x, y, z, u


26, 109, 0, 0.00227008, 

26, 110, 0, 0.00372955, 

26, 111, 0, 0.00604367, 

26, 112, 0, 0.00958973, 

26, 113, 0, 0.0147843, 

26, 114, 0, 0.0219603, 

26, 115, 0, 0.0311348, 

26, 116, 0, 0.0416707, 

26, 117, 0, 0.051909, 

26, 118, 0, 0.0589628, 

26, 119, 0, 0.0589628, 

27, 0, 0, 0.0902686, 

27, 1, 0, 0.0902686, 

27, 2, 0, 0.0807021, 

27, 3, 0, 0.0664264, 

27, 4, 0, 0.0512133, 

27, 5, 0, 0.0374281, 

27, 6, 0, 0.0261769, 

27, 7, 0, 0.0176694, 

27, 8, 0, 0.0116052, 

27, 9, 0, 0.00747835, 

27, 10, 0, 0.00476887, 

27, 11, 0, 0.00303676, 

27, 12, 0, 0.00194934, 

27, 13, 0, 0.00127355, 

27, 14, 0, 0.000854723, 

27, 15, 0, 0.000594125, 

27, 16, 0, 0.000430343, 

27, 17, 0, 0.000325765, 

27, 18, 0, 0.000257476, 

27, 19, 0, 0.000211463, 

27, 20, 0, 0.000179061, 

27, 21, 0, 0.000154849, 

27, 22, 0, 0.000135432, 

27, 23, 0, 0.000118748, 

27, 24, 0, 0.000103656, 

27, 25, 0, 8.96643e-05, 

27, 26, 0, 7.67041e-05, 

27, 27, 0, 6.49377e-05, 

27, 28, 0, 5.45961e-05, 

27, 29, 0, 4.58666e-05, 

27, 30, 0, 3.88415e-05, 

27, 31, 0, 3.35175e-05, 

27, 32, 0, 2.98305e-05, 

27, 33, 0, 2.77016e-05, 

27, 34, 0, 2.70812e-05, 

27, 35, 0, 2.79787e-05, 

27, 36, 0, 3.04733e-05, 

27, 37, 0, 3.47018e-05, 

27, 38, 0, 4.08185e-05, 

27, 39, 0, 4.89233e-05, 

27, 40, 0, 5.89622e-05, 

27, 41, 0, 7.0619e-05, 

27, 42, 0, 8.3235e-05, 

27, 43, 0, 9.58036e-05, 

27, 44, 0, 0.000107078, 

27, 45, 0, 0.000115794, 

27, 46, 0, 0.00012095, 

27, 47, 0, 0.000122055, 

27, 48, 0, 0.000119253, 

27, 49, 0, 0.000113264, 

27, 50, 0, 0.000105197, 

27, 51, 0, 9.62815e-05, 

27, 52, 0, 8.76499e-05, 

27, 53, 0, 8.01923e-05, 

27, 54, 0, 7.45205e-05, 

27, 55, 0, 7.10023e-05, 

27, 56, 0, 6.98255e-05, 

27, 57, 0, 7.1055e-05, 

27, 58, 0, 7.46562e-05, 

27, 59, 0, 8.04783e-05, 

27, 60, 0, 8.82027e-05, 

27, 61, 0, 9.72789e-05, 

27, 62, 0, 0.000106883, 

27, 63, 0, 0.000115942, 

27, 64, 0, 0.000123242, 

27, 65, 0, 0.000127639, 

27, 66, 0, 0.000128296, 

27, 67, 0, 0.000124898, 

27, 68, 0, 0.00011773, 

27, 69, 0, 0.000107617, 

27, 70, 0, 9.57198e-05, 

27, 71, 0, 8.32718e-05, 

27, 72, 0, 7.13556e-05, 

27, 73, 0, 6.07609e-05, 

27, 74, 0, 5.19514e-05, 

27, 75, 0, 4.51101e-05, 

27, 76, 0, 4.02266e-05, 

27, 77, 0, 3.71848e-05, 

27, 78, 0, 3.58314e-05, 

27, 79, 0, 3.60122e-05, 

27, 80, 0, 3.7579e-05, 

27, 81, 0, 4.03714e-05, 

27, 82, 0, 4.41846e-05, 

27, 83, 0, 4.87341e-05, 

27, 84, 0, 5.36343e-05, 

27, 85, 0, 5.84061e-05, 

27, 86, 0, 6.25234e-05, 

27, 87, 0, 6.54958e-05, 

27, 88, 0, 6.69665e-05, 

27, 89, 0, 6.6795e-05, 

27, 90, 0, 6.50947e-05, 

27, 91, 0, 6.22115e-05, 

27, 92, 0, 5.86555e-05, 

27, 93, 0, 5.50136e-05, 

27, 94, 0, 5.18788e-05, 

27, 95, 0, 4.98216e-05, 

27, 96, 0, 4.94169e-05, 

27, 97, 0, 5.13311e-05, 

27, 98, 0, 5.64763e-05, 

27, 99, 0, 6.62526e-05, 

27, 100, 0, 8.29289e-05, 

27, 101, 0, 0.000110255, 

27, 102, 0, 0.000154464, 

27, 103, 0, 0.000225931, 

27, 104, 0, 0.0003419, 

27, 105, 0, 0.000530896, 

27, 106, 0, 0.000839711, 

27, 107, 0, 0.00134398, 

27, 108, 0, 0.00216326, 

27, 109, 0, 0.00348056, 

27, 110, 0, 0.00556346, 

27, 111, 0, 0.00877834, 

27, 112, 0, 0.0135803, 

27, 113, 0, 0.0204494, 

27, 114, 0, 0.0297368, 

27, 115, 0, 0.0413894, 

27, 116, 0, 0.0545617, 

27, 117, 0, 0.0672056, 

27, 118, 0, 0.0758442, 

27, 119, 0, 0.0758442, 

28, 0, 0, 0.118364, 

28, 1, 0, 0.118364, 

28, 2, 0, 0.10663, 

28, 3, 0, 0.0889269, 

28, 4, 0, 0.069765, 

28, 5, 0, 0.0520603, 

28, 6, 0, 0.0372786, 

28, 7, 0, 0.0258156, 

28, 8, 0, 0.0174196, 

28, 9, 0, 0.0115407, 

28, 10, 0, 0.00756688, 

28, 11, 0, 0.00495132, 

28, 12, 0, 0.00326161, 

28, 13, 0, 0.00218224, 

28, 14, 0, 0.00149572, 

28, 15, 0, 0.00105818, 

28, 16, 0, 0.000777133, 

28, 17, 0, 0.000594142, 

28, 18, 0, 0.000472601, 

28, 19, 0, 0.000389546, 

28, 20, 0, 0.000330462, 

28, 21, 0, 0.000286089, 

28, 22, 0, 0.000250523, 

28, 23, 0, 0.000220105, 

28, 24, 0, 0.000192755, 

28, 25, 0, 0.000167514, 

28, 26, 0, 0.000144177, 

28, 27, 0, 0.000122971, 

28, 28, 0, 0.000104276, 

28, 29, 0, 8.84275e-05, 

28, 30, 0, 7.56151e-05, 

28, 31, 0, 6.58725e-05, 

28, 32, 0, 5.91275e-05, 

28, 33, 0, 5.52794e-05, 

28, 34, 0, 5.42748e-05, 

28, 35, 0, 5.61605e-05, 

28, 36, 0, 6.11041e-05, 

28, 37, 0, 6.93705e-05, 

28, 38, 0, 8.12452e-05, 

28, 39, 0, 9.68988e-05, 

28, 40, 0, 0.0001162, 

28, 41, 0, 0.000138516, 

28, 42, 0, 0.000162564, 

28, 43, 0, 0.000186414, 

28, 44, 0, 0.000207697, 

28, 45, 0, 0.000224032, 

28, 46, 0, 0.000233556, 

28, 47, 0, 0.000235379, 

28, 48, 0, 0.000229811, 

28, 49, 0, 0.000218243, 

28, 50, 0, 0.00020278, 

28, 51, 0, 0.000185755, 

28, 52, 0, 0.000169296, 

28, 53, 0, 0.000155076, 

28, 54, 0, 0.000144241, 

28, 55, 0, 0.000137475, 

28, 56, 0, 0.000135119, 

28, 57, 0, 0.000137282, 

28, 58, 0, 0.00014388, 

28, 59, 0, 0.000154608, 

28, 60, 0, 0.000168847, 

28, 61, 0, 0.000185546, 

28, 62, 0, 0.000203155, 

28, 63, 0, 0.000219668, 

28, 64, 0, 0.000232838, 

28, 65, 0, 0.000240563, 

28, 66, 0, 0.000241329, 

28, 67, 0, 0.000234591, 

28, 68, 0, 0.000220925, 

28, 69, 0, 0.000201888, 

28, 70, 0, 0.000179641, 

28, 71, 0, 0.000156469, 

28, 72, 0, 0.000134359, 

28, 73, 0, 0.000114756, 

28, 74, 0, 9.8497e-05, 

28, 75, 0, 8.59112e-05, 

28, 76, 0, 7.69728e-05, 

28, 77, 0, 7.14674e-05, 

28, 78, 0, 6.91123e-05, 

28, 79, 0, 6.96221e-05, 

28, 80, 0, 7.27172e-05, 

28, 81, 0, 7.80879e-05, 

28, 82, 0, 8.53327e-05, 

28, 83, 0, 9.38954e-05, 

28, 84, 0, 0.000103029, 

28, 85, 0, 0.000111819, 

28, 86, 0, 0.000119276, 

28, 87, 0, 0.000124502, 

28, 88, 0, 0.000126866, 

28, 89, 0, 0.000126158, 

28, 90, 0, 0.000122643, 

28, 91, 0, 0.000117007, 

28, 92, 0, 0.000110224, 

28, 93, 0, 0.000103386, 

28, 94, 0, 9.75802e-05, 

28, 95, 0, 9.38345e-05, 

28, 96, 0, 9.31738e-05, 

28, 97, 0, 9.67727e-05, 

28, 98, 0, 0.000106219, 

28, 99, 0, 0.000123918, 

28, 100, 0, 0.000153697, 

28, 101, 0, 0.000201761, 

28, 102, 0, 0.000278192, 

28, 103, 0, 0.000399357, 

28, 104, 0, 0.00059173, 

28, 105, 0, 0.000897856, 

28, 106, 0, 0.00138541, 

28, 107, 0, 0.00216036, 

28, 108, 0, 0.00338483, 

28, 109, 0, 0.00529881, 

28, 110, 0, 0.00824133, 

28, 111, 0, 0.0126603, 

28, 112, 0, 0.0190904, 

28, 113, 0, 0.0280668, 

28, 114, 0, 0.0399376, 

28, 115, 0, 0.0545447, 

28, 116, 0, 0.0707905, 

28, 117, 0, 0.0861884, 

28, 118, 0, 0.0966186, 

28, 119, 0, 0.0966186, 

29, 0, 0, 0.152212, 

29, 1, 0, 0.152212, 

29, 2, 0, 0.138173, 

29, 3, 0, 0.116754, 

29, 4, 0, 0.0932019, 

29, 5, 0, 0.0710092, 

29, 6, 0, 0.0520525, 

29, 7, 0, 0.036974, 

29, 8, 0, 0.0256247, 

29, 9, 0, 0.0174483, 

29, 10, 0, 0.0117584, 

29, 11, 0, 0.00790293, 

29, 12, 0, 0.00534035, 

29, 13, 0, 0.00365805, 

29, 14, 0, 0.00256016, 

29, 15, 0, 0.00184358, 

29, 16, 0, 0.0013732, 

29, 17, 0, 0.00106095, 

29, 18, 0, 0.000850026, 

29, 19, 0, 0.000703848, 

29, 20, 0, 0.000598765, 

29, 21, 0, 0.00051938, 

29, 22, 0, 0.000455692, 

29, 23, 0, 0.000401385, 

29, 24, 0, 0.000352769, 

29, 25, 0, 0.000308055, 

29, 26, 0, 0.000266766, 

29, 27, 0, 0.000229203, 

29, 28, 0, 0.000195986, 

29, 29, 0, 0.000167708, 

29, 30, 0, 0.00014475, 

29, 31, 0, 0.000127239, 

29, 32, 0, 0.000115126, 

29, 33, 0, 0.000108305, 

29, 34, 0, 0.000106745, 

29, 35, 0, 0.000110584, 

29, 36, 0, 0.000120159, 

29, 37, 0, 0.000135969, 

29, 38, 0, 0.000158527, 

29, 39, 0, 0.000188111, 

29, 40, 0, 0.000224423, 

29, 41, 0, 0.000266222, 

29, 42, 0, 0.000311068, 

29, 43, 0, 0.000355338, 

29, 44, 0, 0.000394636, 

29, 45, 0, 0.000424576, 

29, 46, 0, 0.000441767, 

29, 47, 0, 0.000444642, 

29, 48, 0, 0.00043384, 

29, 49, 0, 0.00041199, 

29, 50, 0, 0.00038301, 

29, 51, 0, 0.000351211, 

29, 52, 0, 0.00032052, 

29, 53, 0, 0.00029401, 

29, 54, 0, 0.00027378, 

29, 55, 0, 0.000261075, 

29, 56, 0, 0.000256509, 

29, 57, 0, 0.000260254, 

29, 58, 0, 0.000272128, 

29, 59, 0, 0.000291532, 

29, 60, 0, 0.000317289, 

29, 61, 0, 0.000347438, 

29, 62, 0, 0.000379117, 

29, 63, 0, 0.000408651, 

29, 64, 0, 0.000431964, 

29, 65, 0, 0.000445263, 

29, 66, 0, 0.000445861, 

29, 67, 0, 0.000432845, 

29, 68, 0, 0.000407334, 

29, 69, 0, 0.000372213, 

29, 70, 0, 0.000331432, 

29, 71, 0, 0.000289131, 

29, 72, 0, 0.000248897, 

29, 73, 0, 0.000213312, 

29, 74, 0, 0.000183875, 

29, 75, 0, 0.000161161, 

29, 76, 0, 0.000145118, 

29, 77, 0, 0.000135359, 

29, 78, 0, 0.000131375, 

29, 79, 0, 0.000132649, 

29, 80, 0, 0.00013866, 

29, 81, 0, 0.000148819, 

29, 82, 0, 0.000162351, 

29, 83, 0, 0.000178186, 

29, 84, 0, 0.000194899, 

29, 85, 0, 0.000210775, 

29, 86, 0, 0.000223992, 

29, 87, 0, 0.000232932, 

29, 88, 0, 0.000236516, 

29, 89, 0, 0.000234456, 

29, 90, 0, 0.000227342, 

29, 91, 0, 0.000216509, 

29, 92, 0, 0.000203778, 

29, 93, 0, 0.00019115, 

29, 94, 0, 0.000180573, 

29, 95, 0, 0.000173868, 

29, 96, 0, 0.000172826, 

29, 97, 0, 0.00017948, 

29, 98, 0, 0.000196546, 

29, 99, 0, 0.000228081, 

29, 100, 0, 0.000280436, 

29, 101, 0, 0.000363702, 

29, 102, 0, 0.000493911, 

29, 103, 0, 0.000696447, 

29, 104, 0, 0.00101125, 

29, 105, 0, 0.00150064, 

29, 106, 0, 0.00226067, 

29, 107, 0, 0.00343693, 

29, 108, 0, 0.00524468, 

29, 109, 0, 0.00799163, 

29, 110, 0, 0.012097, 

29, 111, 0, 0.0180937, 

29, 112, 0, 0.0265905, 

29, 113, 0, 0.0381602, 

29, 114, 0, 0.0531169, 

29, 115, 0, 0.0711576, 

29, 116, 0, 0.0908896, 

29, 117, 0, 0.10935, 

29, 118, 0, 0.121746, 

29, 119, 0, 0.121746, 

30, 0, 0, 0.191917, 

30, 1, 0, 0.191917, 

30, 2, 0, 0.175539, 

30, 3, 0, 0.150269, 

30, 4, 0, 0.122039, 

30, 5, 0, 0.0949101, 

30, 6, 0, 0.0712012, 

30, 7, 0, 0.051859, 

30, 8, 0, 0.0368994, 

30, 9, 0, 0.0258122, 

30, 10, 0, 0.0178705, 

30, 11, 0, 0.0123318, 

30, 12, 0, 0.00854506, 

30, 13, 0, 0.00599087, 

30, 14, 0, 0.00428085, 

30, 15, 0, 0.00313802, 

30, 16, 0, 0.00237151, 

30, 17, 0, 0.00185277, 

30, 18, 0, 0.00149637, 

30, 19, 0, 0.00124585, 

30, 20, 0, 0.00106379, 

30, 21, 0, 0.000925314, 

30, 22, 0, 0.000813966, 

30, 23, 0, 0.00071914, 

30, 24, 0, 0.000634493, 

30, 25, 0, 0.000556821, 

30, 26, 0, 0.00048514, 

30, 27, 0, 0.000419835, 

30, 28, 0, 0.000361908, 

30, 29, 0, 0.000312397, 

30, 30, 0, 0.000272039, 

30, 31, 0, 0.000241174, 

30, 32, 0, 0.000219849, 

30, 33, 0, 0.000208008, 

30, 34, 0, 0.000205708, 

30, 35, 0, 0.000213276, 

30, 36, 0, 0.000231372, 

30, 37, 0, 0.0002609, 

30, 38, 0, 0.000302754, 

30, 39, 0, 0.000357363, 

30, 40, 0, 0.000424079, 

30, 41, 0, 0.000500531, 

30, 42, 0, 0.000582189, 

30, 43, 0, 0.000662422, 

30, 44, 0, 0.00073326, 

30, 45, 0, 0.000786831, 

30, 46, 0, 0.000817116, 

30, 47, 0, 0.000821425, 

30, 48, 0, 0.000801038, 

30, 49, 0, 0.000760793, 

30, 50, 0, 0.000707806, 

30, 51, 0, 0.000649858, 

30, 52, 0, 0.000594012, 

30, 53, 0, 0.000545786, 

30, 54, 0, 0.000508938, 

30, 55, 0, 0.00048569, 

30, 56, 0, 0.000477117, 

30, 57, 0, 0.000483495, 

30, 58, 0, 0.000504439, 

30, 59, 0, 0.000538813, 

30, 60, 0, 0.000584432, 

30, 61, 0, 0.000637719, 

30, 62, 0, 0.0006935, 

30, 63, 0, 0.000745201, 

30, 64, 0, 0.000785574, 

30, 65, 0, 0.000807938, 

30, 66, 0, 0.000807625, 

30, 67, 0, 0.000783146, 

30, 68, 0, 0.000736618, 

30, 69, 0, 0.000673261, 

30, 70, 0, 0.000600128, 

30, 71, 0, 0.000524568, 

30, 72, 0, 0.000452903, 

30, 73, 0, 0.000389671, 

30, 74, 0, 0.000337485, 

30, 75, 0, 0.000297348, 

30, 76, 0, 0.000269165, 

30, 77, 0, 0.000252256, 

30, 78, 0, 0.000245731, 

30, 79, 0, 0.000248665, 

30, 80, 0, 0.000260111, 

30, 81, 0, 0.000278965, 

30, 82, 0, 0.000303756, 

30, 83, 0, 0.00033246, 

30, 84, 0, 0.000362419, 

30, 85, 0, 0.000390472, 

30, 86, 0, 0.000413337, 

30, 87, 0, 0.000428173, 

30, 88, 0, 0.000433183, 

30, 89, 0, 0.000428044, 

30, 90, 0, 0.000413998, 

30, 91, 0, 0.000393589, 

30, 92, 0, 0.000370152, 

30, 93, 0, 0.000347267, 

30, 94, 0, 0.000328361, 

30, 95, 0, 0.000316591, 

30, 96, 0, 0.000315024, 

30, 97, 0, 0.000327106, 

30, 98, 0, 0.000357395, 

30, 99, 0, 0.000412603, 

30, 100, 0, 0.000503066, 

30, 101, 0, 0.000644878, 

30, 102, 0, 0.000863041, 

30, 103, 0, 0.00119614, 

30, 104, 0, 0.00170322, 

30, 105, 0, 0.00247367, 

30, 106, 0, 0.00364088, 

30, 107, 0, 0.00540027, 

30, 108, 0, 0.00803081, 

30, 109, 0, 0.0119168, 

30, 110, 0, 0.0175621, 

30, 111, 0, 0.0255808, 

30, 112, 0, 0.0366406, 

30, 113, 0, 0.0513236, 

30, 114, 0, 0.0698707, 

30, 115, 0, 0.0917904, 

30, 116, 0, 0.115359, 

30, 117, 0, 0.137118, 

30, 118, 0, 0.1516, 

30, 119, 0, 0.1516, 

31, 0, 0, 0.237258, 

31, 1, 0, 0.237258, 

31, 2, 0, 0.218631, 

31, 3, 0, 0.189566, 

31, 4, 0, 0.156582, 

31, 5, 0, 0.124257, 

31, 6, 0, 0.0953586, 

31, 7, 0, 0.0711821, 

31, 8, 0, 0.0519729, 

31, 9, 0, 0.0373307, 

31, 10, 0, 0.0265383, 

31, 11, 0, 0.0187937, 

31, 12, 0, 0.0133489, 

31, 13, 0, 0.00957655, 

31, 14, 0, 0.00698617, 

31, 15, 0, 0.00521384, 

31, 16, 0, 0.0039993, 

31, 17, 0, 0.00316134, 

31, 18, 0, 0.00257577, 

31, 19, 0, 0.00215818, 

31, 20, 0, 0.00185123, 

31, 21, 0, 0.00161597, 

31, 22, 0, 0.00142609, 

31, 23, 0, 0.00126434, 

31, 24, 0, 0.00112015, 

31, 25, 0, 0.000988002, 

31, 26, 0, 0.000866044, 

31, 27, 0, 0.000754749, 

31, 28, 0, 0.000655725, 

31, 29, 0, 0.000570766, 

31, 30, 0, 0.000501254, 

31, 31, 0, 0.000447971, 

31, 32, 0, 0.000411214, 

31, 33, 0, 0.000391104, 

31, 34, 0, 0.000387923, 

31, 35, 0, 0.000402377, 

31, 36, 0, 0.000435691, 

31, 37, 0, 0.00048946, 

31, 38, 0, 0.000565183, 

31, 39, 0, 0.000663471, 

31, 40, 0, 0.000782978, 

31, 41, 0, 0.000919294, 

31, 42, 0, 0.00106423, 

31, 43, 0, 0.00120596, 

31, 44, 0, 0.00133042, 

31, 45, 0, 0.00142385, 

31, 46, 0, 0.00147587, 

31, 47, 0, 0.00148198, 

31, 48, 0, 0.00144466, 

31, 49, 0, 0.00137256, 

31, 50, 0, 0.00127825, 

31, 51, 0, 0.00117542, 

31, 52, 0, 0.00107646, 

31, 53, 0, 0.000991004, 

31, 54, 0, 0.000925641, 

31, 55, 0, 0.00088424, 

31, 56, 0, 0.000868656, 

31, 57, 0, 0.000879314, 

31, 58, 0, 0.000915455, 

31, 59, 0, 0.000974971, 

31, 60, 0, 0.00105391, 

31, 61, 0, 0.0011459, 

31, 62, 0, 0.00124183, 

31, 63, 0, 0.00133018, 

31, 64, 0, 0.00139841, 

31, 65, 0, 0.00143502, 

31, 66, 0, 0.00143211, 

31, 67, 0, 0.00138733, 

31, 68, 0, 0.00130457, 

31, 69, 0, 0.00119302, 

31, 70, 0, 0.00106498, 

31, 71, 0, 0.00093316, 

31, 72, 0, 0.000808455, 

31, 73, 0, 0.000698654, 

31, 74, 0, 0.000608234, 

31, 75, 0, 0.00053891, 

31, 76, 0, 0.000490532, 

31, 77, 0, 0.000461951, 

31, 78, 0, 0.00045164, 

31, 79, 0, 0.000457993, 

31, 80, 0, 0.000479313, 

31, 81, 0, 0.000513564, 

31, 82, 0, 0.000558013, 

31, 83, 0, 0.000608913, 

31, 84, 0, 0.000661404, 

31, 85, 0, 0.000709806, 

31, 86, 0, 0.000748337, 

31, 87, 0, 0.00077214, 

31, 88, 0, 0.000778329, 

31, 89, 0, 0.00076668, 

31, 90, 0, 0.00073971, 

31, 91, 0, 0.000702129, 

31, 92, 0, 0.000659909, 

31, 93, 0, 0.000619311, 

31, 94, 0, 0.000586228, 

31, 95, 0, 0.000566012, 

31, 96, 0, 0.000563804, 

31, 97, 0, 0.000585327, 

31, 98, 0, 0.000638067, 

31, 99, 0, 0.000732895, 

31, 100, 0, 0.000886271, 

31, 101, 0, 0.00112332, 

31, 102, 0, 0.00148217, 

31, 103, 0, 0.00202018, 

31, 104, 0, 0.00282264, 

31, 105, 0, 0.00401468, 

31, 106, 0, 0.00577699, 

31, 107, 0, 0.00836505, 

31, 108, 0, 0.0121303, 

31, 109, 0, 0.0175384, 

31, 110, 0, 0.0251752, 

31, 111, 0, 0.0357226, 

31, 112, 0, 0.0498803, 

31, 113, 0, 0.0682003, 

31, 114, 0, 0.0908043, 

31, 115, 0, 0.11697, 

31, 116, 0, 0.144618, 

31, 117, 0, 0.169802, 

31, 118, 0, 0.186413, 

31, 119, 0, 0.186413, 

32, 0, 0, 0.287662, 

32, 1, 0, 0.287662, 

32, 2, 0, 0.267009, 

32, 3, 0, 0.234421, 

32, 4, 0, 0.196858, 

32, 5, 0, 0.159326, 

32, 6, 0, 0.125011, 

32, 7, 0, 0.0955821, 

32, 8, 0, 0.0715695, 

32, 9, 0, 0.052752, 

32, 10, 0, 0.0384856, 

32, 11, 0, 0.0279558, 

32, 12, 0, 0.0203463, 

32, 13, 0, 0.0149324, 

32, 14, 0, 0.0111204, 

32, 15, 0, 0.00845066, 

32, 16, 0, 0.00658158, 

32, 17, 0, 0.00526684, 

32, 18, 0, 0.00433224, 

32, 19, 0, 0.00365586, 

32, 20, 0, 0.00315272, 

32, 21, 0, 0.00276376, 

32, 22, 0, 0.00244826, 

32, 23, 0, 0.00217898, 

32, 24, 0, 0.00193892, 

32, 25, 0, 0.00171897, 

32, 26, 0, 0.00151584, 

32, 27, 0, 0.00133012, 

32, 28, 0, 0.00116437, 

32, 29, 0, 0.00102165, 

32, 30, 0, 0.000904485, 

32, 31, 0, 0.00081449, 

32, 32, 0, 0.000752528, 

32, 33, 0, 0.000719145, 

32, 34, 0, 0.000715111, 

32, 35, 0, 0.000741834, 

32, 36, 0, 0.000801507, 

32, 37, 0, 0.000896831, 

32, 38, 0, 0.00103023, 

32, 39, 0, 0.00120246, 

32, 40, 0, 0.00141086, 

32, 41, 0, 0.00164744, 

32, 42, 0, 0.00189779, 

32, 43, 0, 0.00214144, 

32, 44, 0, 0.00235428, 

32, 45, 0, 0.00251295, 

32, 46, 0, 0.00260001, 

32, 47, 0, 0.00260819, 

32, 48, 0, 0.00254208, 

32, 49, 0, 0.0024167, 

32, 50, 0, 0.00225365, 

32, 51, 0, 0.00207631, 

32, 52, 0, 0.00190578, 

32, 53, 0, 0.00175854, 

32, 54, 0, 0.00164579, 

32, 55, 0, 0.00157413, 

32, 56, 0, 0.0015467, 

32, 57, 0, 0.00156415, 

32, 58, 0, 0.00162503, 

32, 59, 0, 0.00172555, 

32, 60, 0, 0.00185875, 

32, 61, 0, 0.00201354, 

32, 62, 0, 0.00217426, 

32, 63, 0, 0.00232134, 

32, 64, 0, 0.00243356, 

32, 65, 0, 0.00249171, 

32, 66, 0, 0.00248277, 

32, 67, 0, 0.00240317, 

32, 68, 0, 0.00225981, 

32, 69, 0, 0.00206846, 

32, 70, 0, 0.00184997, 

32, 71, 0, 0.00162576, 

32, 72, 0, 0.00141412, 

32, 73, 0, 0.0012281, 

32, 74, 0, 0.00107521, 

32, 75, 0, 0.00095836, 

32, 76, 0, 0.000877341, 

32, 77, 0, 0.000830281, 

32, 78, 0, 0.000814644, 

32, 79, 0, 0.000827696, 

32, 80, 0, 0.000866452, 

32, 81, 0, 0.000927239, 

32, 82, 0, 0.00100508, 

32, 83, 0, 0.00109321, 

32, 84, 0, 0.00118294, 

32, 85, 0, 0.00126434, 

32, 86, 0, 0.00132747, 

32, 87, 0, 0.00136427, 

32, 88, 0, 0.00137027, 

32, 89, 0, 0.00134571, 

32, 90, 0, 0.00129545, 

32, 91, 0, 0.001228, 

32, 92, 0, 0.00115374, 

32, 93, 0, 0.00108338, 

32, 94, 0, 0.00102681, 

32, 95, 0, 0.000992904, 

32, 96, 0, 0.000990088, 

32, 97, 0, 0.00102765, 

32, 98, 0, 0.00111762, 

32, 99, 0, 0.0012772, 

32, 100, 0, 0.001532, 

32, 101, 0, 0.00192028, 

32, 102, 0, 0.00249883, 

32, 103, 0, 0.00335075, 

32, 104, 0, 0.00459608, 

32, 105, 0, 0.00640535, 

32, 106, 0, 0.00901639, 

32, 107, 0, 0.0127533, 

32, 108, 0, 0.0180448, 

32, 109, 0, 0.0254358, 

32, 110, 0, 0.0355816, 

32, 111, 0, 0.0492064, 

32, 112, 0, 0.0670031, 

32, 113, 0, 0.089445, 

32, 114, 0, 0.116485, 

32, 115, 0, 0.147136, 

32, 116, 0, 0.178957, 

32, 117, 0, 0.207548, 

32, 118, 0, 0.226235, 

32, 119, 0, 0.226235, 

33, 0, 0, 0.342226, 

33, 1, 0, 0.342226, 

33, 2, 0, 0.319893, 

33, 3, 0, 0.284269, 

33, 4, 0, 0.242572, 

33, 5, 0, 0.20011, 

33, 6, 0, 0.160424, 

33, 7, 0, 0.125548, 

33, 8, 0, 0.0963384, 

33, 9, 0, 0.072818, 

33, 10, 0, 0.0544854, 

33, 11, 0, 0.0405752, 

33, 12, 0, 0.0302464, 

33, 13, 0, 0.0227032, 

33, 14, 0, 0.0172586, 

33, 15, 0, 0.0133559, 

33, 16, 0, 0.0105648, 

33, 17, 0, 0.00856308, 

33, 18, 0, 0.00711531, 

33, 19, 0, 0.00605163, 

33, 20, 0, 0.00525044, 

33, 21, 0, 0.00462512, 

33, 22, 0, 0.00411471, 

33, 23, 0, 0.00367762, 

33, 24, 0, 0.00328742, 

33, 25, 0, 0.00292962, 

33, 26, 0, 0.00259877, 

33, 27, 0, 0.00229562, 

33, 28, 0, 0.00202427, 

33, 29, 0, 0.00178983, 

33, 30, 0, 0.00159675, 

33, 31, 0, 0.00144819, 

33, 32, 0, 0.00134613, 

33, 33, 0, 0.001292, 

33, 34, 0, 0.00128752, 

33, 35, 0, 0.00133533, 

33, 36, 0, 0.0014392, 

33, 37, 0, 0.00160353, 

33, 38, 0, 0.00183204, 

33, 39, 0, 0.0021255, 

