x, y, z, u


279.53, 34, 0, 7.44736e-74, 

279.53, 35, 0, 1.07508e-74, 

279.53, 36, 0, 1.57706e-75, 

279.53, 37, 0, 2.35081e-76, 

279.53, 38, 0, 3.55913e-77, 

279.53, 39, 0, 5.46843e-78, 

279.53, 40, 0, 8.51698e-79, 

279.53, 41, 0, 1.34293e-79, 

279.53, 42, 0, 2.14081e-80, 

279.53, 43, 0, 3.44568e-81, 

279.53, 44, 0, 5.59236e-82, 

279.53, 45, 0, 9.14224e-83, 

279.53, 46, 0, 1.50419e-83, 

279.53, 47, 0, 2.49174e-84, 

279.53, 48, 0, 4.18001e-85, 

279.53, 49, 0, 7.31833e-86, 

279.53, 50, 0, 1.50251e-86, 

279.53, 51, 0, 4.64037e-87, 

279.53, 52, 0, 2.33547e-87, 

279.53, 53, 0, 1.5007e-87, 

279.53, 54, 0, 1.02354e-87, 

279.53, 55, 0, 6.99778e-88, 

279.53, 56, 0, 4.74365e-88, 

279.53, 57, 0, 3.18913e-88, 

279.53, 58, 0, 2.13088e-88, 

279.53, 59, 0, 1.41759e-88, 

279.53, 60, 0, 9.3993e-89, 

279.53, 61, 0, 6.21388e-89, 

279.53, 62, 0, 4.09579e-89, 

279.53, 63, 0, 2.69121e-89, 

279.53, 64, 0, 1.76285e-89, 

279.53, 65, 0, 1.15215e-89, 

279.53, 66, 0, 7.53716e-90, 

279.53, 67, 0, 4.98741e-90, 

279.53, 68, 0, 3.45221e-90, 

279.53, 69, 0, 2.74253e-90, 

279.53, 70, 0, 2.93568e-90, 

279.53, 71, 0, 4.52761e-90, 

279.53, 72, 0, 8.8178e-90, 

279.53, 73, 0, 1.88412e-89, 

279.53, 74, 0, 4.18292e-89, 

279.53, 75, 0, 9.66141e-89, 

279.53, 76, 0, 2.38477e-88, 

279.53, 77, 0, 6.47857e-88, 

279.53, 78, 0, 1.95573e-87, 

279.53, 79, 0, 6.45061e-87, 

279.53, 80, 0, 2.25893e-86, 

279.53, 81, 0, 8.20074e-86, 

279.53, 82, 0, 3.04454e-85, 

279.53, 83, 0, 1.1496e-84, 

279.53, 84, 0, 4.41227e-84, 

279.53, 85, 0, 1.72433e-83, 

279.53, 86, 0, 6.87986e-83, 

279.53, 87, 0, 2.81037e-82, 

279.53, 88, 0, 1.17837e-81, 

279.53, 89, 0, 5.0817e-81, 

279.53, 90, 0, 2.25701e-80, 

279.53, 91, 0, 1.03302e-79, 

279.53, 92, 0, 4.87136e-79, 

279.53, 93, 0, 2.36451e-78, 

279.53, 94, 0, 1.17943e-77, 

279.53, 95, 0, 6.03214e-77, 

279.53, 96, 0, 3.15483e-76, 

279.53, 97, 0, 1.68221e-75, 

279.53, 98, 0, 9.11573e-75, 

279.53, 99, 0, 5.00363e-74, 

279.53, 100, 0, 2.77289e-73, 

279.53, 101, 0, 1.54639e-72, 

279.53, 102, 0, 8.65042e-72, 

279.53, 103, 0, 4.83776e-71, 

279.53, 104, 0, 2.69533e-70, 

279.53, 105, 0, 1.49018e-69, 

279.53, 106, 0, 8.13874e-69, 

279.53, 107, 0, 4.36732e-68, 

279.53, 108, 0, 2.28758e-67, 

279.53, 109, 0, 1.16039e-66, 

279.53, 110, 0, 5.64595e-66, 

279.53, 111, 0, 2.60486e-65, 

279.53, 112, 0, 1.12396e-64, 

279.53, 113, 0, 4.46088e-64, 

279.53, 114, 0, 1.59588e-63, 

279.53, 115, 0, 5.01724e-63, 

279.53, 116, 0, 1.34052e-62, 

279.53, 117, 0, 2.90059e-62, 

279.53, 118, 0, 4.6863e-62, 

279.53, 119, 0, 4.6863e-62, 

283.898, 0, 0, 4.01879e-49, 

283.898, 1, 0, 4.01879e-49, 

283.898, 2, 0, 2.77982e-49, 

283.898, 3, 0, 1.50005e-49, 

283.898, 4, 0, 6.67737e-50, 

283.898, 5, 0, 2.53649e-50, 

283.898, 6, 0, 8.42124e-51, 

283.898, 7, 0, 2.4892e-51, 

283.898, 8, 0, 6.65023e-52, 

283.898, 9, 0, 1.62643e-52, 

283.898, 10, 0, 3.68133e-53, 

283.898, 11, 0, 7.78497e-54, 

283.898, 12, 0, 1.55081e-54, 

283.898, 13, 0, 2.93087e-55, 

283.898, 14, 0, 5.28729e-56, 

283.898, 15, 0, 9.15278e-57, 

283.898, 16, 0, 1.52727e-57, 

283.898, 17, 0, 2.4661e-58, 

283.898, 18, 0, 3.86639e-59, 

283.898, 19, 0, 5.90345e-60, 

283.898, 20, 0, 8.80261e-61, 

283.898, 21, 0, 1.28517e-61, 

283.898, 22, 0, 1.84196e-62, 

283.898, 23, 0, 2.5984e-63, 

283.898, 24, 0, 3.61758e-64, 

283.898, 25, 0, 4.98479e-65, 

283.898, 26, 0, 6.8182e-66, 

283.898, 27, 0, 9.2854e-67, 

283.898, 28, 0, 1.2629e-67, 

283.898, 29, 0, 1.72068e-68, 

283.898, 30, 0, 2.3554e-69, 

283.898, 31, 0, 3.24837e-70, 

283.898, 32, 0, 4.52468e-71, 

283.898, 33, 0, 6.37934e-72, 

283.898, 34, 0, 9.1202e-73, 

283.898, 35, 0, 1.32393e-73, 

283.898, 36, 0, 1.9532e-74, 

283.898, 37, 0, 2.92989e-75, 

283.898, 38, 0, 4.46883e-76, 

283.898, 39, 0, 6.9282e-77, 

283.898, 40, 0, 1.09103e-77, 

283.898, 41, 0, 1.74356e-78, 

283.898, 42, 0, 2.82439e-79, 

283.898, 43, 0, 4.63174e-80, 

283.898, 44, 0, 7.67912e-81, 

283.898, 45, 0, 1.28556e-81, 

283.898, 46, 0, 2.17263e-82, 

283.898, 47, 0, 3.72549e-83, 

283.898, 48, 0, 6.67799e-84, 

283.898, 49, 0, 1.41025e-84, 

283.898, 50, 0, 4.53077e-85, 

283.898, 51, 0, 2.3793e-85, 

283.898, 52, 0, 1.58117e-85, 

283.898, 53, 0, 1.10621e-85, 

283.898, 54, 0, 7.71329e-86, 

283.898, 55, 0, 5.30936e-86, 

283.898, 56, 0, 3.61212e-86, 

283.898, 57, 0, 2.43589e-86, 

283.898, 58, 0, 1.63224e-86, 

283.898, 59, 0, 1.08847e-86, 

283.898, 60, 0, 7.22876e-87, 

283.898, 61, 0, 4.78166e-87, 

283.898, 62, 0, 3.1497e-87, 

283.898, 63, 0, 2.06553e-87, 

283.898, 64, 0, 1.34862e-87, 

283.898, 65, 0, 8.77395e-88, 

283.898, 66, 0, 5.70347e-88, 

283.898, 67, 0, 3.73617e-88, 

283.898, 68, 0, 2.53355e-88, 

283.898, 69, 0, 1.9219e-88, 

283.898, 70, 0, 1.90259e-88, 

283.898, 71, 0, 2.7316e-88, 

283.898, 72, 0, 5.12557e-88, 

283.898, 73, 0, 1.07345e-87, 

283.898, 74, 0, 2.32709e-87, 

283.898, 75, 0, 5.15694e-87, 

283.898, 76, 0, 1.19137e-86, 

283.898, 77, 0, 2.97124e-86, 

283.898, 78, 0, 8.23975e-86, 

283.898, 79, 0, 2.54864e-85, 

283.898, 80, 0, 8.58863e-85, 

283.898, 81, 0, 3.05891e-84, 

283.898, 82, 0, 1.12625e-83, 

283.898, 83, 0, 4.23834e-83, 

283.898, 84, 0, 1.62389e-82, 

283.898, 85, 0, 6.335e-82, 

283.898, 86, 0, 2.52091e-81, 

283.898, 87, 0, 1.02571e-80, 

283.898, 88, 0, 4.27707e-80, 

283.898, 89, 0, 1.83125e-79, 

283.898, 90, 0, 8.06098e-79, 

283.898, 91, 0, 3.65018e-78, 

283.898, 92, 0, 1.70001e-77, 

283.898, 93, 0, 8.13606e-77, 

283.898, 94, 0, 3.99505e-76, 

283.898, 95, 0, 2.00845e-75, 

283.898, 96, 0, 1.03117e-74, 

283.898, 97, 0, 5.39131e-74, 

283.898, 98, 0, 2.86192e-73, 

283.898, 99, 0, 1.53779e-72, 

283.898, 100, 0, 8.33874e-72, 

283.898, 101, 0, 4.54962e-71, 

283.898, 102, 0, 2.49022e-70, 

283.898, 103, 0, 1.36323e-69, 

283.898, 104, 0, 7.43957e-69, 

283.898, 105, 0, 4.03244e-68, 

283.898, 106, 0, 2.16138e-67, 

283.898, 107, 0, 1.13956e-66, 

283.898, 108, 0, 5.87192e-66, 

283.898, 109, 0, 2.93377e-65, 

283.898, 110, 0, 1.40772e-64, 

283.898, 111, 0, 6.41274e-64, 

283.898, 112, 0, 2.73526e-63, 

283.898, 113, 0, 1.07439e-62, 

283.898, 114, 0, 3.80832e-62, 

283.898, 115, 0, 1.18772e-61, 

283.898, 116, 0, 3.15216e-61, 

283.898, 117, 0, 6.78544e-61, 

283.898, 118, 0, 1.09279e-60, 

283.898, 119, 0, 1.09279e-60, 

288.265, 0, 0, 4.20017e-48, 

288.265, 1, 0, 4.20017e-48, 

288.265, 2, 0, 2.90837e-48, 

288.265, 3, 0, 1.57169e-48, 

288.265, 4, 0, 7.0069e-49, 

288.265, 5, 0, 2.66541e-49, 

288.265, 6, 0, 8.8596e-50, 

288.265, 7, 0, 2.62098e-50, 

288.265, 8, 0, 7.00564e-51, 

288.265, 9, 0, 1.71354e-51, 

288.265, 10, 0, 3.8776e-52, 

288.265, 11, 0, 8.196e-53, 

288.265, 12, 0, 1.63164e-53, 

288.265, 13, 0, 3.08162e-54, 

288.265, 14, 0, 5.55649e-55, 

288.265, 15, 0, 9.61738e-56, 

288.265, 16, 0, 1.60543e-56, 

288.265, 17, 0, 2.5952e-57, 

288.265, 18, 0, 4.07699e-58, 

288.265, 19, 0, 6.24395e-59, 

288.265, 20, 0, 9.34902e-60, 

288.265, 21, 0, 1.37219e-60, 

288.265, 22, 0, 1.9793e-61, 

288.265, 23, 0, 2.81297e-62, 

288.265, 24, 0, 3.94904e-63, 

288.265, 25, 0, 5.49091e-64, 

288.265, 26, 0, 7.58252e-65, 

288.265, 27, 0, 1.04286e-65, 

288.265, 28, 0, 1.43263e-66, 

288.265, 29, 0, 1.97147e-67, 

288.265, 30, 0, 2.72545e-68, 

288.265, 31, 0, 3.79553e-69, 

288.265, 32, 0, 5.33846e-70, 

288.265, 33, 0, 7.60139e-71, 

288.265, 34, 0, 1.098e-71, 

288.265, 35, 0, 1.61171e-72, 

288.265, 36, 0, 2.40728e-73, 

288.265, 37, 0, 3.66195e-74, 

288.265, 38, 0, 5.67596e-75, 

288.265, 39, 0, 8.964e-76, 

288.265, 40, 0, 1.44177e-76, 

288.265, 41, 0, 2.35953e-77, 

288.265, 42, 0, 3.9239e-78, 

288.265, 43, 0, 6.61983e-79, 

288.265, 44, 0, 1.13091e-79, 

288.265, 45, 0, 1.95415e-80, 

288.265, 46, 0, 3.42736e-81, 

288.265, 47, 0, 6.26635e-82, 

288.265, 48, 0, 1.33959e-82, 

288.265, 49, 0, 4.34831e-83, 

288.265, 50, 0, 2.34063e-83, 

288.265, 51, 0, 1.60592e-83, 

288.265, 52, 0, 1.15667e-83, 

288.265, 53, 0, 8.26109e-84, 

288.265, 54, 0, 5.79656e-84, 

288.265, 55, 0, 4.00343e-84, 

288.265, 56, 0, 2.73162e-84, 

288.265, 57, 0, 1.84721e-84, 

288.265, 58, 0, 1.24072e-84, 

288.265, 59, 0, 8.28744e-85, 

288.265, 60, 0, 5.5073e-85, 

288.265, 61, 0, 3.64074e-85, 

288.265, 62, 0, 2.39354e-85, 

288.265, 63, 0, 1.56458e-85, 

288.265, 64, 0, 1.01698e-85, 

288.265, 65, 0, 6.57921e-86, 

288.265, 66, 0, 4.24684e-86, 

288.265, 67, 0, 2.75459e-86, 

288.265, 68, 0, 1.8343e-86, 

288.265, 69, 0, 1.33633e-86, 

288.265, 70, 0, 1.22732e-86, 

288.265, 71, 0, 1.62921e-86, 

288.265, 72, 0, 2.92939e-86, 

288.265, 73, 0, 6.02792e-86, 

288.265, 74, 0, 1.28817e-85, 

288.265, 75, 0, 2.7812e-85, 

288.265, 76, 0, 6.11675e-85, 

288.265, 77, 0, 1.41175e-84, 

288.265, 78, 0, 3.55768e-84, 

288.265, 79, 0, 1.00593e-83, 

288.265, 80, 0, 3.17674e-83, 

288.265, 81, 0, 1.08861e-82, 

288.265, 82, 0, 3.92652e-82, 

288.265, 83, 0, 1.4617e-81, 

288.265, 84, 0, 5.56542e-81, 

288.265, 85, 0, 2.16184e-80, 

288.265, 86, 0, 8.5722e-80, 

288.265, 87, 0, 3.47608e-79, 

288.265, 88, 0, 1.4444e-78, 

288.265, 89, 0, 6.1606e-78, 

288.265, 90, 0, 2.70017e-77, 

288.265, 91, 0, 1.21667e-76, 

288.265, 92, 0, 5.63409e-76, 

288.265, 93, 0, 2.67846e-75, 

288.265, 94, 0, 1.305e-74, 

288.265, 95, 0, 6.50166e-74, 

288.265, 96, 0, 3.30351e-73, 

288.265, 97, 0, 1.7069e-72, 

288.265, 98, 0, 8.94166e-72, 

288.265, 99, 0, 4.73488e-71, 

288.265, 100, 0, 2.52709e-70, 

288.265, 101, 0, 1.35564e-69, 

288.265, 102, 0, 7.2895e-69, 

288.265, 103, 0, 3.91816e-68, 

288.265, 104, 0, 2.09897e-67, 

288.265, 105, 0, 1.11682e-66, 

288.265, 106, 0, 5.87804e-66, 

288.265, 107, 0, 3.04472e-65, 

288.265, 108, 0, 1.54238e-64, 

288.265, 109, 0, 7.58212e-64, 

288.265, 110, 0, 3.58274e-63, 

288.265, 111, 0, 1.60871e-62, 

288.265, 112, 0, 6.76998e-62, 

288.265, 113, 0, 2.62624e-61, 

288.265, 114, 0, 9.20359e-61, 

288.265, 115, 0, 2.8412e-60, 

288.265, 116, 0, 7.47434e-60, 

288.265, 117, 0, 1.59771e-59, 

288.265, 118, 0, 2.56162e-59, 

288.265, 119, 0, 2.56162e-59, 

292.633, 0, 0, 4.43412e-47, 

292.633, 1, 0, 4.43412e-47, 

292.633, 2, 0, 3.07434e-47, 

292.633, 3, 0, 1.66447e-47, 

292.633, 4, 0, 7.43594e-48, 

292.633, 5, 0, 2.8345e-48, 

292.633, 6, 0, 9.43975e-49, 

292.633, 7, 0, 2.7972e-49, 

292.633, 8, 0, 7.48624e-50, 

292.633, 9, 0, 1.83268e-50, 

292.633, 10, 0, 4.14906e-51, 

292.633, 11, 0, 8.77009e-52, 

292.633, 12, 0, 1.74538e-52, 

292.633, 13, 0, 3.29454e-53, 

292.633, 14, 0, 5.93621e-54, 

292.633, 15, 0, 1.02676e-54, 

292.633, 16, 0, 1.71313e-55, 

292.633, 17, 0, 2.76904e-56, 

292.633, 18, 0, 4.35223e-57, 

292.633, 19, 0, 6.674e-58, 

292.633, 20, 0, 1.00152e-58, 

292.633, 21, 0, 1.47486e-59, 

292.633, 22, 0, 2.13705e-60, 

292.633, 23, 0, 3.05481e-61, 

292.633, 24, 0, 4.31907e-62, 

292.633, 25, 0, 6.0559e-63, 

292.633, 26, 0, 8.44357e-64, 

292.633, 27, 0, 1.17391e-64, 

292.633, 28, 0, 1.63203e-65, 

292.633, 29, 0, 2.27536e-66, 

292.633, 30, 0, 3.1903e-67, 

292.633, 31, 0, 4.51106e-68, 

292.633, 32, 0, 6.44978e-69, 

292.633, 33, 0, 9.34768e-70, 

292.633, 34, 0, 1.37631e-70, 

292.633, 35, 0, 2.0625e-71, 

292.633, 36, 0, 3.15048e-72, 

292.633, 37, 0, 4.91009e-73, 

292.633, 38, 0, 7.81118e-74, 

292.633, 39, 0, 1.2682e-74, 

292.633, 40, 0, 2.09968e-75, 

292.633, 41, 0, 3.54002e-76, 

292.633, 42, 0, 6.06589e-77, 

292.633, 43, 0, 1.05394e-77, 

292.633, 44, 0, 1.85317e-78, 

292.633, 45, 0, 3.30311e-79, 

292.633, 46, 0, 6.09686e-80, 

292.633, 47, 0, 1.2913e-80, 

292.633, 48, 0, 4.08908e-81, 

292.633, 49, 0, 2.20858e-81, 

292.633, 50, 0, 1.56134e-81, 

292.633, 51, 0, 1.16253e-81, 

292.633, 52, 0, 8.54649e-82, 

292.633, 53, 0, 6.14026e-82, 

292.633, 54, 0, 4.32145e-82, 

292.633, 55, 0, 2.99262e-82, 

292.633, 56, 0, 2.04738e-82, 

292.633, 57, 0, 1.38794e-82, 

292.633, 58, 0, 9.34073e-83, 

292.633, 59, 0, 6.24642e-83, 

292.633, 60, 0, 4.15152e-83, 

292.633, 61, 0, 2.74168e-83, 

292.633, 62, 0, 1.79853e-83, 

292.633, 63, 0, 1.17177e-83, 

292.633, 64, 0, 7.58407e-84, 

292.633, 65, 0, 4.8811e-84, 

292.633, 66, 0, 3.13122e-84, 

292.633, 67, 0, 2.01407e-84, 

292.633, 68, 0, 1.32141e-84, 

292.633, 69, 0, 9.3086e-85, 

292.633, 70, 0, 7.98232e-85, 

292.633, 71, 0, 9.74958e-85, 

292.633, 72, 0, 1.66624e-84, 

292.633, 73, 0, 3.36275e-84, 

292.633, 74, 0, 7.11493e-84, 

292.633, 75, 0, 1.51224e-83, 

292.633, 76, 0, 3.21733e-83, 

292.633, 77, 0, 6.98277e-83, 

292.633, 78, 0, 1.60351e-82, 

292.633, 79, 0, 4.06402e-82, 

292.633, 80, 0, 1.16307e-81, 

292.633, 81, 0, 3.71384e-81, 

292.633, 82, 0, 1.28138e-80, 

292.633, 83, 0, 4.64164e-80, 

292.633, 84, 0, 1.73614e-79, 

292.633, 85, 0, 6.65961e-79, 

292.633, 86, 0, 2.61596e-78, 

292.633, 87, 0, 1.05318e-77, 

292.633, 88, 0, 4.35246e-77, 

292.633, 89, 0, 1.84897e-76, 

292.633, 90, 0, 8.08095e-76, 

292.633, 91, 0, 3.63404e-75, 

292.633, 92, 0, 1.68049e-74, 

292.633, 93, 0, 7.97981e-74, 

292.633, 94, 0, 3.88307e-73, 

292.633, 95, 0, 1.93136e-72, 

292.633, 96, 0, 9.78999e-72, 

292.633, 97, 0, 5.04155e-71, 

292.633, 98, 0, 2.62917e-70, 

292.633, 99, 0, 1.38418e-69, 

292.633, 100, 0, 7.33484e-69, 

292.633, 101, 0, 3.90124e-68, 

292.633, 102, 0, 2.07716e-67, 

292.633, 103, 0, 1.10418e-66, 

292.633, 104, 0, 5.84371e-66, 

292.633, 105, 0, 3.06906e-65, 

292.633, 106, 0, 1.59327e-64, 

292.633, 107, 0, 8.13609e-64, 

292.633, 108, 0, 4.06188e-63, 

292.633, 109, 0, 1.96751e-62, 

292.633, 110, 0, 9.16048e-62, 

292.633, 111, 0, 4.05325e-61, 

292.633, 112, 0, 1.68127e-60, 

292.633, 113, 0, 6.43103e-60, 

292.633, 114, 0, 2.22357e-59, 

292.633, 115, 0, 6.77821e-59, 

292.633, 116, 0, 1.76299e-58, 

292.633, 117, 0, 3.73305e-58, 

292.633, 118, 0, 5.94731e-58, 

292.633, 119, 0, 5.94731e-58, 

297.001, 0, 0, 4.75101e-46, 

297.001, 1, 0, 4.75101e-46, 

297.001, 2, 0, 3.30003e-46, 

297.001, 3, 0, 1.79145e-46, 

297.001, 4, 0, 8.0284e-47, 

297.001, 5, 0, 3.07053e-47, 

297.001, 6, 0, 1.02597e-47, 

297.001, 7, 0, 3.0497e-48, 

297.001, 8, 0, 8.18524e-49, 

297.001, 9, 0, 2.00872e-49, 

297.001, 10, 0, 4.55673e-50, 

297.001, 11, 0, 9.64652e-51, 

297.001, 12, 0, 1.92183e-51, 

297.001, 13, 0, 3.62991e-52, 

297.001, 14, 0, 6.5424e-53, 

297.001, 15, 0, 1.1317e-53, 

297.001, 16, 0, 1.88827e-54, 

297.001, 17, 0, 3.05266e-55, 

297.001, 18, 0, 4.80061e-56, 

297.001, 19, 0, 7.37004e-57, 

297.001, 20, 0, 1.10819e-57, 

297.001, 21, 0, 1.63702e-58, 

297.001, 22, 0, 2.38256e-59, 

297.001, 23, 0, 3.42612e-60, 

297.001, 24, 0, 4.88127e-61, 

297.001, 25, 0, 6.90938e-62, 

297.001, 26, 0, 9.74395e-63, 

297.001, 27, 0, 1.37292e-63, 

297.001, 28, 0, 1.9382e-64, 

297.001, 29, 0, 2.74935e-65, 

297.001, 30, 0, 3.92962e-66, 

297.001, 31, 0, 5.67461e-67, 

297.001, 32, 0, 8.30042e-68, 

297.001, 33, 0, 1.2327e-68, 

297.001, 34, 0, 1.8625e-69, 

297.001, 35, 0, 2.8677e-70, 

297.001, 36, 0, 4.50478e-71, 

297.001, 37, 0, 7.22398e-72, 

297.001, 38, 0, 1.18256e-72, 

297.001, 39, 0, 1.9747e-73, 

297.001, 40, 0, 3.35889e-74, 

297.001, 41, 0, 5.80804e-75, 

297.001, 42, 0, 1.01842e-75, 

297.001, 43, 0, 1.80653e-76, 

297.001, 44, 0, 3.24241e-77, 

297.001, 45, 0, 5.98082e-78, 

297.001, 46, 0, 1.23584e-78, 

297.001, 47, 0, 3.71577e-79, 

297.001, 48, 0, 1.97562e-79, 

297.001, 49, 0, 1.43782e-79, 

297.001, 50, 0, 1.11228e-79, 

297.001, 51, 0, 8.46435e-80, 

297.001, 52, 0, 6.25853e-80, 

297.001, 53, 0, 4.50802e-80, 

297.001, 54, 0, 3.17978e-80, 

297.001, 55, 0, 2.20724e-80, 

297.001, 56, 0, 1.51371e-80, 

297.001, 57, 0, 1.0284e-80, 

297.001, 58, 0, 6.933e-81, 

297.001, 59, 0, 4.64115e-81, 

297.001, 60, 0, 3.08537e-81, 

297.001, 61, 0, 2.03636e-81, 

297.001, 62, 0, 1.33395e-81, 

297.001, 63, 0, 8.67214e-82, 

297.001, 64, 0, 5.59724e-82, 

297.001, 65, 0, 3.5903e-82, 

297.001, 66, 0, 2.29379e-82, 

297.001, 67, 0, 1.46699e-82, 

297.001, 68, 0, 9.52101e-83, 

297.001, 69, 0, 6.53246e-83, 

297.001, 70, 0, 5.27656e-83, 

297.001, 71, 0, 5.92185e-83, 

297.001, 72, 0, 9.53529e-83, 

297.001, 73, 0, 1.87902e-82, 

297.001, 74, 0, 3.93973e-82, 

297.001, 75, 0, 8.29235e-82, 

297.001, 76, 0, 1.72769e-81, 

297.001, 77, 0, 3.59206e-81, 

297.001, 78, 0, 7.64885e-81, 

297.001, 79, 0, 1.73909e-80, 

297.001, 80, 0, 4.40526e-80, 

297.001, 81, 0, 1.26405e-79, 

297.001, 82, 0, 4.03396e-79, 

297.001, 83, 0, 1.38579e-78, 

297.001, 84, 0, 4.99567e-78, 

297.001, 85, 0, 1.86485e-77, 

297.001, 86, 0, 7.17343e-77, 

297.001, 87, 0, 2.84128e-76, 

297.001, 88, 0, 1.15967e-75, 

297.001, 89, 0, 4.8819e-75, 

297.001, 90, 0, 2.12071e-74, 

297.001, 91, 0, 9.50389e-74, 

297.001, 92, 0, 4.3892e-73, 

297.001, 93, 0, 2.08514e-72, 

297.001, 94, 0, 1.0164e-71, 

297.001, 95, 0, 5.06828e-71, 

297.001, 96, 0, 2.57667e-70, 

297.001, 97, 0, 1.33082e-69, 

297.001, 98, 0, 6.95829e-69, 

297.001, 99, 0, 3.67039e-68, 

297.001, 100, 0, 1.94691e-67, 

297.001, 101, 0, 1.03537e-66, 

297.001, 102, 0, 5.50466e-66, 

297.001, 103, 0, 2.91777e-65, 

297.001, 104, 0, 1.53744e-64, 

297.001, 105, 0, 8.02705e-64, 

297.001, 106, 0, 4.13648e-63, 

297.001, 107, 0, 2.09377e-62, 

297.001, 108, 0, 1.03474e-61, 

297.001, 109, 0, 4.95544e-61, 

297.001, 110, 0, 2.27871e-60, 

297.001, 111, 0, 9.94937e-60, 

297.001, 112, 0, 4.0697e-59, 

297.001, 113, 0, 1.53447e-58, 

297.001, 114, 0, 5.22923e-58, 

297.001, 115, 0, 1.5716e-57, 

297.001, 116, 0, 4.03368e-57, 

297.001, 117, 0, 8.44321e-57, 

297.001, 118, 0, 1.33428e-56, 

297.001, 119, 0, 1.33428e-56, 

301.368, 0, 0, 5.16467e-45, 

301.368, 1, 0, 5.16467e-45, 

301.368, 2, 0, 3.5957e-45, 

301.368, 3, 0, 1.95876e-45, 

301.368, 4, 0, 8.81452e-46, 

301.368, 5, 0, 3.38634e-46, 

301.368, 6, 0, 1.13672e-46, 

301.368, 7, 0, 3.39434e-47, 

301.368, 8, 0, 9.15006e-48, 

301.368, 9, 0, 2.25461e-48, 

301.368, 10, 0, 5.13324e-49, 

301.368, 11, 0, 1.09019e-49, 

301.368, 12, 0, 2.17789e-50, 

301.368, 13, 0, 4.123e-51, 

301.368, 14, 0, 7.44533e-52, 

301.368, 15, 0, 1.28998e-52, 

301.368, 16, 0, 2.1556e-53, 

301.368, 17, 0, 3.49025e-54, 

301.368, 18, 0, 5.49887e-55, 

301.368, 19, 0, 8.46211e-56, 

301.368, 20, 0, 1.27647e-56, 

301.368, 21, 0, 1.89368e-57, 

301.368, 22, 0, 2.77169e-58, 

301.368, 23, 0, 4.01467e-59, 

301.368, 24, 0, 5.77188e-60, 

301.368, 25, 0, 8.2608e-61, 

301.368, 26, 0, 1.18039e-61, 

301.368, 27, 0, 1.68874e-62, 

301.368, 28, 0, 2.42584e-63, 

301.368, 29, 0, 3.50838e-64, 

301.368, 30, 0, 5.12196e-65, 

301.368, 31, 0, 7.56699e-66, 

301.368, 32, 0, 1.13382e-66, 

301.368, 33, 0, 1.72647e-67, 

301.368, 34, 0, 2.67586e-68, 

301.368, 35, 0, 4.22636e-69, 

301.368, 36, 0, 6.80691e-70, 

301.368, 37, 0, 1.118e-70, 

301.368, 38, 0, 1.87152e-71, 

301.368, 39, 0, 3.18918e-72, 

301.368, 40, 0, 5.5222e-73, 

301.368, 41, 0, 9.69393e-74, 

301.368, 42, 0, 1.72111e-74, 

301.368, 43, 0, 3.08837e-75, 

301.368, 44, 0, 5.66093e-76, 

301.368, 45, 0, 1.13587e-76, 

301.368, 46, 0, 3.20195e-77, 

301.368, 47, 0, 1.65336e-77, 

301.368, 48, 0, 1.24028e-77, 

301.368, 49, 0, 1.00348e-77, 

301.368, 50, 0, 7.96029e-78, 

301.368, 51, 0, 6.09631e-78, 

301.368, 52, 0, 4.5192e-78, 

301.368, 53, 0, 3.26189e-78, 

301.368, 54, 0, 2.30583e-78, 

301.368, 55, 0, 1.60426e-78, 

301.368, 56, 0, 1.10266e-78, 

301.368, 57, 0, 7.50663e-79, 

301.368, 58, 0, 5.06897e-79, 

301.368, 59, 0, 3.39729e-79, 

301.368, 60, 0, 2.25994e-79, 

301.368, 61, 0, 1.49178e-79, 

301.368, 62, 0, 9.76899e-80, 

301.368, 63, 0, 6.34647e-80, 

301.368, 64, 0, 4.09197e-80, 

301.368, 65, 0, 2.62117e-80, 

301.368, 66, 0, 1.67145e-80, 

301.368, 67, 0, 1.06551e-80, 

301.368, 68, 0, 6.86432e-81, 

301.368, 69, 0, 4.61555e-81, 

