x, y, z, u


59.113, 31, 0, 3.52503e-53, 

59.113, 32, 0, 6.55239e-54, 

59.113, 33, 0, 1.2216e-54, 

59.113, 34, 0, 2.2877e-55, 

59.113, 35, 0, 4.31133e-56, 

59.113, 36, 0, 8.1941e-57, 

59.113, 37, 0, 1.57433e-57, 

59.113, 38, 0, 3.06532e-58, 

59.113, 39, 0, 6.06727e-59, 

59.113, 40, 0, 1.2327e-59, 

59.113, 41, 0, 2.73626e-60, 

59.113, 42, 0, 9.13964e-61, 

59.113, 43, 0, 7.19145e-61, 

59.113, 44, 0, 9.06906e-61, 

59.113, 45, 0, 1.20064e-60, 

59.113, 46, 0, 1.50775e-60, 

59.113, 47, 0, 1.76887e-60, 

59.113, 48, 0, 1.94021e-60, 

59.113, 49, 0, 2.00067e-60, 

59.113, 50, 0, 1.95578e-60, 

59.113, 51, 0, 1.83199e-60, 

59.113, 52, 0, 1.66494e-60, 

59.113, 53, 0, 1.48831e-60, 

59.113, 54, 0, 1.3276e-60, 

59.113, 55, 0, 1.19935e-60, 

59.113, 56, 0, 1.11434e-60, 

59.113, 57, 0, 1.08269e-60, 

59.113, 58, 0, 1.12028e-60, 

59.113, 59, 0, 1.25682e-60, 

59.113, 60, 0, 1.54714e-60, 

59.113, 61, 0, 2.08834e-60, 

59.113, 62, 0, 3.04636e-60, 

59.113, 63, 0, 4.69749e-60, 

59.113, 64, 0, 7.49193e-60, 

59.113, 65, 0, 1.21464e-59, 

59.113, 66, 0, 1.97667e-59, 

59.113, 67, 0, 3.19818e-59, 

59.113, 68, 0, 5.10267e-59, 

59.113, 69, 0, 7.96425e-59, 

59.113, 70, 0, 1.20607e-58, 

59.113, 71, 0, 1.75807e-58, 

59.113, 72, 0, 2.45468e-58, 

59.113, 73, 0, 3.30923e-58, 

59.113, 74, 0, 4.5502e-58, 

59.113, 75, 0, 7.60134e-58, 

59.113, 76, 0, 1.95138e-57, 

59.113, 77, 0, 7.31322e-57, 

59.113, 78, 0, 3.20146e-56, 

59.113, 79, 0, 1.46631e-55, 

59.113, 80, 0, 6.83637e-55, 

59.113, 81, 0, 3.23271e-54, 

59.113, 82, 0, 1.552e-53, 

59.113, 83, 0, 7.57458e-53, 

59.113, 84, 0, 3.76067e-52, 

59.113, 85, 0, 1.89939e-51, 

59.113, 86, 0, 9.75333e-51, 

59.113, 87, 0, 5.08671e-50, 

59.113, 88, 0, 2.69096e-49, 

59.113, 89, 0, 1.44196e-48, 

59.113, 90, 0, 7.8157e-48, 

59.113, 91, 0, 4.27924e-47, 

59.113, 92, 0, 2.36382e-46, 

59.113, 93, 0, 1.31584e-45, 

59.113, 94, 0, 7.37287e-45, 

59.113, 95, 0, 4.15344e-44, 

59.113, 96, 0, 2.34942e-43, 

59.113, 97, 0, 1.33251e-42, 

59.113, 98, 0, 7.56524e-42, 

59.113, 99, 0, 4.29147e-41, 

59.113, 100, 0, 2.42716e-40, 

59.113, 101, 0, 1.36541e-39, 

59.113, 102, 0, 7.61946e-39, 

59.113, 103, 0, 4.20494e-38, 

59.113, 104, 0, 2.28693e-37, 

59.113, 105, 0, 1.22081e-36, 

59.113, 106, 0, 6.36653e-36, 

59.113, 107, 0, 3.22556e-35, 

59.113, 108, 0, 1.57731e-34, 

59.113, 109, 0, 7.38746e-34, 

59.113, 110, 0, 3.28404e-33, 

59.113, 111, 0, 1.37105e-32, 

59.113, 112, 0, 5.3092e-32, 

59.113, 113, 0, 1.87918e-31, 

59.113, 114, 0, 5.97372e-31, 

59.113, 115, 0, 1.66902e-30, 

59.113, 116, 0, 3.98478e-30, 

59.113, 117, 0, 7.81139e-30, 

59.113, 118, 0, 1.17681e-29, 

59.113, 119, 0, 1.17681e-29, 

61.3866, 0, 0, 9.58332e-33, 

61.3866, 1, 0, 9.58332e-33, 

61.3866, 2, 0, 6.25231e-33, 

61.3866, 3, 0, 3.10586e-33, 

61.3866, 4, 0, 1.25929e-33, 

61.3866, 5, 0, 4.34679e-34, 

61.3866, 6, 0, 1.31614e-34, 

61.3866, 7, 0, 3.57792e-35, 

61.3866, 8, 0, 8.90146e-36, 

61.3866, 9, 0, 2.05986e-36, 

61.3866, 10, 0, 4.49597e-37, 

61.3866, 11, 0, 9.36846e-38, 

61.3866, 12, 0, 1.88319e-38, 

61.3866, 13, 0, 3.6843e-39, 

61.3866, 14, 0, 7.06771e-40, 

61.3866, 15, 0, 1.33755e-40, 

61.3866, 16, 0, 2.50922e-41, 

61.3866, 17, 0, 4.68353e-42, 

61.3866, 18, 0, 8.72123e-43, 

61.3866, 19, 0, 1.62311e-43, 

61.3866, 20, 0, 3.02264e-44, 

61.3866, 21, 0, 5.63582e-45, 

61.3866, 22, 0, 1.05235e-45, 

61.3866, 23, 0, 1.9678e-46, 

61.3866, 24, 0, 3.68407e-47, 

61.3866, 25, 0, 6.90354e-48, 

61.3866, 26, 0, 1.29441e-48, 

61.3866, 27, 0, 2.42765e-49, 

61.3866, 28, 0, 4.55319e-50, 

61.3866, 29, 0, 8.53905e-51, 

61.3866, 30, 0, 1.60142e-51, 

61.3866, 31, 0, 3.00442e-52, 

61.3866, 32, 0, 5.64255e-53, 

61.3866, 33, 0, 1.06199e-53, 

61.3866, 34, 0, 2.00606e-54, 

61.3866, 35, 0, 3.81036e-55, 

61.3866, 36, 0, 7.29374e-56, 

61.3866, 37, 0, 1.41048e-56, 

61.3866, 38, 0, 2.76309e-57, 

61.3866, 39, 0, 5.50739e-58, 

61.3866, 40, 0, 1.13903e-58, 

61.3866, 41, 0, 2.78102e-59, 

61.3866, 42, 0, 1.29161e-59, 

61.3866, 43, 0, 1.35945e-59, 

61.3866, 44, 0, 1.84556e-59, 

61.3866, 45, 0, 2.47274e-59, 

61.3866, 46, 0, 3.11227e-59, 

61.3866, 47, 0, 3.65605e-59, 

61.3866, 48, 0, 4.01722e-59, 

61.3866, 49, 0, 4.15233e-59, 

61.3866, 50, 0, 4.07108e-59, 

61.3866, 51, 0, 3.82563e-59, 

61.3866, 52, 0, 3.48746e-59, 

61.3866, 53, 0, 3.12484e-59, 

61.3866, 54, 0, 2.7899e-59, 

61.3866, 55, 0, 2.5166e-59, 

61.3866, 56, 0, 2.32654e-59, 

61.3866, 57, 0, 2.23869e-59, 

61.3866, 58, 0, 2.28134e-59, 

61.3866, 59, 0, 2.50685e-59, 

61.3866, 60, 0, 3.01157e-59, 

61.3866, 61, 0, 3.96547e-59, 

61.3866, 62, 0, 5.65769e-59, 

61.3866, 63, 0, 8.56744e-59, 

61.3866, 64, 0, 1.34726e-58, 

61.3866, 65, 0, 2.1608e-58, 

61.3866, 66, 0, 3.48739e-58, 

61.3866, 67, 0, 5.60614e-58, 

61.3866, 68, 0, 8.8981e-58, 

61.3866, 69, 0, 1.38259e-57, 

61.3866, 70, 0, 2.08445e-57, 

61.3866, 71, 0, 3.02116e-57, 

61.3866, 72, 0, 4.17345e-57, 

61.3866, 73, 0, 5.46898e-57, 

61.3866, 74, 0, 6.87554e-57, 

61.3866, 75, 0, 8.89111e-57, 

61.3866, 76, 0, 1.46418e-56, 

61.3866, 77, 0, 3.89837e-56, 

61.3866, 78, 0, 1.49329e-55, 

61.3866, 79, 0, 6.53082e-55, 

61.3866, 80, 0, 2.97452e-54, 

61.3866, 81, 0, 1.3836e-53, 

61.3866, 82, 0, 6.55977e-53, 

61.3866, 83, 0, 3.1723e-52, 

61.3866, 84, 0, 1.56559e-51, 

61.3866, 85, 0, 7.88326e-51, 

61.3866, 86, 0, 4.0466e-50, 

61.3866, 87, 0, 2.1147e-49, 

61.3866, 88, 0, 1.12323e-48, 

61.3866, 89, 0, 6.05308e-48, 

61.3866, 90, 0, 3.30357e-47, 

61.3866, 91, 0, 1.82279e-46, 

61.3866, 92, 0, 1.01514e-45, 

61.3866, 93, 0, 5.6975e-45, 

61.3866, 94, 0, 3.21786e-44, 

61.3866, 95, 0, 1.82614e-43, 

61.3866, 96, 0, 1.03974e-42, 

61.3866, 97, 0, 5.92959e-42, 

61.3866, 98, 0, 3.38112e-41, 

61.3866, 99, 0, 1.92388e-40, 

61.3866, 100, 0, 1.09001e-39, 

61.3866, 101, 0, 6.13436e-39, 

61.3866, 102, 0, 3.42004e-38, 

61.3866, 103, 0, 1.88323e-37, 

61.3866, 104, 0, 1.02069e-36, 

61.3866, 105, 0, 5.42352e-36, 

61.3866, 106, 0, 2.81227e-35, 

61.3866, 107, 0, 1.41532e-34, 

61.3866, 108, 0, 6.8689e-34, 

61.3866, 109, 0, 3.19054e-33, 

61.3866, 110, 0, 1.40577e-32, 

61.3866, 111, 0, 5.81441e-32, 

61.3866, 112, 0, 2.23002e-31, 

61.3866, 113, 0, 7.81704e-31, 

61.3866, 114, 0, 2.4614e-30, 

61.3866, 115, 0, 6.81471e-30, 

61.3866, 116, 0, 1.61355e-29, 

61.3866, 117, 0, 3.14103e-29, 

61.3866, 118, 0, 4.70967e-29, 

61.3866, 119, 0, 4.70967e-29, 

63.6602, 0, 0, 5.44846e-32, 

63.6602, 1, 0, 5.44846e-32, 

63.6602, 2, 0, 3.56487e-32, 

63.6602, 3, 0, 1.7792e-32, 

63.6602, 4, 0, 7.25879e-33, 

63.6602, 5, 0, 2.52463e-33, 

63.6602, 6, 0, 7.71231e-34, 

63.6602, 7, 0, 2.11791e-34, 

63.6602, 8, 0, 5.32915e-35, 

63.6602, 9, 0, 1.2487e-35, 

63.6602, 10, 0, 2.76283e-36, 

63.6602, 11, 0, 5.84194e-37, 

63.6602, 12, 0, 1.19275e-37, 

63.6602, 13, 0, 2.37211e-38, 

63.6602, 14, 0, 4.62884e-39, 

63.6602, 15, 0, 8.91516e-40, 

63.6602, 16, 0, 1.70262e-40, 

63.6602, 17, 0, 3.2356e-41, 

63.6602, 18, 0, 6.13363e-42, 

63.6602, 19, 0, 1.16178e-42, 

63.6602, 20, 0, 2.20089e-43, 

63.6602, 21, 0, 4.17209e-44, 

63.6602, 22, 0, 7.91496e-45, 

63.6602, 23, 0, 1.50259e-45, 

63.6602, 24, 0, 2.85382e-46, 

63.6602, 25, 0, 5.421e-47, 

63.6602, 26, 0, 1.02958e-47, 

63.6602, 27, 0, 1.95454e-48, 

63.6602, 28, 0, 3.708e-49, 

63.6602, 29, 0, 7.02927e-50, 

63.6602, 30, 0, 1.3317e-50, 

63.6602, 31, 0, 2.52229e-51, 

63.6602, 32, 0, 4.77963e-52, 

63.6602, 33, 0, 9.07167e-53, 

63.6602, 34, 0, 1.7272e-53, 

63.6602, 35, 0, 3.30527e-54, 

63.6602, 36, 0, 6.37192e-55, 

63.6602, 37, 0, 1.24065e-55, 

63.6602, 38, 0, 2.44727e-56, 

63.6602, 39, 0, 4.92563e-57, 

63.6602, 40, 0, 1.05424e-57, 

63.6602, 41, 0, 3.0749e-58, 

63.6602, 42, 0, 2.09634e-58, 

63.6602, 43, 0, 2.66327e-58, 

63.6602, 44, 0, 3.74529e-58, 

63.6602, 45, 0, 5.04353e-58, 

63.6602, 46, 0, 6.35288e-58, 

63.6602, 47, 0, 7.46727e-58, 

63.6602, 48, 0, 8.21401e-58, 

63.6602, 49, 0, 8.50493e-58, 

63.6602, 50, 0, 8.35733e-58, 

63.6602, 51, 0, 7.87355e-58, 

63.6602, 52, 0, 7.19531e-58, 

63.6602, 53, 0, 6.45908e-58, 

63.6602, 54, 0, 5.76972e-58, 

63.6602, 55, 0, 5.19573e-58, 

63.6602, 56, 0, 4.77974e-58, 

63.6602, 57, 0, 4.55682e-58, 

63.6602, 58, 0, 4.57669e-58, 

63.6602, 59, 0, 4.93014e-58, 

63.6602, 60, 0, 5.78388e-58, 

63.6602, 61, 0, 7.43062e-58, 

63.6602, 62, 0, 1.03656e-57, 

63.6602, 63, 0, 1.54046e-57, 

63.6602, 64, 0, 2.38656e-57, 

63.6602, 65, 0, 3.78308e-57, 

63.6602, 66, 0, 6.04932e-57, 

63.6602, 67, 0, 9.65227e-57, 

63.6602, 68, 0, 1.52261e-56, 

63.6602, 69, 0, 2.35342e-56, 

63.6602, 70, 0, 3.53109e-56, 

63.6602, 71, 0, 5.09276e-56, 

63.6602, 72, 0, 6.99079e-56, 

63.6602, 73, 0, 9.05395e-56, 

63.6602, 74, 0, 1.10262e-55, 

63.6602, 75, 0, 1.2852e-55, 

63.6602, 76, 0, 1.57651e-55, 

63.6602, 77, 0, 2.65423e-55, 

63.6602, 78, 0, 7.56421e-55, 

63.6602, 79, 0, 2.98455e-54, 

63.6602, 80, 0, 1.30903e-53, 

63.6602, 81, 0, 5.9579e-53, 

63.6602, 82, 0, 2.77924e-52, 

63.6602, 83, 0, 1.32732e-51, 

63.6602, 84, 0, 6.49058e-51, 

63.6602, 85, 0, 3.24828e-50, 

63.6602, 86, 0, 1.6619e-49, 

63.6602, 87, 0, 8.67805e-49, 

63.6602, 88, 0, 4.61581e-48, 

63.6602, 89, 0, 2.49544e-47, 

63.6602, 90, 0, 1.36826e-46, 

63.6602, 91, 0, 7.59261e-46, 

63.6602, 92, 0, 4.25539e-45, 

63.6602, 93, 0, 2.40427e-44, 

63.6602, 94, 0, 1.3669e-43, 

63.6602, 95, 0, 7.806e-43, 

63.6602, 96, 0, 4.46973e-42, 

63.6602, 97, 0, 2.56149e-41, 

63.6602, 98, 0, 1.46627e-40, 

63.6602, 99, 0, 8.36639e-40, 

63.6602, 100, 0, 4.74771e-39, 

63.6602, 101, 0, 2.67291e-38, 

63.6602, 102, 0, 1.4889e-37, 

63.6602, 103, 0, 8.18128e-37, 

63.6602, 104, 0, 4.41952e-36, 

63.6602, 105, 0, 2.33791e-35, 

63.6602, 106, 0, 1.20559e-34, 

63.6602, 107, 0, 6.0279e-34, 

63.6602, 108, 0, 2.9039e-33, 

63.6602, 109, 0, 1.33786e-32, 

63.6602, 110, 0, 5.8431e-32, 

63.6602, 111, 0, 2.39447e-31, 

63.6602, 112, 0, 9.09616e-31, 

63.6602, 113, 0, 3.15787e-30, 

63.6602, 114, 0, 9.84898e-30, 

63.6602, 115, 0, 2.70204e-29, 

63.6602, 116, 0, 6.3445e-29, 

63.6602, 117, 0, 1.22637e-28, 

63.6602, 118, 0, 1.83001e-28, 

63.6602, 119, 0, 1.83001e-28, 

65.9338, 0, 0, 3.10571e-31, 

65.9338, 1, 0, 3.10571e-31, 

65.9338, 2, 0, 2.03834e-31, 

65.9338, 3, 0, 1.02243e-31, 

65.9338, 4, 0, 4.19874e-32, 

65.9338, 5, 0, 1.47194e-32, 

65.9338, 6, 0, 4.53797e-33, 

65.9338, 7, 0, 1.25919e-33, 

65.9338, 8, 0, 3.20514e-34, 

65.9338, 9, 0, 7.60552e-35, 

65.9338, 10, 0, 1.70589e-35, 

65.9338, 11, 0, 3.66014e-36, 

65.9338, 12, 0, 7.58929e-37, 

65.9338, 13, 0, 1.53393e-37, 

65.9338, 14, 0, 3.04374e-38, 

65.9338, 15, 0, 5.96336e-39, 

65.9338, 16, 0, 1.15873e-39, 

65.9338, 17, 0, 2.2403e-40, 

65.9338, 18, 0, 4.31967e-41, 

65.9338, 19, 0, 8.31861e-42, 

65.9338, 20, 0, 1.60127e-42, 

65.9338, 21, 0, 3.0821e-43, 

65.9338, 22, 0, 5.93226e-44, 

65.9338, 23, 0, 1.14163e-44, 

65.9338, 24, 0, 2.19615e-45, 

65.9338, 25, 0, 4.2219e-46, 

65.9338, 26, 0, 8.10871e-47, 

65.9338, 27, 0, 1.55559e-47, 

65.9338, 28, 0, 2.9804e-48, 

65.9338, 29, 0, 5.70284e-49, 

65.9338, 30, 0, 1.08999e-49, 

65.9338, 31, 0, 2.08197e-50, 

65.9338, 32, 0, 3.9773e-51, 

65.9338, 33, 0, 7.60819e-52, 

65.9338, 34, 0, 1.45966e-52, 

65.9338, 35, 0, 2.81433e-53, 

65.9338, 36, 0, 5.46603e-54, 

65.9338, 37, 0, 1.0723e-54, 

65.9338, 38, 0, 2.13287e-55, 

65.9338, 39, 0, 4.35836e-56, 

65.9338, 40, 0, 9.98451e-57, 

65.9338, 41, 0, 3.88268e-57, 

65.9338, 42, 0, 3.74817e-57, 

65.9338, 43, 0, 5.27707e-57, 

65.9338, 44, 0, 7.54052e-57, 

65.9338, 45, 0, 1.01736e-56, 

65.9338, 46, 0, 1.28152e-56, 

65.9338, 47, 0, 1.50649e-56, 

65.9338, 48, 0, 1.65813e-56, 

65.9338, 49, 0, 1.71883e-56, 

65.9338, 50, 0, 1.69178e-56, 

65.9338, 51, 0, 1.59692e-56, 

65.9338, 52, 0, 1.46208e-56, 

65.9338, 53, 0, 1.31417e-56, 

65.9338, 54, 0, 1.17397e-56, 

65.9338, 55, 0, 1.05507e-56, 

65.9338, 56, 0, 9.65756e-57, 

65.9338, 57, 0, 9.12419e-57, 

65.9338, 58, 0, 9.03658e-57, 

65.9338, 59, 0, 9.54963e-57, 

65.9338, 60, 0, 1.09468e-56, 

65.9338, 61, 0, 1.37234e-56, 

65.9338, 62, 0, 1.87119e-56, 

65.9338, 63, 0, 2.72741e-56, 

65.9338, 64, 0, 4.1595e-56, 

65.9338, 65, 0, 6.51078e-56, 

65.9338, 66, 0, 1.03049e-55, 

65.9338, 67, 0, 1.63038e-55, 

65.9338, 68, 0, 2.5536e-55, 

65.9338, 69, 0, 3.92282e-55, 

65.9338, 70, 0, 5.85394e-55, 

65.9338, 71, 0, 8.40032e-55, 

65.9338, 72, 0, 1.14711e-54, 

65.9338, 73, 0, 1.47569e-54, 

65.9338, 74, 0, 1.77408e-54, 

65.9338, 75, 0, 1.99221e-54, 

65.9338, 76, 0, 2.15154e-54, 

65.9338, 77, 0, 2.56262e-54, 

65.9338, 78, 0, 4.65491e-54, 

65.9338, 79, 0, 1.45606e-53, 

65.9338, 80, 0, 5.92931e-53, 

65.9338, 81, 0, 2.61664e-52, 

65.9338, 82, 0, 1.19605e-51, 

65.9338, 83, 0, 5.62233e-51, 

65.9338, 84, 0, 2.71537e-50, 

65.9338, 85, 0, 1.34635e-49, 

65.9338, 86, 0, 6.84382e-49, 

65.9338, 87, 0, 3.55973e-48, 

65.9338, 88, 0, 1.89023e-47, 

65.9338, 89, 0, 1.02213e-46, 

65.9338, 90, 0, 5.61422e-46, 

65.9338, 91, 0, 3.12451e-45, 

65.9338, 92, 0, 1.75773e-44, 

65.9338, 93, 0, 9.97289e-44, 

65.9338, 94, 0, 5.69455e-43, 

65.9338, 95, 0, 3.26565e-42, 

65.9338, 96, 0, 1.877e-41, 

65.9338, 97, 0, 1.07907e-40, 

65.9338, 98, 0, 6.19158e-40, 

65.9338, 99, 0, 3.53801e-39, 

65.9338, 100, 0, 2.00864e-38, 

65.9338, 101, 0, 1.13016e-37, 

65.9338, 102, 0, 6.28469e-37, 

65.9338, 103, 0, 3.44375e-36, 

65.9338, 104, 0, 1.85317e-35, 

65.9338, 105, 0, 9.75555e-35, 

65.9338, 106, 0, 5.00139e-34, 

65.9338, 107, 0, 2.48393e-33, 

65.9338, 108, 0, 1.18766e-32, 

65.9338, 109, 0, 5.42703e-32, 

65.9338, 110, 0, 2.34961e-31, 

65.9338, 111, 0, 9.54074e-31, 

65.9338, 112, 0, 3.59041e-30, 

65.9338, 113, 0, 1.23471e-29, 

65.9338, 114, 0, 3.81519e-29, 

65.9338, 115, 0, 1.03742e-28, 

65.9338, 116, 0, 2.41617e-28, 

65.9338, 117, 0, 4.63845e-28, 

65.9338, 118, 0, 6.88927e-28, 

65.9338, 119, 0, 6.88927e-28, 

68.2073, 0, 0, 1.76878e-30, 

68.2073, 1, 0, 1.76878e-30, 

68.2073, 2, 0, 1.16474e-30, 

68.2073, 3, 0, 5.87346e-31, 

68.2073, 4, 0, 2.42862e-31, 

68.2073, 5, 0, 8.58419e-32, 

68.2073, 6, 0, 2.67161e-32, 

68.2073, 7, 0, 7.49207e-33, 

68.2073, 8, 0, 1.92941e-33, 

68.2073, 9, 0, 4.63674e-34, 

68.2073, 10, 0, 1.05427e-34, 

68.2073, 11, 0, 2.29499e-35, 

68.2073, 12, 0, 4.83159e-36, 

68.2073, 13, 0, 9.92117e-37, 

68.2073, 14, 0, 2.00089e-37, 

68.2073, 15, 0, 3.98547e-38, 

68.2073, 16, 0, 7.87352e-39, 

68.2073, 17, 0, 1.54748e-39, 

68.2073, 18, 0, 3.03218e-40, 

68.2073, 19, 0, 5.93082e-41, 

68.2073, 20, 0, 1.15877e-41, 

68.2073, 21, 0, 2.26211e-42, 

68.2073, 22, 0, 4.41222e-43, 

68.2073, 23, 0, 8.59729e-44, 

68.2073, 24, 0, 1.67314e-44, 

68.2073, 25, 0, 3.2514e-45, 

68.2073, 26, 0, 6.308e-46, 

68.2073, 27, 0, 1.22163e-46, 

68.2073, 28, 0, 2.3615e-47, 

68.2073, 29, 0, 4.55701e-48, 

68.2073, 30, 0, 8.78093e-49, 

68.2073, 31, 0, 1.69048e-49, 

68.2073, 32, 0, 3.25445e-50, 

68.2073, 33, 0, 6.27333e-51, 

68.2073, 34, 0, 1.21285e-51, 

68.2073, 35, 0, 2.35672e-52, 

68.2073, 36, 0, 4.61387e-53, 

68.2073, 37, 0, 9.12739e-54, 

68.2073, 38, 0, 1.83438e-54, 

68.2073, 39, 0, 3.84639e-55, 

68.2073, 40, 0, 1.00421e-55, 

68.2073, 41, 0, 5.69706e-56, 

68.2073, 42, 0, 7.04536e-56, 

68.2073, 43, 0, 1.04331e-55, 

68.2073, 44, 0, 1.50127e-55, 

68.2073, 45, 0, 2.0265e-55, 

68.2073, 46, 0, 2.5518e-55, 

68.2073, 47, 0, 2.99918e-55, 

68.2073, 48, 0, 3.30172e-55, 

68.2073, 49, 0, 3.42489e-55, 

68.2073, 50, 0, 3.37466e-55, 

68.2073, 51, 0, 3.18967e-55, 

68.2073, 52, 0, 2.92397e-55, 

68.2073, 53, 0, 2.62996e-55, 

68.2073, 54, 0, 2.34824e-55, 

68.2073, 55, 0, 2.10528e-55, 

68.2073, 56, 0, 1.91697e-55, 

68.2073, 57, 0, 1.79483e-55, 

68.2073, 58, 0, 1.75346e-55, 

68.2073, 59, 0, 1.81881e-55, 

68.2073, 60, 0, 2.03817e-55, 

68.2073, 61, 0, 2.49378e-55, 

68.2073, 62, 0, 3.32281e-55, 

68.2073, 63, 0, 4.74781e-55, 

68.2073, 64, 0, 7.12304e-55, 

68.2073, 65, 0, 1.10013e-54, 

68.2073, 66, 0, 1.72205e-54, 

68.2073, 67, 0, 2.69921e-54, 

68.2073, 68, 0, 4.19401e-54, 

68.2073, 69, 0, 6.39832e-54, 

68.2073, 70, 0, 9.49021e-54, 

68.2073, 71, 0, 1.35445e-53, 

68.2073, 72, 0, 1.84025e-53, 

68.2073, 73, 0, 2.35512e-53, 

68.2073, 74, 0, 2.81185e-53, 

68.2073, 75, 0, 3.11187e-53, 

68.2073, 76, 0, 3.20748e-53, 

68.2073, 77, 0, 3.23631e-53, 

68.2073, 78, 0, 3.92162e-53, 

68.2073, 79, 0, 8.18807e-53, 

68.2073, 80, 0, 2.83313e-52, 

68.2073, 81, 0, 1.18717e-51, 

68.2073, 82, 0, 5.28719e-51, 

68.2073, 83, 0, 2.43833e-50, 

68.2073, 84, 0, 1.15967e-49, 

68.2073, 85, 0, 5.67998e-49, 

68.2073, 86, 0, 2.86022e-48, 

68.2073, 87, 0, 1.47749e-47, 

68.2073, 88, 0, 7.80896e-47, 

68.2073, 89, 0, 4.21091e-46, 

68.2073, 90, 0, 2.31005e-45, 

68.2073, 91, 0, 1.28557e-44, 

68.2073, 92, 0, 7.23804e-44, 

68.2073, 93, 0, 4.11219e-43, 

68.2073, 94, 0, 2.35173e-42, 

68.2073, 95, 0, 1.35066e-41, 

68.2073, 96, 0, 7.77243e-41, 

68.2073, 97, 0, 4.47134e-40, 

68.2073, 98, 0, 2.56566e-39, 

68.2073, 99, 0, 1.46496e-38, 

68.2073, 100, 0, 8.30352e-38, 

68.2073, 101, 0, 4.66016e-37, 

68.2073, 102, 0, 2.58255e-36, 

68.2073, 103, 0, 1.40898e-35, 

68.2073, 104, 0, 7.54252e-35, 

68.2073, 105, 0, 3.94658e-34, 

68.2073, 106, 0, 2.00953e-33, 

68.2073, 107, 0, 9.9056e-33, 

68.2073, 108, 0, 4.698e-32, 

68.2073, 109, 0, 2.12838e-31, 

68.2073, 110, 0, 9.13238e-31, 

68.2073, 111, 0, 3.67423e-30, 

68.2073, 112, 0, 1.36988e-29, 

68.2073, 113, 0, 4.66749e-29, 

68.2073, 114, 0, 1.42931e-28, 

68.2073, 115, 0, 3.85365e-28, 

68.2073, 116, 0, 8.90644e-28, 

68.2073, 117, 0, 1.69884e-27, 

68.2073, 118, 0, 2.51222e-27, 

68.2073, 119, 0, 2.51222e-27, 

70.4809, 0, 0, 1.00341e-29, 

70.4809, 1, 0, 1.00341e-29, 

70.4809, 2, 0, 6.6307e-30, 

70.4809, 3, 0, 3.36236e-30, 

70.4809, 4, 0, 1.4003e-30, 

70.4809, 5, 0, 4.99178e-31, 

70.4809, 6, 0, 1.56871e-31, 

70.4809, 7, 0, 4.44695e-32, 

70.4809, 8, 0, 1.15882e-32, 

70.4809, 9, 0, 2.82058e-33, 

70.4809, 10, 0, 6.50097e-34, 

70.4809, 11, 0, 1.4356e-34, 

70.4809, 12, 0, 3.06791e-35, 

70.4809, 13, 0, 6.39774e-36, 

70.4809, 14, 0, 1.31081e-36, 

70.4809, 15, 0, 2.65285e-37, 

70.4809, 16, 0, 5.32476e-38, 

70.4809, 17, 0, 1.06305e-38, 

70.4809, 18, 0, 2.11496e-39, 

70.4809, 19, 0, 4.19793e-40, 

70.4809, 20, 0, 8.31753e-41, 

70.4809, 21, 0, 1.64534e-41, 

70.4809, 22, 0, 3.24933e-42, 

70.4809, 23, 0, 6.40537e-43, 

70.4809, 24, 0, 1.26016e-43, 

70.4809, 25, 0, 2.47379e-44, 

70.4809, 26, 0, 4.84515e-45, 

70.4809, 27, 0, 9.4675e-46, 

70.4809, 28, 0, 1.84573e-46, 

70.4809, 29, 0, 3.59075e-47, 

70.4809, 30, 0, 6.97362e-48, 

70.4809, 31, 0, 1.35292e-48, 

70.4809, 32, 0, 2.62456e-49, 

70.4809, 33, 0, 5.09816e-50, 

70.4809, 34, 0, 9.93387e-51, 

70.4809, 35, 0, 1.94589e-51, 

70.4809, 36, 0, 3.84175e-52, 

70.4809, 37, 0, 7.67022e-53, 

70.4809, 38, 0, 1.56255e-53, 

70.4809, 39, 0, 3.43475e-54, 

70.4809, 40, 0, 1.12607e-54, 

70.4809, 41, 0, 9.42218e-55, 

70.4809, 42, 0, 1.34695e-54, 

