x, y, z, u


27, 5, 0, 5.48722e-28, 

27, 6, 0, 1.72228e-28, 

27, 7, 0, 4.87628e-29, 

27, 8, 0, 1.26845e-29, 

27, 9, 0, 3.07842e-30, 

27, 10, 0, 7.06135e-31, 

27, 11, 0, 1.54788e-31, 

27, 12, 0, 3.27266e-32, 

27, 13, 0, 6.72563e-33, 

27, 14, 0, 1.35203e-33, 

27, 15, 0, 2.67232e-34, 

27, 16, 0, 5.21479e-35, 

27, 17, 0, 1.00809e-35, 

27, 18, 0, 1.93615e-36, 

27, 19, 0, 3.70477e-37, 

27, 20, 0, 7.08507e-38, 

27, 21, 0, 1.36018e-38, 

27, 22, 0, 2.64039e-39, 

27, 23, 0, 5.25174e-40, 

27, 24, 0, 1.09655e-40, 

27, 25, 0, 2.50098e-41, 

27, 26, 0, 6.54229e-42, 

27, 27, 0, 2.02198e-42, 

27, 28, 0, 7.2689e-43, 

27, 29, 0, 2.899e-43, 

27, 30, 0, 1.22489e-43, 

27, 31, 0, 5.32084e-44, 

27, 32, 0, 2.33887e-44, 

27, 33, 0, 1.03295e-44, 

27, 34, 0, 4.573e-45, 

27, 35, 0, 2.03027e-45, 

27, 36, 0, 9.0567e-46, 

27, 37, 0, 4.0705e-46, 

27, 38, 0, 1.84898e-46, 

27, 39, 0, 8.51471e-47, 

27, 40, 0, 3.98682e-47, 

27, 41, 0, 1.90354e-47, 

27, 42, 0, 9.30211e-48, 

27, 43, 0, 4.68311e-48, 

27, 44, 0, 2.46211e-48, 

27, 45, 0, 1.38806e-48, 

27, 46, 0, 8.75161e-49, 

27, 47, 0, 6.44705e-49, 

27, 48, 0, 5.62853e-49, 

27, 49, 0, 5.66252e-49, 

27, 50, 0, 6.27471e-49, 

27, 51, 0, 7.38718e-49, 

27, 52, 0, 9.04028e-49, 

27, 53, 0, 1.13533e-48, 

27, 54, 0, 1.4501e-48, 

27, 55, 0, 1.86923e-48, 

27, 56, 0, 2.41412e-48, 

27, 57, 0, 3.10245e-48, 

27, 58, 0, 3.94241e-48, 

27, 59, 0, 4.92629e-48, 

27, 60, 0, 6.02505e-48, 

27, 61, 0, 7.18665e-48, 

27, 62, 0, 8.34022e-48, 

27, 63, 0, 9.40756e-48, 

27, 64, 0, 1.03207e-47, 

27, 65, 0, 1.1043e-47, 

27, 66, 0, 1.15923e-47, 

27, 67, 0, 1.20686e-47, 

27, 68, 0, 1.27023e-47, 

27, 69, 0, 1.39623e-47, 

27, 70, 0, 1.68114e-47, 

27, 71, 0, 2.33084e-47, 

27, 72, 0, 3.79901e-47, 

27, 73, 0, 7.09824e-47, 

27, 74, 0, 1.44854e-46, 

27, 75, 0, 3.09334e-46, 

27, 76, 0, 6.71968e-46, 

27, 77, 0, 1.45977e-45, 

27, 78, 0, 3.13881e-45, 

27, 79, 0, 6.6382e-45, 

27, 80, 0, 1.37592e-44, 

27, 81, 0, 2.7913e-44, 

27, 82, 0, 5.54634e-44, 

27, 83, 0, 1.08235e-43, 

27, 84, 0, 2.08379e-43, 

27, 85, 0, 3.98214e-43, 

27, 86, 0, 7.60864e-43, 

27, 87, 0, 1.46511e-42, 

27, 88, 0, 2.86649e-42, 

27, 89, 0, 5.74516e-42, 

27, 90, 0, 1.18962e-41, 

27, 91, 0, 2.56999e-41, 

27, 92, 0, 5.86979e-41, 

27, 93, 0, 1.44533e-40, 

27, 94, 0, 3.94367e-40, 

27, 95, 0, 1.22948e-39, 

27, 96, 0, 4.46345e-39, 

27, 97, 0, 1.87324e-38, 

27, 98, 0, 8.81725e-38, 

27, 99, 0, 4.48873e-37, 

27, 100, 0, 2.39911e-36, 

27, 101, 0, 1.31878e-35, 

27, 102, 0, 7.35386e-35, 

27, 103, 0, 4.11967e-34, 

27, 104, 0, 2.30071e-33, 

27, 105, 0, 1.27202e-32, 

27, 106, 0, 6.91404e-32, 

27, 107, 0, 3.66731e-31, 

27, 108, 0, 1.88264e-30, 

27, 109, 0, 9.26789e-30, 

27, 110, 0, 4.32954e-29, 

27, 111, 0, 1.89666e-28, 

27, 112, 0, 7.68642e-28, 

27, 113, 0, 2.83689e-27, 

27, 114, 0, 9.36139e-27, 

27, 115, 0, 2.70072e-26, 

27, 116, 0, 6.61816e-26, 

27, 117, 0, 1.32259e-25, 

27, 118, 0, 2.0151e-25, 

27, 119, 0, 2.0151e-25, 

28, 0, 0, 2.83062e-26, 

28, 1, 0, 2.83062e-26, 

28, 2, 0, 1.87108e-26, 

28, 3, 0, 9.50833e-27, 

28, 4, 0, 3.97654e-27, 

28, 5, 0, 1.42624e-27, 

28, 6, 0, 4.51644e-28, 

28, 7, 0, 1.29141e-28, 

28, 8, 0, 3.39556e-29, 

28, 9, 0, 8.33564e-30, 

28, 10, 0, 1.93518e-30, 

28, 11, 0, 4.29509e-31, 

28, 12, 0, 9.19689e-32, 

28, 13, 0, 1.91426e-32, 

28, 14, 0, 3.89696e-33, 

28, 15, 0, 7.79756e-34, 

28, 16, 0, 1.5396e-34, 

28, 17, 0, 3.00911e-35, 

28, 18, 0, 5.8365e-36, 

28, 19, 0, 1.12589e-36, 

28, 20, 0, 2.16432e-37, 

28, 21, 0, 4.15391e-38, 

28, 22, 0, 7.97569e-39, 

28, 23, 0, 1.53548e-39, 

28, 24, 0, 2.97272e-40, 

28, 25, 0, 5.81315e-41, 

28, 26, 0, 1.15702e-41, 

28, 27, 0, 2.37757e-42, 

28, 28, 0, 5.1755e-43, 

28, 29, 0, 1.24135e-43, 

28, 30, 0, 3.42065e-44, 

28, 31, 0, 1.10098e-44, 

28, 32, 0, 4.04198e-45, 

28, 33, 0, 1.61968e-45, 

28, 34, 0, 6.82281e-46, 

28, 35, 0, 2.95456e-46, 

28, 36, 0, 1.30184e-46, 

28, 37, 0, 5.81839e-47, 

28, 38, 0, 2.6397e-47, 

28, 39, 0, 1.21971e-47, 

28, 40, 0, 5.77838e-48, 

28, 41, 0, 2.84634e-48, 

28, 42, 0, 1.50157e-48, 

28, 43, 0, 8.93771e-49, 

28, 44, 0, 6.35553e-49, 

28, 45, 0, 5.45286e-49, 

28, 46, 0, 5.33754e-49, 

28, 47, 0, 5.54344e-49, 

28, 48, 0, 5.81596e-49, 

28, 49, 0, 6.02252e-49, 

28, 50, 0, 6.11365e-49, 

28, 51, 0, 6.10042e-49, 

28, 52, 0, 6.0347e-49, 

28, 53, 0, 5.99013e-49, 

28, 54, 0, 6.04558e-49, 

28, 55, 0, 6.27281e-49, 

28, 56, 0, 6.72799e-49, 

28, 57, 0, 7.44567e-49, 

28, 58, 0, 8.43329e-49, 

28, 59, 0, 9.66635e-49, 

28, 60, 0, 1.10857e-48, 

28, 61, 0, 1.25999e-48, 

28, 62, 0, 1.40954e-48, 

28, 63, 0, 1.54555e-48, 

28, 64, 0, 1.65858e-48, 

28, 65, 0, 1.74433e-48, 

28, 66, 0, 1.80676e-48, 

28, 67, 0, 1.86209e-48, 

28, 68, 0, 1.94606e-48, 

28, 69, 0, 2.13077e-48, 

28, 70, 0, 2.56462e-48, 

28, 71, 0, 3.56605e-48, 

28, 72, 0, 5.83851e-48, 

28, 73, 0, 1.09533e-47, 

28, 74, 0, 2.24114e-47, 

28, 75, 0, 4.7917e-47, 

28, 76, 0, 1.04097e-46, 

28, 77, 0, 2.25956e-46, 

28, 78, 0, 4.85117e-46, 

28, 79, 0, 1.02383e-45, 

28, 80, 0, 2.11672e-45, 

28, 81, 0, 4.28162e-45, 

28, 82, 0, 8.48059e-45, 

28, 83, 0, 1.6495e-44, 

28, 84, 0, 3.16559e-44, 

28, 85, 0, 6.03325e-44, 

28, 86, 0, 1.15113e-43, 

28, 87, 0, 2.21984e-43, 

28, 88, 0, 4.3776e-43, 

28, 89, 0, 8.97156e-43, 

28, 90, 0, 1.95928e-42, 

28, 91, 0, 4.74331e-42, 

28, 92, 0, 1.33977e-41, 

28, 93, 0, 4.58302e-41, 

28, 94, 0, 1.88237e-40, 

28, 95, 0, 8.84911e-40, 

28, 96, 0, 4.52192e-39, 

28, 97, 0, 2.4236e-38, 

28, 98, 0, 1.33467e-37, 

28, 99, 0, 7.46563e-37, 

28, 100, 0, 4.21229e-36, 

28, 101, 0, 2.38553e-35, 

28, 102, 0, 1.35036e-34, 

28, 103, 0, 7.60903e-34, 

28, 104, 0, 4.24925e-33, 

28, 105, 0, 2.34017e-32, 

28, 106, 0, 1.26375e-31, 

28, 107, 0, 6.64789e-31, 

28, 108, 0, 3.38064e-30, 

28, 109, 0, 1.6473e-29, 

28, 110, 0, 7.61389e-29, 

28, 111, 0, 3.29952e-28, 

28, 112, 0, 1.32285e-27, 

28, 113, 0, 4.83144e-27, 

28, 114, 0, 1.5785e-26, 

28, 115, 0, 4.51231e-26, 

28, 116, 0, 1.09688e-25, 

28, 117, 0, 2.17794e-25, 

28, 118, 0, 3.30477e-25, 

28, 119, 0, 3.30477e-25, 

29, 0, 0, 7.71506e-26, 

29, 1, 0, 7.71506e-26, 

29, 2, 0, 5.11303e-26, 

29, 3, 0, 2.60914e-26, 

29, 4, 0, 1.09705e-26, 

29, 5, 0, 3.95985e-27, 

29, 6, 0, 1.26309e-27, 

29, 7, 0, 3.64077e-28, 

29, 8, 0, 9.65671e-29, 

29, 9, 0, 2.39278e-29, 

29, 10, 0, 5.60983e-30, 

29, 11, 0, 1.25787e-30, 

29, 12, 0, 2.72188e-31, 

29, 13, 0, 5.7264e-32, 

29, 14, 0, 1.17844e-32, 

29, 15, 0, 2.38373e-33, 

29, 16, 0, 4.75799e-34, 

29, 17, 0, 9.40057e-35, 

29, 18, 0, 1.84313e-35, 

29, 19, 0, 3.59401e-36, 

29, 20, 0, 6.98355e-37, 

29, 21, 0, 1.35475e-37, 

29, 22, 0, 2.62857e-38, 

29, 23, 0, 5.11015e-39, 

29, 24, 0, 9.97148e-40, 

29, 25, 0, 1.95629e-40, 

29, 26, 0, 3.86526e-41, 

29, 27, 0, 7.70535e-42, 

29, 28, 0, 1.55349e-42, 

29, 29, 0, 3.17956e-43, 

29, 30, 0, 6.65085e-44, 

29, 31, 0, 1.43905e-44, 

29, 32, 0, 3.28662e-45, 

29, 33, 0, 8.15586e-46, 

29, 34, 0, 2.26756e-46, 

29, 35, 0, 7.18601e-47, 

29, 36, 0, 2.58016e-47, 

29, 37, 0, 1.03018e-47, 

29, 38, 0, 4.54429e-48, 

29, 39, 0, 2.28908e-48, 

29, 40, 0, 1.4312e-48, 

29, 41, 0, 1.18934e-48, 

29, 42, 0, 1.25171e-48, 

29, 43, 0, 1.48269e-48, 

29, 44, 0, 1.81091e-48, 

29, 45, 0, 2.18398e-48, 

29, 46, 0, 2.5522e-48, 

29, 47, 0, 2.86716e-48, 

29, 48, 0, 3.08806e-48, 

29, 49, 0, 3.18976e-48, 

29, 50, 0, 3.16787e-48, 

29, 51, 0, 3.038e-48, 

29, 52, 0, 2.82981e-48, 

29, 53, 0, 2.57837e-48, 

29, 54, 0, 2.31622e-48, 

29, 55, 0, 2.06796e-48, 

29, 56, 0, 1.84814e-48, 

29, 57, 0, 1.66167e-48, 

29, 58, 0, 1.50587e-48, 

29, 59, 0, 1.37326e-48, 

29, 60, 0, 1.25453e-48, 

29, 61, 0, 1.14126e-48, 

29, 62, 0, 1.02795e-48, 

29, 63, 0, 9.12998e-49, 

29, 64, 0, 7.9853e-49, 

29, 65, 0, 6.89273e-49, 

29, 66, 0, 5.91096e-49, 

29, 67, 0, 5.10065e-49, 

29, 68, 0, 4.52853e-49, 

29, 69, 0, 4.29518e-49, 

29, 70, 0, 4.60509e-49, 

29, 71, 0, 5.92249e-49, 

29, 72, 0, 9.31506e-49, 

29, 73, 0, 1.72128e-48, 

29, 74, 0, 3.50642e-48, 

29, 75, 0, 7.48709e-48, 

29, 76, 0, 1.62497e-47, 

29, 77, 0, 3.52253e-47, 

29, 78, 0, 7.54926e-47, 

29, 79, 0, 1.58978e-46, 

29, 80, 0, 3.27866e-46, 

29, 81, 0, 6.61483e-46, 

29, 82, 0, 1.30713e-45, 

29, 83, 0, 2.53897e-45, 

29, 84, 0, 4.87948e-45, 

29, 85, 0, 9.37847e-45, 

29, 86, 0, 1.83566e-44, 

29, 87, 0, 3.77762e-44, 

29, 88, 0, 8.62506e-44, 

29, 89, 0, 2.34245e-43, 

29, 90, 0, 7.90343e-43, 

29, 91, 0, 3.23518e-42, 

29, 92, 0, 1.50654e-41, 

29, 93, 0, 7.55068e-41, 

29, 94, 0, 3.94385e-40, 

29, 95, 0, 2.11238e-39, 

29, 96, 0, 1.15085e-38, 

29, 97, 0, 6.34821e-38, 

29, 98, 0, 3.53414e-37, 

29, 99, 0, 1.98035e-36, 

29, 100, 0, 1.11399e-35, 

29, 101, 0, 6.27334e-35, 

29, 102, 0, 3.52583e-34, 

29, 103, 0, 1.97084e-33, 

29, 104, 0, 1.09122e-32, 

29, 105, 0, 5.95647e-32, 

29, 106, 0, 3.1877e-31, 

29, 107, 0, 1.66174e-30, 

29, 108, 0, 8.37458e-30, 

29, 109, 0, 4.0447e-29, 

29, 110, 0, 1.85338e-28, 

29, 111, 0, 7.96488e-28, 

29, 112, 0, 3.16789e-27, 

29, 113, 0, 1.14833e-26, 

29, 114, 0, 3.72566e-26, 

29, 115, 0, 1.05833e-25, 

29, 116, 0, 2.55865e-25, 

29, 117, 0, 5.0583e-25, 

29, 118, 0, 7.65395e-25, 

29, 119, 0, 7.65395e-25, 

30, 0, 0, 2.12174e-25, 

30, 1, 0, 2.12174e-25, 

30, 2, 0, 1.40977e-25, 

30, 3, 0, 7.22332e-26, 

30, 4, 0, 3.05301e-26, 

30, 5, 0, 1.10881e-26, 

30, 6, 0, 3.56162e-27, 

30, 7, 0, 1.03458e-27, 

30, 8, 0, 2.7672e-28, 

30, 9, 0, 6.91841e-29, 

30, 10, 0, 1.63743e-29, 

30, 11, 0, 3.70803e-30, 

30, 12, 0, 8.10629e-31, 

30, 13, 0, 1.72346e-31, 

30, 14, 0, 3.58499e-32, 

30, 15, 0, 7.33123e-33, 

30, 16, 0, 1.4796e-33, 

30, 17, 0, 2.95622e-34, 

30, 18, 0, 5.86235e-35, 

30, 19, 0, 1.15641e-35, 

30, 20, 0, 2.27372e-36, 

30, 21, 0, 4.4646e-37, 

30, 22, 0, 8.77124e-38, 

30, 23, 0, 1.7273e-38, 

30, 24, 0, 3.41556e-39, 

30, 25, 0, 6.79275e-40, 

30, 26, 0, 1.36068e-40, 

30, 27, 0, 2.74895e-41, 

30, 28, 0, 5.60826e-42, 

30, 29, 0, 1.15701e-42, 

30, 30, 0, 2.41805e-43, 

30, 31, 0, 5.13266e-44, 

30, 32, 0, 1.11094e-44, 

30, 33, 0, 2.46694e-45, 

30, 34, 0, 5.67248e-46, 

30, 35, 0, 1.37089e-46, 

30, 36, 0, 3.5865e-47, 

30, 37, 0, 1.09865e-47, 

30, 38, 0, 4.77888e-48, 

30, 39, 0, 3.55542e-48, 

30, 40, 0, 3.92603e-48, 

30, 41, 0, 5.02045e-48, 

30, 42, 0, 6.6029e-48, 

30, 43, 0, 8.57464e-48, 

30, 44, 0, 1.08229e-47, 

30, 45, 0, 1.31732e-47, 

30, 46, 0, 1.53912e-47, 

30, 47, 0, 1.722e-47, 

30, 48, 0, 1.8439e-47, 

30, 49, 0, 1.89193e-47, 

30, 50, 0, 1.86545e-47, 

30, 51, 0, 1.77539e-47, 

30, 52, 0, 1.64036e-47, 

30, 53, 0, 1.48154e-47, 

30, 54, 0, 1.31792e-47, 

30, 55, 0, 1.16338e-47, 

30, 56, 0, 1.02572e-47, 

30, 57, 0, 9.07058e-48, 

30, 58, 0, 8.05298e-48, 

30, 59, 0, 7.15842e-48, 

30, 60, 0, 6.33421e-48, 

30, 61, 0, 5.53672e-48, 

30, 62, 0, 4.74239e-48, 

30, 63, 0, 3.95167e-48, 

30, 64, 0, 3.18537e-48, 

30, 65, 0, 2.47501e-48, 

30, 66, 0, 1.85135e-48, 

30, 67, 0, 1.33509e-48, 

30, 68, 0, 9.32937e-49, 

30, 69, 0, 6.39102e-49, 

30, 70, 0, 4.40821e-49, 

30, 71, 0, 3.26082e-49, 

30, 72, 0, 2.93256e-49, 

30, 73, 0, 3.65457e-49, 

30, 74, 0, 6.17353e-49, 

30, 75, 0, 1.23028e-48, 

30, 76, 0, 2.60573e-48, 

30, 77, 0, 5.59205e-48, 

30, 78, 0, 1.19211e-47, 

30, 79, 0, 2.50257e-47, 

30, 80, 0, 5.1562e-47, 

30, 81, 0, 1.04354e-46, 

30, 82, 0, 2.08773e-46, 

30, 83, 0, 4.19503e-46, 

30, 84, 0, 8.75402e-46, 

30, 85, 0, 2.01355e-45, 

30, 86, 0, 5.50174e-45, 

30, 87, 0, 1.85681e-44, 

30, 88, 0, 7.48932e-44, 

30, 89, 0, 3.38132e-43, 

30, 90, 0, 1.62564e-42, 

30, 91, 0, 8.10579e-42, 

30, 92, 0, 4.14134e-41, 

30, 93, 0, 2.15595e-40, 

30, 94, 0, 1.14022e-39, 

30, 95, 0, 6.11346e-39, 

30, 96, 0, 3.31688e-38, 

30, 97, 0, 1.81765e-37, 

30, 98, 0, 1.00408e-36, 

30, 99, 0, 5.57925e-36, 

30, 100, 0, 3.11104e-35, 

30, 101, 0, 1.73628e-34, 

30, 102, 0, 9.6699e-34, 

30, 103, 0, 5.35585e-33, 

30, 104, 0, 2.93838e-32, 

30, 105, 0, 1.58939e-31, 

30, 106, 0, 8.42979e-31, 

30, 107, 0, 4.35583e-30, 

30, 108, 0, 2.1764e-29, 

30, 109, 0, 1.04243e-28, 

30, 110, 0, 4.73861e-28, 

30, 111, 0, 2.02094e-27, 

30, 112, 0, 7.98029e-27, 

30, 113, 0, 2.87342e-26, 

30, 114, 0, 9.26538e-26, 

30, 115, 0, 2.6175e-25, 

30, 116, 0, 6.29823e-25, 

30, 117, 0, 1.24043e-24, 

30, 118, 0, 1.87238e-24, 

30, 119, 0, 1.87238e-24, 

31, 0, 0, 5.84306e-25, 

31, 1, 0, 5.84306e-25, 

31, 2, 0, 3.89242e-25, 

31, 3, 0, 2.00251e-25, 

31, 4, 0, 8.50778e-26, 

31, 5, 0, 3.10883e-26, 

31, 6, 0, 1.00553e-26, 

31, 7, 0, 2.94325e-27, 

31, 8, 0, 7.93789e-28, 

31, 9, 0, 2.00229e-28, 

31, 10, 0, 4.78373e-29, 

31, 11, 0, 1.09404e-29, 

31, 12, 0, 2.41642e-30, 

31, 13, 0, 5.19243e-31, 

31, 14, 0, 1.09197e-31, 

31, 15, 0, 2.2583e-32, 

31, 16, 0, 4.61047e-33, 

31, 17, 0, 9.32083e-34, 

31, 18, 0, 1.87081e-34, 

31, 19, 0, 3.73637e-35, 

31, 20, 0, 7.44055e-36, 

31, 21, 0, 1.4803e-36, 

31, 22, 0, 2.94789e-37, 

31, 23, 0, 5.88707e-38, 

31, 24, 0, 1.18109e-38, 

31, 25, 0, 2.38435e-39, 

31, 26, 0, 4.85084e-40, 

31, 27, 0, 9.95899e-41, 

31, 28, 0, 2.06609e-41, 

31, 29, 0, 4.33775e-42, 

31, 30, 0, 9.2339e-43, 

31, 31, 0, 1.99829e-43, 

31, 32, 0, 4.41297e-44, 

31, 33, 0, 9.99871e-45, 

31, 34, 0, 2.34256e-45, 

31, 35, 0, 5.74978e-46, 

31, 36, 0, 1.52605e-46, 

31, 37, 0, 4.84416e-47, 

31, 38, 0, 2.33925e-47, 

31, 39, 0, 1.98582e-47, 

31, 40, 0, 2.35122e-47, 

31, 41, 0, 3.07395e-47, 

31, 42, 0, 4.05833e-47, 

31, 43, 0, 5.25686e-47, 

31, 44, 0, 6.60244e-47, 

31, 45, 0, 7.98791e-47, 

31, 46, 0, 9.27152e-47, 

31, 47, 0, 1.03019e-46, 

31, 48, 0, 1.09536e-46, 

31, 49, 0, 1.11597e-46, 

31, 50, 0, 1.09267e-46, 

31, 51, 0, 1.03286e-46, 

31, 52, 0, 9.48112e-47, 

31, 53, 0, 8.51102e-47, 

31, 54, 0, 7.52897e-47, 

31, 55, 0, 6.61353e-47, 

31, 56, 0, 5.80661e-47, 

31, 57, 0, 5.11734e-47, 

31, 58, 0, 4.53069e-47, 

31, 59, 0, 4.01798e-47, 

31, 60, 0, 3.54737e-47, 

31, 61, 0, 3.0929e-47, 

31, 62, 0, 2.64068e-47, 

31, 63, 0, 2.19103e-47, 

31, 64, 0, 1.75607e-47, 

31, 65, 0, 1.35402e-47, 

31, 66, 0, 1.00234e-47, 

31, 67, 0, 7.12409e-48, 

31, 68, 0, 4.87149e-48, 

31, 69, 0, 3.21865e-48, 

31, 70, 0, 2.06951e-48, 

31, 71, 0, 1.31069e-48, 

31, 72, 0, 8.36856e-49, 

31, 73, 0, 5.66239e-49, 

31, 74, 0, 4.48861e-49, 

31, 75, 0, 4.73525e-49, 

31, 76, 0, 6.82091e-49, 

31, 77, 0, 1.20327e-48, 

31, 78, 0, 2.32952e-48, 

31, 79, 0, 4.69901e-48, 

31, 80, 0, 9.79357e-48, 

31, 81, 0, 2.15965e-47, 

31, 82, 0, 5.30639e-47, 

31, 83, 0, 1.53849e-46, 

31, 84, 0, 5.34935e-46, 

31, 85, 0, 2.14457e-45, 

31, 86, 0, 9.38272e-45, 

31, 87, 0, 4.3118e-44, 

31, 88, 0, 2.04157e-43, 

31, 89, 0, 9.87848e-43, 

31, 90, 0, 4.86899e-42, 

31, 91, 0, 2.44129e-41, 

31, 92, 0, 1.2441e-40, 

31, 93, 0, 6.43831e-40, 

31, 94, 0, 3.37986e-39, 

31, 95, 0, 1.79749e-38, 

31, 96, 0, 9.66964e-38, 

31, 97, 0, 5.25262e-37, 

31, 98, 0, 2.87559e-36, 

31, 99, 0, 1.58323e-35, 

31, 100, 0, 8.74616e-35, 

31, 101, 0, 4.83523e-34, 

31, 102, 0, 2.66729e-33, 

31, 103, 0, 1.46322e-32, 

31, 104, 0, 7.95115e-32, 

31, 105, 0, 4.26019e-31, 

31, 106, 0, 2.23847e-30, 

31, 107, 0, 1.14613e-29, 

31, 108, 0, 5.67599e-29, 

31, 109, 0, 2.69545e-28, 

31, 110, 0, 1.21528e-27, 

31, 111, 0, 5.14291e-27, 

31, 112, 0, 2.01608e-26, 

31, 113, 0, 7.21034e-26, 

31, 114, 0, 2.31072e-25, 

31, 115, 0, 6.49223e-25, 

31, 116, 0, 1.55486e-24, 

31, 117, 0, 3.05096e-24, 

31, 118, 0, 4.59434e-24, 

31, 119, 0, 4.59434e-24, 

32, 0, 0, 1.60902e-24, 

32, 1, 0, 1.60902e-24, 

32, 2, 0, 1.07465e-24, 

32, 3, 0, 5.55126e-25, 

32, 4, 0, 2.37071e-25, 

32, 5, 0, 8.71574e-26, 

32, 6, 0, 2.83852e-26, 

32, 7, 0, 8.372e-27, 

32, 8, 0, 2.27665e-27, 

32, 9, 0, 5.79388e-28, 

32, 10, 0, 1.39734e-28, 

32, 11, 0, 3.22763e-29, 

32, 12, 0, 7.20355e-30, 

32, 13, 0, 1.56479e-30, 

32, 14, 0, 3.32804e-31, 

32, 15, 0, 6.96336e-32, 

32, 16, 0, 1.43884e-32, 

32, 17, 0, 2.94522e-33, 

32, 18, 0, 5.98773e-34, 

32, 19, 0, 1.21178e-34, 

32, 20, 0, 2.44628e-35, 

32, 21, 0, 4.93587e-36, 

32, 22, 0, 9.97308e-37, 

32, 23, 0, 2.02168e-37, 

32, 24, 0, 4.11888e-38, 

32, 25, 0, 8.44799e-39, 

32, 26, 0, 1.74703e-39, 

32, 27, 0, 3.648e-40, 

32, 28, 0, 7.70321e-41, 

32, 29, 0, 1.64782e-41, 

32, 30, 0, 3.57895e-42, 

32, 31, 0, 7.91705e-43, 

32, 32, 0, 1.79151e-43, 

32, 33, 0, 4.17168e-44, 

32, 34, 0, 1.0081e-44, 

32, 35, 0, 2.56508e-45, 

32, 36, 0, 7.13344e-46, 

32, 37, 0, 2.43825e-46, 

32, 38, 0, 1.30696e-46, 

32, 39, 0, 1.19276e-46, 

32, 40, 0, 1.44376e-46, 

32, 41, 0, 1.89121e-46, 

32, 42, 0, 2.48768e-46, 

32, 43, 0, 3.20482e-46, 

32, 44, 0, 3.99995e-46, 

32, 45, 0, 4.80659e-46, 

32, 46, 0, 5.53941e-46, 

32, 47, 0, 6.1101e-46, 

32, 48, 0, 6.4487e-46, 

32, 49, 0, 6.52169e-46, 

32, 50, 0, 6.33951e-46, 

32, 51, 0, 5.95077e-46, 

32, 52, 0, 5.42649e-46, 

32, 53, 0, 4.84157e-46, 

32, 54, 0, 4.25953e-46, 

32, 55, 0, 3.72406e-46, 

32, 56, 0, 3.2572e-46, 

32, 57, 0, 2.86222e-46, 

32, 58, 0, 2.52882e-46, 

32, 59, 0, 2.23935e-46, 

32, 60, 0, 1.97476e-46, 

32, 61, 0, 1.7197e-46, 

32, 62, 0, 1.46603e-46, 

32, 63, 0, 1.21388e-46, 

32, 64, 0, 9.70223e-47, 

32, 65, 0, 7.45464e-47, 

32, 66, 0, 5.49491e-47, 

32, 67, 0, 3.88594e-47, 

32, 68, 0, 2.64209e-47, 

32, 69, 0, 1.73438e-47, 

32, 70, 0, 1.10655e-47, 

32, 71, 0, 6.9315e-48, 

32, 72, 0, 4.33282e-48, 

32, 73, 0, 2.78027e-48, 

32, 74, 0, 1.92449e-48, 

32, 75, 0, 1.54491e-48, 

32, 76, 0, 1.52921e-48, 

32, 77, 0, 1.86231e-48, 

32, 78, 0, 2.6586e-48, 

32, 79, 0, 4.36459e-48, 

32, 80, 0, 8.69493e-48, 

32, 81, 0, 2.28262e-47, 

32, 82, 0, 7.82365e-47, 

32, 83, 0, 3.16046e-46, 

32, 84, 0, 1.37765e-45, 

32, 85, 0, 6.21444e-45, 

32, 86, 0, 2.85858e-44, 

32, 87, 0, 1.33556e-43, 

32, 88, 0, 6.33504e-43, 

32, 89, 0, 3.05218e-42, 

32, 90, 0, 1.49429e-41, 

32, 91, 0, 7.43486e-41, 

32, 92, 0, 3.75836e-40, 

32, 93, 0, 1.92895e-39, 

32, 94, 0, 1.00414e-38, 

32, 95, 0, 5.29479e-38, 

32, 96, 0, 2.82361e-37, 

32, 97, 0, 1.52019e-36, 

32, 98, 0, 8.24669e-36, 

32, 99, 0, 4.49814e-35, 

32, 100, 0, 2.46121e-34, 

32, 101, 0, 1.34745e-33, 

32, 102, 0, 7.35982e-33, 

32, 103, 0, 3.99739e-32, 

