x, y, z, u


68, 117, 0, 1.71077e-26, 

68, 118, 0, 2.64302e-26, 

68, 119, 0, 2.64302e-26, 

69, 0, 0, 1.36168e-22, 

69, 1, 0, 1.36168e-22, 

69, 2, 0, 9.10143e-23, 

69, 3, 0, 4.71784e-23, 

69, 4, 0, 2.02869e-23, 

69, 5, 0, 7.5377e-24, 

69, 6, 0, 2.49058e-24, 

69, 7, 0, 7.48187e-25, 

69, 8, 0, 2.08035e-25, 

69, 9, 0, 5.43403e-26, 

69, 10, 0, 1.35012e-26, 

69, 11, 0, 3.22418e-27, 

69, 12, 0, 7.46501e-28, 

69, 13, 0, 1.68771e-28, 

69, 14, 0, 3.74728e-29, 

69, 15, 0, 8.20829e-30, 

69, 16, 0, 1.78004e-30, 

69, 17, 0, 3.83164e-31, 

69, 18, 0, 8.20257e-32, 

69, 19, 0, 1.74864e-32, 

69, 20, 0, 3.71539e-33, 

69, 21, 0, 7.87162e-34, 

69, 22, 0, 1.66322e-34, 

69, 23, 0, 3.50455e-35, 

69, 24, 0, 7.36242e-36, 

69, 25, 0, 1.54174e-36, 

69, 26, 0, 3.21765e-37, 

69, 27, 0, 6.69315e-38, 

69, 28, 0, 1.38824e-38, 

69, 29, 0, 2.8735e-39, 

69, 30, 0, 5.94391e-40, 

69, 31, 0, 1.23107e-40, 

69, 32, 0, 2.55927e-41, 

69, 33, 0, 5.35617e-42, 

69, 34, 0, 1.1326e-42, 

69, 35, 0, 2.43441e-43, 

69, 36, 0, 5.42199e-44, 

69, 37, 0, 1.36617e-44, 

69, 38, 0, 5.19798e-45, 

69, 39, 0, 3.80479e-45, 

69, 40, 0, 3.9615e-45, 

69, 41, 0, 4.36005e-45, 

69, 42, 0, 4.63e-45, 

69, 43, 0, 4.64513e-45, 

69, 44, 0, 4.38486e-45, 

69, 45, 0, 3.90075e-45, 

69, 46, 0, 3.28878e-45, 

69, 47, 0, 2.65538e-45, 

69, 48, 0, 2.08749e-45, 

69, 49, 0, 1.63668e-45, 

69, 50, 0, 1.31872e-45, 

69, 51, 0, 1.12289e-45, 

69, 52, 0, 1.02372e-45, 

69, 53, 0, 9.90244e-46, 

69, 54, 0, 9.91424e-46, 

69, 55, 0, 9.99081e-46, 

69, 56, 0, 9.89905e-46, 

69, 57, 0, 9.47739e-46, 

69, 58, 0, 8.65896e-46, 

69, 59, 0, 7.48262e-46, 

69, 60, 0, 6.07807e-46, 

69, 61, 0, 4.62304e-46, 

69, 62, 0, 3.28717e-46, 

69, 63, 0, 2.18607e-46, 

69, 64, 0, 1.36329e-46, 

69, 65, 0, 8.00934e-47, 

69, 66, 0, 4.46179e-47, 

69, 67, 0, 2.37607e-47, 

69, 68, 0, 1.22119e-47, 

69, 69, 0, 6.12184e-48, 

69, 70, 0, 3.02733e-48, 

69, 71, 0, 1.49401e-48, 

69, 72, 0, 7.44379e-49, 

69, 73, 0, 3.78836e-49, 

69, 74, 0, 1.9961e-49, 

69, 75, 0, 1.11243e-49, 

69, 76, 0, 6.86216e-50, 

69, 77, 0, 5.17727e-50, 

69, 78, 0, 5.65756e-50, 

69, 79, 0, 1.03051e-49, 

69, 80, 0, 2.95772e-49, 

69, 81, 0, 1.10357e-48, 

69, 82, 0, 4.60559e-48, 

69, 83, 0, 2.0016e-47, 

69, 84, 0, 8.81891e-47, 

69, 85, 0, 3.90607e-46, 

69, 86, 0, 1.73621e-45, 

69, 87, 0, 7.74821e-45, 

69, 88, 0, 3.47524e-44, 

69, 89, 0, 1.56816e-43, 

69, 90, 0, 7.12466e-43, 

69, 91, 0, 3.26094e-42, 

69, 92, 0, 1.50401e-41, 

69, 93, 0, 6.99053e-41, 

69, 94, 0, 3.27384e-40, 

69, 95, 0, 1.54439e-39, 

69, 96, 0, 7.33527e-39, 

69, 97, 0, 3.50586e-38, 

69, 98, 0, 1.68507e-37, 

69, 99, 0, 8.13903e-37, 

69, 100, 0, 3.9473e-36, 

69, 101, 0, 1.92029e-35, 

69, 102, 0, 9.35883e-35, 

69, 103, 0, 4.56184e-34, 

69, 104, 0, 2.21896e-33, 

69, 105, 0, 1.07387e-32, 

69, 106, 0, 5.15027e-32, 

69, 107, 0, 2.43541e-31, 

69, 108, 0, 1.1282e-30, 

69, 109, 0, 5.07963e-30, 

69, 110, 0, 2.20161e-29, 

69, 111, 0, 9.08097e-29, 

69, 112, 0, 3.51649e-28, 

69, 113, 0, 1.25799e-27, 

69, 114, 0, 4.07789e-27, 

69, 115, 0, 1.16959e-26, 

69, 116, 0, 2.87758e-26, 

69, 117, 0, 5.81242e-26, 

69, 118, 0, 8.96242e-26, 

69, 119, 0, 8.96242e-26, 

70, 0, 0, 4.0453e-22, 

70, 1, 0, 4.0453e-22, 

70, 2, 0, 2.71475e-22, 

70, 3, 0, 1.41568e-22, 

70, 4, 0, 6.1317e-23, 

70, 5, 0, 2.29679e-23, 

70, 6, 0, 7.6553e-24, 

70, 7, 0, 2.32078e-24, 

70, 8, 0, 6.51386e-25, 

70, 9, 0, 1.7178e-25, 

70, 10, 0, 4.30917e-26, 

70, 11, 0, 1.03896e-26, 

70, 12, 0, 2.42839e-27, 

70, 13, 0, 5.54146e-28, 

70, 14, 0, 1.2416e-28, 

70, 15, 0, 2.74368e-29, 

70, 16, 0, 6.00044e-30, 

70, 17, 0, 1.30212e-30, 

70, 18, 0, 2.80895e-31, 

70, 19, 0, 6.0315e-32, 

70, 20, 0, 1.29018e-32, 

70, 21, 0, 2.7505e-33, 

70, 22, 0, 5.84491e-34, 

70, 23, 0, 1.23802e-34, 

70, 24, 0, 2.61332e-35, 

70, 25, 0, 5.49665e-36, 

70, 26, 0, 1.15192e-36, 

70, 27, 0, 2.40571e-37, 

70, 28, 0, 5.00958e-38, 

70, 29, 0, 1.0412e-38, 

70, 30, 0, 2.16327e-39, 

70, 31, 0, 4.50221e-40, 

70, 32, 0, 9.41034e-41, 

70, 33, 0, 1.98151e-41, 

70, 34, 0, 4.22004e-42, 

70, 35, 0, 9.15948e-43, 

70, 36, 0, 2.08445e-43, 

70, 37, 0, 5.65234e-44, 

70, 38, 0, 2.56306e-44, 

70, 39, 0, 2.16752e-44, 

70, 40, 0, 2.35736e-44, 

70, 41, 0, 2.61099e-44, 

70, 42, 0, 2.76579e-44, 

70, 43, 0, 2.7616e-44, 

70, 44, 0, 2.59224e-44, 

70, 45, 0, 2.2923e-44, 

70, 46, 0, 1.92126e-44, 

70, 47, 0, 1.54307e-44, 

70, 48, 0, 1.20859e-44, 

70, 49, 0, 9.46813e-45, 

70, 50, 0, 7.65368e-45, 

70, 51, 0, 6.56521e-45, 

70, 52, 0, 6.0426e-45, 

70, 53, 0, 5.89697e-45, 

70, 54, 0, 5.94174e-45, 

70, 55, 0, 6.00882e-45, 

70, 56, 0, 5.96048e-45, 

70, 57, 0, 5.70327e-45, 

70, 58, 0, 5.20174e-45, 

70, 59, 0, 4.48426e-45, 

70, 60, 0, 3.6327e-45, 

70, 61, 0, 2.7557e-45, 

70, 62, 0, 1.95479e-45, 

70, 63, 0, 1.29764e-45, 

70, 64, 0, 8.08367e-46, 

70, 65, 0, 4.74828e-46, 

70, 66, 0, 2.64728e-46, 

70, 67, 0, 1.41239e-46, 

70, 68, 0, 7.28002e-47, 

70, 69, 0, 3.66355e-47, 

70, 70, 0, 1.82011e-47, 

70, 71, 0, 9.02897e-48, 

70, 72, 0, 4.52274e-48, 

70, 73, 0, 2.31358e-48, 

70, 74, 0, 1.22453e-48, 

70, 75, 0, 6.8483e-49, 

70, 76, 0, 4.22979e-49, 

70, 77, 0, 3.16378e-49, 

70, 78, 0, 3.3085e-49, 

70, 79, 0, 5.46121e-49, 

70, 80, 0, 1.40908e-48, 

70, 81, 0, 4.92537e-48, 

70, 82, 0, 1.99731e-47, 

70, 83, 0, 8.58454e-47, 

70, 84, 0, 3.76567e-46, 

70, 85, 0, 1.66427e-45, 

70, 86, 0, 7.38602e-45, 

70, 87, 0, 3.29121e-44, 

70, 88, 0, 1.47368e-43, 

70, 89, 0, 6.63628e-43, 

70, 90, 0, 3.00757e-42, 

70, 91, 0, 1.37232e-41, 

70, 92, 0, 6.30533e-41, 

70, 93, 0, 2.91709e-40, 

70, 94, 0, 1.35855e-39, 

70, 95, 0, 6.36678e-39, 

70, 96, 0, 3.00111e-38, 

70, 97, 0, 1.42212e-37, 

70, 98, 0, 6.77075e-37, 

70, 99, 0, 3.23686e-36, 

70, 100, 0, 1.55277e-35, 

70, 101, 0, 7.46844e-35, 

70, 102, 0, 3.59775e-34, 

70, 103, 0, 1.73329e-33, 

70, 104, 0, 8.33416e-33, 

70, 105, 0, 3.98817e-32, 

70, 106, 0, 1.89213e-31, 

70, 107, 0, 8.85581e-31, 

70, 108, 0, 4.06297e-30, 

70, 109, 0, 1.81291e-29, 

70, 110, 0, 7.79232e-29, 

70, 111, 0, 3.18964e-28, 

70, 112, 0, 1.2266e-27, 

70, 113, 0, 4.36067e-27, 

70, 114, 0, 1.40573e-26, 

70, 115, 0, 4.0124e-26, 

70, 116, 0, 9.83207e-26, 

70, 117, 0, 1.97975e-25, 

70, 118, 0, 3.04663e-25, 

70, 119, 0, 3.04663e-25, 

71, 0, 0, 1.18552e-21, 

71, 1, 0, 1.18552e-21, 

71, 2, 0, 7.98777e-22, 

71, 3, 0, 4.19042e-22, 

71, 4, 0, 1.82818e-22, 

71, 5, 0, 6.90368e-23, 

71, 6, 0, 2.32119e-23, 

71, 7, 0, 7.10156e-24, 

71, 8, 0, 2.0121e-24, 

71, 9, 0, 5.3572e-25, 

71, 10, 0, 1.35685e-25, 

71, 11, 0, 3.30281e-26, 

71, 12, 0, 7.79281e-27, 

71, 13, 0, 1.79471e-27, 

71, 14, 0, 4.05717e-28, 

71, 15, 0, 9.04275e-29, 

71, 16, 0, 1.9939e-29, 

71, 17, 0, 4.36046e-30, 

71, 18, 0, 9.47512e-31, 

71, 19, 0, 2.04837e-31, 

71, 20, 0, 4.40916e-32, 

71, 21, 0, 9.45412e-33, 

71, 22, 0, 2.01969e-33, 

71, 23, 0, 4.29879e-34, 

71, 24, 0, 9.11515e-35, 

71, 25, 0, 1.92533e-35, 

71, 26, 0, 4.05134e-36, 

71, 27, 0, 8.49534e-37, 

71, 28, 0, 1.77644e-37, 

71, 29, 0, 3.70857e-38, 

71, 30, 0, 7.74234e-39, 

71, 31, 0, 1.61994e-39, 

71, 32, 0, 3.40613e-40, 

71, 33, 0, 7.22039e-41, 

71, 34, 0, 1.54993e-41, 

71, 35, 0, 3.40351e-42, 

71, 36, 0, 7.9778e-43, 

71, 37, 0, 2.39156e-43, 

71, 38, 0, 1.31025e-43, 

71, 39, 0, 1.24282e-43, 

71, 40, 0, 1.39084e-43, 

71, 41, 0, 1.54465e-43, 

71, 42, 0, 1.63081e-43, 

71, 43, 0, 1.62017e-43, 

71, 44, 0, 1.51213e-43, 

71, 45, 0, 1.32915e-43, 

71, 46, 0, 1.10747e-43, 

71, 47, 0, 8.84913e-44, 

71, 48, 0, 6.90764e-44, 

71, 49, 0, 5.41037e-44, 

71, 50, 0, 4.39187e-44, 

71, 51, 0, 3.79899e-44, 

71, 52, 0, 3.53294e-44, 

71, 53, 0, 3.48029e-44, 

71, 54, 0, 3.53025e-44, 

71, 55, 0, 3.58359e-44, 

71, 56, 0, 3.55967e-44, 

71, 57, 0, 3.40488e-44, 

71, 58, 0, 3.10083e-44, 

71, 59, 0, 2.66732e-44, 

71, 60, 0, 2.15545e-44, 

71, 61, 0, 1.6311e-44, 

71, 62, 0, 1.15458e-44, 

71, 63, 0, 7.65244e-45, 

71, 64, 0, 4.76326e-45, 

71, 65, 0, 2.79819e-45, 

71, 66, 0, 1.56179e-45, 

71, 67, 0, 8.35045e-46, 

71, 68, 0, 4.31778e-46, 

71, 69, 0, 2.18169e-46, 

71, 70, 0, 1.08907e-46, 

71, 71, 0, 5.43051e-47, 

71, 72, 0, 2.73442e-47, 

71, 73, 0, 1.40555e-47, 

71, 74, 0, 7.4699e-48, 

71, 75, 0, 4.19066e-48, 

71, 76, 0, 2.59203e-48, 

71, 77, 0, 1.92835e-48, 

71, 78, 0, 1.9536e-48, 

71, 79, 0, 2.96895e-48, 

71, 80, 0, 6.86419e-48, 

71, 81, 0, 2.21372e-47, 

71, 82, 0, 8.63256e-47, 

71, 83, 0, 3.65362e-46, 

71, 84, 0, 1.5935e-45, 

71, 85, 0, 7.02563e-45, 

71, 86, 0, 3.11352e-44, 

71, 87, 0, 1.38563e-43, 

71, 88, 0, 6.19566e-43, 

71, 89, 0, 2.78534e-42, 

71, 90, 0, 1.2597e-41, 

71, 91, 0, 5.73301e-41, 

71, 92, 0, 2.6257e-40, 

71, 93, 0, 1.20998e-39, 

71, 94, 0, 5.60833e-39, 

71, 95, 0, 2.61346e-38, 

71, 96, 0, 1.22378e-37, 

71, 97, 0, 5.75531e-37, 

71, 98, 0, 2.71694e-36, 

71, 99, 0, 1.28682e-35, 

71, 100, 0, 6.11134e-35, 

71, 101, 0, 2.90841e-34, 

71, 102, 0, 1.38577e-33, 

71, 103, 0, 6.60211e-33, 

71, 104, 0, 3.13926e-32, 

71, 105, 0, 1.48584e-31, 

71, 106, 0, 6.97466e-31, 

71, 107, 0, 3.23124e-30, 

71, 108, 0, 1.46822e-29, 

71, 109, 0, 6.49215e-29, 

71, 110, 0, 2.76709e-28, 

71, 111, 0, 1.12391e-27, 

71, 112, 0, 4.29159e-27, 

71, 113, 0, 1.51597e-26, 

71, 114, 0, 4.85924e-26, 

71, 115, 0, 1.38012e-25, 

71, 116, 0, 3.36785e-25, 

71, 117, 0, 6.75949e-25, 

71, 118, 0, 1.03809e-24, 

71, 119, 0, 1.03809e-24, 

72, 0, 0, 3.42749e-21, 

72, 1, 0, 3.42749e-21, 

72, 2, 0, 2.3186e-21, 

72, 3, 0, 1.22364e-21, 

72, 4, 0, 5.37726e-22, 

72, 5, 0, 2.04715e-22, 

72, 6, 0, 6.94341e-23, 

72, 7, 0, 2.14385e-23, 

72, 8, 0, 6.13174e-24, 

72, 9, 0, 1.64825e-24, 

72, 10, 0, 4.21482e-25, 

72, 11, 0, 1.03575e-25, 

72, 12, 0, 2.46669e-26, 

72, 13, 0, 5.73258e-27, 

72, 14, 0, 1.30728e-27, 

72, 15, 0, 2.93808e-28, 

72, 16, 0, 6.5296e-29, 

72, 17, 0, 1.43855e-29, 

72, 18, 0, 3.14748e-30, 

72, 19, 0, 6.8477e-31, 

72, 20, 0, 1.48261e-31, 

72, 21, 0, 3.19609e-32, 

72, 22, 0, 6.86149e-33, 

72, 23, 0, 1.46709e-33, 

72, 24, 0, 3.12416e-34, 

72, 25, 0, 6.62619e-35, 

72, 26, 0, 1.39999e-35, 

72, 27, 0, 2.94793e-36, 

72, 28, 0, 6.19146e-37, 

72, 29, 0, 1.2987e-37, 

72, 30, 0, 2.72545e-38, 

72, 31, 0, 5.73557e-39, 

72, 32, 0, 1.21376e-39, 

72, 33, 0, 2.59165e-40, 

72, 34, 0, 5.61204e-41, 

72, 35, 0, 1.2501e-41, 

72, 36, 0, 3.05399e-42, 

72, 37, 0, 1.04411e-42, 

72, 38, 0, 6.89911e-43, 

72, 39, 0, 7.12779e-43, 

72, 40, 0, 8.12058e-43, 

72, 41, 0, 9.02101e-43, 

72, 42, 0, 9.48722e-43, 

72, 43, 0, 9.37649e-43, 

72, 44, 0, 8.70066e-43, 

72, 45, 0, 7.60179e-43, 

72, 46, 0, 6.29691e-43, 

72, 47, 0, 5.00637e-43, 

72, 48, 0, 3.89613e-43, 

72, 49, 0, 3.05292e-43, 

72, 50, 0, 2.49092e-43, 

72, 51, 0, 2.175e-43, 

72, 52, 0, 2.04534e-43, 

72, 53, 0, 2.03483e-43, 

72, 54, 0, 2.07849e-43, 

72, 55, 0, 2.11837e-43, 

72, 56, 0, 2.10767e-43, 

72, 57, 0, 2.01587e-43, 

72, 58, 0, 1.83364e-43, 

72, 59, 0, 1.57431e-43, 

72, 60, 0, 1.26941e-43, 

72, 61, 0, 9.58526e-44, 

72, 62, 0, 6.77251e-44, 

72, 63, 0, 4.48303e-44, 

72, 64, 0, 2.78906e-44, 

72, 65, 0, 1.63912e-44, 

72, 66, 0, 9.1616e-45, 

72, 67, 0, 4.91043e-45, 

72, 68, 0, 2.54771e-45, 

72, 69, 0, 1.29277e-45, 

72, 70, 0, 6.48457e-46, 

72, 71, 0, 3.25004e-46, 

72, 72, 0, 1.64471e-46, 

72, 73, 0, 8.4923e-47, 

72, 74, 0, 4.52989e-47, 

72, 75, 0, 2.54815e-47, 

72, 76, 0, 1.57835e-47, 

72, 77, 0, 1.17058e-47, 

72, 78, 0, 1.15999e-47, 

72, 79, 0, 1.65049e-47, 

72, 80, 0, 3.43227e-47, 

72, 81, 0, 1.00696e-46, 

72, 82, 0, 3.72646e-46, 

72, 83, 0, 1.5434e-45, 

72, 84, 0, 6.67841e-45, 

72, 85, 0, 2.93579e-44, 

72, 86, 0, 1.29921e-43, 

72, 87, 0, 5.77578e-43, 

72, 88, 0, 2.57959e-42, 

72, 89, 0, 1.15808e-41, 

72, 90, 0, 5.22846e-41, 

72, 91, 0, 2.37436e-40, 

72, 92, 0, 1.08452e-39, 

72, 93, 0, 4.98108e-39, 

72, 94, 0, 2.29943e-38, 

72, 95, 0, 1.06633e-37, 

72, 96, 0, 4.96474e-37, 

72, 97, 0, 2.31946e-36, 

72, 98, 0, 1.08678e-35, 

72, 99, 0, 5.10454e-35, 

72, 100, 0, 2.40232e-34, 

72, 101, 0, 1.13223e-33, 

72, 102, 0, 5.34008e-33, 

72, 103, 0, 2.51764e-32, 

72, 104, 0, 1.18452e-31, 

72, 105, 0, 5.54772e-31, 

72, 106, 0, 2.57744e-30, 

72, 107, 0, 1.18225e-29, 

72, 108, 0, 5.32103e-29, 

72, 109, 0, 2.3318e-28, 

72, 110, 0, 9.85539e-28, 

72, 111, 0, 3.97187e-27, 

72, 112, 0, 1.50581e-26, 

72, 113, 0, 5.28471e-26, 

72, 114, 0, 1.68411e-25, 

72, 115, 0, 4.75893e-25, 

72, 116, 0, 1.15633e-24, 

72, 117, 0, 2.31308e-24, 

72, 118, 0, 3.54484e-24, 

72, 119, 0, 3.54484e-24, 

73, 0, 0, 9.77589e-21, 

73, 1, 0, 9.77589e-21, 

73, 2, 0, 6.63951e-21, 

73, 3, 0, 3.525e-21, 

73, 4, 0, 1.56032e-21, 

73, 5, 0, 5.98863e-22, 

73, 6, 0, 2.04901e-22, 

73, 7, 0, 6.38469e-23, 

73, 8, 0, 1.84338e-23, 

73, 9, 0, 5.00258e-24, 

73, 10, 0, 1.29148e-24, 

73, 11, 0, 3.20369e-25, 

73, 12, 0, 7.70022e-26, 

73, 13, 0, 1.80551e-26, 

73, 14, 0, 4.15256e-27, 

73, 15, 0, 9.40833e-28, 

73, 16, 0, 2.1068e-28, 

73, 17, 0, 4.67434e-29, 

73, 18, 0, 1.02939e-29, 

73, 19, 0, 2.25297e-30, 

73, 20, 0, 4.90468e-31, 

73, 21, 0, 1.06261e-31, 

73, 22, 0, 2.29183e-32, 

73, 23, 0, 4.9215e-33, 

73, 24, 0, 1.05237e-33, 

73, 25, 0, 2.2411e-34, 

73, 26, 0, 4.75456e-35, 

73, 27, 0, 1.00547e-35, 

73, 28, 0, 2.12153e-36, 

73, 29, 0, 4.47254e-37, 

73, 30, 0, 9.43842e-38, 

73, 31, 0, 1.99854e-38, 

73, 32, 0, 4.25833e-39, 

73, 33, 0, 9.16299e-40, 

73, 34, 0, 2.00353e-40, 

73, 35, 0, 4.54481e-41, 

73, 36, 0, 1.177e-41, 

73, 37, 0, 4.73386e-42, 

73, 38, 0, 3.70871e-42, 

73, 39, 0, 4.06921e-42, 

73, 40, 0, 4.68498e-42, 

73, 41, 0, 5.1975e-42, 

73, 42, 0, 5.44285e-42, 

73, 43, 0, 5.35082e-42, 

73, 44, 0, 4.93623e-42, 

73, 45, 0, 4.28677e-42, 

73, 46, 0, 3.53031e-42, 

73, 47, 0, 2.79318e-42, 

73, 48, 0, 2.16792e-42, 

73, 49, 0, 1.70058e-42, 

73, 50, 0, 1.39598e-42, 

73, 51, 0, 1.23169e-42, 

73, 52, 0, 1.17212e-42, 

73, 53, 0, 1.17817e-42, 

73, 54, 0, 1.21221e-42, 

73, 55, 0, 1.24074e-42, 

73, 56, 0, 1.23684e-42, 

73, 57, 0, 1.18326e-42, 

73, 58, 0, 1.07535e-42, 

73, 59, 0, 9.21822e-43, 

73, 60, 0, 7.41907e-43, 

73, 61, 0, 5.59184e-43, 

73, 62, 0, 3.94495e-43, 

73, 63, 0, 2.60886e-43, 

73, 64, 0, 1.62278e-43, 

73, 65, 0, 9.54398e-44, 

73, 66, 0, 5.34363e-44, 

73, 67, 0, 2.87185e-44, 

73, 68, 0, 1.49543e-44, 

73, 69, 0, 7.62138e-45, 

73, 70, 0, 3.84153e-45, 

73, 71, 0, 1.93503e-45, 

73, 72, 0, 9.8392e-46, 

73, 73, 0, 5.10144e-46, 

73, 74, 0, 2.72993e-46, 

73, 75, 0, 1.5391e-46, 

73, 76, 0, 9.54593e-47, 

73, 77, 0, 7.06898e-47, 

73, 78, 0, 6.90219e-47, 

73, 79, 0, 9.34076e-47, 

73, 80, 0, 1.76501e-46, 

73, 81, 0, 4.66269e-46, 

73, 82, 0, 1.61212e-45, 

73, 83, 0, 6.47668e-45, 

73, 84, 0, 2.77114e-44, 

73, 85, 0, 1.21341e-43, 

73, 86, 0, 5.36151e-43, 

73, 87, 0, 2.38127e-42, 

73, 88, 0, 1.06253e-41, 

73, 89, 0, 4.76467e-41, 

73, 90, 0, 2.14801e-40, 

73, 91, 0, 9.73677e-40, 

73, 92, 0, 4.43723e-39, 

73, 93, 0, 2.03224e-38, 

73, 94, 0, 9.34923e-38, 

73, 95, 0, 4.31769e-37, 

73, 96, 0, 2.00043e-36, 

73, 97, 0, 9.29251e-36, 

73, 98, 0, 4.32562e-35, 

73, 99, 0, 2.01685e-34, 

73, 100, 0, 9.41533e-34, 

73, 101, 0, 4.39889e-33, 

73, 102, 0, 2.05557e-32, 

73, 103, 0, 9.59822e-32, 

73, 104, 0, 4.47154e-31, 

73, 105, 0, 2.0736e-30, 

73, 106, 0, 9.53981e-30, 

73, 107, 0, 4.33411e-29, 

73, 108, 0, 1.93276e-28, 

73, 109, 0, 8.39559e-28, 

73, 110, 0, 3.51906e-27, 

73, 111, 0, 1.40726e-26, 

73, 112, 0, 5.297e-26, 

73, 113, 0, 1.84681e-25, 

73, 114, 0, 5.85057e-25, 

73, 115, 0, 1.64463e-24, 

73, 116, 0, 3.97851e-24, 

73, 117, 0, 7.93089e-24, 

73, 118, 0, 1.21275e-23, 

73, 119, 0, 1.21275e-23, 

74, 0, 0, 2.75059e-20, 

74, 1, 0, 2.75059e-20, 

74, 2, 0, 1.87557e-20, 

74, 3, 0, 1.00172e-20, 

74, 4, 0, 4.46625e-21, 

74, 5, 0, 1.72814e-21, 

74, 6, 0, 5.96458e-22, 

74, 7, 0, 1.87559e-22, 

74, 8, 0, 5.46614e-23, 

74, 9, 0, 1.49751e-23, 

74, 10, 0, 3.90267e-24, 

74, 11, 0, 9.77154e-25, 

74, 12, 0, 2.36998e-25, 

74, 13, 0, 5.60563e-26, 

74, 14, 0, 1.29999e-26, 

74, 15, 0, 2.96843e-27, 

74, 16, 0, 6.69576e-28, 

74, 17, 0, 1.49561e-28, 

74, 18, 0, 3.31409e-29, 

74, 19, 0, 7.29444e-30, 

74, 20, 0, 1.5962e-30, 

74, 21, 0, 3.47465e-31, 

74, 22, 0, 7.52711e-32, 

74, 23, 0, 1.62313e-32, 

74, 24, 0, 3.48482e-33, 

74, 25, 0, 7.45132e-34, 

74, 26, 0, 1.58745e-34, 

74, 27, 0, 3.37201e-35, 

74, 28, 0, 7.14922e-36, 

74, 29, 0, 1.51515e-36, 

74, 30, 0, 3.21614e-37, 

74, 31, 0, 6.85407e-38, 

74, 32, 0, 1.47088e-38, 

74, 33, 0, 3.1909e-39, 

74, 34, 0, 7.05375e-40, 

74, 35, 0, 1.63901e-40, 

74, 36, 0, 4.60575e-41, 

74, 37, 0, 2.23271e-41, 

74, 38, 0, 2.01693e-41, 

74, 39, 0, 2.3042e-41, 

74, 40, 0, 2.66767e-41, 

74, 41, 0, 2.9524e-41, 

74, 42, 0, 3.07785e-41, 

74, 43, 0, 3.00956e-41, 

74, 44, 0, 2.76013e-41, 

74, 45, 0, 2.38252e-41, 

74, 46, 0, 1.9508e-41, 

74, 47, 0, 1.53624e-41, 

74, 48, 0, 1.1896e-41, 

74, 49, 0, 9.34838e-42, 

74, 50, 0, 7.72848e-42, 

74, 51, 0, 6.89728e-42, 

74, 52, 0, 6.64703e-42, 

74, 53, 0, 6.75321e-42, 

74, 54, 0, 7.00078e-42, 

74, 55, 0, 7.19814e-42, 

74, 56, 0, 7.19158e-42, 

74, 57, 0, 6.88417e-42, 

74, 58, 0, 6.25318e-42, 

74, 59, 0, 5.35409e-42, 

74, 60, 0, 4.30269e-42, 

74, 61, 0, 3.2382e-42, 

74, 62, 0, 2.28182e-42, 

74, 63, 0, 1.50808e-42, 

74, 64, 0, 9.38198e-43, 

74, 65, 0, 5.52352e-43, 

74, 66, 0, 3.09878e-43, 

74, 67, 0, 1.6703e-43, 

74, 68, 0, 8.73064e-44, 

74, 69, 0, 4.4694e-44, 

74, 70, 0, 2.2637e-44, 

74, 71, 0, 1.14582e-44, 

74, 72, 0, 5.85248e-45, 

74, 73, 0, 3.0458e-45, 

74, 74, 0, 1.6344e-45, 

74, 75, 0, 9.23121e-46, 

74, 76, 0, 5.73212e-46, 

74, 77, 0, 4.24302e-46, 

74, 78, 0, 4.10424e-46, 

74, 79, 0, 5.355e-46, 

74, 80, 0, 9.32861e-46, 

74, 81, 0, 2.21072e-45, 

74, 82, 0, 7.02358e-45, 

74, 83, 0, 2.70472e-44, 

74, 84, 0, 1.13855e-43, 

74, 85, 0, 4.95773e-43, 

74, 86, 0, 2.18639e-42, 

74, 87, 0, 9.70192e-42, 

74, 88, 0, 4.32567e-41, 

74, 89, 0, 1.93792e-40, 

74, 90, 0, 8.72592e-40, 

74, 91, 0, 3.94925e-39, 

74, 92, 0, 1.79625e-38, 

74, 93, 0, 8.20705e-38, 

74, 94, 0, 3.7646e-37, 

74, 95, 0, 1.73247e-36, 

