x, y, z, u


63.7144, 10, 0, 6.73874e-69, 

63.7144, 11, 0, 9.9152e-70, 

63.7144, 12, 0, 1.42877e-70, 

63.7144, 13, 0, 2.05527e-71, 

63.7144, 14, 0, 3.01506e-72, 

63.7144, 15, 0, 4.62348e-73, 

63.7144, 16, 0, 7.61985e-74, 

63.7144, 17, 0, 1.38666e-74, 

63.7144, 18, 0, 2.83761e-75, 

63.7144, 19, 0, 6.53968e-76, 

63.7144, 20, 0, 1.67118e-76, 

63.7144, 21, 0, 4.61876e-77, 

63.7144, 22, 0, 1.34571e-77, 

63.7144, 23, 0, 4.04562e-78, 

63.7144, 24, 0, 1.23479e-78, 

63.7144, 25, 0, 3.78264e-79, 

63.7144, 26, 0, 1.15425e-79, 

63.7144, 27, 0, 3.49308e-80, 

63.7144, 28, 0, 1.0465e-80, 

63.7144, 29, 0, 3.10491e-81, 

63.7144, 30, 0, 9.14209e-82, 

63.7144, 31, 0, 2.68051e-82, 

63.7144, 32, 0, 7.86086e-83, 

63.7144, 33, 0, 2.31715e-83, 

63.7144, 34, 0, 6.90054e-84, 

63.7144, 35, 0, 2.08621e-84, 

63.7144, 36, 0, 6.42949e-85, 

63.7144, 37, 0, 2.02608e-85, 

63.7144, 38, 0, 6.53875e-86, 

63.7144, 39, 0, 2.16099e-86, 

63.7144, 40, 0, 7.30018e-87, 

63.7144, 41, 0, 2.512e-87, 

63.7144, 42, 0, 8.76211e-88, 

63.7144, 43, 0, 3.08041e-88, 

63.7144, 44, 0, 1.08489e-88, 

63.7144, 45, 0, 3.80553e-89, 

63.7144, 46, 0, 1.32286e-89, 

63.7144, 47, 0, 4.53968e-90, 

63.7144, 48, 0, 1.53441e-90, 

63.7144, 49, 0, 5.10476e-91, 

63.7144, 50, 0, 1.67326e-91, 

63.7144, 51, 0, 5.41795e-92, 

63.7144, 52, 0, 1.73994e-92, 

63.7144, 53, 0, 5.57081e-93, 

63.7144, 54, 0, 1.78907e-93, 

63.7144, 55, 0, 5.80241e-94, 

63.7144, 56, 0, 1.91758e-94, 

63.7144, 57, 0, 6.64964e-95, 

63.7144, 58, 0, 2.93757e-95, 

63.7144, 59, 0, 3.1847e-95, 

63.7144, 60, 0, 8.32211e-95, 

63.7144, 61, 0, 2.68568e-94, 

63.7144, 62, 0, 8.79351e-94, 

63.7144, 63, 0, 2.8383e-93, 

63.7144, 64, 0, 8.97731e-93, 

63.7144, 65, 0, 2.77545e-92, 

63.7144, 66, 0, 8.37747e-92, 

63.7144, 67, 0, 2.46884e-91, 

63.7144, 68, 0, 7.11248e-91, 

63.7144, 69, 0, 2.00814e-90, 

63.7144, 70, 0, 5.5774e-90, 

63.7144, 71, 0, 1.53117e-89, 

63.7144, 72, 0, 4.17838e-89, 

63.7144, 73, 0, 1.14028e-88, 

63.7144, 74, 0, 3.13078e-88, 

63.7144, 75, 0, 8.69617e-88, 

63.7144, 76, 0, 2.45482e-87, 

63.7144, 77, 0, 7.06573e-87, 

63.7144, 78, 0, 2.07752e-86, 

63.7144, 79, 0, 6.24277e-86, 

63.7144, 80, 0, 1.91568e-85, 

63.7144, 81, 0, 5.99314e-85, 

63.7144, 82, 0, 1.9073e-84, 

63.7144, 83, 0, 6.16009e-84, 

63.7144, 84, 0, 2.01463e-83, 

63.7144, 85, 0, 6.65943e-83, 

63.7144, 86, 0, 2.22185e-82, 

63.7144, 87, 0, 7.47512e-82, 

63.7144, 88, 0, 2.5344e-81, 

63.7144, 89, 0, 8.65485e-81, 

63.7144, 90, 0, 2.97514e-80, 

63.7144, 91, 0, 1.02862e-79, 

63.7144, 92, 0, 3.57313e-79, 

63.7144, 93, 0, 1.24573e-78, 

63.7144, 94, 0, 4.35598e-78, 

63.7144, 95, 0, 1.52828e-77, 

63.7144, 96, 0, 5.39254e-77, 

63.7144, 97, 0, 1.9241e-76, 

63.7144, 98, 0, 7.01086e-76, 

63.7144, 99, 0, 2.64861e-75, 

63.7144, 100, 0, 1.05856e-74, 

63.7144, 101, 0, 4.57433e-74, 

63.7144, 102, 0, 2.17298e-73, 

63.7144, 103, 0, 1.13958e-72, 

63.7144, 104, 0, 6.53213e-72, 

63.7144, 105, 0, 4.01323e-71, 

63.7144, 106, 0, 2.58365e-70, 

63.7144, 107, 0, 1.70549e-69, 

63.7144, 108, 0, 1.13171e-68, 

63.7144, 109, 0, 7.41067e-68, 

63.7144, 110, 0, 4.70256e-67, 

63.7144, 111, 0, 2.83815e-66, 

63.7144, 112, 0, 1.59675e-65, 

63.7144, 113, 0, 8.18943e-65, 

63.7144, 114, 0, 3.73196e-64, 

63.7144, 115, 0, 1.46502e-63, 

63.7144, 116, 0, 4.76034e-63, 

63.7144, 117, 0, 1.2091e-62, 

63.7144, 118, 0, 2.176e-62, 

63.7144, 119, 0, 2.176e-62, 

68.6156, 0, 0, 3.67383e-65, 

68.6156, 1, 0, 3.67383e-65, 

68.6156, 2, 0, 2.04116e-65, 

68.6156, 3, 0, 8.01179e-66, 

68.6156, 4, 0, 2.4479e-66, 

68.6156, 5, 0, 6.15767e-67, 

68.6156, 6, 0, 1.32553e-67, 

68.6156, 7, 0, 2.5152e-68, 

68.6156, 8, 0, 4.31028e-69, 

68.6156, 9, 0, 6.81165e-70, 

68.6156, 10, 0, 1.01133e-70, 

68.6156, 11, 0, 1.43508e-71, 

68.6156, 12, 0, 1.97854e-72, 

68.6156, 13, 0, 2.69463e-73, 

68.6156, 14, 0, 3.69078e-74, 

68.6156, 15, 0, 5.19109e-75, 

68.6156, 16, 0, 7.69152e-76, 

68.6156, 17, 0, 1.23763e-76, 

68.6156, 18, 0, 2.22992e-77, 

68.6156, 19, 0, 4.58751e-78, 

68.6156, 20, 0, 1.07503e-78, 

68.6156, 21, 0, 2.80403e-79, 

68.6156, 22, 0, 7.88602e-80, 

68.6156, 23, 0, 2.32233e-80, 

68.6156, 24, 0, 7.00291e-81, 

68.6156, 25, 0, 2.1292e-81, 

68.6156, 26, 0, 6.46297e-82, 

68.6156, 27, 0, 1.94737e-82, 

68.6156, 28, 0, 5.8101e-83, 

68.6156, 29, 0, 1.71651e-83, 

68.6156, 30, 0, 5.03142e-84, 

68.6156, 31, 0, 1.46826e-84, 

68.6156, 32, 0, 4.2847e-85, 

68.6156, 33, 0, 1.25672e-85, 

68.6156, 34, 0, 3.72418e-86, 

68.6156, 35, 0, 1.12064e-86, 

68.6156, 36, 0, 3.43884e-87, 

68.6156, 37, 0, 1.07961e-87, 

68.6156, 38, 0, 3.4738e-88, 

68.6156, 39, 0, 1.14565e-88, 

68.6156, 40, 0, 3.86599e-89, 

68.6156, 41, 0, 1.33028e-89, 

68.6156, 42, 0, 4.64518e-90, 

68.6156, 43, 0, 1.63653e-90, 

68.6156, 44, 0, 5.78143e-91, 

68.6156, 45, 0, 2.0359e-91, 

68.6156, 46, 0, 7.10944e-92, 

68.6156, 47, 0, 2.45208e-92, 

68.6156, 48, 0, 8.33219e-93, 

68.6156, 49, 0, 2.78692e-93, 

68.6156, 50, 0, 9.18272e-94, 

68.6156, 51, 0, 2.98768e-94, 

68.6156, 52, 0, 9.63568e-95, 

68.6156, 53, 0, 3.09613e-95, 

68.6156, 54, 0, 9.97179e-96, 

68.6156, 55, 0, 3.2414e-96, 

68.6156, 56, 0, 1.07334e-96, 

68.6156, 57, 0, 3.73428e-97, 

68.6156, 58, 0, 1.67408e-97, 

68.6156, 59, 0, 1.88276e-97, 

68.6156, 60, 0, 5.0277e-97, 

68.6156, 61, 0, 1.63899e-96, 

68.6156, 62, 0, 5.40771e-96, 

68.6156, 63, 0, 1.75689e-95, 

68.6156, 64, 0, 5.5863e-95, 

68.6156, 65, 0, 1.73353e-94, 

68.6156, 66, 0, 5.24236e-94, 

68.6156, 67, 0, 1.54461e-93, 

68.6156, 68, 0, 4.43899e-93, 

68.6156, 69, 0, 1.24742e-92, 

68.6156, 70, 0, 3.44091e-92, 

68.6156, 71, 0, 9.36416e-92, 

68.6156, 72, 0, 2.52932e-91, 

68.6156, 73, 0, 6.8252e-91, 

68.6156, 74, 0, 1.85205e-90, 

68.6156, 75, 0, 5.08452e-90, 

68.6156, 76, 0, 1.4194e-89, 

68.6156, 77, 0, 4.04412e-89, 

68.6156, 78, 0, 1.17857e-88, 

68.6156, 79, 0, 3.51545e-88, 

68.6156, 80, 0, 1.07255e-87, 

68.6156, 81, 0, 3.34157e-87, 

68.6156, 82, 0, 1.06073e-86, 

68.6156, 83, 0, 3.42225e-86, 

68.6156, 84, 0, 1.11959e-85, 

68.6156, 85, 0, 3.70665e-85, 

68.6156, 86, 0, 1.24e-84, 

68.6156, 87, 0, 4.18713e-84, 

68.6156, 88, 0, 1.42605e-83, 

68.6156, 89, 0, 4.89555e-83, 

68.6156, 90, 0, 1.69288e-82, 

68.6156, 91, 0, 5.89166e-82, 

68.6156, 92, 0, 2.06172e-81, 

68.6156, 93, 0, 7.24872e-81, 

68.6156, 94, 0, 2.56033e-80, 

68.6156, 95, 0, 9.0986e-80, 

68.6156, 96, 0, 3.26689e-79, 

68.6156, 97, 0, 1.19533e-78, 

68.6156, 98, 0, 4.52176e-78, 

68.6156, 99, 0, 1.80566e-77, 

68.6156, 100, 0, 7.80024e-77, 

68.6156, 101, 0, 3.72077e-76, 

68.6156, 102, 0, 1.97383e-75, 

68.6156, 103, 0, 1.15329e-74, 

68.6156, 104, 0, 7.2687e-74, 

68.6156, 105, 0, 4.82597e-73, 

68.6156, 106, 0, 3.3034e-72, 

68.6156, 107, 0, 2.28832e-71, 

68.6156, 108, 0, 1.57774e-70, 

68.6156, 109, 0, 1.0656e-69, 

68.6156, 110, 0, 6.93617e-69, 

68.6156, 111, 0, 4.27601e-68, 

68.6156, 112, 0, 2.44912e-67, 

68.6156, 113, 0, 1.27525e-66, 

68.6156, 114, 0, 5.88582e-66, 

68.6156, 115, 0, 2.33495e-65, 

68.6156, 116, 0, 7.65039e-65, 

68.6156, 117, 0, 1.95485e-64, 

68.6156, 118, 0, 3.52994e-64, 

68.6156, 119, 0, 3.52994e-64, 

73.5167, 0, 0, 6.58951e-67, 

73.5167, 1, 0, 6.58951e-67, 

73.5167, 2, 0, 3.66155e-67, 

73.5167, 3, 0, 1.43495e-67, 

73.5167, 4, 0, 4.36777e-68, 

73.5167, 5, 0, 1.09185e-68, 

73.5167, 6, 0, 2.32941e-69, 

73.5167, 7, 0, 4.36791e-70, 

73.5167, 8, 0, 7.37347e-71, 

73.5167, 9, 0, 1.1438e-71, 

73.5167, 10, 0, 1.66022e-72, 

73.5167, 11, 0, 2.29212e-73, 

73.5167, 12, 0, 3.05623e-74, 

73.5167, 13, 0, 3.99374e-75, 

73.5167, 14, 0, 5.1915e-76, 

73.5167, 15, 0, 6.82423e-77, 

73.5167, 16, 0, 9.2537e-78, 

73.5167, 17, 0, 1.3285e-78, 

73.5167, 18, 0, 2.08734e-79, 

73.5167, 19, 0, 3.71716e-80, 

73.5167, 20, 0, 7.66749e-81, 

73.5167, 21, 0, 1.82042e-81, 

73.5167, 22, 0, 4.82201e-82, 

73.5167, 23, 0, 1.37119e-82, 

73.5167, 24, 0, 4.05297e-83, 

73.5167, 25, 0, 1.21766e-83, 

73.5167, 26, 0, 3.6667e-84, 

73.5167, 27, 0, 1.09795e-84, 

73.5167, 28, 0, 3.25748e-85, 

73.5167, 29, 0, 9.57117e-86, 

73.5167, 30, 0, 2.79001e-86, 

73.5167, 31, 0, 8.09639e-87, 

73.5167, 32, 0, 2.34961e-87, 

73.5167, 33, 0, 6.85434e-88, 

73.5167, 34, 0, 2.02086e-88, 

73.5167, 35, 0, 6.05248e-89, 

73.5167, 36, 0, 1.84963e-89, 

73.5167, 37, 0, 5.78696e-90, 

73.5167, 38, 0, 1.85717e-90, 

73.5167, 39, 0, 6.11462e-91, 

73.5167, 40, 0, 2.06199e-91, 

73.5167, 41, 0, 7.09793e-92, 

73.5167, 42, 0, 2.48198e-92, 

73.5167, 43, 0, 8.76494e-93, 

73.5167, 44, 0, 3.10649e-93, 

73.5167, 45, 0, 1.0983e-93, 

73.5167, 46, 0, 3.85292e-94, 

73.5167, 47, 0, 1.33555e-94, 

73.5167, 48, 0, 4.56196e-95, 

73.5167, 49, 0, 1.53389e-95, 

73.5167, 50, 0, 5.07972e-96, 

73.5167, 51, 0, 1.6605e-96, 

73.5167, 52, 0, 5.3776e-97, 

73.5167, 53, 0, 1.73398e-97, 

73.5167, 54, 0, 5.60052e-98, 

73.5167, 55, 0, 1.82459e-98, 

73.5167, 56, 0, 6.05405e-99, 

73.5167, 57, 0, 2.11378e-99, 

73.5167, 58, 0, 9.63295e-100, 

73.5167, 59, 0, 1.12708e-99, 

73.5167, 60, 0, 3.07811e-99, 

73.5167, 61, 0, 1.01408e-98, 

73.5167, 62, 0, 3.37306e-98, 

73.5167, 63, 0, 1.10342e-97, 

73.5167, 64, 0, 3.52779e-97, 

73.5167, 65, 0, 1.09884e-96, 

73.5167, 66, 0, 3.32855e-96, 

73.5167, 67, 0, 9.80057e-96, 

73.5167, 68, 0, 2.80764e-95, 

73.5167, 69, 0, 7.84524e-95, 

73.5167, 70, 0, 2.14679e-94, 

73.5167, 71, 0, 5.78397e-94, 

73.5167, 72, 0, 1.54427e-93, 

73.5167, 73, 0, 4.11496e-93, 

73.5167, 74, 0, 1.10222e-92, 

73.5167, 75, 0, 2.98769e-92, 

73.5167, 76, 0, 8.24149e-92, 

73.5167, 77, 0, 2.32322e-91, 

73.5167, 78, 0, 6.70934e-91, 

73.5167, 79, 0, 1.98676e-90, 

73.5167, 80, 0, 6.02891e-90, 

73.5167, 81, 0, 1.87167e-89, 

73.5167, 82, 0, 5.93059e-89, 

73.5167, 83, 0, 1.91295e-88, 

73.5167, 84, 0, 6.26545e-88, 

73.5167, 85, 0, 2.07918e-87, 

73.5167, 86, 0, 6.97879e-87, 

73.5167, 87, 0, 2.36632e-86, 

73.5167, 88, 0, 8.09813e-86, 

73.5167, 89, 0, 2.79512e-85, 

73.5167, 90, 0, 9.72347e-85, 

73.5167, 91, 0, 3.40667e-84, 

73.5167, 92, 0, 1.20129e-83, 

73.5167, 93, 0, 4.26284e-83, 

73.5167, 94, 0, 1.52384e-82, 

73.5167, 95, 0, 5.50646e-82, 

73.5167, 96, 0, 2.02674e-81, 

73.5167, 97, 0, 7.70392e-81, 

73.5167, 98, 0, 3.08943e-80, 

73.5167, 99, 0, 1.34251e-79, 

73.5167, 100, 0, 6.47385e-79, 

73.5167, 101, 0, 3.4958e-78, 

73.5167, 102, 0, 2.09163e-77, 

73.5167, 103, 0, 1.35492e-76, 

73.5167, 104, 0, 9.26629e-76, 

73.5167, 105, 0, 6.54854e-75, 

73.5167, 106, 0, 4.70058e-74, 

73.5167, 107, 0, 3.37749e-73, 

73.5167, 108, 0, 2.39638e-72, 

73.5167, 109, 0, 1.65583e-71, 

73.5167, 110, 0, 1.09777e-70, 

73.5167, 111, 0, 6.86887e-70, 

73.5167, 112, 0, 3.98185e-69, 

73.5167, 113, 0, 2.09349e-68, 

73.5167, 114, 0, 9.73605e-68, 

73.5167, 115, 0, 3.8846e-67, 

73.5167, 116, 0, 1.27788e-66, 

73.5167, 117, 0, 3.27287e-66, 

73.5167, 118, 0, 5.91438e-66, 

73.5167, 119, 0, 5.91438e-66, 

78.4178, 0, 0, 1.21386e-68, 

78.4178, 1, 0, 1.21386e-68, 

78.4178, 2, 0, 6.74802e-69, 

78.4178, 3, 0, 2.64335e-69, 

78.4178, 4, 0, 8.03141e-70, 

78.4178, 5, 0, 2.00079e-70, 

78.4178, 6, 0, 4.24615e-71, 

78.4178, 7, 0, 7.90424e-72, 

78.4178, 8, 0, 1.3217e-72, 

78.4178, 9, 0, 2.02584e-73, 

78.4178, 10, 0, 2.89725e-74, 

78.4178, 11, 0, 3.92796e-75, 

78.4178, 12, 0, 5.12177e-76, 

78.4178, 13, 0, 6.50977e-77, 

78.4178, 14, 0, 8.16913e-78, 

78.4178, 15, 0, 1.0254e-78, 

78.4178, 16, 0, 1.30618e-79, 

78.4178, 17, 0, 1.71971e-80, 

78.4178, 18, 0, 2.40077e-81, 

78.4178, 19, 0, 3.68151e-82, 

78.4178, 20, 0, 6.45396e-83, 

78.4178, 21, 0, 1.3267e-83, 

78.4178, 22, 0, 3.16852e-84, 

78.4178, 23, 0, 8.45682e-85, 

78.4178, 24, 0, 2.41224e-85, 

78.4178, 25, 0, 7.10442e-86, 

78.4178, 26, 0, 2.11381e-86, 

78.4178, 27, 0, 6.27697e-87, 

78.4178, 28, 0, 1.84969e-87, 

78.4178, 29, 0, 5.40097e-88, 

78.4178, 30, 0, 1.56485e-88, 

78.4178, 31, 0, 4.51387e-89, 

78.4178, 32, 0, 1.30225e-89, 

78.4178, 33, 0, 3.77749e-90, 

78.4178, 34, 0, 1.10783e-90, 

78.4178, 35, 0, 3.3021e-91, 

78.4178, 36, 0, 1.00494e-91, 

78.4178, 37, 0, 3.13359e-92, 

78.4178, 38, 0, 1.00315e-92, 

78.4178, 39, 0, 3.29792e-93, 

78.4178, 40, 0, 1.11167e-93, 

78.4178, 41, 0, 3.82922e-94, 

78.4178, 42, 0, 1.34131e-94, 

78.4178, 43, 0, 4.74974e-95, 

78.4178, 44, 0, 1.68952e-95, 

78.4178, 45, 0, 5.99943e-96, 

78.4178, 46, 0, 2.11504e-96, 

78.4178, 47, 0, 7.37039e-97, 

78.4178, 48, 0, 2.5314e-97, 

78.4178, 49, 0, 8.55782e-98, 

78.4178, 50, 0, 2.84877e-98, 

78.4178, 51, 0, 9.35638e-99, 

78.4178, 52, 0, 3.04257e-99, 

78.4178, 53, 0, 9.84389e-100, 

78.4178, 54, 0, 3.18782e-100, 

78.4178, 55, 0, 1.04062e-100, 

78.4178, 56, 0, 3.45869e-101, 

78.4178, 57, 0, 1.21171e-101, 

78.4178, 58, 0, 5.62126e-102, 

78.4178, 59, 0, 6.85827e-102, 

78.4178, 60, 0, 1.91583e-101, 

78.4178, 61, 0, 6.37798e-101, 

78.4178, 62, 0, 2.13854e-100, 

78.4178, 63, 0, 7.04367e-100, 

78.4178, 64, 0, 2.26425e-99, 

78.4178, 65, 0, 7.07876e-99, 

78.4178, 66, 0, 2.14762e-98, 

78.4178, 67, 0, 6.31818e-98, 

78.4178, 68, 0, 1.80387e-97, 

78.4178, 69, 0, 5.01036e-97, 

78.4178, 70, 0, 1.35953e-96, 

78.4178, 71, 0, 3.62438e-96, 

78.4178, 72, 0, 9.55909e-96, 

78.4178, 73, 0, 2.51346e-95, 

78.4178, 74, 0, 6.64054e-95, 

78.4178, 75, 0, 1.77581e-94, 

78.4178, 76, 0, 4.8368e-94, 

78.4178, 77, 0, 1.3481e-93, 

78.4178, 78, 0, 3.85599e-93, 

78.4178, 79, 0, 1.13313e-92, 

78.4178, 80, 0, 3.41931e-92, 

78.4178, 81, 0, 1.05775e-91, 

78.4178, 82, 0, 3.34606e-91, 

78.4178, 83, 0, 1.0794e-90, 

78.4178, 84, 0, 3.54109e-90, 

78.4178, 85, 0, 1.17854e-89, 

78.4178, 86, 0, 3.97161e-89, 

78.4178, 87, 0, 1.35322e-88, 

78.4178, 88, 0, 4.65683e-88, 

78.4178, 89, 0, 1.6173e-87, 

78.4178, 90, 0, 5.66481e-87, 

78.4178, 91, 0, 2.00019e-86, 

78.4178, 92, 0, 7.11907e-86, 

78.4178, 93, 0, 2.55665e-85, 

78.4178, 94, 0, 9.294e-85, 

78.4178, 95, 0, 3.44477e-84, 

78.4178, 96, 0, 1.31984e-83, 

78.4178, 97, 0, 5.34511e-83, 

78.4178, 98, 0, 2.35548e-82, 

78.4178, 99, 0, 1.15955e-81, 

78.4178, 100, 0, 6.43533e-81, 

78.4178, 101, 0, 3.97271e-80, 

78.4178, 102, 0, 2.65633e-79, 

78.4178, 103, 0, 1.87284e-78, 

78.4178, 104, 0, 1.36328e-77, 

78.4178, 105, 0, 1.0087e-76, 

78.4178, 106, 0, 7.49303e-76, 

78.4178, 107, 0, 5.52591e-75, 

78.4178, 108, 0, 3.9999e-74, 

78.4178, 109, 0, 2.80676e-73, 

78.4178, 110, 0, 1.88291e-72, 

78.4178, 111, 0, 1.18869e-71, 

78.4178, 112, 0, 6.93552e-71, 

78.4178, 113, 0, 3.66257e-70, 

78.4178, 114, 0, 1.70786e-69, 

78.4178, 115, 0, 6.82199e-69, 

78.4178, 116, 0, 2.24378e-68, 

78.4178, 117, 0, 5.73977e-68, 

78.4178, 118, 0, 1.03545e-67, 

78.4178, 119, 0, 1.03545e-67, 

83.3189, 0, 0, 2.24865e-70, 

83.3189, 1, 0, 2.24865e-70, 

83.3189, 2, 0, 1.2505e-70, 

83.3189, 3, 0, 4.89914e-71, 

83.3189, 4, 0, 1.488e-71, 

83.3189, 5, 0, 3.70315e-72, 

83.3189, 6, 0, 7.84478e-73, 

83.3189, 7, 0, 1.45631e-73, 

83.3189, 8, 0, 2.42579e-74, 

83.3189, 9, 0, 3.69901e-75, 

83.3189, 10, 0, 5.25445e-76, 

83.3189, 11, 0, 7.06157e-77, 

83.3189, 12, 0, 9.10401e-78, 

83.3189, 13, 0, 1.14018e-78, 

83.3189, 14, 0, 1.4032e-79, 

83.3189, 15, 0, 1.71538e-80, 

83.3189, 16, 0, 2.10564e-81, 

83.3189, 17, 0, 2.62681e-82, 

83.3189, 18, 0, 3.38366e-83, 

83.3189, 19, 0, 4.60932e-84, 

83.3189, 20, 0, 6.88453e-85, 

83.3189, 21, 0, 1.17902e-85, 

83.3189, 22, 0, 2.38838e-86, 

83.3189, 23, 0, 5.67023e-87, 

83.3189, 24, 0, 1.50854e-87, 

83.3189, 25, 0, 4.2776e-88, 

83.3189, 26, 0, 1.2467e-88, 

83.3189, 27, 0, 3.65689e-89, 

83.3189, 28, 0, 1.0685e-89, 

83.3189, 29, 0, 3.09857e-90, 

83.3189, 30, 0, 8.92187e-91, 

83.3189, 31, 0, 2.5582e-91, 

83.3189, 32, 0, 7.33745e-92, 

83.3189, 33, 0, 2.11643e-92, 

83.3189, 34, 0, 6.17367e-93, 

83.3189, 35, 0, 1.83107e-93, 

83.3189, 36, 0, 5.54803e-94, 

83.3189, 37, 0, 1.72352e-94, 

83.3189, 38, 0, 5.50143e-95, 

83.3189, 39, 0, 1.80506e-95, 

83.3189, 40, 0, 6.0789e-96, 

83.3189, 41, 0, 2.0943e-96, 

83.3189, 42, 0, 7.34547e-97, 

83.3189, 43, 0, 2.60726e-97, 

83.3189, 44, 0, 9.30518e-98, 

83.3189, 45, 0, 3.31806e-98, 

83.3189, 46, 0, 1.17543e-98, 

83.3189, 47, 0, 4.11798e-99, 

83.3189, 48, 0, 1.42228e-99, 

83.3189, 49, 0, 4.83549e-100, 

83.3189, 50, 0, 1.6185e-100, 

83.3189, 51, 0, 5.34285e-101, 

83.3189, 52, 0, 1.74529e-101, 

83.3189, 53, 0, 5.6683e-102, 

83.3189, 54, 0, 1.84124e-102, 

83.3189, 55, 0, 6.02471e-103, 

83.3189, 56, 0, 2.00646e-103, 

83.3189, 57, 0, 7.05681e-104, 

83.3189, 58, 0, 3.34004e-104, 

83.3189, 59, 0, 4.26191e-104, 

83.3189, 60, 0, 1.21824e-103, 

83.3189, 61, 0, 4.09848e-103, 

83.3189, 62, 0, 1.38532e-102, 

83.3189, 63, 0, 4.59399e-102, 

83.3189, 64, 0, 1.48477e-101, 

83.3189, 65, 0, 4.65875e-101, 

83.3189, 66, 0, 1.41556e-100, 

83.3189, 67, 0, 4.16088e-100, 

83.3189, 68, 0, 1.18387e-99, 

83.3189, 69, 0, 3.26841e-99, 

83.3189, 70, 0, 8.79294e-99, 

83.3189, 71, 0, 2.31894e-98, 

83.3189, 72, 0, 6.03945e-98, 

83.3189, 73, 0, 1.56619e-97, 

83.3189, 74, 0, 4.07863e-97, 

83.3189, 75, 0, 1.07521e-96, 

83.3189, 76, 0, 2.88914e-96, 

83.3189, 77, 0, 7.95457e-96, 

83.3189, 78, 0, 2.25155e-95, 

83.3189, 79, 0, 6.5609e-95, 

83.3189, 80, 0, 1.96753e-94, 

83.3189, 81, 0, 6.06218e-94, 

83.3189, 82, 0, 1.91419e-93, 

83.3189, 83, 0, 6.17605e-93, 

83.3189, 84, 0, 2.03013e-92, 

83.3189, 85, 0, 6.78061e-92, 

83.3189, 86, 0, 2.29613e-91, 

83.3189, 87, 0, 7.86995e-91, 

83.3189, 88, 0, 2.72686e-90, 

83.3189, 89, 0, 9.5432e-90, 

83.3189, 90, 0, 3.37172e-89, 

83.3189, 91, 0, 1.2027e-88, 

83.3189, 92, 0, 4.33607e-88, 

83.3189, 93, 0, 1.58537e-87, 

83.3189, 94, 0, 5.92306e-87, 

83.3189, 95, 0, 2.29454e-86, 

83.3189, 96, 0, 9.44191e-86, 

83.3189, 97, 0, 4.25937e-85, 

83.3189, 98, 0, 2.16473e-84, 

83.3189, 99, 0, 1.24737e-83, 

83.3189, 100, 0, 7.99767e-83, 

83.3189, 101, 0, 5.53377e-82, 

83.3189, 102, 0, 4.01863e-81, 

83.3189, 103, 0, 3.00242e-80, 

83.3189, 104, 0, 2.27686e-79, 

83.3189, 105, 0, 1.73517e-78, 

83.3189, 106, 0, 1.3173e-77, 

83.3189, 107, 0, 9.87322e-77, 

83.3189, 108, 0, 7.23308e-76, 

83.3189, 109, 0, 5.12011e-75, 

83.3189, 110, 0, 3.45584e-74, 

83.3189, 111, 0, 2.19021e-73, 

83.3189, 112, 0, 1.2805e-72, 

83.3189, 113, 0, 6.76521e-72, 

83.3189, 114, 0, 3.15183e-71, 

83.3189, 115, 0, 1.25648e-70, 

83.3189, 116, 0, 4.12089e-70, 

83.3189, 117, 0, 1.05068e-69, 

83.3189, 118, 0, 1.88972e-69, 

83.3189, 119, 0, 1.88972e-69, 

88.22, 0, 0, 4.1692e-72, 

88.22, 1, 0, 4.1692e-72, 

88.22, 2, 0, 2.32036e-72, 

88.22, 3, 0, 9.10144e-73, 

88.22, 4, 0, 2.76836e-73, 

88.22, 5, 0, 6.90078e-74, 

88.22, 6, 0, 1.46438e-74, 

88.22, 7, 0, 2.72311e-75, 

88.22, 8, 0, 4.543e-76, 

88.22, 9, 0, 6.93595e-77, 

88.22, 10, 0, 9.85892e-78, 

88.22, 11, 0, 1.32461e-78, 

88.22, 12, 0, 1.70498e-79, 

88.22, 13, 0, 2.12768e-80, 

88.22, 14, 0, 2.60173e-81, 

88.22, 15, 0, 3.14708e-82, 

88.22, 16, 0, 3.79829e-83, 

88.22, 17, 0, 4.61241e-84, 

88.22, 18, 0, 5.68796e-85, 

