x, y, z, u


508.911, 36, 0, 2.18507e-78, 

508.911, 37, 0, 4.82254e-78, 

508.911, 38, 0, 1.05982e-77, 

508.911, 39, 0, 2.0765e-77, 

508.911, 40, 0, 3.54397e-77, 

508.911, 41, 0, 5.21736e-77, 

508.911, 42, 0, 6.58756e-77, 

508.911, 43, 0, 7.11524e-77, 

508.911, 44, 0, 6.57812e-77, 

508.911, 45, 0, 5.22482e-77, 

508.911, 46, 0, 3.58875e-77, 

508.911, 47, 0, 2.15075e-77, 

508.911, 48, 0, 1.13673e-77, 

508.911, 49, 0, 5.36184e-78, 

508.911, 50, 0, 2.2856e-78, 

508.911, 51, 0, 8.91816e-79, 

508.911, 52, 0, 3.23118e-79, 

508.911, 53, 0, 1.1346e-79, 

508.911, 54, 0, 5.89539e-80, 

508.911, 55, 0, 1.5112e-79, 

508.911, 56, 0, 8.52912e-79, 

508.911, 57, 0, 5.27134e-78, 

508.911, 58, 0, 3.3353e-77, 

508.911, 59, 0, 2.14595e-76, 

508.911, 60, 0, 1.39968e-75, 

508.911, 61, 0, 9.23184e-75, 

508.911, 62, 0, 6.14529e-74, 

508.911, 63, 0, 4.1221e-73, 

508.911, 64, 0, 2.78297e-72, 

508.911, 65, 0, 1.8895e-71, 

508.911, 66, 0, 1.28946e-70, 

508.911, 67, 0, 8.84273e-70, 

508.911, 68, 0, 6.09414e-69, 

508.911, 69, 0, 4.22231e-68, 

508.911, 70, 0, 2.94307e-67, 

508.911, 71, 0, 2.06585e-66, 

508.911, 72, 0, 1.46211e-65, 

508.911, 73, 0, 1.04486e-64, 

508.911, 74, 0, 7.54997e-64, 

508.911, 75, 0, 5.52336e-63, 

508.911, 76, 0, 4.09504e-62, 

508.911, 77, 0, 3.07845e-61, 

508.911, 78, 0, 2.34635e-60, 

508.911, 79, 0, 1.8118e-59, 

508.911, 80, 0, 1.41535e-58, 

508.911, 81, 0, 1.11618e-57, 

508.911, 82, 0, 8.8628e-57, 

508.911, 83, 0, 7.06346e-56, 

508.911, 84, 0, 5.6311e-55, 

508.911, 85, 0, 4.47461e-54, 

508.911, 86, 0, 3.53157e-53, 

508.911, 87, 0, 2.759e-52, 

508.911, 88, 0, 2.12688e-51, 

508.911, 89, 0, 1.61328e-50, 

508.911, 90, 0, 1.20112e-49, 

508.911, 91, 0, 8.75897e-49, 

508.911, 92, 0, 6.24499e-48, 

508.911, 93, 0, 4.34667e-47, 

508.911, 94, 0, 2.94942e-46, 

508.911, 95, 0, 1.94859e-45, 

508.911, 96, 0, 1.25185e-44, 

508.911, 97, 0, 7.8099e-44, 

508.911, 98, 0, 4.72445e-43, 

508.911, 99, 0, 2.76655e-42, 

508.911, 100, 0, 1.56521e-41, 

508.911, 101, 0, 8.53722e-41, 

508.911, 102, 0, 4.47815e-40, 

508.911, 103, 0, 2.25279e-39, 

508.911, 104, 0, 1.0835e-38, 

508.911, 105, 0, 4.96487e-38, 

508.911, 106, 0, 2.15902e-37, 

508.911, 107, 0, 8.87104e-37, 

508.911, 108, 0, 3.42714e-36, 

508.911, 109, 0, 1.23811e-35, 

508.911, 110, 0, 4.15743e-35, 

508.911, 111, 0, 1.28882e-34, 

508.911, 112, 0, 3.66095e-34, 

508.911, 113, 0, 9.448e-34, 

508.911, 114, 0, 2.19373e-33, 

508.911, 115, 0, 4.52939e-33, 

508.911, 116, 0, 8.19301e-33, 

508.911, 117, 0, 1.27161e-32, 

508.911, 118, 0, 1.63778e-32, 

508.911, 119, 0, 1.63778e-32, 

519.089, 0, 0, 5.96417e-55, 

519.089, 1, 0, 5.96417e-55, 

519.089, 2, 0, 4.12717e-55, 

519.089, 3, 0, 2.24155e-55, 

519.089, 4, 0, 1.01275e-55, 

519.089, 5, 0, 3.94217e-56, 

519.089, 6, 0, 1.35463e-56, 

519.089, 7, 0, 4.18531e-57, 

519.089, 8, 0, 1.17967e-57, 

519.089, 9, 0, 3.06948e-58, 

519.089, 10, 0, 7.44601e-59, 

519.089, 11, 0, 1.69811e-59, 

519.089, 12, 0, 3.66715e-60, 

519.089, 13, 0, 7.54736e-61, 

519.089, 14, 0, 1.48904e-61, 

519.089, 15, 0, 2.83182e-62, 

519.089, 16, 0, 5.21926e-63, 

519.089, 17, 0, 9.37275e-64, 

519.089, 18, 0, 1.64891e-64, 

519.089, 19, 0, 2.85752e-65, 

519.089, 20, 0, 4.90538e-66, 

519.089, 21, 0, 8.3887e-67, 

519.089, 22, 0, 1.43714e-67, 

519.089, 23, 0, 2.48036e-68, 

519.089, 24, 0, 4.33644e-69, 

519.089, 25, 0, 7.72178e-70, 

519.089, 26, 0, 1.40798e-70, 

519.089, 27, 0, 2.6429e-71, 

519.089, 28, 0, 5.13416e-72, 

519.089, 29, 0, 1.03768e-72, 

519.089, 30, 0, 2.19351e-73, 

519.089, 31, 0, 4.8747e-74, 

519.089, 32, 0, 1.14482e-74, 

519.089, 33, 0, 2.86597e-75, 

519.089, 34, 0, 8.06649e-76, 

519.089, 35, 0, 3.66668e-76, 

519.089, 36, 0, 4.81485e-76, 

519.089, 37, 0, 1.03899e-75, 

519.089, 38, 0, 2.20892e-75, 

519.089, 39, 0, 4.1763e-75, 

519.089, 40, 0, 6.87652e-75, 

519.089, 41, 0, 9.77643e-75, 

519.089, 42, 0, 1.19442e-74, 

519.089, 43, 0, 1.25176e-74, 

519.089, 44, 0, 1.1267e-74, 

519.089, 45, 0, 8.74641e-75, 

519.089, 46, 0, 5.89592e-75, 

519.089, 47, 0, 3.48268e-75, 

519.089, 48, 0, 1.82215e-75, 

519.089, 49, 0, 8.54497e-76, 

519.089, 50, 0, 3.63652e-76, 

519.089, 51, 0, 1.42213e-76, 

519.089, 52, 0, 5.17408e-77, 

519.089, 53, 0, 1.77736e-77, 

519.089, 54, 0, 6.14057e-78, 

519.089, 55, 0, 3.89803e-78, 

519.089, 56, 0, 1.25921e-77, 

519.089, 57, 0, 7.18361e-77, 

519.089, 58, 0, 4.39386e-76, 

519.089, 59, 0, 2.75926e-75, 

519.089, 60, 0, 1.76723e-74, 

519.089, 61, 0, 1.14991e-73, 

519.089, 62, 0, 7.57958e-73, 

519.089, 63, 0, 5.05029e-72, 

519.089, 64, 0, 3.39661e-71, 

519.089, 65, 0, 2.30367e-70, 

519.089, 66, 0, 1.57468e-69, 

519.089, 67, 0, 1.08448e-68, 

519.089, 68, 0, 7.52402e-68, 

519.089, 69, 0, 5.25853e-67, 

519.089, 70, 0, 3.70249e-66, 

519.089, 71, 0, 2.62664e-65, 

519.089, 72, 0, 1.87795e-64, 

519.089, 73, 0, 1.35352e-63, 

519.089, 74, 0, 9.83758e-63, 

519.089, 75, 0, 7.21247e-62, 

519.089, 76, 0, 5.33517e-61, 

519.089, 77, 0, 3.98197e-60, 

519.089, 78, 0, 2.99799e-59, 

519.089, 79, 0, 2.27556e-58, 

519.089, 80, 0, 1.73953e-57, 

519.089, 81, 0, 1.33732e-56, 

519.089, 82, 0, 1.03203e-55, 

519.089, 83, 0, 7.97718e-55, 

519.089, 84, 0, 6.1609e-54, 

519.089, 85, 0, 4.74199e-53, 

519.089, 86, 0, 3.62805e-52, 

519.089, 87, 0, 2.75228e-51, 

519.089, 88, 0, 2.06537e-50, 

519.089, 89, 0, 1.52985e-49, 

519.089, 90, 0, 1.11636e-48, 

519.089, 91, 0, 8.01116e-48, 

519.089, 92, 0, 5.64452e-47, 

519.089, 93, 0, 3.89888e-46, 

519.089, 94, 0, 2.63629e-45, 

519.089, 95, 0, 1.74233e-44, 

519.089, 96, 0, 1.12371e-43, 

519.089, 97, 0, 7.06019e-43, 

519.089, 98, 0, 4.31304e-42, 

519.089, 99, 0, 2.55646e-41, 

519.089, 100, 0, 1.46679e-40, 

519.089, 101, 0, 8.12546e-40, 

519.089, 102, 0, 4.33353e-39, 

519.089, 103, 0, 2.21809e-38, 

519.089, 104, 0, 1.0858e-37, 

519.089, 105, 0, 5.06391e-37, 

519.089, 106, 0, 2.24048e-36, 

519.089, 107, 0, 9.36002e-36, 

519.089, 108, 0, 3.67321e-35, 

519.089, 109, 0, 1.34638e-34, 

519.089, 110, 0, 4.58061e-34, 

519.089, 111, 0, 1.43652e-33, 

519.089, 112, 0, 4.12111e-33, 

519.089, 113, 0, 1.07233e-32, 

519.089, 114, 0, 2.50615e-32, 

519.089, 115, 0, 5.19995e-32, 

519.089, 116, 0, 9.43827e-32, 

519.089, 117, 0, 1.46797e-31, 

519.089, 118, 0, 1.89251e-31, 

519.089, 119, 0, 1.89251e-31, 

529.268, 0, 0, 3.34497e-53, 

529.268, 1, 0, 3.34497e-53, 

529.268, 2, 0, 2.34505e-53, 

529.268, 3, 0, 1.29994e-53, 

529.268, 4, 0, 6.02947e-54, 

529.268, 5, 0, 2.42211e-54, 

529.268, 6, 0, 8.63262e-55, 

529.268, 7, 0, 2.78003e-55, 

529.268, 8, 0, 8.207e-56, 

529.268, 9, 0, 2.24712e-56, 

529.268, 10, 0, 5.76163e-57, 

529.268, 11, 0, 1.39443e-57, 

529.268, 12, 0, 3.2068e-58, 

529.268, 13, 0, 7.04746e-59, 

529.268, 14, 0, 1.48741e-59, 

529.268, 15, 0, 3.0285e-60, 

529.268, 16, 0, 5.97405e-61, 

529.268, 17, 0, 1.14652e-61, 

529.268, 18, 0, 2.14984e-62, 

529.268, 19, 0, 3.95589e-63, 

529.268, 20, 0, 7.17563e-64, 

529.268, 21, 0, 1.28909e-64, 

529.268, 22, 0, 2.30463e-65, 

529.268, 23, 0, 4.12038e-66, 

529.268, 24, 0, 7.40382e-67, 

529.268, 25, 0, 1.34382e-67, 

529.268, 26, 0, 2.47633e-68, 

529.268, 27, 0, 4.6569e-69, 

529.268, 28, 0, 8.98423e-70, 

529.268, 29, 0, 1.78755e-70, 

529.268, 30, 0, 3.68756e-71, 

529.268, 31, 0, 7.92887e-72, 

529.268, 32, 0, 1.78653e-72, 

529.268, 33, 0, 4.25923e-73, 

529.268, 34, 0, 1.14568e-73, 

529.268, 35, 0, 5.34326e-74, 

529.268, 36, 0, 7.55857e-74, 

529.268, 37, 0, 1.6479e-73, 

529.268, 38, 0, 3.47441e-73, 

529.268, 39, 0, 6.52245e-73, 

529.268, 40, 0, 1.07164e-72, 

529.268, 41, 0, 1.52914e-72, 

529.268, 42, 0, 1.88641e-72, 

529.268, 43, 0, 2.00824e-72, 

529.268, 44, 0, 1.84662e-72, 

529.268, 45, 0, 1.47196e-72, 

529.268, 46, 0, 1.02334e-72, 

529.268, 47, 0, 6.25619e-73, 

529.268, 48, 0, 3.39628e-73, 

529.268, 49, 0, 1.65501e-73, 

529.268, 50, 0, 7.32191e-74, 

529.268, 51, 0, 2.97463e-74, 

529.268, 52, 0, 1.12225e-74, 

529.268, 53, 0, 3.9805e-75, 

529.268, 54, 0, 1.37785e-75, 

529.268, 55, 0, 6.69128e-76, 

529.268, 56, 0, 1.45148e-75, 

529.268, 57, 0, 7.48188e-75, 

529.268, 58, 0, 4.32669e-74, 

529.268, 59, 0, 2.57743e-73, 

529.268, 60, 0, 1.56706e-72, 

529.268, 61, 0, 9.68414e-72, 

529.268, 62, 0, 6.06458e-71, 

529.268, 63, 0, 3.84051e-70, 

529.268, 64, 0, 2.45619e-69, 

529.268, 65, 0, 1.58541e-68, 

529.268, 66, 0, 1.03267e-67, 

529.268, 67, 0, 6.78865e-67, 

529.268, 68, 0, 4.50492e-66, 

529.268, 69, 0, 3.01794e-65, 

529.268, 70, 0, 2.04067e-64, 

529.268, 71, 0, 1.39197e-63, 

529.268, 72, 0, 9.56883e-63, 

529.268, 73, 0, 6.62022e-62, 

529.268, 74, 0, 4.60193e-61, 

529.268, 75, 0, 3.20809e-60, 

529.268, 76, 0, 2.23846e-59, 

529.268, 77, 0, 1.56041e-58, 

529.268, 78, 0, 1.08494e-57, 

529.268, 79, 0, 7.5141e-57, 

529.268, 80, 0, 5.17921e-56, 

529.268, 81, 0, 3.55121e-55, 

529.268, 82, 0, 2.42232e-54, 

529.268, 83, 0, 1.64449e-53, 

529.268, 84, 0, 1.11208e-52, 

529.268, 85, 0, 7.49907e-52, 

529.268, 86, 0, 5.04837e-51, 

529.268, 87, 0, 3.39655e-50, 

529.268, 88, 0, 2.28576e-49, 

529.268, 89, 0, 1.53928e-48, 

529.268, 90, 0, 1.03718e-47, 

529.268, 91, 0, 6.98761e-47, 

529.268, 92, 0, 4.70048e-46, 

529.268, 93, 0, 3.15078e-45, 

529.268, 94, 0, 2.09905e-44, 

529.268, 95, 0, 1.38548e-43, 

529.268, 96, 0, 9.02869e-43, 

529.268, 97, 0, 5.78669e-42, 

529.268, 98, 0, 3.63301e-41, 

529.268, 99, 0, 2.22499e-40, 

529.268, 100, 0, 1.32367e-39, 

529.268, 101, 0, 7.61691e-39, 

529.268, 102, 0, 4.22148e-38, 

529.268, 103, 0, 2.2437e-37, 

529.268, 104, 0, 1.1386e-36, 

529.268, 105, 0, 5.49182e-36, 

529.268, 106, 0, 2.50583e-35, 

529.268, 107, 0, 1.07624e-34, 

529.268, 108, 0, 4.3279e-34, 

529.268, 109, 0, 1.62018e-33, 

529.268, 110, 0, 5.61148e-33, 

529.268, 111, 0, 1.78599e-32, 

529.268, 112, 0, 5.18497e-32, 

529.268, 113, 0, 1.3617e-31, 

529.268, 114, 0, 3.20453e-31, 

529.268, 115, 0, 6.68171e-31, 

529.268, 116, 0, 1.2167e-30, 

529.268, 117, 0, 1.896e-30, 

529.268, 118, 0, 2.44652e-30, 

529.268, 119, 0, 2.44652e-30, 

539.446, 0, 0, 1.64435e-51, 

539.446, 1, 0, 1.64435e-51, 

539.446, 2, 0, 1.15943e-51, 

539.446, 3, 0, 6.48565e-52, 

539.446, 4, 0, 3.04388e-52, 

539.446, 5, 0, 1.24044e-52, 

539.446, 6, 0, 4.49664e-53, 

539.446, 7, 0, 1.47687e-53, 

539.446, 8, 0, 4.45926e-54, 

539.446, 9, 0, 1.25245e-54, 

539.446, 10, 0, 3.30376e-55, 

539.446, 11, 0, 8.24888e-56, 

539.446, 12, 0, 1.96194e-56, 

539.446, 13, 0, 4.46827e-57, 

539.446, 14, 0, 9.78654e-58, 

539.446, 15, 0, 2.06903e-58, 

539.446, 16, 0, 4.23648e-59, 

539.446, 17, 0, 8.42831e-60, 

539.446, 18, 0, 1.63449e-60, 

539.446, 19, 0, 3.10031e-61, 

539.446, 20, 0, 5.77288e-62, 

539.446, 21, 0, 1.05935e-62, 

539.446, 22, 0, 1.92379e-63, 

539.446, 23, 0, 3.47276e-64, 

539.446, 24, 0, 6.26069e-65, 

539.446, 25, 0, 1.13273e-65, 

539.446, 26, 0, 2.06727e-66, 

539.446, 27, 0, 3.82594e-67, 

539.446, 28, 0, 7.21985e-68, 

539.446, 29, 0, 1.39705e-68, 

539.446, 30, 0, 2.78798e-69, 

539.446, 31, 0, 5.7714e-70, 

539.446, 32, 0, 1.24714e-70, 

539.446, 33, 0, 2.85438e-71, 

539.446, 34, 0, 7.76642e-72, 

539.446, 35, 0, 4.75796e-72, 

539.446, 36, 0, 8.73499e-72, 

539.446, 37, 0, 2.03932e-71, 

539.446, 38, 0, 4.44222e-71, 

539.446, 39, 0, 8.62184e-71, 

539.446, 40, 0, 1.47292e-70, 

539.446, 41, 0, 2.19911e-70, 

539.446, 42, 0, 2.85576e-70, 

539.446, 43, 0, 3.21753e-70, 

539.446, 44, 0, 3.14503e-70, 

539.446, 45, 0, 2.67346e-70, 

539.446, 46, 0, 1.98572e-70, 

539.446, 47, 0, 1.29739e-70, 

539.446, 48, 0, 7.51837e-71, 

539.446, 49, 0, 3.90084e-71, 

539.446, 50, 0, 1.83034e-71, 

539.446, 51, 0, 7.847e-72, 

539.446, 52, 0, 3.10543e-72, 

539.446, 53, 0, 1.14711e-72, 

539.446, 54, 0, 4.07137e-73, 

539.446, 55, 0, 1.82171e-73, 

539.446, 56, 0, 3.1799e-73, 

539.446, 57, 0, 1.55011e-72, 

539.446, 58, 0, 8.78369e-72, 

539.446, 59, 0, 5.13385e-71, 

539.446, 60, 0, 3.06231e-70, 

539.446, 61, 0, 1.85742e-69, 

539.446, 62, 0, 1.14237e-68, 

539.446, 63, 0, 7.10789e-68, 

539.446, 64, 0, 4.46601e-67, 

539.446, 65, 0, 2.82962e-66, 

539.446, 66, 0, 1.80592e-65, 

539.446, 67, 0, 1.16007e-64, 

539.446, 68, 0, 7.49601e-64, 

539.446, 69, 0, 4.87003e-63, 

539.446, 70, 0, 3.17986e-62, 

539.446, 71, 0, 2.08579e-61, 

539.446, 72, 0, 1.3737e-60, 

539.446, 73, 0, 9.078e-60, 

539.446, 74, 0, 6.01465e-59, 

539.446, 75, 0, 3.9915e-58, 

539.446, 76, 0, 2.65032e-57, 

539.446, 77, 0, 1.75873e-56, 

539.446, 78, 0, 1.16504e-55, 

539.446, 79, 0, 7.69594e-55, 

539.446, 80, 0, 5.06468e-54, 

539.446, 81, 0, 3.31812e-53, 

539.446, 82, 0, 2.163e-52, 

539.446, 83, 0, 1.40258e-51, 

539.446, 84, 0, 9.04651e-51, 

539.446, 85, 0, 5.80482e-50, 

539.446, 86, 0, 3.70663e-49, 

539.446, 87, 0, 2.35624e-48, 

539.446, 88, 0, 1.49168e-47, 

539.446, 89, 0, 9.4074e-47, 

539.446, 90, 0, 5.9108e-46, 

539.446, 91, 0, 3.69937e-45, 

539.446, 92, 0, 2.30502e-44, 

539.446, 93, 0, 1.42845e-43, 

539.446, 94, 0, 8.79148e-43, 

539.446, 95, 0, 5.36299e-42, 

539.446, 96, 0, 3.23461e-41, 

539.446, 97, 0, 1.92322e-40, 

539.446, 98, 0, 1.12347e-39, 

539.446, 99, 0, 6.42423e-39, 

539.446, 100, 0, 3.58164e-38, 

539.446, 101, 0, 1.93886e-37, 

539.446, 102, 0, 1.01473e-36, 

539.446, 103, 0, 5.11195e-36, 

539.446, 104, 0, 2.46766e-35, 

539.446, 105, 0, 1.13611e-34, 

539.446, 106, 0, 4.96453e-34, 

539.446, 107, 0, 2.04845e-33, 

539.446, 108, 0, 7.93772e-33, 

539.446, 109, 0, 2.87177e-32, 

539.446, 110, 0, 9.63943e-32, 

539.446, 111, 0, 2.98148e-31, 

539.446, 112, 0, 8.43422e-31, 

539.446, 113, 0, 2.16416e-30, 

539.446, 114, 0, 4.98966e-30, 

539.446, 115, 0, 1.02218e-29, 

539.446, 116, 0, 1.83442e-29, 

539.446, 117, 0, 2.82722e-29, 

539.446, 118, 0, 3.62404e-29, 

539.446, 119, 0, 3.62404e-29, 

549.624, 0, 0, 7.74232e-50, 

549.624, 1, 0, 7.74232e-50, 

549.624, 2, 0, 5.4701e-50, 

549.624, 3, 0, 3.06866e-50, 

549.624, 4, 0, 1.44486e-50, 

549.624, 5, 0, 5.90777e-51, 

549.624, 6, 0, 2.14867e-51, 

549.624, 7, 0, 7.07954e-52, 

549.624, 8, 0, 2.14404e-52, 

549.624, 9, 0, 6.03878e-53, 

549.624, 10, 0, 1.59698e-53, 

549.624, 11, 0, 3.99609e-54, 

549.624, 12, 0, 9.52043e-55, 

549.624, 13, 0, 2.17033e-55, 

549.624, 14, 0, 4.7533e-56, 

549.624, 15, 0, 1.00351e-56, 

549.624, 16, 0, 2.0483e-57, 

549.624, 17, 0, 4.05348e-58, 

549.624, 18, 0, 7.79944e-59, 

549.624, 19, 0, 1.46362e-59, 

549.624, 20, 0, 2.68776e-60, 

549.624, 21, 0, 4.8481e-61, 

549.624, 22, 0, 8.62522e-62, 

549.624, 23, 0, 1.52037e-62, 

549.624, 24, 0, 2.66824e-63, 

549.624, 25, 0, 4.68667e-64, 

549.624, 26, 0, 8.2844e-65, 

549.624, 27, 0, 1.48226e-65, 

549.624, 28, 0, 2.70067e-66, 

549.624, 29, 0, 5.04189e-67, 

549.624, 30, 0, 9.70618e-68, 

549.624, 31, 0, 1.93937e-68, 

549.624, 32, 0, 4.05509e-69, 

549.624, 33, 0, 9.18914e-70, 

549.624, 34, 0, 3.09143e-70, 

549.624, 35, 0, 3.62084e-70, 

549.624, 36, 0, 8.7058e-70, 

549.624, 37, 0, 2.14249e-69, 

549.624, 38, 0, 4.79196e-69, 

549.624, 39, 0, 9.55087e-69, 

549.624, 40, 0, 1.6811e-68, 

549.624, 41, 0, 2.59587e-68, 

549.624, 42, 0, 3.49972e-68, 

549.624, 43, 0, 4.10826e-68, 

549.624, 44, 0, 4.19695e-68, 

549.624, 45, 0, 3.73785e-68, 

549.624, 46, 0, 2.9135e-68, 

549.624, 47, 0, 1.99907e-68, 

549.624, 48, 0, 1.21628e-68, 

549.624, 49, 0, 6.6174e-69, 

549.624, 50, 0, 3.24901e-69, 

549.624, 51, 0, 1.45322e-69, 

549.624, 52, 0, 5.97797e-70, 

549.624, 53, 0, 2.28437e-70, 

549.624, 54, 0, 8.2736e-71, 

549.624, 55, 0, 3.35759e-71, 

549.624, 56, 0, 4.14215e-71, 

549.624, 57, 0, 1.8366e-70, 

549.624, 58, 0, 1.03287e-69, 

549.624, 59, 0, 6.02761e-69, 

549.624, 60, 0, 3.59321e-68, 

549.624, 61, 0, 2.18016e-67, 

549.624, 62, 0, 1.34255e-66, 

549.624, 63, 0, 8.36837e-66, 

549.624, 64, 0, 5.26663e-65, 

549.624, 65, 0, 3.33886e-64, 

549.624, 66, 0, 2.1278e-63, 

549.624, 67, 0, 1.36067e-62, 

549.624, 68, 0, 8.71838e-62, 

549.624, 69, 0, 5.59142e-61, 

549.624, 70, 0, 3.58704e-60, 

549.624, 71, 0, 2.30137e-59, 

549.624, 72, 0, 1.47687e-58, 

549.624, 73, 0, 9.48431e-58, 

549.624, 74, 0, 6.09912e-57, 

549.624, 75, 0, 3.93044e-56, 

549.624, 76, 0, 2.5399e-55, 

549.624, 77, 0, 1.64664e-54, 

549.624, 78, 0, 1.0712e-53, 

549.624, 79, 0, 6.99143e-53, 

549.624, 80, 0, 4.57571e-52, 

549.624, 81, 0, 3.00035e-51, 

549.624, 82, 0, 1.96879e-50, 

549.624, 83, 0, 1.29101e-49, 

549.624, 84, 0, 8.44643e-49, 

549.624, 85, 0, 5.50435e-48, 

549.624, 86, 0, 3.56681e-47, 

549.624, 87, 0, 2.2943e-46, 

549.624, 88, 0, 1.46244e-45, 

549.624, 89, 0, 9.22249e-45, 

549.624, 90, 0, 5.74442e-44, 

549.624, 91, 0, 3.52832e-43, 

549.624, 92, 0, 2.13355e-42, 

549.624, 93, 0, 1.26804e-41, 

549.624, 94, 0, 7.39467e-41, 

549.624, 95, 0, 4.22383e-40, 

549.624, 96, 0, 2.35896e-39, 

549.624, 97, 0, 1.28579e-38, 

549.624, 98, 0, 6.82722e-38, 

549.624, 99, 0, 3.5246e-37, 

549.624, 100, 0, 1.76564e-36, 

549.624, 101, 0, 8.5645e-36, 

549.624, 102, 0, 4.01349e-35, 

549.624, 103, 0, 1.81244e-34, 

549.624, 104, 0, 7.86485e-34, 

549.624, 105, 0, 3.26879e-33, 

549.624, 106, 0, 1.29637e-32, 

549.624, 107, 0, 4.88491e-32, 

549.624, 108, 0, 1.74038e-31, 

549.624, 109, 0, 5.83039e-31, 

549.624, 110, 0, 1.8253e-30, 

549.624, 111, 0, 5.30367e-30, 

549.624, 112, 0, 1.41946e-29, 

549.624, 113, 0, 3.46976e-29, 

549.624, 114, 0, 7.67255e-29, 

549.624, 115, 0, 1.51757e-28, 

549.624, 116, 0, 2.64731e-28, 

549.624, 117, 0, 3.99474e-28, 

549.624, 118, 0, 5.05658e-28, 

549.624, 119, 0, 5.05658e-28, 

559.802, 0, 0, 3.60086e-48, 

559.802, 1, 0, 3.60086e-48, 

559.802, 2, 0, 2.55051e-48, 

559.802, 3, 0, 1.43512e-48, 

559.802, 4, 0, 6.77439e-49, 

559.802, 5, 0, 2.774e-49, 

559.802, 6, 0, 1.00888e-49, 

559.802, 7, 0, 3.31807e-50, 

559.802, 8, 0, 1.00104e-50, 

559.802, 9, 0, 2.80274e-51, 

559.802, 10, 0, 7.3517e-52, 

559.802, 11, 0, 1.8206e-52, 

559.802, 12, 0, 4.28315e-53, 

559.802, 13, 0, 9.6209e-54, 

559.802, 14, 0, 2.07177e-54, 

559.802, 15, 0, 4.29165e-55, 

559.802, 16, 0, 8.57765e-56, 

559.802, 17, 0, 1.65888e-56, 

559.802, 18, 0, 3.11338e-57, 

559.802, 19, 0, 5.68833e-58, 

559.802, 20, 0, 1.01529e-58, 

559.802, 21, 0, 1.77723e-59, 

559.802, 22, 0, 3.06434e-60, 

559.802, 23, 0, 5.22944e-61, 

559.802, 24, 0, 8.87895e-62, 

559.802, 25, 0, 1.50829e-62, 

559.802, 26, 0, 2.57868e-63, 

559.802, 27, 0, 4.46476e-64, 

559.802, 28, 0, 7.87938e-65, 

559.802, 29, 0, 1.42681e-65, 

559.802, 30, 0, 2.66912e-66, 

559.802, 31, 0, 5.19588e-67, 

559.802, 32, 0, 1.06778e-67, 

559.802, 33, 0, 2.60366e-68, 

559.802, 34, 0, 1.58493e-68, 

559.802, 35, 0, 3.31478e-68, 

559.802, 36, 0, 8.76976e-68, 

559.802, 37, 0, 2.174e-67, 

559.802, 38, 0, 4.86128e-67, 

559.802, 39, 0, 9.6949e-67, 

559.802, 40, 0, 1.71069e-66, 

559.802, 41, 0, 2.65362e-66, 

559.802, 42, 0, 3.60153e-66, 

559.802, 43, 0, 4.26481e-66, 

559.802, 44, 0, 4.40344e-66, 

559.802, 45, 0, 3.97041e-66, 

559.802, 46, 0, 3.13774e-66, 

559.802, 47, 0, 2.18542e-66, 

559.802, 48, 0, 1.35099e-66, 

559.802, 49, 0, 7.47345e-67, 

559.802, 50, 0, 3.73261e-67, 

559.802, 51, 0, 1.69882e-67, 

559.802, 52, 0, 7.11148e-68, 

559.802, 53, 0, 2.7635e-68, 

559.802, 54, 0, 1.00798e-68, 

559.802, 55, 0, 3.60917e-69, 

559.802, 56, 0, 1.98821e-69, 

559.802, 57, 0, 5.14895e-69, 

559.802, 58, 0, 2.74857e-68, 

559.802, 59, 0, 1.5988e-67, 

559.802, 60, 0, 9.51997e-67, 

559.802, 61, 0, 5.76811e-66, 

559.802, 62, 0, 3.54639e-65, 

559.802, 63, 0, 2.20694e-64, 

559.802, 64, 0, 1.38671e-63, 

559.802, 65, 0, 8.77749e-63, 

559.802, 66, 0, 5.58498e-62, 

559.802, 67, 0, 3.56561e-61, 

559.802, 68, 0, 2.28059e-60, 

559.802, 69, 0, 1.45978e-59, 

559.802, 70, 0, 9.3448e-59, 

559.802, 71, 0, 5.98177e-58, 

