x, y, z, u


65, 21, 0, 9.32169e-05, 

65, 22, 0, 6.39945e-05, 

65, 23, 0, 4.42972e-05, 

65, 24, 0, 3.09283e-05, 

65, 25, 0, 2.18087e-05, 

65, 26, 0, 1.55731e-05, 

65, 27, 0, 1.13138e-05, 

65, 28, 0, 8.42096e-06, 

65, 29, 0, 6.48192e-06, 

65, 30, 0, 5.21777e-06, 

65, 31, 0, 4.44258e-06, 

65, 32, 0, 4.03642e-06, 

65, 33, 0, 3.92658e-06, 

65, 34, 0, 4.07391e-06, 

65, 35, 0, 4.46141e-06, 

65, 36, 0, 5.08351e-06, 

65, 37, 0, 5.93443e-06, 

65, 38, 0, 6.99555e-06, 

65, 39, 0, 8.22309e-06, 

65, 40, 0, 9.5393e-06, 

65, 41, 0, 1.08317e-05, 

65, 42, 0, 1.19641e-05, 

65, 43, 0, 1.27992e-05, 

65, 44, 0, 1.32288e-05, 

65, 45, 0, 1.32003e-05, 

65, 46, 0, 1.27305e-05, 

65, 47, 0, 1.1901e-05, 

65, 48, 0, 1.08361e-05, 

65, 49, 0, 9.67301e-06, 

65, 50, 0, 8.53536e-06, 

65, 51, 0, 7.51554e-06, 

65, 52, 0, 6.66979e-06, 

65, 53, 0, 6.02197e-06, 

65, 54, 0, 5.57157e-06, 

65, 55, 0, 5.30179e-06, 

65, 56, 0, 5.18508e-06, 

65, 57, 0, 5.18592e-06, 

65, 58, 0, 5.26176e-06, 

65, 59, 0, 5.364e-06, 

65, 60, 0, 5.44084e-06, 

65, 61, 0, 5.44302e-06, 

65, 62, 0, 5.33186e-06, 

65, 63, 0, 5.08729e-06, 

65, 64, 0, 4.71258e-06, 

65, 65, 0, 4.2336e-06, 

65, 66, 0, 3.69206e-06, 

65, 67, 0, 3.13538e-06, 

65, 68, 0, 2.60654e-06, 

65, 69, 0, 2.1372e-06, 

65, 70, 0, 1.74532e-06, 

65, 71, 0, 1.43661e-06, 

65, 72, 0, 1.20826e-06, 

65, 73, 0, 1.05308e-06, 

65, 74, 0, 9.62863e-07, 

65, 75, 0, 9.30631e-07, 

65, 76, 0, 9.51503e-07, 

65, 77, 0, 1.02256e-06, 

65, 78, 0, 1.14178e-06, 

65, 79, 0, 1.30637e-06, 

65, 80, 0, 1.51067e-06, 

65, 81, 0, 1.74436e-06, 

65, 82, 0, 1.9916e-06, 

65, 83, 0, 2.23195e-06, 

65, 84, 0, 2.44339e-06, 

65, 85, 0, 2.6068e-06, 

65, 86, 0, 2.71069e-06, 

65, 87, 0, 2.75428e-06, 

65, 88, 0, 2.7479e-06, 

65, 89, 0, 2.71081e-06, 

65, 90, 0, 2.66747e-06, 

65, 91, 0, 2.644e-06, 

65, 92, 0, 2.66587e-06, 

65, 93, 0, 2.75727e-06, 

65, 94, 0, 2.94184e-06, 

65, 95, 0, 3.24395e-06, 

65, 96, 0, 3.69017e-06, 

65, 97, 0, 4.31039e-06, 

65, 98, 0, 5.13944e-06, 

65, 99, 0, 6.22031e-06, 

65, 100, 0, 7.61175e-06, 

65, 101, 0, 9.40391e-06, 

65, 102, 0, 1.1748e-05, 

65, 103, 0, 1.49095e-05, 

65, 104, 0, 1.93612e-05, 

65, 105, 0, 2.59492e-05, 

65, 106, 0, 3.61923e-05, 

65, 107, 0, 5.28218e-05, 

65, 108, 0, 8.07389e-05, 

65, 109, 0, 0.000128641, 

65, 110, 0, 0.000211585, 

65, 111, 0, 0.000354516, 

65, 112, 0, 0.000595985, 

65, 113, 0, 0.000989308, 

65, 114, 0, 0.00159522, 

65, 115, 0, 0.00245677, 

65, 116, 0, 0.00354826, 

65, 117, 0, 0.00470256, 

65, 118, 0, 0.00555134, 

65, 119, 0, 0.00555134, 

66, 0, 0, 0.116338, 

66, 1, 0, 0.116338, 

66, 2, 0, 0.106155, 

66, 3, 0, 0.0908839, 

66, 4, 0, 0.0741987, 

66, 5, 0, 0.0583702, 

66, 6, 0, 0.0445617, 

66, 7, 0, 0.0331822, 

66, 8, 0, 0.0241899, 

66, 9, 0, 0.0173141, 

66, 10, 0, 0.0121968, 

66, 11, 0, 0.00847504, 

66, 12, 0, 0.00582192, 

66, 13, 0, 0.00396344, 

66, 14, 0, 0.002681, 

66, 15, 0, 0.00180694, 

66, 16, 0, 0.00121681, 

66, 17, 0, 0.000820844, 

66, 18, 0, 0.000555933, 

66, 19, 0, 0.00037864, 

66, 20, 0, 0.000259605, 

66, 21, 0, 0.000179254, 

66, 22, 0, 0.00012466, 

66, 23, 0, 8.73192e-05, 

66, 24, 0, 6.16369e-05, 

66, 25, 0, 4.39092e-05, 

66, 26, 0, 3.16616e-05, 

66, 27, 0, 2.32217e-05, 

66, 28, 0, 1.74476e-05, 

66, 29, 0, 1.35561e-05, 

66, 30, 0, 1.10112e-05, 

66, 31, 0, 9.45268e-06, 

66, 32, 0, 8.64646e-06, 

66, 33, 0, 8.45032e-06, 

66, 34, 0, 8.78746e-06, 

66, 35, 0, 9.62418e-06, 

66, 36, 0, 1.09479e-05, 

66, 37, 0, 1.27434e-05, 

66, 38, 0, 1.49668e-05, 

66, 39, 0, 1.75208e-05, 

66, 40, 0, 2.02382e-05, 

66, 41, 0, 2.2882e-05, 

66, 42, 0, 2.517e-05, 

66, 43, 0, 2.68234e-05, 

66, 44, 0, 2.76276e-05, 

66, 45, 0, 2.74855e-05, 

66, 46, 0, 2.64431e-05, 

66, 47, 0, 2.46757e-05, 

66, 48, 0, 2.24425e-05, 

66, 49, 0, 2.00253e-05, 

66, 50, 0, 1.76745e-05, 

66, 51, 0, 1.55757e-05, 

66, 52, 0, 1.38404e-05, 

66, 53, 0, 1.25148e-05, 

66, 54, 0, 1.1596e-05, 

66, 55, 0, 1.10485e-05, 

66, 56, 0, 1.08153e-05, 

66, 57, 0, 1.08234e-05, 

66, 58, 0, 1.09853e-05, 

66, 59, 0, 1.12012e-05, 

66, 60, 0, 1.13645e-05, 

66, 61, 0, 1.1374e-05, 

66, 62, 0, 1.115e-05, 

66, 63, 0, 1.06506e-05, 

66, 64, 0, 9.88181e-06, 

66, 65, 0, 8.89617e-06, 

66, 66, 0, 7.77895e-06, 

66, 67, 0, 6.62759e-06, 

66, 68, 0, 5.53097e-06, 

66, 69, 0, 4.55519e-06, 

66, 70, 0, 3.73835e-06, 

66, 71, 0, 3.09341e-06, 

66, 72, 0, 2.61562e-06, 

66, 73, 0, 2.29095e-06, 

66, 74, 0, 2.10311e-06, 

66, 75, 0, 2.03805e-06, 

66, 76, 0, 2.08593e-06, 

66, 77, 0, 2.24075e-06, 

66, 78, 0, 2.49818e-06, 

66, 79, 0, 2.85193e-06, 

66, 80, 0, 3.28951e-06, 

66, 81, 0, 3.78846e-06, 

66, 82, 0, 4.31471e-06, 

66, 83, 0, 4.82474e-06, 

66, 84, 0, 5.27207e-06, 

66, 85, 0, 5.61678e-06, 

66, 86, 0, 5.83527e-06, 

66, 87, 0, 5.92659e-06, 

66, 88, 0, 5.91302e-06, 

66, 89, 0, 5.83527e-06, 

66, 90, 0, 5.74464e-06, 

66, 91, 0, 5.69546e-06, 

66, 92, 0, 5.74027e-06, 

66, 93, 0, 5.92829e-06, 

66, 94, 0, 6.30658e-06, 

66, 95, 0, 6.92238e-06, 

66, 96, 0, 7.82537e-06, 

66, 97, 0, 9.06941e-06, 

66, 98, 0, 1.07147e-05, 

66, 99, 0, 1.28331e-05, 

66, 100, 0, 1.55209e-05, 

66, 101, 0, 1.89256e-05, 

66, 102, 0, 2.32961e-05, 

66, 103, 0, 2.90693e-05, 

66, 104, 0, 3.70183e-05, 

66, 105, 0, 4.85071e-05, 

66, 106, 0, 6.59388e-05, 

66, 107, 0, 9.35433e-05, 

66, 108, 0, 0.000138744, 

66, 109, 0, 0.000214421, 

66, 110, 0, 0.000342388, 

66, 111, 0, 0.000558018, 

66, 112, 0, 0.000914825, 

66, 113, 0, 0.00148519, 

66, 114, 0, 0.00234933, 

66, 115, 0, 0.00356061, 

66, 116, 0, 0.00507717, 

66, 117, 0, 0.00666655, 

66, 118, 0, 0.00782823, 

66, 119, 0, 0.00782823, 

67, 0, 0, 0.154257, 

67, 1, 0, 0.154257, 

67, 2, 0, 0.141823, 

67, 3, 0, 0.12294, 

67, 4, 0, 0.101963, 

67, 5, 0, 0.0816673, 

67, 6, 0, 0.0635691, 

67, 7, 0, 0.0483017, 

67, 8, 0, 0.0359427, 

67, 9, 0, 0.0262606, 

67, 10, 0, 0.0188802, 

67, 11, 0, 0.0133856, 

67, 12, 0, 0.00937921, 

67, 13, 0, 0.00651088, 

67, 14, 0, 0.00448942, 

67, 15, 0, 0.00308319, 

67, 16, 0, 0.00211465, 

67, 17, 0, 0.00145203, 

67, 18, 0, 0.00100022, 

67, 19, 0, 0.000692213, 

67, 20, 0, 0.00048171, 

67, 21, 0, 0.000337198, 

67, 22, 0, 0.00023745, 

67, 23, 0, 0.000168235, 

67, 24, 0, 0.00012001, 

67, 25, 0, 8.63404e-05, 

67, 26, 0, 6.285e-05, 

67, 27, 0, 4.65282e-05, 

67, 28, 0, 3.5287e-05, 

67, 29, 0, 2.76737e-05, 

67, 30, 0, 2.26836e-05, 

67, 31, 0, 1.9635e-05, 

67, 32, 0, 1.80832e-05, 

67, 33, 0, 1.77574e-05, 

67, 34, 0, 1.85112e-05, 

67, 35, 0, 2.028e-05, 

67, 36, 0, 2.30368e-05, 

67, 37, 0, 2.67443e-05, 

67, 38, 0, 3.13033e-05, 

67, 39, 0, 3.65041e-05, 

67, 40, 0, 4.19952e-05, 

67, 41, 0, 4.72883e-05, 

67, 42, 0, 5.18123e-05, 

67, 43, 0, 5.50125e-05, 

67, 44, 0, 5.64733e-05, 

67, 45, 0, 5.60215e-05, 

67, 46, 0, 5.37708e-05, 

67, 47, 0, 5.00903e-05, 

67, 48, 0, 4.55084e-05, 

67, 49, 0, 4.0591e-05, 

67, 50, 0, 3.58353e-05, 

67, 51, 0, 3.16062e-05, 

67, 52, 0, 2.812e-05, 

67, 53, 0, 2.54637e-05, 

67, 54, 0, 2.36282e-05, 

67, 55, 0, 2.25404e-05, 

67, 56, 0, 2.20853e-05, 

67, 57, 0, 2.21159e-05, 

67, 58, 0, 2.24567e-05, 

67, 59, 0, 2.2907e-05, 

67, 60, 0, 2.32526e-05, 

67, 61, 0, 2.32891e-05, 

67, 62, 0, 2.28547e-05, 

67, 63, 0, 2.18634e-05, 

67, 64, 0, 2.0325e-05, 

67, 65, 0, 1.83428e-05, 

67, 66, 0, 1.60874e-05, 

67, 67, 0, 1.3755e-05, 

67, 68, 0, 1.15261e-05, 

67, 69, 0, 9.53656e-06, 

67, 70, 0, 7.86601e-06, 

67, 71, 0, 6.54354e-06, 

67, 72, 0, 5.56194e-06, 

67, 73, 0, 4.89471e-06, 

67, 74, 0, 4.51016e-06, 

67, 75, 0, 4.3807e-06, 

67, 76, 0, 4.48681e-06, 

67, 77, 0, 4.81637e-06, 

67, 78, 0, 5.36014e-06, 

67, 79, 0, 6.10439e-06, 

67, 80, 0, 7.02211e-06, 

67, 81, 0, 8.06551e-06, 

67, 82, 0, 9.16295e-06, 

67, 83, 0, 1.02238e-05, 

67, 84, 0, 1.11519e-05, 

67, 85, 0, 1.18656e-05, 

67, 86, 0, 1.23175e-05, 

67, 87, 0, 1.25068e-05, 

67, 88, 0, 1.24804e-05, 

67, 89, 0, 1.23223e-05, 

67, 90, 0, 1.21377e-05, 

67, 91, 0, 1.20374e-05, 

67, 92, 0, 1.21275e-05, 

67, 93, 0, 1.25059e-05, 

67, 94, 0, 1.32644e-05, 

67, 95, 0, 1.44923e-05, 

67, 96, 0, 1.62801e-05, 

67, 97, 0, 1.87217e-05, 

67, 98, 0, 2.19175e-05, 

67, 99, 0, 2.59826e-05, 

67, 100, 0, 3.10688e-05, 

67, 101, 0, 3.74101e-05, 

67, 102, 0, 4.54066e-05, 

67, 103, 0, 5.5765e-05, 

67, 104, 0, 6.97302e-05, 

67, 105, 0, 8.94718e-05, 

67, 106, 0, 0.000118743, 

67, 107, 0, 0.000164013, 

67, 108, 0, 0.000236383, 

67, 109, 0, 0.000354686, 

67, 110, 0, 0.000550107, 

67, 111, 0, 0.000872121, 

67, 112, 0, 0.00139394, 

67, 113, 0, 0.00221229, 

67, 114, 0, 0.00343119, 

67, 115, 0, 0.00511478, 

67, 116, 0, 0.00719717, 

67, 117, 0, 0.00935911, 

67, 118, 0, 0.0109294, 

67, 119, 0, 0.0109294, 

68, 0, 0, 0.19951, 

68, 1, 0, 0.19951, 

68, 2, 0, 0.184792, 

68, 3, 0, 0.162158, 

68, 4, 0, 0.136592, 

68, 5, 0, 0.111363, 

68, 6, 0, 0.0883666, 

68, 7, 0, 0.0685069, 

68, 8, 0, 0.0520367, 

68, 9, 0, 0.0388149, 

68, 10, 0, 0.0284891, 

68, 11, 0, 0.0206171, 

68, 12, 0, 0.0147429, 

68, 13, 0, 0.0104416, 

68, 14, 0, 0.00734324, 

68, 15, 0, 0.00514141, 

68, 16, 0, 0.003593, 

68, 17, 0, 0.00251192, 

68, 18, 0, 0.00176008, 

68, 19, 0, 0.00123765, 

68, 20, 0, 0.000874024, 

68, 21, 0, 0.000620078, 

68, 22, 0, 0.000441997, 

68, 23, 0, 0.000316646, 

68, 24, 0, 0.000228196, 

68, 25, 0, 0.000165761, 

68, 26, 0, 0.000121791, 

68, 27, 0, 9.10006e-05, 

68, 28, 0, 6.96629e-05, 

68, 29, 0, 5.51489e-05, 

68, 30, 0, 4.56205e-05, 

68, 31, 0, 3.98212e-05, 

68, 32, 0, 3.69277e-05, 

68, 33, 0, 3.64384e-05, 

68, 34, 0, 3.80832e-05, 

68, 35, 0, 4.17416e-05, 

68, 36, 0, 4.73579e-05, 

68, 37, 0, 5.48465e-05, 

68, 38, 0, 6.39909e-05, 

68, 39, 0, 7.43506e-05, 

68, 40, 0, 8.52051e-05, 

68, 41, 0, 9.55718e-05, 

68, 42, 0, 0.000104319, 

68, 43, 0, 0.000110369, 

68, 44, 0, 0.000112935, 

68, 45, 0, 0.00011172, 

68, 46, 0, 0.000106989, 

68, 47, 0, 9.9499e-05, 

68, 48, 0, 9.03052e-05, 

68, 49, 0, 8.05188e-05, 

68, 50, 0, 7.11056e-05, 

68, 51, 0, 6.27668e-05, 

68, 52, 0, 5.59132e-05, 

68, 53, 0, 5.07048e-05, 

68, 54, 0, 4.71169e-05, 

68, 55, 0, 4.5003e-05, 

68, 56, 0, 4.41362e-05, 

68, 57, 0, 4.42281e-05, 

68, 58, 0, 4.49345e-05, 

68, 59, 0, 4.58613e-05, 

68, 60, 0, 4.65868e-05, 

68, 61, 0, 4.67068e-05, 

68, 62, 0, 4.58989e-05, 

68, 63, 0, 4.39878e-05, 

68, 64, 0, 4.09864e-05, 

68, 65, 0, 3.70926e-05, 

68, 66, 0, 3.26393e-05, 

68, 67, 0, 2.80139e-05, 

68, 68, 0, 2.35762e-05, 

68, 69, 0, 1.96001e-05, 

68, 70, 0, 1.625e-05, 

68, 71, 0, 1.35899e-05, 

68, 72, 0, 1.1611e-05, 

68, 73, 0, 1.02648e-05, 

68, 74, 0, 9.49126e-06, 

68, 75, 0, 9.23729e-06, 

68, 76, 0, 9.46492e-06, 

68, 77, 0, 1.015e-05, 

68, 78, 0, 1.12733e-05, 

68, 79, 0, 1.28054e-05, 

68, 80, 0, 1.46892e-05, 

68, 81, 0, 1.68255e-05, 

68, 82, 0, 1.90668e-05, 

68, 83, 0, 2.12284e-05, 

68, 84, 0, 2.31161e-05, 

68, 85, 0, 2.45661e-05, 

68, 86, 0, 2.54847e-05, 

68, 87, 0, 2.58725e-05, 

68, 88, 0, 2.58255e-05, 

68, 89, 0, 2.55133e-05, 

68, 90, 0, 2.51471e-05, 

68, 91, 0, 2.49473e-05, 

68, 92, 0, 2.51236e-05, 

68, 93, 0, 2.58671e-05, 

68, 94, 0, 2.73525e-05, 

68, 95, 0, 2.97445e-05, 

68, 96, 0, 3.3203e-05, 

68, 97, 0, 3.78861e-05, 

68, 98, 0, 4.39539e-05, 

68, 99, 0, 5.15817e-05, 

68, 100, 0, 6.09978e-05, 

68, 101, 0, 7.25606e-05, 

68, 102, 0, 8.68976e-05, 

68, 103, 0, 0.00010513, 

68, 104, 0, 0.00012923, 

68, 105, 0, 0.000162598, 

68, 106, 0, 0.000211011, 

68, 107, 0, 0.000284227, 

68, 108, 0, 0.000398615, 

68, 109, 0, 0.000581318, 

68, 110, 0, 0.00087627, 

68, 111, 0, 0.00135161, 

68, 112, 0, 0.0021059, 

68, 113, 0, 0.00326618, 

68, 114, 0, 0.00496466, 

68, 115, 0, 0.00727556, 

68, 116, 0, 0.0100983, 

68, 117, 0, 0.0130006, 

68, 118, 0, 0.0150949, 

68, 119, 0, 0.0150949, 

69, 0, 0, 0.251738, 

69, 1, 0, 0.251738, 

69, 2, 0, 0.234856, 

69, 3, 0, 0.208565, 

69, 4, 0, 0.178371, 

69, 5, 0, 0.147985, 

69, 6, 0, 0.119674, 

69, 7, 0, 0.0946462, 

69, 8, 0, 0.0733815, 

69, 9, 0, 0.0558872, 

69, 10, 0, 0.0418867, 

69, 11, 0, 0.0309528, 

69, 12, 0, 0.0225984, 

69, 13, 0, 0.0163378, 

69, 14, 0, 0.0117246, 

69, 15, 0, 0.00837279, 

69, 16, 0, 0.00596397, 

69, 17, 0, 0.00424615, 

69, 18, 0, 0.00302667, 

69, 19, 0, 0.0021624, 

69, 20, 0, 0.00154948, 

69, 21, 0, 0.00111389, 

69, 22, 0, 0.000803529, 

69, 23, 0, 0.00058193, 

69, 24, 0, 0.000423603, 

69, 25, 0, 0.00031064, 

69, 26, 0, 0.000230366, 

69, 27, 0, 0.000173733, 

69, 28, 0, 0.000134259, 

69, 29, 0, 0.000107304, 

69, 30, 0, 8.95915e-05, 

69, 31, 0, 7.88658e-05, 

69, 32, 0, 7.36439e-05, 

69, 33, 0, 7.30231e-05, 

69, 34, 0, 7.65196e-05, 

69, 35, 0, 8.39164e-05, 

69, 36, 0, 9.51017e-05, 

69, 37, 0, 0.000109888, 

69, 38, 0, 0.000127817, 

69, 39, 0, 0.000147989, 

69, 40, 0, 0.000168963, 

69, 41, 0, 0.000188807, 

69, 42, 0, 0.000205331, 

69, 43, 0, 0.000216489, 

69, 44, 0, 0.000220828, 

69, 45, 0, 0.000217859, 

69, 46, 0, 0.000208175, 

69, 47, 0, 0.000193291, 

69, 48, 0, 0.000175263, 

69, 49, 0, 0.000156224, 

69, 50, 0, 0.000138008, 

69, 51, 0, 0.000121932, 

69, 52, 0, 0.000108758, 

69, 53, 0, 9.87725e-05, 

69, 54, 0, 9.19157e-05, 

69, 55, 0, 8.79011e-05, 

69, 56, 0, 8.62923e-05, 

69, 57, 0, 8.65373e-05, 

69, 58, 0, 8.7977e-05, 

69, 59, 0, 8.98557e-05, 

69, 60, 0, 9.13611e-05, 

69, 61, 0, 9.17105e-05, 

69, 62, 0, 9.0273e-05, 

69, 63, 0, 8.66967e-05, 

69, 64, 0, 8.09905e-05, 

69, 65, 0, 7.35227e-05, 

69, 66, 0, 6.49277e-05, 

69, 67, 0, 5.59536e-05, 

69, 68, 0, 4.73037e-05, 

69, 69, 0, 3.95205e-05, 

69, 70, 0, 3.29374e-05, 

69, 71, 0, 2.76926e-05, 

69, 72, 0, 2.37807e-05, 

69, 73, 0, 2.11163e-05, 

69, 74, 0, 1.95884e-05, 

69, 75, 0, 1.90973e-05, 

69, 76, 0, 1.95706e-05, 

69, 77, 0, 2.09612e-05, 

69, 78, 0, 2.32293e-05, 

69, 79, 0, 2.63134e-05, 

69, 80, 0, 3.00962e-05, 

69, 81, 0, 3.43758e-05, 

69, 82, 0, 3.88562e-05, 

69, 83, 0, 4.31692e-05, 

69, 84, 0, 4.69305e-05, 

69, 85, 0, 4.98189e-05, 

69, 86, 0, 5.16529e-05, 

69, 87, 0, 5.2437e-05, 

69, 88, 0, 5.23625e-05, 

69, 89, 0, 5.17641e-05, 

69, 90, 0, 5.10551e-05, 

69, 91, 0, 5.06654e-05, 

69, 92, 0, 5.10001e-05, 

69, 93, 0, 5.24231e-05, 

69, 94, 0, 5.52595e-05, 

69, 95, 0, 5.98049e-05, 

69, 96, 0, 6.63333e-05, 

69, 97, 0, 7.51003e-05, 

69, 98, 0, 8.63474e-05, 

69, 99, 0, 0.000100325, 

69, 100, 0, 0.000117357, 

69, 101, 0, 0.00013797, 

69, 102, 0, 0.000163122, 

69, 103, 0, 0.000194556, 

69, 104, 0, 0.000235345, 

69, 105, 0, 0.000290728, 

69, 106, 0, 0.000369467, 

69, 107, 0, 0.000486047, 

69, 108, 0, 0.000664236, 

69, 109, 0, 0.000942539, 

69, 110, 0, 0.00138185, 

69, 111, 0, 0.00207447, 

69, 112, 0, 0.00315075, 

69, 113, 0, 0.00477441, 

69, 114, 0, 0.0071098, 

69, 115, 0, 0.0102389, 

69, 116, 0, 0.0140125, 

69, 117, 0, 0.017854, 

69, 118, 0, 0.0206076, 

69, 119, 0, 0.0206076, 

70, 0, 0, 0.310038, 

70, 1, 0, 0.310038, 

70, 2, 0, 0.291269, 

70, 3, 0, 0.261673, 

70, 4, 0, 0.227123, 

70, 5, 0, 0.19167, 

70, 6, 0, 0.157914, 

70, 7, 0, 0.127372, 

70, 8, 0, 0.100789, 

70, 9, 0, 0.0783755, 

70, 10, 0, 0.0599921, 

70, 11, 0, 0.0452804, 

70, 12, 0, 0.0337649, 

70, 13, 0, 0.0249279, 

70, 14, 0, 0.0182621, 

70, 15, 0, 0.0133062, 

70, 16, 0, 0.00966336, 

70, 17, 0, 0.0070077, 

70, 18, 0, 0.00508185, 

70, 19, 0, 0.00368884, 

70, 20, 0, 0.0026818, 

70, 21, 0, 0.00195329, 

70, 22, 0, 0.0014258, 

70, 23, 0, 0.00104376, 

70, 24, 0, 0.000767413, 

70, 25, 0, 0.000568155, 

70, 26, 0, 0.000425303, 

70, 27, 0, 0.000323796, 

70, 28, 0, 0.000252649, 

70, 29, 0, 0.000203895, 

70, 30, 0, 0.000171848, 

70, 31, 0, 0.000152566, 

70, 32, 0, 0.000143454, 

70, 33, 0, 0.000142934, 

70, 34, 0, 0.000150165, 

70, 35, 0, 0.000164769, 

70, 36, 0, 0.000186526, 

70, 37, 0, 0.00021504, 

70, 38, 0, 0.000249372, 

70, 39, 0, 0.000287731, 

70, 40, 0, 0.000327305, 

70, 41, 0, 0.000364389, 

70, 42, 0, 0.00039485, 

70, 43, 0, 0.000414892, 

70, 44, 0, 0.00042191, 

70, 45, 0, 0.00041514, 

70, 46, 0, 0.000395847, 

70, 47, 0, 0.000366989, 

70, 48, 0, 0.000332475, 

70, 49, 0, 0.000296304, 

70, 50, 0, 0.000261875, 

70, 51, 0, 0.000231603, 

70, 52, 0, 0.000206866, 

70, 53, 0, 0.000188163, 

70, 54, 0, 0.000175362, 

70, 55, 0, 0.000167918, 

70, 56, 0, 0.000165012, 

70, 57, 0, 0.000165614, 

70, 58, 0, 0.000168492, 

70, 59, 0, 0.000172232, 

70, 60, 0, 0.000175306, 

70, 61, 0, 0.000176228, 

70, 62, 0, 0.000173791, 

70, 63, 0, 0.000167298, 

70, 64, 0, 0.000156731, 

70, 65, 0, 0.000142755, 

70, 66, 0, 0.000126549, 

70, 67, 0, 0.000109526, 

70, 68, 0, 9.30323e-05, 

70, 69, 0, 7.81211e-05, 

70, 70, 0, 6.54558e-05, 

70, 71, 0, 5.53279e-05, 

70, 72, 0, 4.77518e-05, 

70, 73, 0, 4.25828e-05, 

70, 74, 0, 3.9622e-05, 

70, 75, 0, 3.86864e-05, 

70, 76, 0, 3.9641e-05, 

70, 77, 0, 4.23951e-05, 

70, 78, 0, 4.68688e-05, 

70, 79, 0, 5.29365e-05, 

70, 80, 0, 6.03622e-05, 

70, 81, 0, 6.87456e-05, 

70, 82, 0, 7.75058e-05, 

70, 83, 0, 8.59261e-05, 

70, 84, 0, 9.32635e-05, 

70, 85, 0, 9.8901e-05, 

70, 86, 0, 0.000102494, 

70, 87, 0, 0.000104056, 

70, 88, 0, 0.000103959, 

70, 89, 0, 0.000102845, 

70, 90, 0, 0.000101506, 

70, 91, 0, 0.000100761, 

70, 92, 0, 0.000101373, 

70, 93, 0, 0.000104021, 

70, 94, 0, 0.000109294, 

70, 95, 0, 0.000117708, 

70, 96, 0, 0.000129718, 

70, 97, 0, 0.000145716, 

70, 98, 0, 0.000166043, 

70, 99, 0, 0.000191026, 

70, 100, 0, 0.000221088, 

70, 101, 0, 0.000256966, 

70, 102, 0, 0.000300081, 

70, 103, 0, 0.000353088, 

70, 104, 0, 0.000420685, 

70, 105, 0, 0.000510813, 

70, 106, 0, 0.000636531, 

70, 107, 0, 0.000818992, 

70, 108, 0, 0.00109212, 

70, 109, 0, 0.00150961, 

70, 110, 0, 0.00215439, 

70, 111, 0, 0.00314921, 

70, 112, 0, 0.00466323, 

70, 113, 0, 0.00690315, 

70, 114, 0, 0.0100684, 

70, 115, 0, 0.014244, 

70, 116, 0, 0.0192145, 

70, 117, 0, 0.0242238, 

70, 118, 0, 0.02779, 

70, 119, 0, 0.02779, 

71, 0, 0, 0.372996, 

71, 1, 0, 0.372996, 

71, 2, 0, 0.352766, 

71, 3, 0, 0.320471, 

71, 4, 0, 0.282158, 

71, 5, 0, 0.242086, 

71, 6, 0, 0.203108, 

71, 7, 0, 0.167023, 

71, 8, 0, 0.134855, 

71, 9, 0, 0.107063, 

71, 10, 0, 0.0836981, 

71, 11, 0, 0.0645338, 

71, 12, 0, 0.0491608, 

71, 13, 0, 0.0370731, 

71, 14, 0, 0.0277334, 

71, 15, 0, 0.0206225, 

71, 16, 0, 0.0152722, 

71, 17, 0, 0.011282, 

71, 18, 0, 0.00832395, 

71, 19, 0, 0.00613895, 

71, 20, 0, 0.00452796, 

71, 21, 0, 0.00334129, 

71, 22, 0, 0.00246796, 

71, 23, 0, 0.00182633, 

71, 24, 0, 0.00135643, 

71, 25, 0, 0.00101404, 

71, 26, 0, 0.000766414, 

71, 27, 0, 0.000589204, 

71, 28, 0, 0.000464323, 

71, 29, 0, 0.000378466, 

71, 30, 0, 0.000322041, 

71, 31, 0, 0.000288358, 

71, 32, 0, 0.000273, 

71, 33, 0, 0.000273294, 

71, 34, 0, 0.000287822, 

71, 35, 0, 0.000315942, 

71, 36, 0, 0.000357231, 

