x, y, z, u


50, 79, 0, 1.8845e-86, 

50, 80, 0, 2.67611e-86, 

50, 81, 0, 3.88889e-86, 

50, 82, 0, 6.10939e-86, 

50, 83, 0, 1.17344e-85, 

50, 84, 0, 3.11955e-85, 

50, 85, 0, 1.10421e-84, 

50, 86, 0, 4.51589e-84, 

50, 87, 0, 1.94682e-83, 

50, 88, 0, 8.59e-83, 

50, 89, 0, 3.89165e-82, 

50, 90, 0, 1.84629e-81, 

50, 91, 0, 9.41382e-81, 

50, 92, 0, 5.26231e-80, 

50, 93, 0, 3.23609e-79, 

50, 94, 0, 2.16173e-78, 

50, 95, 0, 1.5389e-77, 

50, 96, 0, 1.14773e-76, 

50, 97, 0, 8.85938e-76, 

50, 98, 0, 7.02026e-75, 

50, 99, 0, 5.67674e-74, 

50, 100, 0, 4.66019e-73, 

50, 101, 0, 3.86378e-72, 

50, 102, 0, 3.21704e-71, 

50, 103, 0, 2.67274e-70, 

50, 104, 0, 2.19982e-69, 

50, 105, 0, 1.77931e-68, 

50, 106, 0, 1.40178e-67, 

50, 107, 0, 1.06518e-66, 

50, 108, 0, 7.72365e-66, 

50, 109, 0, 5.28209e-65, 

50, 110, 0, 3.36376e-64, 

50, 111, 0, 1.96695e-63, 

50, 112, 0, 1.03984e-62, 

50, 113, 0, 4.88357e-62, 

50, 114, 0, 1.9967e-61, 

50, 115, 0, 6.93543e-61, 

50, 116, 0, 1.98312e-60, 

50, 117, 0, 4.46295e-60, 

50, 118, 0, 7.32463e-60, 

50, 119, 0, 7.32463e-60, 

51, 0, 0, 1.96077e-47, 

51, 1, 0, 1.96077e-47, 

51, 2, 0, 1.2126e-47, 

51, 3, 0, 5.55716e-48, 

51, 4, 0, 2.0379e-48, 

51, 5, 0, 6.25253e-49, 

51, 6, 0, 1.65431e-49, 

51, 7, 0, 3.86073e-50, 

51, 8, 0, 8.09003e-51, 

51, 9, 0, 1.54462e-51, 

51, 10, 0, 2.72061e-52, 

51, 11, 0, 4.46827e-53, 

51, 12, 0, 6.90804e-54, 

51, 13, 0, 1.01393e-54, 

51, 14, 0, 1.4239e-55, 

51, 15, 0, 1.92703e-56, 

51, 16, 0, 2.53012e-57, 

51, 17, 0, 3.24299e-58, 

51, 18, 0, 4.08144e-59, 

51, 19, 0, 5.07043e-60, 

51, 20, 0, 6.24757e-61, 

51, 21, 0, 7.66716e-62, 

51, 22, 0, 9.40561e-63, 

51, 23, 0, 1.15691e-63, 

51, 24, 0, 1.43051e-64, 

51, 25, 0, 1.78212e-65, 

51, 26, 0, 2.2415e-66, 

51, 27, 0, 2.85246e-67, 

51, 28, 0, 3.68142e-68, 

51, 29, 0, 4.83226e-69, 

51, 30, 0, 6.47294e-70, 

51, 31, 0, 8.8844e-71, 

51, 32, 0, 1.25537e-71, 

51, 33, 0, 1.8358e-72, 

51, 34, 0, 2.79429e-73, 

51, 35, 0, 4.45283e-74, 

51, 36, 0, 7.46862e-75, 

51, 37, 0, 1.32362e-75, 

51, 38, 0, 2.48108e-76, 

51, 39, 0, 4.9033e-77, 

51, 40, 0, 1.01362e-77, 

51, 41, 0, 2.16613e-78, 

51, 42, 0, 4.72094e-79, 

51, 43, 0, 1.03586e-79, 

51, 44, 0, 2.26611e-80, 

51, 45, 0, 4.92815e-81, 

51, 46, 0, 1.07976e-81, 

51, 47, 0, 2.52572e-82, 

51, 48, 0, 7.33128e-83, 

51, 49, 0, 3.15975e-83, 

51, 50, 0, 1.95927e-83, 

51, 51, 0, 1.47272e-83, 

51, 52, 0, 1.21447e-83, 

51, 53, 0, 1.06472e-83, 

51, 54, 0, 9.82304e-84, 

51, 55, 0, 9.45541e-84, 

51, 56, 0, 9.38615e-84, 

51, 57, 0, 9.47391e-84, 

51, 58, 0, 9.5791e-84, 

51, 59, 0, 9.56523e-84, 

51, 60, 0, 9.3141e-84, 

51, 61, 0, 8.74942e-84, 

51, 62, 0, 7.85831e-84, 

51, 63, 0, 6.69919e-84, 

51, 64, 0, 5.3889e-84, 

51, 65, 0, 4.07128e-84, 

51, 66, 0, 2.87853e-84, 

51, 67, 0, 1.90025e-84, 

51, 68, 0, 1.17046e-84, 

51, 69, 0, 6.74129e-85, 

51, 70, 0, 3.66044e-85, 

51, 71, 0, 1.91724e-85, 

51, 72, 0, 1.02693e-85, 

51, 73, 0, 6.34487e-86, 

51, 74, 0, 5.18179e-86, 

51, 75, 0, 5.6029e-86, 

51, 76, 0, 7.12187e-86, 

51, 77, 0, 9.67541e-86, 

51, 78, 0, 1.34645e-85, 

51, 79, 0, 1.88899e-85, 

51, 80, 0, 2.66092e-85, 

51, 81, 0, 3.79903e-85, 

51, 82, 0, 5.72975e-85, 

51, 83, 0, 1.01504e-84, 

51, 84, 0, 2.43294e-84, 

51, 85, 0, 7.97329e-84, 

51, 86, 0, 3.12111e-83, 

51, 87, 0, 1.30466e-82, 

51, 88, 0, 5.56827e-82, 

51, 89, 0, 2.40936e-81, 

51, 90, 0, 1.06941e-80, 

51, 91, 0, 4.98312e-80, 

51, 92, 0, 2.50573e-79, 

51, 93, 0, 1.3883e-78, 

51, 94, 0, 8.50927e-78, 

51, 95, 0, 5.69757e-77, 

51, 96, 0, 4.08549e-76, 

51, 97, 0, 3.07976e-75, 

51, 98, 0, 2.40665e-74, 

51, 99, 0, 1.92985e-73, 

51, 100, 0, 1.57554e-72, 

51, 101, 0, 1.3006e-71, 

51, 102, 0, 1.07831e-70, 

51, 103, 0, 8.9163e-70, 

51, 104, 0, 7.29776e-69, 

51, 105, 0, 5.86405e-68, 

51, 106, 0, 4.58493e-67, 

51, 107, 0, 3.45444e-66, 

51, 108, 0, 2.4817e-65, 

51, 109, 0, 1.68057e-64, 

51, 110, 0, 1.0594e-63, 

51, 111, 0, 6.13162e-63, 

51, 112, 0, 3.20898e-62, 

51, 113, 0, 1.49259e-61, 

51, 114, 0, 6.04767e-61, 

51, 115, 0, 2.08347e-60, 

51, 116, 0, 5.91498e-60, 

51, 117, 0, 1.32336e-59, 

51, 118, 0, 2.16316e-59, 

51, 119, 0, 2.16316e-59, 

52, 0, 0, 7.28643e-47, 

52, 1, 0, 7.28643e-47, 

52, 2, 0, 4.52256e-47, 

52, 3, 0, 2.08443e-47, 

52, 4, 0, 7.69997e-48, 

52, 5, 0, 2.38317e-48, 

52, 6, 0, 6.36921e-49, 

52, 7, 0, 1.50326e-49, 

52, 8, 0, 3.18933e-50, 

52, 9, 0, 6.17161e-51, 

52, 10, 0, 1.1027e-51, 

52, 11, 0, 1.83857e-52, 

52, 12, 0, 2.88747e-53, 

52, 13, 0, 4.30735e-54, 

52, 14, 0, 6.15005e-55, 

52, 15, 0, 8.46438e-56, 

52, 16, 0, 1.13038e-56, 

52, 17, 0, 1.47385e-57, 

52, 18, 0, 1.887e-58, 

52, 19, 0, 2.385e-59, 

52, 20, 0, 2.99012e-60, 

52, 21, 0, 3.73446e-61, 

52, 22, 0, 4.66359e-62, 

52, 23, 0, 5.84171e-63, 

52, 24, 0, 7.35966e-64, 

52, 25, 0, 9.34733e-65, 

52, 26, 0, 1.19939e-65, 

52, 27, 0, 1.55817e-66, 

52, 28, 0, 2.05437e-67, 

52, 29, 0, 2.7565e-68, 

52, 30, 0, 3.77656e-69, 

52, 31, 0, 5.30411e-70, 

52, 32, 0, 7.6722e-71, 

52, 33, 0, 1.14894e-71, 

52, 34, 0, 1.79153e-72, 

52, 35, 0, 2.92546e-73, 

52, 36, 0, 5.02826e-74, 

52, 37, 0, 9.12607e-75, 

52, 38, 0, 1.74878e-75, 

52, 39, 0, 3.52188e-76, 

52, 40, 0, 7.38676e-77, 

52, 41, 0, 1.59384e-77, 

52, 42, 0, 3.49139e-78, 

52, 43, 0, 7.67303e-79, 

52, 44, 0, 1.67814e-79, 

52, 45, 0, 3.65158e-80, 

52, 46, 0, 8.06344e-81, 

52, 47, 0, 1.94612e-81, 

52, 48, 0, 6.09252e-82, 

52, 49, 0, 2.88118e-82, 

52, 50, 0, 1.89014e-82, 

52, 51, 0, 1.45543e-82, 

52, 52, 0, 1.21394e-82, 

52, 53, 0, 1.07185e-82, 

52, 54, 0, 9.94211e-83, 

52, 55, 0, 9.61223e-83, 

52, 56, 0, 9.57787e-83, 

52, 57, 0, 9.69969e-83, 

52, 58, 0, 9.8364e-83, 

52, 59, 0, 9.8467e-83, 

52, 60, 0, 9.60592e-83, 

52, 61, 0, 9.03185e-83, 

52, 62, 0, 8.10931e-83, 

52, 63, 0, 6.90005e-83, 

52, 64, 0, 5.52969e-83, 

52, 65, 0, 4.15346e-83, 

52, 66, 0, 2.91342e-83, 

52, 67, 0, 1.90416e-83, 

52, 68, 0, 1.15915e-83, 

52, 69, 0, 6.59047e-84, 

52, 70, 0, 3.53274e-84, 

52, 71, 0, 1.83148e-84, 

52, 72, 0, 9.78822e-85, 

52, 73, 0, 6.12342e-85, 

52, 74, 0, 5.11482e-85, 

52, 75, 0, 5.62366e-85, 

52, 76, 0, 7.19866e-85, 

52, 77, 0, 9.79871e-85, 

52, 78, 0, 1.36313e-84, 

52, 79, 0, 1.90787e-84, 

52, 80, 0, 2.67182e-84, 

52, 81, 0, 3.76286e-84, 

52, 82, 0, 5.4954e-84, 

52, 83, 0, 9.09344e-84, 

52, 84, 0, 1.97321e-83, 

52, 85, 0, 5.95028e-83, 

52, 86, 0, 2.22211e-82, 

52, 87, 0, 9.03475e-82, 

52, 88, 0, 3.76562e-81, 

52, 89, 0, 1.58283e-80, 

52, 90, 0, 6.73671e-80, 

52, 91, 0, 2.94976e-79, 

52, 92, 0, 1.36156e-78, 

52, 93, 0, 6.80782e-78, 

52, 94, 0, 3.76149e-77, 

52, 95, 0, 2.3049e-76, 

52, 96, 0, 1.54681e-75, 

52, 97, 0, 1.11423e-74, 

52, 98, 0, 8.44881e-74, 

52, 99, 0, 6.63972e-73, 

52, 100, 0, 5.34416e-72, 

52, 101, 0, 4.3636e-71, 

52, 102, 0, 3.58431e-70, 

52, 103, 0, 2.9382e-69, 

52, 104, 0, 2.3842e-68, 

52, 105, 0, 1.89888e-67, 

52, 106, 0, 1.47103e-66, 

52, 107, 0, 1.09776e-65, 

52, 108, 0, 7.8094e-65, 

52, 109, 0, 5.23638e-64, 

52, 110, 0, 3.26881e-63, 

52, 111, 0, 1.87415e-62, 

52, 112, 0, 9.72133e-62, 

52, 113, 0, 4.48473e-61, 

52, 114, 0, 1.80385e-60, 

52, 115, 0, 6.17509e-60, 

52, 116, 0, 1.74386e-59, 

52, 117, 0, 3.88537e-59, 

52, 118, 0, 6.33335e-59, 

52, 119, 0, 6.33335e-59, 

53, 0, 0, 2.68788e-46, 

53, 1, 0, 2.68788e-46, 

53, 2, 0, 1.67403e-46, 

53, 3, 0, 7.75767e-47, 

53, 4, 0, 2.88621e-47, 

53, 5, 0, 9.01059e-48, 

53, 6, 0, 2.43256e-48, 

53, 7, 0, 5.80738e-49, 

53, 8, 0, 1.24784e-49, 

53, 9, 0, 2.44834e-50, 

53, 10, 0, 4.4401e-51, 

53, 11, 0, 7.52075e-52, 

53, 12, 0, 1.20078e-52, 

53, 13, 0, 1.8221e-53, 

53, 14, 0, 2.6475e-54, 

53, 15, 0, 3.70905e-55, 

53, 16, 0, 5.04275e-56, 

53, 17, 0, 6.69404e-57, 

53, 18, 0, 8.72569e-58, 

53, 19, 0, 1.12279e-58, 

53, 20, 0, 1.43312e-59, 

53, 21, 0, 1.82238e-60, 

53, 22, 0, 2.3175e-61, 

53, 23, 0, 2.95703e-62, 

53, 24, 0, 3.79637e-63, 

53, 25, 0, 4.91617e-64, 

53, 26, 0, 6.4358e-65, 

53, 27, 0, 8.53609e-66, 

53, 28, 0, 1.14983e-66, 

53, 29, 0, 1.57734e-67, 

53, 30, 0, 2.21083e-68, 

53, 31, 0, 3.17858e-69, 

53, 32, 0, 4.70931e-70, 

53, 33, 0, 7.22788e-71, 

53, 34, 0, 1.15574e-71, 

53, 35, 0, 1.93618e-72, 

53, 36, 0, 3.41402e-73, 

53, 37, 0, 6.35034e-74, 

53, 38, 0, 1.24416e-74, 

53, 39, 0, 2.55194e-75, 

53, 40, 0, 5.42485e-76, 

53, 41, 0, 1.18036e-76, 

53, 42, 0, 2.59578e-77, 

53, 43, 0, 5.7086e-78, 

53, 44, 0, 1.24751e-78, 

53, 45, 0, 2.7169e-79, 

53, 46, 0, 6.06184e-80, 

53, 47, 0, 1.52073e-80, 

53, 48, 0, 5.17356e-81, 

53, 49, 0, 2.66813e-81, 

53, 50, 0, 1.83346e-81, 

53, 51, 0, 1.43888e-81, 

53, 52, 0, 1.21103e-81, 

53, 53, 0, 1.07539e-81, 

53, 54, 0, 1.00177e-81, 

53, 55, 0, 9.71874e-82, 

53, 56, 0, 9.71239e-82, 

53, 57, 0, 9.86124e-82, 

53, 58, 0, 1.00226e-81, 

53, 59, 0, 1.00512e-81, 

53, 60, 0, 9.81661e-82, 

53, 61, 0, 9.23167e-82, 

53, 62, 0, 8.27967e-82, 

53, 63, 0, 7.02617e-82, 

53, 64, 0, 5.60538e-82, 

53, 65, 0, 4.18299e-82, 

53, 66, 0, 2.90922e-82, 

53, 67, 0, 1.88174e-82, 

53, 68, 0, 1.13195e-82, 

53, 69, 0, 6.35452e-83, 

53, 70, 0, 3.36507e-83, 

53, 71, 0, 1.72936e-83, 

53, 72, 0, 9.24726e-84, 

53, 73, 0, 5.87896e-84, 

53, 74, 0, 5.03506e-84, 

53, 75, 0, 5.63528e-84, 

53, 76, 0, 7.27217e-84, 

53, 77, 0, 9.93107e-84, 

53, 78, 0, 1.38296e-83, 

53, 79, 0, 1.93379e-83, 

53, 80, 0, 2.69693e-83, 

53, 81, 0, 3.75799e-83, 

53, 82, 0, 5.34943e-83, 

53, 83, 0, 8.36224e-83, 

53, 84, 0, 1.6534e-82, 

53, 85, 0, 4.56311e-82, 

53, 86, 0, 1.61684e-81, 

53, 87, 0, 6.39189e-81, 

53, 88, 0, 2.61295e-80, 

53, 89, 0, 1.07723e-79, 

53, 90, 0, 4.46904e-79, 

53, 91, 0, 1.88322e-78, 

53, 92, 0, 8.20416e-78, 

53, 93, 0, 3.78456e-77, 

53, 94, 0, 1.89584e-76, 

53, 95, 0, 1.0497e-75, 

53, 96, 0, 6.43977e-75, 

53, 97, 0, 4.32337e-74, 

53, 98, 0, 3.11387e-73, 

53, 99, 0, 2.35874e-72, 

53, 100, 0, 1.84827e-71, 

53, 101, 0, 1.47853e-70, 

53, 102, 0, 1.19443e-69, 

53, 103, 0, 9.65129e-69, 

53, 104, 0, 7.72982e-68, 

53, 105, 0, 6.0812e-67, 

53, 106, 0, 4.65591e-66, 

53, 107, 0, 3.43532e-65, 

53, 108, 0, 2.4174e-64, 

53, 109, 0, 1.60426e-63, 

53, 110, 0, 9.91844e-63, 

53, 111, 0, 5.63676e-62, 

53, 112, 0, 2.90098e-61, 

53, 113, 0, 1.32929e-60, 

53, 114, 0, 5.3168e-60, 

53, 115, 0, 1.81203e-59, 

53, 116, 0, 5.10026e-59, 

53, 117, 0, 1.13371e-58, 

53, 118, 0, 1.84537e-58, 

53, 119, 0, 1.84537e-58, 

54, 0, 0, 9.86183e-46, 

54, 1, 0, 9.86183e-46, 

54, 2, 0, 6.16208e-46, 

54, 3, 0, 2.87082e-46, 

54, 4, 0, 1.07564e-46, 

54, 5, 0, 3.38728e-47, 

54, 6, 0, 9.23808e-48, 

54, 7, 0, 2.23123e-48, 

54, 8, 0, 4.85691e-49, 

54, 9, 0, 9.66612e-50, 

54, 10, 0, 1.78008e-50, 

54, 11, 0, 3.06473e-51, 

54, 12, 0, 4.97764e-52, 

54, 13, 0, 7.68815e-53, 

54, 14, 0, 1.13752e-53, 

54, 15, 0, 1.62316e-54, 

54, 16, 0, 2.24793e-55, 

54, 17, 0, 3.03951e-56, 

54, 18, 0, 4.03521e-57, 

54, 19, 0, 5.28754e-58, 

54, 20, 0, 6.87184e-59, 

54, 21, 0, 8.89691e-60, 

54, 22, 0, 1.152e-60, 

54, 23, 0, 1.49694e-61, 

54, 24, 0, 1.95788e-62, 

54, 25, 0, 2.58418e-63, 

54, 26, 0, 3.45025e-64, 

54, 27, 0, 4.67061e-65, 

54, 28, 0, 6.42623e-66, 

54, 29, 0, 9.01177e-67, 

54, 30, 0, 1.29231e-67, 

54, 31, 0, 1.90254e-68, 

54, 32, 0, 2.88889e-69, 

54, 33, 0, 4.5483e-70, 

54, 34, 0, 7.46676e-71, 

54, 35, 0, 1.28494e-71, 

54, 36, 0, 2.32692e-72, 

54, 37, 0, 4.43865e-73, 

54, 38, 0, 8.89082e-74, 

54, 39, 0, 1.85611e-74, 

54, 40, 0, 3.99507e-75, 

54, 41, 0, 8.75664e-76, 

54, 42, 0, 1.93168e-76, 

54, 43, 0, 4.24898e-77, 

54, 44, 0, 9.2781e-78, 

54, 45, 0, 2.02445e-78, 

54, 46, 0, 4.58121e-79, 

54, 47, 0, 1.20531e-79, 

54, 48, 0, 4.48282e-80, 

54, 49, 0, 2.50146e-80, 

54, 50, 0, 1.78515e-80, 

54, 51, 0, 1.42227e-80, 

54, 52, 0, 1.20581e-80, 

54, 53, 0, 1.0757e-80, 

54, 54, 0, 1.00544e-80, 

54, 55, 0, 9.78021e-81, 

54, 56, 0, 9.79504e-81, 

54, 57, 0, 9.9634e-81, 

54, 58, 0, 1.01417e-80, 

54, 59, 0, 1.01811e-80, 

54, 60, 0, 9.9467e-81, 

54, 61, 0, 9.34759e-81, 

54, 62, 0, 8.36676e-81, 

54, 63, 0, 7.07433e-81, 

54, 64, 0, 5.61305e-81, 

54, 65, 0, 4.15784e-81, 

54, 66, 0, 2.86497e-81, 

54, 67, 0, 1.8329e-81, 

54, 68, 0, 1.08919e-81, 

54, 69, 0, 6.0377e-82, 

54, 70, 0, 3.16055e-82, 

54, 71, 0, 1.61245e-82, 

54, 72, 0, 8.6499e-83, 

54, 73, 0, 5.60764e-83, 

54, 74, 0, 4.93392e-83, 

54, 75, 0, 5.62449e-83, 

54, 76, 0, 7.32247e-83, 

54, 77, 0, 1.00422e-82, 

54, 78, 0, 1.40132e-82, 

54, 79, 0, 1.95965e-82, 

54, 80, 0, 2.72513e-82, 

54, 81, 0, 3.76531e-82, 

54, 82, 0, 5.25018e-82, 

54, 83, 0, 7.82838e-82, 

54, 84, 0, 1.4219e-81, 

54, 85, 0, 3.57852e-81, 

54, 86, 0, 1.19517e-80, 

54, 87, 0, 4.58344e-80, 

54, 88, 0, 1.84035e-79, 

54, 89, 0, 7.47821e-79, 

54, 90, 0, 3.05298e-78, 

54, 91, 0, 1.25775e-77, 

54, 92, 0, 5.29027e-77, 

54, 93, 0, 2.31264e-76, 

54, 94, 0, 1.07433e-75, 

54, 95, 0, 5.42204e-75, 

54, 96, 0, 3.01654e-74, 

54, 97, 0, 1.85179e-73, 

54, 98, 0, 1.23914e-72, 

54, 99, 0, 8.86775e-72, 

54, 100, 0, 6.65508e-71, 

54, 101, 0, 5.14939e-70, 

54, 102, 0, 4.0507e-69, 

54, 103, 0, 3.20143e-68, 

54, 104, 0, 2.51557e-67, 

54, 105, 0, 1.94581e-66, 

54, 106, 0, 1.46717e-65, 

54, 107, 0, 1.06763e-64, 

54, 108, 0, 7.41913e-64, 

54, 109, 0, 4.86853e-63, 

54, 110, 0, 2.98042e-62, 

54, 111, 0, 1.67956e-61, 

54, 112, 0, 8.58392e-61, 

54, 113, 0, 3.91195e-60, 

54, 114, 0, 1.55849e-59, 

54, 115, 0, 5.29787e-59, 

54, 116, 0, 1.48913e-58, 

54, 117, 0, 3.30853e-58, 

54, 118, 0, 5.38517e-58, 

54, 119, 0, 5.38517e-58, 

55, 0, 0, 3.60427e-45, 

55, 1, 0, 3.60427e-45, 

55, 2, 0, 2.25933e-45, 

55, 3, 0, 1.05817e-45, 

55, 4, 0, 3.9929e-46, 

55, 5, 0, 1.26844e-46, 

55, 6, 0, 3.49526e-47, 

55, 7, 0, 8.54229e-48, 

55, 8, 0, 1.88424e-48, 

55, 9, 0, 3.80484e-49, 

55, 10, 0, 7.11763e-50, 

55, 11, 0, 1.24604e-50, 

55, 12, 0, 2.05945e-51, 

55, 13, 0, 3.23888e-52, 

55, 14, 0, 4.88136e-53, 

55, 15, 0, 7.09631e-54, 

55, 16, 0, 1.00124e-54, 

55, 17, 0, 1.37907e-55, 

55, 18, 0, 1.86453e-56, 

55, 19, 0, 2.48749e-57, 

55, 20, 0, 3.29061e-58, 

55, 21, 0, 4.33572e-59, 

55, 22, 0, 5.71311e-60, 

55, 23, 0, 7.55563e-61, 

55, 24, 0, 1.00606e-61, 

55, 25, 0, 1.35254e-62, 

55, 26, 0, 1.84055e-63, 

55, 27, 0, 2.54149e-64, 

55, 28, 0, 3.57018e-65, 

55, 29, 0, 5.11684e-66, 

55, 30, 0, 7.50738e-67, 

55, 31, 0, 1.13213e-67, 

55, 32, 0, 1.76307e-68, 

55, 33, 0, 2.85044e-69, 

55, 34, 0, 4.81056e-70, 

55, 35, 0, 8.51503e-71, 

55, 36, 0, 1.58524e-71, 

55, 37, 0, 3.10224e-72, 

55, 38, 0, 6.35114e-73, 

55, 39, 0, 1.34848e-73, 

55, 40, 0, 2.93597e-74, 

55, 41, 0, 6.47741e-75, 

55, 42, 0, 1.43264e-75, 

55, 43, 0, 3.15174e-76, 

55, 44, 0, 6.88038e-77, 

55, 45, 0, 1.50683e-77, 

55, 46, 0, 3.47654e-78, 

55, 47, 0, 9.69055e-79, 

55, 48, 0, 3.95477e-79, 

55, 49, 0, 2.36663e-79, 

55, 50, 0, 1.74159e-79, 

55, 51, 0, 1.4046e-79, 

55, 52, 0, 1.19804e-79, 

55, 53, 0, 1.07286e-79, 

55, 54, 0, 1.00549e-79, 

55, 55, 0, 9.80019e-80, 

55, 56, 0, 9.82994e-80, 

55, 57, 0, 1.00105e-79, 

55, 58, 0, 1.01975e-79, 

55, 59, 0, 1.02397e-79, 

55, 60, 0, 9.99855e-80, 

55, 61, 0, 9.38102e-80, 

55, 62, 0, 8.37132e-80, 

55, 63, 0, 7.04512e-80, 

55, 64, 0, 5.55361e-80, 

55, 65, 0, 4.07945e-80, 

55, 66, 0, 2.78255e-80, 

55, 67, 0, 1.75957e-80, 

55, 68, 0, 1.03253e-80, 

55, 69, 0, 5.65169e-81, 

55, 70, 0, 2.92607e-81, 

55, 71, 0, 1.48407e-81, 

55, 72, 0, 8.00826e-82, 

55, 73, 0, 5.31053e-82, 

55, 74, 0, 4.80653e-82, 

55, 75, 0, 5.58152e-82, 

55, 76, 0, 7.33327e-82, 

55, 77, 0, 1.01058e-81, 

55, 78, 0, 1.41403e-81, 

55, 79, 0, 1.97889e-81, 

55, 80, 0, 2.74621e-81, 

55, 81, 0, 3.7682e-81, 

55, 82, 0, 5.16561e-81, 

55, 83, 0, 7.40574e-81, 

55, 84, 0, 1.2468e-80, 

55, 85, 0, 2.85748e-80, 

55, 86, 0, 8.93285e-80, 

55, 87, 0, 3.31113e-79, 

55, 88, 0, 1.30564e-78, 

55, 89, 0, 5.24177e-78, 

55, 90, 0, 2.11695e-77, 

55, 91, 0, 8.60642e-77, 

55, 92, 0, 3.54787e-76, 

55, 93, 0, 1.50137e-75, 

55, 94, 0, 6.63232e-75, 

55, 95, 0, 3.11893e-74, 

55, 96, 0, 1.59038e-73, 

55, 97, 0, 8.89228e-73, 

55, 98, 0, 5.44862e-72, 

55, 99, 0, 3.61586e-71, 

55, 100, 0, 2.55271e-70, 

55, 101, 0, 1.88141e-69, 

55, 102, 0, 1.42337e-68, 

55, 103, 0, 1.08957e-67, 

55, 104, 0, 8.33491e-67, 

55, 105, 0, 6.30091e-66, 

55, 106, 0, 4.65756e-65, 

55, 107, 0, 3.33122e-64, 

55, 108, 0, 2.28062e-63, 

55, 109, 0, 1.47766e-62, 

55, 110, 0, 8.95072e-62, 

55, 111, 0, 5.00139e-61, 

55, 112, 0, 2.53974e-60, 

55, 113, 0, 1.1523e-59, 

55, 114, 0, 4.57879e-59, 

55, 115, 0, 1.55503e-58, 

55, 116, 0, 4.37256e-58, 

55, 117, 0, 9.72669e-58, 

55, 118, 0, 1.5852e-57, 

55, 119, 0, 1.5852e-57, 

56, 0, 0, 1.3135e-44, 

56, 1, 0, 1.3135e-44, 

56, 2, 0, 8.26027e-45, 

56, 3, 0, 3.88958e-45, 

56, 4, 0, 1.47831e-45, 

56, 5, 0, 4.73815e-46, 

56, 6, 0, 1.3194e-46, 

56, 7, 0, 3.26354e-47, 

56, 8, 0, 7.29595e-48, 

56, 9, 0, 1.49513e-48, 

56, 10, 0, 2.84164e-49, 

56, 11, 0, 5.05913e-50, 

56, 12, 0, 8.5101e-51, 

56, 13, 0, 1.36285e-51, 

56, 14, 0, 2.09214e-52, 

56, 15, 0, 3.09825e-53, 

56, 16, 0, 4.45256e-54, 

56, 17, 0, 6.24497e-55, 

56, 18, 0, 8.5948e-56, 

56, 19, 0, 1.16675e-56, 

56, 20, 0, 1.56994e-57, 

56, 21, 0, 2.1035e-58, 

56, 22, 0, 2.81822e-59, 

56, 23, 0, 3.78986e-60, 

56, 24, 0, 5.13277e-61, 

56, 25, 0, 7.02219e-62, 

56, 26, 0, 9.73162e-63, 

56, 27, 0, 1.36977e-63, 

56, 28, 0, 1.96359e-64, 

56, 29, 0, 2.87551e-65, 

56, 30, 0, 4.31689e-66, 

56, 31, 0, 6.67152e-67, 

56, 32, 0, 1.06651e-67, 

56, 33, 0, 1.77284e-68, 

56, 34, 0, 3.08004e-69, 

56, 35, 0, 5.61463e-70, 

56, 36, 0, 1.07537e-70, 

56, 37, 0, 2.15905e-71, 

56, 38, 0, 4.5151e-72, 

56, 39, 0, 9.74054e-73, 

56, 40, 0, 2.14334e-73, 

56, 41, 0, 4.75685e-74, 

56, 42, 0, 1.05468e-74, 

56, 43, 0, 2.32135e-75, 

56, 44, 0, 5.0715e-76, 

56, 45, 0, 1.11773e-76, 

56, 46, 0, 2.64706e-77, 

56, 47, 0, 7.9021e-78, 

56, 48, 0, 3.5417e-78, 

56, 49, 0, 2.25221e-78, 

56, 50, 0, 1.6994e-78, 

56, 51, 0, 1.38452e-78, 

56, 52, 0, 1.18709e-78, 

56, 53, 0, 1.06656e-78, 

56, 54, 0, 1.00181e-78, 

56, 55, 0, 9.77892e-79, 

56, 56, 0, 9.81821e-79, 

56, 57, 0, 1.00042e-78, 

