x, y, z, u


381.091, 44, 0, 4.94698e-46, 

381.091, 45, 0, 7.88984e-46, 

381.091, 46, 0, 1.14809e-45, 

381.091, 47, 0, 1.52116e-45, 

381.091, 48, 0, 1.83591e-45, 

381.091, 49, 0, 2.0242e-45, 

381.091, 50, 0, 2.0492e-45, 

381.091, 51, 0, 1.91794e-45, 

381.091, 52, 0, 1.67322e-45, 

381.091, 53, 0, 1.37274e-45, 

381.091, 54, 0, 1.06857e-45, 

381.091, 55, 0, 7.9583e-46, 

381.091, 56, 0, 5.71206e-46, 

381.091, 57, 0, 3.97378e-46, 

381.091, 58, 0, 2.69008e-46, 

381.091, 59, 0, 1.77576e-46, 

381.091, 60, 0, 1.14347e-46, 

381.091, 61, 0, 7.17562e-47, 

381.091, 62, 0, 4.37964e-47, 

381.091, 63, 0, 2.59365e-47, 

381.091, 64, 0, 1.48663e-47, 

381.091, 65, 0, 8.22901e-48, 

381.091, 66, 0, 4.39101e-48, 

381.091, 67, 0, 2.25567e-48, 

381.091, 68, 0, 1.11452e-48, 

381.091, 69, 0, 5.29347e-49, 

381.091, 70, 0, 2.41586e-49, 

381.091, 71, 0, 1.05919e-49, 

381.091, 72, 0, 4.46056e-50, 

381.091, 73, 0, 1.80437e-50, 

381.091, 74, 0, 7.01288e-51, 

381.091, 75, 0, 2.62047e-51, 

381.091, 76, 0, 9.42486e-52, 

381.091, 77, 0, 3.26876e-52, 

381.091, 78, 0, 1.09615e-52, 

381.091, 79, 0, 3.56776e-53, 

381.091, 80, 0, 1.1334e-53, 

381.091, 81, 0, 3.54588e-54, 

381.091, 82, 0, 1.113e-54, 

381.091, 83, 0, 3.7636e-55, 

381.091, 84, 0, 2.07937e-55, 

381.091, 85, 0, 4.06203e-55, 

381.091, 86, 0, 1.56218e-54, 

381.091, 87, 0, 6.76885e-54, 

381.091, 88, 0, 3.01235e-53, 

381.091, 89, 0, 1.35881e-52, 

381.091, 90, 0, 6.18861e-52, 

381.091, 91, 0, 2.8393e-51, 

381.091, 92, 0, 1.30988e-50, 

381.091, 93, 0, 6.06709e-50, 

381.091, 94, 0, 2.81724e-49, 

381.091, 95, 0, 1.30957e-48, 

381.091, 96, 0, 6.08452e-48, 

381.091, 97, 0, 2.82107e-47, 

381.091, 98, 0, 1.30301e-46, 

381.091, 99, 0, 5.98518e-46, 

381.091, 100, 0, 2.72925e-45, 

381.091, 101, 0, 1.23342e-44, 

381.091, 102, 0, 5.51503e-44, 

381.091, 103, 0, 2.4356e-43, 

381.091, 104, 0, 1.06037e-42, 

381.091, 105, 0, 4.54067e-42, 

381.091, 106, 0, 1.90703e-41, 

381.091, 107, 0, 7.82652e-41, 

381.091, 108, 0, 3.12376e-40, 

381.091, 109, 0, 1.20513e-39, 

381.091, 110, 0, 4.45984e-39, 

381.091, 111, 0, 1.56838e-38, 

381.091, 112, 0, 5.18184e-38, 

381.091, 113, 0, 1.58662e-37, 

381.091, 114, 0, 4.42825e-37, 

381.091, 115, 0, 1.10382e-36, 

381.091, 116, 0, 2.39356e-36, 

381.091, 117, 0, 4.3519e-36, 

381.091, 118, 0, 6.25082e-36, 

381.091, 119, 0, 6.25082e-36, 

386.384, 0, 0, 1.64817e-30, 

386.384, 1, 0, 1.64817e-30, 

386.384, 2, 0, 1.14953e-30, 

386.384, 3, 0, 6.32419e-31, 

386.384, 4, 0, 2.90996e-31, 

386.384, 5, 0, 1.16146e-31, 

386.384, 6, 0, 4.1283e-32, 

386.384, 7, 0, 1.33394e-32, 

386.384, 8, 0, 3.98511e-33, 

386.384, 9, 0, 1.11642e-33, 

386.384, 10, 0, 2.96804e-34, 

386.384, 11, 0, 7.56271e-35, 

386.384, 12, 0, 1.86197e-35, 

386.384, 13, 0, 4.45817e-36, 

386.384, 14, 0, 1.04321e-36, 

386.384, 15, 0, 2.39436e-37, 

386.384, 16, 0, 5.40412e-38, 

386.384, 17, 0, 1.20156e-38, 

386.384, 18, 0, 2.63507e-39, 

386.384, 19, 0, 5.70561e-40, 

386.384, 20, 0, 1.22094e-40, 

386.384, 21, 0, 2.58476e-41, 

386.384, 22, 0, 5.42014e-42, 

386.384, 23, 0, 1.12733e-42, 

386.384, 24, 0, 2.329e-43, 

386.384, 25, 0, 4.78623e-44, 

386.384, 26, 0, 9.79767e-45, 

386.384, 27, 0, 2.00037e-45, 

386.384, 28, 0, 4.0783e-46, 

386.384, 29, 0, 8.31763e-47, 

386.384, 30, 0, 1.7135e-47, 

386.384, 31, 0, 3.96482e-48, 

386.384, 32, 0, 2.06597e-48, 

386.384, 33, 0, 3.79097e-48, 

386.384, 34, 0, 9.72772e-48, 

386.384, 35, 0, 2.54682e-47, 

386.384, 36, 0, 6.57205e-47, 

386.384, 37, 0, 1.65878e-46, 

386.384, 38, 0, 4.06711e-46, 

386.384, 39, 0, 9.61097e-46, 

386.384, 40, 0, 2.16979e-45, 

386.384, 41, 0, 4.63682e-45, 

386.384, 42, 0, 9.29288e-45, 

386.384, 43, 0, 1.73143e-44, 

386.384, 44, 0, 2.976e-44, 

386.384, 45, 0, 4.68966e-44, 

386.384, 46, 0, 6.74668e-44, 

386.384, 47, 0, 8.84341e-44, 

386.384, 48, 0, 1.05663e-43, 

386.384, 49, 0, 1.15405e-43, 

386.384, 50, 0, 1.15793e-43, 

386.384, 51, 0, 1.07457e-43, 

386.384, 52, 0, 9.29705e-44, 

386.384, 53, 0, 7.56454e-44, 

386.384, 54, 0, 5.83896e-44, 

386.384, 55, 0, 4.31085e-44, 

386.384, 56, 0, 3.066e-44, 

386.384, 57, 0, 2.11269e-44, 

386.384, 58, 0, 1.41606e-44, 

386.384, 59, 0, 9.25254e-45, 

386.384, 60, 0, 5.89673e-45, 

386.384, 61, 0, 3.66252e-45, 

386.384, 62, 0, 2.21313e-45, 

386.384, 63, 0, 1.29814e-45, 

386.384, 64, 0, 7.37432e-46, 

386.384, 65, 0, 4.0485e-46, 

386.384, 66, 0, 2.14436e-46, 

386.384, 67, 0, 1.0944e-46, 

386.384, 68, 0, 5.37714e-47, 

386.384, 69, 0, 2.54191e-47, 

386.384, 70, 0, 1.15565e-47, 

386.384, 71, 0, 5.05144e-48, 

386.384, 72, 0, 2.12244e-48, 

386.384, 73, 0, 8.57132e-49, 

386.384, 74, 0, 3.32741e-49, 

386.384, 75, 0, 1.24229e-49, 

386.384, 76, 0, 4.46522e-50, 

386.384, 77, 0, 1.54783e-50, 

386.384, 78, 0, 5.18866e-51, 

386.384, 79, 0, 1.68921e-51, 

386.384, 80, 0, 5.37726e-52, 

386.384, 81, 0, 1.69387e-52, 

386.384, 82, 0, 5.40944e-53, 

386.384, 83, 0, 1.87214e-53, 

386.384, 84, 0, 9.31286e-54, 

386.384, 85, 0, 1.31289e-53, 

386.384, 86, 0, 4.2953e-53, 

386.384, 87, 0, 1.73891e-52, 

386.384, 88, 0, 7.37715e-52, 

386.384, 89, 0, 3.19353e-51, 

386.384, 90, 0, 1.40271e-50, 

386.384, 91, 0, 6.23662e-50, 

386.384, 92, 0, 2.80202e-49, 

386.384, 93, 0, 1.27011e-48, 

386.384, 94, 0, 5.79906e-48, 

386.384, 95, 0, 2.66234e-47, 

386.384, 96, 0, 1.22671e-46, 

386.384, 97, 0, 5.66111e-46, 

386.384, 98, 0, 2.61097e-45, 

386.384, 99, 0, 1.20078e-44, 

386.384, 100, 0, 5.4942e-44, 

386.384, 101, 0, 2.49538e-43, 

386.384, 102, 0, 1.12249e-42, 

386.384, 103, 0, 4.98937e-42, 

386.384, 104, 0, 2.18605e-41, 

386.384, 105, 0, 9.41517e-41, 

386.384, 106, 0, 3.97304e-40, 

386.384, 107, 0, 1.63604e-39, 

386.384, 108, 0, 6.54121e-39, 

386.384, 109, 0, 2.52352e-38, 

386.384, 110, 0, 9.32187e-38, 

386.384, 111, 0, 3.26659e-37, 

386.384, 112, 0, 1.07375e-36, 

386.384, 113, 0, 3.26653e-36, 

386.384, 114, 0, 9.04876e-36, 

386.384, 115, 0, 2.23726e-35, 

386.384, 116, 0, 4.8113e-35, 

386.384, 117, 0, 8.68073e-35, 

386.384, 118, 0, 1.2397e-34, 

386.384, 119, 0, 1.2397e-34, 

391.677, 0, 0, 2.09577e-29, 

391.677, 1, 0, 2.09577e-29, 

391.677, 2, 0, 1.46311e-29, 

391.677, 3, 0, 8.05734e-30, 

391.677, 4, 0, 3.70945e-30, 

391.677, 5, 0, 1.48016e-30, 

391.677, 6, 0, 5.25371e-31, 

391.677, 7, 0, 1.69281e-31, 

391.677, 8, 0, 5.03457e-32, 

391.677, 9, 0, 1.4015e-32, 

391.677, 10, 0, 3.69497e-33, 

391.677, 11, 0, 9.31759e-34, 

391.677, 12, 0, 2.26576e-34, 

391.677, 13, 0, 5.34822e-35, 

391.677, 14, 0, 1.23186e-35, 

391.677, 15, 0, 2.77985e-36, 

391.677, 16, 0, 6.16499e-37, 

391.677, 17, 0, 1.34687e-37, 

391.677, 18, 0, 2.90428e-38, 

391.677, 19, 0, 6.1915e-39, 

391.677, 20, 0, 1.30706e-39, 

391.677, 21, 0, 2.73681e-40, 

391.677, 22, 0, 5.69349e-41, 

391.677, 23, 0, 1.17881e-41, 

391.677, 24, 0, 2.43323e-42, 

391.677, 25, 0, 5.01506e-43, 

391.677, 26, 0, 1.03356e-43, 

391.677, 27, 0, 2.13252e-44, 

391.677, 28, 0, 4.4107e-45, 

391.677, 29, 0, 9.18644e-46, 

391.677, 30, 0, 2.02073e-46, 

391.677, 31, 0, 7.21845e-47, 

391.677, 32, 0, 9.71843e-47, 

391.677, 33, 0, 2.42564e-46, 

391.677, 34, 0, 6.44104e-46, 

391.677, 35, 0, 1.69281e-45, 

391.677, 36, 0, 4.36255e-45, 

391.677, 37, 0, 1.09644e-44, 

391.677, 38, 0, 2.67019e-44, 

391.677, 39, 0, 6.25349e-44, 

391.677, 40, 0, 1.39654e-43, 

391.677, 41, 0, 2.9475e-43, 

391.677, 42, 0, 5.82706e-43, 

391.677, 43, 0, 1.07e-42, 

391.677, 44, 0, 1.81149e-42, 

391.677, 45, 0, 2.81098e-42, 

391.677, 46, 0, 3.98225e-42, 

391.677, 47, 0, 5.14162e-42, 

391.677, 48, 0, 6.0542e-42, 

391.677, 49, 0, 6.52067e-42, 

391.677, 50, 0, 6.45672e-42, 

391.677, 51, 0, 5.91783e-42, 

391.677, 52, 0, 5.06073e-42, 

391.677, 53, 0, 4.07291e-42, 

391.677, 54, 0, 3.11169e-42, 

391.677, 55, 0, 2.27514e-42, 

391.677, 56, 0, 1.60331e-42, 

391.677, 57, 0, 1.09513e-42, 

391.677, 58, 0, 7.27886e-43, 

391.677, 59, 0, 4.71799e-43, 

391.677, 60, 0, 2.98383e-43, 

391.677, 61, 0, 1.83974e-43, 

391.677, 62, 0, 1.10393e-43, 

391.677, 63, 0, 6.43193e-44, 

391.677, 64, 0, 3.63028e-44, 

391.677, 65, 0, 1.98067e-44, 

391.677, 66, 0, 1.04281e-44, 

391.677, 67, 0, 5.29137e-45, 

391.677, 68, 0, 2.58538e-45, 

391.677, 69, 0, 1.21573e-45, 

391.677, 70, 0, 5.4999e-46, 

391.677, 71, 0, 2.39323e-46, 

391.677, 72, 0, 1.00152e-46, 

391.677, 73, 0, 4.03054e-47, 

391.677, 74, 0, 1.56012e-47, 

391.677, 75, 0, 5.81094e-48, 

391.677, 76, 0, 2.08477e-48, 

391.677, 77, 0, 7.21703e-49, 

391.677, 78, 0, 2.41792e-49, 

391.677, 79, 0, 7.87948e-50, 

391.677, 80, 0, 2.52013e-50, 

391.677, 81, 0, 8.04706e-51, 

391.677, 82, 0, 2.65441e-51, 

391.677, 83, 0, 9.7322e-52, 

391.677, 84, 0, 4.84114e-52, 

391.677, 85, 0, 5.28843e-52, 

391.677, 86, 0, 1.39342e-51, 

391.677, 87, 0, 5.14836e-51, 

391.677, 88, 0, 2.0623e-50, 

391.677, 89, 0, 8.48827e-50, 

391.677, 90, 0, 3.55338e-49, 

391.677, 91, 0, 1.50923e-48, 

391.677, 92, 0, 6.49676e-48, 

391.677, 93, 0, 2.83174e-47, 

391.677, 94, 0, 1.24834e-46, 

391.677, 95, 0, 5.55777e-46, 

391.677, 96, 0, 2.4945e-45, 

391.677, 97, 0, 1.12633e-44, 

391.677, 98, 0, 5.10406e-44, 

391.677, 99, 0, 2.31537e-43, 

391.677, 100, 0, 1.04862e-42, 

391.677, 101, 0, 4.72864e-42, 

391.677, 102, 0, 2.11726e-41, 

391.677, 103, 0, 9.38677e-41, 

391.677, 104, 0, 4.10844e-40, 

391.677, 105, 0, 1.76947e-39, 

391.677, 106, 0, 7.47132e-39, 

391.677, 107, 0, 3.07903e-38, 

391.677, 108, 0, 1.23188e-37, 

391.677, 109, 0, 4.75381e-37, 

391.677, 110, 0, 1.75559e-36, 

391.677, 111, 0, 6.14626e-36, 

391.677, 112, 0, 2.01706e-35, 

391.677, 113, 0, 6.12231e-35, 

391.677, 114, 0, 1.69117e-34, 

391.677, 115, 0, 4.16778e-34, 

391.677, 116, 0, 8.93221e-34, 

391.677, 117, 0, 1.60629e-33, 

391.677, 118, 0, 2.28816e-33, 

391.677, 119, 0, 2.28816e-33, 

396.969, 0, 0, 2.74476e-28, 

396.969, 1, 0, 2.74476e-28, 

396.969, 2, 0, 1.91905e-28, 

396.969, 3, 0, 1.05891e-28, 

396.969, 4, 0, 4.88427e-29, 

396.969, 5, 0, 1.95155e-29, 

396.969, 6, 0, 6.92951e-30, 

396.969, 7, 0, 2.2306e-30, 

396.969, 8, 0, 6.61638e-31, 

396.969, 9, 0, 1.83327e-31, 

396.969, 10, 0, 4.80011e-32, 

396.969, 11, 0, 1.19927e-32, 

396.969, 12, 0, 2.88236e-33, 

396.969, 13, 0, 6.70907e-34, 

396.969, 14, 0, 1.52068e-34, 

396.969, 15, 0, 3.37138e-35, 

396.969, 16, 0, 7.33772e-36, 

396.969, 17, 0, 1.57265e-36, 

396.969, 18, 0, 3.32817e-37, 

396.969, 19, 0, 6.97235e-38, 

396.969, 20, 0, 1.44953e-38, 

396.969, 21, 0, 2.99793e-39, 

396.969, 22, 0, 6.18342e-40, 

396.969, 23, 0, 1.27494e-40, 

396.969, 24, 0, 2.63371e-41, 

396.969, 25, 0, 5.46168e-42, 

396.969, 26, 0, 1.13887e-42, 

396.969, 27, 0, 2.39115e-43, 

396.969, 28, 0, 5.06658e-44, 

396.969, 29, 0, 1.10398e-44, 

396.969, 30, 0, 3.03832e-45, 

396.969, 31, 0, 2.53212e-45, 

396.969, 32, 0, 5.76997e-45, 

396.969, 33, 0, 1.5575e-44, 

396.969, 34, 0, 4.20118e-44, 

396.969, 35, 0, 1.11289e-43, 

396.969, 36, 0, 2.88108e-43, 

396.969, 37, 0, 7.25203e-43, 

396.969, 38, 0, 1.7636e-42, 

396.969, 39, 0, 4.11269e-42, 

396.969, 40, 0, 9.12092e-42, 

396.969, 41, 0, 1.907e-41, 

396.969, 42, 0, 3.72649e-41, 

396.969, 43, 0, 6.75077e-41, 

396.969, 44, 0, 1.12574e-40, 

396.969, 45, 0, 1.71849e-40, 

396.969, 46, 0, 2.39285e-40, 

396.969, 47, 0, 3.03495e-40, 

396.969, 48, 0, 3.50981e-40, 

396.969, 49, 0, 3.71313e-40, 

396.969, 50, 0, 3.61276e-40, 

396.969, 51, 0, 3.25552e-40, 

396.969, 52, 0, 2.7392e-40, 

396.969, 53, 0, 2.17091e-40, 

396.969, 54, 0, 1.63481e-40, 

396.969, 55, 0, 1.17936e-40, 

396.969, 56, 0, 8.20848e-41, 

396.969, 57, 0, 5.54338e-41, 

396.969, 58, 0, 3.64664e-41, 

396.969, 59, 0, 2.34182e-41, 

396.969, 60, 0, 1.46881e-41, 

396.969, 61, 0, 8.98941e-42, 

396.969, 62, 0, 5.35832e-42, 

396.969, 63, 0, 3.10316e-42, 

396.969, 64, 0, 1.74163e-42, 

396.969, 65, 0, 9.45096e-43, 

396.969, 66, 0, 4.94923e-43, 

396.969, 67, 0, 2.49762e-43, 

396.969, 68, 0, 1.21347e-43, 

396.969, 69, 0, 5.67286e-44, 

396.969, 70, 0, 2.55097e-44, 

396.969, 71, 0, 1.10326e-44, 

396.969, 72, 0, 4.58891e-45, 

396.969, 73, 0, 1.83585e-45, 

396.969, 74, 0, 7.06605e-46, 

396.969, 75, 0, 2.61811e-46, 

396.969, 76, 0, 9.34901e-47, 

396.969, 77, 0, 3.224e-47, 

396.969, 78, 0, 1.07762e-47, 

396.969, 79, 0, 3.51481e-48, 

396.969, 80, 0, 1.13342e-48, 

396.969, 81, 0, 3.70883e-49, 

396.969, 82, 0, 1.2937e-49, 

396.969, 83, 0, 5.21814e-50, 

396.969, 84, 0, 2.77265e-50, 

396.969, 85, 0, 2.55361e-50, 

396.969, 86, 0, 5.19498e-50, 

396.969, 87, 0, 1.70498e-49, 

396.969, 88, 0, 6.45535e-49, 

396.969, 89, 0, 2.5433e-48, 

396.969, 90, 0, 1.02034e-47, 

396.969, 91, 0, 4.15081e-47, 

396.969, 92, 0, 1.71086e-46, 

396.969, 93, 0, 7.14307e-46, 

396.969, 94, 0, 3.01977e-45, 

396.969, 95, 0, 1.29171e-44, 

396.969, 96, 0, 5.58398e-44, 

396.969, 97, 0, 2.43561e-43, 

396.969, 98, 0, 1.06974e-42, 

396.969, 99, 0, 4.71982e-42, 

396.969, 100, 0, 2.08652e-41, 

396.969, 101, 0, 9.21635e-41, 

396.969, 102, 0, 4.05574e-40, 

396.969, 103, 0, 1.77265e-39, 

396.969, 104, 0, 7.66994e-39, 

396.969, 105, 0, 3.27345e-38, 

396.969, 106, 0, 1.37238e-37, 

396.969, 107, 0, 5.62481e-37, 

396.969, 108, 0, 2.2409e-36, 

396.969, 109, 0, 8.61902e-36, 

396.969, 110, 0, 3.17451e-35, 

396.969, 111, 0, 1.10889e-34, 

396.969, 112, 0, 3.63181e-34, 

396.969, 113, 0, 1.10029e-33, 

396.969, 114, 0, 3.03387e-33, 

396.969, 115, 0, 7.46389e-33, 

396.969, 116, 0, 1.59705e-32, 

396.969, 117, 0, 2.86797e-32, 

396.969, 118, 0, 4.0814e-32, 

396.969, 119, 0, 4.0814e-32, 

402.262, 0, 0, 3.69372e-27, 

402.262, 1, 0, 3.69372e-27, 

402.262, 2, 0, 2.58987e-27, 

402.262, 3, 0, 1.4352e-27, 

402.262, 4, 0, 6.65293e-28, 

402.262, 5, 0, 2.67186e-28, 

402.262, 6, 0, 9.53206e-29, 

402.262, 7, 0, 3.08023e-29, 

402.262, 8, 0, 9.15989e-30, 

402.262, 9, 0, 2.54016e-30, 

402.262, 10, 0, 6.64286e-31, 

402.262, 11, 0, 1.6538e-31, 

402.262, 12, 0, 3.951e-32, 

402.262, 13, 0, 9.11877e-33, 

402.262, 14, 0, 2.04462e-33, 

402.262, 15, 0, 4.47512e-34, 

402.262, 16, 0, 9.60082e-35, 

402.262, 17, 0, 2.02643e-35, 

402.262, 18, 0, 4.2226e-36, 

402.262, 19, 0, 8.71596e-37, 

402.262, 20, 0, 1.78809e-37, 

402.262, 21, 0, 3.65806e-38, 

402.262, 22, 0, 7.48731e-39, 

402.262, 23, 0, 1.53807e-39, 

402.262, 24, 0, 3.18011e-40, 

402.262, 25, 0, 6.63434e-41, 

402.262, 26, 0, 1.39929e-41, 

402.262, 27, 0, 2.98939e-42, 

402.262, 28, 0, 6.51328e-43, 

402.262, 29, 0, 1.56198e-43, 

402.262, 30, 0, 7.36075e-44, 

402.262, 31, 0, 1.28264e-43, 

402.262, 32, 0, 3.45018e-43, 

402.262, 33, 0, 9.57339e-43, 

402.262, 34, 0, 2.61788e-42, 

402.262, 35, 0, 7.01052e-42, 

402.262, 36, 0, 1.8307e-41, 

402.262, 37, 0, 4.63701e-41, 

402.262, 38, 0, 1.13179e-40, 

402.262, 39, 0, 2.64173e-40, 

402.262, 40, 0, 5.84766e-40, 

402.262, 41, 0, 1.21694e-39, 

402.262, 42, 0, 2.36054e-39, 

402.262, 43, 0, 4.23396e-39, 

402.262, 44, 0, 6.97401e-39, 

402.262, 45, 0, 1.04935e-38, 

402.262, 46, 0, 1.43754e-38, 

402.262, 47, 0, 1.79111e-38, 

402.262, 48, 0, 2.03239e-38, 

402.262, 49, 0, 2.10788e-38, 

402.262, 50, 0, 2.00957e-38, 

402.262, 51, 0, 1.77398e-38, 

402.262, 52, 0, 1.46234e-38, 

402.262, 53, 0, 1.13581e-38, 

402.262, 54, 0, 8.38712e-39, 

402.262, 55, 0, 5.93755e-39, 

402.262, 56, 0, 4.05939e-39, 

402.262, 57, 0, 2.69588e-39, 

402.262, 58, 0, 1.74624e-39, 

402.262, 59, 0, 1.10573e-39, 

402.262, 60, 0, 6.84795e-40, 

402.262, 61, 0, 4.14412e-40, 

402.262, 62, 0, 2.44563e-40, 

402.262, 63, 0, 1.40379e-40, 

402.262, 64, 0, 7.8155e-41, 

402.262, 65, 0, 4.20941e-41, 

402.262, 66, 0, 2.18847e-41, 

402.262, 67, 0, 1.09643e-41, 

402.262, 68, 0, 5.28729e-42, 

402.262, 69, 0, 2.45231e-42, 

402.262, 70, 0, 1.09354e-42, 

402.262, 71, 0, 4.68751e-43, 

402.262, 72, 0, 1.93158e-43, 

402.262, 73, 0, 7.6531e-44, 

402.262, 74, 0, 2.91682e-44, 

402.262, 75, 0, 1.07027e-44, 

402.262, 76, 0, 3.78661e-45, 

402.262, 77, 0, 1.29534e-45, 

402.262, 78, 0, 4.30697e-46, 

402.262, 79, 0, 1.40652e-46, 

402.262, 80, 0, 4.6083e-47, 

402.262, 81, 0, 1.57915e-47, 

402.262, 82, 0, 6.05854e-48, 

402.262, 83, 0, 2.80575e-48, 

402.262, 84, 0, 1.65128e-48, 

402.262, 85, 0, 1.37195e-48, 

402.262, 86, 0, 2.08805e-48, 

402.262, 87, 0, 5.76243e-48, 

402.262, 88, 0, 2.05141e-47, 

402.262, 89, 0, 7.83906e-47, 

402.262, 90, 0, 3.06566e-46, 

402.262, 91, 0, 1.21483e-45, 

402.262, 92, 0, 4.86897e-45, 

402.262, 93, 0, 1.97319e-44, 

402.262, 94, 0, 8.08446e-44, 

402.262, 95, 0, 3.34751e-43, 

402.262, 96, 0, 1.39978e-42, 

402.262, 97, 0, 5.90432e-42, 

402.262, 98, 0, 2.50843e-41, 

402.262, 99, 0, 1.07142e-40, 

402.262, 100, 0, 4.5912e-40, 

402.262, 101, 0, 1.96922e-39, 

402.262, 102, 0, 8.43247e-39, 

402.262, 103, 0, 3.59497e-38, 

402.262, 104, 0, 1.52111e-37, 

402.262, 105, 0, 6.36504e-37, 

402.262, 106, 0, 2.62305e-36, 

402.262, 107, 0, 1.05932e-35, 

402.262, 108, 0, 4.16764e-35, 

402.262, 109, 0, 1.58612e-34, 

402.262, 110, 0, 5.79049e-34, 

402.262, 111, 0, 2.00784e-33, 

402.262, 112, 0, 6.53607e-33, 

402.262, 113, 0, 1.97022e-32, 

402.262, 114, 0, 5.41027e-32, 

402.262, 115, 0, 1.32666e-31, 

402.262, 116, 0, 2.8315e-31, 

402.262, 117, 0, 5.07593e-31, 

402.262, 118, 0, 7.21689e-31, 

402.262, 119, 0, 7.21689e-31, 

407.555, 0, 0, 5.09215e-26, 

407.555, 1, 0, 5.09215e-26, 

407.555, 2, 0, 3.58711e-26, 

407.555, 3, 0, 2.00247e-26, 

407.555, 4, 0, 9.36695e-27, 

407.555, 5, 0, 3.79986e-27, 

407.555, 6, 0, 1.36991e-27, 

407.555, 7, 0, 4.47279e-28, 

407.555, 8, 0, 1.34303e-28, 

407.555, 9, 0, 3.75626e-29, 

407.555, 10, 0, 9.89128e-30, 

407.555, 11, 0, 2.47469e-30, 

407.555, 12, 0, 5.92789e-31, 

407.555, 13, 0, 1.36843e-31, 

407.555, 14, 0, 3.06137e-32, 

407.555, 15, 0, 6.66956e-33, 

407.555, 16, 0, 1.42126e-33, 

407.555, 17, 0, 2.97463e-34, 

407.555, 18, 0, 6.13906e-35, 

407.555, 19, 0, 1.25432e-35, 

407.555, 20, 0, 2.54736e-36, 

407.555, 21, 0, 5.16293e-37, 

407.555, 22, 0, 1.04844e-37, 

407.555, 23, 0, 2.14129e-38, 

407.555, 24, 0, 4.4135e-39, 

407.555, 25, 0, 9.20791e-40, 

407.555, 26, 0, 1.94939e-40, 

407.555, 27, 0, 4.20233e-41, 

407.555, 28, 0, 9.44862e-42, 

407.555, 29, 0, 2.84699e-42, 

407.555, 30, 0, 2.82299e-42, 

407.555, 31, 0, 6.9548e-42, 

407.555, 32, 0, 1.96051e-41, 

407.555, 33, 0, 5.5086e-41, 

407.555, 34, 0, 1.52139e-40, 

407.555, 35, 0, 4.11342e-40, 

407.555, 36, 0, 1.08387e-39, 

407.555, 37, 0, 2.76733e-39, 

407.555, 38, 0, 6.79869e-39, 

407.555, 39, 0, 1.59442e-38, 

407.555, 40, 0, 3.53859e-38, 

407.555, 41, 0, 7.36603e-38, 

407.555, 42, 0, 1.42564e-37, 

407.555, 43, 0, 2.54482e-37, 

407.555, 44, 0, 4.16075e-37, 

407.555, 45, 0, 6.19831e-37, 

407.555, 46, 0, 8.38621e-37, 

407.555, 47, 0, 1.02957e-36, 

407.555, 48, 0, 1.14871e-36, 

407.555, 49, 0, 1.16922e-36, 

407.555, 50, 0, 1.09217e-36, 

407.555, 51, 0, 9.43391e-37, 

407.555, 52, 0, 7.60124e-37, 

407.555, 53, 0, 5.76633e-37, 

407.555, 54, 0, 4.15679e-37, 

407.555, 55, 0, 2.87229e-37, 

407.555, 56, 0, 1.91696e-37, 

407.555, 57, 0, 1.24328e-37, 

407.555, 58, 0, 7.87047e-38, 

407.555, 59, 0, 4.87525e-38, 

407.555, 60, 0, 2.95715e-38, 

407.555, 61, 0, 1.75502e-38, 

407.555, 62, 0, 1.0171e-38, 

407.555, 63, 0, 5.74068e-39, 

407.555, 64, 0, 3.14633e-39, 

407.555, 65, 0, 1.66978e-39, 

407.555, 66, 0, 8.55967e-40, 

407.555, 67, 0, 4.23e-40, 

407.555, 68, 0, 2.01224e-40, 

407.555, 69, 0, 9.20564e-41, 

407.555, 70, 0, 4.04776e-41, 

407.555, 71, 0, 1.71022e-41, 

407.555, 72, 0, 6.94328e-42, 

407.555, 73, 0, 2.70941e-42, 

407.555, 74, 0, 1.01684e-42, 

407.555, 75, 0, 3.67468e-43, 

407.555, 76, 0, 1.28157e-43, 

407.555, 77, 0, 4.33219e-44, 

407.555, 78, 0, 1.43208e-44, 

407.555, 79, 0, 4.71634e-45, 

