x, y, z, u


81.5781, 17, 0, 8.96061e-17, 

81.5781, 18, 0, 2.61663e-17, 

81.5781, 19, 0, 7.61144e-18, 

81.5781, 20, 0, 2.20889e-18, 

81.5781, 21, 0, 6.40145e-19, 

81.5781, 22, 0, 1.85344e-19, 

81.5781, 23, 0, 5.36208e-20, 

81.5781, 24, 0, 1.55001e-20, 

81.5781, 25, 0, 4.47761e-21, 

81.5781, 26, 0, 1.29401e-21, 

81.5781, 27, 0, 3.7621e-22, 

81.5781, 28, 0, 1.13263e-22, 

81.5781, 29, 0, 4.04841e-23, 

81.5781, 30, 0, 2.46382e-23, 

81.5781, 31, 0, 2.85166e-23, 

81.5781, 32, 0, 4.3066e-23, 

81.5781, 33, 0, 6.782e-23, 

81.5781, 34, 0, 1.05059e-22, 

81.5781, 35, 0, 1.57583e-22, 

81.5781, 36, 0, 2.2711e-22, 

81.5781, 37, 0, 3.12542e-22, 

81.5781, 38, 0, 4.08327e-22, 

81.5781, 39, 0, 5.03724e-22, 

81.5781, 40, 0, 5.83944e-22, 

81.5781, 41, 0, 6.33582e-22, 

81.5781, 42, 0, 6.41493e-22, 

81.5781, 43, 0, 6.05014e-22, 

81.5781, 44, 0, 5.31297e-22, 

81.5781, 45, 0, 4.34849e-22, 

81.5781, 46, 0, 3.32516e-22, 

81.5781, 47, 0, 2.38449e-22, 

81.5781, 48, 0, 1.61157e-22, 

81.5781, 49, 0, 1.03278e-22, 

81.5781, 50, 0, 6.32014e-23, 

81.5781, 51, 0, 3.72324e-23, 

81.5781, 52, 0, 2.1323e-23, 

81.5781, 53, 0, 1.20347e-23, 

81.5781, 54, 0, 6.84809e-24, 

81.5781, 55, 0, 4.09558e-24, 

81.5781, 56, 0, 2.75037e-24, 

81.5781, 57, 0, 2.20878e-24, 

81.5781, 58, 0, 2.11906e-24, 

81.5781, 59, 0, 2.26602e-24, 

81.5781, 60, 0, 2.50339e-24, 

81.5781, 61, 0, 2.72239e-24, 

81.5781, 62, 0, 2.84432e-24, 

81.5781, 63, 0, 2.82444e-24, 

81.5781, 64, 0, 2.65567e-24, 

81.5781, 65, 0, 2.36448e-24, 

81.5781, 66, 0, 1.99836e-24, 

81.5781, 67, 0, 1.60972e-24, 

81.5781, 68, 0, 1.24227e-24, 

81.5781, 69, 0, 9.24058e-25, 

81.5781, 70, 0, 6.67053e-25, 

81.5781, 71, 0, 4.70991e-25, 

81.5781, 72, 0, 3.28494e-25, 

81.5781, 73, 0, 2.29497e-25, 

81.5781, 74, 0, 1.64183e-25, 

81.5781, 75, 0, 1.24491e-25, 

81.5781, 76, 0, 1.04634e-25, 

81.5781, 77, 0, 1.01025e-25, 

81.5781, 78, 0, 1.11912e-25, 

81.5781, 79, 0, 1.36833e-25, 

81.5781, 80, 0, 1.75903e-25, 

81.5781, 81, 0, 2.28944e-25, 

81.5781, 82, 0, 2.94516e-25, 

81.5781, 83, 0, 3.69077e-25, 

81.5781, 84, 0, 4.46577e-25, 

81.5781, 85, 0, 5.18826e-25, 

81.5781, 86, 0, 5.76745e-25, 

81.5781, 87, 0, 6.12261e-25, 

81.5781, 88, 0, 6.20243e-25, 

81.5781, 89, 0, 5.99758e-25, 

81.5781, 90, 0, 5.54196e-25, 

81.5781, 91, 0, 4.90232e-25, 

81.5781, 92, 0, 4.16109e-25, 

81.5781, 93, 0, 3.39881e-25, 

81.5781, 94, 0, 2.68166e-25, 

81.5781, 95, 0, 2.05731e-25, 

81.5781, 96, 0, 1.56055e-25, 

81.5781, 97, 0, 1.23286e-25, 

81.5781, 98, 0, 1.17219e-25, 

81.5781, 99, 0, 1.66563e-25, 

81.5781, 100, 0, 3.56533e-25, 

81.5781, 101, 0, 9.39016e-25, 

81.5781, 102, 0, 2.66096e-24, 

81.5781, 103, 0, 7.75349e-24, 

81.5781, 104, 0, 2.2928e-23, 

81.5781, 105, 0, 6.84571e-23, 

81.5781, 106, 0, 2.05531e-22, 

81.5781, 107, 0, 6.17455e-22, 

81.5781, 108, 0, 1.84452e-21, 

81.5781, 109, 0, 5.43676e-21, 

81.5781, 110, 0, 1.56651e-20, 

81.5781, 111, 0, 4.36481e-20, 

81.5781, 112, 0, 1.16159e-19, 

81.5781, 113, 0, 2.91136e-19, 

81.5781, 114, 0, 6.76274e-19, 

81.5781, 115, 0, 1.42888e-18, 

81.5781, 116, 0, 2.68379e-18, 

81.5781, 117, 0, 4.34621e-18, 

81.5781, 118, 0, 5.79056e-18, 

81.5781, 119, 0, 5.79056e-18, 

84.1042, 0, 0, 7.81328e-10, 

84.1042, 1, 0, 7.81328e-10, 

84.1042, 2, 0, 6.03972e-10, 

84.1042, 3, 0, 3.89822e-10, 

84.1042, 4, 0, 2.18577e-10, 

84.1042, 5, 0, 1.09216e-10, 

84.1042, 6, 0, 4.95486e-11, 

84.1042, 7, 0, 2.07176e-11, 

84.1042, 8, 0, 8.08506e-12, 

84.1042, 9, 0, 2.9773e-12, 

84.1042, 10, 0, 1.04461e-12, 

84.1042, 11, 0, 3.52205e-13, 

84.1042, 12, 0, 1.14984e-13, 

84.1042, 13, 0, 3.65888e-14, 

84.1042, 14, 0, 1.14131e-14, 

84.1042, 15, 0, 3.50658e-15, 

84.1042, 16, 0, 1.06532e-15, 

84.1042, 17, 0, 3.20998e-16, 

84.1042, 18, 0, 9.61427e-17, 

84.1042, 19, 0, 2.86653e-17, 

84.1042, 20, 0, 8.51492e-18, 

84.1042, 21, 0, 2.52077e-18, 

84.1042, 22, 0, 7.43738e-19, 

84.1042, 23, 0, 2.18676e-19, 

84.1042, 24, 0, 6.40772e-20, 

84.1042, 25, 0, 1.87259e-20, 

84.1042, 26, 0, 5.47507e-21, 

84.1042, 27, 0, 1.62568e-21, 

84.1042, 28, 0, 5.28281e-22, 

84.1042, 29, 0, 2.47867e-22, 

84.1042, 30, 0, 2.31627e-22, 

84.1042, 31, 0, 3.34374e-22, 

84.1042, 32, 0, 5.35217e-22, 

84.1042, 33, 0, 8.54642e-22, 

84.1042, 34, 0, 1.32692e-21, 

84.1042, 35, 0, 1.98395e-21, 

84.1042, 36, 0, 2.83749e-21, 

84.1042, 37, 0, 3.85849e-21, 

84.1042, 38, 0, 4.96014e-21, 

84.1042, 39, 0, 5.99621e-21, 

84.1042, 40, 0, 6.78521e-21, 

84.1042, 41, 0, 7.16029e-21, 

84.1042, 42, 0, 7.02785e-21, 

84.1042, 43, 0, 6.40653e-21, 

84.1042, 44, 0, 5.4239e-21, 

84.1042, 45, 0, 4.27058e-21, 

84.1042, 46, 0, 3.13594e-21, 

84.1042, 47, 0, 2.15653e-21, 

84.1042, 48, 0, 1.39631e-21, 

84.1042, 49, 0, 8.56726e-22, 

84.1042, 50, 0, 5.01829e-22, 

84.1042, 51, 0, 2.83019e-22, 

84.1042, 52, 0, 1.55281e-22, 

84.1042, 53, 0, 8.41091e-23, 

84.1042, 54, 0, 4.61371e-23, 

84.1042, 55, 0, 2.68956e-23, 

84.1042, 56, 0, 1.79968e-23, 

84.1042, 57, 0, 1.4781e-23, 

84.1042, 58, 0, 1.46753e-23, 

84.1042, 59, 0, 1.61733e-23, 

84.1042, 60, 0, 1.82703e-23, 

84.1042, 61, 0, 2.02084e-23, 

84.1042, 62, 0, 2.14189e-23, 

84.1042, 63, 0, 2.15569e-23, 

84.1042, 64, 0, 2.05407e-23, 

84.1042, 65, 0, 1.85374e-23, 

84.1042, 66, 0, 1.58831e-23, 

84.1042, 67, 0, 1.29693e-23, 

84.1042, 68, 0, 1.01404e-23, 

84.1042, 69, 0, 7.6335e-24, 

84.1042, 70, 0, 5.56707e-24, 

84.1042, 71, 0, 3.96227e-24, 

84.1042, 72, 0, 2.77853e-24, 

84.1042, 73, 0, 1.94702e-24, 

84.1042, 74, 0, 1.39484e-24, 

84.1042, 75, 0, 1.05887e-24, 

84.1042, 76, 0, 8.91832e-25, 

84.1042, 77, 0, 8.63121e-25, 

84.1042, 78, 0, 9.56955e-25, 

84.1042, 79, 0, 1.1687e-24, 

84.1042, 80, 0, 1.49976e-24, 

84.1042, 81, 0, 1.95095e-24, 

84.1042, 82, 0, 2.51469e-24, 

84.1042, 83, 0, 3.16705e-24, 

84.1042, 84, 0, 3.86236e-24, 

84.1042, 85, 0, 4.53319e-24, 

84.1042, 86, 0, 5.09815e-24, 

84.1042, 87, 0, 5.4773e-24, 

84.1042, 88, 0, 5.61101e-24, 

84.1042, 89, 0, 5.47599e-24, 

84.1042, 90, 0, 5.09174e-24, 

84.1042, 91, 0, 4.51501e-24, 

84.1042, 92, 0, 3.82453e-24, 

84.1042, 93, 0, 3.10216e-24, 

84.1042, 94, 0, 2.41719e-24, 

84.1042, 95, 0, 1.81812e-24, 

84.1042, 96, 0, 1.33299e-24, 

84.1042, 97, 0, 9.78407e-25, 

84.1042, 98, 0, 7.79831e-25, 

84.1042, 99, 0, 8.17195e-25, 

84.1042, 100, 0, 1.34209e-24, 

84.1042, 101, 0, 3.10733e-24, 

84.1042, 102, 0, 8.33119e-24, 

84.1042, 103, 0, 2.357e-23, 

84.1042, 104, 0, 6.83495e-23, 

84.1042, 105, 0, 2.01147e-22, 

84.1042, 106, 0, 5.9717e-22, 

84.1042, 107, 0, 1.77781e-21, 

84.1042, 108, 0, 5.27001e-21, 

84.1042, 109, 0, 1.54256e-20, 

84.1042, 110, 0, 4.41517e-20, 

84.1042, 111, 0, 1.22207e-19, 

84.1042, 112, 0, 3.23029e-19, 

84.1042, 113, 0, 8.03995e-19, 

84.1042, 114, 0, 1.85433e-18, 

84.1042, 115, 0, 3.89024e-18, 

84.1042, 116, 0, 7.25737e-18, 

84.1042, 117, 0, 1.16827e-17, 

84.1042, 118, 0, 1.54993e-17, 

84.1042, 119, 0, 1.54993e-17, 

86.6302, 0, 0, 2.0527e-09, 

86.6302, 1, 0, 2.0527e-09, 

86.6302, 2, 0, 1.58828e-09, 

86.6302, 3, 0, 1.02714e-09, 

86.6302, 4, 0, 5.77684e-10, 

86.6302, 5, 0, 2.8988e-10, 

86.6302, 6, 0, 1.3225e-10, 

86.6302, 7, 0, 5.56915e-11, 

86.6302, 8, 0, 2.19249e-11, 

86.6302, 9, 0, 8.15947e-12, 

86.6302, 10, 0, 2.89869e-12, 

86.6302, 11, 0, 9.9151e-13, 

86.6302, 12, 0, 3.29018e-13, 

86.6302, 13, 0, 1.06606e-13, 

86.6302, 14, 0, 3.39122e-14, 

86.6302, 15, 0, 1.0638e-14, 

86.6302, 16, 0, 3.30206e-15, 

86.6302, 17, 0, 1.01675e-15, 

86.6302, 18, 0, 3.11074e-16, 

86.6302, 19, 0, 9.46535e-17, 

86.6302, 20, 0, 2.86549e-17, 

86.6302, 21, 0, 8.63118e-18, 

86.6302, 22, 0, 2.58655e-18, 

86.6302, 23, 0, 7.7124e-19, 

86.6302, 24, 0, 2.2895e-19, 

86.6302, 25, 0, 6.7813e-20, 

86.6302, 26, 0, 2.02141e-20, 

86.6302, 27, 0, 6.32305e-21, 

86.6302, 28, 0, 2.49714e-21, 

86.6302, 29, 0, 1.8353e-21, 

86.6302, 30, 0, 2.43496e-21, 

86.6302, 31, 0, 3.92619e-21, 

86.6302, 32, 0, 6.45553e-21, 

86.6302, 33, 0, 1.03698e-20, 

86.6302, 34, 0, 1.60631e-20, 

86.6302, 35, 0, 2.38155e-20, 

86.6302, 36, 0, 3.35799e-20, 

86.6302, 37, 0, 4.47598e-20, 

86.6302, 38, 0, 5.60885e-20, 

86.6302, 39, 0, 6.57471e-20, 

86.6302, 40, 0, 7.17923e-20, 

86.6302, 41, 0, 7.27919e-20, 

86.6302, 42, 0, 6.83915e-20, 

86.6302, 43, 0, 5.94992e-20, 

86.6302, 44, 0, 4.79616e-20, 

86.6302, 45, 0, 3.58971e-20, 

86.6302, 46, 0, 2.50338e-20, 

86.6302, 47, 0, 1.63452e-20, 

86.6302, 48, 0, 1.00521e-20, 

86.6302, 49, 0, 5.86391e-21, 

86.6302, 50, 0, 3.27082e-21, 

86.6302, 51, 0, 1.76046e-21, 

86.6302, 52, 0, 9.24607e-22, 

86.6302, 53, 0, 4.81687e-22, 

86.6302, 54, 0, 2.56442e-22, 

86.6302, 55, 0, 1.47917e-22, 

86.6302, 56, 0, 1.01263e-22, 

86.6302, 57, 0, 8.77771e-23, 

86.6302, 58, 0, 9.24147e-23, 

86.6302, 59, 0, 1.06593e-22, 

86.6302, 60, 0, 1.2442e-22, 

86.6302, 61, 0, 1.41095e-22, 

86.6302, 62, 0, 1.52669e-22, 

86.6302, 63, 0, 1.56469e-22, 

86.6302, 64, 0, 1.51563e-22, 

86.6302, 65, 0, 1.38843e-22, 

86.6302, 66, 0, 1.20575e-22, 

86.6302, 67, 0, 9.96181e-23, 

86.6302, 68, 0, 7.86474e-23, 

86.6302, 69, 0, 5.96354e-23, 

86.6302, 70, 0, 4.36852e-23, 

86.6302, 71, 0, 3.11351e-23, 

86.6302, 72, 0, 2.17984e-23, 

86.6302, 73, 0, 1.5215e-23, 

86.6302, 74, 0, 1.08485e-23, 

86.6302, 75, 0, 8.20869e-24, 

86.6302, 76, 0, 6.9118e-24, 

86.6302, 77, 0, 6.69709e-24, 

86.6302, 78, 0, 7.41781e-24, 

86.6302, 79, 0, 9.01688e-24, 

86.6302, 80, 0, 1.14914e-23, 

86.6302, 81, 0, 1.48463e-23, 

86.6302, 82, 0, 1.90383e-23, 

86.6302, 83, 0, 2.39157e-23, 

86.6302, 84, 0, 2.91701e-23, 

86.6302, 85, 0, 3.43215e-23, 

86.6302, 86, 0, 3.87595e-23, 

86.6302, 87, 0, 4.18491e-23, 

86.6302, 88, 0, 4.30779e-23, 

86.6302, 89, 0, 4.21989e-23, 

86.6302, 90, 0, 3.93095e-23, 

86.6302, 91, 0, 3.483e-23, 

86.6302, 92, 0, 2.93899e-23, 

86.6302, 93, 0, 2.36671e-23, 

86.6302, 94, 0, 1.82433e-23, 

86.6302, 95, 0, 1.35178e-23, 

86.6302, 96, 0, 9.69401e-24, 

86.6302, 97, 0, 6.82649e-24, 

86.6302, 98, 0, 4.91506e-24, 

86.6302, 99, 0, 4.06043e-24, 

86.6302, 100, 0, 4.7811e-24, 

86.6302, 101, 0, 8.81971e-24, 

86.6302, 102, 0, 2.14255e-23, 

86.6302, 103, 0, 5.8065e-23, 

86.6302, 104, 0, 1.64434e-22, 

86.6302, 105, 0, 4.76371e-22, 

86.6302, 106, 0, 1.3985e-21, 

86.6302, 107, 0, 4.12965e-21, 

86.6302, 108, 0, 1.21691e-20, 

86.6302, 109, 0, 3.54653e-20, 

86.6302, 110, 0, 1.01184e-19, 

86.6302, 111, 0, 2.79385e-19, 

86.6302, 112, 0, 7.37069e-19, 

86.6302, 113, 0, 1.83157e-18, 

86.6302, 114, 0, 4.21842e-18, 

86.6302, 115, 0, 8.83868e-18, 

86.6302, 116, 0, 1.64697e-17, 

86.6302, 117, 0, 2.64853e-17, 

86.6302, 118, 0, 3.51117e-17, 

86.6302, 119, 0, 3.51117e-17, 

89.1563, 0, 0, 5.16503e-09, 

89.1563, 1, 0, 5.16503e-09, 

89.1563, 2, 0, 3.9993e-09, 

89.1563, 3, 0, 2.59082e-09, 

89.1563, 4, 0, 1.46138e-09, 

89.1563, 5, 0, 7.36411e-10, 

89.1563, 6, 0, 3.3786e-10, 

89.1563, 7, 0, 1.4329e-10, 

89.1563, 8, 0, 5.69024e-11, 

89.1563, 9, 0, 2.13949e-11, 

89.1563, 10, 0, 7.69116e-12, 

89.1563, 11, 0, 2.6661e-12, 

89.1563, 12, 0, 8.97778e-13, 

89.1563, 13, 0, 2.95517e-13, 

89.1563, 14, 0, 9.5576e-14, 

89.1563, 15, 0, 3.04948e-14, 

89.1563, 16, 0, 9.62784e-15, 

89.1563, 17, 0, 3.01415e-15, 

89.1563, 18, 0, 9.36912e-16, 

89.1563, 19, 0, 2.89355e-16, 

89.1563, 20, 0, 8.88162e-17, 

89.1563, 21, 0, 2.70989e-17, 

89.1563, 22, 0, 8.22113e-18, 

89.1563, 23, 0, 2.48165e-18, 

89.1563, 24, 0, 7.46741e-19, 

89.1563, 25, 0, 2.25249e-19, 

89.1563, 26, 0, 6.97798e-20, 

89.1563, 27, 0, 2.48963e-20, 

89.1563, 28, 0, 1.44975e-20, 

89.1563, 29, 0, 1.68085e-20, 

89.1563, 30, 0, 2.68725e-20, 

89.1563, 31, 0, 4.54423e-20, 

89.1563, 32, 0, 7.56418e-20, 

89.1563, 33, 0, 1.21596e-19, 

89.1563, 34, 0, 1.87086e-19, 

89.1563, 35, 0, 2.73589e-19, 

89.1563, 36, 0, 3.77852e-19, 

89.1563, 37, 0, 4.89939e-19, 

89.1563, 38, 0, 5.93262e-19, 

89.1563, 39, 0, 6.67814e-19, 

89.1563, 40, 0, 6.96313e-19, 

89.1563, 41, 0, 6.70841e-19, 

89.1563, 42, 0, 5.96465e-19, 

89.1563, 43, 0, 4.89542e-19, 

89.1563, 44, 0, 3.71498e-19, 

89.1563, 45, 0, 2.61479e-19, 

89.1563, 46, 0, 1.71469e-19, 

89.1563, 47, 0, 1.05371e-19, 

89.1563, 48, 0, 6.11006e-20, 

89.1563, 49, 0, 3.36979e-20, 

89.1563, 50, 0, 1.78334e-20, 

89.1563, 51, 0, 9.14737e-21, 

89.1563, 52, 0, 4.6047e-21, 

89.1563, 53, 0, 2.31837e-21, 

89.1563, 54, 0, 1.21079e-21, 

89.1563, 55, 0, 7.05792e-22, 

89.1563, 56, 0, 5.10689e-22, 

89.1563, 57, 0, 4.81701e-22, 

89.1563, 58, 0, 5.47333e-22, 

89.1563, 59, 0, 6.66938e-22, 

89.1563, 60, 0, 8.09818e-22, 

89.1563, 61, 0, 9.46967e-22, 

89.1563, 62, 0, 1.05104e-21, 

89.1563, 63, 0, 1.10085e-21, 

89.1563, 64, 0, 1.08635e-21, 

89.1563, 65, 0, 1.01088e-21, 

89.1563, 66, 0, 8.89052e-22, 

89.1563, 67, 0, 7.41539e-22, 

89.1563, 68, 0, 5.89035e-22, 

89.1563, 69, 0, 4.47781e-22, 

89.1563, 70, 0, 3.27631e-22, 

89.1563, 71, 0, 2.32386e-22, 

89.1563, 72, 0, 1.61413e-22, 

89.1563, 73, 0, 1.11573e-22, 

89.1563, 74, 0, 7.88401e-23, 

89.1563, 75, 0, 5.93687e-23, 

89.1563, 76, 0, 5.00472e-23, 

89.1563, 77, 0, 4.86813e-23, 

89.1563, 78, 0, 5.39466e-23, 

89.1563, 79, 0, 6.52114e-23, 

89.1563, 80, 0, 8.22818e-23, 

89.1563, 81, 0, 1.05081e-22, 

89.1563, 82, 0, 1.33275e-22, 

89.1563, 83, 0, 1.65867e-22, 

89.1563, 84, 0, 2.0086e-22, 

89.1563, 85, 0, 2.3512e-22, 

89.1563, 86, 0, 2.646e-22, 

89.1563, 87, 0, 2.85005e-22, 

89.1563, 88, 0, 2.92791e-22, 

89.1563, 89, 0, 2.86181e-22, 

89.1563, 90, 0, 2.65779e-22, 

89.1563, 91, 0, 2.34487e-22, 

89.1563, 92, 0, 1.96719e-22, 

89.1563, 93, 0, 1.5725e-22, 

89.1563, 94, 0, 1.20142e-22, 

89.1563, 95, 0, 8.81072e-23, 

89.1563, 96, 0, 6.23901e-23, 

89.1563, 97, 0, 4.30764e-23, 

89.1563, 98, 0, 2.96186e-23, 

89.1563, 99, 0, 2.14837e-23, 

89.1563, 100, 0, 1.90536e-23, 

89.1563, 101, 0, 2.54507e-23, 

89.1563, 102, 0, 5.13456e-23, 

89.1563, 103, 0, 1.28823e-22, 

89.1563, 104, 0, 3.5241e-22, 

89.1563, 105, 0, 1.0013e-21, 

89.1563, 106, 0, 2.90258e-21, 

89.1563, 107, 0, 8.49768e-21, 

89.1563, 108, 0, 2.4899e-20, 

89.1563, 109, 0, 7.2316e-20, 

89.1563, 110, 0, 2.05976e-19, 

89.1563, 111, 0, 5.68563e-19, 

89.1563, 112, 0, 1.50113e-18, 

89.1563, 113, 0, 3.73605e-18, 

89.1563, 114, 0, 8.62301e-18, 

89.1563, 115, 0, 1.81116e-17, 

89.1563, 116, 0, 3.38339e-17, 

89.1563, 117, 0, 5.45341e-17, 

89.1563, 118, 0, 7.24136e-17, 

89.1563, 119, 0, 7.24136e-17, 

91.6823, 0, 0, 1.29976e-08, 

91.6823, 1, 0, 1.29976e-08, 

91.6823, 2, 0, 1.00772e-08, 

91.6823, 3, 0, 6.54571e-09, 

91.6823, 4, 0, 3.70718e-09, 

91.6823, 5, 0, 1.87829e-09, 

91.6823, 6, 0, 8.67632e-10, 

91.6823, 7, 0, 3.70982e-10, 

91.6823, 8, 0, 1.48716e-10, 

91.6823, 9, 0, 5.6512e-11, 

91.6823, 10, 0, 2.05527e-11, 

91.6823, 11, 0, 7.2137e-12, 

91.6823, 12, 0, 2.46096e-12, 

91.6823, 13, 0, 8.20904e-13, 

91.6823, 14, 0, 2.69038e-13, 

91.6823, 15, 0, 8.69544e-14, 

91.6823, 16, 0, 2.77919e-14, 

91.6823, 17, 0, 8.8008e-15, 

91.6823, 18, 0, 2.76464e-15, 

91.6823, 19, 0, 8.62214e-16, 

91.6823, 20, 0, 2.67124e-16, 

91.6823, 21, 0, 8.22667e-17, 

91.6823, 22, 0, 2.52116e-17, 

91.6823, 23, 0, 7.70289e-18, 

91.6823, 24, 0, 2.3563e-18, 

91.6823, 25, 0, 7.3227e-19, 

91.6823, 26, 0, 2.47262e-19, 

91.6823, 27, 0, 1.17571e-19, 

91.6823, 28, 0, 1.11976e-19, 

91.6823, 29, 0, 1.71828e-19, 

91.6823, 30, 0, 2.97168e-19, 

91.6823, 31, 0, 5.13169e-19, 

91.6823, 32, 0, 8.5842e-19, 

91.6823, 33, 0, 1.37494e-18, 

91.6823, 34, 0, 2.09197e-18, 

91.6823, 35, 0, 3.00238e-18, 

91.6823, 36, 0, 4.03842e-18, 

91.6823, 37, 0, 5.06121e-18, 

91.6823, 38, 0, 5.88033e-18, 

91.6823, 39, 0, 6.30788e-18, 

91.6823, 40, 0, 6.22925e-18, 

91.6823, 41, 0, 5.6542e-18, 

91.6823, 42, 0, 4.71656e-18, 

91.6823, 43, 0, 3.62072e-18, 

91.6823, 44, 0, 2.5653e-18, 

91.6823, 45, 0, 1.68484e-18, 

91.6823, 46, 0, 1.03172e-18, 

91.6823, 47, 0, 5.93188e-19, 

91.6823, 48, 0, 3.22828e-19, 

91.6823, 49, 0, 1.67815e-19, 

91.6823, 50, 0, 8.41593e-20, 

91.6823, 51, 0, 4.11801e-20, 

91.6823, 52, 0, 1.9942e-20, 

91.6823, 53, 0, 9.77655e-21, 

91.6823, 54, 0, 5.07992e-21, 

91.6823, 55, 0, 3.06747e-21, 

91.6823, 56, 0, 2.41827e-21, 

91.6823, 57, 0, 2.52758e-21, 

91.6823, 58, 0, 3.11373e-21, 

91.6823, 59, 0, 4.01371e-21, 

91.6823, 60, 0, 5.07993e-21, 

91.6823, 61, 0, 6.14042e-21, 

91.6823, 62, 0, 7.00633e-21, 

91.6823, 63, 0, 7.51083e-21, 

91.6823, 64, 0, 7.55541e-21, 

91.6823, 65, 0, 7.13802e-21, 

91.6823, 66, 0, 6.34798e-21, 

91.6823, 67, 0, 5.33168e-21, 

91.6823, 68, 0, 4.24656e-21, 

91.6823, 69, 0, 3.22294e-21, 

91.6823, 70, 0, 2.34439e-21, 

91.6823, 71, 0, 1.64688e-21, 

91.6823, 72, 0, 1.1298e-21, 

91.6823, 73, 0, 7.709e-22, 

91.6823, 74, 0, 5.39561e-22, 

91.6823, 75, 0, 4.05791e-22, 

91.6823, 76, 0, 3.45027e-22, 

91.6823, 77, 0, 3.39718e-22, 

91.6823, 78, 0, 3.78947e-22, 

91.6823, 79, 0, 4.57003e-22, 

91.6823, 80, 0, 5.71452e-22, 

91.6823, 81, 0, 7.20883e-22, 

91.6823, 82, 0, 9.02405e-22, 

91.6823, 83, 0, 1.10911e-21, 

91.6823, 84, 0, 1.32795e-21, 

91.6823, 85, 0, 1.53897e-21, 

91.6823, 86, 0, 1.71675e-21, 

91.6823, 87, 0, 1.83463e-21, 

91.6823, 88, 0, 1.87108e-21, 

91.6823, 89, 0, 1.81605e-21, 

91.6823, 90, 0, 1.67481e-21, 

91.6823, 91, 0, 1.46711e-21, 

91.6823, 92, 0, 1.2219e-21, 

91.6823, 93, 0, 9.69735e-22, 

91.6823, 94, 0, 7.35886e-22, 

91.6823, 95, 0, 5.36462e-22, 

91.6823, 96, 0, 3.77998e-22, 

91.6823, 97, 0, 2.59601e-22, 

91.6823, 98, 0, 1.76185e-22, 

91.6823, 99, 0, 1.21743e-22, 

91.6823, 100, 0, 9.25228e-23, 

91.6823, 101, 0, 9.15199e-23, 

91.6823, 102, 0, 1.38686e-22, 

91.6823, 103, 0, 2.99451e-22, 

91.6823, 104, 0, 7.68329e-22, 

91.6823, 105, 0, 2.11631e-21, 

91.6823, 106, 0, 6.02212e-21, 

91.6823, 107, 0, 1.74112e-20, 

91.6823, 108, 0, 5.05752e-20, 

91.6823, 109, 0, 1.46041e-19, 

91.6823, 110, 0, 4.14532e-19, 

91.6823, 111, 0, 1.14252e-18, 

91.6823, 112, 0, 3.01682e-18, 

91.6823, 113, 0, 7.51899e-18, 

91.6823, 114, 0, 1.73965e-17, 

91.6823, 115, 0, 3.66543e-17, 

91.6823, 116, 0, 6.87128e-17, 

91.6823, 117, 0, 1.11128e-16, 

91.6823, 118, 0, 1.47936e-16, 

91.6823, 119, 0, 1.47936e-16, 

94.2084, 0, 0, 3.36084e-08, 

94.2084, 1, 0, 3.36084e-08, 

94.2084, 2, 0, 2.61182e-08, 

94.2084, 3, 0, 1.70367e-08, 

94.2084, 4, 0, 9.7051e-09, 

94.2084, 5, 0, 4.95301e-09, 

94.2084, 6, 0, 2.30752e-09, 

94.2084, 7, 0, 9.96179e-10, 

94.2084, 8, 0, 4.03559e-10, 

94.2084, 9, 0, 1.55076e-10, 

94.2084, 10, 0, 5.70561e-11, 

94.2084, 11, 0, 2.02618e-11, 

94.2084, 12, 0, 6.99248e-12, 

94.2084, 13, 0, 2.35841e-12, 

94.2084, 14, 0, 7.80942e-13, 

94.2084, 15, 0, 2.54779e-13, 

94.2084, 16, 0, 8.21124e-14, 

94.2084, 17, 0, 2.61939e-14, 

94.2084, 18, 0, 8.28267e-15, 

94.2084, 19, 0, 2.59926e-15, 

94.2084, 20, 0, 8.10533e-16, 

94.2084, 21, 0, 2.51534e-16, 

94.2084, 22, 0, 7.78533e-17, 

94.2084, 23, 0, 2.41237e-17, 

94.2084, 24, 0, 7.55481e-18, 

