x, y, z, u


416.816, 49, 0, 4.68134e-60, 

416.816, 50, 0, 2.12361e-60, 

416.816, 51, 0, 8.82232e-61, 

416.816, 52, 0, 3.39205e-61, 

416.816, 53, 0, 1.21937e-61, 

416.816, 54, 0, 4.1379e-62, 

416.816, 55, 0, 1.33746e-62, 

416.816, 56, 0, 4.15133e-63, 

416.816, 57, 0, 1.2466e-63, 

416.816, 58, 0, 3.64806e-64, 

416.816, 59, 0, 1.0597e-64, 

416.816, 60, 0, 3.87598e-65, 

416.816, 61, 0, 6.62124e-65, 

416.816, 62, 0, 3.69686e-64, 

416.816, 63, 0, 2.35409e-63, 

416.816, 64, 0, 1.52071e-62, 

416.816, 65, 0, 9.89554e-62, 

416.816, 66, 0, 6.47612e-61, 

416.816, 67, 0, 4.25764e-60, 

416.816, 68, 0, 2.80903e-59, 

416.816, 69, 0, 1.85809e-58, 

416.816, 70, 0, 1.23116e-57, 

416.816, 71, 0, 8.16433e-57, 

416.816, 72, 0, 5.41396e-56, 

416.816, 73, 0, 3.58702e-55, 

416.816, 74, 0, 2.37254e-54, 

416.816, 75, 0, 1.56531e-53, 

416.816, 76, 0, 1.02927e-52, 

416.816, 77, 0, 6.73996e-52, 

416.816, 78, 0, 4.39168e-51, 

416.816, 79, 0, 2.84522e-50, 

416.816, 80, 0, 1.83147e-49, 

416.816, 81, 0, 1.17059e-48, 

416.816, 82, 0, 7.42508e-48, 

416.816, 83, 0, 4.67219e-47, 

416.816, 84, 0, 2.91588e-46, 

416.816, 85, 0, 1.80483e-45, 

416.816, 86, 0, 1.10813e-44, 

416.816, 87, 0, 6.75094e-44, 

416.816, 88, 0, 4.08268e-43, 

416.816, 89, 0, 2.45209e-42, 

416.816, 90, 0, 1.46326e-41, 

416.816, 91, 0, 8.67793e-41, 

416.816, 92, 0, 5.11496e-40, 

416.816, 93, 0, 2.99555e-39, 

416.816, 94, 0, 1.74191e-38, 

416.816, 95, 0, 1.00464e-37, 

416.816, 96, 0, 5.7378e-37, 

416.816, 97, 0, 3.23858e-36, 

416.816, 98, 0, 1.80205e-35, 

416.816, 99, 0, 9.85662e-35, 

416.816, 100, 0, 5.28224e-34, 

416.816, 101, 0, 2.76351e-33, 

416.816, 102, 0, 1.40583e-32, 

416.816, 103, 0, 6.92414e-32, 

416.816, 104, 0, 3.28662e-31, 

416.816, 105, 0, 1.49599e-30, 

416.816, 106, 0, 6.49514e-30, 

416.816, 107, 0, 2.6746e-29, 

416.816, 108, 0, 1.03823e-28, 

416.816, 109, 0, 3.77451e-28, 

416.816, 110, 0, 1.27625e-27, 

416.816, 111, 0, 3.98356e-27, 

416.816, 112, 0, 1.13854e-26, 

416.816, 113, 0, 2.95338e-26, 

416.816, 114, 0, 6.88406e-26, 

416.816, 115, 0, 1.42503e-25, 

416.816, 116, 0, 2.58137e-25, 

416.816, 117, 0, 4.00861e-25, 

416.816, 118, 0, 5.16303e-25, 

416.816, 119, 0, 5.16303e-25, 

424.832, 0, 0, 7.90119e-41, 

424.832, 1, 0, 7.90119e-41, 

424.832, 2, 0, 5.57256e-41, 

424.832, 3, 0, 3.11873e-41, 

424.832, 4, 0, 1.46479e-41, 

424.832, 5, 0, 5.97544e-42, 

424.832, 6, 0, 2.16906e-42, 

424.832, 7, 0, 7.13638e-43, 

424.832, 8, 0, 2.15941e-43, 

424.832, 9, 0, 6.08121e-44, 

424.832, 10, 0, 1.6093e-44, 

424.832, 11, 0, 4.03372e-45, 

424.832, 12, 0, 9.63813e-46, 

424.832, 13, 0, 2.20692e-46, 

424.832, 14, 0, 4.86404e-47, 

424.832, 15, 0, 1.03576e-47, 

424.832, 16, 0, 2.13824e-48, 

424.832, 17, 0, 4.29336e-49, 

424.832, 18, 0, 8.41225e-50, 

424.832, 19, 0, 1.61395e-50, 

424.832, 20, 0, 3.04314e-51, 

424.832, 21, 0, 5.6613e-52, 

424.832, 22, 0, 1.04352e-52, 

424.832, 23, 0, 1.91437e-53, 

424.832, 24, 0, 3.51195e-54, 

424.832, 25, 0, 6.47506e-55, 

424.832, 26, 0, 1.20613e-55, 

424.832, 27, 0, 2.28243e-56, 

424.832, 28, 0, 4.41341e-57, 

424.832, 29, 0, 8.77374e-58, 

424.832, 30, 0, 1.80592e-58, 

424.832, 31, 0, 3.91947e-59, 

424.832, 32, 0, 1.05579e-59, 

424.832, 33, 0, 8.18635e-60, 

424.832, 34, 0, 1.92488e-59, 

424.832, 35, 0, 5.31745e-59, 

424.832, 36, 0, 1.37722e-58, 

424.832, 37, 0, 3.2439e-58, 

424.832, 38, 0, 6.868e-58, 

424.832, 39, 0, 1.29493e-57, 

424.832, 40, 0, 2.1568e-57, 

424.832, 41, 0, 3.15248e-57, 

424.832, 42, 0, 4.02441e-57, 

424.832, 43, 0, 4.47522e-57, 

424.832, 44, 0, 4.33362e-57, 

424.832, 45, 0, 3.6618e-57, 

424.832, 46, 0, 2.71135e-57, 

424.832, 47, 0, 1.77013e-57, 

424.832, 48, 0, 1.02684e-57, 

424.832, 49, 0, 5.33986e-58, 

424.832, 50, 0, 2.51327e-58, 

424.832, 51, 0, 1.08128e-58, 

424.832, 52, 0, 4.2948e-59, 

424.832, 53, 0, 1.59031e-59, 

424.832, 54, 0, 5.54128e-60, 

424.832, 55, 0, 1.83299e-60, 

424.832, 56, 0, 5.80394e-61, 

424.832, 57, 0, 1.77278e-61, 

424.832, 58, 0, 5.26193e-62, 

424.832, 59, 0, 1.53253e-62, 

424.832, 60, 0, 4.67965e-63, 

424.832, 61, 0, 3.15457e-63, 

424.832, 62, 0, 1.22096e-62, 

424.832, 63, 0, 7.42743e-62, 

424.832, 64, 0, 4.68356e-61, 

424.832, 65, 0, 2.97943e-60, 

424.832, 66, 0, 1.90658e-59, 

424.832, 67, 0, 1.2254e-58, 

424.832, 68, 0, 7.90065e-58, 

424.832, 69, 0, 5.10475e-57, 

424.832, 70, 0, 3.30278e-56, 

424.832, 71, 0, 2.13862e-55, 

424.832, 72, 0, 1.38537e-54, 

424.832, 73, 0, 8.97535e-54, 

424.832, 74, 0, 5.81429e-53, 

424.832, 75, 0, 3.76531e-52, 

424.832, 76, 0, 2.43685e-51, 

424.832, 77, 0, 1.57542e-50, 

424.832, 78, 0, 1.01684e-49, 

424.832, 79, 0, 6.5474e-49, 

424.832, 80, 0, 4.20201e-48, 

424.832, 81, 0, 2.68519e-47, 

424.832, 82, 0, 1.70668e-46, 

424.832, 83, 0, 1.07775e-45, 

424.832, 84, 0, 6.75488e-45, 

424.832, 85, 0, 4.19807e-44, 

424.832, 86, 0, 2.58508e-43, 

424.832, 87, 0, 1.57624e-42, 

424.832, 88, 0, 9.51252e-42, 

424.832, 89, 0, 5.68012e-41, 

424.832, 90, 0, 3.35515e-40, 

424.832, 91, 0, 1.96009e-39, 

424.832, 92, 0, 1.13229e-38, 

424.832, 93, 0, 6.46557e-38, 

424.832, 94, 0, 3.64765e-37, 

424.832, 95, 0, 2.03168e-36, 

424.832, 96, 0, 1.11607e-35, 

424.832, 97, 0, 6.03858e-35, 

424.832, 98, 0, 3.21255e-34, 

424.832, 99, 0, 1.67701e-33, 

424.832, 100, 0, 8.56867e-33, 

424.832, 101, 0, 4.27304e-32, 

424.832, 102, 0, 2.07289e-31, 

424.832, 103, 0, 9.74581e-31, 

424.832, 104, 0, 4.42243e-30, 

424.832, 105, 0, 1.92803e-29, 

424.832, 106, 0, 8.03507e-29, 

424.832, 107, 0, 3.18347e-28, 

424.832, 108, 0, 1.19194e-27, 

424.832, 109, 0, 4.19039e-27, 

424.832, 110, 0, 1.37368e-26, 

424.832, 111, 0, 4.16776e-26, 

424.832, 112, 0, 1.1609e-25, 

424.832, 113, 0, 2.94251e-25, 

424.832, 114, 0, 6.71992e-25, 

424.832, 115, 0, 1.36675e-24, 

424.832, 116, 0, 2.44e-24, 

424.832, 117, 0, 3.74742e-24, 

424.832, 118, 0, 4.79465e-24, 

424.832, 119, 0, 4.79465e-24, 

432.847, 0, 0, 2.35262e-39, 

432.847, 1, 0, 2.35262e-39, 

432.847, 2, 0, 1.66276e-39, 

432.847, 3, 0, 9.33454e-40, 

432.847, 4, 0, 4.39996e-40, 

432.847, 5, 0, 1.80181e-40, 

432.847, 6, 0, 6.56637e-41, 

432.847, 7, 0, 2.169e-41, 

432.847, 8, 0, 6.58943e-42, 

432.847, 9, 0, 1.86303e-42, 

432.847, 10, 0, 4.94943e-43, 

432.847, 11, 0, 1.24523e-43, 

432.847, 12, 0, 2.9857e-44, 

432.847, 13, 0, 6.85725e-45, 

432.847, 14, 0, 1.5148e-45, 

432.847, 15, 0, 3.22972e-46, 

432.847, 16, 0, 6.66664e-47, 

432.847, 17, 0, 1.3361e-47, 

432.847, 18, 0, 2.60761e-48, 

432.847, 19, 0, 4.97155e-49, 

432.847, 20, 0, 9.29181e-50, 

432.847, 21, 0, 1.70904e-50, 

432.847, 22, 0, 3.1068e-51, 

432.847, 23, 0, 5.60831e-52, 

432.847, 24, 0, 1.01051e-52, 

432.847, 25, 0, 1.8274e-53, 

432.847, 26, 0, 3.33648e-54, 

432.847, 27, 0, 6.18913e-55, 

432.847, 28, 0, 1.17423e-55, 

432.847, 29, 0, 2.29484e-56, 

432.847, 30, 0, 4.66448e-57, 

432.847, 31, 0, 1.03069e-57, 

432.847, 32, 0, 3.72438e-58, 

432.847, 33, 0, 5.44031e-58, 

432.847, 34, 0, 1.5037e-57, 

432.847, 35, 0, 4.19719e-57, 

432.847, 36, 0, 1.08438e-56, 

432.847, 37, 0, 2.5504e-56, 

432.847, 38, 0, 5.40479e-56, 

432.847, 39, 0, 1.02276e-55, 

432.847, 40, 0, 1.71457e-55, 

432.847, 41, 0, 2.52991e-55, 

432.847, 42, 0, 3.27011e-55, 

432.847, 43, 0, 3.69282e-55, 

432.847, 44, 0, 3.64152e-55, 

432.847, 45, 0, 3.14123e-55, 

432.847, 46, 0, 2.37956e-55, 

432.847, 47, 0, 1.59207e-55, 

432.847, 48, 0, 9.47655e-56, 

432.847, 49, 0, 5.06052e-56, 

432.847, 50, 0, 2.44654e-56, 

432.847, 51, 0, 1.08104e-56, 

432.847, 52, 0, 4.40791e-57, 

432.847, 53, 0, 1.67428e-57, 

432.847, 54, 0, 5.97879e-58, 

432.847, 55, 0, 2.02491e-58, 

432.847, 56, 0, 6.55908e-59, 

432.847, 57, 0, 2.04821e-59, 

432.847, 58, 0, 6.21289e-60, 

432.847, 59, 0, 1.84485e-60, 

432.847, 60, 0, 5.46345e-61, 

432.847, 61, 0, 2.0141e-61, 

432.847, 62, 0, 3.22885e-61, 

432.847, 63, 0, 1.73656e-60, 

432.847, 64, 0, 1.07947e-59, 

432.847, 65, 0, 6.80198e-59, 

432.847, 66, 0, 4.30708e-58, 

432.847, 67, 0, 2.73475e-57, 

432.847, 68, 0, 1.73858e-56, 

432.847, 69, 0, 1.1055e-55, 

432.847, 70, 0, 7.0268e-55, 

432.847, 71, 0, 4.4642e-54, 

432.847, 72, 0, 2.83558e-53, 

432.847, 73, 0, 1.80185e-52, 

432.847, 74, 0, 1.14639e-51, 

432.847, 75, 0, 7.3089e-51, 

432.847, 76, 0, 4.67317e-50, 

432.847, 77, 0, 2.99801e-49, 

432.847, 78, 0, 1.93014e-48, 

432.847, 79, 0, 1.24671e-47, 

432.847, 80, 0, 8.07354e-47, 

432.847, 81, 0, 5.23601e-46, 

432.847, 82, 0, 3.39576e-45, 

432.847, 83, 0, 2.19844e-44, 

432.847, 84, 0, 1.41806e-43, 

432.847, 85, 0, 9.09498e-43, 

432.847, 86, 0, 5.78829e-42, 

432.847, 87, 0, 3.64823e-41, 

432.847, 88, 0, 2.27294e-40, 

432.847, 89, 0, 1.39736e-39, 

432.847, 90, 0, 8.46342e-39, 

432.847, 91, 0, 5.04264e-38, 

432.847, 92, 0, 2.95152e-37, 

432.847, 93, 0, 1.69491e-36, 

432.847, 94, 0, 9.53723e-36, 

432.847, 95, 0, 5.25219e-35, 

432.847, 96, 0, 2.82732e-34, 

432.847, 97, 0, 1.48587e-33, 

432.847, 98, 0, 7.61375e-33, 

432.847, 99, 0, 3.79855e-32, 

432.847, 100, 0, 1.84234e-31, 

432.847, 101, 0, 8.67159e-31, 

432.847, 102, 0, 3.95303e-30, 

432.847, 103, 0, 1.74116e-29, 

432.847, 104, 0, 7.3895e-29, 

432.847, 105, 0, 3.01184e-28, 

432.847, 106, 0, 1.17441e-27, 

432.847, 107, 0, 4.36156e-27, 

432.847, 108, 0, 1.53494e-26, 

432.847, 109, 0, 5.08945e-26, 

432.847, 110, 0, 1.57979e-25, 

432.847, 111, 0, 4.55829e-25, 

432.847, 112, 0, 1.21307e-24, 

432.847, 113, 0, 2.95182e-24, 

432.847, 114, 0, 6.50406e-24, 

432.847, 115, 0, 1.28296e-23, 

432.847, 116, 0, 2.2336e-23, 

432.847, 117, 0, 3.36598e-23, 

432.847, 118, 0, 4.25772e-23, 

432.847, 119, 0, 4.25772e-23, 

440.863, 0, 0, 6.97407e-38, 

440.863, 1, 0, 6.97407e-38, 

440.863, 2, 0, 4.94414e-38, 

440.863, 3, 0, 2.78677e-38, 

440.863, 4, 0, 1.31891e-38, 

440.863, 5, 0, 5.42003e-39, 

440.863, 6, 0, 1.98038e-39, 

440.863, 7, 0, 6.55128e-40, 

440.863, 8, 0, 1.99073e-40, 

440.863, 9, 0, 5.62239e-41, 

440.863, 10, 0, 1.49022e-41, 

440.863, 11, 0, 3.73619e-42, 

440.863, 12, 0, 8.91769e-43, 

440.863, 13, 0, 2.03698e-43, 

440.863, 14, 0, 4.47184e-44, 

440.863, 15, 0, 9.46917e-45, 

440.863, 16, 0, 1.94018e-45, 

440.863, 17, 0, 3.85818e-46, 

440.863, 18, 0, 7.469e-47, 

440.863, 19, 0, 1.41224e-47, 

440.863, 20, 0, 2.6176e-48, 

440.863, 21, 0, 4.7755e-49, 

440.863, 22, 0, 8.61463e-50, 

440.863, 23, 0, 1.54436e-50, 

440.863, 24, 0, 2.76668e-51, 

440.863, 25, 0, 4.98268e-52, 

440.863, 26, 0, 9.07905e-53, 

440.863, 27, 0, 1.68516e-53, 

440.863, 28, 0, 3.20899e-54, 

440.863, 29, 0, 6.31882e-55, 

440.863, 30, 0, 1.30636e-55, 

440.863, 31, 0, 3.19641e-56, 

440.863, 32, 0, 2.00418e-56, 

440.863, 33, 0, 4.48117e-56, 

440.863, 34, 0, 1.2866e-55, 

440.863, 35, 0, 3.53426e-55, 

440.863, 36, 0, 8.95725e-55, 

440.863, 37, 0, 2.06948e-54, 

440.863, 38, 0, 4.31714e-54, 

440.863, 39, 0, 8.06103e-54, 

440.863, 40, 0, 1.33688e-53, 

440.863, 41, 0, 1.95677e-53, 

440.863, 42, 0, 2.5159e-53, 

440.863, 43, 0, 2.83381e-53, 

440.863, 44, 0, 2.79462e-53, 

440.863, 45, 0, 2.41686e-53, 

440.863, 46, 0, 1.8398e-53, 

440.863, 47, 0, 1.23966e-53, 

440.863, 48, 0, 7.44614e-54, 

440.863, 49, 0, 4.02017e-54, 

440.863, 50, 0, 1.96864e-54, 

440.863, 51, 0, 8.82676e-55, 

440.863, 52, 0, 3.65858e-55, 

440.863, 53, 0, 1.4152e-55, 

440.863, 54, 0, 5.1561e-56, 

440.863, 55, 0, 1.78509e-56, 

440.863, 56, 0, 5.92228e-57, 

440.863, 57, 0, 1.89789e-57, 

440.863, 58, 0, 5.91925e-58, 

440.863, 59, 0, 1.80941e-58, 

440.863, 60, 0, 5.46141e-59, 

440.863, 61, 0, 1.6706e-59, 

440.863, 62, 0, 7.26931e-60, 

440.863, 63, 0, 1.63992e-59, 

440.863, 64, 0, 9.41874e-59, 

440.863, 65, 0, 5.92419e-58, 

440.863, 66, 0, 3.76134e-57, 

440.863, 67, 0, 2.39659e-56, 

440.863, 68, 0, 1.52982e-55, 

440.863, 69, 0, 9.7724e-55, 

440.863, 70, 0, 6.24302e-54, 

440.863, 71, 0, 3.98799e-53, 

440.863, 72, 0, 2.54804e-52, 

440.863, 73, 0, 1.62946e-51, 

440.863, 74, 0, 1.04391e-50, 

440.863, 75, 0, 6.70673e-50, 

440.863, 76, 0, 4.32516e-49, 

440.863, 77, 0, 2.80191e-48, 

440.863, 78, 0, 1.82402e-47, 

440.863, 79, 0, 1.19316e-46, 

440.863, 80, 0, 7.83823e-46, 

440.863, 81, 0, 5.16571e-45, 

440.863, 82, 0, 3.41025e-44, 

440.863, 83, 0, 2.25101e-43, 

440.863, 84, 0, 1.48242e-42, 

440.863, 85, 0, 9.71729e-42, 

440.863, 86, 0, 6.3247e-41, 

440.863, 87, 0, 4.07734e-40, 

440.863, 88, 0, 2.59713e-39, 

440.863, 89, 0, 1.63064e-38, 

440.863, 90, 0, 1.0069e-37, 

440.863, 91, 0, 6.10151e-37, 

440.863, 92, 0, 3.62108e-36, 

440.863, 93, 0, 2.10071e-35, 

440.863, 94, 0, 1.18922e-34, 

440.863, 95, 0, 6.55875e-34, 

440.863, 96, 0, 3.51889e-33, 

440.863, 97, 0, 1.83413e-32, 

440.863, 98, 0, 9.27594e-32, 

440.863, 99, 0, 4.54654e-31, 

440.863, 100, 0, 2.15726e-30, 

440.863, 101, 0, 9.89674e-30, 

440.863, 102, 0, 4.38381e-29, 

440.863, 103, 0, 1.87181e-28, 

440.863, 104, 0, 7.68828e-28, 

440.863, 105, 0, 3.02999e-27, 

440.863, 106, 0, 1.14215e-26, 

440.863, 107, 0, 4.10206e-26, 

440.863, 108, 0, 1.39732e-25, 

440.863, 109, 0, 4.49049e-25, 

440.863, 110, 0, 1.3532e-24, 

440.863, 111, 0, 3.79787e-24, 

440.863, 112, 0, 9.852e-24, 

440.863, 113, 0, 2.34225e-23, 

440.863, 114, 0, 5.05479e-23, 

440.863, 115, 0, 9.79195e-23, 

440.863, 116, 0, 1.67917e-22, 

440.863, 117, 0, 2.50119e-22, 

440.863, 118, 0, 3.14134e-22, 

440.863, 119, 0, 3.14134e-22, 

448.879, 0, 0, 1.94863e-36, 

448.879, 1, 0, 1.94863e-36, 

448.879, 2, 0, 1.3868e-36, 

448.879, 3, 0, 7.85436e-37, 

448.879, 4, 0, 3.73393e-37, 

448.879, 5, 0, 1.5397e-37, 

448.879, 6, 0, 5.63671e-38, 

448.879, 7, 0, 1.86511e-38, 

448.879, 8, 0, 5.65896e-39, 

448.879, 9, 0, 1.59327e-39, 

448.879, 10, 0, 4.2041e-40, 

448.879, 11, 0, 1.04832e-40, 

448.879, 12, 0, 2.48745e-41, 

448.879, 13, 0, 5.649e-42, 

448.879, 14, 0, 1.23384e-42, 

448.879, 15, 0, 2.6027e-43, 

448.879, 16, 0, 5.3221e-44, 

448.879, 17, 0, 1.05862e-44, 

448.879, 18, 0, 2.05531e-45, 

448.879, 19, 0, 3.90873e-46, 

448.879, 20, 0, 7.309e-47, 

448.879, 21, 0, 1.3494e-47, 

448.879, 22, 0, 2.47083e-48, 

448.879, 23, 0, 4.50933e-49, 

448.879, 24, 0, 8.24636e-50, 

448.879, 25, 0, 1.51976e-50, 

448.879, 26, 0, 2.83976e-51, 

448.879, 27, 0, 5.41428e-52, 

448.879, 28, 0, 1.06034e-52, 

448.879, 29, 0, 2.15044e-53, 

448.879, 30, 0, 4.65094e-54, 

448.879, 31, 0, 1.42366e-54, 

448.879, 32, 0, 1.60472e-54, 

448.879, 33, 0, 4.26158e-54, 

448.879, 34, 0, 1.21013e-53, 

448.879, 35, 0, 3.23033e-53, 

448.879, 36, 0, 7.95083e-53, 

448.879, 37, 0, 1.78652e-52, 

448.879, 38, 0, 3.6323e-52, 

448.879, 39, 0, 6.62771e-52, 

448.879, 40, 0, 1.07734e-51, 

448.879, 41, 0, 1.55051e-51, 

448.879, 42, 0, 1.96665e-51, 

448.879, 43, 0, 2.19234e-51, 

448.879, 44, 0, 2.14636e-51, 

448.879, 45, 0, 1.84811e-51, 

448.879, 46, 0, 1.40444e-51, 

448.879, 47, 0, 9.47035e-52, 

448.879, 48, 0, 5.70611e-52, 

448.879, 49, 0, 3.09732e-52, 

448.879, 50, 0, 1.52838e-52, 

448.879, 51, 0, 6.92186e-53, 

448.879, 52, 0, 2.90527e-53, 

448.879, 53, 0, 1.14109e-53, 

448.879, 54, 0, 4.2336e-54, 

448.879, 55, 0, 1.49717e-54, 

448.879, 56, 0, 5.08988e-55, 

448.879, 57, 0, 1.67674e-55, 

448.879, 58, 0, 5.39149e-56, 

448.879, 59, 0, 1.70315e-56, 

448.879, 60, 0, 5.31517e-57, 

448.879, 61, 0, 1.64744e-57, 

448.879, 62, 0, 5.18129e-58, 

448.879, 63, 0, 2.23896e-58, 

448.879, 64, 0, 4.74149e-58, 

448.879, 65, 0, 2.71046e-57, 

448.879, 66, 0, 1.71758e-56, 

448.879, 67, 0, 1.09992e-55, 

448.879, 68, 0, 7.07436e-55, 

448.879, 69, 0, 4.56304e-54, 

448.879, 70, 0, 2.94892e-53, 

448.879, 71, 0, 1.90845e-52, 

448.879, 72, 0, 1.23661e-51, 

448.879, 73, 0, 8.02413e-51, 

448.879, 74, 0, 5.21627e-50, 

448.879, 75, 0, 3.39913e-49, 

448.879, 76, 0, 2.22167e-48, 

448.879, 77, 0, 1.45713e-47, 

448.879, 78, 0, 9.59239e-47, 

448.879, 79, 0, 6.33755e-46, 

448.879, 80, 0, 4.20025e-45, 

448.879, 81, 0, 2.78998e-44, 

448.879, 82, 0, 1.85503e-43, 

448.879, 83, 0, 1.23262e-42, 

448.879, 84, 0, 8.16982e-42, 

448.879, 85, 0, 5.39015e-41, 

448.879, 86, 0, 3.53208e-40, 

448.879, 87, 0, 2.29354e-39, 

448.879, 88, 0, 1.47241e-38, 

448.879, 89, 0, 9.32397e-38, 

448.879, 90, 0, 5.81096e-37, 

448.879, 91, 0, 3.5565e-36, 

448.879, 92, 0, 2.13308e-35, 

448.879, 93, 0, 1.2512e-34, 

448.879, 94, 0, 7.16384e-34, 

448.879, 95, 0, 3.99646e-33, 

448.879, 96, 0, 2.16861e-32, 

448.879, 97, 0, 1.14283e-31, 

448.879, 98, 0, 5.84036e-31, 

448.879, 99, 0, 2.89045e-30, 

448.879, 100, 0, 1.3835e-29, 

448.879, 101, 0, 6.39576e-29, 

448.879, 102, 0, 2.85137e-28, 

448.879, 103, 0, 1.22381e-27, 

448.879, 104, 0, 5.04625e-27, 

448.879, 105, 0, 1.99391e-26, 

448.879, 106, 0, 7.52602e-26, 

448.879, 107, 0, 2.70337e-25, 

448.879, 108, 0, 9.19984e-25, 

448.879, 109, 0, 2.9507e-24, 

448.879, 110, 0, 8.86659e-24, 

448.879, 111, 0, 2.47955e-23, 

448.879, 112, 0, 6.40529e-23, 

448.879, 113, 0, 1.51582e-22, 

448.879, 114, 0, 3.25553e-22, 

448.879, 115, 0, 6.2762e-22, 

448.879, 116, 0, 1.07143e-21, 

448.879, 117, 0, 1.58985e-21, 

448.879, 118, 0, 1.99173e-21, 

448.879, 119, 0, 1.99173e-21, 

456.894, 0, 0, 4.79268e-35, 

456.894, 1, 0, 4.79268e-35, 

456.894, 2, 0, 3.42125e-35, 

456.894, 3, 0, 1.94443e-35, 

456.894, 4, 0, 9.26994e-36, 

456.894, 5, 0, 3.82851e-36, 

456.894, 6, 0, 1.40159e-36, 

456.894, 7, 0, 4.62996e-37, 

456.894, 8, 0, 1.40026e-37, 

456.894, 9, 0, 3.92473e-38, 

456.894, 10, 0, 1.03013e-38, 

456.894, 11, 0, 2.55462e-39, 

456.894, 12, 0, 6.03169e-40, 

456.894, 13, 0, 1.36489e-40, 

456.894, 14, 0, 2.977e-41, 

456.894, 15, 0, 6.28994e-42, 

456.894, 16, 0, 1.29307e-42, 

456.894, 17, 0, 2.59692e-43, 

456.894, 18, 0, 5.11454e-44, 

456.894, 19, 0, 9.91464e-45, 

456.894, 20, 0, 1.89886e-45, 

456.894, 21, 0, 3.60682e-46, 

456.894, 22, 0, 6.82224e-47, 

456.894, 23, 0, 1.29048e-47, 

456.894, 24, 0, 2.45223e-48, 

456.894, 25, 0, 4.70359e-49, 

456.894, 26, 0, 9.15247e-50, 

456.894, 27, 0, 1.81628e-50, 

456.894, 28, 0, 3.697e-51, 

456.894, 29, 0, 7.79453e-52, 

456.894, 30, 0, 1.82143e-52, 

456.894, 31, 0, 8.26405e-53, 

456.894, 32, 0, 1.49476e-52, 

456.894, 33, 0, 4.22022e-52, 

456.894, 34, 0, 1.17606e-51, 

456.894, 35, 0, 3.05735e-51, 

456.894, 36, 0, 7.32351e-51, 

456.894, 37, 0, 1.60249e-50, 

456.894, 38, 0, 3.17725e-50, 

456.894, 39, 0, 5.66474e-50, 

456.894, 40, 0, 9.01963e-50, 

456.894, 41, 0, 1.27512e-49, 

456.894, 42, 0, 1.59346e-49, 

456.894, 43, 0, 1.75541e-49, 

456.894, 44, 0, 1.70342e-49, 

456.894, 45, 0, 1.45788e-49, 

456.894, 46, 0, 1.10412e-49, 

456.894, 47, 0, 7.43825e-50, 

456.894, 48, 0, 4.48802e-50, 

456.894, 49, 0, 2.44518e-50, 

456.894, 50, 0, 1.21393e-50, 

456.894, 51, 0, 5.54522e-51, 

456.894, 52, 0, 2.35408e-51, 

456.894, 53, 0, 9.38079e-52, 

456.894, 54, 0, 3.54329e-52, 

456.894, 55, 0, 1.28047e-52, 

456.894, 56, 0, 4.46593e-53, 

456.894, 57, 0, 1.51517e-53, 

456.894, 58, 0, 5.03502e-54, 

456.894, 59, 0, 1.64806e-54, 

456.894, 60, 0, 5.33566e-55, 

456.894, 61, 0, 1.71313e-55, 

456.894, 62, 0, 5.46446e-56, 

456.894, 63, 0, 1.75244e-56, 

456.894, 64, 0, 6.95692e-57, 

456.894, 65, 0, 1.14218e-56, 

456.894, 66, 0, 6.30064e-56, 

456.894, 67, 0, 4.04715e-55, 

456.894, 68, 0, 2.63743e-54, 

456.894, 69, 0, 1.7288e-53, 

456.894, 70, 0, 1.13806e-52, 

456.894, 71, 0, 7.51652e-52, 

456.894, 72, 0, 4.97741e-51, 

456.894, 73, 0, 3.30329e-50, 

456.894, 74, 0, 2.1967e-49, 

456.894, 75, 0, 1.46376e-48, 

456.894, 76, 0, 9.77387e-48, 

456.894, 77, 0, 6.53996e-47, 

456.894, 78, 0, 4.38482e-46, 

456.894, 79, 0, 2.94486e-45, 

456.894, 80, 0, 1.98001e-44, 

456.894, 81, 0, 1.33165e-43, 

456.894, 82, 0, 8.94817e-43, 

456.894, 83, 0, 5.99925e-42, 

456.894, 84, 0, 4.00661e-41, 

