x, y, z, u

92.9923, 77, 0, 0.686954, 

92.9923, 78, 0, 0.686954, 

92.9923, 79, 0, 0.686955, 

92.9923, 80, 0, 0.686956, 

92.9923, 81, 0, 0.686958, 

92.9923, 82, 0, 0.686959, 

92.9923, 83, 0, 0.68696, 

92.9923, 84, 0, 0.686961, 

92.9923, 85, 0, 0.686962, 

92.9923, 86, 0, 0.686963, 

92.9923, 87, 0, 0.686963, 

92.9923, 88, 0, 0.686963, 

92.9923, 89, 0, 0.686963, 

92.9923, 90, 0, 0.686964, 

92.9923, 91, 0, 0.686964, 

92.9923, 92, 0, 0.686964, 

92.9923, 93, 0, 0.686964, 

92.9923, 94, 0, 0.686964, 

92.9923, 95, 0, 0.686965, 

92.9923, 96, 0, 0.686966, 

92.9923, 97, 0, 0.686966, 

92.9923, 98, 0, 0.686967, 

92.9923, 99, 0, 0.686969, 

92.9923, 100, 0, 0.68697, 

92.9923, 101, 0, 0.686971, 

92.9923, 102, 0, 0.686973, 

92.9923, 103, 0, 0.686974, 

92.9923, 104, 0, 0.686975, 

92.9923, 105, 0, 0.686976, 

92.9923, 106, 0, 0.686978, 

92.9923, 107, 0, 0.686979, 

92.9923, 108, 0, 0.686979, 

92.9923, 109, 0, 0.68698, 

92.9923, 110, 0, 0.686981, 

92.9923, 111, 0, 0.686981, 

92.9923, 112, 0, 0.686982, 

92.9923, 113, 0, 0.686982, 

92.9923, 114, 0, 0.686982, 

92.9923, 115, 0, 0.686983, 

92.9923, 116, 0, 0.686983, 

92.9923, 117, 0, 0.686983, 

92.9923, 118, 0, 0.686983, 

92.9923, 119, 0, 0.686983, 

94.4533, 0, 0, 0.686142, 

94.4533, 1, 0, 0.686142, 

94.4533, 2, 0, 0.686142, 

94.4533, 3, 0, 0.686142, 

94.4533, 4, 0, 0.686142, 

94.4533, 5, 0, 0.686142, 

94.4533, 6, 0, 0.686142, 

94.4533, 7, 0, 0.686142, 

94.4533, 8, 0, 0.686142, 

94.4533, 9, 0, 0.686142, 

94.4533, 10, 0, 0.686142, 

94.4533, 11, 0, 0.686142, 

94.4533, 12, 0, 0.686142, 

94.4533, 13, 0, 0.686141, 

94.4533, 14, 0, 0.686141, 

94.4533, 15, 0, 0.686141, 

94.4533, 16, 0, 0.686141, 

94.4533, 17, 0, 0.686141, 

94.4533, 18, 0, 0.686141, 

94.4533, 19, 0, 0.686141, 

94.4533, 20, 0, 0.686141, 

94.4533, 21, 0, 0.68614, 

94.4533, 22, 0, 0.68614, 

94.4533, 23, 0, 0.68614, 

94.4533, 24, 0, 0.68614, 

94.4533, 25, 0, 0.68614, 

94.4533, 26, 0, 0.686139, 

94.4533, 27, 0, 0.686139, 

94.4533, 28, 0, 0.686139, 

94.4533, 29, 0, 0.686138, 

94.4533, 30, 0, 0.686138, 

94.4533, 31, 0, 0.686138, 

94.4533, 32, 0, 0.686138, 

94.4533, 33, 0, 0.686138, 

94.4533, 34, 0, 0.686138, 

94.4533, 35, 0, 0.686138, 

94.4533, 36, 0, 0.686138, 

94.4533, 37, 0, 0.686138, 

94.4533, 38, 0, 0.686138, 

94.4533, 39, 0, 0.686138, 

94.4533, 40, 0, 0.686138, 

94.4533, 41, 0, 0.686138, 

94.4533, 42, 0, 0.686138, 

94.4533, 43, 0, 0.686138, 

94.4533, 44, 0, 0.686138, 

94.4533, 45, 0, 0.686138, 

94.4533, 46, 0, 0.686138, 

94.4533, 47, 0, 0.686137, 

94.4533, 48, 0, 0.686137, 

94.4533, 49, 0, 0.686137, 

94.4533, 50, 0, 0.686137, 

94.4533, 51, 0, 0.686137, 

94.4533, 52, 0, 0.686137, 

94.4533, 53, 0, 0.686136, 

94.4533, 54, 0, 0.686136, 

94.4533, 55, 0, 0.686136, 

94.4533, 56, 0, 0.686136, 

94.4533, 57, 0, 0.686136, 

94.4533, 58, 0, 0.686136, 

94.4533, 59, 0, 0.686136, 

94.4533, 60, 0, 0.686136, 

94.4533, 61, 0, 0.686136, 

94.4533, 62, 0, 0.686136, 

94.4533, 63, 0, 0.686135, 

94.4533, 64, 0, 0.686135, 

94.4533, 65, 0, 0.686134, 

94.4533, 66, 0, 0.686134, 

94.4533, 67, 0, 0.686133, 

94.4533, 68, 0, 0.686132, 

94.4533, 69, 0, 0.686131, 

94.4533, 70, 0, 0.686131, 

94.4533, 71, 0, 0.68613, 

94.4533, 72, 0, 0.68613, 

94.4533, 73, 0, 0.686129, 

94.4533, 74, 0, 0.686129, 

94.4533, 75, 0, 0.686129, 

94.4533, 76, 0, 0.686129, 

94.4533, 77, 0, 0.686129, 

94.4533, 78, 0, 0.686129, 

94.4533, 79, 0, 0.68613, 

94.4533, 80, 0, 0.68613, 

94.4533, 81, 0, 0.686131, 

94.4533, 82, 0, 0.686131, 

94.4533, 83, 0, 0.686132, 

94.4533, 84, 0, 0.686132, 

94.4533, 85, 0, 0.686133, 

94.4533, 86, 0, 0.686133, 

94.4533, 87, 0, 0.686133, 

94.4533, 88, 0, 0.686133, 

94.4533, 89, 0, 0.686133, 

94.4533, 90, 0, 0.686133, 

94.4533, 91, 0, 0.686133, 

94.4533, 92, 0, 0.686134, 

94.4533, 93, 0, 0.686134, 

94.4533, 94, 0, 0.686134, 

94.4533, 95, 0, 0.686134, 

94.4533, 96, 0, 0.686134, 

94.4533, 97, 0, 0.686135, 

94.4533, 98, 0, 0.686135, 

94.4533, 99, 0, 0.686136, 

94.4533, 100, 0, 0.686136, 

94.4533, 101, 0, 0.686137, 

94.4533, 102, 0, 0.686137, 

94.4533, 103, 0, 0.686138, 

94.4533, 104, 0, 0.686138, 

94.4533, 105, 0, 0.686139, 

94.4533, 106, 0, 0.686139, 

94.4533, 107, 0, 0.68614, 

94.4533, 108, 0, 0.68614, 

94.4533, 109, 0, 0.68614, 

94.4533, 110, 0, 0.686141, 

94.4533, 111, 0, 0.686141, 

94.4533, 112, 0, 0.686141, 

94.4533, 113, 0, 0.686141, 

94.4533, 114, 0, 0.686141, 

94.4533, 115, 0, 0.686141, 

94.4533, 116, 0, 0.686142, 

94.4533, 117, 0, 0.686142, 

94.4533, 118, 0, 0.686142, 

94.4533, 119, 0, 0.686142, 

95.9142, 0, 0, 0.685566, 

95.9142, 1, 0, 0.685566, 

95.9142, 2, 0, 0.685566, 

95.9142, 3, 0, 0.685566, 

95.9142, 4, 0, 0.685566, 

95.9142, 5, 0, 0.685566, 

95.9142, 6, 0, 0.685566, 

95.9142, 7, 0, 0.685566, 

95.9142, 8, 0, 0.685566, 

95.9142, 9, 0, 0.685566, 

95.9142, 10, 0, 0.685566, 

95.9142, 11, 0, 0.685566, 

95.9142, 12, 0, 0.685566, 

95.9142, 13, 0, 0.685566, 

95.9142, 14, 0, 0.685566, 

95.9142, 15, 0, 0.685566, 

95.9142, 16, 0, 0.685566, 

95.9142, 17, 0, 0.685566, 

95.9142, 18, 0, 0.685566, 

95.9142, 19, 0, 0.685565, 

95.9142, 20, 0, 0.685565, 

95.9142, 21, 0, 0.685565, 

95.9142, 22, 0, 0.685565, 

95.9142, 23, 0, 0.685565, 

95.9142, 24, 0, 0.685565, 

95.9142, 25, 0, 0.685565, 

95.9142, 26, 0, 0.685565, 

95.9142, 27, 0, 0.685565, 

95.9142, 28, 0, 0.685565, 

95.9142, 29, 0, 0.685565, 

95.9142, 30, 0, 0.685564, 

95.9142, 31, 0, 0.685564, 

95.9142, 32, 0, 0.685564, 

95.9142, 33, 0, 0.685564, 

95.9142, 34, 0, 0.685564, 

95.9142, 35, 0, 0.685564, 

95.9142, 36, 0, 0.685564, 

95.9142, 37, 0, 0.685564, 

95.9142, 38, 0, 0.685564, 

95.9142, 39, 0, 0.685564, 

95.9142, 40, 0, 0.685564, 

95.9142, 41, 0, 0.685564, 

95.9142, 42, 0, 0.685564, 

95.9142, 43, 0, 0.685564, 

95.9142, 44, 0, 0.685564, 

95.9142, 45, 0, 0.685564, 

95.9142, 46, 0, 0.685564, 

95.9142, 47, 0, 0.685564, 

95.9142, 48, 0, 0.685564, 

95.9142, 49, 0, 0.685564, 

95.9142, 50, 0, 0.685564, 

95.9142, 51, 0, 0.685564, 

95.9142, 52, 0, 0.685564, 

95.9142, 53, 0, 0.685564, 

95.9142, 54, 0, 0.685564, 

95.9142, 55, 0, 0.685564, 

95.9142, 56, 0, 0.685564, 

95.9142, 57, 0, 0.685564, 

95.9142, 58, 0, 0.685564, 

95.9142, 59, 0, 0.685564, 

95.9142, 60, 0, 0.685563, 

95.9142, 61, 0, 0.685563, 

95.9142, 62, 0, 0.685563, 

95.9142, 63, 0, 0.685563, 

95.9142, 64, 0, 0.685563, 

95.9142, 65, 0, 0.685563, 

95.9142, 66, 0, 0.685562, 

95.9142, 67, 0, 0.685562, 

95.9142, 68, 0, 0.685562, 

95.9142, 69, 0, 0.685562, 

95.9142, 70, 0, 0.685561, 

95.9142, 71, 0, 0.685561, 

95.9142, 72, 0, 0.685561, 

95.9142, 73, 0, 0.685561, 

95.9142, 74, 0, 0.68556, 

95.9142, 75, 0, 0.68556, 

95.9142, 76, 0, 0.68556, 

95.9142, 77, 0, 0.68556, 

95.9142, 78, 0, 0.685561, 

95.9142, 79, 0, 0.685561, 

95.9142, 80, 0, 0.685561, 

95.9142, 81, 0, 0.685561, 

95.9142, 82, 0, 0.685561, 

95.9142, 83, 0, 0.685562, 

95.9142, 84, 0, 0.685562, 

95.9142, 85, 0, 0.685562, 

95.9142, 86, 0, 0.685562, 

95.9142, 87, 0, 0.685562, 

95.9142, 88, 0, 0.685562, 

95.9142, 89, 0, 0.685562, 

95.9142, 90, 0, 0.685562, 

95.9142, 91, 0, 0.685562, 

95.9142, 92, 0, 0.685562, 

95.9142, 93, 0, 0.685562, 

95.9142, 94, 0, 0.685563, 

95.9142, 95, 0, 0.685563, 

95.9142, 96, 0, 0.685563, 

95.9142, 97, 0, 0.685563, 

95.9142, 98, 0, 0.685563, 

95.9142, 99, 0, 0.685563, 

95.9142, 100, 0, 0.685564, 

95.9142, 101, 0, 0.685564, 

95.9142, 102, 0, 0.685564, 

95.9142, 103, 0, 0.685564, 

95.9142, 104, 0, 0.685564, 

95.9142, 105, 0, 0.685565, 

95.9142, 106, 0, 0.685565, 

95.9142, 107, 0, 0.685565, 

95.9142, 108, 0, 0.685565, 

95.9142, 109, 0, 0.685565, 

95.9142, 110, 0, 0.685565, 

95.9142, 111, 0, 0.685566, 

95.9142, 112, 0, 0.685566, 

95.9142, 113, 0, 0.685566, 

95.9142, 114, 0, 0.685566, 

95.9142, 115, 0, 0.685566, 

95.9142, 116, 0, 0.685566, 

95.9142, 117, 0, 0.685566, 

95.9142, 118, 0, 0.685566, 

95.9142, 119, 0, 0.685566, 

97.3752, 0, 0, 0.685177, 

97.3752, 1, 0, 0.685177, 

97.3752, 2, 0, 0.685177, 

97.3752, 3, 0, 0.685177, 

97.3752, 4, 0, 0.685177, 

97.3752, 5, 0, 0.685177, 

97.3752, 6, 0, 0.685177, 

97.3752, 7, 0, 0.685177, 

97.3752, 8, 0, 0.685177, 

97.3752, 9, 0, 0.685177, 

97.3752, 10, 0, 0.685177, 

97.3752, 11, 0, 0.685177, 

97.3752, 12, 0, 0.685177, 

97.3752, 13, 0, 0.685177, 

97.3752, 14, 0, 0.685177, 

97.3752, 15, 0, 0.685177, 

97.3752, 16, 0, 0.685177, 

97.3752, 17, 0, 0.685177, 

97.3752, 18, 0, 0.685177, 

97.3752, 19, 0, 0.685177, 

97.3752, 20, 0, 0.685177, 

97.3752, 21, 0, 0.685177, 

97.3752, 22, 0, 0.685177, 

97.3752, 23, 0, 0.685177, 

97.3752, 24, 0, 0.685177, 

97.3752, 25, 0, 0.685177, 

97.3752, 26, 0, 0.685177, 

97.3752, 27, 0, 0.685177, 

97.3752, 28, 0, 0.685177, 

97.3752, 29, 0, 0.685177, 

97.3752, 30, 0, 0.685177, 

97.3752, 31, 0, 0.685177, 

97.3752, 32, 0, 0.685177, 

97.3752, 33, 0, 0.685177, 

97.3752, 34, 0, 0.685177, 

97.3752, 35, 0, 0.685176, 

97.3752, 36, 0, 0.685176, 

97.3752, 37, 0, 0.685177, 

97.3752, 38, 0, 0.685177, 

97.3752, 39, 0, 0.685177, 

97.3752, 40, 0, 0.685177, 

97.3752, 41, 0, 0.685177, 

97.3752, 42, 0, 0.685177, 

97.3752, 43, 0, 0.685177, 

97.3752, 44, 0, 0.685177, 

97.3752, 45, 0, 0.685177, 

97.3752, 46, 0, 0.685176, 

97.3752, 47, 0, 0.685176, 

97.3752, 48, 0, 0.685176, 

97.3752, 49, 0, 0.685176, 

97.3752, 50, 0, 0.685176, 

97.3752, 51, 0, 0.685176, 

97.3752, 52, 0, 0.685176, 

97.3752, 53, 0, 0.685176, 

97.3752, 54, 0, 0.685176, 

97.3752, 55, 0, 0.685176, 

97.3752, 56, 0, 0.685176, 

97.3752, 57, 0, 0.685176, 

97.3752, 58, 0, 0.685176, 

97.3752, 59, 0, 0.685176, 

97.3752, 60, 0, 0.685176, 

97.3752, 61, 0, 0.685176, 

97.3752, 62, 0, 0.685176, 

97.3752, 63, 0, 0.685176, 

97.3752, 64, 0, 0.685176, 

97.3752, 65, 0, 0.685176, 

97.3752, 66, 0, 0.685176, 

97.3752, 67, 0, 0.685176, 

97.3752, 68, 0, 0.685176, 

97.3752, 69, 0, 0.685175, 

97.3752, 70, 0, 0.685175, 

97.3752, 71, 0, 0.685175, 

97.3752, 72, 0, 0.685175, 

97.3752, 73, 0, 0.685175, 

97.3752, 74, 0, 0.685175, 

97.3752, 75, 0, 0.685175, 

97.3752, 76, 0, 0.685175, 

97.3752, 77, 0, 0.685175, 

97.3752, 78, 0, 0.685175, 

97.3752, 79, 0, 0.685175, 

97.3752, 80, 0, 0.685175, 

97.3752, 81, 0, 0.685175, 

97.3752, 82, 0, 0.685175, 

97.3752, 83, 0, 0.685175, 

97.3752, 84, 0, 0.685176, 

97.3752, 85, 0, 0.685176, 

97.3752, 86, 0, 0.685176, 

97.3752, 87, 0, 0.685176, 

97.3752, 88, 0, 0.685176, 

97.3752, 89, 0, 0.685176, 

97.3752, 90, 0, 0.685176, 

97.3752, 91, 0, 0.685176, 

97.3752, 92, 0, 0.685176, 

97.3752, 93, 0, 0.685176, 

97.3752, 94, 0, 0.685176, 

97.3752, 95, 0, 0.685176, 

97.3752, 96, 0, 0.685176, 

97.3752, 97, 0, 0.685176, 

97.3752, 98, 0, 0.685176, 

97.3752, 99, 0, 0.685176, 

97.3752, 100, 0, 0.685176, 

97.3752, 101, 0, 0.685176, 

97.3752, 102, 0, 0.685176, 

97.3752, 103, 0, 0.685177, 

97.3752, 104, 0, 0.685177, 

97.3752, 105, 0, 0.685177, 

97.3752, 106, 0, 0.685177, 

97.3752, 107, 0, 0.685177, 

97.3752, 108, 0, 0.685177, 

97.3752, 109, 0, 0.685177, 

97.3752, 110, 0, 0.685177, 

97.3752, 111, 0, 0.685177, 

97.3752, 112, 0, 0.685177, 

97.3752, 113, 0, 0.685177, 

97.3752, 114, 0, 0.685177, 

97.3752, 115, 0, 0.685177, 

97.3752, 116, 0, 0.685177, 

97.3752, 117, 0, 0.685177, 

97.3752, 118, 0, 0.685177, 

97.3752, 119, 0, 0.685177, 

98.8361, 0, 0, 0.684919, 

98.8361, 1, 0, 0.684919, 

98.8361, 2, 0, 0.684919, 

98.8361, 3, 0, 0.684919, 

98.8361, 4, 0, 0.684919, 

98.8361, 5, 0, 0.684919, 

98.8361, 6, 0, 0.684919, 

98.8361, 7, 0, 0.684919, 

98.8361, 8, 0, 0.684919, 

98.8361, 9, 0, 0.684919, 

98.8361, 10, 0, 0.684918, 

98.8361, 11, 0, 0.684918, 

98.8361, 12, 0, 0.684918, 

98.8361, 13, 0, 0.684918, 

98.8361, 14, 0, 0.684918, 

98.8361, 15, 0, 0.684918, 

98.8361, 16, 0, 0.684918, 

98.8361, 17, 0, 0.684918, 

98.8361, 18, 0, 0.684918, 

98.8361, 19, 0, 0.684918, 

98.8361, 20, 0, 0.684918, 

98.8361, 21, 0, 0.684918, 

98.8361, 22, 0, 0.684918, 

98.8361, 23, 0, 0.684918, 

98.8361, 24, 0, 0.684918, 

98.8361, 25, 0, 0.684918, 

98.8361, 26, 0, 0.684918, 

98.8361, 27, 0, 0.684918, 

98.8361, 28, 0, 0.684918, 

98.8361, 29, 0, 0.684918, 

98.8361, 30, 0, 0.684918, 

98.8361, 31, 0, 0.684918, 

98.8361, 32, 0, 0.684918, 

98.8361, 33, 0, 0.684918, 

98.8361, 34, 0, 0.684918, 

98.8361, 35, 0, 0.684918, 

98.8361, 36, 0, 0.684918, 

98.8361, 37, 0, 0.684918, 

98.8361, 38, 0, 0.684918, 

98.8361, 39, 0, 0.684918, 

98.8361, 40, 0, 0.684918, 

98.8361, 41, 0, 0.684918, 

98.8361, 42, 0, 0.684918, 

98.8361, 43, 0, 0.684918, 

98.8361, 44, 0, 0.684918, 

98.8361, 45, 0, 0.684918, 

98.8361, 46, 0, 0.684918, 

98.8361, 47, 0, 0.684918, 

98.8361, 48, 0, 0.684918, 

98.8361, 49, 0, 0.684918, 

98.8361, 50, 0, 0.684918, 

98.8361, 51, 0, 0.684918, 

98.8361, 52, 0, 0.684918, 

98.8361, 53, 0, 0.684918, 

98.8361, 54, 0, 0.684918, 

98.8361, 55, 0, 0.684918, 

98.8361, 56, 0, 0.684918, 

98.8361, 57, 0, 0.684918, 

98.8361, 58, 0, 0.684918, 

98.8361, 59, 0, 0.684918, 

98.8361, 60, 0, 0.684918, 

98.8361, 61, 0, 0.684918, 

98.8361, 62, 0, 0.684918, 

98.8361, 63, 0, 0.684918, 

98.8361, 64, 0, 0.684918, 

98.8361, 65, 0, 0.684918, 

98.8361, 66, 0, 0.684918, 

98.8361, 67, 0, 0.684918, 

98.8361, 68, 0, 0.684918, 

98.8361, 69, 0, 0.684918, 

98.8361, 70, 0, 0.684918, 

98.8361, 71, 0, 0.684918, 

98.8361, 72, 0, 0.684918, 

98.8361, 73, 0, 0.684918, 

98.8361, 74, 0, 0.684918, 

98.8361, 75, 0, 0.684918, 

98.8361, 76, 0, 0.684918, 

98.8361, 77, 0, 0.684918, 

98.8361, 78, 0, 0.684918, 

98.8361, 79, 0, 0.684918, 

98.8361, 80, 0, 0.684918, 

98.8361, 81, 0, 0.684918, 

98.8361, 82, 0, 0.684918, 

98.8361, 83, 0, 0.684918, 

98.8361, 84, 0, 0.684918, 

98.8361, 85, 0, 0.684918, 

98.8361, 86, 0, 0.684918, 

98.8361, 87, 0, 0.684918, 

98.8361, 88, 0, 0.684918, 

98.8361, 89, 0, 0.684918, 

98.8361, 90, 0, 0.684918, 

98.8361, 91, 0, 0.684918, 

98.8361, 92, 0, 0.684918, 

98.8361, 93, 0, 0.684918, 

98.8361, 94, 0, 0.684918, 

98.8361, 95, 0, 0.684918, 

98.8361, 96, 0, 0.684918, 

98.8361, 97, 0, 0.684918, 

98.8361, 98, 0, 0.684918, 

98.8361, 99, 0, 0.684918, 

98.8361, 100, 0, 0.684918, 

98.8361, 101, 0, 0.684918, 

98.8361, 102, 0, 0.684918, 

98.8361, 103, 0, 0.684918, 

98.8361, 104, 0, 0.684918, 

98.8361, 105, 0, 0.684918, 

98.8361, 106, 0, 0.684918, 

98.8361, 107, 0, 0.684918, 

98.8361, 108, 0, 0.684918, 

98.8361, 109, 0, 0.684918, 

98.8361, 110, 0, 0.684918, 

98.8361, 111, 0, 0.684918, 

98.8361, 112, 0, 0.684918, 

98.8361, 113, 0, 0.684918, 

98.8361, 114, 0, 0.684918, 

98.8361, 115, 0, 0.684918, 

98.8361, 116, 0, 0.684918, 

98.8361, 117, 0, 0.684918, 

98.8361, 118, 0, 0.684919, 

98.8361, 119, 0, 0.684919, 

100.297, 0, 0, 0.684749, 

100.297, 1, 0, 0.684749, 

100.297, 2, 0, 0.684749, 

100.297, 3, 0, 0.684749, 

100.297, 4, 0, 0.684749, 

100.297, 5, 0, 0.684749, 

100.297, 6, 0, 0.684749, 

100.297, 7, 0, 0.684749, 

100.297, 8, 0, 0.684749, 

100.297, 9, 0, 0.684749, 

100.297, 10, 0, 0.684749, 

100.297, 11, 0, 0.684749, 

100.297, 12, 0, 0.684749, 

100.297, 13, 0, 0.684749, 

100.297, 14, 0, 0.684749, 

100.297, 15, 0, 0.684749, 

100.297, 16, 0, 0.684749, 

100.297, 17, 0, 0.684749, 

100.297, 18, 0, 0.684749, 

100.297, 19, 0, 0.684749, 

100.297, 20, 0, 0.684749, 

100.297, 21, 0, 0.684749, 

100.297, 22, 0, 0.684749, 

100.297, 23, 0, 0.684749, 

100.297, 24, 0, 0.684749, 

100.297, 25, 0, 0.684749, 

100.297, 26, 0, 0.684749, 

100.297, 27, 0, 0.684749, 

100.297, 28, 0, 0.684749, 

100.297, 29, 0, 0.684749, 

100.297, 30, 0, 0.684749, 

100.297, 31, 0, 0.684749, 

100.297, 32, 0, 0.684749, 

100.297, 33, 0, 0.684749, 

100.297, 34, 0, 0.684749, 

100.297, 35, 0, 0.684749, 

100.297, 36, 0, 0.684749, 

100.297, 37, 0, 0.684749, 

100.297, 38, 0, 0.684749, 

100.297, 39, 0, 0.684749, 

100.297, 40, 0, 0.684749, 

100.297, 41, 0, 0.684749, 

100.297, 42, 0, 0.684749, 

100.297, 43, 0, 0.684749, 

100.297, 44, 0, 0.684749, 

100.297, 45, 0, 0.684749, 

100.297, 46, 0, 0.684749, 

100.297, 47, 0, 0.684749, 

100.297, 48, 0, 0.684749, 

100.297, 49, 0, 0.684749, 

100.297, 50, 0, 0.684749, 

100.297, 51, 0, 0.684749, 

100.297, 52, 0, 0.684749, 

100.297, 53, 0, 0.684749, 

100.297, 54, 0, 0.684749, 

100.297, 55, 0, 0.684749, 

100.297, 56, 0, 0.684749, 

100.297, 57, 0, 0.684749, 

100.297, 58, 0, 0.684749, 

100.297, 59, 0, 0.684749, 

100.297, 60, 0, 0.684749, 

100.297, 61, 0, 0.684749, 

100.297, 62, 0, 0.684749, 

100.297, 63, 0, 0.684749, 

100.297, 64, 0, 0.684749, 

100.297, 65, 0, 0.684749, 

100.297, 66, 0, 0.684749, 

100.297, 67, 0, 0.684749, 

100.297, 68, 0, 0.684749, 

100.297, 69, 0, 0.684749, 

100.297, 70, 0, 0.684749, 

100.297, 71, 0, 0.684749, 

100.297, 72, 0, 0.684749, 

100.297, 73, 0, 0.684749, 

100.297, 74, 0, 0.684749, 

100.297, 75, 0, 0.684749, 

100.297, 76, 0, 0.684749, 

100.297, 77, 0, 0.684749, 

100.297, 78, 0, 0.684749, 

100.297, 79, 0, 0.684749, 

100.297, 80, 0, 0.684749, 

100.297, 81, 0, 0.684749, 

100.297, 82, 0, 0.684749, 

100.297, 83, 0, 0.684749, 

100.297, 84, 0, 0.684749, 

100.297, 85, 0, 0.684749, 

100.297, 86, 0, 0.684749, 

100.297, 87, 0, 0.684749, 

100.297, 88, 0, 0.684749, 

100.297, 89, 0, 0.684749, 

100.297, 90, 0, 0.684749, 

100.297, 91, 0, 0.684749, 

100.297, 92, 0, 0.684749, 

100.297, 93, 0, 0.684749, 

100.297, 94, 0, 0.684749, 

100.297, 95, 0, 0.684749, 

100.297, 96, 0, 0.684749, 

100.297, 97, 0, 0.684749, 

100.297, 98, 0, 0.684749, 

100.297, 99, 0, 0.684749, 

100.297, 100, 0, 0.684749, 

100.297, 101, 0, 0.684749, 

100.297, 102, 0, 0.684749, 

100.297, 103, 0, 0.684749, 

100.297, 104, 0, 0.684749, 

100.297, 105, 0, 0.684749, 

100.297, 106, 0, 0.684749, 

100.297, 107, 0, 0.684749, 

100.297, 108, 0, 0.684749, 

100.297, 109, 0, 0.684749, 

100.297, 110, 0, 0.684749, 

100.297, 111, 0, 0.684749, 

100.297, 112, 0, 0.684749, 

100.297, 113, 0, 0.684749, 

100.297, 114, 0, 0.684749, 

100.297, 115, 0, 0.684749, 

100.297, 116, 0, 0.684749, 

100.297, 117, 0, 0.684749, 

100.297, 118, 0, 0.684749, 

100.297, 119, 0, 0.684749, 

101.758, 0, 0, 0.684639, 

101.758, 1, 0, 0.684639, 

101.758, 2, 0, 0.684639, 

101.758, 3, 0, 0.684639, 

101.758, 4, 0, 0.684639, 

101.758, 5, 0, 0.684639, 

101.758, 6, 0, 0.684639, 

101.758, 7, 0, 0.684639, 

101.758, 8, 0, 0.684639, 

101.758, 9, 0, 0.684639, 

101.758, 10, 0, 0.684639, 

101.758, 11, 0, 0.684639, 

101.758, 12, 0, 0.684639, 

101.758, 13, 0, 0.684639, 

101.758, 14, 0, 0.684639, 

101.758, 15, 0, 0.684639, 

101.758, 16, 0, 0.684639, 

101.758, 17, 0, 0.684639, 

101.758, 18, 0, 0.684639, 

101.758, 19, 0, 0.684639, 

101.758, 20, 0, 0.684639, 

101.758, 21, 0, 0.684639, 

101.758, 22, 0, 0.684639, 

101.758, 23, 0, 0.684639, 

101.758, 24, 0, 0.684639, 

101.758, 25, 0, 0.684639, 

101.758, 26, 0, 0.684639, 

101.758, 27, 0, 0.684639, 

101.758, 28, 0, 0.684639, 

101.758, 29, 0, 0.684639, 

101.758, 30, 0, 0.684639, 

101.758, 31, 0, 0.684639, 

101.758, 32, 0, 0.684639, 

101.758, 33, 0, 0.684639, 

101.758, 34, 0, 0.684639, 

101.758, 35, 0, 0.684639, 

101.758, 36, 0, 0.684639, 

101.758, 37, 0, 0.684639, 

101.758, 38, 0, 0.684639, 

101.758, 39, 0, 0.684639, 

101.758, 40, 0, 0.684639, 

101.758, 41, 0, 0.684639, 

101.758, 42, 0, 0.684639, 

101.758, 43, 0, 0.684639, 

101.758, 44, 0, 0.684639, 

101.758, 45, 0, 0.684639, 

101.758, 46, 0, 0.684639, 

101.758, 47, 0, 0.684639, 

101.758, 48, 0, 0.684639, 

101.758, 49, 0, 0.684639, 

101.758, 50, 0, 0.684639, 

101.758, 51, 0, 0.684639, 

101.758, 52, 0, 0.684639, 

101.758, 53, 0, 0.684639, 

101.758, 54, 0, 0.684639, 

101.758, 55, 0, 0.684639, 

101.758, 56, 0, 0.684639, 

101.758, 57, 0, 0.684639, 

101.758, 58, 0, 0.684639, 

101.758, 59, 0, 0.684639, 

101.758, 60, 0, 0.684639, 

101.758, 61, 0, 0.684639, 

101.758, 62, 0, 0.684639, 

101.758, 63, 0, 0.684639, 

101.758, 64, 0, 0.684639, 

