x, y, z, u


93.6194, 7, 0, 0.191025, 

93.6194, 8, 0, 0.163227, 

93.6194, 9, 0, 0.137821, 

93.6194, 10, 0, 0.115201, 

93.6194, 11, 0, 0.0955003, 

93.6194, 12, 0, 0.0786528, 

93.6194, 13, 0, 0.064454, 

93.6194, 14, 0, 0.0526207, 

93.6194, 15, 0, 0.0428389, 

93.6194, 16, 0, 0.0347983, 

93.6194, 17, 0, 0.0282146, 

93.6194, 18, 0, 0.0228399, 

93.6194, 19, 0, 0.018465, 

93.6194, 20, 0, 0.0149175, 

93.6194, 21, 0, 0.0120557, 

93.6194, 22, 0, 0.00976302, 

93.6194, 23, 0, 0.0079424, 

93.6194, 24, 0, 0.00651213, 

93.6194, 25, 0, 0.00540284, 

93.6194, 26, 0, 0.00455565, 

93.6194, 27, 0, 0.00392091, 

93.6194, 28, 0, 0.00345717, 

93.6194, 29, 0, 0.00313016, 

93.6194, 30, 0, 0.00291142, 

93.6194, 31, 0, 0.00277686, 

93.6194, 32, 0, 0.00270501, 

93.6194, 33, 0, 0.00267555, 

93.6194, 34, 0, 0.00266811, 

93.6194, 35, 0, 0.00266195, 

93.6194, 36, 0, 0.00263671, 

93.6194, 37, 0, 0.00257438, 

93.6194, 38, 0, 0.002462, 

93.6194, 39, 0, 0.00229442, 

93.6194, 40, 0, 0.00207575, 

93.6194, 41, 0, 0.00181889, 

93.6194, 42, 0, 0.00154272, 

93.6194, 43, 0, 0.00126792, 

93.6194, 44, 0, 0.00101275, 

93.6194, 45, 0, 0.00078999, 

93.6194, 46, 0, 0.000605952, 

93.6194, 47, 0, 0.000461126, 

93.6194, 48, 0, 0.000351937, 

93.6194, 49, 0, 0.000272714, 

93.6194, 50, 0, 0.000217298, 

93.6194, 51, 0, 0.000180068, 

93.6194, 52, 0, 0.0001564, 

93.6194, 53, 0, 0.000142737, 

93.6194, 54, 0, 0.000136437, 

93.6194, 55, 0, 0.000135525, 

93.6194, 56, 0, 0.000138441, 

93.6194, 57, 0, 0.00014383, 

93.6194, 58, 0, 0.000150387, 

93.6194, 59, 0, 0.000156786, 

93.6194, 60, 0, 0.000161703, 

93.6194, 61, 0, 0.000163918, 

93.6194, 62, 0, 0.00016248, 

93.6194, 63, 0, 0.000156879, 

93.6194, 64, 0, 0.000147168, 

93.6194, 65, 0, 0.000133972, 

93.6194, 66, 0, 0.000118376, 

93.6194, 67, 0, 0.000101705, 

93.6194, 68, 0, 8.5268e-05, 

93.6194, 69, 0, 7.01473e-05, 

93.6194, 70, 0, 5.70732e-05, 

93.6194, 71, 0, 4.64091e-05, 

93.6194, 72, 0, 3.82194e-05, 

93.6194, 73, 0, 3.23802e-05, 

93.6194, 74, 0, 2.86956e-05, 

93.6194, 75, 0, 2.69922e-05, 

93.6194, 76, 0, 2.71864e-05, 

93.6194, 77, 0, 2.93213e-05, 

93.6194, 78, 0, 3.35776e-05, 

93.6194, 79, 0, 4.02557e-05, 

93.6194, 80, 0, 4.97202e-05, 

93.6194, 81, 0, 6.22994e-05, 

93.6194, 82, 0, 7.81363e-05, 

93.6194, 83, 0, 9.70127e-05, 

93.6194, 84, 0, 0.000118195, 

93.6194, 85, 0, 0.000140375, 

93.6194, 86, 0, 0.000161778, 

93.6194, 87, 0, 0.000180454, 

93.6194, 88, 0, 0.000194684, 

93.6194, 89, 0, 0.000203383, 

93.6194, 90, 0, 0.00020633, 

93.6194, 91, 0, 0.000204163, 

93.6194, 92, 0, 0.000198152, 

93.6194, 93, 0, 0.000189849, 

93.6194, 94, 0, 0.000180752, 

93.6194, 95, 0, 0.00017207, 

93.6194, 96, 0, 0.000164605, 

93.6194, 97, 0, 0.00015875, 

93.6194, 98, 0, 0.000154546, 

93.6194, 99, 0, 0.000151775, 

93.6194, 100, 0, 0.000150074, 

93.6194, 101, 0, 0.000149045, 

93.6194, 102, 0, 0.000148385, 

93.6194, 103, 0, 0.000147998, 

93.6194, 104, 0, 0.000148094, 

93.6194, 105, 0, 0.000149266, 

93.6194, 106, 0, 0.000152555, 

93.6194, 107, 0, 0.000159546, 

93.6194, 108, 0, 0.00017253, 

93.6194, 109, 0, 0.000194817, 

93.6194, 110, 0, 0.000231199, 

93.6194, 111, 0, 0.000288536, 

93.6194, 112, 0, 0.000376229, 

93.6194, 113, 0, 0.000505989, 

93.6194, 114, 0, 0.000689744, 

93.6194, 115, 0, 0.000933938, 

93.6194, 116, 0, 0.0012285, 

93.6194, 117, 0, 0.00153084, 

93.6194, 118, 0, 0.00175072, 

93.6194, 119, 0, 0.00175072, 

95.5813, 0, 0, 0.381347, 

95.5813, 1, 0, 0.381347, 

95.5813, 2, 0, 0.370127, 

95.5813, 3, 0, 0.351304, 

95.5813, 4, 0, 0.327469, 

95.5813, 5, 0, 0.30055, 

95.5813, 6, 0, 0.272054, 

95.5813, 7, 0, 0.243187, 

95.5813, 8, 0, 0.214912, 

95.5813, 9, 0, 0.187971, 

95.5813, 10, 0, 0.162892, 

95.5813, 11, 0, 0.140005, 

95.5813, 12, 0, 0.119466, 

95.5813, 13, 0, 0.101289, 

95.5813, 14, 0, 0.0853877, 

95.5813, 15, 0, 0.0716087, 

95.5813, 16, 0, 0.0597654, 

95.5813, 17, 0, 0.0496608, 

95.5813, 18, 0, 0.0411025, 

95.5813, 19, 0, 0.0339108, 

95.5813, 20, 0, 0.0279209, 

95.5813, 21, 0, 0.0229821, 

95.5813, 22, 0, 0.0189563, 

95.5813, 23, 0, 0.0157163, 

95.5813, 24, 0, 0.0131454, 

95.5813, 25, 0, 0.0111378, 

95.5813, 26, 0, 0.00959872, 

95.5813, 27, 0, 0.00844556, 

95.5813, 28, 0, 0.00760709, 

95.5813, 29, 0, 0.00702252, 

95.5813, 30, 0, 0.00663933, 

95.5813, 31, 0, 0.00641058, 

95.5813, 32, 0, 0.0062919, 

95.5813, 33, 0, 0.00623907, 

95.5813, 34, 0, 0.00620674, 

95.5813, 35, 0, 0.00614935, 

95.5813, 36, 0, 0.00602452, 

95.5813, 37, 0, 0.00579857, 

95.5813, 38, 0, 0.00545274, 

95.5813, 39, 0, 0.00498787, 

95.5813, 40, 0, 0.0044252, 

95.5813, 41, 0, 0.00380223, 

95.5813, 42, 0, 0.00316456, 

95.5813, 43, 0, 0.00255616, 

95.5813, 44, 0, 0.00201133, 

95.5813, 45, 0, 0.00155038, 

95.5813, 46, 0, 0.00117963, 

95.5813, 47, 0, 0.00089439, 

95.5813, 48, 0, 0.000683355, 

95.5813, 49, 0, 0.000532638, 

95.5813, 50, 0, 0.000428685, 

95.5813, 51, 0, 0.000359865, 

95.5813, 52, 0, 0.000316994, 

95.5813, 53, 0, 0.000293193, 

95.5813, 54, 0, 0.000283423, 

95.5813, 55, 0, 0.000283928, 

95.5813, 56, 0, 0.000291713, 

95.5813, 57, 0, 0.000304117, 

95.5813, 58, 0, 0.000318539, 

95.5813, 59, 0, 0.000332311, 

95.5813, 60, 0, 0.000342757, 

95.5813, 61, 0, 0.000347417, 

95.5813, 62, 0, 0.00034438, 

95.5813, 63, 0, 0.000332631, 

95.5813, 64, 0, 0.000312301, 

95.5813, 65, 0, 0.000284685, 

95.5813, 66, 0, 0.000252022, 

95.5813, 67, 0, 0.000217052, 

95.5813, 68, 0, 0.000182502, 

95.5813, 69, 0, 0.000150643, 

95.5813, 70, 0, 0.000123025, 

95.5813, 71, 0, 0.000100442, 

95.5813, 72, 0, 8.30546e-05, 

95.5813, 73, 0, 7.06252e-05, 

95.5813, 74, 0, 6.27512e-05, 

95.5813, 75, 0, 5.90675e-05, 

95.5813, 76, 0, 5.93857e-05, 

95.5813, 77, 0, 6.37736e-05, 

95.5813, 78, 0, 7.25778e-05, 

95.5813, 79, 0, 8.63882e-05, 

95.5813, 80, 0, 0.000105929, 

95.5813, 81, 0, 0.000131859, 

95.5813, 82, 0, 0.00016448, 

95.5813, 83, 0, 0.000203383, 

95.5813, 84, 0, 0.000247141, 

95.5813, 85, 0, 0.000293177, 

95.5813, 86, 0, 0.000337954, 

95.5813, 87, 0, 0.000377525, 

95.5813, 88, 0, 0.000408348, 

95.5813, 89, 0, 0.000428083, 

95.5813, 90, 0, 0.000436107, 

95.5813, 91, 0, 0.000433544, 

95.5813, 92, 0, 0.000422846, 

95.5813, 93, 0, 0.00040712, 

95.5813, 94, 0, 0.000389439, 

95.5813, 95, 0, 0.00037234, 

95.5813, 96, 0, 0.000357568, 

95.5813, 97, 0, 0.000346029, 

95.5813, 98, 0, 0.000337898, 

95.5813, 99, 0, 0.000332795, 

95.5813, 100, 0, 0.000330003, 

95.5813, 101, 0, 0.000328705, 

95.5813, 102, 0, 0.000328232, 

95.5813, 103, 0, 0.000328304, 

95.5813, 104, 0, 0.000329241, 

95.5813, 105, 0, 0.000332117, 

95.5813, 106, 0, 0.000338885, 

95.5813, 107, 0, 0.000352519, 

95.5813, 108, 0, 0.000377269, 

95.5813, 109, 0, 0.000419109, 

95.5813, 110, 0, 0.00048644, 

95.5813, 111, 0, 0.000590928, 

95.5813, 112, 0, 0.000748091, 

95.5813, 113, 0, 0.000976669, 

95.5813, 114, 0, 0.00129495, 

95.5813, 115, 0, 0.0017114, 

95.5813, 116, 0, 0.00220709, 

95.5813, 117, 0, 0.00271059, 

95.5813, 118, 0, 0.00307428, 

95.5813, 119, 0, 0.00307428, 

97.5432, 0, 0, 0.416299, 

97.5432, 1, 0, 0.416299, 

97.5432, 2, 0, 0.407092, 

97.5432, 3, 0, 0.391511, 

97.5432, 4, 0, 0.371464, 

97.5432, 5, 0, 0.348314, 

97.5432, 6, 0, 0.323118, 

97.5432, 7, 0, 0.296752, 

97.5432, 8, 0, 0.269967, 

97.5432, 9, 0, 0.243405, 

97.5432, 10, 0, 0.217597, 

97.5432, 11, 0, 0.192964, 

97.5432, 12, 0, 0.169811, 

97.5432, 13, 0, 0.148344, 

97.5432, 14, 0, 0.128679, 

97.5432, 15, 0, 0.110866, 

97.5432, 16, 0, 0.0949024, 

97.5432, 17, 0, 0.0807515, 

97.5432, 18, 0, 0.0683492, 

97.5432, 19, 0, 0.0576116, 

97.5432, 20, 0, 0.0484371, 

97.5432, 21, 0, 0.0407084, 

97.5432, 22, 0, 0.0342953, 

97.5432, 23, 0, 0.0290584, 

97.5432, 24, 0, 0.0248549, 

97.5432, 25, 0, 0.0215439, 

97.5432, 26, 0, 0.0189921, 

97.5432, 27, 0, 0.0170771, 

97.5432, 28, 0, 0.0156887, 

97.5432, 29, 0, 0.0147282, 

97.5432, 30, 0, 0.0141051, 

97.5432, 31, 0, 0.0137328, 

97.5432, 32, 0, 0.0135249, 

97.5432, 33, 0, 0.0133921, 

97.5432, 34, 0, 0.013243, 

97.5432, 35, 0, 0.0129894, 

97.5432, 36, 0, 0.0125559, 

97.5432, 37, 0, 0.0118923, 

97.5432, 38, 0, 0.0109844, 

97.5432, 39, 0, 0.00985931, 

97.5432, 40, 0, 0.00858122, 

97.5432, 41, 0, 0.00723795, 

97.5432, 42, 0, 0.00592221, 

97.5432, 43, 0, 0.00471341, 

97.5432, 44, 0, 0.00366549, 

97.5432, 45, 0, 0.00280308, 

97.5432, 46, 0, 0.00212531, 

97.5432, 47, 0, 0.00161373, 

97.5432, 48, 0, 0.00124111, 

97.5432, 49, 0, 0.000978501, 

97.5432, 50, 0, 0.000799689, 

97.5432, 51, 0, 0.000683222, 

97.5432, 52, 0, 0.00061268, 

97.5432, 53, 0, 0.000575999, 

97.5432, 54, 0, 0.000564403, 

97.5432, 55, 0, 0.000571288, 

97.5432, 56, 0, 0.000591249, 

97.5432, 57, 0, 0.000619327, 

97.5432, 58, 0, 0.000650524, 

97.5432, 59, 0, 0.000679635, 

97.5432, 60, 0, 0.00070141, 

97.5432, 61, 0, 0.000711034, 

97.5432, 62, 0, 0.000704797, 

97.5432, 63, 0, 0.00068079, 

97.5432, 64, 0, 0.000639376, 

97.5432, 65, 0, 0.000583237, 

97.5432, 66, 0, 0.000516912, 

97.5432, 67, 0, 0.000445935, 

97.5432, 68, 0, 0.000375803, 

97.5432, 69, 0, 0.000311103, 

97.5432, 70, 0, 0.000254977, 

97.5432, 71, 0, 0.000209044, 

97.5432, 72, 0, 0.000173654, 

97.5432, 73, 0, 0.000148338, 

97.5432, 74, 0, 0.000132296, 

97.5432, 75, 0, 0.000124787, 

97.5432, 76, 0, 0.000125418, 

97.5432, 77, 0, 0.000134297, 

97.5432, 78, 0, 0.00015208, 

97.5432, 79, 0, 0.000179898, 

97.5432, 80, 0, 0.000219146, 

97.5432, 81, 0, 0.000271093, 

97.5432, 82, 0, 0.000336326, 

97.5432, 83, 0, 0.000414068, 

97.5432, 84, 0, 0.000501582, 

97.5432, 85, 0, 0.000593903, 

97.5432, 86, 0, 0.000684181, 

97.5432, 87, 0, 0.000764717, 

97.5432, 88, 0, 0.000828504, 

97.5432, 89, 0, 0.000870796, 

97.5432, 90, 0, 0.000890127, 

97.5432, 91, 0, 0.000888448, 

97.5432, 92, 0, 0.000870374, 

97.5432, 93, 0, 0.000841902, 

97.5432, 94, 0, 0.000809088, 

97.5432, 95, 0, 0.000777027, 

97.5432, 96, 0, 0.000749311, 

97.5432, 97, 0, 0.000727905, 

97.5432, 98, 0, 0.000713312, 

97.5432, 99, 0, 0.000704905, 

97.5432, 100, 0, 0.000701326, 

97.5432, 101, 0, 0.000700951, 

97.5432, 102, 0, 0.000702372, 

97.5432, 103, 0, 0.00070488, 

97.5432, 104, 0, 0.000708889, 

97.5432, 105, 0, 0.000716256, 

97.5432, 106, 0, 0.000730516, 

97.5432, 107, 0, 0.000757096, 

97.5432, 108, 0, 0.000803671, 

97.5432, 109, 0, 0.000880797, 

97.5432, 110, 0, 0.00100289, 

97.5432, 111, 0, 0.00118935, 

97.5432, 112, 0, 0.00146522, 

97.5432, 113, 0, 0.00185976, 

97.5432, 114, 0, 0.0024002, 

97.5432, 115, 0, 0.00309678, 

97.5432, 116, 0, 0.00391528, 

97.5432, 117, 0, 0.00473841, 

97.5432, 118, 0, 0.00532922, 

97.5432, 119, 0, 0.00532922, 

99.5052, 0, 0, 0.444764, 

99.5052, 1, 0, 0.444764, 

99.5052, 2, 0, 0.437659, 

99.5052, 3, 0, 0.425537, 

99.5052, 4, 0, 0.409703, 

99.5052, 5, 0, 0.39103, 

99.5052, 6, 0, 0.370166, 

99.5052, 7, 0, 0.347651, 

99.5052, 8, 0, 0.323972, 

99.5052, 9, 0, 0.299581, 

99.5052, 10, 0, 0.274903, 

99.5052, 11, 0, 0.250326, 

99.5052, 12, 0, 0.226201, 

99.5052, 13, 0, 0.202835, 

99.5052, 14, 0, 0.180497, 

99.5052, 15, 0, 0.159417, 

99.5052, 16, 0, 0.139786, 

99.5052, 17, 0, 0.121761, 

99.5052, 18, 0, 0.105453, 

99.5052, 19, 0, 0.09093, 

99.5052, 20, 0, 0.0782101, 

99.5052, 21, 0, 0.0672613, 

99.5052, 22, 0, 0.0580053, 

99.5052, 23, 0, 0.0503261, 

99.5052, 24, 0, 0.0440804, 

99.5052, 25, 0, 0.0391094, 

99.5052, 26, 0, 0.0352499, 

99.5052, 27, 0, 0.032341, 

99.5052, 28, 0, 0.0302284, 

99.5052, 29, 0, 0.028763, 

99.5052, 30, 0, 0.027798, 

99.5052, 31, 0, 0.0271833, 

99.5052, 32, 0, 0.0267623, 

99.5052, 33, 0, 0.0263715, 

99.5052, 34, 0, 0.0258482, 

99.5052, 35, 0, 0.0250454, 

99.5052, 36, 0, 0.0238527, 

99.5052, 37, 0, 0.0222176, 

99.5052, 38, 0, 0.0201604, 

99.5052, 39, 0, 0.017773, 

99.5052, 40, 0, 0.0152024, 

99.5052, 41, 0, 0.0126192, 

99.5052, 42, 0, 0.0101838, 

99.5052, 43, 0, 0.00801788, 

99.5052, 44, 0, 0.00619104, 

99.5052, 45, 0, 0.00472148, 

99.5052, 46, 0, 0.00358767, 

99.5052, 47, 0, 0.00274437, 

99.5052, 48, 0, 0.00213735, 

99.5052, 49, 0, 0.00171405, 

99.5052, 50, 0, 0.00142933, 

99.5052, 51, 0, 0.00124755, 

99.5052, 52, 0, 0.00114201, 

99.5052, 53, 0, 0.0010933, 

99.5052, 54, 0, 0.00108726, 

99.5052, 55, 0, 0.00111298, 

99.5052, 56, 0, 0.00116116, 

99.5052, 57, 0, 0.00122282, 

99.5052, 58, 0, 0.0012886, 

99.5052, 59, 0, 0.00134857, 

99.5052, 60, 0, 0.00139266, 

99.5052, 61, 0, 0.0014117, 

99.5052, 62, 0, 0.00139874, 

99.5052, 63, 0, 0.0013504, 

99.5052, 64, 0, 0.00126775, 

99.5052, 65, 0, 0.00115634, 

99.5052, 66, 0, 0.00102525, 

99.5052, 67, 0, 0.000885388, 

99.5052, 68, 0, 0.00074751, 

99.5052, 69, 0, 0.000620519, 

99.5052, 70, 0, 0.000510491, 

99.5052, 71, 0, 0.000420525, 

99.5052, 72, 0, 0.000351271, 

99.5052, 73, 0, 0.000301812, 

99.5052, 74, 0, 0.000270589, 

99.5052, 75, 0, 0.000256173, 

99.5052, 76, 0, 0.000257807, 

99.5052, 77, 0, 0.000275693, 

99.5052, 78, 0, 0.00031108, 

99.5052, 79, 0, 0.000366111, 

99.5052, 80, 0, 0.000443417, 

99.5052, 81, 0, 0.000545381, 

99.5052, 82, 0, 0.000673072, 

99.5052, 83, 0, 0.000824981, 

99.5052, 84, 0, 0.000995896, 

99.5052, 85, 0, 0.0011764, 

99.5052, 86, 0, 0.00135351, 

99.5052, 87, 0, 0.0015126, 

99.5052, 88, 0, 0.00164024, 

99.5052, 89, 0, 0.00172722, 

99.5052, 90, 0, 0.00177044, 

99.5052, 91, 0, 0.00177327, 

99.5052, 92, 0, 0.00174421, 

99.5052, 93, 0, 0.00169453, 

99.5052, 94, 0, 0.00163577, 

99.5052, 95, 0, 0.0015778, 

99.5052, 96, 0, 0.00152774, 

99.5052, 97, 0, 0.00148962, 

99.5052, 98, 0, 0.00146468, 

99.5052, 99, 0, 0.00145192, 

99.5052, 100, 0, 0.00144887, 

99.5052, 101, 0, 0.00145241, 

99.5052, 102, 0, 0.00145971, 

99.5052, 103, 0, 0.00146913, 

99.5052, 104, 0, 0.00148107, 

99.5052, 105, 0, 0.0014986, 

99.5052, 106, 0, 0.00152789, 

99.5052, 107, 0, 0.00157849, 

99.5052, 108, 0, 0.00166387, 

99.5052, 109, 0, 0.00180211, 

99.5052, 110, 0, 0.00201728, 

99.5052, 111, 0, 0.00234073, 

99.5052, 112, 0, 0.00281167, 

99.5052, 113, 0, 0.00347431, 

99.5052, 114, 0, 0.00436779, 

99.5052, 115, 0, 0.00550285, 

99.5052, 116, 0, 0.0068203, 

99.5052, 117, 0, 0.00813292, 

99.5052, 118, 0, 0.00906982, 

99.5052, 119, 0, 0.00906982, 

101.467, 0, 0, 0.466665, 

101.467, 1, 0, 0.466665, 

101.467, 2, 0, 0.461491, 

101.467, 3, 0, 0.452593, 

101.467, 4, 0, 0.440802, 

101.467, 5, 0, 0.426617, 

101.467, 6, 0, 0.410369, 

101.467, 7, 0, 0.392317, 

101.467, 8, 0, 0.372701, 

101.467, 9, 0, 0.351763, 

101.467, 10, 0, 0.329762, 

101.467, 11, 0, 0.306973, 

101.467, 12, 0, 0.283692, 

101.467, 13, 0, 0.260231, 

101.467, 14, 0, 0.236918, 

101.467, 15, 0, 0.21409, 

101.467, 16, 0, 0.192082, 

101.467, 17, 0, 0.171215, 

101.467, 18, 0, 0.151774, 

101.467, 19, 0, 0.133994, 

101.467, 20, 0, 0.118043, 

101.467, 21, 0, 0.104014, 

101.467, 22, 0, 0.0919231, 

101.467, 23, 0, 0.081721, 

101.467, 24, 0, 0.0733014, 

101.467, 25, 0, 0.0665179, 

101.467, 26, 0, 0.061198, 

101.467, 27, 0, 0.0571527, 

101.467, 28, 0, 0.0541823, 

101.467, 29, 0, 0.052076, 

101.467, 30, 0, 0.0506093, 

101.467, 31, 0, 0.0495403, 

101.467, 32, 0, 0.0486108, 

101.467, 33, 0, 0.0475556, 

101.467, 34, 0, 0.0461235, 

101.467, 35, 0, 0.0441082, 

101.467, 36, 0, 0.0413846, 

101.467, 37, 0, 0.0379375, 

101.467, 38, 0, 0.0338725, 

101.467, 39, 0, 0.0293997, 

101.467, 40, 0, 0.0247927, 

101.467, 41, 0, 0.0203332, 

101.467, 42, 0, 0.016259, 

101.467, 43, 0, 0.0127296, 

101.467, 44, 0, 0.00981576, 

101.467, 45, 0, 0.00751131, 

101.467, 46, 0, 0.00575638, 

101.467, 47, 0, 0.00446385, 

101.467, 48, 0, 0.00354083, 

101.467, 49, 0, 0.00290252, 

101.467, 50, 0, 0.00247885, 

101.467, 51, 0, 0.00221571, 

101.467, 52, 0, 0.00207313, 

101.467, 53, 0, 0.00202212, 

101.467, 54, 0, 0.00204115, 

101.467, 55, 0, 0.00211297, 

101.467, 56, 0, 0.00222197, 

101.467, 57, 0, 0.00235221, 

101.467, 58, 0, 0.0024864, 

101.467, 59, 0, 0.00260589, 

101.467, 60, 0, 0.0026918, 

101.467, 61, 0, 0.0027271, 

101.467, 62, 0, 0.00269927, 

101.467, 63, 0, 0.0026028, 

101.467, 64, 0, 0.00244073, 

101.467, 65, 0, 0.00222448, 

101.467, 66, 0, 0.00197191, 

101.467, 67, 0, 0.001704, 

101.467, 68, 0, 0.0014411, 

101.467, 69, 0, 0.00119984, 

101.467, 70, 0, 0.000991409, 

101.467, 71, 0, 0.000821388, 

101.467, 72, 0, 0.000690832, 

101.467, 73, 0, 0.000597937, 

101.467, 74, 0, 0.000539784, 

101.467, 75, 0, 0.000513754, 

101.467, 76, 0, 0.000518513, 

101.467, 77, 0, 0.000554531, 

101.467, 78, 0, 0.000624214, 

101.467, 79, 0, 0.000731602, 

101.467, 80, 0, 0.000881588, 

101.467, 81, 0, 0.00107853, 

101.467, 82, 0, 0.00132428, 

101.467, 83, 0, 0.00161587, 

101.467, 84, 0, 0.00194344, 

101.467, 85, 0, 0.00228938, 

101.467, 86, 0, 0.00262952, 

101.467, 87, 0, 0.00293666, 

101.467, 88, 0, 0.00318582, 

101.467, 89, 0, 0.00335962, 

101.467, 90, 0, 0.00345194, 

101.467, 91, 0, 0.00346854, 

101.467, 92, 0, 0.00342474, 

101.467, 93, 0, 0.00334118, 

101.467, 94, 0, 0.00323926, 

101.467, 95, 0, 0.00313752, 

101.467, 96, 0, 0.00304955, 

101.467, 97, 0, 0.00298332, 

101.467, 98, 0, 0.00294161, 

101.467, 99, 0, 0.00292292, 

101.467, 100, 0, 0.00292289, 

101.467, 101, 0, 0.00293574, 

101.467, 102, 0, 0.00295602, 

101.467, 103, 0, 0.00298026, 

101.467, 104, 0, 0.00300858, 

101.467, 105, 0, 0.00304582, 

101.467, 106, 0, 0.00310234, 

101.467, 107, 0, 0.00319442, 

101.467, 108, 0, 0.00334482, 

101.467, 109, 0, 0.00358356, 

101.467, 110, 0, 0.00394943, 

101.467, 111, 0, 0.00449139, 

101.467, 112, 0, 0.00526861, 

101.467, 113, 0, 0.00634542, 

101.467, 114, 0, 0.00777548, 

101.467, 115, 0, 0.0095671, 

101.467, 116, 0, 0.0116224, 

101.467, 117, 0, 0.0136526, 

101.467, 118, 0, 0.0150949, 

101.467, 119, 0, 0.0150949, 

103.429, 0, 0, 0.482542, 

103.429, 1, 0, 0.482542, 

103.429, 2, 0, 0.478968, 

103.429, 3, 0, 0.472773, 

103.429, 4, 0, 0.464451, 

103.429, 5, 0, 0.454245, 

103.429, 6, 0, 0.442274, 

103.429, 7, 0, 0.428603, 

103.429, 8, 0, 0.413287, 

103.429, 9, 0, 0.396393, 

103.429, 10, 0, 0.378018, 

103.429, 11, 0, 0.358297, 

103.429, 12, 0, 0.33742, 

103.429, 13, 0, 0.315631, 

103.429, 14, 0, 0.293229, 

103.429, 15, 0, 0.27057, 

103.429, 16, 0, 0.248045, 

103.429, 17, 0, 0.226066, 

103.429, 18, 0, 0.205035, 

103.429, 19, 0, 0.185319, 

103.429, 20, 0, 0.16722, 

103.429, 21, 0, 0.150963, 

103.429, 22, 0, 0.13668, 

103.429, 23, 0, 0.124416, 

103.429, 24, 0, 0.114135, 

103.429, 25, 0, 0.105733, 

103.429, 26, 0, 0.0990523, 

103.429, 27, 0, 0.0938887, 

103.429, 28, 0, 0.089999, 

103.429, 29, 0, 0.0871011, 

103.429, 30, 0, 0.0848744, 

103.429, 31, 0, 0.0829627, 

103.429, 32, 0, 0.0809866, 

103.429, 33, 0, 0.0785699, 

103.429, 34, 0, 0.075381, 

103.429, 35, 0, 0.0711839, 

103.429, 36, 0, 0.0658874, 

103.429, 37, 0, 0.0595739, 

103.429, 38, 0, 0.0524951, 

103.429, 39, 0, 0.0450287, 

103.429, 40, 0, 0.0376055, 

103.429, 41, 0, 0.0306285, 

103.429, 42, 0, 0.0244063, 

103.429, 43, 0, 0.0191188, 

103.429, 44, 0, 0.0148176, 

103.429, 45, 0, 0.0114521, 

103.429, 46, 0, 0.00890777, 

103.429, 47, 0, 0.00704324, 

103.429, 48, 0, 0.00571783, 

103.429, 49, 0, 0.00480809, 

103.429, 50, 0, 0.00421438, 

103.429, 51, 0, 0.00386084, 

103.429, 52, 0, 0.00369166, 

103.429, 53, 0, 0.00366599, 

103.429, 54, 0, 0.00375251, 

103.429, 55, 0, 0.00392459, 

103.429, 56, 0, 0.00415629, 

103.429, 57, 0, 0.0044195, 

103.429, 58, 0, 0.00468267, 

103.429, 59, 0, 0.00491141, 

103.429, 60, 0, 0.0050711, 

103.429, 61, 0, 0.00513109, 

103.429, 62, 0, 0.00506983, 

103.429, 63, 0, 0.0048793, 

103.429, 64, 0, 0.00456744, 

103.429, 65, 0, 0.00415744, 

103.429, 66, 0, 0.0036836, 

103.429, 67, 0, 0.0031851, 

103.429, 68, 0, 0.0026991, 

103.429, 69, 0, 0.0022554, 

103.429, 70, 0, 0.00187365, 

103.429, 71, 0, 0.00156332, 

103.429, 72, 0, 0.00132588, 

103.429, 73, 0, 0.00115791, 

103.429, 74, 0, 0.00105414, 

103.429, 75, 0, 0.00101007, 

103.429, 76, 0, 0.00102359, 

103.429, 77, 0, 0.00109588, 

103.429, 78, 0, 0.00123161, 

103.429, 79, 0, 0.00143832, 

103.429, 80, 0, 0.00172494, 

103.429, 81, 0, 0.00209926, 

103.429, 82, 0, 0.0025643, 

103.429, 83, 0, 0.00311417, 

103.429, 84, 0, 0.00373046, 

103.429, 85, 0, 0.00438083, 

