x, y, z, u


69, 83, 0, 5.1256e-07, 

69, 84, 0, 5.79406e-07, 

69, 85, 0, 6.38018e-07, 

69, 86, 0, 6.83344e-07, 

69, 87, 0, 7.12578e-07, 

69, 88, 0, 7.25918e-07, 

69, 89, 0, 7.26543e-07, 

69, 90, 0, 7.19882e-07, 

69, 91, 0, 7.1255e-07, 

69, 92, 0, 7.11364e-07, 

69, 93, 0, 7.22716e-07, 

69, 94, 0, 7.52335e-07, 

69, 95, 0, 8.05302e-07, 

69, 96, 0, 8.86118e-07, 

69, 97, 0, 9.98684e-07, 

69, 98, 0, 1.14622e-06, 

69, 99, 0, 1.33134e-06, 

69, 100, 0, 1.55665e-06, 

69, 101, 0, 1.8266e-06, 

69, 102, 0, 2.15104e-06, 

69, 103, 0, 2.55152e-06, 

69, 104, 0, 3.07145e-06, 

69, 105, 0, 3.79292e-06, 

69, 106, 0, 4.866e-06, 

69, 107, 0, 6.56131e-06, 

69, 108, 0, 9.36522e-06, 

69, 109, 0, 1.41473e-05, 

69, 110, 0, 2.24372e-05, 

69, 111, 0, 3.68376e-05, 

69, 112, 0, 6.15248e-05, 

69, 113, 0, 0.000102584, 

69, 114, 0, 0.000167517, 

69, 115, 0, 0.000262692, 

69, 116, 0, 0.000387293, 

69, 117, 0, 0.000523515, 

69, 118, 0, 0.000626841, 

69, 119, 0, 0.000626841, 

70, 0, 0, 0.053534, 

70, 1, 0, 0.053534, 

70, 2, 0, 0.0482791, 

70, 3, 0, 0.0405154, 

70, 4, 0, 0.0322169, 

70, 5, 0, 0.0245631, 

70, 6, 0, 0.018106, 

70, 7, 0, 0.012983, 

70, 8, 0, 0.00909931, 

70, 9, 0, 0.00625803, 

70, 10, 0, 0.0042383, 

70, 11, 0, 0.00283641, 

70, 12, 0, 0.00188261, 

70, 13, 0, 0.00124429, 

70, 14, 0, 0.00082264, 

70, 15, 0, 0.000546703, 

70, 16, 0, 0.000367056, 

70, 17, 0, 0.000250159, 

70, 18, 0, 0.000173745, 

70, 19, 0, 0.000123295, 

70, 20, 0, 8.94694e-05, 

70, 21, 0, 6.63237e-05, 

70, 22, 0, 5.00991e-05, 

70, 23, 0, 3.84283e-05, 

70, 24, 0, 2.98229e-05, 

70, 25, 0, 2.3345e-05, 

70, 26, 0, 1.83984e-05, 

70, 27, 0, 1.45954e-05, 

70, 28, 0, 1.16738e-05, 

70, 29, 0, 9.44645e-06, 

70, 30, 0, 7.77169e-06, 

70, 31, 0, 6.53795e-06, 

70, 32, 0, 5.65537e-06, 

70, 33, 0, 5.05116e-06, 

70, 34, 0, 4.66615e-06, 

70, 35, 0, 4.45134e-06, 

70, 36, 0, 4.36426e-06, 

70, 37, 0, 4.3655e-06, 

70, 38, 0, 4.41609e-06, 

70, 39, 0, 4.47673e-06, 

70, 40, 0, 4.50936e-06, 

70, 41, 0, 4.48102e-06, 

70, 42, 0, 4.36892e-06, 

70, 43, 0, 4.16485e-06, 

70, 44, 0, 3.87679e-06, 

70, 45, 0, 3.52677e-06, 

70, 46, 0, 3.14552e-06, 

70, 47, 0, 2.76566e-06, 

70, 48, 0, 2.41573e-06, 

70, 49, 0, 2.11668e-06, 

70, 50, 0, 1.88104e-06, 

70, 51, 0, 1.71426e-06, 

70, 52, 0, 1.61689e-06, 

70, 53, 0, 1.58667e-06, 

70, 54, 0, 1.61979e-06, 

70, 55, 0, 1.71105e-06, 

70, 56, 0, 1.85304e-06, 

70, 57, 0, 2.03467e-06, 

70, 58, 0, 2.23974e-06, 

70, 59, 0, 2.44634e-06, 

70, 60, 0, 2.62801e-06, 

70, 61, 0, 2.75691e-06, 

70, 62, 0, 2.80891e-06, 

70, 63, 0, 2.76902e-06, 

70, 64, 0, 2.63545e-06, 

70, 65, 0, 2.42046e-06, 

70, 66, 0, 2.14762e-06, 

70, 67, 0, 1.84625e-06, 

70, 68, 0, 1.54508e-06, 

70, 69, 0, 1.26723e-06, 

70, 70, 0, 1.02769e-06, 

70, 71, 0, 8.3334e-07, 

70, 72, 0, 6.84788e-07, 

70, 73, 0, 5.78845e-07, 

70, 74, 0, 5.10865e-07, 

70, 75, 0, 4.76426e-07, 

70, 76, 0, 4.72283e-07, 

70, 77, 0, 4.9664e-07, 

70, 78, 0, 5.48873e-07, 

70, 79, 0, 6.28772e-07, 

70, 80, 0, 7.3542e-07, 

70, 81, 0, 8.65884e-07, 

70, 82, 0, 1.01408e-06, 

70, 83, 0, 1.1703e-06, 

70, 84, 0, 1.32196e-06, 

70, 85, 0, 1.45558e-06, 

70, 86, 0, 1.5597e-06, 

70, 87, 0, 1.62777e-06, 

70, 88, 0, 1.65989e-06, 

70, 89, 0, 1.66281e-06, 

70, 90, 0, 1.64834e-06, 

70, 91, 0, 1.63108e-06, 

70, 92, 0, 1.62608e-06, 

70, 93, 0, 1.6474e-06, 

70, 94, 0, 1.7075e-06, 

70, 95, 0, 1.81713e-06, 

70, 96, 0, 1.98546e-06, 

70, 97, 0, 2.21996e-06, 

70, 98, 0, 2.52625e-06, 

70, 99, 0, 2.9081e-06, 

70, 100, 0, 3.36864e-06, 

70, 101, 0, 3.91368e-06, 

70, 102, 0, 4.55852e-06, 

70, 103, 0, 5.3391e-06, 

70, 104, 0, 6.32976e-06, 

70, 105, 0, 7.67115e-06, 

70, 106, 0, 9.61696e-06, 

70, 107, 0, 1.26156e-05, 

70, 108, 0, 1.74545e-05, 

70, 109, 0, 2.55073e-05, 

70, 110, 0, 3.91339e-05, 

70, 111, 0, 6.22553e-05, 

70, 112, 0, 0.000101019, 

70, 113, 0, 0.00016417, 

70, 114, 0, 0.000262186, 

70, 115, 0, 0.000403507, 

70, 116, 0, 0.00058596, 

70, 117, 0, 0.000783231, 

70, 118, 0, 0.000931694, 

70, 119, 0, 0.000931694, 

71, 0, 0, 0.0743437, 

71, 1, 0, 0.0743437, 

71, 2, 0, 0.0675875, 

71, 3, 0, 0.0574683, 

71, 4, 0, 0.0464599, 

71, 5, 0, 0.0360958, 

71, 6, 0, 0.0271522, 

71, 7, 0, 0.0198849, 

71, 8, 0, 0.0142394, 

71, 9, 0, 0.0100071, 

71, 10, 0, 0.0069255, 

71, 11, 0, 0.00473608, 

71, 12, 0, 0.00321248, 

71, 13, 0, 0.00217033, 

71, 14, 0, 0.00146717, 

71, 15, 0, 0.000997348, 

71, 16, 0, 0.000685131, 

71, 17, 0, 0.000477783, 

71, 18, 0, 0.000339451, 

71, 19, 0, 0.000246237, 

71, 20, 0, 0.000182449, 

71, 21, 0, 0.000137905, 

71, 22, 0, 0.000106048, 

71, 23, 0, 8.26789e-05, 

71, 24, 0, 6.51223e-05, 

71, 25, 0, 5.1672e-05, 

71, 26, 0, 4.12336e-05, 

71, 27, 0, 3.30897e-05, 

71, 28, 0, 2.67502e-05, 

71, 29, 0, 2.18596e-05, 

71, 30, 0, 1.8143e-05, 

71, 31, 0, 1.53783e-05, 

71, 32, 0, 1.33815e-05, 

71, 33, 0, 1.19995e-05, 

71, 34, 0, 1.11047e-05, 

71, 35, 0, 1.05886e-05, 

71, 36, 0, 1.03548e-05, 

71, 37, 0, 1.03129e-05, 

71, 38, 0, 1.03733e-05, 

71, 39, 0, 1.04468e-05, 

71, 40, 0, 1.04487e-05, 

71, 41, 0, 1.03082e-05, 

71, 42, 0, 9.97929e-06, 

71, 43, 0, 9.44931e-06, 

71, 44, 0, 8.74152e-06, 

71, 45, 0, 7.90886e-06, 

71, 46, 0, 7.02124e-06, 

71, 47, 0, 6.15046e-06, 

71, 48, 0, 5.35758e-06, 

71, 49, 0, 4.68594e-06, 

71, 50, 0, 4.16024e-06, 

71, 51, 0, 3.78988e-06, 

71, 52, 0, 3.57407e-06, 

71, 53, 0, 3.50636e-06, 

71, 54, 0, 3.57733e-06, 

71, 55, 0, 3.77481e-06, 

71, 56, 0, 4.08206e-06, 

71, 57, 0, 4.47452e-06, 

71, 58, 0, 4.91684e-06, 

71, 59, 0, 5.36165e-06, 

71, 60, 0, 5.75204e-06, 

71, 61, 0, 6.02848e-06, 

71, 62, 0, 6.13943e-06, 

71, 63, 0, 6.05295e-06, 

71, 64, 0, 5.7651e-06, 

71, 65, 0, 5.30188e-06, 

71, 66, 0, 4.71342e-06, 

71, 67, 0, 4.06226e-06, 

71, 68, 0, 3.41001e-06, 

71, 69, 0, 2.80663e-06, 

71, 70, 0, 2.2849e-06, 

71, 71, 0, 1.86031e-06, 

71, 72, 0, 1.53478e-06, 

71, 73, 0, 1.30193e-06, 

71, 74, 0, 1.15206e-06, 

71, 75, 0, 1.07576e-06, 

71, 76, 0, 1.06604e-06, 

71, 77, 0, 1.11894e-06, 

71, 78, 0, 1.23299e-06, 

71, 79, 0, 1.40758e-06, 

71, 80, 0, 1.6406e-06, 

71, 81, 0, 1.92565e-06, 

71, 82, 0, 2.24959e-06, 

71, 83, 0, 2.59156e-06, 

71, 84, 0, 2.92438e-06, 

71, 85, 0, 3.21887e-06, 

71, 86, 0, 3.44998e-06, 

71, 87, 0, 3.60297e-06, 

71, 88, 0, 3.67729e-06, 

71, 89, 0, 3.68674e-06, 

71, 90, 0, 3.65625e-06, 

71, 91, 0, 3.61684e-06, 

71, 92, 0, 3.60071e-06, 

71, 93, 0, 3.63785e-06, 

71, 94, 0, 3.75447e-06, 

71, 95, 0, 3.97265e-06, 

71, 96, 0, 4.31047e-06, 

71, 97, 0, 4.78179e-06, 

71, 98, 0, 5.39577e-06, 

71, 99, 0, 6.15693e-06, 

71, 100, 0, 7.06734e-06, 

71, 101, 0, 8.13279e-06, 

71, 102, 0, 9.37512e-06, 

71, 103, 0, 1.08521e-05, 

71, 104, 0, 1.26875e-05, 

71, 105, 0, 1.51165e-05, 

71, 106, 0, 1.85587e-05, 

71, 107, 0, 2.37418e-05, 

71, 108, 0, 3.19148e-05, 

71, 109, 0, 4.52056e-05, 

71, 110, 0, 6.7183e-05, 

71, 111, 0, 0.00010364, 

71, 112, 0, 0.000163449, 

71, 113, 0, 0.000258923, 

71, 114, 0, 0.000404384, 

71, 115, 0, 0.000610697, 

71, 116, 0, 0.000873366, 

71, 117, 0, 0.00115421, 

71, 118, 0, 0.00136389, 

71, 119, 0, 0.00136389, 

72, 0, 0, 0.100036, 

72, 1, 0, 0.100036, 

72, 2, 0, 0.0916712, 

72, 3, 0, 0.0789692, 

72, 4, 0, 0.064904, 

72, 5, 0, 0.0513847, 

72, 6, 0, 0.039449, 

72, 7, 0, 0.0295134, 

72, 8, 0, 0.0216016, 

72, 9, 0, 0.0155211, 

72, 10, 0, 0.0109837, 

72, 11, 0, 0.00768185, 

72, 12, 0, 0.00532981, 

72, 13, 0, 0.00368406, 

72, 14, 0, 0.00254873, 

72, 15, 0, 0.00177346, 

72, 16, 0, 0.00124709, 

72, 17, 0, 0.000890001, 

72, 18, 0, 0.000646693, 

72, 19, 0, 0.000479273, 

72, 20, 0, 0.000362308, 

72, 21, 0, 0.000278946, 

72, 22, 0, 0.000218129, 

72, 23, 0, 0.000172657, 

72, 24, 0, 0.000137873, 

72, 25, 0, 0.000110776, 

72, 26, 0, 8.94264e-05, 

72, 27, 0, 7.25421e-05, 

72, 28, 0, 5.92388e-05, 

72, 29, 0, 4.88643e-05, 

72, 30, 0, 4.09032e-05, 

72, 31, 0, 3.49274e-05, 

72, 32, 0, 3.05725e-05, 

72, 33, 0, 2.75275e-05, 

72, 34, 0, 2.55259e-05, 

72, 35, 0, 2.43352e-05, 

72, 36, 0, 2.3745e-05, 

72, 37, 0, 2.35547e-05, 

72, 38, 0, 2.3566e-05, 

72, 39, 0, 2.35837e-05, 

72, 40, 0, 2.34268e-05, 

72, 41, 0, 2.29492e-05, 

72, 42, 0, 2.20623e-05, 

72, 43, 0, 2.0752e-05, 

72, 44, 0, 1.90803e-05, 

72, 45, 0, 1.71692e-05, 

72, 46, 0, 1.51722e-05, 

72, 47, 0, 1.32417e-05, 

72, 48, 0, 1.15035e-05, 

72, 49, 0, 1.00436e-05, 

72, 50, 0, 8.90818e-06, 

72, 51, 0, 8.11161e-06, 

72, 52, 0, 7.64778e-06, 

72, 53, 0, 7.49979e-06, 

72, 54, 0, 7.6453e-06, 

72, 55, 0, 8.05688e-06, 

72, 56, 0, 8.69791e-06, 

72, 57, 0, 9.51597e-06, 

72, 58, 0, 1.04366e-05, 

72, 59, 0, 1.1361e-05, 

72, 60, 0, 1.21713e-05, 

72, 61, 0, 1.27444e-05, 

72, 62, 0, 1.29741e-05, 

72, 63, 0, 1.27946e-05, 

72, 64, 0, 1.21972e-05, 

72, 65, 0, 1.12349e-05, 

72, 66, 0, 1.00101e-05, 

72, 67, 0, 8.65166e-06, 

72, 68, 0, 7.28711e-06, 

72, 69, 0, 6.02081e-06, 

72, 70, 0, 4.92217e-06, 

72, 71, 0, 4.02501e-06, 

72, 72, 0, 3.33486e-06, 

72, 73, 0, 2.83965e-06, 

72, 74, 0, 2.51988e-06, 

72, 75, 0, 2.35632e-06, 

72, 76, 0, 2.33445e-06, 

72, 77, 0, 2.44583e-06, 

72, 78, 0, 2.68706e-06, 

72, 79, 0, 3.0565e-06, 

72, 80, 0, 3.54942e-06, 

72, 81, 0, 4.15218e-06, 

72, 82, 0, 4.83727e-06, 

72, 83, 0, 5.56118e-06, 

72, 84, 0, 6.26723e-06, 

72, 85, 0, 6.89432e-06, 

72, 86, 0, 7.3895e-06, 

72, 87, 0, 7.72089e-06, 

72, 88, 0, 7.88576e-06, 

72, 89, 0, 7.91134e-06, 

72, 90, 0, 7.84839e-06, 

72, 91, 0, 7.76072e-06, 

72, 92, 0, 7.71486e-06, 

72, 93, 0, 7.77264e-06, 

72, 94, 0, 7.98748e-06, 

72, 95, 0, 8.40338e-06, 

72, 96, 0, 9.05488e-06, 

72, 97, 0, 9.96665e-06, 

72, 98, 0, 1.11526e-05, 

72, 99, 0, 1.2616e-05, 

72, 100, 0, 1.43533e-05, 

72, 101, 0, 1.6366e-05, 

72, 102, 0, 1.86816e-05, 

72, 103, 0, 2.13892e-05, 

72, 104, 0, 2.46886e-05, 

72, 105, 0, 2.89631e-05, 

72, 106, 0, 3.489e-05, 

72, 107, 0, 4.36237e-05, 

72, 108, 0, 5.7102e-05, 

72, 109, 0, 7.85498e-05, 

72, 110, 0, 0.000113249, 

72, 111, 0, 0.000169574, 

72, 112, 0, 0.000260053, 

72, 113, 0, 0.000401645, 

72, 114, 0, 0.000613464, 

72, 115, 0, 0.000909044, 

72, 116, 0, 0.00128016, 

72, 117, 0, 0.00167253, 

72, 118, 0, 0.00196313, 

72, 119, 0, 0.00196313, 

73, 0, 0, 0.130462, 

73, 1, 0, 0.130462, 

73, 2, 0, 0.120496, 

73, 3, 0, 0.105151, 

73, 4, 0, 0.0878533, 

73, 5, 0, 0.0708749, 

73, 6, 0, 0.0555356, 

73, 7, 0, 0.0424513, 

73, 8, 0, 0.0317677, 

73, 9, 0, 0.023347, 

73, 10, 0, 0.0169043, 

73, 11, 0, 0.0120992, 

73, 12, 0, 0.00859314, 

73, 13, 0, 0.00608154, 

73, 14, 0, 0.00430858, 

73, 15, 0, 0.00307021, 

73, 16, 0, 0.00221047, 

73, 17, 0, 0.0016143, 

73, 18, 0, 0.00119919, 

73, 19, 0, 0.000907386, 

73, 20, 0, 0.000699211, 

73, 21, 0, 0.000547783, 

73, 22, 0, 0.00043511, 

73, 23, 0, 0.00034928, 

73, 24, 0, 0.000282475, 

73, 25, 0, 0.000229609, 

73, 26, 0, 0.000187363, 

73, 27, 0, 0.000153534, 

73, 28, 0, 0.000126584, 

73, 29, 0, 0.000105361, 

73, 30, 0, 8.89292e-05, 

73, 31, 0, 7.64926e-05, 

73, 32, 0, 6.7354e-05, 

73, 33, 0, 6.09021e-05, 

73, 34, 0, 5.65992e-05, 

73, 35, 0, 5.39652e-05, 

73, 36, 0, 5.25562e-05, 

73, 37, 0, 5.19446e-05, 

73, 38, 0, 5.17078e-05, 

73, 39, 0, 5.14349e-05, 

73, 40, 0, 5.07543e-05, 

73, 41, 0, 4.93771e-05, 

73, 42, 0, 4.71438e-05, 

73, 43, 0, 4.40528e-05, 

73, 44, 0, 4.02584e-05, 

73, 45, 0, 3.6031e-05, 

73, 46, 0, 3.1695e-05, 

73, 47, 0, 2.75618e-05, 

73, 48, 0, 2.38803e-05, 

73, 49, 0, 2.0814e-05, 

73, 50, 0, 1.84437e-05, 

73, 51, 0, 1.67872e-05, 

73, 52, 0, 1.58226e-05, 

73, 53, 0, 1.55085e-05, 

73, 54, 0, 1.57941e-05, 

73, 55, 0, 1.66199e-05, 

73, 56, 0, 1.79087e-05, 

73, 57, 0, 1.95525e-05, 

73, 58, 0, 2.14003e-05, 

73, 59, 0, 2.32533e-05, 

73, 60, 0, 2.48758e-05, 

73, 61, 0, 2.6023e-05, 

73, 62, 0, 2.64838e-05, 

73, 63, 0, 2.61265e-05, 

73, 64, 0, 2.49329e-05, 

73, 65, 0, 2.3006e-05, 

73, 66, 0, 2.0548e-05, 

73, 67, 0, 1.7814e-05, 

73, 68, 0, 1.50589e-05, 

73, 69, 0, 1.24934e-05, 

73, 70, 0, 1.02593e-05, 

73, 71, 0, 8.42824e-06, 

73, 72, 0, 7.01473e-06, 

73, 73, 0, 5.99713e-06, 

73, 74, 0, 5.33801e-06, 

73, 75, 0, 4.99954e-06, 

73, 76, 0, 4.95262e-06, 

73, 77, 0, 5.17998e-06, 

73, 78, 0, 5.6741e-06, 

73, 79, 0, 6.43084e-06, 

73, 80, 0, 7.43979e-06, 

73, 81, 0, 8.67275e-06, 

73, 82, 0, 1.00738e-05, 

73, 83, 0, 1.15552e-05, 

73, 84, 0, 1.30024e-05, 

73, 85, 0, 1.42918e-05, 

73, 86, 0, 1.53153e-05, 

73, 87, 0, 1.60064e-05, 

73, 88, 0, 1.63567e-05, 

73, 89, 0, 1.64178e-05, 

73, 90, 0, 1.62896e-05, 

73, 91, 0, 1.60989e-05, 

73, 92, 0, 1.59786e-05, 

73, 93, 0, 1.60518e-05, 

73, 94, 0, 1.64241e-05, 

73, 95, 0, 1.71801e-05, 

73, 96, 0, 1.8384e-05, 

73, 97, 0, 2.00778e-05, 

73, 98, 0, 2.22808e-05, 

73, 99, 0, 2.49894e-05, 

73, 100, 0, 2.81845e-05, 

73, 101, 0, 3.18522e-05, 

73, 102, 0, 3.60211e-05, 

73, 103, 0, 4.08214e-05, 

73, 104, 0, 4.65656e-05, 

73, 105, 0, 5.38608e-05, 

73, 106, 0, 6.37728e-05, 

73, 107, 0, 7.8088e-05, 

73, 108, 0, 9.9742e-05, 

73, 109, 0, 0.000133508, 

73, 110, 0, 0.000187021, 

73, 111, 0, 0.00027211, 

73, 112, 0, 0.000406053, 

73, 113, 0, 0.000611649, 

73, 114, 0, 0.000913755, 

73, 115, 0, 0.0013286, 

73, 116, 0, 0.0018423, 

73, 117, 0, 0.00237937, 

73, 118, 0, 0.00277393, 

73, 119, 0, 0.00277393, 

74, 0, 0, 0.165017, 

74, 1, 0, 0.165017, 

74, 2, 0, 0.153602, 

74, 3, 0, 0.135774, 

74, 4, 0, 0.115303, 

74, 5, 0, 0.0947787, 

74, 6, 0, 0.0757969, 

74, 7, 0, 0.0592011, 

74, 8, 0, 0.0453023, 

74, 9, 0, 0.034064, 

74, 10, 0, 0.0252445, 

74, 11, 0, 0.0185, 

74, 12, 0, 0.0134564, 

74, 13, 0, 0.00975534, 

74, 14, 0, 0.0070802, 

74, 15, 0, 0.00516777, 

74, 16, 0, 0.00380938, 

74, 17, 0, 0.002846, 

74, 18, 0, 0.00216023, 

74, 19, 0, 0.00166762, 

74, 20, 0, 0.00130869, 

74, 21, 0, 0.00104221, 

74, 22, 0, 0.000840036, 

74, 23, 0, 0.000683188, 

74, 24, 0, 0.000559059, 

74, 25, 0, 0.000459354, 

74, 26, 0, 0.000378631, 

74, 27, 0, 0.000313247, 

74, 28, 0, 0.000260637, 

74, 29, 0, 0.000218836, 

74, 30, 0, 0.000186213, 

74, 31, 0, 0.000161334, 

74, 32, 0, 0.000142911, 

74, 33, 0, 0.000129785, 

74, 34, 0, 0.000120908, 

74, 35, 0, 0.000115325, 

74, 36, 0, 0.000112135, 

74, 37, 0, 0.000110459, 

74, 38, 0, 0.000109433, 

74, 39, 0, 0.000108226, 

74, 40, 0, 0.000106107, 

74, 41, 0, 0.000102532, 

74, 42, 0, 9.72335e-05, 

74, 43, 0, 9.02685e-05, 

74, 44, 0, 8.19974e-05, 

74, 45, 0, 7.29958e-05, 

74, 46, 0, 6.39226e-05, 

74, 47, 0, 5.53894e-05, 

74, 48, 0, 4.78682e-05, 

74, 49, 0, 4.16545e-05, 

74, 50, 0, 3.688e-05, 

74, 51, 0, 3.35552e-05, 

74, 52, 0, 3.16182e-05, 

74, 53, 0, 3.09734e-05, 

74, 54, 0, 3.15107e-05, 

74, 55, 0, 3.31057e-05, 

74, 56, 0, 3.56016e-05, 

74, 57, 0, 3.87843e-05, 

74, 58, 0, 4.23581e-05, 

74, 59, 0, 4.59381e-05, 

74, 60, 0, 4.90705e-05, 

74, 61, 0, 5.12856e-05, 

74, 62, 0, 5.21785e-05, 

74, 63, 0, 5.14958e-05, 

74, 64, 0, 4.91992e-05, 

74, 65, 0, 4.54819e-05, 

74, 66, 0, 4.07271e-05, 

74, 67, 0, 3.54224e-05, 

74, 68, 0, 3.00586e-05, 

74, 69, 0, 2.50452e-05, 

74, 70, 0, 2.06629e-05, 

74, 71, 0, 1.70575e-05, 

74, 72, 0, 1.42642e-05, 

74, 73, 0, 1.22468e-05, 

74, 74, 0, 1.09363e-05, 

74, 75, 0, 1.02615e-05, 

74, 76, 0, 1.01662e-05, 

74, 77, 0, 1.06165e-05, 

74, 78, 0, 1.15964e-05, 

74, 79, 0, 1.30962e-05, 

74, 80, 0, 1.50938e-05, 

74, 81, 0, 1.75326e-05, 

74, 82, 0, 2.03025e-05, 

74, 83, 0, 2.32317e-05, 

74, 84, 0, 2.60969e-05, 

74, 85, 0, 2.86561e-05, 

74, 86, 0, 3.06963e-05, 

74, 87, 0, 3.20835e-05, 

74, 88, 0, 3.27955e-05, 

74, 89, 0, 3.29275e-05, 

74, 90, 0, 3.26688e-05, 

74, 91, 0, 3.2263e-05, 

74, 92, 0, 3.19664e-05, 

74, 93, 0, 3.20164e-05, 

74, 94, 0, 3.26142e-05, 

74, 95, 0, 3.39182e-05, 

74, 96, 0, 3.6043e-05, 

74, 97, 0, 3.90582e-05, 

74, 98, 0, 4.29866e-05, 

74, 99, 0, 4.78053e-05, 

74, 100, 0, 5.34596e-05, 

74, 101, 0, 5.98978e-05, 

74, 102, 0, 6.71359e-05, 

74, 103, 0, 7.53535e-05, 

74, 104, 0, 8.50225e-05, 

74, 105, 0, 9.70763e-05, 

74, 106, 0, 0.000113146, 

74, 107, 0, 0.000135925, 

74, 108, 0, 0.000169749, 

74, 109, 0, 0.000221506, 

74, 110, 0, 0.000301965, 

74, 111, 0, 0.000427421, 

74, 112, 0, 0.000621112, 

74, 113, 0, 0.000912915, 

74, 114, 0, 0.00133426, 

74, 115, 0, 0.00190378, 

74, 116, 0, 0.00259936, 

74, 117, 0, 0.00331844, 

74, 118, 0, 0.00384238, 

74, 119, 0, 0.00384238, 

75.8034, 0, 0, 0.213433, 

75.8034, 1, 0, 0.213433, 

75.8034, 2, 0, 0.200578, 

75.8034, 3, 0, 0.18008, 

75.8034, 4, 0, 0.155962, 

75.8034, 5, 0, 0.131108, 

75.8034, 6, 0, 0.107437, 

75.8034, 7, 0, 0.0860968, 

75.8034, 8, 0, 0.0676588, 

75.8034, 9, 0, 0.0522782, 

75.8034, 10, 0, 0.0398301, 

75.8034, 11, 0, 0.0300182, 

75.8034, 12, 0, 0.0224601, 

75.8034, 13, 0, 0.0167506, 

75.8034, 14, 0, 0.0125049, 

75.8034, 15, 0, 0.00938419, 

75.8034, 16, 0, 0.00710638, 

75.8034, 17, 0, 0.00544731, 

75.8034, 18, 0, 0.00423516, 

75.8034, 19, 0, 0.00334209, 

75.8034, 20, 0, 0.00267518, 

75.8034, 21, 0, 0.00216825, 

75.8034, 22, 0, 0.00177502, 

75.8034, 23, 0, 0.00146365, 

75.8034, 24, 0, 0.00121268, 

75.8034, 25, 0, 0.00100782, 

75.8034, 26, 0, 0.000839663, 

75.8034, 27, 0, 0.000701833, 

75.8034, 28, 0, 0.000589785, 

75.8034, 29, 0, 0.00049995, 

75.8034, 30, 0, 0.000429262, 

75.8034, 31, 0, 0.000374932, 

75.8034, 32, 0, 0.000334374, 

75.8034, 33, 0, 0.000305187, 

75.8034, 34, 0, 0.000285148, 

75.8034, 35, 0, 0.000272169, 

75.8034, 36, 0, 0.000264241, 

75.8034, 37, 0, 0.000259393, 

75.8034, 38, 0, 0.000255684, 

75.8034, 39, 0, 0.000251285, 

75.8034, 40, 0, 0.000244633, 

75.8034, 41, 0, 0.000234635, 

75.8034, 42, 0, 0.000220846, 

75.8034, 43, 0, 0.000203545, 

75.8034, 44, 0, 0.000183658, 

75.8034, 45, 0, 0.000162527, 

75.8034, 46, 0, 0.000141619, 

75.8034, 47, 0, 0.000122239, 

75.8034, 48, 0, 0.000105354, 

75.8034, 49, 0, 9.15284e-05, 

75.8034, 50, 0, 8.09753e-05, 

75.8034, 51, 0, 7.36559e-05, 

75.8034, 52, 0, 6.93891e-05, 

75.8034, 53, 0, 6.79341e-05, 

75.8034, 54, 0, 6.90293e-05, 

75.8034, 55, 0, 7.23886e-05, 

75.8034, 56, 0, 7.76635e-05, 

75.8034, 57, 0, 8.43881e-05, 

75.8034, 58, 0, 9.19307e-05, 

75.8034, 59, 0, 9.94776e-05, 

75.8034, 60, 0, 0.000106076, 

75.8034, 61, 0, 0.000110743, 

75.8034, 62, 0, 0.000112633, 

75.8034, 63, 0, 0.000111213, 

75.8034, 64, 0, 0.000106395, 

75.8034, 65, 0, 9.85706e-05, 

75.8034, 66, 0, 8.85305e-05, 

75.8034, 67, 0, 7.7289e-05, 

75.8034, 68, 0, 6.58772e-05, 

75.8034, 69, 0, 5.51655e-05, 

75.8034, 70, 0, 4.57612e-05, 

75.8034, 71, 0, 3.79906e-05, 

75.8034, 72, 0, 3.19463e-05, 

75.8034, 73, 0, 2.75657e-05, 

75.8034, 74, 0, 2.47128e-05, 

75.8034, 75, 0, 2.32413e-05, 

75.8034, 76, 0, 2.30345e-05, 

