x, y, z, u


25.8299, 24, 0, 0.000941208, 

25.8299, 25, 0, 0.000912418, 

25.8299, 26, 0, 0.000852453, 

25.8299, 27, 0, 0.000767355, 

25.8299, 28, 0, 0.000667064, 

25.8299, 29, 0, 0.000562714, 

25.8299, 30, 0, 0.000464064, 

25.8299, 31, 0, 0.000377919, 

25.8299, 32, 0, 0.000307791, 

25.8299, 33, 0, 0.000254521, 

25.8299, 34, 0, 0.00021732, 

25.8299, 35, 0, 0.000194806, 

25.8299, 36, 0, 0.000185779, 

25.8299, 37, 0, 0.000189683, 

25.8299, 38, 0, 0.000206775, 

25.8299, 39, 0, 0.000238034, 

25.8299, 40, 0, 0.000284786, 

25.8299, 41, 0, 0.000348033, 

25.8299, 42, 0, 0.000427495, 

25.8299, 43, 0, 0.000520543, 

25.8299, 44, 0, 0.000621355, 

25.8299, 45, 0, 0.000720803, 

25.8299, 46, 0, 0.000807456, 

25.8299, 47, 0, 0.000869733, 

25.8299, 48, 0, 0.000898675, 

25.8299, 49, 0, 0.000890345, 

25.8299, 50, 0, 0.000846898, 

25.8299, 51, 0, 0.000775872, 

25.8299, 52, 0, 0.00068805, 

25.8299, 53, 0, 0.000594775, 

25.8299, 54, 0, 0.00050572, 

25.8299, 55, 0, 0.000427668, 

25.8299, 56, 0, 0.000364392, 

25.8299, 57, 0, 0.000317273, 

25.8299, 58, 0, 0.000286225, 

25.8299, 59, 0, 0.000270561, 

25.8299, 60, 0, 0.000269612, 

25.8299, 61, 0, 0.000283032, 

25.8299, 62, 0, 0.000310785, 

25.8299, 63, 0, 0.000352864, 

25.8299, 64, 0, 0.000408766, 

25.8299, 65, 0, 0.000476821, 

25.8299, 66, 0, 0.000553544, 

25.8299, 67, 0, 0.000633269, 

25.8299, 68, 0, 0.000708346, 

25.8299, 69, 0, 0.000770072, 

25.8299, 70, 0, 0.000810278, 

25.8299, 71, 0, 0.000823158, 

25.8299, 72, 0, 0.000806726, 

25.8299, 73, 0, 0.000763349, 

25.8299, 74, 0, 0.000699133, 

25.8299, 75, 0, 0.000622406, 

25.8299, 76, 0, 0.000541862, 

25.8299, 77, 0, 0.000464997, 

25.8299, 78, 0, 0.000397214, 

25.8299, 79, 0, 0.000341667, 

25.8299, 80, 0, 0.00029965, 

25.8299, 81, 0, 0.000271238, 

25.8299, 82, 0, 0.000255913, 

25.8299, 83, 0, 0.000253029, 

25.8299, 84, 0, 0.000262029, 

25.8299, 85, 0, 0.000282426, 

25.8299, 86, 0, 0.000313561, 

25.8299, 87, 0, 0.000354206, 

25.8299, 88, 0, 0.000402108, 

25.8299, 89, 0, 0.000453652, 

25.8299, 90, 0, 0.000503843, 

25.8299, 91, 0, 0.000546789, 

25.8299, 92, 0, 0.000576693, 

25.8299, 93, 0, 0.000589127, 

25.8299, 94, 0, 0.000582181, 

25.8299, 95, 0, 0.000557016, 

25.8299, 96, 0, 0.000517598, 

25.8299, 97, 0, 0.000469718, 

25.8299, 98, 0, 0.000419717, 

25.8299, 99, 0, 0.000373397, 

25.8299, 100, 0, 0.000335477, 

25.8299, 101, 0, 0.000309693, 

25.8299, 102, 0, 0.00029951, 

25.8299, 103, 0, 0.000309343, 

25.8299, 104, 0, 0.000346387, 

25.8299, 105, 0, 0.000423343, 

25.8299, 106, 0, 0.000562662, 

25.8299, 107, 0, 0.000803166, 

25.8299, 108, 0, 0.00121001, 

25.8299, 109, 0, 0.00188835, 

25.8299, 110, 0, 0.00299932, 

25.8299, 111, 0, 0.00477265, 

25.8299, 112, 0, 0.00750339, 

25.8299, 113, 0, 0.0115118, 

25.8299, 114, 0, 0.0170404, 

25.8299, 115, 0, 0.0240699, 

25.8299, 116, 0, 0.0320686, 

25.8299, 117, 0, 0.0397468, 

25.8299, 118, 0, 0.0449623, 

25.8299, 119, 0, 0.0449623, 

27.1893, 0, 0, 0.0954082, 

27.1893, 1, 0, 0.0954082, 

27.1893, 2, 0, 0.0863413, 

27.1893, 3, 0, 0.0724763, 

27.1893, 4, 0, 0.0572898, 

27.1893, 5, 0, 0.0431212, 

27.1893, 6, 0, 0.0312028, 

27.1893, 7, 0, 0.0219086, 

27.1893, 8, 0, 0.0150721, 

27.1893, 9, 0, 0.0102676, 

27.1893, 10, 0, 0.00700788, 

27.1893, 11, 0, 0.00485381, 

27.1893, 12, 0, 0.00345794, 

27.1893, 13, 0, 0.0025677, 

27.1893, 14, 0, 0.00201018, 

27.1893, 15, 0, 0.00167185, 

27.1893, 16, 0, 0.0014802, 

27.1893, 17, 0, 0.0013892, 

27.1893, 18, 0, 0.00136875, 

27.1893, 19, 0, 0.00139716, 

27.1893, 20, 0, 0.00145603, 

27.1893, 21, 0, 0.00152724, 

27.1893, 22, 0, 0.00159191, 

27.1893, 23, 0, 0.0016315, 

27.1893, 24, 0, 0.00163056, 

27.1893, 25, 0, 0.0015801, 

27.1893, 26, 0, 0.00147997, 

27.1893, 27, 0, 0.00133895, 

27.1893, 28, 0, 0.00117231, 

27.1893, 29, 0, 0.00099773, 

27.1893, 30, 0, 0.000831186, 

27.1893, 31, 0, 0.000684275, 

27.1893, 32, 0, 0.000563404, 

27.1893, 33, 0, 0.000470577, 

27.1893, 34, 0, 0.000404973, 

27.1893, 35, 0, 0.000364592, 

27.1893, 36, 0, 0.000347565, 

27.1893, 37, 0, 0.000352946, 

27.1893, 38, 0, 0.000381036, 

27.1893, 39, 0, 0.000433252, 

27.1893, 40, 0, 0.000511529, 

27.1893, 41, 0, 0.000617227, 

27.1893, 42, 0, 0.0007496, 

27.1893, 43, 0, 0.000904077, 

27.1893, 44, 0, 0.00107094, 

27.1893, 45, 0, 0.00123518, 

27.1893, 46, 0, 0.00137811, 

27.1893, 47, 0, 0.00148087, 

27.1893, 48, 0, 0.0015289, 

27.1893, 49, 0, 0.00151578, 

27.1893, 50, 0, 0.00144498, 

27.1893, 51, 0, 0.00132873, 

27.1893, 52, 0, 0.00118457, 

27.1893, 53, 0, 0.00103104, 

27.1893, 54, 0, 0.00088407, 

27.1893, 55, 0, 0.000754963, 

27.1893, 56, 0, 0.000650174, 

27.1893, 57, 0, 0.000572276, 

27.1893, 58, 0, 0.000521434, 

27.1893, 59, 0, 0.000496804, 

27.1893, 60, 0, 0.000497524, 

27.1893, 61, 0, 0.000523205, 

27.1893, 62, 0, 0.00057389, 

27.1893, 63, 0, 0.000649554, 

27.1893, 64, 0, 0.000749186, 

27.1893, 65, 0, 0.000869637, 

27.1893, 66, 0, 0.00100453, 

27.1893, 67, 0, 0.0011437, 

27.1893, 68, 0, 0.0012736, 

27.1893, 69, 0, 0.00137902, 

27.1893, 70, 0, 0.00144595, 

27.1893, 71, 0, 0.00146466, 

27.1893, 72, 0, 0.00143224, 

27.1893, 73, 0, 0.00135333, 

27.1893, 74, 0, 0.00123895, 

27.1893, 75, 0, 0.00110377, 

27.1893, 76, 0, 0.000962858, 

27.1893, 77, 0, 0.000829082, 

27.1893, 78, 0, 0.000711601, 

27.1893, 79, 0, 0.000615702, 

27.1893, 80, 0, 0.000543505, 

27.1893, 81, 0, 0.000495088, 

27.1893, 82, 0, 0.000469546, 

27.1893, 83, 0, 0.000465755, 

27.1893, 84, 0, 0.000482721, 

27.1893, 85, 0, 0.000519501, 

27.1893, 86, 0, 0.000574763, 

27.1893, 87, 0, 0.000646085, 

27.1893, 88, 0, 0.000729204, 

27.1893, 89, 0, 0.000817506, 

27.1893, 90, 0, 0.000902127, 

27.1893, 91, 0, 0.00097292, 

27.1893, 92, 0, 0.00102025, 

27.1893, 93, 0, 0.00103717, 

27.1893, 94, 0, 0.00102125, 

27.1893, 95, 0, 0.000975259, 

27.1893, 96, 0, 0.000906498, 

27.1893, 97, 0, 0.000825024, 

27.1893, 98, 0, 0.000741503, 

27.1893, 99, 0, 0.000665518, 

27.1893, 100, 0, 0.000604814, 

27.1893, 101, 0, 0.000565613, 

27.1893, 102, 0, 0.000553847, 

27.1893, 103, 0, 0.000577176, 

27.1893, 104, 0, 0.000647872, 

27.1893, 105, 0, 0.000786983, 

27.1893, 106, 0, 0.00103053, 

27.1893, 107, 0, 0.00143875, 

27.1893, 108, 0, 0.00210924, 

27.1893, 109, 0, 0.00319375, 

27.1893, 110, 0, 0.0049157, 

27.1893, 111, 0, 0.0075801, 

27.1893, 112, 0, 0.0115596, 

27.1893, 113, 0, 0.0172324, 

27.1893, 114, 0, 0.024845, 

27.1893, 115, 0, 0.0342868, 

27.1893, 116, 0, 0.0448002, 

27.1893, 117, 0, 0.0547155, 

27.1893, 118, 0, 0.0613638, 

27.1893, 119, 0, 0.0613638, 

28.5488, 0, 0, 0.125275, 

28.5488, 1, 0, 0.125275, 

28.5488, 2, 0, 0.114462, 

28.5488, 3, 0, 0.097683, 

28.5488, 4, 0, 0.0789357, 

28.5488, 5, 0, 0.0610116, 

28.5488, 6, 0, 0.0455008, 

28.5488, 7, 0, 0.0330185, 

28.5488, 8, 0, 0.023521, 

28.5488, 9, 0, 0.0166059, 

28.5488, 10, 0, 0.0117413, 

28.5488, 11, 0, 0.00840855, 

28.5488, 12, 0, 0.00617121, 

28.5488, 13, 0, 0.0046946, 

28.5488, 14, 0, 0.00373802, 

28.5488, 15, 0, 0.003136, 

28.5488, 16, 0, 0.00277804, 

28.5488, 17, 0, 0.00259097, 

28.5488, 18, 0, 0.00252504, 

28.5488, 19, 0, 0.00254352, 

28.5488, 20, 0, 0.0026153, 

28.5488, 21, 0, 0.00271029, 

28.5488, 22, 0, 0.00279783, 

28.5488, 23, 0, 0.00284813, 

28.5488, 24, 0, 0.00283626, 

28.5488, 25, 0, 0.00274713, 

28.5488, 26, 0, 0.00257929, 

28.5488, 27, 0, 0.00234534, 

28.5488, 28, 0, 0.00206856, 

28.5488, 29, 0, 0.00177681, 

28.5488, 30, 0, 0.00149605, 

28.5488, 31, 0, 0.00124589, 

28.5488, 32, 0, 0.00103785, 

28.5488, 33, 0, 0.000876312, 

28.5488, 34, 0, 0.000760812, 

28.5488, 35, 0, 0.000688644, 

28.5488, 36, 0, 0.000657011, 

28.5488, 37, 0, 0.000664395, 

28.5488, 38, 0, 0.000711148, 

28.5488, 39, 0, 0.000799301, 

28.5488, 40, 0, 0.000931614, 

28.5488, 41, 0, 0.00110979, 

28.5488, 42, 0, 0.00133202, 

28.5488, 43, 0, 0.00159022, 

28.5488, 44, 0, 0.00186799, 

28.5488, 45, 0, 0.00214042, 

28.5488, 46, 0, 0.00237686, 

28.5488, 47, 0, 0.00254654, 

28.5488, 48, 0, 0.00262579, 

28.5488, 49, 0, 0.00260427, 

28.5488, 50, 0, 0.00248768, 

28.5488, 51, 0, 0.002296, 

28.5488, 52, 0, 0.0020579, 

28.5488, 53, 0, 0.0018038, 

28.5488, 54, 0, 0.00155998, 

28.5488, 55, 0, 0.00134534, 

28.5488, 56, 0, 0.00117095, 

28.5488, 57, 0, 0.00104158, 

28.5488, 58, 0, 0.000958026, 

28.5488, 59, 0, 0.000919378, 

28.5488, 60, 0, 0.000924609, 

28.5488, 61, 0, 0.000973351, 

28.5488, 62, 0, 0.0010658, 

28.5488, 63, 0, 0.0012018, 

28.5488, 64, 0, 0.0013793, 

28.5488, 65, 0, 0.00159233, 

28.5488, 66, 0, 0.00182921, 

28.5488, 67, 0, 0.00207169, 

28.5488, 68, 0, 0.00229586, 

28.5488, 69, 0, 0.00247528, 

28.5488, 70, 0, 0.00258595, 

28.5488, 71, 0, 0.00261176, 

28.5488, 72, 0, 0.00254862, 

28.5488, 73, 0, 0.0024055, 

28.5488, 74, 0, 0.00220216, 

28.5488, 75, 0, 0.0019643, 

28.5488, 76, 0, 0.00171802, 

28.5488, 77, 0, 0.00148529, 

28.5488, 78, 0, 0.00128165, 

28.5488, 79, 0, 0.00111597, 

28.5488, 80, 0, 0.000991768, 

28.5488, 81, 0, 0.00090912, 

28.5488, 82, 0, 0.000866473, 

28.5488, 83, 0, 0.000861888, 

28.5488, 84, 0, 0.00089358, 

28.5488, 85, 0, 0.000959724, 

28.5488, 86, 0, 0.00105767, 

28.5488, 87, 0, 0.00118271, 

28.5488, 88, 0, 0.00132689, 

28.5488, 89, 0, 0.00147822, 

28.5488, 90, 0, 0.00162112, 

28.5488, 91, 0, 0.00173822, 

28.5488, 92, 0, 0.00181359, 

28.5488, 93, 0, 0.0018364, 

28.5488, 94, 0, 0.00180374, 

28.5488, 95, 0, 0.00172145, 

28.5488, 96, 0, 0.00160269, 

28.5488, 97, 0, 0.00146476, 

28.5488, 98, 0, 0.00132559, 

28.5488, 99, 0, 0.00120108, 

28.5488, 100, 0, 0.00110409, 

28.5488, 101, 0, 0.00104515, 

28.5488, 102, 0, 0.0010345, 

28.5488, 103, 0, 0.00108541, 

28.5488, 104, 0, 0.00121864, 

28.5488, 105, 0, 0.00146865, 

28.5488, 106, 0, 0.00189243, 

28.5488, 107, 0, 0.00258187, 

28.5488, 108, 0, 0.00368032, 

28.5488, 109, 0, 0.00540172, 

28.5488, 110, 0, 0.00804755, 

28.5488, 111, 0, 0.0120097, 

28.5488, 112, 0, 0.01774, 

28.5488, 113, 0, 0.0256595, 

28.5488, 114, 0, 0.0359832, 

28.5488, 115, 0, 0.0484547, 

28.5488, 116, 0, 0.062027, 

28.5488, 117, 0, 0.0745884, 

28.5488, 118, 0, 0.0828951, 

28.5488, 119, 0, 0.0828951, 

29.9083, 0, 0, 0.161489, 

29.9083, 1, 0, 0.161489, 

29.9083, 2, 0, 0.148967, 

29.9083, 3, 0, 0.129251, 

29.9083, 4, 0, 0.106774, 

29.9083, 5, 0, 0.0847489, 

29.9083, 6, 0, 0.0651369, 

29.9083, 7, 0, 0.0488461, 

29.9083, 8, 0, 0.0360213, 

29.9083, 9, 0, 0.0263453, 

29.9083, 10, 0, 0.0192871, 

29.9083, 11, 0, 0.0142736, 

29.9083, 12, 0, 0.0107871, 

29.9083, 13, 0, 0.00840638, 

29.9083, 14, 0, 0.00681193, 

29.9083, 15, 0, 0.00577301, 

29.9083, 16, 0, 0.00512815, 

29.9083, 17, 0, 0.00476552, 

29.9083, 18, 0, 0.00460593, 

29.9083, 19, 0, 0.00458918, 

29.9083, 20, 0, 0.00466388, 

29.9083, 21, 0, 0.00478089, 

29.9083, 22, 0, 0.00489099, 

29.9083, 23, 0, 0.00494682, 

29.9083, 24, 0, 0.00490861, 

29.9083, 25, 0, 0.00475157, 

29.9083, 26, 0, 0.00447161, 

29.9083, 27, 0, 0.00408645, 

29.9083, 28, 0, 0.00363103, 

29.9083, 29, 0, 0.00314847, 

29.9083, 30, 0, 0.00268032, 

29.9083, 31, 0, 0.00225908, 

29.9083, 32, 0, 0.00190505, 

29.9083, 33, 0, 0.00162716, 

29.9083, 34, 0, 0.00142623, 

29.9083, 35, 0, 0.00129901, 

29.9083, 36, 0, 0.00124158, 

29.9083, 37, 0, 0.00125167, 

29.9083, 38, 0, 0.0013297, 

29.9083, 39, 0, 0.00147853, 

29.9083, 40, 0, 0.00170192, 

29.9083, 41, 0, 0.00200166, 

29.9083, 42, 0, 0.00237364, 

29.9083, 43, 0, 0.00280352, 

29.9083, 44, 0, 0.00326361, 

29.9083, 45, 0, 0.00371277, 

29.9083, 46, 0, 0.00410099, 

29.9083, 47, 0, 0.00437851, 

29.9083, 48, 0, 0.00450733, 

29.9083, 49, 0, 0.00447105, 

29.9083, 50, 0, 0.00427921, 

29.9083, 51, 0, 0.00396427, 

29.9083, 52, 0, 0.00357279, 

29.9083, 53, 0, 0.00315428, 

29.9083, 54, 0, 0.00275181, 

29.9083, 55, 0, 0.00239679, 

29.9083, 56, 0, 0.00210807, 

29.9083, 57, 0, 0.00189438, 

29.9083, 58, 0, 0.00175792, 

29.9083, 59, 0, 0.00169801, 

29.9083, 60, 0, 0.0017136, 

29.9083, 61, 0, 0.00180449, 

29.9083, 62, 0, 0.0019711, 

29.9083, 63, 0, 0.00221285, 

29.9083, 64, 0, 0.00252554, 

29.9083, 65, 0, 0.00289796, 

29.9083, 66, 0, 0.00330898, 

29.9083, 67, 0, 0.00372628, 

29.9083, 68, 0, 0.00410823, 

29.9083, 69, 0, 0.00440952, 

29.9083, 70, 0, 0.00458977, 

29.9083, 71, 0, 0.00462275, 

29.9083, 72, 0, 0.00450303, 

29.9083, 73, 0, 0.00424747, 

29.9083, 74, 0, 0.00389087, 

29.9083, 75, 0, 0.00347756, 

29.9083, 76, 0, 0.00305202, 

29.9083, 77, 0, 0.0026514, 

29.9083, 78, 0, 0.0023018, 

29.9083, 79, 0, 0.00201805, 

29.9083, 80, 0, 0.00180605, 

29.9083, 81, 0, 0.00166595, 

29.9083, 82, 0, 0.00159516, 

29.9083, 83, 0, 0.0015904, 

29.9083, 84, 0, 0.00164846, 

29.9083, 85, 0, 0.00176585, 

29.9083, 86, 0, 0.00193737, 

29.9083, 87, 0, 0.00215412, 

29.9083, 88, 0, 0.0024015, 

29.9083, 89, 0, 0.00265823, 

29.9083, 90, 0, 0.00289737, 

29.9083, 91, 0, 0.0030897, 

29.9083, 92, 0, 0.00320931, 

29.9083, 93, 0, 0.00323953, 

29.9083, 94, 0, 0.00317729, 

29.9083, 95, 0, 0.003034, 

29.9083, 96, 0, 0.00283269, 

29.9083, 97, 0, 0.00260261, 

29.9083, 98, 0, 0.00237358, 

29.9083, 99, 0, 0.0021719, 

29.9083, 100, 0, 0.00201896, 

29.9083, 101, 0, 0.00193255, 

29.9083, 102, 0, 0.0019303, 

29.9083, 103, 0, 0.00203484, 

29.9083, 104, 0, 0.00228055, 

29.9083, 105, 0, 0.00272253, 

29.9083, 106, 0, 0.00344854, 

29.9083, 107, 0, 0.00459484, 

29.9083, 108, 0, 0.00636537, 

29.9083, 109, 0, 0.00905142, 

29.9083, 110, 0, 0.013044, 

29.9083, 111, 0, 0.0188244, 

29.9083, 112, 0, 0.0269102, 

29.9083, 113, 0, 0.0377323, 

29.9083, 114, 0, 0.0514221, 

29.9083, 115, 0, 0.0675148, 

29.9083, 116, 0, 0.084616, 

29.9083, 117, 0, 0.100138, 

29.9083, 118, 0, 0.110255, 

29.9083, 119, 0, 0.110255, 

31.2677, 0, 0, 0.203827, 

31.2677, 1, 0, 0.203827, 

31.2677, 2, 0, 0.189792, 

31.2677, 3, 0, 0.16737, 

31.2677, 4, 0, 0.141299, 

31.2677, 5, 0, 0.115118, 

31.2677, 6, 0, 0.0911369, 

31.2677, 7, 0, 0.0705808, 

31.2677, 8, 0, 0.0538427, 

31.2677, 9, 0, 0.040761, 

31.2677, 10, 0, 0.0308696, 

31.2677, 11, 0, 0.0235881, 

31.2677, 12, 0, 0.0183449, 

31.2677, 13, 0, 0.0146424, 

31.2677, 14, 0, 0.0120806, 

31.2677, 15, 0, 0.010355, 

31.2677, 16, 0, 0.00924154, 

31.2677, 17, 0, 0.00857737, 

31.2677, 18, 0, 0.00824215, 

31.2677, 19, 0, 0.00814119, 

31.2677, 20, 0, 0.00819244, 

31.2677, 21, 0, 0.00831775, 

31.2677, 22, 0, 0.00843973, 

31.2677, 23, 0, 0.00848455, 

31.2677, 24, 0, 0.00839012, 

31.2677, 25, 0, 0.00811674, 

31.2677, 26, 0, 0.00765559, 

31.2677, 27, 0, 0.00703094, 

31.2677, 28, 0, 0.00629397, 

31.2677, 29, 0, 0.00550999, 

31.2677, 30, 0, 0.00474379, 

31.2677, 31, 0, 0.00404792, 

31.2677, 32, 0, 0.00345705, 

31.2677, 33, 0, 0.00298833, 

31.2677, 34, 0, 0.00264584, 

31.2677, 35, 0, 0.00242647, 

31.2677, 36, 0, 0.00232525, 

31.2677, 37, 0, 0.00233912, 

31.2677, 38, 0, 0.00246862, 

31.2677, 39, 0, 0.00271763, 

31.2677, 40, 0, 0.00309085, 

31.2677, 41, 0, 0.00358937, 

31.2677, 42, 0, 0.0042044, 

31.2677, 43, 0, 0.00491073, 

31.2677, 44, 0, 0.00566208, 

31.2677, 45, 0, 0.00639141, 

31.2677, 46, 0, 0.00701842, 

31.2677, 47, 0, 0.0074641, 

31.2677, 48, 0, 0.00766871, 

31.2677, 49, 0, 0.00760701, 

31.2677, 50, 0, 0.00729479, 

31.2677, 51, 0, 0.00678407, 

31.2677, 52, 0, 0.0061492, 

31.2677, 53, 0, 0.00546947, 

31.2677, 54, 0, 0.00481437, 

31.2677, 55, 0, 0.00423524, 

31.2677, 56, 0, 0.0037638, 

31.2677, 57, 0, 0.00341566, 

31.2677, 58, 0, 0.00319597, 

31.2677, 59, 0, 0.00310497, 

31.2677, 60, 0, 0.00314196, 

31.2677, 61, 0, 0.00330713, 

31.2677, 62, 0, 0.00360109, 

31.2677, 63, 0, 0.00402214, 

31.2677, 64, 0, 0.00456181, 

31.2677, 65, 0, 0.00519947, 

31.2677, 66, 0, 0.00589767, 

31.2677, 67, 0, 0.00660052, 

31.2677, 68, 0, 0.00723735, 

31.2677, 69, 0, 0.00773244, 

31.2677, 70, 0, 0.00801954, 

31.2677, 71, 0, 0.00805703, 

31.2677, 72, 0, 0.00783837, 

31.2677, 73, 0, 0.00739389, 

31.2677, 74, 0, 0.0067831, 

31.2677, 75, 0, 0.00608054, 

31.2677, 76, 0, 0.00536024, 

31.2677, 77, 0, 0.00468379, 

31.2677, 78, 0, 0.00409434, 

31.2677, 79, 0, 0.00361653, 

31.2677, 80, 0, 0.0032603, 

31.2677, 81, 0, 0.0030262, 

31.2677, 82, 0, 0.00291016, 

31.2677, 83, 0, 0.00290671, 

31.2677, 84, 0, 0.0030102, 

31.2677, 85, 0, 0.00321403, 

31.2677, 86, 0, 0.00350828, 

31.2677, 87, 0, 0.00387649, 

31.2677, 88, 0, 0.00429263, 

31.2677, 89, 0, 0.00471994, 

31.2677, 90, 0, 0.00511303, 

31.2677, 91, 0, 0.005424, 

31.2677, 92, 0, 0.00561164, 

31.2677, 93, 0, 0.00565092, 

31.2677, 94, 0, 0.00553939, 

31.2677, 95, 0, 0.00529791, 

31.2677, 96, 0, 0.00496547, 

31.2677, 97, 0, 0.0045904, 

31.2677, 98, 0, 0.00422139, 

31.2677, 99, 0, 0.00390134, 

31.2677, 100, 0, 0.0036655, 

31.2677, 101, 0, 0.00354368, 

31.2677, 102, 0, 0.0035657, 

31.2677, 103, 0, 0.00376913, 

31.2677, 104, 0, 0.00420913, 

31.2677, 105, 0, 0.00497076, 

31.2677, 106, 0, 0.00618432, 

31.2677, 107, 0, 0.00804391, 

31.2677, 108, 0, 0.0108276, 

31.2677, 109, 0, 0.0149142, 

31.2677, 110, 0, 0.0207855, 

31.2677, 111, 0, 0.0289985, 

31.2677, 112, 0, 0.040104, 

31.2677, 113, 0, 0.0544898, 

31.2677, 114, 0, 0.0721388, 

31.2677, 115, 0, 0.092317, 

31.2677, 116, 0, 0.113247, 

31.2677, 117, 0, 0.131871, 

31.2677, 118, 0, 0.143832, 

31.2677, 119, 0, 0.143832, 

32.6272, 0, 0, 0.2515, 

32.6272, 1, 0, 0.2515, 

32.6272, 2, 0, 0.236307, 

32.6272, 3, 0, 0.211691, 

32.6272, 4, 0, 0.18251, 

32.6272, 5, 0, 0.1525, 

32.6272, 6, 0, 0.124241, 

32.6272, 7, 0, 0.0992615, 

32.6272, 8, 0, 0.0782392, 

32.6272, 9, 0, 0.0612329, 

32.6272, 10, 0, 0.0479146, 

32.6272, 11, 0, 0.0377619, 

32.6272, 12, 0, 0.0301978, 

32.6272, 13, 0, 0.0246782, 

32.6272, 14, 0, 0.0207363, 

32.6272, 15, 0, 0.0179952, 

32.6272, 16, 0, 0.0161621, 

32.6272, 17, 0, 0.0150135, 

32.6272, 18, 0, 0.0143758, 

32.6272, 19, 0, 0.0141072, 

32.6272, 20, 0, 0.0140821, 

32.6272, 21, 0, 0.0141804, 

32.6272, 22, 0, 0.0142841, 

32.6272, 23, 0, 0.0142812, 

32.6272, 24, 0, 0.0140775, 

32.6272, 25, 0, 0.0136114, 

32.6272, 26, 0, 0.0128665, 

32.6272, 27, 0, 0.0118749, 

32.6272, 28, 0, 0.0107094, 

32.6272, 29, 0, 0.00946627, 

32.6272, 30, 0, 0.00824335, 

32.6272, 31, 0, 0.007123, 

32.6272, 32, 0, 0.00616234, 

32.6272, 33, 0, 0.00539256, 

32.6272, 34, 0, 0.00482453, 

32.6272, 35, 0, 0.00445707, 

32.6272, 36, 0, 0.00428489, 

32.6272, 37, 0, 0.00430441, 

32.6272, 38, 0, 0.00451646, 

32.6272, 39, 0, 0.00492592, 

32.6272, 40, 0, 0.00553791, 

32.6272, 41, 0, 0.00635083, 

32.6272, 42, 0, 0.00734702, 

32.6272, 43, 0, 0.00848294, 

32.6272, 44, 0, 0.0096828, 

32.6272, 45, 0, 0.0108397, 

32.6272, 46, 0, 0.011828, 

32.6272, 47, 0, 0.0125255, 

32.6272, 48, 0, 0.012841, 

32.6272, 49, 0, 0.0127369, 

32.6272, 50, 0, 0.012239, 

32.6272, 51, 0, 0.0114286, 

32.6272, 52, 0, 0.0104215, 

32.6272, 53, 0, 0.00934154, 

32.6272, 54, 0, 0.00829827, 

32.6272, 55, 0, 0.00737377, 

32.6272, 56, 0, 0.00662024, 

32.6272, 57, 0, 0.00606498, 

32.6272, 58, 0, 0.00571878, 

32.6272, 59, 0, 0.00558422, 

32.6272, 60, 0, 0.00566172, 

32.6272, 61, 0, 0.00595216, 

32.6272, 62, 0, 0.00645598, 

32.6272, 63, 0, 0.00716873, 

32.6272, 64, 0, 0.00807393, 

32.6272, 65, 0, 0.00913464, 

32.6272, 66, 0, 0.0102865, 

32.6272, 67, 0, 0.011436, 

32.6272, 68, 0, 0.0124671, 

32.6272, 69, 0, 0.0132574, 

32.6272, 70, 0, 0.013702, 

32.6272, 71, 0, 0.0137368, 

32.6272, 72, 0, 0.0133551, 

32.6272, 73, 0, 0.0126087, 

32.6272, 74, 0, 0.0115956, 

32.6272, 75, 0, 0.0104369, 

32.6272, 76, 0, 0.00925191, 

32.6272, 77, 0, 0.00814009, 

32.6272, 78, 0, 0.00717126, 

32.6272, 79, 0, 0.00638583, 

32.6272, 80, 0, 0.00580076, 

32.6272, 81, 0, 0.00541781, 

32.6272, 82, 0, 0.00523104, 

32.6272, 83, 0, 0.0052317, 

32.6272, 84, 0, 0.00540997, 

32.6272, 85, 0, 0.00575369, 

32.6272, 86, 0, 0.00624453, 

32.6272, 87, 0, 0.00685305, 

32.6272, 88, 0, 0.00753436, 

32.6272, 89, 0, 0.00822695, 

32.6272, 90, 0, 0.00885689, 

32.6272, 91, 0, 0.00934815, 

