x, y, z, u


119.357, 73, 0, 0.54478, 

119.357, 74, 0, 0.551135, 

119.357, 75, 0, 0.556219, 

119.357, 76, 0, 0.560127, 

119.357, 77, 0, 0.563002, 

119.357, 78, 0, 0.565019, 

119.357, 79, 0, 0.566363, 

119.357, 80, 0, 0.567217, 

119.357, 81, 0, 0.567741, 

119.357, 82, 0, 0.56807, 

119.357, 83, 0, 0.568309, 

119.357, 84, 0, 0.568529, 

119.357, 85, 0, 0.568771, 

119.357, 86, 0, 0.569054, 

119.357, 87, 0, 0.569378, 

119.357, 88, 0, 0.569733, 

119.357, 89, 0, 0.570107, 

119.357, 90, 0, 0.570491, 

119.357, 91, 0, 0.570882, 

119.357, 92, 0, 0.57129, 

119.357, 93, 0, 0.571733, 

119.357, 94, 0, 0.572239, 

119.357, 95, 0, 0.572839, 

119.357, 96, 0, 0.573568, 

119.357, 97, 0, 0.574455, 

119.357, 98, 0, 0.575523, 

119.357, 99, 0, 0.576782, 

119.357, 100, 0, 0.578232, 

119.357, 101, 0, 0.579858, 

119.357, 102, 0, 0.581631, 

119.357, 103, 0, 0.583516, 

119.357, 104, 0, 0.585466, 

119.357, 105, 0, 0.587435, 

119.357, 106, 0, 0.589375, 

119.357, 107, 0, 0.591243, 

119.357, 108, 0, 0.593, 

119.357, 109, 0, 0.594617, 

119.357, 110, 0, 0.596076, 

119.357, 111, 0, 0.597363, 

119.357, 112, 0, 0.598478, 

119.357, 113, 0, 0.599422, 

119.357, 114, 0, 0.600205, 

119.357, 115, 0, 0.600835, 

119.357, 116, 0, 0.601321, 

119.357, 117, 0, 0.601664, 

119.357, 118, 0, 0.601854, 

119.357, 119, 0, 0.601854, 

121.014, 0, 0, 0.602759, 

121.014, 1, 0, 0.602759, 

121.014, 2, 0, 0.602652, 

121.014, 3, 0, 0.602448, 

121.014, 4, 0, 0.602135, 

121.014, 5, 0, 0.601691, 

121.014, 6, 0, 0.601081, 

121.014, 7, 0, 0.600264, 

121.014, 8, 0, 0.59919, 

121.014, 9, 0, 0.597808, 

121.014, 10, 0, 0.596061, 

121.014, 11, 0, 0.593897, 

121.014, 12, 0, 0.591268, 

121.014, 13, 0, 0.588142, 

121.014, 14, 0, 0.584502, 

121.014, 15, 0, 0.580354, 

121.014, 16, 0, 0.575734, 

121.014, 17, 0, 0.570708, 

121.014, 18, 0, 0.565371, 

121.014, 19, 0, 0.559849, 

121.014, 20, 0, 0.554292, 

121.014, 21, 0, 0.548863, 

121.014, 22, 0, 0.543735, 

121.014, 23, 0, 0.539076, 

121.014, 24, 0, 0.535042, 

121.014, 25, 0, 0.531763, 

121.014, 26, 0, 0.529341, 

121.014, 27, 0, 0.527839, 

121.014, 28, 0, 0.527282, 

121.014, 29, 0, 0.527654, 

121.014, 30, 0, 0.528898, 

121.014, 31, 0, 0.530925, 

121.014, 32, 0, 0.533611, 

121.014, 33, 0, 0.536815, 

121.014, 34, 0, 0.540376, 

121.014, 35, 0, 0.544125, 

121.014, 36, 0, 0.547894, 

121.014, 37, 0, 0.551515, 

121.014, 38, 0, 0.554829, 

121.014, 39, 0, 0.557687, 

121.014, 40, 0, 0.559949, 

121.014, 41, 0, 0.561488, 

121.014, 42, 0, 0.562188, 

121.014, 43, 0, 0.561949, 

121.014, 44, 0, 0.560692, 

121.014, 45, 0, 0.558361, 

121.014, 46, 0, 0.554937, 

121.014, 47, 0, 0.550439, 

121.014, 48, 0, 0.54494, 

121.014, 49, 0, 0.538564, 

121.014, 50, 0, 0.531489, 

121.014, 51, 0, 0.523947, 

121.014, 52, 0, 0.516207, 

121.014, 53, 0, 0.50857, 

121.014, 54, 0, 0.501346, 

121.014, 55, 0, 0.494841, 

121.014, 56, 0, 0.489336, 

121.014, 57, 0, 0.485076, 

121.014, 58, 0, 0.482253, 

121.014, 59, 0, 0.481001, 

121.014, 60, 0, 0.481387, 

121.014, 61, 0, 0.483408, 

121.014, 62, 0, 0.486994, 

121.014, 63, 0, 0.49201, 

121.014, 64, 0, 0.498261, 

121.014, 65, 0, 0.505501, 

121.014, 66, 0, 0.513451, 

121.014, 67, 0, 0.52181, 

121.014, 68, 0, 0.530274, 

121.014, 69, 0, 0.538555, 

121.014, 70, 0, 0.546398, 

121.014, 71, 0, 0.553596, 

121.014, 72, 0, 0.559998, 

121.014, 73, 0, 0.565515, 

121.014, 74, 0, 0.570117, 

121.014, 75, 0, 0.573829, 

121.014, 76, 0, 0.576719, 

121.014, 77, 0, 0.578886, 

121.014, 78, 0, 0.58045, 

121.014, 79, 0, 0.581534, 

121.014, 80, 0, 0.582261, 

121.014, 81, 0, 0.582737, 

121.014, 82, 0, 0.583055, 

121.014, 83, 0, 0.583285, 

121.014, 84, 0, 0.583479, 

121.014, 85, 0, 0.583666, 

121.014, 86, 0, 0.583864, 

121.014, 87, 0, 0.584076, 

121.014, 88, 0, 0.5843, 

121.014, 89, 0, 0.584531, 

121.014, 90, 0, 0.584765, 

121.014, 91, 0, 0.585001, 

121.014, 92, 0, 0.585245, 

121.014, 93, 0, 0.585508, 

121.014, 94, 0, 0.585805, 

121.014, 95, 0, 0.586155, 

121.014, 96, 0, 0.586578, 

121.014, 97, 0, 0.587089, 

121.014, 98, 0, 0.587702, 

121.014, 99, 0, 0.588422, 

121.014, 100, 0, 0.589249, 

121.014, 101, 0, 0.590174, 

121.014, 102, 0, 0.591181, 

121.014, 103, 0, 0.592248, 

121.014, 104, 0, 0.59335, 

121.014, 105, 0, 0.59446, 

121.014, 106, 0, 0.595551, 

121.014, 107, 0, 0.596599, 

121.014, 108, 0, 0.597583, 

121.014, 109, 0, 0.598486, 

121.014, 110, 0, 0.599298, 

121.014, 111, 0, 0.600014, 

121.014, 112, 0, 0.600632, 

121.014, 113, 0, 0.601153, 

121.014, 114, 0, 0.601585, 

121.014, 115, 0, 0.601931, 

121.014, 116, 0, 0.602197, 

121.014, 117, 0, 0.602384, 

121.014, 118, 0, 0.602488, 

121.014, 119, 0, 0.602488, 

122.672, 0, 0, 0.60294, 

122.672, 1, 0, 0.60294, 

122.672, 2, 0, 0.602875, 

122.672, 3, 0, 0.602751, 

122.672, 4, 0, 0.602561, 

122.672, 5, 0, 0.602291, 

122.672, 6, 0, 0.60192, 

122.672, 7, 0, 0.601422, 

122.672, 8, 0, 0.600766, 

122.672, 9, 0, 0.59992, 

122.672, 10, 0, 0.59885, 

122.672, 11, 0, 0.597521, 

122.672, 12, 0, 0.595905, 

122.672, 13, 0, 0.593978, 

122.672, 14, 0, 0.59173, 

122.672, 15, 0, 0.589162, 

122.672, 16, 0, 0.586294, 

122.672, 17, 0, 0.583166, 

122.672, 18, 0, 0.579835, 

122.672, 19, 0, 0.576381, 

122.672, 20, 0, 0.572896, 

122.672, 21, 0, 0.569486, 

122.672, 22, 0, 0.566262, 

122.672, 23, 0, 0.563334, 

122.672, 24, 0, 0.560804, 

122.672, 25, 0, 0.558761, 

122.672, 26, 0, 0.557272, 

122.672, 27, 0, 0.55638, 

122.672, 28, 0, 0.556102, 

122.672, 29, 0, 0.556427, 

122.672, 30, 0, 0.557316, 

122.672, 31, 0, 0.558707, 

122.672, 32, 0, 0.560517, 

122.672, 33, 0, 0.562649, 

122.672, 34, 0, 0.564996, 

122.672, 35, 0, 0.567445, 

122.672, 36, 0, 0.569886, 

122.672, 37, 0, 0.572209, 

122.672, 38, 0, 0.57431, 

122.672, 39, 0, 0.576094, 

122.672, 40, 0, 0.577472, 

122.672, 41, 0, 0.578361, 

122.672, 42, 0, 0.578689, 

122.672, 43, 0, 0.57839, 

122.672, 44, 0, 0.577413, 

122.672, 45, 0, 0.575722, 

122.672, 46, 0, 0.5733, 

122.672, 47, 0, 0.570158, 

122.672, 48, 0, 0.56634, 

122.672, 49, 0, 0.561922, 

122.672, 50, 0, 0.557021, 

122.672, 51, 0, 0.551786, 

122.672, 52, 0, 0.5464, 

122.672, 53, 0, 0.541065, 

122.672, 54, 0, 0.535999, 

122.672, 55, 0, 0.531417, 

122.672, 56, 0, 0.527523, 

122.672, 57, 0, 0.524495, 

122.672, 58, 0, 0.522477, 

122.672, 59, 0, 0.521566, 

122.672, 60, 0, 0.521814, 

122.672, 61, 0, 0.523218, 

122.672, 62, 0, 0.525724, 

122.672, 63, 0, 0.529229, 

122.672, 64, 0, 0.533587, 

122.672, 65, 0, 0.538619, 

122.672, 66, 0, 0.544123, 

122.672, 67, 0, 0.549886, 

122.672, 68, 0, 0.555698, 

122.672, 69, 0, 0.561364, 

122.672, 70, 0, 0.566716, 

122.672, 71, 0, 0.571619, 

122.672, 72, 0, 0.575978, 

122.672, 73, 0, 0.579741, 

122.672, 74, 0, 0.582891, 

122.672, 75, 0, 0.585449, 

122.672, 76, 0, 0.58746, 

122.672, 77, 0, 0.588991, 

122.672, 78, 0, 0.590118, 

122.672, 79, 0, 0.59092, 

122.672, 80, 0, 0.591476, 

122.672, 81, 0, 0.591855, 

122.672, 82, 0, 0.592115, 

122.672, 83, 0, 0.592304, 

122.672, 84, 0, 0.592455, 

122.672, 85, 0, 0.592589, 

122.672, 86, 0, 0.592721, 

122.672, 87, 0, 0.592853, 

122.672, 88, 0, 0.592989, 

122.672, 89, 0, 0.593125, 

122.672, 90, 0, 0.59326, 

122.672, 91, 0, 0.593396, 

122.672, 92, 0, 0.593535, 

122.672, 93, 0, 0.593683, 

122.672, 94, 0, 0.593849, 

122.672, 95, 0, 0.594043, 

122.672, 96, 0, 0.594276, 

122.672, 97, 0, 0.594556, 

122.672, 98, 0, 0.594891, 

122.672, 99, 0, 0.595283, 

122.672, 100, 0, 0.595733, 

122.672, 101, 0, 0.596234, 

122.672, 102, 0, 0.596779, 

122.672, 103, 0, 0.597356, 

122.672, 104, 0, 0.59795, 

122.672, 105, 0, 0.598548, 

122.672, 106, 0, 0.599135, 

122.672, 107, 0, 0.599698, 

122.672, 108, 0, 0.600225, 

122.672, 109, 0, 0.600708, 

122.672, 110, 0, 0.601143, 

122.672, 111, 0, 0.601524, 

122.672, 112, 0, 0.601853, 

122.672, 113, 0, 0.60213, 

122.672, 114, 0, 0.602359, 

122.672, 115, 0, 0.602542, 

122.672, 116, 0, 0.602682, 

122.672, 117, 0, 0.602781, 

122.672, 118, 0, 0.602835, 

122.672, 119, 0, 0.602835, 

124.33, 0, 0, 0.603051, 

124.33, 1, 0, 0.603051, 

124.33, 2, 0, 0.603013, 

124.33, 3, 0, 0.602941, 

124.33, 4, 0, 0.60283, 

124.33, 5, 0, 0.602672, 

124.33, 6, 0, 0.602454, 

124.33, 7, 0, 0.602161, 

124.33, 8, 0, 0.601776, 

124.33, 9, 0, 0.601278, 

124.33, 10, 0, 0.600648, 

124.33, 11, 0, 0.599865, 

124.33, 12, 0, 0.598911, 

124.33, 13, 0, 0.597772, 

124.33, 14, 0, 0.596442, 

124.33, 15, 0, 0.59492, 

124.33, 16, 0, 0.593219, 

124.33, 17, 0, 0.591361, 

124.33, 18, 0, 0.589379, 

124.33, 19, 0, 0.587322, 

124.33, 20, 0, 0.585244, 

124.33, 21, 0, 0.583209, 

124.33, 22, 0, 0.581286, 

124.33, 23, 0, 0.579542, 

124.33, 24, 0, 0.578041, 

124.33, 25, 0, 0.576836, 

124.33, 26, 0, 0.57597, 

124.33, 27, 0, 0.575471, 

124.33, 28, 0, 0.575347, 

124.33, 29, 0, 0.575592, 

124.33, 30, 0, 0.57618, 

124.33, 31, 0, 0.577072, 

124.33, 32, 0, 0.578215, 

124.33, 33, 0, 0.579548, 

124.33, 34, 0, 0.581003, 

124.33, 35, 0, 0.582511, 

124.33, 36, 0, 0.584002, 

124.33, 37, 0, 0.585409, 

124.33, 38, 0, 0.586668, 

124.33, 39, 0, 0.587721, 

124.33, 40, 0, 0.588513, 

124.33, 41, 0, 0.588993, 

124.33, 42, 0, 0.589118, 

124.33, 43, 0, 0.588846, 

124.33, 44, 0, 0.588146, 

124.33, 45, 0, 0.586993, 

124.33, 46, 0, 0.585378, 

124.33, 47, 0, 0.583305, 

124.33, 48, 0, 0.580798, 

124.33, 49, 0, 0.577906, 

124.33, 50, 0, 0.574698, 

124.33, 51, 0, 0.571269, 

124.33, 52, 0, 0.567733, 

124.33, 53, 0, 0.564224, 

124.33, 54, 0, 0.560881, 

124.33, 55, 0, 0.557848, 

124.33, 56, 0, 0.555262, 

124.33, 57, 0, 0.553243, 

124.33, 58, 0, 0.55189, 

124.33, 59, 0, 0.55127, 

124.33, 60, 0, 0.551418, 

124.33, 61, 0, 0.552333, 

124.33, 62, 0, 0.553977, 

124.33, 63, 0, 0.556277, 

124.33, 64, 0, 0.559135, 

124.33, 65, 0, 0.562428, 

124.33, 66, 0, 0.566021, 

124.33, 67, 0, 0.569773, 

124.33, 68, 0, 0.573547, 

124.33, 69, 0, 0.577218, 

124.33, 70, 0, 0.580679, 

124.33, 71, 0, 0.583848, 

124.33, 72, 0, 0.586666, 

124.33, 73, 0, 0.589102, 

124.33, 74, 0, 0.591148, 

124.33, 75, 0, 0.592819, 

124.33, 76, 0, 0.594144, 

124.33, 77, 0, 0.595163, 

124.33, 78, 0, 0.595924, 

124.33, 79, 0, 0.596477, 

124.33, 80, 0, 0.596869, 

124.33, 81, 0, 0.597142, 

124.33, 82, 0, 0.597334, 

124.33, 83, 0, 0.597472, 

124.33, 84, 0, 0.59758, 

124.33, 85, 0, 0.59767, 

124.33, 86, 0, 0.597753, 

124.33, 87, 0, 0.597833, 

124.33, 88, 0, 0.597911, 

124.33, 89, 0, 0.597988, 

124.33, 90, 0, 0.598063, 

124.33, 91, 0, 0.598138, 

124.33, 92, 0, 0.598213, 

124.33, 93, 0, 0.598293, 

124.33, 94, 0, 0.598382, 

124.33, 95, 0, 0.598485, 

124.33, 96, 0, 0.598607, 

124.33, 97, 0, 0.598754, 

124.33, 98, 0, 0.598929, 

124.33, 99, 0, 0.599133, 

124.33, 100, 0, 0.599366, 

124.33, 101, 0, 0.599626, 

124.33, 102, 0, 0.599908, 

124.33, 103, 0, 0.600206, 

124.33, 104, 0, 0.600513, 

124.33, 105, 0, 0.600821, 

124.33, 106, 0, 0.601124, 

124.33, 107, 0, 0.601413, 

124.33, 108, 0, 0.601684, 

124.33, 109, 0, 0.601933, 

124.33, 110, 0, 0.602155, 

124.33, 111, 0, 0.602351, 

124.33, 112, 0, 0.602519, 

124.33, 113, 0, 0.602661, 

124.33, 114, 0, 0.602778, 

124.33, 115, 0, 0.602871, 

124.33, 116, 0, 0.602942, 

124.33, 117, 0, 0.602992, 

124.33, 118, 0, 0.603019, 

124.33, 119, 0, 0.603019, 

125.987, 0, 0, 0.603118, 

125.987, 1, 0, 0.603118, 

125.987, 2, 0, 0.603097, 

125.987, 3, 0, 0.603056, 

125.987, 4, 0, 0.602993, 

125.987, 5, 0, 0.602904, 

125.987, 6, 0, 0.602781, 

125.987, 7, 0, 0.602616, 

125.987, 8, 0, 0.602398, 

125.987, 9, 0, 0.602117, 

125.987, 10, 0, 0.60176, 

125.987, 11, 0, 0.601316, 

125.987, 12, 0, 0.600776, 

125.987, 13, 0, 0.600131, 

125.987, 14, 0, 0.599377, 

125.987, 15, 0, 0.598513, 

125.987, 16, 0, 0.597548, 

125.987, 17, 0, 0.596492, 

125.987, 18, 0, 0.595366, 

125.987, 19, 0, 0.594196, 

125.987, 20, 0, 0.593014, 

125.987, 21, 0, 0.591857, 

125.987, 22, 0, 0.590765, 

125.987, 23, 0, 0.589777, 

125.987, 24, 0, 0.588929, 

125.987, 25, 0, 0.588254, 

125.987, 26, 0, 0.587775, 

125.987, 27, 0, 0.587509, 

125.987, 28, 0, 0.587462, 

125.987, 29, 0, 0.587627, 

125.987, 30, 0, 0.587991, 

125.987, 31, 0, 0.588529, 

125.987, 32, 0, 0.58921, 

125.987, 33, 0, 0.589997, 

125.987, 34, 0, 0.590851, 

125.987, 35, 0, 0.59173, 

125.987, 36, 0, 0.592594, 

125.987, 37, 0, 0.593402, 

125.987, 38, 0, 0.594119, 

125.987, 39, 0, 0.594708, 

125.987, 40, 0, 0.595139, 

125.987, 41, 0, 0.595382, 

125.987, 42, 0, 0.59541, 

125.987, 43, 0, 0.595199, 

125.987, 44, 0, 0.594731, 

125.987, 45, 0, 0.59399, 

125.987, 46, 0, 0.592969, 

125.987, 47, 0, 0.591671, 

125.987, 48, 0, 0.59011, 

125.987, 49, 0, 0.588313, 

125.987, 50, 0, 0.586321, 

125.987, 51, 0, 0.584192, 

125.987, 52, 0, 0.581994, 

125.987, 53, 0, 0.579809, 

125.987, 54, 0, 0.577723, 

125.987, 55, 0, 0.575827, 

125.987, 56, 0, 0.574206, 

125.987, 57, 0, 0.572937, 

125.987, 58, 0, 0.572082, 

125.987, 59, 0, 0.571685, 

125.987, 60, 0, 0.571768, 

125.987, 61, 0, 0.572331, 

125.987, 62, 0, 0.573348, 

125.987, 63, 0, 0.574774, 

125.987, 64, 0, 0.576545, 

125.987, 65, 0, 0.578584, 

125.987, 66, 0, 0.580805, 

125.987, 67, 0, 0.583121, 

125.987, 68, 0, 0.585448, 

125.987, 69, 0, 0.587707, 

125.987, 70, 0, 0.589836, 

125.987, 71, 0, 0.591785, 

125.987, 72, 0, 0.593519, 

125.987, 73, 0, 0.59502, 

125.987, 74, 0, 0.596286, 

125.987, 75, 0, 0.597324, 

125.987, 76, 0, 0.598152, 

125.987, 77, 0, 0.598795, 

125.987, 78, 0, 0.599281, 

125.987, 79, 0, 0.599639, 

125.987, 80, 0, 0.599896, 

125.987, 81, 0, 0.600079, 

125.987, 82, 0, 0.600209, 

125.987, 83, 0, 0.600302, 

125.987, 84, 0, 0.600373, 

125.987, 85, 0, 0.600431, 

125.987, 86, 0, 0.600481, 

125.987, 87, 0, 0.600527, 

125.987, 88, 0, 0.600571, 

125.987, 89, 0, 0.600612, 

125.987, 90, 0, 0.600653, 

125.987, 91, 0, 0.600692, 

125.987, 92, 0, 0.600731, 

125.987, 93, 0, 0.600772, 

125.987, 94, 0, 0.600818, 

125.987, 95, 0, 0.60087, 

125.987, 96, 0, 0.600932, 

125.987, 97, 0, 0.601005, 

125.987, 98, 0, 0.601093, 

125.987, 99, 0, 0.601194, 

125.987, 100, 0, 0.60131, 

125.987, 101, 0, 0.601439, 

125.987, 102, 0, 0.601579, 

125.987, 103, 0, 0.601727, 

125.987, 104, 0, 0.601879, 

125.987, 105, 0, 0.602031, 

125.987, 106, 0, 0.602181, 

125.987, 107, 0, 0.602324, 

125.987, 108, 0, 0.602458, 

125.987, 109, 0, 0.60258, 

125.987, 110, 0, 0.60269, 

125.987, 111, 0, 0.602786, 

125.987, 112, 0, 0.602869, 

125.987, 113, 0, 0.602939, 

125.987, 114, 0, 0.602996, 

125.987, 115, 0, 0.603042, 

125.987, 116, 0, 0.603076, 

125.987, 117, 0, 0.603101, 

125.987, 118, 0, 0.603114, 

125.987, 119, 0, 0.603114, 

127.645, 0, 0, 0.603157, 

127.645, 1, 0, 0.603157, 

127.645, 2, 0, 0.603146, 

127.645, 3, 0, 0.603123, 

127.645, 4, 0, 0.603089, 

127.645, 5, 0, 0.603041, 

127.645, 6, 0, 0.602974, 

127.645, 7, 0, 0.602884, 

127.645, 8, 0, 0.602766, 

127.645, 9, 0, 0.602613, 

127.645, 10, 0, 0.602419, 

127.645, 11, 0, 0.602178, 

127.645, 12, 0, 0.601885, 

127.645, 13, 0, 0.601534, 

127.645, 14, 0, 0.601124, 

127.645, 15, 0, 0.600654, 

127.645, 16, 0, 0.600129, 

127.645, 17, 0, 0.599554, 

127.645, 18, 0, 0.598942, 

127.645, 19, 0, 0.598306, 

127.645, 20, 0, 0.597663, 

127.645, 21, 0, 0.597035, 

127.645, 22, 0, 0.596443, 

127.645, 23, 0, 0.595908, 

127.645, 24, 0, 0.595451, 

127.645, 25, 0, 0.595089, 

127.645, 26, 0, 0.594837, 

127.645, 27, 0, 0.594702, 

127.645, 28, 0, 0.594687, 

127.645, 29, 0, 0.59479, 

127.645, 30, 0, 0.595001, 

127.645, 31, 0, 0.595308, 

127.645, 32, 0, 0.595693, 

127.645, 33, 0, 0.596134, 

127.645, 34, 0, 0.59661, 

127.645, 35, 0, 0.597098, 

127.645, 36, 0, 0.597573, 

127.645, 37, 0, 0.598016, 

127.645, 38, 0, 0.598404, 

127.645, 39, 0, 0.598718, 

127.645, 40, 0, 0.598941, 

127.645, 41, 0, 0.599055, 

127.645, 42, 0, 0.599046, 

127.645, 43, 0, 0.598899, 

127.645, 44, 0, 0.598605, 

127.645, 45, 0, 0.598153, 

127.645, 46, 0, 0.59754, 

127.645, 47, 0, 0.596767, 

127.645, 48, 0, 0.595841, 

127.645, 49, 0, 0.594778, 

127.645, 50, 0, 0.593601, 

127.645, 51, 0, 0.592343, 

127.645, 52, 0, 0.591045, 

127.645, 53, 0, 0.589752, 

127.645, 54, 0, 0.588517, 

127.645, 55, 0, 0.587392, 

127.645, 56, 0, 0.586429, 

127.645, 57, 0, 0.585673, 

127.645, 58, 0, 0.585161, 

127.645, 59, 0, 0.584921, 

127.645, 60, 0, 0.584965, 

127.645, 61, 0, 0.585293, 

127.645, 62, 0, 0.58589, 

127.645, 63, 0, 0.586729, 

127.645, 64, 0, 0.587771, 

127.645, 65, 0, 0.58897, 

127.645, 66, 0, 0.590276, 

127.645, 67, 0, 0.591636, 

127.645, 68, 0, 0.593001, 

127.645, 69, 0, 0.594326, 

127.645, 70, 0, 0.595575, 

127.645, 71, 0, 0.596718, 

127.645, 72, 0, 0.597737, 

127.645, 73, 0, 0.59862, 

127.645, 74, 0, 0.599367, 

127.645, 75, 0, 0.599981, 

127.645, 76, 0, 0.600474, 

127.645, 77, 0, 0.60086, 

127.645, 78, 0, 0.601154, 

127.645, 79, 0, 0.601373, 

127.645, 80, 0, 0.601532, 

127.645, 81, 0, 0.601647, 

127.645, 82, 0, 0.601728, 

127.645, 83, 0, 0.601787, 

127.645, 84, 0, 0.601832, 

127.645, 85, 0, 0.601866, 

127.645, 86, 0, 0.601895, 

127.645, 87, 0, 0.601921, 

127.645, 88, 0, 0.601944, 

127.645, 89, 0, 0.601966, 

127.645, 90, 0, 0.601987, 

127.645, 91, 0, 0.602007, 

127.645, 92, 0, 0.602026, 

127.645, 93, 0, 0.602047, 

127.645, 94, 0, 0.602069, 

127.645, 95, 0, 0.602094, 

127.645, 96, 0, 0.602124, 

127.645, 97, 0, 0.60216, 

127.645, 98, 0, 0.602202, 

127.645, 99, 0, 0.60225, 

127.645, 100, 0, 0.602306, 

127.645, 101, 0, 0.602367, 

127.645, 102, 0, 0.602434, 

127.645, 103, 0, 0.602504, 

127.645, 104, 0, 0.602576, 

127.645, 105, 0, 0.602649, 

127.645, 106, 0, 0.602719, 

127.645, 107, 0, 0.602787, 

127.645, 108, 0, 0.602851, 

127.645, 109, 0, 0.602909, 

127.645, 110, 0, 0.602961, 

127.645, 111, 0, 0.603006, 

127.645, 112, 0, 0.603046, 

127.645, 113, 0, 0.603078, 

127.645, 114, 0, 0.603106, 

127.645, 115, 0, 0.603127, 

127.645, 116, 0, 0.603144, 

127.645, 117, 0, 0.603155, 

127.645, 118, 0, 0.603161, 

127.645, 119, 0, 0.603161, 

129.303, 0, 0, 0.603179, 

129.303, 1, 0, 0.603179, 

129.303, 2, 0, 0.603173, 

129.303, 3, 0, 0.603161, 

129.303, 4, 0, 0.603144, 

129.303, 5, 0, 0.603118, 

129.303, 6, 0, 0.603083, 

129.303, 7, 0, 0.603037, 

129.303, 8, 0, 0.602975, 

129.303, 9, 0, 0.602895, 

129.303, 10, 0, 0.602794, 

129.303, 11, 0, 0.602668, 

129.303, 12, 0, 0.602515, 

129.303, 13, 0, 0.602332, 

129.303, 14, 0, 0.602118, 

129.303, 15, 0, 0.601873, 

129.303, 16, 0, 0.601599, 

129.303, 17, 0, 0.601299, 

129.303, 18, 0, 0.60098, 

129.303, 19, 0, 0.600649, 

129.303, 20, 0, 0.600314, 

129.303, 21, 0, 0.599988, 

129.303, 22, 0, 0.59968, 

129.303, 23, 0, 0.599403, 

129.303, 24, 0, 0.599167, 

129.303, 25, 0, 0.598982, 

129.303, 26, 0, 0.598854, 

129.303, 27, 0, 0.598788, 

129.303, 28, 0, 0.598786, 

129.303, 29, 0, 0.598845, 

129.303, 30, 0, 0.598962, 

129.303, 31, 0, 0.599128, 

129.303, 32, 0, 0.599334, 

129.303, 33, 0, 0.59957, 

129.303, 34, 0, 0.599823, 

129.303, 35, 0, 0.600081, 

129.303, 36, 0, 0.600331, 

129.303, 37, 0, 0.600562, 

129.303, 38, 0, 0.600763, 

129.303, 39, 0, 0.600923, 

129.303, 40, 0, 0.601032, 

129.303, 41, 0, 0.601082, 

129.303, 42, 0, 0.601063, 

129.303, 43, 0, 0.60097, 

129.303, 44, 0, 0.600794, 

129.303, 45, 0, 0.600533, 

129.303, 46, 0, 0.600182, 

129.303, 47, 0, 0.599743, 

129.303, 48, 0, 0.599219, 

129.303, 49, 0, 0.598619, 

129.303, 50, 0, 0.597955, 

129.303, 51, 0, 0.597247, 

129.303, 52, 0, 0.596515, 

129.303, 53, 0, 0.595787, 

129.303, 54, 0, 0.59509, 

129.303, 55, 0, 0.594455, 

129.303, 56, 0, 0.59391, 

129.303, 57, 0, 0.593482, 

129.303, 58, 0, 0.593191, 

129.303, 59, 0, 0.593053, 

129.303, 60, 0, 0.593075, 

129.303, 61, 0, 0.593257, 

129.303, 62, 0, 0.593591, 

129.303, 63, 0, 0.59406, 

129.303, 64, 0, 0.594644, 

129.303, 65, 0, 0.595316, 

129.303, 66, 0, 0.596048, 

129.303, 67, 0, 0.59681, 

129.303, 68, 0, 0.597575, 

129.303, 69, 0, 0.598317, 

129.303, 70, 0, 0.599017, 

129.303, 71, 0, 0.599658, 

129.303, 72, 0, 0.60023, 

129.303, 73, 0, 0.600726, 

129.303, 74, 0, 0.601147, 

129.303, 75, 0, 0.601495, 

129.303, 76, 0, 0.601775, 

129.303, 77, 0, 0.601995, 

129.303, 78, 0, 0.602165, 

129.303, 79, 0, 0.602291, 

129.303, 80, 0, 0.602385, 

129.303, 81, 0, 0.602452, 

129.303, 82, 0, 0.602501, 

129.303, 83, 0, 0.602536, 

129.303, 84, 0, 0.602562, 

129.303, 85, 0, 0.602582, 

129.303, 86, 0, 0.602598, 

129.303, 87, 0, 0.602612, 

129.303, 88, 0, 0.602624, 

