x, y, z, u


177.142, 60, 0, 1.13059e-100, 

177.142, 61, 0, 8.00073e-101, 

177.142, 62, 0, 5.72268e-101, 

177.142, 63, 0, 4.16945e-101, 

177.142, 64, 0, 3.21899e-101, 

177.142, 65, 0, 2.90877e-101, 

177.142, 66, 0, 3.58423e-101, 

177.142, 67, 0, 6.45584e-101, 

177.142, 68, 0, 1.5688e-100, 

177.142, 69, 0, 4.66961e-100, 

177.142, 70, 0, 1.60211e-99, 

177.142, 71, 0, 6.03588e-99, 

177.142, 72, 0, 2.39512e-98, 

177.142, 73, 0, 9.71718e-98, 

177.142, 74, 0, 3.96108e-97, 

177.142, 75, 0, 1.60897e-96, 

177.142, 76, 0, 6.49763e-96, 

177.142, 77, 0, 2.613e-95, 

177.142, 78, 0, 1.05087e-94, 

177.142, 79, 0, 4.25185e-94, 

177.142, 80, 0, 1.74275e-93, 

177.142, 81, 0, 7.28856e-93, 

177.142, 82, 0, 3.13136e-92, 

177.142, 83, 0, 1.39004e-91, 

177.142, 84, 0, 6.40416e-91, 

177.142, 85, 0, 3.0712e-90, 

177.142, 86, 0, 1.53521e-89, 

177.142, 87, 0, 7.999e-89, 

177.142, 88, 0, 4.33899e-88, 

177.142, 89, 0, 2.44512e-87, 

177.142, 90, 0, 1.4274e-86, 

177.142, 91, 0, 8.60392e-86, 

177.142, 92, 0, 5.33577e-85, 

177.142, 93, 0, 3.39167e-84, 

177.142, 94, 0, 2.20127e-83, 

177.142, 95, 0, 1.45305e-82, 

177.142, 96, 0, 9.71726e-82, 

177.142, 97, 0, 6.55801e-81, 

177.142, 98, 0, 4.44939e-80, 

177.142, 99, 0, 3.02342e-79, 

177.142, 100, 0, 2.05013e-78, 

177.142, 101, 0, 1.38232e-77, 

177.142, 102, 0, 9.23606e-77, 

177.142, 103, 0, 6.09429e-76, 

177.142, 104, 0, 3.95723e-75, 

177.142, 105, 0, 2.51912e-74, 

177.142, 106, 0, 1.56548e-73, 

177.142, 107, 0, 9.44964e-73, 

177.142, 108, 0, 5.50738e-72, 

177.142, 109, 0, 3.07649e-71, 

177.142, 110, 0, 1.63255e-70, 

177.142, 111, 0, 8.14036e-70, 

177.142, 112, 0, 3.76389e-69, 

177.142, 113, 0, 1.58792e-68, 

177.142, 114, 0, 5.99182e-68, 

177.142, 115, 0, 1.97173e-67, 

177.142, 116, 0, 5.47112e-67, 

177.142, 117, 0, 1.21898e-66, 

177.142, 118, 0, 2.00651e-66, 

177.142, 119, 0, 2.00651e-66, 

180.911, 0, 0, 1.29924e-55, 

180.911, 1, 0, 1.29924e-55, 

180.911, 2, 0, 8.62651e-56, 

180.911, 3, 0, 4.38731e-56, 

180.911, 4, 0, 1.82253e-56, 

180.911, 5, 0, 6.42584e-57, 

180.911, 6, 0, 1.97493e-57, 

180.911, 7, 0, 5.39925e-58, 

180.911, 8, 0, 1.3345e-58, 

180.911, 9, 0, 3.02219e-59, 

180.911, 10, 0, 6.34236e-60, 

180.911, 11, 0, 1.24532e-60, 

180.911, 12, 0, 2.30676e-61, 

180.911, 13, 0, 4.05992e-62, 

180.911, 14, 0, 6.83178e-63, 

180.911, 15, 0, 1.10519e-63, 

180.911, 16, 0, 1.72722e-64, 

180.911, 17, 0, 2.61933e-65, 

180.911, 18, 0, 3.86997e-66, 

180.911, 19, 0, 5.59113e-67, 

180.911, 20, 0, 7.9256e-68, 

180.911, 21, 0, 1.10571e-68, 

180.911, 22, 0, 1.52238e-69, 

180.911, 23, 0, 2.07369e-70, 

180.911, 24, 0, 2.80048e-71, 

180.911, 25, 0, 3.75652e-72, 

180.911, 26, 0, 5.01297e-73, 

180.911, 27, 0, 6.66457e-74, 

180.911, 28, 0, 8.83856e-75, 

180.911, 29, 0, 1.1708e-75, 

180.911, 30, 0, 1.55121e-76, 

180.911, 31, 0, 2.05867e-77, 

180.911, 32, 0, 2.74128e-78, 

180.911, 33, 0, 3.66907e-79, 

180.911, 34, 0, 4.94567e-80, 

180.911, 35, 0, 6.72679e-81, 

180.911, 36, 0, 9.24922e-82, 

180.911, 37, 0, 1.28773e-82, 

180.911, 38, 0, 1.81766e-83, 

180.911, 39, 0, 2.60326e-84, 

180.911, 40, 0, 3.78383e-85, 

180.911, 41, 0, 5.57944e-86, 

180.911, 42, 0, 8.33819e-87, 

180.911, 43, 0, 1.26104e-87, 

180.911, 44, 0, 1.92644e-88, 

180.911, 45, 0, 2.96651e-89, 

180.911, 46, 0, 4.59511e-90, 

180.911, 47, 0, 7.14624e-91, 

180.911, 48, 0, 1.11407e-91, 

180.911, 49, 0, 1.73911e-92, 

180.911, 50, 0, 2.71708e-93, 

180.911, 51, 0, 4.24918e-94, 

180.911, 52, 0, 6.65981e-95, 

180.911, 53, 0, 1.05046e-95, 

180.911, 54, 0, 1.69404e-96, 

180.911, 55, 0, 2.97177e-97, 

180.911, 56, 0, 6.83689e-98, 

180.911, 57, 0, 2.60661e-98, 

180.911, 58, 0, 1.49774e-98, 

180.911, 59, 0, 1.0076e-98, 

180.911, 60, 0, 7.05159e-99, 

180.911, 61, 0, 4.97391e-99, 

180.911, 62, 0, 3.52199e-99, 

180.911, 63, 0, 2.52958e-99, 

180.911, 64, 0, 1.90904e-99, 

180.911, 65, 0, 1.65288e-99, 

180.911, 66, 0, 1.88911e-99, 

180.911, 67, 0, 3.06888e-99, 

180.911, 68, 0, 6.60966e-99, 

180.911, 69, 0, 1.72918e-98, 

180.911, 70, 0, 5.27527e-98, 

180.911, 71, 0, 1.82243e-97, 

180.911, 72, 0, 6.86136e-97, 

180.911, 73, 0, 2.71028e-96, 

180.911, 74, 0, 1.093e-95, 

180.911, 75, 0, 4.43159e-95, 

180.911, 76, 0, 1.79467e-94, 

180.911, 77, 0, 7.2524e-94, 

180.911, 78, 0, 2.93199e-93, 

180.911, 79, 0, 1.1914e-92, 

180.911, 80, 0, 4.8944e-92, 

180.911, 81, 0, 2.04546e-91, 

180.911, 82, 0, 8.74833e-91, 

180.911, 83, 0, 3.84919e-90, 

180.911, 84, 0, 1.74954e-89, 

180.911, 85, 0, 8.23859e-89, 

180.911, 86, 0, 4.0261e-88, 

180.911, 87, 0, 2.04292e-87, 

180.911, 88, 0, 1.0759e-86, 

180.911, 89, 0, 5.87365e-86, 

180.911, 90, 0, 3.3179e-85, 

180.911, 91, 0, 1.93473e-84, 

180.911, 92, 0, 1.16145e-83, 

180.911, 93, 0, 7.15632e-83, 

180.911, 94, 0, 4.51082e-82, 

180.911, 95, 0, 2.89853e-81, 

180.911, 96, 0, 1.89174e-80, 

180.911, 97, 0, 1.24927e-79, 

180.911, 98, 0, 8.31533e-79, 

180.911, 99, 0, 5.55707e-78, 

180.911, 100, 0, 3.71434e-77, 

180.911, 101, 0, 2.47367e-76, 

180.911, 102, 0, 1.63533e-75, 

180.911, 103, 0, 1.0692e-74, 

180.911, 104, 0, 6.88724e-74, 

180.911, 105, 0, 4.3531e-73, 

180.911, 106, 0, 2.68755e-72, 

180.911, 107, 0, 1.61232e-71, 

180.911, 108, 0, 9.34084e-71, 

180.911, 109, 0, 5.18703e-70, 

180.911, 110, 0, 2.73603e-69, 

180.911, 111, 0, 1.35593e-68, 

180.911, 112, 0, 6.23029e-68, 

180.911, 113, 0, 2.61173e-67, 

180.911, 114, 0, 9.79195e-67, 

180.911, 115, 0, 3.20188e-66, 

180.911, 116, 0, 8.83088e-66, 

180.911, 117, 0, 1.95688e-65, 

180.911, 118, 0, 3.20806e-65, 

180.911, 119, 0, 3.20806e-65, 

184.68, 0, 0, 1.39866e-54, 

184.68, 1, 0, 1.39866e-54, 

184.68, 2, 0, 9.33486e-55, 

184.68, 3, 0, 4.78615e-55, 

184.68, 4, 0, 2.00867e-55, 

184.68, 5, 0, 7.16759e-56, 

184.68, 6, 0, 2.23282e-56, 

184.68, 7, 0, 6.19535e-57, 

184.68, 8, 0, 1.5559e-57, 

184.68, 9, 0, 3.58385e-58, 

184.68, 10, 0, 7.65605e-59, 

184.68, 11, 0, 1.53123e-59, 

184.68, 12, 0, 2.8904e-60, 

184.68, 13, 0, 5.18513e-61, 

184.68, 14, 0, 8.8929e-62, 

184.68, 15, 0, 1.46582e-62, 

184.68, 16, 0, 2.3328e-63, 

184.68, 17, 0, 3.59951e-64, 

184.68, 18, 0, 5.40532e-65, 

184.68, 19, 0, 7.92734e-66, 

184.68, 20, 0, 1.13911e-66, 

184.68, 21, 0, 1.60856e-67, 

184.68, 22, 0, 2.2384e-68, 

184.68, 23, 0, 3.07723e-69, 

184.68, 24, 0, 4.18884e-70, 

184.68, 25, 0, 5.65753e-71, 

184.68, 26, 0, 7.59558e-72, 

184.68, 27, 0, 1.01538e-72, 

184.68, 28, 0, 1.35369e-73, 

184.68, 29, 0, 1.80263e-74, 

184.68, 30, 0, 2.40144e-75, 

184.68, 31, 0, 3.20573e-76, 

184.68, 32, 0, 4.29552e-77, 

184.68, 33, 0, 5.78781e-78, 

184.68, 34, 0, 7.8561e-79, 

184.68, 35, 0, 1.07611e-79, 

184.68, 36, 0, 1.48993e-80, 

184.68, 37, 0, 2.08797e-81, 

184.68, 38, 0, 2.9646e-82, 

184.68, 39, 0, 4.26715e-83, 

184.68, 40, 0, 6.2268e-84, 

184.68, 41, 0, 9.20774e-85, 

184.68, 42, 0, 1.37848e-85, 

184.68, 43, 0, 2.08657e-86, 

184.68, 44, 0, 3.1883e-87, 

184.68, 45, 0, 4.90955e-88, 

184.68, 46, 0, 7.606e-89, 

184.68, 47, 0, 1.18377e-89, 

184.68, 48, 0, 1.84875e-90, 

184.68, 49, 0, 2.89522e-91, 

184.68, 50, 0, 4.54565e-92, 

184.68, 51, 0, 7.16002e-93, 

184.68, 52, 0, 1.13488e-93, 

184.68, 53, 0, 1.83269e-94, 

184.68, 54, 0, 3.17101e-95, 

184.68, 55, 0, 6.92001e-96, 

184.68, 56, 0, 2.44061e-96, 

184.68, 57, 0, 1.34013e-96, 

184.68, 58, 0, 8.8651e-97, 

184.68, 59, 0, 6.15251e-97, 

184.68, 60, 0, 4.30632e-97, 

184.68, 61, 0, 3.01454e-97, 

184.68, 62, 0, 2.11328e-97, 

184.68, 63, 0, 1.49887e-97, 

184.68, 64, 0, 1.11001e-97, 

184.68, 65, 0, 9.28942e-98, 

184.68, 66, 0, 1.00269e-97, 

184.68, 67, 0, 1.51062e-97, 

184.68, 68, 0, 2.97346e-97, 

184.68, 69, 0, 6.963e-97, 

184.68, 70, 0, 1.87449e-96, 

184.68, 71, 0, 5.77086e-96, 

184.68, 72, 0, 1.99611e-95, 

184.68, 73, 0, 7.48808e-95, 

184.68, 74, 0, 2.93885e-94, 

184.68, 75, 0, 1.17697e-93, 

184.68, 76, 0, 4.74696e-93, 

184.68, 77, 0, 1.91887e-92, 

184.68, 78, 0, 7.7768e-92, 

184.68, 79, 0, 3.17033e-91, 

184.68, 80, 0, 1.30631e-90, 

184.68, 81, 0, 5.46971e-90, 

184.68, 82, 0, 2.33955e-89, 

184.68, 83, 0, 1.02694e-88, 

184.68, 84, 0, 4.6429e-88, 

184.68, 85, 0, 2.16757e-87, 

184.68, 86, 0, 1.0465e-86, 

184.68, 87, 0, 5.22766e-86, 

184.68, 88, 0, 2.70115e-85, 

184.68, 89, 0, 1.4423e-84, 

184.68, 90, 0, 7.94699e-84, 

184.68, 91, 0, 4.5102e-83, 

184.68, 92, 0, 2.63089e-82, 

184.68, 93, 0, 1.57352e-81, 

184.68, 94, 0, 9.6235e-81, 

184.68, 95, 0, 6.00084e-80, 

184.68, 96, 0, 3.80304e-79, 

184.68, 97, 0, 2.44134e-78, 

184.68, 98, 0, 1.58188e-77, 

184.68, 99, 0, 1.03084e-76, 

184.68, 100, 0, 6.73115e-76, 

184.68, 101, 0, 4.38795e-75, 

184.68, 102, 0, 2.84515e-74, 

184.68, 103, 0, 1.82805e-73, 

184.68, 104, 0, 1.15937e-72, 

184.68, 105, 0, 7.22756e-72, 

184.68, 106, 0, 4.40825e-71, 

184.68, 107, 0, 2.61641e-70, 

184.68, 108, 0, 1.50155e-69, 

184.68, 109, 0, 8.26893e-69, 

184.68, 110, 0, 4.32952e-68, 

184.68, 111, 0, 2.13155e-67, 

184.68, 112, 0, 9.73657e-67, 

184.68, 113, 0, 4.06006e-66, 

184.68, 114, 0, 1.51503e-65, 

184.68, 115, 0, 4.93334e-65, 

184.68, 116, 0, 1.35572e-64, 

184.68, 117, 0, 2.99533e-64, 

184.68, 118, 0, 4.90048e-64, 

184.68, 119, 0, 4.90048e-64, 

188.449, 0, 0, 1.47261e-53, 

188.449, 1, 0, 1.47261e-53, 

188.449, 2, 0, 9.88042e-54, 

188.449, 3, 0, 5.1074e-54, 

188.449, 4, 0, 2.16555e-54, 

188.449, 5, 0, 7.81994e-55, 

188.449, 6, 0, 2.46872e-55, 

188.449, 7, 0, 6.95034e-56, 

188.449, 8, 0, 1.77299e-56, 

188.449, 9, 0, 4.15198e-57, 

188.449, 10, 0, 9.02407e-58, 

188.449, 11, 0, 1.83721e-58, 

188.449, 12, 0, 3.53117e-59, 

188.449, 13, 0, 6.45024e-60, 

188.449, 14, 0, 1.12617e-60, 

188.449, 15, 0, 1.88862e-61, 

188.449, 16, 0, 3.05546e-62, 

188.449, 17, 0, 4.78726e-63, 

188.449, 18, 0, 7.28975e-64, 

188.449, 19, 0, 1.08239e-64, 

188.449, 20, 0, 1.57196e-65, 

188.449, 21, 0, 2.23961e-66, 

188.449, 22, 0, 3.13893e-67, 

188.449, 23, 0, 4.33925e-68, 

188.449, 24, 0, 5.9313e-69, 

188.449, 25, 0, 8.03516e-70, 

188.449, 26, 0, 1.08117e-70, 

188.449, 27, 0, 1.44788e-71, 

188.449, 28, 0, 1.93356e-72, 

188.449, 29, 0, 2.57984e-73, 

188.449, 30, 0, 3.44541e-74, 

188.449, 31, 0, 4.61428e-75, 

188.449, 32, 0, 6.20842e-76, 

188.449, 33, 0, 8.40736e-77, 

188.449, 34, 0, 1.14788e-77, 

188.449, 35, 0, 1.58269e-78, 

188.449, 36, 0, 2.20681e-79, 

188.449, 37, 0, 3.11527e-80, 

188.449, 38, 0, 4.4557e-81, 

188.449, 39, 0, 6.4591e-82, 

188.449, 40, 0, 9.489e-83, 

188.449, 41, 0, 1.41196e-83, 

188.449, 42, 0, 2.12607e-84, 

188.449, 43, 0, 3.23551e-85, 

188.449, 44, 0, 4.96936e-86, 

188.449, 45, 0, 7.69139e-87, 

188.449, 46, 0, 1.19796e-87, 

188.449, 47, 0, 1.87537e-88, 

188.449, 48, 0, 2.94808e-89, 

188.449, 49, 0, 4.65136e-90, 

188.449, 50, 0, 7.36686e-91, 

188.449, 51, 0, 1.17368e-91, 

188.449, 52, 0, 1.89933e-92, 

188.449, 53, 0, 3.25403e-93, 

188.449, 54, 0, 6.80923e-94, 

188.449, 55, 0, 2.24255e-94, 

188.449, 56, 0, 1.18004e-94, 

188.449, 57, 0, 7.69114e-95, 

188.449, 58, 0, 5.30421e-95, 

188.449, 59, 0, 3.69355e-95, 

188.449, 60, 0, 2.57014e-95, 

188.449, 61, 0, 1.78509e-95, 

188.449, 62, 0, 1.24081e-95, 

188.449, 63, 0, 8.7132e-96, 

188.449, 64, 0, 6.35718e-96, 

188.449, 65, 0, 5.17832e-96, 

188.449, 66, 0, 5.3444e-96, 

188.449, 67, 0, 7.61714e-96, 

188.449, 68, 0, 1.40976e-95, 

188.449, 69, 0, 3.04853e-95, 

188.449, 70, 0, 7.37571e-95, 

188.449, 71, 0, 2.00782e-94, 

188.449, 72, 0, 6.20583e-94, 

188.449, 73, 0, 2.14418e-93, 

188.449, 74, 0, 7.9965e-93, 

188.449, 75, 0, 3.11102e-92, 

188.449, 76, 0, 1.23481e-91, 

188.449, 77, 0, 4.94709e-91, 

188.449, 78, 0, 1.99475e-90, 

188.449, 79, 0, 8.10753e-90, 

188.449, 80, 0, 3.33436e-89, 

188.449, 81, 0, 1.39416e-88, 

188.449, 82, 0, 5.95443e-88, 

188.449, 83, 0, 2.60854e-87, 

188.449, 84, 0, 1.17595e-86, 

188.449, 85, 0, 5.46711e-86, 

188.449, 86, 0, 2.62424e-85, 

188.449, 87, 0, 1.30083e-84, 

188.449, 88, 0, 6.65558e-84, 

188.449, 89, 0, 3.51095e-83, 

188.449, 90, 0, 1.90669e-82, 

188.449, 91, 0, 1.06406e-81, 

188.449, 92, 0, 6.08959e-81, 

188.449, 93, 0, 3.56591e-80, 

188.449, 94, 0, 2.13133e-79, 

188.449, 95, 0, 1.29685e-78, 

188.449, 96, 0, 8.0105e-78, 

188.449, 97, 0, 5.00806e-77, 

188.449, 98, 0, 3.1591e-76, 

188.449, 99, 0, 2.00421e-75, 

188.449, 100, 0, 1.27462e-74, 

188.449, 101, 0, 8.09893e-74, 

188.449, 102, 0, 5.12412e-73, 

188.449, 103, 0, 3.21692e-72, 

188.449, 104, 0, 1.9966e-71, 

188.449, 105, 0, 1.22017e-70, 

188.449, 106, 0, 7.30861e-70, 

188.449, 107, 0, 4.26782e-69, 

188.449, 108, 0, 2.41409e-68, 

188.449, 109, 0, 1.31259e-67, 

188.449, 110, 0, 6.79666e-67, 

188.449, 111, 0, 3.31429e-66, 

188.449, 112, 0, 1.5016e-65, 

188.449, 113, 0, 6.21866e-65, 

188.449, 114, 0, 2.30741e-64, 

188.449, 115, 0, 7.47949e-64, 

188.449, 116, 0, 2.04831e-63, 

188.449, 117, 0, 4.51472e-63, 

188.449, 118, 0, 7.37671e-63, 

188.449, 119, 0, 7.37671e-63, 

192.218, 0, 0, 1.50876e-52, 

192.218, 1, 0, 1.50876e-52, 

192.218, 2, 0, 1.01727e-52, 

192.218, 3, 0, 5.2979e-53, 

192.218, 4, 0, 2.26722e-53, 

192.218, 5, 0, 8.2748e-54, 

192.218, 6, 0, 2.64338e-54, 

192.218, 7, 0, 7.53805e-55, 

192.218, 8, 0, 1.94934e-55, 

192.218, 9, 0, 4.6309e-56, 

192.218, 10, 0, 1.02158e-56, 

192.218, 11, 0, 2.11176e-57, 

192.218, 12, 0, 4.12178e-58, 

192.218, 13, 0, 7.64518e-59, 

192.218, 14, 0, 1.35493e-59, 

192.218, 15, 0, 2.30518e-60, 

192.218, 16, 0, 3.78018e-61, 

192.218, 17, 0, 5.99679e-62, 

192.218, 18, 0, 9.23352e-63, 

192.218, 19, 0, 1.38424e-63, 

192.218, 20, 0, 2.02654e-64, 

192.218, 21, 0, 2.90574e-65, 

192.218, 22, 0, 4.0921e-66, 

192.218, 23, 0, 5.67579e-67, 

192.218, 24, 0, 7.77428e-68, 

192.218, 25, 0, 1.05433e-68, 

192.218, 26, 0, 1.41925e-69, 

192.218, 27, 0, 1.90086e-70, 

192.218, 28, 0, 2.53899e-71, 

192.218, 29, 0, 3.38967e-72, 

192.218, 30, 0, 4.53298e-73, 

192.218, 31, 0, 6.08479e-74, 

192.218, 32, 0, 8.21518e-75, 

192.218, 33, 0, 1.11769e-75, 

192.218, 34, 0, 1.53504e-76, 

192.218, 35, 0, 2.13148e-77, 

192.218, 36, 0, 2.99611e-78, 

192.218, 37, 0, 4.26736e-79, 

192.218, 38, 0, 6.1621e-80, 

192.218, 39, 0, 9.02257e-81, 

192.218, 40, 0, 1.33919e-81, 

192.218, 41, 0, 2.0136e-82, 

192.218, 42, 0, 3.06394e-83, 

192.218, 43, 0, 4.71201e-84, 

192.218, 44, 0, 7.31364e-85, 

192.218, 45, 0, 1.144e-85, 

192.218, 46, 0, 1.80088e-86, 

192.218, 47, 0, 2.84963e-87, 

192.218, 48, 0, 4.52849e-88, 

192.218, 49, 0, 7.22481e-89, 

192.218, 50, 0, 1.1586e-89, 

192.218, 51, 0, 1.88168e-90, 

192.218, 52, 0, 3.20336e-91, 

192.218, 53, 0, 6.48629e-92, 

192.218, 54, 0, 2.0153e-92, 

192.218, 55, 0, 1.02173e-92, 

192.218, 56, 0, 6.58653e-93, 

192.218, 57, 0, 4.52697e-93, 

192.218, 58, 0, 3.14293e-93, 

192.218, 59, 0, 2.17885e-93, 

192.218, 60, 0, 1.50623e-93, 

192.218, 61, 0, 1.03932e-93, 

192.218, 62, 0, 7.17836e-94, 

192.218, 63, 0, 5.00439e-94, 

192.218, 64, 0, 3.61042e-94, 

192.218, 65, 0, 2.87817e-94, 

192.218, 66, 0, 2.86367e-94, 

192.218, 67, 0, 3.90924e-94, 

192.218, 68, 0, 6.9386e-94, 

192.218, 69, 0, 1.42546e-93, 

192.218, 70, 0, 3.19576e-93, 

192.218, 71, 0, 7.82346e-93, 

192.218, 72, 0, 2.14282e-92, 

192.218, 73, 0, 6.64651e-92, 

192.218, 74, 0, 2.29299e-91, 

192.218, 75, 0, 8.49053e-91, 

192.218, 76, 0, 3.26879e-90, 

192.218, 77, 0, 1.28376e-89, 

192.218, 78, 0, 5.1024e-89, 

192.218, 79, 0, 2.05027e-88, 

192.218, 80, 0, 8.35072e-88, 

192.218, 81, 0, 3.46188e-87, 

192.218, 82, 0, 1.46724e-86, 

192.218, 83, 0, 6.38282e-86, 

192.218, 84, 0, 2.85879e-85, 

192.218, 85, 0, 1.32093e-84, 

192.218, 86, 0, 6.30242e-84, 

192.218, 87, 0, 3.10494e-83, 

192.218, 88, 0, 1.57823e-82, 

192.218, 89, 0, 8.26529e-82, 

192.218, 90, 0, 4.45183e-81, 

192.218, 91, 0, 2.46101e-80, 

192.218, 92, 0, 1.39314e-79, 

192.218, 93, 0, 8.05643e-79, 

192.218, 94, 0, 4.74735e-78, 

192.218, 95, 0, 2.84297e-77, 

192.218, 96, 0, 1.72546e-76, 

192.218, 97, 0, 1.05831e-75, 

192.218, 98, 0, 6.54065e-75, 

192.218, 99, 0, 4.06106e-74, 

192.218, 100, 0, 2.52562e-73, 

192.218, 101, 0, 1.56857e-72, 

192.218, 102, 0, 9.69885e-72, 

192.218, 103, 0, 5.95192e-71, 

192.218, 104, 0, 3.61287e-70, 

192.218, 105, 0, 2.16113e-69, 

192.218, 106, 0, 1.26841e-68, 

192.218, 107, 0, 7.26684e-68, 

192.218, 108, 0, 4.03848e-67, 

192.218, 109, 0, 2.16058e-66, 

192.218, 110, 0, 1.10252e-65, 

192.218, 111, 0, 5.30645e-65, 

192.218, 112, 0, 2.37661e-64, 

192.218, 113, 0, 9.74419e-64, 

192.218, 114, 0, 3.58478e-63, 

192.218, 115, 0, 1.15382e-62, 

192.218, 116, 0, 3.14225e-62, 

192.218, 117, 0, 6.89829e-62, 

192.218, 118, 0, 1.12463e-61, 

192.218, 119, 0, 1.12463e-61, 

195.987, 0, 0, 1.5013e-51, 

195.987, 1, 0, 1.5013e-51, 

195.987, 2, 0, 1.01654e-51, 

195.987, 3, 0, 5.32792e-52, 

195.987, 4, 0, 2.29787e-52, 

195.987, 5, 0, 8.46115e-53, 

195.987, 6, 0, 2.7292e-53, 

195.987, 7, 0, 7.86386e-54, 

195.987, 8, 0, 2.05594e-54, 

195.987, 9, 0, 4.94004e-55, 

195.987, 10, 0, 1.10262e-55, 

195.987, 11, 0, 2.30664e-56, 

195.987, 12, 0, 4.55657e-57, 

195.987, 13, 0, 8.55312e-58, 

195.987, 14, 0, 1.53368e-58, 

195.987, 15, 0, 2.63885e-59, 

195.987, 16, 0, 4.37373e-60, 

195.987, 17, 0, 7.00724e-61, 

195.987, 18, 0, 1.08861e-61, 

195.987, 19, 0, 1.64486e-62, 

195.987, 20, 0, 2.42427e-63, 

195.987, 21, 0, 3.49521e-64, 

195.987, 22, 0, 4.94367e-65, 

195.987, 23, 0, 6.87936e-66, 

195.987, 24, 0, 9.44499e-67, 

195.987, 25, 0, 1.283e-67, 

195.987, 26, 0, 1.72909e-68, 

195.987, 27, 0, 2.31816e-69, 

195.987, 28, 0, 3.09983e-70, 

195.987, 29, 0, 4.14473e-71, 

195.987, 30, 0, 5.55487e-72, 

195.987, 31, 0, 7.47955e-73, 

195.987, 32, 0, 1.01402e-73, 

195.987, 33, 0, 1.38693e-74, 

195.987, 34, 0, 1.91725e-75, 

195.987, 35, 0, 2.68274e-76, 

195.987, 36, 0, 3.80427e-77, 

195.987, 37, 0, 5.4717e-78, 

195.987, 38, 0, 7.98572e-79, 

195.987, 39, 0, 1.18263e-79, 

195.987, 40, 0, 1.7764e-80, 

195.987, 41, 0, 2.70422e-81, 

195.987, 42, 0, 4.16737e-82, 

195.987, 43, 0, 6.4923e-83, 

195.987, 44, 0, 1.02092e-83, 

195.987, 45, 0, 1.61793e-84, 

195.987, 46, 0, 2.58022e-85, 

195.987, 47, 0, 4.13542e-86, 

195.987, 48, 0, 6.65526e-87, 

195.987, 49, 0, 1.07588e-87, 

195.987, 50, 0, 1.7571e-88, 

195.987, 51, 0, 2.98412e-89, 

195.987, 52, 0, 5.9023e-90, 

195.987, 53, 0, 1.7531e-90, 

195.987, 54, 0, 8.64868e-91, 

195.987, 55, 0, 5.55323e-91, 

195.987, 56, 0, 3.82293e-91, 

195.987, 57, 0, 2.65532e-91, 

195.987, 58, 0, 1.83816e-91, 

195.987, 59, 0, 1.26728e-91, 

195.987, 60, 0, 8.71265e-92, 

195.987, 61, 0, 5.98266e-92, 

195.987, 62, 0, 4.11388e-92, 

195.987, 63, 0, 2.8536e-92, 

195.987, 64, 0, 2.04128e-92, 

195.987, 65, 0, 1.59851e-92, 

195.987, 66, 0, 1.54086e-92, 

195.987, 67, 0, 2.02803e-92, 

195.987, 68, 0, 3.49169e-92, 

195.987, 69, 0, 6.94862e-92, 

195.987, 70, 0, 1.48397e-91, 

195.987, 71, 0, 3.36124e-91, 

195.987, 72, 0, 8.2698e-91, 

195.987, 73, 0, 2.28054e-90, 

195.987, 74, 0, 7.11505e-90, 

195.987, 75, 0, 2.45479e-89, 

195.987, 76, 0, 9.03227e-89, 

195.987, 77, 0, 3.44351e-88, 

195.987, 78, 0, 1.33938e-87, 

195.987, 79, 0, 5.28717e-87, 

195.987, 80, 0, 2.11936e-86, 

195.987, 81, 0, 8.65509e-86, 

195.987, 82, 0, 3.61585e-85, 

195.987, 83, 0, 1.55139e-84, 

195.987, 84, 0, 6.85762e-84, 

195.987, 85, 0, 3.12953e-83, 

195.987, 86, 0, 1.47597e-82, 

195.987, 87, 0, 7.19382e-82, 

195.987, 88, 0, 3.62038e-81, 

195.987, 89, 0, 1.87844e-80, 

195.987, 90, 0, 1.00282e-79, 

195.987, 91, 0, 5.49573e-79, 

195.987, 92, 0, 3.08391e-78, 

195.987, 93, 0, 1.76723e-77, 

195.987, 94, 0, 1.03131e-76, 

195.987, 95, 0, 6.1116e-76, 

