x, y, z, u


41, 64, 0, 5.71395e-10, 

41, 65, 0, 5.50041e-10, 

41, 66, 0, 5.13261e-10, 

41, 67, 0, 4.64187e-10, 

41, 68, 0, 4.07647e-10, 

41, 69, 0, 3.49039e-10, 

41, 70, 0, 2.93236e-10, 

41, 71, 0, 2.43861e-10, 

41, 72, 0, 2.03052e-10, 

41, 73, 0, 1.71648e-10, 

41, 74, 0, 1.49596e-10, 

41, 75, 0, 1.36403e-10, 

41, 76, 0, 1.31486e-10, 

41, 77, 0, 1.3438e-10, 

41, 78, 0, 1.44769e-10, 

41, 79, 0, 1.62383e-10, 

41, 80, 0, 1.8677e-10, 

41, 81, 0, 2.17013e-10, 

41, 82, 0, 2.51488e-10, 

41, 83, 0, 2.87773e-10, 

41, 84, 0, 3.22822e-10, 

41, 85, 0, 3.53432e-10, 

41, 86, 0, 3.76922e-10, 

41, 87, 0, 3.91805e-10, 

41, 88, 0, 3.98247e-10, 

41, 89, 0, 3.98153e-10, 

41, 90, 0, 3.9495e-10, 

41, 91, 0, 3.93242e-10, 

41, 92, 0, 3.98629e-10, 

41, 93, 0, 4.17943e-10, 

41, 94, 0, 4.60157e-10, 

41, 95, 0, 5.38239e-10, 

41, 96, 0, 6.72521e-10, 

41, 97, 0, 8.9673e-10, 

41, 98, 0, 1.26924e-09, 

41, 99, 0, 1.89515e-09, 

41, 100, 0, 2.97162e-09, 

41, 101, 0, 4.88485e-09, 

41, 102, 0, 8.42343e-09, 

41, 103, 0, 1.52581e-08, 

41, 104, 0, 2.90362e-08, 

41, 105, 0, 5.78933e-08, 

41, 106, 0, 1.20196e-07, 

41, 107, 0, 2.57481e-07, 

41, 108, 0, 5.62763e-07, 

41, 109, 0, 1.23965e-06, 

41, 110, 0, 2.71732e-06, 

41, 111, 0, 5.85122e-06, 

41, 112, 0, 1.22165e-05, 

41, 113, 0, 2.44029e-05, 

41, 114, 0, 4.59879e-05, 

41, 115, 0, 8.05227e-05, 

41, 116, 0, 0.0001287, 

41, 117, 0, 0.000183574, 

41, 118, 0, 0.000226029, 

41, 119, 0, 0.000226029, 

42, 0, 0, 0.00146216, 

42, 1, 0, 0.00146216, 

42, 2, 0, 0.00121986, 

42, 3, 0, 0.000897114, 

42, 4, 0, 0.000599505, 

42, 5, 0, 0.000371475, 

42, 6, 0, 0.000216698, 

42, 7, 0, 0.000120475, 

42, 8, 0, 6.44961e-05, 

42, 9, 0, 3.35427e-05, 

42, 10, 0, 1.70759e-05, 

42, 11, 0, 8.56451e-06, 

42, 12, 0, 4.2556e-06, 

42, 13, 0, 2.10486e-06, 

42, 14, 0, 1.0407e-06, 

42, 15, 0, 5.16403e-07, 

42, 16, 0, 2.58205e-07, 

42, 17, 0, 1.30664e-07, 

42, 18, 0, 6.72514e-08, 

42, 19, 0, 3.53954e-08, 

42, 20, 0, 1.9156e-08, 

42, 21, 0, 1.07139e-08, 

42, 22, 0, 6.21484e-09, 

42, 23, 0, 3.74437e-09, 

42, 24, 0, 2.34143e-09, 

42, 25, 0, 1.51633e-09, 

42, 26, 0, 1.01466e-09, 

42, 27, 0, 7.00911e-10, 

42, 28, 0, 5.0074e-10, 

42, 29, 0, 3.72013e-10, 

42, 30, 0, 2.90182e-10, 

42, 31, 0, 2.40769e-10, 

42, 32, 0, 2.15469e-10, 

42, 33, 0, 2.10107e-10, 

42, 34, 0, 2.23561e-10, 

42, 35, 0, 2.5718e-10, 

42, 36, 0, 3.14363e-10, 

42, 37, 0, 4.00029e-10, 

42, 38, 0, 5.19716e-10, 

42, 39, 0, 6.78101e-10, 

42, 40, 0, 8.76914e-10, 

42, 41, 0, 1.11255e-09, 

42, 42, 0, 1.3741e-09, 

42, 43, 0, 1.64275e-09, 

42, 44, 0, 1.89351e-09, 

42, 45, 0, 2.09938e-09, 

42, 46, 0, 2.2372e-09, 

42, 47, 0, 2.29327e-09, 

42, 48, 0, 2.26673e-09, 

42, 49, 0, 2.16953e-09, 

42, 50, 0, 2.02289e-09, 

42, 51, 0, 1.85202e-09, 

42, 52, 0, 1.68088e-09, 

42, 53, 0, 1.52856e-09, 

42, 54, 0, 1.40779e-09, 

42, 55, 0, 1.32517e-09, 

42, 56, 0, 1.28229e-09, 

42, 57, 0, 1.27689e-09, 

42, 58, 0, 1.30365e-09, 

42, 59, 0, 1.35444e-09, 

42, 60, 0, 1.41849e-09, 

42, 61, 0, 1.48268e-09, 

42, 62, 0, 1.53264e-09, 

42, 63, 0, 1.55467e-09, 

42, 64, 0, 1.53834e-09, 

42, 65, 0, 1.4788e-09, 

42, 66, 0, 1.37816e-09, 

42, 67, 0, 1.24502e-09, 

42, 68, 0, 1.09241e-09, 

42, 69, 0, 9.34781e-10, 

42, 70, 0, 7.85084e-10, 

42, 71, 0, 6.52895e-10, 

42, 72, 0, 5.43819e-10, 

42, 73, 0, 4.60003e-10, 

42, 74, 0, 4.01232e-10, 

42, 75, 0, 3.6613e-10, 

42, 76, 0, 3.53099e-10, 

42, 77, 0, 3.60856e-10, 

42, 78, 0, 3.88536e-10, 

42, 79, 0, 4.35405e-10, 

42, 80, 0, 5.00268e-10, 

42, 81, 0, 5.80725e-10, 

42, 82, 0, 6.72522e-10, 

42, 83, 0, 7.69296e-10, 

42, 84, 0, 8.63015e-10, 

42, 85, 0, 9.45186e-10, 

42, 86, 0, 1.00863e-09, 

42, 87, 0, 1.04928e-09, 

42, 88, 0, 1.0674e-09, 

42, 89, 0, 1.06784e-09, 

42, 90, 0, 1.05952e-09, 

42, 91, 0, 1.05439e-09, 

42, 92, 0, 1.06694e-09, 

42, 93, 0, 1.11455e-09, 

42, 94, 0, 1.21956e-09, 

42, 95, 0, 1.41347e-09, 

42, 96, 0, 1.74439e-09, 

42, 97, 0, 2.29017e-09, 

42, 98, 0, 3.18206e-09, 

42, 99, 0, 4.64969e-09, 

42, 100, 0, 7.11119e-09, 

42, 101, 0, 1.13603e-08, 

42, 102, 0, 1.89678e-08, 

42, 103, 0, 3.31594e-08, 

42, 104, 0, 6.07677e-08, 

42, 105, 0, 1.16596e-07, 

42, 106, 0, 2.33149e-07, 

42, 107, 0, 4.82031e-07, 

42, 108, 0, 1.01969e-06, 

42, 109, 0, 2.18078e-06, 

42, 110, 0, 4.65569e-06, 

42, 111, 0, 9.79329e-06, 

42, 112, 0, 2.0031e-05, 

42, 113, 0, 3.93041e-05, 

42, 114, 0, 7.29465e-05, 

42, 115, 0, 0.000126111, 

42, 116, 0, 0.000199533, 

42, 117, 0, 0.000282519, 

42, 118, 0, 0.000346392, 

42, 119, 0, 0.000346392, 

43, 0, 0, 0.00228895, 

43, 1, 0, 0.00228895, 

43, 2, 0, 0.00192143, 

43, 3, 0, 0.00142776, 

43, 4, 0, 0.000967193, 

43, 5, 0, 0.000609156, 

43, 6, 0, 0.000361993, 

43, 7, 0, 0.00020539, 

43, 8, 0, 0.000112377, 

43, 9, 0, 5.97951e-05, 

43, 10, 0, 3.11662e-05, 

43, 11, 0, 1.60108e-05, 

43, 12, 0, 8.14978e-06, 

43, 13, 0, 4.12935e-06, 

43, 14, 0, 2.09138e-06, 

43, 15, 0, 1.06306e-06, 

43, 16, 0, 5.44605e-07, 

43, 17, 0, 2.82503e-07, 

43, 18, 0, 1.49149e-07, 

43, 19, 0, 8.059e-08, 

43, 20, 0, 4.48104e-08, 

43, 21, 0, 2.57579e-08, 

43, 22, 0, 1.53508e-08, 

43, 23, 0, 9.49122e-09, 

43, 24, 0, 6.0793e-09, 

43, 25, 0, 4.02329e-09, 

43, 26, 0, 2.74433e-09, 

43, 27, 0, 1.92774e-09, 

43, 28, 0, 1.39722e-09, 

43, 29, 0, 1.05075e-09, 

43, 30, 0, 8.27701e-10, 

43, 31, 0, 6.9164e-10, 

43, 32, 0, 6.21384e-10, 

43, 33, 0, 6.06221e-10, 

43, 34, 0, 6.43387e-10, 

43, 35, 0, 7.36641e-10, 

43, 36, 0, 8.95157e-10, 

43, 37, 0, 1.13202e-09, 

43, 38, 0, 1.46164e-09, 

43, 39, 0, 1.89556e-09, 

43, 40, 0, 2.43671e-09, 

43, 41, 0, 3.07303e-09, 

43, 42, 0, 3.77253e-09, 

43, 43, 0, 4.48249e-09, 

43, 44, 0, 5.13493e-09, 

43, 45, 0, 5.65863e-09, 

43, 46, 0, 5.99485e-09, 

43, 47, 0, 6.11166e-09, 

43, 48, 0, 6.01176e-09, 

43, 49, 0, 5.73078e-09, 

43, 50, 0, 5.32715e-09, 

43, 51, 0, 4.8678e-09, 

43, 52, 0, 4.41479e-09, 

43, 53, 0, 4.01654e-09, 

43, 54, 0, 3.7046e-09, 

43, 55, 0, 3.49472e-09, 

43, 56, 0, 3.38983e-09, 

43, 57, 0, 3.38315e-09, 

43, 58, 0, 3.46e-09, 

43, 59, 0, 3.59854e-09, 

43, 60, 0, 3.76993e-09, 

43, 61, 0, 3.9394e-09, 

43, 62, 0, 4.0691e-09, 

43, 63, 0, 4.12333e-09, 

43, 64, 0, 4.0752e-09, 

43, 65, 0, 3.91279e-09, 

43, 66, 0, 3.64241e-09, 

43, 67, 0, 3.28734e-09, 

43, 68, 0, 2.88221e-09, 

43, 69, 0, 2.46507e-09, 

43, 70, 0, 2.06987e-09, 

43, 71, 0, 1.72154e-09, 

43, 72, 0, 1.43456e-09, 

43, 73, 0, 1.21435e-09, 

43, 74, 0, 1.06016e-09, 

43, 75, 0, 9.68215e-10, 

43, 76, 0, 9.34194e-10, 

43, 77, 0, 9.54618e-10, 

43, 78, 0, 1.02712e-09, 

43, 79, 0, 1.14971e-09, 

43, 80, 0, 1.31923e-09, 

43, 81, 0, 1.52944e-09, 

43, 82, 0, 1.76932e-09, 

43, 83, 0, 2.02242e-09, 

43, 84, 0, 2.2679e-09, 

43, 85, 0, 2.48368e-09, 

43, 86, 0, 2.65096e-09, 

43, 87, 0, 2.75891e-09, 

43, 88, 0, 2.80786e-09, 

43, 89, 0, 2.8101e-09, 

43, 90, 0, 2.78832e-09, 

43, 91, 0, 2.77313e-09, 

43, 92, 0, 2.80129e-09, 

43, 93, 0, 2.9163e-09, 

43, 94, 0, 3.17289e-09, 

43, 95, 0, 3.64633e-09, 

43, 96, 0, 4.4489e-09, 

43, 97, 0, 5.75789e-09, 

43, 98, 0, 7.86472e-09, 

43, 99, 0, 1.12659e-08, 

43, 100, 0, 1.684e-08, 

43, 101, 0, 2.62061e-08, 

43, 102, 0, 4.24725e-08, 

43, 103, 0, 7.18353e-08, 

43, 104, 0, 1.27037e-07, 

43, 105, 0, 2.3491e-07, 

43, 106, 0, 4.52772e-07, 

43, 107, 0, 9.03627e-07, 

43, 108, 0, 1.84964e-06, 

43, 109, 0, 3.83865e-06, 

43, 110, 0, 7.9764e-06, 

43, 111, 0, 1.63792e-05, 

43, 112, 0, 3.27974e-05, 

43, 113, 0, 6.31727e-05, 

43, 114, 0, 0.000115397, 

43, 115, 0, 0.000196869, 

43, 116, 0, 0.000308199, 

43, 117, 0, 0.000433012, 

43, 118, 0, 0.000528555, 

43, 119, 0, 0.000528555, 

44, 0, 0, 0.00353711, 

44, 1, 0, 0.00353711, 

44, 2, 0, 0.00298799, 

44, 3, 0, 0.00224401, 

44, 4, 0, 0.00154154, 

44, 5, 0, 0.000987257, 

44, 6, 0, 0.000597913, 

44, 7, 0, 0.000346367, 

44, 8, 0, 0.000193755, 

44, 9, 0, 0.000105509, 

44, 10, 0, 5.63148e-05, 

44, 11, 0, 2.96345e-05, 

44, 12, 0, 1.54528e-05, 

44, 13, 0, 8.02034e-06, 

44, 14, 0, 4.1607e-06, 

44, 15, 0, 2.16637e-06, 

44, 16, 0, 1.13715e-06, 

44, 17, 0, 6.04706e-07, 

44, 18, 0, 3.27531e-07, 

44, 19, 0, 1.81711e-07, 

44, 20, 0, 1.03807e-07, 

44, 21, 0, 6.13163e-08, 

44, 22, 0, 3.75296e-08, 

44, 23, 0, 2.37993e-08, 

44, 24, 0, 1.56042e-08, 

44, 25, 0, 1.05463e-08, 

44, 26, 0, 7.32875e-09, 

44, 27, 0, 5.23234e-09, 

44, 28, 0, 3.84587e-09, 

44, 29, 0, 2.92658e-09, 

44, 30, 0, 2.32723e-09, 

44, 31, 0, 1.95782e-09, 

44, 32, 0, 1.76523e-09, 

44, 33, 0, 1.72243e-09, 

44, 34, 0, 1.82269e-09, 

44, 35, 0, 2.07614e-09, 

44, 36, 0, 2.50692e-09, 

44, 37, 0, 3.14895e-09, 

44, 38, 0, 4.03868e-09, 

44, 39, 0, 5.20354e-09, 

44, 40, 0, 6.64639e-09, 

44, 41, 0, 8.32901e-09, 

44, 42, 0, 1.01601e-08, 

44, 43, 0, 1.19952e-08, 

44, 44, 0, 1.36538e-08, 

44, 45, 0, 1.49524e-08, 

44, 46, 0, 1.57459e-08, 

44, 47, 0, 1.59636e-08, 

44, 48, 0, 1.56255e-08, 

44, 49, 0, 1.48346e-08, 

44, 50, 0, 1.37479e-08, 

44, 51, 0, 1.25392e-08, 

44, 52, 0, 1.13656e-08, 

44, 53, 0, 1.03472e-08, 

44, 54, 0, 9.56013e-09, 

44, 55, 0, 9.04081e-09, 

44, 56, 0, 8.79374e-09, 

44, 57, 0, 8.79923e-09, 

44, 58, 0, 9.01784e-09, 

44, 59, 0, 9.3918e-09, 

44, 60, 0, 9.84548e-09, 

44, 61, 0, 1.02882e-08, 

44, 62, 0, 1.06218e-08, 

44, 63, 0, 1.07546e-08, 

44, 64, 0, 1.06186e-08, 

44, 65, 0, 1.01847e-08, 

44, 66, 0, 9.47144e-09, 

44, 67, 0, 8.5407e-09, 

44, 68, 0, 7.48307e-09, 

44, 69, 0, 6.39729e-09, 

44, 70, 0, 5.37093e-09, 

44, 71, 0, 4.46797e-09, 

44, 72, 0, 3.72522e-09, 

44, 73, 0, 3.1561e-09, 

44, 74, 0, 2.75817e-09, 

44, 75, 0, 2.52131e-09, 

44, 76, 0, 2.43401e-09, 

44, 77, 0, 2.48696e-09, 

44, 78, 0, 2.67375e-09, 

44, 79, 0, 2.98896e-09, 

44, 80, 0, 3.42427e-09, 

44, 81, 0, 3.96357e-09, 

44, 82, 0, 4.57865e-09, 

44, 83, 0, 5.22752e-09, 

44, 84, 0, 5.85707e-09, 

44, 85, 0, 6.41092e-09, 

44, 86, 0, 6.84096e-09, 

44, 87, 0, 7.11919e-09, 

44, 88, 0, 7.24597e-09, 

44, 89, 0, 7.25194e-09, 

44, 90, 0, 7.19419e-09, 

44, 91, 0, 7.14958e-09, 

44, 92, 0, 7.20967e-09, 

44, 93, 0, 7.48145e-09, 

44, 94, 0, 8.09665e-09, 

44, 95, 0, 9.23227e-09, 

44, 96, 0, 1.11462e-08, 

44, 97, 0, 1.42364e-08, 

44, 98, 0, 1.91415e-08, 

44, 99, 0, 2.69221e-08, 

44, 100, 0, 3.94048e-08, 

44, 101, 0, 5.98623e-08, 

44, 102, 0, 9.43995e-08, 

44, 103, 0, 1.54839e-07, 

44, 104, 0, 2.64812e-07, 

44, 105, 0, 4.72705e-07, 

44, 106, 0, 8.79122e-07, 

44, 107, 0, 1.69439e-06, 

44, 108, 0, 3.35574e-06, 

44, 109, 0, 6.75556e-06, 

44, 110, 0, 1.36552e-05, 

44, 111, 0, 2.73551e-05, 

44, 112, 0, 5.35878e-05, 

44, 113, 0, 0.000101256, 

44, 114, 0, 0.000181933, 

44, 115, 0, 0.00030611, 

44, 116, 0, 0.000473927, 

44, 117, 0, 0.000660464, 

44, 118, 0, 0.000802428, 

44, 119, 0, 0.000802428, 

45, 0, 0, 0.00539393, 

45, 1, 0, 0.00539393, 

45, 2, 0, 0.00458617, 

45, 3, 0, 0.00348207, 

45, 4, 0, 0.00242664, 

45, 5, 0, 0.00158099, 

45, 6, 0, 0.000976259, 

45, 7, 0, 0.000577645, 

45, 8, 0, 0.000330484, 

45, 9, 0, 0.000184225, 

45, 10, 0, 0.00010071, 

45, 11, 0, 5.4291e-05, 

45, 12, 0, 2.90014e-05, 

45, 13, 0, 1.54187e-05, 

45, 14, 0, 8.19281e-06, 

45, 15, 0, 4.36969e-06, 

45, 16, 0, 2.3503e-06, 

45, 17, 0, 1.28142e-06, 

45, 18, 0, 7.12138e-07, 

45, 19, 0, 4.05685e-07, 

45, 20, 0, 2.38091e-07, 

45, 21, 0, 1.44471e-07, 

45, 22, 0, 9.07688e-08, 

45, 23, 0, 5.89979e-08, 

45, 24, 0, 3.95678e-08, 

45, 25, 0, 2.72916e-08, 

45, 26, 0, 1.93094e-08, 

45, 27, 0, 1.40044e-08, 

45, 28, 0, 1.04342e-08, 

45, 29, 0, 8.03144e-09, 

45, 30, 0, 6.44514e-09, 

45, 31, 0, 5.45695e-09, 

45, 32, 0, 4.9362e-09, 

45, 33, 0, 4.81587e-09, 

45, 34, 0, 5.07969e-09, 

45, 35, 0, 5.75413e-09, 

45, 36, 0, 6.90097e-09, 

45, 37, 0, 8.6058e-09, 

45, 38, 0, 1.09581e-08, 

45, 39, 0, 1.40201e-08, 

45, 40, 0, 1.7786e-08, 

45, 41, 0, 2.214e-08, 

45, 42, 0, 2.68284e-08, 

45, 43, 0, 3.14652e-08, 

45, 44, 0, 3.55816e-08, 

45, 45, 0, 3.87165e-08, 

45, 46, 0, 4.05224e-08, 

45, 47, 0, 4.08513e-08, 

45, 48, 0, 3.97878e-08, 

45, 49, 0, 3.76197e-08, 

45, 50, 0, 3.47594e-08, 

45, 51, 0, 3.16476e-08, 

45, 52, 0, 2.86733e-08, 

45, 53, 0, 2.6127e-08, 

45, 54, 0, 2.41881e-08, 

45, 55, 0, 2.29377e-08, 

45, 56, 0, 2.23798e-08, 

45, 57, 0, 2.24594e-08, 

45, 58, 0, 2.30727e-08, 

45, 59, 0, 2.40701e-08, 

45, 60, 0, 2.52567e-08, 

45, 61, 0, 2.63998e-08, 

45, 62, 0, 2.72493e-08, 

45, 63, 0, 2.75733e-08, 

45, 64, 0, 2.72017e-08, 

45, 65, 0, 2.60661e-08, 

45, 66, 0, 2.42185e-08, 

45, 67, 0, 2.1821e-08, 

45, 68, 0, 1.91068e-08, 

45, 69, 0, 1.63282e-08, 

45, 70, 0, 1.37076e-08, 

45, 71, 0, 1.14064e-08, 

45, 72, 0, 9.51658e-09, 

45, 73, 0, 8.0708e-09, 

45, 74, 0, 7.06161e-09, 

45, 75, 0, 6.46221e-09, 

45, 76, 0, 6.24247e-09, 

45, 77, 0, 6.3779e-09, 

45, 78, 0, 6.85137e-09, 

45, 79, 0, 7.64821e-09, 

45, 80, 0, 8.74652e-09, 

45, 81, 0, 1.0105e-08, 

45, 82, 0, 1.16521e-08, 

45, 83, 0, 1.32823e-08, 

45, 84, 0, 1.48621e-08, 

45, 85, 0, 1.62506e-08, 

45, 86, 0, 1.73273e-08, 

45, 87, 0, 1.80221e-08, 

45, 88, 0, 1.83357e-08, 

45, 89, 0, 1.83438e-08, 

45, 90, 0, 1.8188e-08, 

45, 91, 0, 1.80578e-08, 

45, 92, 0, 1.81773e-08, 

45, 93, 0, 1.88043e-08, 

45, 94, 0, 2.02503e-08, 

45, 95, 0, 2.29244e-08, 

45, 96, 0, 2.74093e-08, 

45, 97, 0, 3.45842e-08, 

45, 98, 0, 4.58285e-08, 

45, 99, 0, 6.33785e-08, 

45, 100, 0, 9.09878e-08, 

45, 101, 0, 1.35203e-07, 

45, 102, 0, 2.07905e-07, 

45, 103, 0, 3.31475e-07, 

45, 104, 0, 5.49431e-07, 

45, 105, 0, 9.48481e-07, 

45, 106, 0, 1.70415e-06, 

45, 107, 0, 3.17397e-06, 

45, 108, 0, 6.08288e-06, 

45, 109, 0, 1.18755e-05, 

45, 110, 0, 2.33389e-05, 

45, 111, 0, 4.55836e-05, 

45, 112, 0, 8.73025e-05, 

45, 113, 0, 0.000161718, 

45, 114, 0, 0.000285625, 

45, 115, 0, 0.000473691, 

45, 116, 0, 0.000724921, 

45, 117, 0, 0.00100167, 

45, 118, 0, 0.001211, 

45, 119, 0, 0.001211, 

46, 0, 0, 0.00811452, 

46, 1, 0, 0.00811452, 

46, 2, 0, 0.00694542, 

46, 3, 0, 0.00533288, 

46, 4, 0, 0.00377172, 

46, 5, 0, 0.00250093, 

46, 6, 0, 0.00157527, 

46, 7, 0, 0.000952403, 

46, 8, 0, 0.000557477, 

46, 9, 0, 0.000318197, 

46, 10, 0, 0.000178188, 

46, 11, 0, 9.84138e-05, 

46, 12, 0, 5.38574e-05, 

46, 13, 0, 2.93307e-05, 

46, 14, 0, 1.59638e-05, 

46, 15, 0, 8.72241e-06, 

46, 16, 0, 4.80784e-06, 

46, 17, 0, 2.6879e-06, 

46, 18, 0, 1.53284e-06, 

46, 19, 0, 8.96625e-07, 

46, 20, 0, 5.4049e-07, 

46, 21, 0, 3.36767e-07, 

46, 22, 0, 2.17053e-07, 

46, 23, 0, 1.44492e-07, 

46, 24, 0, 9.90449e-08, 

46, 25, 0, 6.96666e-08, 

46, 26, 0, 5.01529e-08, 

46, 27, 0, 3.69311e-08, 

46, 28, 0, 2.78802e-08, 

46, 29, 0, 2.16986e-08, 

46, 30, 0, 1.75663e-08, 

46, 31, 0, 1.49641e-08, 

46, 32, 0, 1.35765e-08, 

46, 33, 0, 1.32403e-08, 

46, 34, 0, 1.39167e-08, 

46, 35, 0, 1.56723e-08, 

46, 36, 0, 1.86611e-08, 

46, 37, 0, 2.30927e-08, 

46, 38, 0, 2.91798e-08, 

46, 39, 0, 3.7056e-08, 

46, 40, 0, 4.66714e-08, 

46, 41, 0, 5.7689e-08, 

46, 42, 0, 6.94232e-08, 

46, 43, 0, 8.08672e-08, 

46, 44, 0, 9.08339e-08, 

46, 45, 0, 9.81935e-08, 

46, 46, 0, 1.02138e-07, 

46, 47, 0, 1.02382e-07, 

46, 48, 0, 9.92203e-08, 

46, 49, 0, 9.34332e-08, 

46, 50, 0, 8.60759e-08, 

46, 51, 0, 7.82416e-08, 

46, 52, 0, 7.08705e-08, 

46, 53, 0, 6.46481e-08, 

46, 54, 0, 5.99862e-08, 

46, 55, 0, 5.70597e-08, 

46, 56, 0, 5.58601e-08, 

46, 57, 0, 5.6239e-08, 

46, 58, 0, 5.79301e-08, 

46, 59, 0, 6.0553e-08, 

46, 60, 0, 6.36147e-08, 

46, 61, 0, 6.65285e-08, 

46, 62, 0, 6.86672e-08, 

46, 63, 0, 6.94532e-08, 

46, 64, 0, 6.84692e-08, 

46, 65, 0, 6.55561e-08, 

46, 66, 0, 6.08577e-08, 

46, 67, 0, 5.47908e-08, 

46, 68, 0, 4.7947e-08, 

46, 69, 0, 4.09604e-08, 

46, 70, 0, 3.4386e-08, 

46, 71, 0, 2.86243e-08, 

46, 72, 0, 2.39013e-08, 

46, 73, 0, 2.02943e-08, 

46, 74, 0, 1.77814e-08, 

46, 75, 0, 1.6293e-08, 

46, 76, 0, 1.57517e-08, 

46, 77, 0, 1.60941e-08, 

46, 78, 0, 1.72752e-08, 

46, 79, 0, 1.92556e-08, 

46, 80, 0, 2.1978e-08, 

46, 81, 0, 2.53371e-08, 

46, 82, 0, 2.91538e-08, 

46, 83, 0, 3.31655e-08, 

46, 84, 0, 3.70434e-08, 

46, 85, 0, 4.04407e-08, 

46, 86, 0, 4.30634e-08, 

46, 87, 0, 4.47414e-08, 

46, 88, 0, 4.5478e-08, 

46, 89, 0, 4.54605e-08, 

46, 90, 0, 4.50339e-08, 

46, 91, 0, 4.46578e-08, 

46, 92, 0, 4.48695e-08, 

46, 93, 0, 4.62789e-08, 

46, 94, 0, 4.96081e-08, 

46, 95, 0, 5.57853e-08, 

46, 96, 0, 6.61045e-08, 

46, 97, 0, 8.24765e-08, 

46, 98, 0, 1.07835e-07, 

46, 99, 0, 1.4683e-07, 

46, 100, 0, 2.07074e-07, 

46, 101, 0, 3.01512e-07, 

46, 102, 0, 4.53026e-07, 

46, 103, 0, 7.0359e-07, 

46, 104, 0, 1.13267e-06, 

46, 105, 0, 1.89445e-06, 

46, 106, 0, 3.29292e-06, 

46, 107, 0, 5.93152e-06, 

46, 108, 0, 1.10035e-05, 

46, 109, 0, 2.08298e-05, 

46, 110, 0, 3.97857e-05, 

46, 111, 0, 7.57171e-05, 

46, 112, 0, 0.000141684, 

46, 113, 0, 0.000257121, 

46, 114, 0, 0.000446117, 

46, 115, 0, 0.000728828, 

46, 116, 0, 0.00110195, 

46, 117, 0, 0.00150911, 

46, 118, 0, 0.00181509, 

46, 119, 0, 0.00181509, 

47, 0, 0, 0.0120378, 

47, 1, 0, 0.0120378, 

47, 2, 0, 0.0103742, 

47, 3, 0, 0.00805812, 

47, 4, 0, 0.00578619, 

47, 5, 0, 0.00390644, 

47, 6, 0, 0.00251092, 

47, 7, 0, 0.00155181, 

47, 8, 0, 0.000929603, 

47, 9, 0, 0.000543426, 

47, 10, 0, 0.000311783, 

47, 11, 0, 0.000176439, 

47, 12, 0, 9.89262e-05, 

47, 13, 0, 5.51908e-05, 

47, 14, 0, 3.07716e-05, 

47, 15, 0, 1.72262e-05, 

47, 16, 0, 9.73218e-06, 

47, 17, 0, 5.57996e-06, 

47, 18, 0, 3.2655e-06, 

47, 19, 0, 1.96115e-06, 

47, 20, 0, 1.21386e-06, 

47, 21, 0, 7.76203e-07, 

47, 22, 0, 5.12822e-07, 

47, 23, 0, 3.49344e-07, 

47, 24, 0, 2.44544e-07, 

47, 25, 0, 1.75274e-07, 

47, 26, 0, 1.28301e-07, 

47, 27, 0, 9.58709e-08, 

47, 28, 0, 7.3299e-08, 

47, 29, 0, 5.76592e-08, 

47, 30, 0, 4.70743e-08, 

47, 31, 0, 4.03347e-08, 

47, 32, 0, 3.66945e-08, 

47, 33, 0, 3.57643e-08, 

47, 34, 0, 3.74512e-08, 

47, 35, 0, 4.19182e-08, 

47, 36, 0, 4.95367e-08, 

47, 37, 0, 6.08053e-08, 

47, 38, 0, 7.62116e-08, 

47, 39, 0, 9.60224e-08, 

47, 40, 0, 1.20023e-07, 

47, 41, 0, 1.47269e-07, 

47, 42, 0, 1.75957e-07, 

47, 43, 0, 2.03527e-07, 

47, 44, 0, 2.27048e-07, 

47, 45, 0, 2.43825e-07, 

47, 46, 0, 2.52039e-07, 

47, 47, 0, 2.51202e-07, 

47, 48, 0, 2.42237e-07, 

47, 49, 0, 2.27196e-07, 

47, 50, 0, 2.08713e-07, 

47, 51, 0, 1.89433e-07, 

47, 52, 0, 1.71576e-07, 

