x, y, z, u

45, 58, 0, 4.26099e-70, 

45, 59, 0, 4.09282e-70, 

45, 60, 0, 3.68079e-70, 

45, 61, 0, 3.0805e-70, 

45, 62, 0, 2.39016e-70, 

45, 63, 0, 1.71661e-70, 

45, 64, 0, 1.14168e-70, 

45, 65, 0, 7.0474e-71, 

45, 66, 0, 4.05335e-71, 

45, 67, 0, 2.18376e-71, 

45, 68, 0, 1.1093e-71, 

45, 69, 0, 5.35391e-72, 

45, 70, 0, 2.47689e-72, 

45, 71, 0, 1.11099e-72, 

45, 72, 0, 4.97476e-73, 

45, 73, 0, 2.68372e-73, 

45, 74, 0, 3.72447e-73, 

45, 75, 0, 1.42458e-72, 

45, 76, 0, 6.94557e-72, 

45, 77, 0, 3.51706e-71, 

45, 78, 0, 1.80721e-70, 

45, 79, 0, 9.39064e-70, 

45, 80, 0, 4.92782e-69, 

45, 81, 0, 2.60947e-68, 

45, 82, 0, 1.394e-67, 

45, 83, 0, 7.51425e-67, 

45, 84, 0, 4.08991e-66, 

45, 85, 0, 2.25016e-65, 

45, 86, 0, 1.25301e-64, 

45, 87, 0, 7.07208e-64, 

45, 88, 0, 4.05079e-63, 

45, 89, 0, 2.35699e-62, 

45, 90, 0, 1.39391e-61, 

45, 91, 0, 8.37885e-61, 

45, 92, 0, 5.11655e-60, 

45, 93, 0, 3.17086e-59, 

45, 94, 0, 1.99146e-58, 

45, 95, 0, 1.26542e-57, 

45, 96, 0, 8.12035e-57, 

45, 97, 0, 5.25272e-56, 

45, 98, 0, 3.41883e-55, 

45, 99, 0, 2.2351e-54, 

45, 100, 0, 1.4652e-53, 

45, 101, 0, 9.61374e-53, 

45, 102, 0, 6.30089e-52, 

45, 103, 0, 4.11484e-51, 

45, 104, 0, 2.66927e-50, 

45, 105, 0, 1.71313e-49, 

45, 106, 0, 1.08231e-48, 

45, 107, 0, 6.68872e-48, 

45, 108, 0, 4.01252e-47, 

45, 109, 0, 2.31504e-46, 

45, 110, 0, 1.27062e-45, 

45, 111, 0, 6.5498e-45, 

45, 112, 0, 3.12387e-44, 

45, 113, 0, 1.35448e-43, 

45, 114, 0, 5.22814e-43, 

45, 115, 0, 1.75047e-42, 

45, 116, 0, 4.91455e-42, 

45, 117, 0, 1.1021e-41, 

45, 118, 0, 1.81805e-41, 

45, 119, 0, 1.81805e-41, 

46, 0, 0, 8.69056e-38, 

46, 1, 0, 8.69056e-38, 

46, 2, 0, 5.27667e-38, 

46, 3, 0, 2.366e-38, 

46, 4, 0, 8.51764e-39, 

46, 5, 0, 2.58686e-39, 

46, 6, 0, 6.8609e-40, 

46, 7, 0, 1.63165e-40, 

46, 8, 0, 3.55466e-41, 

46, 9, 0, 7.2214e-42, 

46, 10, 0, 1.38874e-42, 

46, 11, 0, 2.56033e-43, 

46, 12, 0, 4.57348e-44, 

46, 13, 0, 7.98418e-45, 

46, 14, 0, 1.3716e-45, 

46, 15, 0, 2.33078e-46, 

46, 16, 0, 3.9325e-47, 

46, 17, 0, 6.60377e-48, 

46, 18, 0, 1.10531e-48, 

46, 19, 0, 1.84512e-49, 

46, 20, 0, 3.07242e-50, 

46, 21, 0, 5.10274e-51, 

46, 22, 0, 8.45149e-52, 

46, 23, 0, 1.39589e-52, 

46, 24, 0, 2.29942e-53, 

46, 25, 0, 3.77928e-54, 

46, 26, 0, 6.20139e-55, 

46, 27, 0, 1.01677e-55, 

46, 28, 0, 1.66747e-56, 

46, 29, 0, 2.73847e-57, 

46, 30, 0, 4.50978e-58, 

46, 31, 0, 7.45837e-59, 

46, 32, 0, 1.24073e-59, 

46, 33, 0, 2.07982e-60, 

46, 34, 0, 3.51975e-61, 

46, 35, 0, 6.02573e-62, 

46, 36, 0, 1.04572e-62, 

46, 37, 0, 1.84343e-63, 

46, 38, 0, 3.30739e-64, 

46, 39, 0, 6.04998e-65, 

46, 40, 0, 1.13001e-65, 

46, 41, 0, 2.15824e-66, 

46, 42, 0, 4.22733e-67, 

46, 43, 0, 8.59869e-68, 

46, 44, 0, 1.92521e-68, 

46, 45, 0, 5.7664e-69, 

46, 46, 0, 2.9688e-69, 

46, 47, 0, 2.32782e-69, 

46, 48, 0, 2.11702e-69, 

46, 49, 0, 2.00364e-69, 

46, 50, 0, 1.94396e-69, 

46, 51, 0, 1.94947e-69, 

46, 52, 0, 2.03423e-69, 

46, 53, 0, 2.20134e-69, 

46, 54, 0, 2.43767e-69, 

46, 55, 0, 2.71087e-69, 

46, 56, 0, 2.96957e-69, 

46, 57, 0, 3.14976e-69, 

46, 58, 0, 3.18947e-69, 

46, 59, 0, 3.04904e-69, 

46, 60, 0, 2.72853e-69, 

46, 61, 0, 2.27205e-69, 

46, 62, 0, 1.75404e-69, 

46, 63, 0, 1.25357e-69, 

46, 64, 0, 8.29816e-70, 

46, 65, 0, 5.10004e-70, 

46, 66, 0, 2.92189e-70, 

46, 67, 0, 1.56896e-70, 

46, 68, 0, 7.94902e-71, 

46, 69, 0, 3.82961e-71, 

46, 70, 0, 1.77013e-71, 

46, 71, 0, 7.93773e-72, 

46, 72, 0, 3.53979e-72, 

46, 73, 0, 1.81979e-72, 

46, 74, 0, 2.14788e-72, 

46, 75, 0, 7.56395e-72, 

46, 76, 0, 3.61714e-71, 

46, 77, 0, 1.81001e-70, 

46, 78, 0, 9.18893e-70, 

46, 79, 0, 4.71389e-69, 

46, 80, 0, 2.44079e-68, 

46, 81, 0, 1.27501e-67, 

46, 82, 0, 6.71946e-67, 

46, 83, 0, 3.57432e-66, 

46, 84, 0, 1.92076e-65, 

46, 85, 0, 1.04397e-64, 

46, 86, 0, 5.74681e-64, 

46, 87, 0, 3.20832e-63, 

46, 88, 0, 1.81866e-62, 

46, 89, 0, 1.04766e-61, 

46, 90, 0, 6.13548e-61, 

46, 91, 0, 3.65242e-60, 

46, 92, 0, 2.20866e-59, 

46, 93, 0, 1.35519e-58, 

46, 94, 0, 8.42439e-58, 

46, 95, 0, 5.29646e-57, 

46, 96, 0, 3.36152e-56, 

46, 97, 0, 2.14972e-55, 

46, 98, 0, 1.3828e-54, 

46, 99, 0, 8.93171e-54, 

46, 100, 0, 5.78377e-53, 

46, 101, 0, 3.74853e-52, 

46, 102, 0, 2.42695e-51, 

46, 103, 0, 1.56603e-50, 

46, 104, 0, 1.00412e-49, 

46, 105, 0, 6.37286e-49, 

46, 106, 0, 3.98377e-48, 

46, 107, 0, 2.43758e-47, 

46, 108, 0, 1.44878e-46, 

46, 109, 0, 8.28743e-46, 

46, 110, 0, 4.51298e-45, 

46, 111, 0, 2.30976e-44, 

46, 112, 0, 1.09453e-43, 

46, 113, 0, 4.71846e-43, 

46, 114, 0, 1.81203e-42, 

46, 115, 0, 6.04035e-42, 

46, 116, 0, 1.68966e-41, 

46, 117, 0, 3.77828e-41, 

46, 118, 0, 6.22133e-41, 

46, 119, 0, 6.22133e-41, 

47, 0, 0, 3.15226e-37, 

47, 1, 0, 3.15226e-37, 

47, 2, 0, 1.91794e-37, 

47, 3, 0, 8.62803e-38, 

47, 4, 0, 3.11922e-38, 

47, 5, 0, 9.52112e-39, 

47, 6, 0, 2.53987e-39, 

47, 7, 0, 6.07965e-40, 

47, 8, 0, 1.334e-40, 

47, 9, 0, 2.7312e-41, 

47, 10, 0, 5.29631e-42, 

47, 11, 0, 9.85141e-43, 

47, 12, 0, 1.77622e-43, 

47, 13, 0, 3.13112e-44, 

47, 14, 0, 5.4332e-45, 

47, 15, 0, 9.32818e-46, 

47, 16, 0, 1.5904e-46, 

47, 17, 0, 2.6991e-47, 

47, 18, 0, 4.56585e-48, 

47, 19, 0, 7.70327e-49, 

47, 20, 0, 1.29638e-49, 

47, 21, 0, 2.17592e-50, 

47, 22, 0, 3.64205e-51, 

47, 23, 0, 6.07893e-52, 

47, 24, 0, 1.01196e-52, 

47, 25, 0, 1.68084e-53, 

47, 26, 0, 2.78743e-54, 

47, 27, 0, 4.61921e-55, 

47, 28, 0, 7.65728e-56, 

47, 29, 0, 1.2713e-56, 

47, 30, 0, 2.1168e-57, 

47, 31, 0, 3.54008e-58, 

47, 32, 0, 5.95592e-59, 

47, 33, 0, 1.00982e-59, 

47, 34, 0, 1.72862e-60, 

47, 35, 0, 2.99333e-61, 

47, 36, 0, 5.25361e-62, 

47, 37, 0, 9.36368e-63, 

47, 38, 0, 1.69786e-63, 

47, 39, 0, 3.13706e-64, 

47, 40, 0, 5.91439e-65, 

47, 41, 0, 1.13954e-65, 

47, 42, 0, 2.2527e-66, 

47, 43, 0, 4.65325e-67, 

47, 44, 0, 1.08931e-67, 

47, 45, 0, 3.6552e-68, 

47, 46, 0, 2.13676e-68, 

47, 47, 0, 1.76701e-68, 

47, 48, 0, 1.62289e-68, 

47, 49, 0, 1.53306e-68, 

47, 50, 0, 1.48179e-68, 

47, 51, 0, 1.48116e-68, 

47, 52, 0, 1.54172e-68, 

47, 53, 0, 1.66472e-68, 

47, 54, 0, 1.83891e-68, 

47, 55, 0, 2.03878e-68, 

47, 56, 0, 2.22507e-68, 

47, 57, 0, 2.34997e-68, 

47, 58, 0, 2.36832e-68, 

47, 59, 0, 2.25259e-68, 

47, 60, 0, 2.00521e-68, 

47, 61, 0, 1.66083e-68, 

47, 62, 0, 1.27537e-68, 

47, 63, 0, 9.0678e-69, 

47, 64, 0, 5.97318e-69, 

47, 65, 0, 3.65458e-69, 

47, 66, 0, 2.08541e-69, 

47, 67, 0, 1.11606e-69, 

47, 68, 0, 5.64003e-70, 

47, 69, 0, 2.71275e-70, 

47, 70, 0, 1.25311e-70, 

47, 71, 0, 5.62047e-71, 

47, 72, 0, 2.50077e-71, 

47, 73, 0, 1.23983e-71, 

47, 74, 0, 1.25786e-71, 

47, 75, 0, 4.02461e-71, 

47, 76, 0, 1.88465e-70, 

47, 77, 0, 9.32989e-70, 

47, 78, 0, 4.68542e-69, 

47, 79, 0, 2.37532e-68, 

47, 80, 0, 1.21441e-67, 

47, 81, 0, 6.2604e-67, 

47, 82, 0, 3.25515e-66, 

47, 83, 0, 1.70848e-65, 

47, 84, 0, 9.06173e-65, 

47, 85, 0, 4.86383e-64, 

47, 86, 0, 2.64574e-63, 

47, 87, 0, 1.46056e-62, 

47, 88, 0, 8.19202e-62, 

47, 89, 0, 4.67178e-61, 

47, 90, 0, 2.70958e-60, 

47, 91, 0, 1.59781e-59, 

47, 92, 0, 9.57174e-59, 

47, 93, 0, 5.81758e-58, 

47, 94, 0, 3.58151e-57, 

47, 95, 0, 2.22924e-56, 

47, 96, 0, 1.40015e-55, 

47, 97, 0, 8.85726e-55, 

47, 98, 0, 5.63327e-54, 

47, 99, 0, 3.59625e-53, 

47, 100, 0, 2.30092e-52, 

47, 101, 0, 1.47311e-51, 

47, 102, 0, 9.42082e-51, 

47, 103, 0, 6.00501e-50, 

47, 104, 0, 3.80436e-49, 

47, 105, 0, 2.38655e-48, 

47, 106, 0, 1.47531e-47, 

47, 107, 0, 8.93206e-47, 

47, 108, 0, 5.25636e-46, 

47, 109, 0, 2.9792e-45, 

47, 110, 0, 1.60865e-44, 

47, 111, 0, 8.16979e-44, 

47, 112, 0, 3.84457e-43, 

47, 113, 0, 1.64714e-42, 

47, 114, 0, 6.29125e-42, 

47, 115, 0, 2.08744e-41, 

47, 116, 0, 5.81677e-41, 

47, 117, 0, 1.29687e-40, 

47, 118, 0, 2.13147e-40, 

47, 119, 0, 2.13147e-40, 

48, 0, 0, 1.14e-36, 

48, 1, 0, 1.14e-36, 

48, 2, 0, 6.95079e-37, 

48, 3, 0, 3.13735e-37, 

48, 4, 0, 1.13915e-37, 

48, 5, 0, 3.49529e-38, 

48, 6, 0, 9.38022e-39, 

48, 7, 0, 2.26052e-39, 

48, 8, 0, 4.99702e-40, 

48, 9, 0, 1.03136e-40, 

48, 10, 0, 2.01738e-41, 

48, 11, 0, 3.78693e-42, 

48, 12, 0, 6.89368e-43, 

48, 13, 0, 1.22736e-43, 

48, 14, 0, 2.15159e-44, 

48, 15, 0, 3.73256e-45, 

48, 16, 0, 6.43075e-46, 

48, 17, 0, 1.10287e-46, 

48, 18, 0, 1.88522e-47, 

48, 19, 0, 3.21382e-48, 

48, 20, 0, 5.46449e-49, 

48, 21, 0, 9.26629e-50, 

48, 22, 0, 1.56689e-50, 

48, 23, 0, 2.64214e-51, 

48, 24, 0, 4.44373e-52, 

48, 25, 0, 7.45782e-53, 

48, 26, 0, 1.24982e-53, 

48, 27, 0, 2.09332e-54, 

48, 28, 0, 3.50786e-55, 

48, 29, 0, 5.88834e-56, 

48, 30, 0, 9.91444e-57, 

48, 31, 0, 1.67687e-57, 

48, 32, 0, 2.85344e-58, 

48, 33, 0, 4.89327e-59, 

48, 34, 0, 8.47139e-60, 

48, 35, 0, 1.48329e-60, 

48, 36, 0, 2.63156e-61, 

48, 37, 0, 4.73904e-62, 

48, 38, 0, 8.67737e-63, 

48, 39, 0, 1.61792e-63, 

48, 40, 0, 3.07596e-64, 

48, 41, 0, 5.9736e-65, 

48, 42, 0, 1.1917e-65, 

48, 43, 0, 2.50786e-66, 

48, 44, 0, 6.22229e-67, 

48, 45, 0, 2.37605e-67, 

48, 46, 0, 1.55607e-67, 

48, 47, 0, 1.33807e-67, 

48, 48, 0, 1.23566e-67, 

48, 49, 0, 1.16402e-67, 

48, 50, 0, 1.12086e-67, 

48, 51, 0, 1.11697e-67, 

48, 52, 0, 1.15999e-67, 

48, 53, 0, 1.24994e-67, 

48, 54, 0, 1.37738e-67, 

48, 55, 0, 1.52233e-67, 

48, 56, 0, 1.65503e-67, 

48, 57, 0, 1.74011e-67, 

48, 58, 0, 1.745e-67, 

48, 59, 0, 1.65095e-67, 

48, 60, 0, 1.46158e-67, 

48, 61, 0, 1.20384e-67, 

48, 62, 0, 9.19342e-68, 

48, 63, 0, 6.50148e-68, 

48, 64, 0, 4.26105e-68, 

48, 65, 0, 2.59499e-68, 

48, 66, 0, 1.47477e-68, 

48, 67, 0, 7.8662e-69, 

48, 68, 0, 3.96525e-69, 

48, 69, 0, 1.90433e-69, 

48, 70, 0, 8.79318e-70, 

48, 71, 0, 3.94624e-70, 

48, 72, 0, 1.75433e-70, 

48, 73, 0, 8.46717e-71, 

48, 74, 0, 7.48466e-71, 

48, 75, 0, 2.14543e-70, 

48, 76, 0, 9.81199e-70, 

48, 77, 0, 4.81048e-69, 

48, 78, 0, 2.39298e-68, 

48, 79, 0, 1.20031e-67, 

48, 80, 0, 6.06515e-67, 

48, 81, 0, 3.08751e-66, 

48, 82, 0, 1.58442e-65, 

48, 83, 0, 8.2055e-65, 

48, 84, 0, 4.29483e-64, 

48, 85, 0, 2.27567e-63, 

48, 86, 0, 1.22269e-62, 

48, 87, 0, 6.67143e-62, 

48, 88, 0, 3.70099e-61, 

48, 89, 0, 2.08888e-60, 

48, 90, 0, 1.19968e-59, 

48, 91, 0, 7.00789e-59, 

48, 92, 0, 4.15957e-58, 

48, 93, 0, 2.50506e-57, 

48, 94, 0, 1.52798e-56, 

48, 95, 0, 9.42068e-56, 

48, 96, 0, 5.859e-55, 

48, 97, 0, 3.66849e-54, 

48, 98, 0, 2.30827e-53, 

48, 99, 0, 1.45719e-52, 

48, 100, 0, 9.21563e-52, 

48, 101, 0, 5.83006e-51, 

48, 102, 0, 3.68338e-50, 

48, 103, 0, 2.31933e-49, 

48, 104, 0, 1.45162e-48, 

48, 105, 0, 8.99853e-48, 

48, 106, 0, 5.49888e-47, 

48, 107, 0, 3.29271e-46, 

48, 108, 0, 1.9176e-45, 

48, 109, 0, 1.07632e-44, 

48, 110, 0, 5.75962e-44, 

48, 111, 0, 2.90116e-43, 

48, 112, 0, 1.35514e-42, 

48, 113, 0, 5.76767e-42, 

48, 114, 0, 2.19028e-41, 

48, 115, 0, 7.23168e-41, 

48, 116, 0, 2.00704e-40, 

48, 117, 0, 4.46106e-40, 

48, 118, 0, 7.31805e-40, 

48, 119, 0, 7.31805e-40, 

49, 0, 0, 4.11303e-36, 

49, 1, 0, 4.11303e-36, 

49, 2, 0, 2.51316e-36, 

49, 3, 0, 1.13825e-36, 

49, 4, 0, 4.15138e-37, 

49, 5, 0, 1.28064e-37, 

49, 6, 0, 3.45817e-38, 

49, 7, 0, 8.39196e-39, 

49, 8, 0, 1.86936e-39, 

49, 9, 0, 3.89044e-40, 

49, 10, 0, 7.6776e-41, 

49, 11, 0, 1.45475e-41, 

49, 12, 0, 2.67417e-42, 

49, 13, 0, 4.80921e-43, 

49, 14, 0, 8.51746e-44, 

49, 15, 0, 1.49296e-44, 

49, 16, 0, 2.59892e-45, 

49, 17, 0, 4.5032e-46, 

49, 18, 0, 7.77633e-47, 

49, 19, 0, 1.33905e-47, 

49, 20, 0, 2.29954e-48, 

49, 21, 0, 3.93807e-49, 

49, 22, 0, 6.72512e-50, 

49, 23, 0, 1.14531e-50, 

49, 24, 0, 1.94571e-51, 

49, 25, 0, 3.29899e-52, 

49, 26, 0, 5.58662e-53, 

49, 27, 0, 9.4575e-54, 

49, 28, 0, 1.60223e-54, 

49, 29, 0, 2.71961e-55, 

49, 30, 0, 4.6311e-56, 

49, 31, 0, 7.92242e-57, 

49, 32, 0, 1.36354e-57, 

49, 33, 0, 2.3648e-58, 

49, 34, 0, 4.1395e-59, 

49, 35, 0, 7.32595e-60, 

49, 36, 0, 1.31307e-60, 

49, 37, 0, 2.3875e-61, 

49, 38, 0, 4.41081e-62, 

49, 39, 0, 8.29162e-63, 

49, 40, 0, 1.58822e-63, 

49, 41, 0, 3.10674e-64, 

49, 42, 0, 6.25711e-65, 

49, 43, 0, 1.34841e-65, 

49, 44, 0, 3.60715e-66, 

49, 45, 0, 1.58394e-66, 

49, 46, 0, 1.14191e-66, 

49, 47, 0, 1.00922e-66, 

49, 48, 0, 9.34057e-67, 

49, 49, 0, 8.7692e-67, 

49, 50, 0, 8.41262e-67, 

49, 51, 0, 8.35963e-67, 

49, 52, 0, 8.66356e-67, 

49, 53, 0, 9.31735e-67, 

49, 54, 0, 1.02427e-66, 

49, 55, 0, 1.1285e-66, 

49, 56, 0, 1.22204e-66, 

49, 57, 0, 1.27896e-66, 

49, 58, 0, 1.27603e-66, 

49, 59, 0, 1.20071e-66, 

49, 60, 0, 1.05701e-66, 

49, 61, 0, 8.65653e-67, 

49, 62, 0, 6.57355e-67, 

49, 63, 0, 4.62339e-67, 

49, 64, 0, 3.01459e-67, 

49, 65, 0, 1.82729e-67, 

49, 66, 0, 1.03424e-67, 

49, 67, 0, 5.49803e-68, 

49, 68, 0, 2.76472e-68, 

49, 69, 0, 1.3259e-68, 

49, 70, 0, 6.12085e-69, 

49, 71, 0, 2.74937e-69, 

49, 72, 0, 1.22249e-69, 

49, 73, 0, 5.78655e-70, 

49, 74, 0, 4.52646e-70, 

49, 75, 0, 1.14618e-69, 

49, 76, 0, 5.09877e-69, 

49, 77, 0, 2.47768e-68, 

49, 78, 0, 1.22259e-67, 

49, 79, 0, 6.07573e-67, 

49, 80, 0, 3.03773e-66, 

49, 81, 0, 1.52839e-65, 

49, 82, 0, 7.74547e-65, 

49, 83, 0, 3.95916e-64, 

49, 84, 0, 2.04493e-63, 

49, 85, 0, 1.06938e-62, 

49, 86, 0, 5.67278e-62, 

49, 87, 0, 3.05779e-61, 

49, 88, 0, 1.67692e-60, 

49, 89, 0, 9.36299e-60, 

49, 90, 0, 5.32294e-59, 

49, 91, 0, 3.07952e-58, 

49, 92, 0, 1.811e-57, 

49, 93, 0, 1.08083e-56, 

49, 94, 0, 6.53351e-56, 

49, 95, 0, 3.99169e-55, 

49, 96, 0, 2.45945e-54, 

49, 97, 0, 1.52507e-53, 

49, 98, 0, 9.49928e-53, 

49, 99, 0, 5.93357e-52, 

49, 100, 0, 3.71126e-51, 

49, 101, 0, 2.32105e-50, 

49, 102, 0, 1.44921e-49, 

49, 103, 0, 9.01643e-49, 

49, 104, 0, 5.57559e-48, 

49, 105, 0, 3.4152e-47, 

49, 106, 0, 2.06273e-46, 

49, 107, 0, 1.22129e-45, 

49, 108, 0, 7.03641e-45, 

49, 109, 0, 3.90964e-44, 

49, 110, 0, 2.07254e-43, 

49, 111, 0, 1.03498e-42, 

49, 112, 0, 4.79679e-42, 

49, 113, 0, 2.02741e-41, 

49, 114, 0, 7.65242e-41, 

49, 115, 0, 2.51356e-40, 

49, 116, 0, 6.94653e-40, 

49, 117, 0, 1.53908e-39, 

49, 118, 0, 2.51978e-39, 

49, 119, 0, 2.51978e-39, 

50, 0, 0, 1.48124e-35, 

50, 1, 0, 1.48124e-35, 

50, 2, 0, 9.07063e-36, 

50, 3, 0, 4.12278e-36, 

50, 4, 0, 1.51057e-36, 

50, 5, 0, 4.68575e-37, 

50, 6, 0, 1.27341e-37, 

50, 7, 0, 3.11235e-38, 

50, 8, 0, 6.98759e-39, 

50, 9, 0, 1.46661e-39, 

50, 10, 0, 2.92049e-40, 

50, 11, 0, 5.58638e-41, 

50, 12, 0, 1.03702e-41, 

50, 13, 0, 1.8838e-42, 

50, 14, 0, 3.37042e-43, 

50, 15, 0, 5.96815e-44, 

50, 16, 0, 1.04948e-44, 

50, 17, 0, 1.83667e-45, 

50, 18, 0, 3.20289e-46, 

50, 19, 0, 5.5687e-47, 

50, 20, 0, 9.65469e-48, 

50, 21, 0, 1.66916e-48, 

50, 22, 0, 2.87772e-49, 

50, 23, 0, 4.94833e-50, 

50, 24, 0, 8.48958e-51, 

50, 25, 0, 1.45405e-51, 

50, 26, 0, 2.4881e-52, 

50, 27, 0, 4.25747e-53, 

50, 28, 0, 7.29256e-54, 

50, 29, 0, 1.25183e-54, 

50, 30, 0, 2.15609e-55, 

50, 31, 0, 3.73079e-56, 

50, 32, 0, 6.49431e-57, 

50, 33, 0, 1.13889e-57, 

50, 34, 0, 2.01509e-58, 

50, 35, 0, 3.60289e-59, 

50, 36, 0, 6.51994e-60, 

50, 37, 0, 1.19608e-60, 

50, 38, 0, 2.22771e-61, 

50, 39, 0, 4.21855e-62, 

50, 40, 0, 8.13462e-63, 

50, 41, 0, 1.60206e-63, 

50, 42, 0, 3.26132e-64, 

50, 43, 0, 7.25279e-65, 

50, 44, 0, 2.13412e-65, 

50, 45, 0, 1.08052e-65, 

50, 46, 0, 8.41321e-66, 

50, 47, 0, 7.57249e-66, 

50, 48, 0, 7.00754e-66, 

50, 49, 0, 6.55368e-66, 

50, 50, 0, 6.26412e-66, 

50, 51, 0, 6.20814e-66, 

50, 52, 0, 6.42171e-66, 

50, 53, 0, 6.89386e-66, 

50, 54, 0, 7.56086e-66, 

50, 55, 0, 8.30396e-66, 

50, 56, 0, 8.95668e-66, 

50, 57, 0, 9.33039e-66, 

50, 58, 0, 9.26129e-66, 

50, 59, 0, 8.66705e-66, 

50, 60, 0, 7.58673e-66, 

50, 61, 0, 6.17785e-66, 

50, 62, 0, 4.66485e-66, 

50, 63, 0, 3.26307e-66, 

50, 64, 0, 2.11671e-66, 

50, 65, 0, 1.27706e-66, 

50, 66, 0, 7.19877e-67, 

50, 67, 0, 3.81428e-67, 

50, 68, 0, 1.91347e-67, 

50, 69, 0, 9.16461e-68, 

50, 70, 0, 4.23029e-68, 

50, 71, 0, 1.90227e-68, 

50, 72, 0, 8.46663e-69, 

50, 73, 0, 3.95301e-69, 

50, 74, 0, 2.78207e-69, 

50, 75, 0, 6.14277e-69, 

50, 76, 0, 2.64234e-68, 

50, 77, 0, 1.27327e-67, 

50, 78, 0, 6.24045e-67, 

50, 79, 0, 3.07683e-66, 

50, 80, 0, 1.52411e-65, 

50, 81, 0, 7.58754e-65, 

50, 82, 0, 3.80042e-64, 

50, 83, 0, 1.91843e-63, 

50, 84, 0, 9.78042e-63, 

50, 85, 0, 5.04744e-62, 

50, 86, 0, 2.6428e-61, 

50, 87, 0, 1.40663e-60, 

50, 88, 0, 7.62164e-60, 

50, 89, 0, 4.20738e-59, 

50, 90, 0, 2.36652e-58, 

50, 91, 0, 1.35543e-57, 

50, 92, 0, 7.89538e-57, 

50, 93, 0, 4.6691e-56, 

50, 94, 0, 2.7973e-55, 

50, 95, 0, 1.69389e-54, 

50, 96, 0, 1.03433e-53, 

50, 97, 0, 6.35479e-53, 

50, 98, 0, 3.92048e-52, 

50, 99, 0, 2.42447e-51, 

50, 100, 0, 1.50063e-50, 

50, 101, 0, 9.28308e-50, 

50, 102, 0, 5.73093e-49, 

50, 103, 0, 3.52438e-48, 

50, 104, 0, 2.15388e-47, 

50, 105, 0, 1.30384e-46, 

50, 106, 0, 7.78371e-46, 

50, 107, 0, 4.5565e-45, 

50, 108, 0, 2.59672e-44, 

50, 109, 0, 1.42796e-43, 

50, 110, 0, 7.49687e-43, 

50, 111, 0, 3.71049e-42, 

50, 112, 0, 1.7058e-41, 

50, 113, 0, 7.15767e-41, 

50, 114, 0, 2.68456e-40, 

50, 115, 0, 8.77032e-40, 

50, 116, 0, 2.41312e-39, 

50, 117, 0, 5.32874e-39, 

50, 118, 0, 8.7064e-39, 

50, 119, 0, 8.7064e-39, 

51, 0, 0, 5.32707e-35, 

51, 1, 0, 5.32707e-35, 

51, 2, 0, 3.26956e-35, 

51, 3, 0, 1.49153e-35, 

51, 4, 0, 5.49099e-36, 

51, 5, 0, 1.71304e-36, 

51, 6, 0, 4.68602e-37, 

51, 7, 0, 1.15373e-37, 

51, 8, 0, 2.61105e-38, 

51, 9, 0, 5.52756e-39, 

51, 10, 0, 1.11077e-39, 

51, 11, 0, 2.14496e-40, 

51, 12, 0, 4.02084e-41, 

51, 13, 0, 7.37685e-42, 

51, 14, 0, 1.33305e-42, 

51, 15, 0, 2.38399e-43, 

51, 16, 0, 4.23328e-44, 

51, 17, 0, 7.4798e-45, 

51, 18, 0, 1.31665e-45, 

51, 19, 0, 2.31035e-46, 

51, 20, 0, 4.04214e-47, 

51, 21, 0, 7.05207e-48, 

51, 22, 0, 1.22702e-48, 

51, 23, 0, 2.12976e-49, 

51, 24, 0, 3.68937e-50, 

51, 25, 0, 6.38249e-51, 

51, 26, 0, 1.10354e-51, 

51, 27, 0, 1.90872e-52, 

51, 28, 0, 3.30583e-53, 

51, 29, 0, 5.73924e-54, 

51, 30, 0, 9.99851e-55, 

51, 31, 0, 1.7499e-55, 

51, 32, 0, 3.08039e-56, 

51, 33, 0, 5.46085e-57, 

51, 34, 0, 9.76251e-58, 

51, 35, 0, 1.76251e-58, 

51, 36, 0, 3.21823e-59, 

51, 37, 0, 5.95222e-60, 

