x, y, z, u


21, 85, 0, 8.47778e-72, 

21, 86, 0, 2.369e-71, 

21, 87, 0, 6.64738e-71, 

21, 88, 0, 1.8812e-70, 

21, 89, 0, 5.38933e-70, 

21, 90, 0, 1.56751e-69, 

21, 91, 0, 4.63854e-69, 

21, 92, 0, 1.39865e-68, 

21, 93, 0, 4.30265e-68, 

21, 94, 0, 1.35227e-67, 

21, 95, 0, 4.35057e-67, 

21, 96, 0, 1.43715e-66, 

21, 97, 0, 4.89642e-66, 

21, 98, 0, 1.73132e-65, 

21, 99, 0, 6.4043e-65, 

21, 100, 0, 2.50153e-64, 

21, 101, 0, 1.04162e-63, 

21, 102, 0, 4.65995e-63, 

21, 103, 0, 2.24847e-62, 

21, 104, 0, 1.16793e-61, 

21, 105, 0, 6.47898e-61, 

21, 106, 0, 3.78882e-60, 

21, 107, 0, 2.29804e-59, 

21, 108, 0, 1.42008e-58, 

21, 109, 0, 8.77623e-58, 

21, 110, 0, 5.32223e-57, 

21, 111, 0, 3.10547e-56, 

21, 112, 0, 1.70742e-55, 

21, 113, 0, 8.64539e-55, 

21, 114, 0, 3.9272e-54, 

21, 115, 0, 1.55069e-53, 

21, 116, 0, 5.1089e-53, 

21, 117, 0, 1.32347e-52, 

21, 118, 0, 2.4307e-52, 

21, 119, 0, 2.4307e-52, 

22, 0, 0, 6.09534e-56, 

22, 1, 0, 6.09534e-56, 

22, 2, 0, 3.28608e-56, 

22, 3, 0, 1.25102e-56, 

22, 4, 0, 3.73703e-57, 

22, 5, 0, 9.3032e-58, 

22, 6, 0, 2.01167e-58, 

22, 7, 0, 3.90016e-59, 

22, 8, 0, 6.95955e-60, 

22, 9, 0, 1.16933e-60, 

22, 10, 0, 1.8886e-61, 

22, 11, 0, 2.99005e-62, 

22, 12, 0, 4.73023e-63, 

22, 13, 0, 7.6234e-64, 

22, 14, 0, 1.27643e-64, 

22, 15, 0, 2.2634e-65, 

22, 16, 0, 4.32306e-66, 

22, 17, 0, 8.99928e-67, 

22, 18, 0, 2.05045e-67, 

22, 19, 0, 5.09408e-68, 

22, 20, 0, 1.36643e-68, 

22, 21, 0, 3.90777e-69, 

22, 22, 0, 1.17645e-69, 

22, 23, 0, 3.68677e-70, 

22, 24, 0, 1.19159e-70, 

22, 25, 0, 3.94248e-71, 

22, 26, 0, 1.32725e-71, 

22, 27, 0, 4.52384e-72, 

22, 28, 0, 1.55449e-72, 

22, 29, 0, 5.36547e-73, 

22, 30, 0, 1.85443e-73, 

22, 31, 0, 6.40156e-74, 

22, 32, 0, 2.20301e-74, 

22, 33, 0, 7.54929e-75, 

22, 34, 0, 2.57524e-75, 

22, 35, 0, 8.74915e-76, 

22, 36, 0, 2.96408e-76, 

22, 37, 0, 1.0032e-76, 

22, 38, 0, 3.39955e-77, 

22, 39, 0, 1.15612e-77, 

22, 40, 0, 3.95439e-78, 

22, 41, 0, 1.36276e-78, 

22, 42, 0, 4.73725e-79, 

22, 43, 0, 1.66188e-79, 

22, 44, 0, 5.88194e-80, 

22, 45, 0, 2.0985e-80, 

22, 46, 0, 7.53689e-81, 

22, 47, 0, 2.7209e-81, 

22, 48, 0, 9.85869e-82, 

22, 49, 0, 3.58063e-82, 

22, 50, 0, 1.30233e-82, 

22, 51, 0, 4.74086e-83, 

22, 52, 0, 1.72689e-83, 

22, 53, 0, 6.2949e-84, 

22, 54, 0, 2.29874e-84, 

22, 55, 0, 8.47175e-85, 

22, 56, 0, 3.32261e-85, 

22, 57, 0, 1.85087e-85, 

22, 58, 0, 2.44467e-85, 

22, 59, 0, 5.7854e-85, 

22, 60, 0, 1.56121e-84, 

22, 61, 0, 4.29138e-84, 

22, 62, 0, 1.18386e-83, 

22, 63, 0, 3.27843e-83, 

22, 64, 0, 9.13515e-83, 

22, 65, 0, 2.56795e-82, 

22, 66, 0, 7.30014e-82, 

22, 67, 0, 2.10283e-81, 

22, 68, 0, 6.14576e-81, 

22, 69, 0, 1.82328e-80, 

22, 70, 0, 5.48828e-80, 

22, 71, 0, 1.67382e-79, 

22, 72, 0, 5.16006e-79, 

22, 73, 0, 1.60297e-78, 

22, 74, 0, 4.99937e-78, 

22, 75, 0, 1.55908e-77, 

22, 76, 0, 4.84167e-77, 

22, 77, 0, 1.49142e-76, 

22, 78, 0, 4.54164e-76, 

22, 79, 0, 1.36364e-75, 

22, 80, 0, 4.03079e-75, 

22, 81, 0, 1.17258e-74, 

22, 82, 0, 3.36044e-74, 

22, 83, 0, 9.50947e-74, 

22, 84, 0, 2.66642e-73, 

22, 85, 0, 7.44027e-73, 

22, 86, 0, 2.07596e-72, 

22, 87, 0, 5.81981e-72, 

22, 88, 0, 1.64661e-71, 

22, 89, 0, 4.71954e-71, 

22, 90, 0, 1.3744e-70, 

22, 91, 0, 4.07546e-70, 

22, 92, 0, 1.23249e-69, 

22, 93, 0, 3.80658e-69, 

22, 94, 0, 1.20266e-68, 

22, 95, 0, 3.89622e-68, 

22, 96, 0, 1.29902e-67, 

22, 97, 0, 4.48114e-67, 

22, 98, 0, 1.61132e-66, 

22, 99, 0, 6.09655e-66, 

22, 100, 0, 2.45335e-65, 

22, 101, 0, 1.06106e-64, 

22, 102, 0, 4.96952e-64, 

22, 103, 0, 2.52579e-63, 

22, 104, 0, 1.38636e-62, 

22, 105, 0, 8.12549e-62, 

22, 106, 0, 5.00635e-61, 

22, 107, 0, 3.18536e-60, 

22, 108, 0, 2.05474e-59, 

22, 109, 0, 1.31913e-58, 

22, 110, 0, 8.27315e-58, 

22, 111, 0, 4.9725e-57, 

22, 112, 0, 2.80626e-56, 

22, 113, 0, 1.45391e-55, 

22, 114, 0, 6.73799e-55, 

22, 115, 0, 2.70666e-54, 

22, 116, 0, 9.04523e-54, 

22, 117, 0, 2.36899e-53, 

22, 118, 0, 4.3806e-53, 

22, 119, 0, 4.3806e-53, 

23, 0, 0, 1.06186e-56, 

23, 1, 0, 1.06186e-56, 

23, 2, 0, 5.69304e-57, 

23, 3, 0, 2.14798e-57, 

23, 4, 0, 6.34157e-58, 

23, 5, 0, 1.55642e-58, 

23, 6, 0, 3.30984e-59, 

23, 7, 0, 6.29454e-60, 

23, 8, 0, 1.09858e-60, 

23, 9, 0, 1.79926e-61, 

23, 10, 0, 2.82144e-62, 

23, 11, 0, 4.31646e-63, 

23, 12, 0, 6.56216e-64, 

23, 13, 0, 1.01005e-64, 

23, 14, 0, 1.60506e-65, 

23, 15, 0, 2.687e-66, 

23, 16, 0, 4.83232e-67, 

23, 17, 0, 9.48546e-68, 

23, 18, 0, 2.04986e-68, 

23, 19, 0, 4.87342e-69, 

23, 20, 0, 1.26329e-69, 

23, 21, 0, 3.52241e-70, 

23, 22, 0, 1.04128e-70, 

23, 23, 0, 3.22135e-71, 

23, 24, 0, 1.0318e-71, 

23, 25, 0, 3.39249e-72, 

23, 26, 0, 1.13721e-72, 

23, 27, 0, 3.86485e-73, 

23, 28, 0, 1.32546e-73, 

23, 29, 0, 4.56878e-74, 

23, 30, 0, 1.57748e-74, 

23, 31, 0, 5.44083e-75, 

23, 32, 0, 1.87075e-75, 

23, 33, 0, 6.40444e-76, 

23, 34, 0, 2.18227e-76, 

23, 35, 0, 7.4048e-77, 

23, 36, 0, 2.50529e-77, 

23, 37, 0, 8.46784e-78, 

23, 38, 0, 2.86592e-78, 

23, 39, 0, 9.73619e-79, 

23, 40, 0, 3.32765e-79, 

23, 41, 0, 1.14634e-79, 

23, 42, 0, 3.98507e-80, 

23, 43, 0, 1.39865e-80, 

23, 44, 0, 4.95451e-81, 

23, 45, 0, 1.76968e-81, 

23, 46, 0, 6.36474e-82, 

23, 47, 0, 2.30119e-82, 

23, 48, 0, 8.35061e-83, 

23, 49, 0, 3.03729e-83, 

23, 50, 0, 1.10617e-83, 

23, 51, 0, 4.03149e-84, 

23, 52, 0, 1.47e-84, 

23, 53, 0, 5.36333e-85, 

23, 54, 0, 1.9602e-85, 

23, 55, 0, 7.23046e-86, 

23, 56, 0, 2.83951e-86, 

23, 57, 0, 1.58665e-86, 

23, 58, 0, 2.10405e-86, 

23, 59, 0, 4.98989e-86, 

23, 60, 0, 1.34862e-85, 

23, 61, 0, 3.71332e-85, 

23, 62, 0, 1.02645e-84, 

23, 63, 0, 2.84921e-84, 

23, 64, 0, 7.96063e-84, 

23, 65, 0, 2.24454e-83, 

23, 66, 0, 6.40153e-83, 

23, 67, 0, 1.85021e-82, 

23, 68, 0, 5.42555e-82, 

23, 69, 0, 1.61468e-81, 

23, 70, 0, 4.87392e-81, 

23, 71, 0, 1.48981e-80, 

23, 72, 0, 4.60028e-80, 

23, 73, 0, 1.43039e-79, 

23, 74, 0, 4.46191e-79, 

23, 75, 0, 1.39073e-78, 

23, 76, 0, 4.31375e-78, 

23, 77, 0, 1.32649e-77, 

23, 78, 0, 4.0305e-77, 

23, 79, 0, 1.20711e-76, 

23, 80, 0, 3.55833e-76, 

23, 81, 0, 1.03223e-75, 

23, 82, 0, 2.95003e-75, 

23, 83, 0, 8.32651e-75, 

23, 84, 0, 2.3294e-74, 

23, 85, 0, 6.48777e-74, 

23, 86, 0, 1.80777e-73, 

23, 87, 0, 5.06427e-73, 

23, 88, 0, 1.43277e-72, 

23, 89, 0, 4.1094e-72, 

23, 90, 0, 1.19846e-71, 

23, 91, 0, 3.56193e-71, 

23, 92, 0, 1.0807e-70, 

23, 93, 0, 3.35252e-70, 

23, 94, 0, 1.06545e-69, 

23, 95, 0, 3.47896e-69, 

23, 96, 0, 1.17229e-68, 

23, 97, 0, 4.10298e-68, 

23, 98, 0, 1.50488e-67, 

23, 99, 0, 5.84881e-67, 

23, 100, 0, 2.43848e-66, 

23, 101, 0, 1.10263e-65, 

23, 102, 0, 5.44241e-65, 

23, 103, 0, 2.92954e-64, 

23, 104, 0, 1.70459e-63, 

23, 105, 0, 1.05635e-62, 

23, 106, 0, 6.84829e-62, 

23, 107, 0, 4.55847e-61, 

23, 108, 0, 3.05868e-60, 

23, 109, 0, 2.03203e-59, 

23, 110, 0, 1.31285e-58, 

23, 111, 0, 8.09724e-58, 

23, 112, 0, 4.67368e-57, 

23, 113, 0, 2.46924e-56, 

23, 114, 0, 1.16384e-55, 

23, 115, 0, 4.74271e-55, 

23, 116, 0, 1.60371e-54, 

23, 117, 0, 4.23788e-54, 

23, 118, 0, 7.87921e-54, 

23, 119, 0, 7.87921e-54, 

24, 0, 0, 1.84721e-57, 

24, 1, 0, 1.84721e-57, 

24, 2, 0, 9.86095e-58, 

24, 3, 0, 3.69401e-58, 

24, 4, 0, 1.08032e-58, 

24, 5, 0, 2.62085e-59, 

24, 6, 0, 5.49743e-60, 

24, 7, 0, 1.02887e-60, 

24, 8, 0, 1.76254e-61, 

24, 9, 0, 2.82477e-62, 

24, 10, 0, 4.31842e-63, 

24, 11, 0, 6.4117e-64, 

24, 12, 0, 9.40752e-65, 

24, 13, 0, 1.38834e-65, 

24, 14, 0, 2.09974e-66, 

24, 15, 0, 3.32122e-67, 

24, 16, 0, 5.61212e-68, 

24, 17, 0, 1.03335e-68, 

24, 18, 0, 2.10249e-69, 

24, 19, 0, 4.74615e-70, 

24, 20, 0, 1.1809e-70, 

24, 21, 0, 3.19388e-71, 

24, 22, 0, 9.23821e-72, 

24, 23, 0, 2.8147e-72, 

24, 24, 0, 8.92047e-73, 

24, 25, 0, 2.91165e-73, 

24, 26, 0, 9.71167e-74, 

24, 27, 0, 3.28944e-74, 

24, 28, 0, 1.12555e-74, 

24, 29, 0, 3.87366e-75, 

24, 30, 0, 1.33593e-75, 

24, 31, 0, 4.60323e-76, 

24, 32, 0, 1.58124e-76, 

24, 33, 0, 5.40771e-77, 

24, 34, 0, 1.84047e-77, 

24, 35, 0, 6.23684e-78, 

24, 36, 0, 2.10718e-78, 

24, 37, 0, 7.11223e-79, 

24, 38, 0, 2.40396e-79, 

24, 39, 0, 8.15785e-80, 

24, 40, 0, 2.78602e-80, 

24, 41, 0, 9.59385e-81, 

24, 42, 0, 3.3354e-81, 

24, 43, 0, 1.17126e-81, 

24, 44, 0, 4.15298e-82, 

24, 45, 0, 1.48534e-82, 

24, 46, 0, 5.35043e-83, 

24, 47, 0, 1.93774e-83, 

24, 48, 0, 7.04375e-84, 

24, 49, 0, 2.56615e-84, 

24, 50, 0, 9.35972e-85, 

24, 51, 0, 3.41564e-85, 

24, 52, 0, 1.24684e-85, 

24, 53, 0, 4.55351e-86, 

24, 54, 0, 1.66567e-86, 

24, 55, 0, 6.14941e-87, 

24, 56, 0, 2.41814e-87, 

24, 57, 0, 1.35551e-87, 

24, 58, 0, 1.80506e-87, 

24, 59, 0, 4.29051e-87, 

24, 60, 0, 1.16154e-86, 

24, 61, 0, 3.20412e-86, 

24, 62, 0, 8.87626e-86, 

24, 63, 0, 2.47012e-85, 

24, 64, 0, 6.92137e-85, 

24, 65, 0, 1.95772e-84, 

24, 66, 0, 5.60236e-84, 

24, 67, 0, 1.6248e-83, 

24, 68, 0, 4.78049e-83, 

24, 69, 0, 1.42708e-82, 

24, 70, 0, 4.31893e-82, 

24, 71, 0, 1.32286e-81, 

24, 72, 0, 4.09023e-81, 

24, 73, 0, 1.27255e-80, 

24, 74, 0, 3.96896e-80, 

24, 75, 0, 1.23602e-79, 

24, 76, 0, 3.82823e-79, 

24, 77, 0, 1.17484e-78, 

24, 78, 0, 3.56119e-78, 

24, 79, 0, 1.06371e-77, 

24, 80, 0, 3.12684e-77, 

24, 81, 0, 9.04497e-77, 

24, 82, 0, 2.57797e-76, 

24, 83, 0, 7.25825e-76, 

24, 84, 0, 2.02618e-75, 

24, 85, 0, 5.63362e-75, 

24, 86, 0, 1.56793e-74, 

24, 87, 0, 4.38998e-74, 

24, 88, 0, 1.24217e-73, 

24, 89, 0, 3.56584e-73, 

24, 90, 0, 1.04168e-72, 

24, 91, 0, 3.10394e-72, 

24, 92, 0, 9.45157e-72, 

24, 93, 0, 2.9465e-71, 

24, 94, 0, 9.42651e-71, 

24, 95, 0, 3.10584e-70, 

24, 96, 0, 1.05959e-69, 

24, 97, 0, 3.77271e-69, 

24, 98, 0, 1.41703e-68, 

24, 99, 0, 5.68869e-68, 

24, 100, 0, 2.4745e-67, 

24, 101, 0, 1.17889e-66, 

24, 102, 0, 6.17469e-66, 

24, 103, 0, 3.53636e-65, 

24, 104, 0, 2.18495e-64, 

24, 105, 0, 1.43024e-63, 

24, 106, 0, 9.72871e-63, 

24, 107, 0, 6.74888e-62, 

24, 108, 0, 4.69074e-61, 

24, 109, 0, 3.21121e-60, 

24, 110, 0, 2.12861e-59, 

24, 111, 0, 1.34209e-58, 

24, 112, 0, 7.8948e-58, 

24, 113, 0, 4.23967e-57, 

24, 114, 0, 2.02638e-56, 

24, 115, 0, 8.35506e-56, 

24, 116, 0, 2.85217e-55, 

24, 117, 0, 7.59064e-55, 

24, 118, 0, 1.41725e-54, 

24, 119, 0, 1.41725e-54, 

25, 0, 0, 3.21358e-58, 

25, 1, 0, 3.21358e-58, 

25, 2, 0, 1.70994e-58, 

25, 3, 0, 6.37037e-59, 

25, 4, 0, 1.84924e-59, 

25, 5, 0, 4.44513e-60, 

25, 6, 0, 9.22193e-61, 

25, 7, 0, 1.70368e-61, 

25, 8, 0, 2.87445e-62, 

25, 9, 0, 4.52489e-63, 

25, 10, 0, 6.7719e-64, 

25, 11, 0, 9.80176e-65, 

25, 12, 0, 1.39466e-65, 

25, 13, 0, 1.98294e-66, 

25, 14, 0, 2.86668e-67, 

25, 15, 0, 4.29637e-68, 

25, 16, 0, 6.82201e-69, 

25, 17, 0, 1.174e-69, 

25, 18, 0, 2.23287e-70, 

25, 19, 0, 4.74348e-71, 

25, 20, 0, 1.12328e-71, 

25, 21, 0, 2.92731e-72, 

25, 22, 0, 8.24615e-73, 

25, 23, 0, 2.4668e-73, 

25, 24, 0, 7.72021e-74, 

25, 25, 0, 2.49834e-74, 

25, 26, 0, 8.28459e-75, 

25, 27, 0, 2.79503e-75, 

25, 28, 0, 9.53843e-76, 

25, 29, 0, 3.27673e-76, 

25, 30, 0, 1.12857e-76, 

25, 31, 0, 3.8845e-77, 

25, 32, 0, 1.33298e-77, 

25, 33, 0, 4.55366e-78, 

25, 34, 0, 1.5479e-78, 

25, 35, 0, 5.2383e-79, 

25, 36, 0, 1.76725e-79, 

25, 37, 0, 5.95623e-80, 

25, 38, 0, 2.0105e-80, 

25, 39, 0, 6.8149e-81, 

25, 40, 0, 2.32551e-81, 

25, 41, 0, 8.005e-82, 

25, 42, 0, 2.78331e-82, 

25, 43, 0, 9.77974e-83, 

25, 44, 0, 3.47135e-83, 

25, 45, 0, 1.24335e-83, 

25, 46, 0, 4.48654e-84, 

25, 47, 0, 1.62794e-84, 

25, 48, 0, 5.92892e-85, 

25, 49, 0, 2.16394e-85, 

25, 50, 0, 7.90582e-86, 

25, 51, 0, 2.88924e-86, 

25, 52, 0, 1.05597e-86, 

25, 53, 0, 3.86046e-87, 

25, 54, 0, 1.41341e-87, 

25, 55, 0, 5.22273e-88, 

25, 56, 0, 2.05646e-88, 

25, 57, 0, 1.15657e-88, 

25, 58, 0, 1.54693e-88, 

25, 59, 0, 3.68582e-88, 

25, 60, 0, 9.99644e-88, 

25, 61, 0, 2.76305e-87, 

25, 62, 0, 7.67234e-87, 

25, 63, 0, 2.14087e-86, 

25, 64, 0, 6.01709e-86, 

25, 65, 0, 1.70757e-85, 

25, 66, 0, 4.90337e-85, 

25, 67, 0, 1.42698e-84, 

25, 68, 0, 4.21222e-84, 

25, 69, 0, 1.2611e-83, 

25, 70, 0, 3.82578e-83, 

25, 71, 0, 1.17385e-82, 

25, 72, 0, 3.63318e-82, 

25, 73, 0, 1.13063e-81, 

25, 74, 0, 3.52456e-81, 

25, 75, 0, 1.09633e-80, 

25, 76, 0, 3.3896e-80, 

25, 77, 0, 1.03792e-79, 

25, 78, 0, 3.1381e-79, 

25, 79, 0, 9.3475e-79, 

25, 80, 0, 2.73993e-78, 

25, 81, 0, 7.90354e-78, 

25, 82, 0, 2.24668e-77, 

25, 83, 0, 6.31045e-77, 

25, 84, 0, 1.75805e-76, 

25, 85, 0, 4.88055e-76, 

25, 86, 0, 1.35699e-75, 

25, 87, 0, 3.79797e-75, 

25, 88, 0, 1.075e-74, 

25, 89, 0, 3.08929e-74, 

25, 90, 0, 9.04202e-74, 

25, 91, 0, 2.70205e-73, 

25, 92, 0, 8.26112e-73, 

25, 93, 0, 2.58969e-72, 

25, 94, 0, 8.34805e-72, 

25, 95, 0, 2.77947e-71, 

25, 96, 0, 9.62251e-71, 

25, 97, 0, 3.49775e-70, 

25, 98, 0, 1.35244e-69, 

25, 99, 0, 5.64843e-69, 

25, 100, 0, 2.58556e-68, 

25, 101, 0, 1.30886e-67, 

25, 102, 0, 7.32096e-67, 

25, 103, 0, 4.47399e-66, 

25, 104, 0, 2.9337e-65, 

25, 105, 0, 2.02246e-64, 

25, 106, 0, 1.43732e-63, 

25, 107, 0, 1.03428e-62, 

25, 108, 0, 7.41183e-62, 

25, 109, 0, 5.20577e-61, 

25, 110, 0, 3.52616e-60, 

25, 111, 0, 2.26442e-59, 

25, 112, 0, 1.35301e-58, 

25, 113, 0, 7.36324e-58, 

25, 114, 0, 3.55912e-57, 

25, 115, 0, 1.48124e-56, 

25, 116, 0, 5.09436e-56, 

25, 117, 0, 1.36321e-55, 

25, 118, 0, 2.55326e-55, 

25, 119, 0, 2.55326e-55, 

26, 0, 0, 5.59671e-59, 

26, 1, 0, 5.59671e-59, 

26, 2, 0, 2.97108e-59, 

26, 3, 0, 1.10236e-59, 

26, 4, 0, 3.18209e-60, 

26, 5, 0, 7.59517e-61, 

26, 6, 0, 1.5623e-61, 

26, 7, 0, 2.85702e-62, 

26, 8, 0, 4.76249e-63, 

26, 9, 0, 7.38989e-64, 

26, 10, 0, 1.08702e-64, 

26, 11, 0, 1.54072e-65, 

26, 12, 0, 2.13659e-66, 

26, 13, 0, 2.94262e-67, 

26, 14, 0, 4.08881e-68, 

26, 15, 0, 5.83455e-69, 

26, 16, 0, 8.72973e-70, 

26, 17, 0, 1.40266e-70, 

26, 18, 0, 2.4796e-71, 

26, 19, 0, 4.91124e-72, 

26, 20, 0, 1.09562e-72, 

26, 21, 0, 2.7273e-73, 

26, 22, 0, 7.43553e-74, 

26, 23, 0, 2.17498e-74, 

26, 24, 0, 6.70454e-75, 

26, 25, 0, 2.14761e-75, 

26, 26, 0, 7.07269e-76, 

26, 27, 0, 2.37513e-76, 

26, 28, 0, 8.08026e-77, 

26, 29, 0, 2.76992e-77, 

26, 30, 0, 9.52562e-78, 

26, 31, 0, 3.27471e-78, 

26, 32, 0, 1.12248e-78, 

26, 33, 0, 3.83018e-79, 

26, 34, 0, 1.30034e-79, 

26, 35, 0, 4.39443e-80, 

26, 36, 0, 1.48038e-80, 

26, 37, 0, 4.98199e-81, 

26, 38, 0, 1.67934e-81, 

26, 39, 0, 5.68577e-82, 

26, 40, 0, 1.93862e-82, 

26, 41, 0, 6.67074e-83, 

26, 42, 0, 2.31971e-83, 

26, 43, 0, 8.15622e-84, 

26, 44, 0, 2.89846e-84, 

26, 45, 0, 1.03981e-84, 

26, 46, 0, 3.7592e-85, 

26, 47, 0, 1.36685e-85, 

26, 48, 0, 4.98852e-86, 

26, 49, 0, 1.82438e-86, 

26, 50, 0, 6.67747e-87, 

26, 51, 0, 2.44422e-87, 

26, 52, 0, 8.94521e-88, 

26, 53, 0, 3.27383e-88, 

26, 54, 0, 1.19976e-88, 

26, 55, 0, 4.43722e-89, 

26, 56, 0, 1.74951e-89, 

26, 57, 0, 9.87328e-90, 

26, 58, 0, 1.32669e-89, 

26, 59, 0, 3.16925e-89, 

26, 60, 0, 8.61224e-89, 

26, 61, 0, 2.3856e-88, 

26, 62, 0, 6.6409e-88, 

26, 63, 0, 1.85838e-87, 

26, 64, 0, 5.23973e-87, 

26, 65, 0, 1.49201e-86, 

26, 66, 0, 4.2993e-86, 

26, 67, 0, 1.25544e-85, 

26, 68, 0, 3.71748e-85, 

26, 69, 0, 1.11599e-84, 

26, 70, 0, 3.39269e-84, 

26, 71, 0, 1.04243e-83, 

26, 72, 0, 3.22847e-83, 

26, 73, 0, 1.00455e-82, 

26, 74, 0, 3.12884e-82, 

26, 75, 0, 9.71782e-82, 

26, 76, 0, 2.99842e-81, 

26, 77, 0, 9.15905e-81, 

26, 78, 0, 2.76173e-80, 

26, 79, 0, 8.20303e-80, 

26, 80, 0, 2.39759e-79, 

26, 81, 0, 6.89693e-79, 

26, 82, 0, 1.95552e-78, 

26, 83, 0, 5.4802e-78, 

26, 84, 0, 1.5239e-77, 

26, 85, 0, 4.22465e-77, 

26, 86, 0, 1.17365e-76, 

26, 87, 0, 3.28421e-76, 

26, 88, 0, 9.3006e-76, 

26, 89, 0, 2.67623e-75, 

26, 90, 0, 7.85019e-75, 

26, 91, 0, 2.3535e-74, 

26, 92, 0, 7.22833e-74, 

26, 93, 0, 2.28029e-73, 

26, 94, 0, 7.41557e-73, 

26, 95, 0, 2.4998e-72, 

26, 96, 0, 8.8091e-72, 

26, 97, 0, 3.28471e-71, 

26, 98, 0, 1.31667e-70, 

26, 99, 0, 5.77361e-70, 

26, 100, 0, 2.80906e-69, 

26, 101, 0, 1.52364e-68, 

26, 102, 0, 9.14228e-68, 

26, 103, 0, 5.96287e-67, 

26, 104, 0, 4.13698e-66, 

26, 105, 0, 2.9893e-65, 

26, 106, 0, 2.20784e-64, 

26, 107, 0, 1.63946e-63, 

26, 108, 0, 1.20555e-62, 

26, 109, 0, 8.64964e-62, 

26, 110, 0, 5.96384e-61, 

26, 111, 0, 3.88732e-60, 

26, 112, 0, 2.35202e-59, 

26, 113, 0, 1.29358e-58, 

26, 114, 0, 6.30803e-58, 

26, 115, 0, 2.64429e-57, 

26, 116, 0, 9.14587e-57, 

26, 117, 0, 2.45724e-56, 

26, 118, 0, 4.61258e-56, 

26, 119, 0, 4.61258e-56, 

27, 0, 0, 9.76397e-60, 

27, 1, 0, 9.76397e-60, 

27, 2, 0, 5.17529e-60, 

27, 3, 0, 1.91468e-60, 

27, 4, 0, 5.50464e-61, 

27, 5, 0, 1.30709e-61, 

27, 6, 0, 2.67162e-62, 

27, 7, 0, 4.84833e-63, 

27, 8, 0, 8.00775e-64, 

27, 9, 0, 1.22881e-64, 

27, 10, 0, 1.7832e-65, 

27, 11, 0, 2.48569e-66, 

27, 12, 0, 3.37613e-67, 

27, 13, 0, 4.52946e-68, 

27, 14, 0, 6.08703e-69, 

27, 15, 0, 8.32293e-70, 

27, 16, 0, 1.17977e-70, 

27, 17, 0, 1.77422e-71, 

27, 18, 0, 2.90738e-72, 

27, 19, 0, 5.3245e-73, 

27, 20, 0, 1.10617e-73, 

27, 21, 0, 2.60113e-74, 

27, 22, 0, 6.80545e-75, 

27, 23, 0, 1.93564e-75, 

27, 24, 0, 5.85665e-76, 

27, 25, 0, 1.85301e-76, 

27, 26, 0, 6.05258e-77, 

27, 27, 0, 2.02146e-77, 

27, 28, 0, 6.85186e-78, 

27, 29, 0, 2.34299e-78, 

27, 30, 0, 8.04331e-79, 

27, 31, 0, 2.76139e-79, 

27, 32, 0, 9.45408e-80, 

27, 33, 0, 3.22215e-80, 

27, 34, 0, 1.09253e-80, 

27, 35, 0, 3.68707e-81, 

27, 36, 0, 1.24027e-81, 

27, 37, 0, 4.1678e-82, 

27, 38, 0, 1.40295e-82, 

27, 39, 0, 4.74452e-83, 

27, 40, 0, 1.61638e-83, 

27, 41, 0, 5.55993e-84, 

27, 42, 0, 1.93376e-84, 

27, 43, 0, 6.80416e-85, 

27, 44, 0, 2.42102e-85, 

27, 45, 0, 8.7002e-86, 

27, 46, 0, 3.1518e-86, 

27, 47, 0, 1.14857e-86, 

27, 48, 0, 4.20144e-87, 

27, 49, 0, 1.53991e-87, 

27, 50, 0, 5.64751e-88, 

27, 51, 0, 2.0708e-88, 

27, 52, 0, 7.5896e-89, 

27, 53, 0, 2.781e-89, 

27, 54, 0, 1.02015e-89, 

27, 55, 0, 3.77646e-90, 

27, 56, 0, 1.49104e-90, 

27, 57, 0, 8.44492e-91, 

27, 58, 0, 1.14034e-90, 

27, 59, 0, 2.73165e-90, 

27, 60, 0, 7.43884e-90, 

27, 61, 0, 2.06536e-89, 

27, 62, 0, 5.76486e-89, 

27, 63, 0, 1.61811e-88, 

