x, y, z, u


68.0365, 104, 0, 0.925965, 

68.0365, 105, 0, 0.925965, 

68.0365, 106, 0, 0.925965, 

68.0365, 107, 0, 0.925965, 

68.0365, 108, 0, 0.925965, 

68.0365, 109, 0, 0.925965, 

68.0365, 110, 0, 0.925965, 

68.0365, 111, 0, 0.925965, 

68.0365, 112, 0, 0.925965, 

68.0365, 113, 0, 0.925965, 

68.0365, 114, 0, 0.925965, 

68.0365, 115, 0, 0.925965, 

68.0365, 116, 0, 0.925965, 

68.0365, 117, 0, 0.925965, 

68.0365, 118, 0, 0.925965, 

68.0365, 119, 0, 0.925965, 

69.1164, 0, 0, 0.925965, 

69.1164, 1, 0, 0.925965, 

69.1164, 2, 0, 0.925965, 

69.1164, 3, 0, 0.925965, 

69.1164, 4, 0, 0.925965, 

69.1164, 5, 0, 0.925965, 

69.1164, 6, 0, 0.925965, 

69.1164, 7, 0, 0.925965, 

69.1164, 8, 0, 0.925965, 

69.1164, 9, 0, 0.925965, 

69.1164, 10, 0, 0.925965, 

69.1164, 11, 0, 0.925965, 

69.1164, 12, 0, 0.925965, 

69.1164, 13, 0, 0.925965, 

69.1164, 14, 0, 0.925965, 

69.1164, 15, 0, 0.925965, 

69.1164, 16, 0, 0.925965, 

69.1164, 17, 0, 0.925965, 

69.1164, 18, 0, 0.925965, 

69.1164, 19, 0, 0.925965, 

69.1164, 20, 0, 0.925965, 

69.1164, 21, 0, 0.925965, 

69.1164, 22, 0, 0.925965, 

69.1164, 23, 0, 0.925965, 

69.1164, 24, 0, 0.925965, 

69.1164, 25, 0, 0.925965, 

69.1164, 26, 0, 0.925965, 

69.1164, 27, 0, 0.925965, 

69.1164, 28, 0, 0.925965, 

69.1164, 29, 0, 0.925965, 

69.1164, 30, 0, 0.925965, 

69.1164, 31, 0, 0.925965, 

69.1164, 32, 0, 0.925965, 

69.1164, 33, 0, 0.925965, 

69.1164, 34, 0, 0.925965, 

69.1164, 35, 0, 0.925965, 

69.1164, 36, 0, 0.925965, 

69.1164, 37, 0, 0.925965, 

69.1164, 38, 0, 0.925965, 

69.1164, 39, 0, 0.925965, 

69.1164, 40, 0, 0.925965, 

69.1164, 41, 0, 0.925965, 

69.1164, 42, 0, 0.925965, 

69.1164, 43, 0, 0.925965, 

69.1164, 44, 0, 0.925965, 

69.1164, 45, 0, 0.925965, 

69.1164, 46, 0, 0.925965, 

69.1164, 47, 0, 0.925965, 

69.1164, 48, 0, 0.925965, 

69.1164, 49, 0, 0.925965, 

69.1164, 50, 0, 0.925965, 

69.1164, 51, 0, 0.925965, 

69.1164, 52, 0, 0.925965, 

69.1164, 53, 0, 0.925965, 

69.1164, 54, 0, 0.925965, 

69.1164, 55, 0, 0.925965, 

69.1164, 56, 0, 0.925965, 

69.1164, 57, 0, 0.925965, 

69.1164, 58, 0, 0.925965, 

69.1164, 59, 0, 0.925965, 

69.1164, 60, 0, 0.925965, 

69.1164, 61, 0, 0.925965, 

69.1164, 62, 0, 0.925965, 

69.1164, 63, 0, 0.925965, 

69.1164, 64, 0, 0.925965, 

69.1164, 65, 0, 0.925965, 

69.1164, 66, 0, 0.925965, 

69.1164, 67, 0, 0.925965, 

69.1164, 68, 0, 0.925965, 

69.1164, 69, 0, 0.925965, 

69.1164, 70, 0, 0.925965, 

69.1164, 71, 0, 0.925965, 

69.1164, 72, 0, 0.925965, 

69.1164, 73, 0, 0.925965, 

69.1164, 74, 0, 0.925965, 

69.1164, 75, 0, 0.925965, 

69.1164, 76, 0, 0.925965, 

69.1164, 77, 0, 0.925965, 

69.1164, 78, 0, 0.925965, 

69.1164, 79, 0, 0.925965, 

69.1164, 80, 0, 0.925965, 

69.1164, 81, 0, 0.925965, 

69.1164, 82, 0, 0.925965, 

69.1164, 83, 0, 0.925965, 

69.1164, 84, 0, 0.925965, 

69.1164, 85, 0, 0.925965, 

69.1164, 86, 0, 0.925965, 

69.1164, 87, 0, 0.925965, 

69.1164, 88, 0, 0.925965, 

69.1164, 89, 0, 0.925965, 

69.1164, 90, 0, 0.925965, 

69.1164, 91, 0, 0.925965, 

69.1164, 92, 0, 0.925965, 

69.1164, 93, 0, 0.925965, 

69.1164, 94, 0, 0.925965, 

69.1164, 95, 0, 0.925965, 

69.1164, 96, 0, 0.925965, 

69.1164, 97, 0, 0.925965, 

69.1164, 98, 0, 0.925965, 

69.1164, 99, 0, 0.925965, 

69.1164, 100, 0, 0.925965, 

69.1164, 101, 0, 0.925965, 

69.1164, 102, 0, 0.925965, 

69.1164, 103, 0, 0.925965, 

69.1164, 104, 0, 0.925965, 

69.1164, 105, 0, 0.925965, 

69.1164, 106, 0, 0.925965, 

69.1164, 107, 0, 0.925965, 

69.1164, 108, 0, 0.925965, 

69.1164, 109, 0, 0.925965, 

69.1164, 110, 0, 0.925965, 

69.1164, 111, 0, 0.925965, 

69.1164, 112, 0, 0.925965, 

69.1164, 113, 0, 0.925965, 

69.1164, 114, 0, 0.925965, 

69.1164, 115, 0, 0.925965, 

69.1164, 116, 0, 0.925965, 

69.1164, 117, 0, 0.925965, 

69.1164, 118, 0, 0.925965, 

69.1164, 119, 0, 0.925965, 

70.1964, 0, 0, 0.925965, 

70.1964, 1, 0, 0.925965, 

70.1964, 2, 0, 0.925965, 

70.1964, 3, 0, 0.925965, 

70.1964, 4, 0, 0.925965, 

70.1964, 5, 0, 0.925965, 

70.1964, 6, 0, 0.925965, 

70.1964, 7, 0, 0.925965, 

70.1964, 8, 0, 0.925965, 

70.1964, 9, 0, 0.925965, 

70.1964, 10, 0, 0.925965, 

70.1964, 11, 0, 0.925965, 

70.1964, 12, 0, 0.925965, 

70.1964, 13, 0, 0.925965, 

70.1964, 14, 0, 0.925965, 

70.1964, 15, 0, 0.925965, 

70.1964, 16, 0, 0.925965, 

70.1964, 17, 0, 0.925965, 

70.1964, 18, 0, 0.925965, 

70.1964, 19, 0, 0.925965, 

70.1964, 20, 0, 0.925965, 

70.1964, 21, 0, 0.925965, 

70.1964, 22, 0, 0.925965, 

70.1964, 23, 0, 0.925965, 

70.1964, 24, 0, 0.925965, 

70.1964, 25, 0, 0.925965, 

70.1964, 26, 0, 0.925965, 

70.1964, 27, 0, 0.925965, 

70.1964, 28, 0, 0.925965, 

70.1964, 29, 0, 0.925965, 

70.1964, 30, 0, 0.925965, 

70.1964, 31, 0, 0.925965, 

70.1964, 32, 0, 0.925965, 

70.1964, 33, 0, 0.925965, 

70.1964, 34, 0, 0.925965, 

70.1964, 35, 0, 0.925965, 

70.1964, 36, 0, 0.925965, 

70.1964, 37, 0, 0.925965, 

70.1964, 38, 0, 0.925965, 

70.1964, 39, 0, 0.925965, 

70.1964, 40, 0, 0.925965, 

70.1964, 41, 0, 0.925965, 

70.1964, 42, 0, 0.925965, 

70.1964, 43, 0, 0.925965, 

70.1964, 44, 0, 0.925965, 

70.1964, 45, 0, 0.925965, 

70.1964, 46, 0, 0.925965, 

70.1964, 47, 0, 0.925965, 

70.1964, 48, 0, 0.925965, 

70.1964, 49, 0, 0.925965, 

70.1964, 50, 0, 0.925965, 

70.1964, 51, 0, 0.925965, 

70.1964, 52, 0, 0.925965, 

70.1964, 53, 0, 0.925965, 

70.1964, 54, 0, 0.925965, 

70.1964, 55, 0, 0.925965, 

70.1964, 56, 0, 0.925965, 

70.1964, 57, 0, 0.925965, 

70.1964, 58, 0, 0.925965, 

70.1964, 59, 0, 0.925965, 

70.1964, 60, 0, 0.925965, 

70.1964, 61, 0, 0.925965, 

70.1964, 62, 0, 0.925965, 

70.1964, 63, 0, 0.925965, 

70.1964, 64, 0, 0.925965, 

70.1964, 65, 0, 0.925965, 

70.1964, 66, 0, 0.925965, 

70.1964, 67, 0, 0.925965, 

70.1964, 68, 0, 0.925965, 

70.1964, 69, 0, 0.925965, 

70.1964, 70, 0, 0.925965, 

70.1964, 71, 0, 0.925965, 

70.1964, 72, 0, 0.925965, 

70.1964, 73, 0, 0.925965, 

70.1964, 74, 0, 0.925965, 

70.1964, 75, 0, 0.925965, 

70.1964, 76, 0, 0.925965, 

70.1964, 77, 0, 0.925965, 

70.1964, 78, 0, 0.925965, 

70.1964, 79, 0, 0.925965, 

70.1964, 80, 0, 0.925965, 

70.1964, 81, 0, 0.925965, 

70.1964, 82, 0, 0.925965, 

70.1964, 83, 0, 0.925965, 

70.1964, 84, 0, 0.925965, 

70.1964, 85, 0, 0.925965, 

70.1964, 86, 0, 0.925965, 

70.1964, 87, 0, 0.925965, 

70.1964, 88, 0, 0.925965, 

70.1964, 89, 0, 0.925965, 

70.1964, 90, 0, 0.925965, 

70.1964, 91, 0, 0.925965, 

70.1964, 92, 0, 0.925965, 

70.1964, 93, 0, 0.925965, 

70.1964, 94, 0, 0.925965, 

70.1964, 95, 0, 0.925965, 

70.1964, 96, 0, 0.925965, 

70.1964, 97, 0, 0.925965, 

70.1964, 98, 0, 0.925965, 

70.1964, 99, 0, 0.925965, 

70.1964, 100, 0, 0.925965, 

70.1964, 101, 0, 0.925965, 

70.1964, 102, 0, 0.925965, 

70.1964, 103, 0, 0.925965, 

70.1964, 104, 0, 0.925965, 

70.1964, 105, 0, 0.925965, 

70.1964, 106, 0, 0.925965, 

70.1964, 107, 0, 0.925965, 

70.1964, 108, 0, 0.925965, 

70.1964, 109, 0, 0.925965, 

70.1964, 110, 0, 0.925965, 

70.1964, 111, 0, 0.925965, 

70.1964, 112, 0, 0.925965, 

70.1964, 113, 0, 0.925965, 

70.1964, 114, 0, 0.925965, 

70.1964, 115, 0, 0.925965, 

70.1964, 116, 0, 0.925965, 

70.1964, 117, 0, 0.925965, 

70.1964, 118, 0, 0.925965, 

70.1964, 119, 0, 0.925965, 

71.2763, 0, 0, 0.925965, 

71.2763, 1, 0, 0.925965, 

71.2763, 2, 0, 0.925965, 

71.2763, 3, 0, 0.925965, 

71.2763, 4, 0, 0.925965, 

71.2763, 5, 0, 0.925965, 

71.2763, 6, 0, 0.925965, 

71.2763, 7, 0, 0.925965, 

71.2763, 8, 0, 0.925965, 

71.2763, 9, 0, 0.925965, 

71.2763, 10, 0, 0.925965, 

71.2763, 11, 0, 0.925965, 

71.2763, 12, 0, 0.925965, 

71.2763, 13, 0, 0.925965, 

71.2763, 14, 0, 0.925965, 

71.2763, 15, 0, 0.925965, 

71.2763, 16, 0, 0.925965, 

71.2763, 17, 0, 0.925965, 

71.2763, 18, 0, 0.925965, 

71.2763, 19, 0, 0.925965, 

71.2763, 20, 0, 0.925965, 

71.2763, 21, 0, 0.925965, 

71.2763, 22, 0, 0.925965, 

71.2763, 23, 0, 0.925965, 

71.2763, 24, 0, 0.925965, 

71.2763, 25, 0, 0.925965, 

71.2763, 26, 0, 0.925965, 

71.2763, 27, 0, 0.925965, 

71.2763, 28, 0, 0.925965, 

71.2763, 29, 0, 0.925965, 

71.2763, 30, 0, 0.925965, 

71.2763, 31, 0, 0.925965, 

71.2763, 32, 0, 0.925965, 

71.2763, 33, 0, 0.925965, 

71.2763, 34, 0, 0.925965, 

71.2763, 35, 0, 0.925965, 

71.2763, 36, 0, 0.925965, 

71.2763, 37, 0, 0.925965, 

71.2763, 38, 0, 0.925965, 

71.2763, 39, 0, 0.925965, 

71.2763, 40, 0, 0.925965, 

71.2763, 41, 0, 0.925965, 

71.2763, 42, 0, 0.925965, 

71.2763, 43, 0, 0.925965, 

71.2763, 44, 0, 0.925965, 

71.2763, 45, 0, 0.925965, 

71.2763, 46, 0, 0.925965, 

71.2763, 47, 0, 0.925965, 

71.2763, 48, 0, 0.925965, 

71.2763, 49, 0, 0.925965, 

71.2763, 50, 0, 0.925965, 

71.2763, 51, 0, 0.925965, 

71.2763, 52, 0, 0.925965, 

71.2763, 53, 0, 0.925965, 

71.2763, 54, 0, 0.925965, 

71.2763, 55, 0, 0.925965, 

71.2763, 56, 0, 0.925965, 

71.2763, 57, 0, 0.925965, 

71.2763, 58, 0, 0.925965, 

71.2763, 59, 0, 0.925965, 

71.2763, 60, 0, 0.925965, 

71.2763, 61, 0, 0.925965, 

71.2763, 62, 0, 0.925965, 

71.2763, 63, 0, 0.925965, 

71.2763, 64, 0, 0.925965, 

71.2763, 65, 0, 0.925965, 

71.2763, 66, 0, 0.925965, 

71.2763, 67, 0, 0.925965, 

71.2763, 68, 0, 0.925965, 

71.2763, 69, 0, 0.925965, 

71.2763, 70, 0, 0.925965, 

71.2763, 71, 0, 0.925965, 

71.2763, 72, 0, 0.925965, 

71.2763, 73, 0, 0.925965, 

71.2763, 74, 0, 0.925965, 

71.2763, 75, 0, 0.925965, 

71.2763, 76, 0, 0.925965, 

71.2763, 77, 0, 0.925965, 

71.2763, 78, 0, 0.925965, 

71.2763, 79, 0, 0.925965, 

71.2763, 80, 0, 0.925965, 

71.2763, 81, 0, 0.925965, 

71.2763, 82, 0, 0.925965, 

71.2763, 83, 0, 0.925965, 

71.2763, 84, 0, 0.925965, 

71.2763, 85, 0, 0.925965, 

71.2763, 86, 0, 0.925965, 

71.2763, 87, 0, 0.925965, 

71.2763, 88, 0, 0.925965, 

71.2763, 89, 0, 0.925965, 

71.2763, 90, 0, 0.925965, 

71.2763, 91, 0, 0.925965, 

71.2763, 92, 0, 0.925965, 

71.2763, 93, 0, 0.925965, 

71.2763, 94, 0, 0.925965, 

71.2763, 95, 0, 0.925965, 

71.2763, 96, 0, 0.925965, 

71.2763, 97, 0, 0.925965, 

71.2763, 98, 0, 0.925965, 

71.2763, 99, 0, 0.925965, 

71.2763, 100, 0, 0.925965, 

71.2763, 101, 0, 0.925965, 

71.2763, 102, 0, 0.925965, 

71.2763, 103, 0, 0.925965, 

71.2763, 104, 0, 0.925965, 

71.2763, 105, 0, 0.925965, 

71.2763, 106, 0, 0.925965, 

71.2763, 107, 0, 0.925965, 

71.2763, 108, 0, 0.925965, 

71.2763, 109, 0, 0.925965, 

71.2763, 110, 0, 0.925965, 

71.2763, 111, 0, 0.925965, 

71.2763, 112, 0, 0.925965, 

71.2763, 113, 0, 0.925965, 

71.2763, 114, 0, 0.925965, 

71.2763, 115, 0, 0.925965, 

71.2763, 116, 0, 0.925965, 

71.2763, 117, 0, 0.925965, 

71.2763, 118, 0, 0.925965, 

71.2763, 119, 0, 0.925965, 

72.3563, 0, 0, 0.925965, 

72.3563, 1, 0, 0.925965, 

72.3563, 2, 0, 0.925965, 

72.3563, 3, 0, 0.925965, 

72.3563, 4, 0, 0.925965, 

72.3563, 5, 0, 0.925965, 

72.3563, 6, 0, 0.925965, 

72.3563, 7, 0, 0.925965, 

72.3563, 8, 0, 0.925965, 

72.3563, 9, 0, 0.925965, 

72.3563, 10, 0, 0.925965, 

72.3563, 11, 0, 0.925965, 

72.3563, 12, 0, 0.925965, 

72.3563, 13, 0, 0.925965, 

72.3563, 14, 0, 0.925965, 

72.3563, 15, 0, 0.925965, 

72.3563, 16, 0, 0.925965, 

72.3563, 17, 0, 0.925965, 

72.3563, 18, 0, 0.925965, 

72.3563, 19, 0, 0.925965, 

72.3563, 20, 0, 0.925965, 

72.3563, 21, 0, 0.925965, 

72.3563, 22, 0, 0.925965, 

72.3563, 23, 0, 0.925965, 

72.3563, 24, 0, 0.925965, 

72.3563, 25, 0, 0.925965, 

72.3563, 26, 0, 0.925965, 

72.3563, 27, 0, 0.925965, 

72.3563, 28, 0, 0.925965, 

72.3563, 29, 0, 0.925965, 

72.3563, 30, 0, 0.925965, 

72.3563, 31, 0, 0.925965, 

72.3563, 32, 0, 0.925965, 

72.3563, 33, 0, 0.925965, 

72.3563, 34, 0, 0.925965, 

72.3563, 35, 0, 0.925965, 

72.3563, 36, 0, 0.925965, 

72.3563, 37, 0, 0.925965, 

72.3563, 38, 0, 0.925965, 

72.3563, 39, 0, 0.925965, 

72.3563, 40, 0, 0.925965, 

72.3563, 41, 0, 0.925965, 

72.3563, 42, 0, 0.925965, 

72.3563, 43, 0, 0.925965, 

72.3563, 44, 0, 0.925965, 

72.3563, 45, 0, 0.925965, 

72.3563, 46, 0, 0.925965, 

72.3563, 47, 0, 0.925965, 

72.3563, 48, 0, 0.925965, 

72.3563, 49, 0, 0.925965, 

72.3563, 50, 0, 0.925965, 

72.3563, 51, 0, 0.925965, 

72.3563, 52, 0, 0.925965, 

72.3563, 53, 0, 0.925965, 

72.3563, 54, 0, 0.925965, 

72.3563, 55, 0, 0.925965, 

72.3563, 56, 0, 0.925965, 

72.3563, 57, 0, 0.925965, 

72.3563, 58, 0, 0.925965, 

72.3563, 59, 0, 0.925965, 

72.3563, 60, 0, 0.925965, 

72.3563, 61, 0, 0.925965, 

72.3563, 62, 0, 0.925965, 

72.3563, 63, 0, 0.925965, 

72.3563, 64, 0, 0.925965, 

72.3563, 65, 0, 0.925965, 

72.3563, 66, 0, 0.925965, 

72.3563, 67, 0, 0.925965, 

72.3563, 68, 0, 0.925965, 

72.3563, 69, 0, 0.925965, 

72.3563, 70, 0, 0.925965, 

72.3563, 71, 0, 0.925965, 

72.3563, 72, 0, 0.925965, 

72.3563, 73, 0, 0.925965, 

72.3563, 74, 0, 0.925965, 

72.3563, 75, 0, 0.925965, 

72.3563, 76, 0, 0.925965, 

72.3563, 77, 0, 0.925965, 

72.3563, 78, 0, 0.925965, 

72.3563, 79, 0, 0.925965, 

72.3563, 80, 0, 0.925965, 

72.3563, 81, 0, 0.925965, 

72.3563, 82, 0, 0.925965, 

72.3563, 83, 0, 0.925965, 

72.3563, 84, 0, 0.925965, 

72.3563, 85, 0, 0.925965, 

72.3563, 86, 0, 0.925965, 

72.3563, 87, 0, 0.925965, 

72.3563, 88, 0, 0.925965, 

72.3563, 89, 0, 0.925965, 

72.3563, 90, 0, 0.925965, 

72.3563, 91, 0, 0.925965, 

72.3563, 92, 0, 0.925965, 

72.3563, 93, 0, 0.925965, 

72.3563, 94, 0, 0.925965, 

72.3563, 95, 0, 0.925965, 

72.3563, 96, 0, 0.925965, 

72.3563, 97, 0, 0.925965, 

72.3563, 98, 0, 0.925965, 

72.3563, 99, 0, 0.925965, 

72.3563, 100, 0, 0.925965, 

72.3563, 101, 0, 0.925965, 

72.3563, 102, 0, 0.925965, 

72.3563, 103, 0, 0.925965, 

72.3563, 104, 0, 0.925965, 

72.3563, 105, 0, 0.925965, 

72.3563, 106, 0, 0.925965, 

72.3563, 107, 0, 0.925965, 

72.3563, 108, 0, 0.925965, 

72.3563, 109, 0, 0.925965, 

72.3563, 110, 0, 0.925965, 

72.3563, 111, 0, 0.925965, 

72.3563, 112, 0, 0.925965, 

72.3563, 113, 0, 0.925965, 

72.3563, 114, 0, 0.925965, 

72.3563, 115, 0, 0.925965, 

72.3563, 116, 0, 0.925965, 

72.3563, 117, 0, 0.925965, 

72.3563, 118, 0, 0.925965, 

72.3563, 119, 0, 0.925965, 

73.4362, 0, 0, 0.925965, 

73.4362, 1, 0, 0.925965, 

73.4362, 2, 0, 0.925965, 

73.4362, 3, 0, 0.925965, 

73.4362, 4, 0, 0.925965, 

73.4362, 5, 0, 0.925965, 

73.4362, 6, 0, 0.925965, 

73.4362, 7, 0, 0.925965, 

73.4362, 8, 0, 0.925965, 

73.4362, 9, 0, 0.925965, 

73.4362, 10, 0, 0.925965, 

73.4362, 11, 0, 0.925965, 

73.4362, 12, 0, 0.925965, 

73.4362, 13, 0, 0.925965, 

73.4362, 14, 0, 0.925965, 

73.4362, 15, 0, 0.925965, 

73.4362, 16, 0, 0.925965, 

73.4362, 17, 0, 0.925965, 

73.4362, 18, 0, 0.925965, 

73.4362, 19, 0, 0.925965, 

73.4362, 20, 0, 0.925965, 

73.4362, 21, 0, 0.925965, 

73.4362, 22, 0, 0.925965, 

73.4362, 23, 0, 0.925965, 

73.4362, 24, 0, 0.925965, 

73.4362, 25, 0, 0.925965, 

73.4362, 26, 0, 0.925965, 

73.4362, 27, 0, 0.925965, 

73.4362, 28, 0, 0.925965, 

73.4362, 29, 0, 0.925965, 

73.4362, 30, 0, 0.925965, 

73.4362, 31, 0, 0.925965, 

73.4362, 32, 0, 0.925965, 

73.4362, 33, 0, 0.925965, 

73.4362, 34, 0, 0.925965, 

73.4362, 35, 0, 0.925965, 

73.4362, 36, 0, 0.925965, 

73.4362, 37, 0, 0.925965, 

73.4362, 38, 0, 0.925965, 

73.4362, 39, 0, 0.925965, 

73.4362, 40, 0, 0.925965, 

73.4362, 41, 0, 0.925965, 

73.4362, 42, 0, 0.925965, 

73.4362, 43, 0, 0.925965, 

73.4362, 44, 0, 0.925965, 

73.4362, 45, 0, 0.925965, 

73.4362, 46, 0, 0.925965, 

73.4362, 47, 0, 0.925965, 

73.4362, 48, 0, 0.925965, 

73.4362, 49, 0, 0.925965, 

73.4362, 50, 0, 0.925965, 

73.4362, 51, 0, 0.925965, 

73.4362, 52, 0, 0.925965, 

73.4362, 53, 0, 0.925965, 

73.4362, 54, 0, 0.925965, 

73.4362, 55, 0, 0.925965, 

73.4362, 56, 0, 0.925965, 

73.4362, 57, 0, 0.925965, 

73.4362, 58, 0, 0.925965, 

73.4362, 59, 0, 0.925965, 

73.4362, 60, 0, 0.925965, 

73.4362, 61, 0, 0.925965, 

73.4362, 62, 0, 0.925965, 

73.4362, 63, 0, 0.925965, 

73.4362, 64, 0, 0.925965, 

73.4362, 65, 0, 0.925965, 

73.4362, 66, 0, 0.925965, 

73.4362, 67, 0, 0.925965, 

73.4362, 68, 0, 0.925965, 

73.4362, 69, 0, 0.925965, 

73.4362, 70, 0, 0.925965, 

73.4362, 71, 0, 0.925965, 

73.4362, 72, 0, 0.925965, 

73.4362, 73, 0, 0.925965, 

73.4362, 74, 0, 0.925965, 

73.4362, 75, 0, 0.925965, 

73.4362, 76, 0, 0.925965, 

73.4362, 77, 0, 0.925965, 

73.4362, 78, 0, 0.925965, 

73.4362, 79, 0, 0.925965, 

73.4362, 80, 0, 0.925965, 

73.4362, 81, 0, 0.925965, 

73.4362, 82, 0, 0.925965, 

73.4362, 83, 0, 0.925965, 

73.4362, 84, 0, 0.925965, 

73.4362, 85, 0, 0.925965, 

73.4362, 86, 0, 0.925965, 

73.4362, 87, 0, 0.925965, 

73.4362, 88, 0, 0.925965, 

73.4362, 89, 0, 0.925965, 

73.4362, 90, 0, 0.925965, 

73.4362, 91, 0, 0.925965, 

73.4362, 92, 0, 0.925965, 

73.4362, 93, 0, 0.925965, 

73.4362, 94, 0, 0.925965, 

73.4362, 95, 0, 0.925965, 

73.4362, 96, 0, 0.925965, 

73.4362, 97, 0, 0.925965, 

73.4362, 98, 0, 0.925965, 

73.4362, 99, 0, 0.925965, 

73.4362, 100, 0, 0.925965, 

73.4362, 101, 0, 0.925965, 

73.4362, 102, 0, 0.925965, 

73.4362, 103, 0, 0.925965, 

73.4362, 104, 0, 0.925965, 

73.4362, 105, 0, 0.925965, 

73.4362, 106, 0, 0.925965, 

73.4362, 107, 0, 0.925965, 

73.4362, 108, 0, 0.925965, 

73.4362, 109, 0, 0.925965, 

73.4362, 110, 0, 0.925965, 

73.4362, 111, 0, 0.925965, 

73.4362, 112, 0, 0.925965, 

73.4362, 113, 0, 0.925965, 

73.4362, 114, 0, 0.925965, 

73.4362, 115, 0, 0.925965, 

73.4362, 116, 0, 0.925965, 

73.4362, 117, 0, 0.925965, 

73.4362, 118, 0, 0.925965, 

73.4362, 119, 0, 0.925965, 

74.5162, 0, 0, 0.925965, 

74.5162, 1, 0, 0.925965, 

74.5162, 2, 0, 0.925965, 

74.5162, 3, 0, 0.925965, 

74.5162, 4, 0, 0.925965, 

74.5162, 5, 0, 0.925965, 

74.5162, 6, 0, 0.925965, 

74.5162, 7, 0, 0.925965, 

74.5162, 8, 0, 0.925965, 

74.5162, 9, 0, 0.925965, 

74.5162, 10, 0, 0.925965, 

74.5162, 11, 0, 0.925965, 

74.5162, 12, 0, 0.925965, 

74.5162, 13, 0, 0.925965, 

74.5162, 14, 0, 0.925965, 

74.5162, 15, 0, 0.925965, 

74.5162, 16, 0, 0.925965, 

74.5162, 17, 0, 0.925965, 

74.5162, 18, 0, 0.925965, 

74.5162, 19, 0, 0.925965, 

74.5162, 20, 0, 0.925965, 

74.5162, 21, 0, 0.925965, 

74.5162, 22, 0, 0.925965, 

74.5162, 23, 0, 0.925965, 

74.5162, 24, 0, 0.925965, 

74.5162, 25, 0, 0.925965, 

74.5162, 26, 0, 0.925965, 

74.5162, 27, 0, 0.925965, 

74.5162, 28, 0, 0.925965, 

74.5162, 29, 0, 0.925965, 

74.5162, 30, 0, 0.925965, 

74.5162, 31, 0, 0.925965, 

74.5162, 32, 0, 0.925965, 

74.5162, 33, 0, 0.925965, 

74.5162, 34, 0, 0.925965, 

74.5162, 35, 0, 0.925965, 

74.5162, 36, 0, 0.925965, 

74.5162, 37, 0, 0.925965, 

74.5162, 38, 0, 0.925965, 

74.5162, 39, 0, 0.925965, 

74.5162, 40, 0, 0.925965, 

74.5162, 41, 0, 0.925965, 

74.5162, 42, 0, 0.925965, 

74.5162, 43, 0, 0.925965, 

74.5162, 44, 0, 0.925965, 

74.5162, 45, 0, 0.925965, 

74.5162, 46, 0, 0.925965, 

74.5162, 47, 0, 0.925965, 

74.5162, 48, 0, 0.925965, 

74.5162, 49, 0, 0.925965, 

74.5162, 50, 0, 0.925965, 

74.5162, 51, 0, 0.925965, 

74.5162, 52, 0, 0.925965, 

74.5162, 53, 0, 0.925965, 

74.5162, 54, 0, 0.925965, 

74.5162, 55, 0, 0.925965, 

74.5162, 56, 0, 0.925965, 

74.5162, 57, 0, 0.925965, 

74.5162, 58, 0, 0.925965, 

74.5162, 59, 0, 0.925965, 

74.5162, 60, 0, 0.925965, 

74.5162, 61, 0, 0.925965, 

74.5162, 62, 0, 0.925965, 

74.5162, 63, 0, 0.925965, 

74.5162, 64, 0, 0.925965, 

74.5162, 65, 0, 0.925965, 

74.5162, 66, 0, 0.925965, 

74.5162, 67, 0, 0.925965, 

74.5162, 68, 0, 0.925965, 

74.5162, 69, 0, 0.925965, 

74.5162, 70, 0, 0.925965, 

74.5162, 71, 0, 0.925965, 

74.5162, 72, 0, 0.925965, 

74.5162, 73, 0, 0.925965, 

74.5162, 74, 0, 0.925965, 

74.5162, 75, 0, 0.925965, 

74.5162, 76, 0, 0.925965, 

74.5162, 77, 0, 0.925965, 

74.5162, 78, 0, 0.925965, 

74.5162, 79, 0, 0.925965, 

74.5162, 80, 0, 0.925965, 

74.5162, 81, 0, 0.925965, 

74.5162, 82, 0, 0.925965, 

