x, y, z, u


22, 109, 0, 1.92078e-09, 

22, 110, 0, 5.39864e-09, 

22, 111, 0, 1.44453e-08, 

22, 112, 0, 3.64127e-08, 

22, 113, 0, 8.54929e-08, 

22, 114, 0, 1.84636e-07, 

22, 115, 0, 3.61564e-07, 

22, 116, 0, 6.30928e-07, 

22, 117, 0, 9.58536e-07, 

22, 118, 0, 1.22319e-06, 

22, 119, 0, 1.22319e-06, 

23, 0, 0, 2.87349e-06, 

23, 1, 0, 2.87349e-06, 

23, 2, 0, 2.25164e-06, 

23, 3, 0, 1.4871e-06, 

23, 4, 0, 8.59641e-07, 

23, 5, 0, 4.45663e-07, 

23, 6, 0, 2.10991e-07, 

23, 7, 0, 9.25709e-08, 

23, 8, 0, 3.81188e-08, 

23, 9, 0, 1.48992e-08, 

23, 10, 0, 5.58486e-09, 

23, 11, 0, 2.0267e-09, 

23, 12, 0, 7.18281e-10, 

23, 13, 0, 2.50636e-10, 

23, 14, 0, 8.67577e-11, 

23, 15, 0, 3.0001e-11, 

23, 16, 0, 1.04327e-11, 

23, 17, 0, 3.67148e-12, 

23, 18, 0, 1.31572e-12, 

23, 19, 0, 4.83182e-13, 

23, 20, 0, 1.83053e-13, 

23, 21, 0, 7.20581e-14, 

23, 22, 0, 2.96974e-14, 

23, 23, 0, 1.29083e-14, 

23, 24, 0, 5.95214e-15, 

23, 25, 0, 2.91996e-15, 

23, 26, 0, 1.52286e-15, 

23, 27, 0, 8.41554e-16, 

23, 28, 0, 4.91202e-16, 

23, 29, 0, 3.02972e-16, 

23, 30, 0, 1.98973e-16, 

23, 31, 0, 1.41477e-16, 

23, 32, 0, 1.11561e-16, 

23, 33, 0, 9.97764e-17, 

23, 34, 0, 1.01921e-16, 

23, 35, 0, 1.17107e-16, 

23, 36, 0, 1.46873e-16, 

23, 37, 0, 1.94746e-16, 

23, 38, 0, 2.65855e-16, 

23, 39, 0, 3.66242e-16, 

23, 40, 0, 5.01573e-16, 

23, 41, 0, 6.75076e-16, 

23, 42, 0, 8.84908e-16, 

23, 43, 0, 1.12169e-15, 

23, 44, 0, 1.36746e-15, 

23, 45, 0, 1.59728e-15, 

23, 46, 0, 1.7839e-15, 

23, 47, 0, 1.90447e-15, 

23, 48, 0, 1.94683e-15, 

23, 49, 0, 1.91277e-15, 

23, 50, 0, 1.81705e-15, 

23, 51, 0, 1.68272e-15, 

23, 52, 0, 1.53517e-15, 

23, 53, 0, 1.39712e-15, 

23, 54, 0, 1.28588e-15, 

23, 55, 0, 1.21293e-15, 

23, 56, 0, 1.18491e-15, 

23, 57, 0, 1.20487e-15, 

23, 58, 0, 1.27305e-15, 

23, 59, 0, 1.38671e-15, 

23, 60, 0, 1.5392e-15, 

23, 61, 0, 1.71861e-15, 

23, 62, 0, 1.90707e-15, 

23, 63, 0, 2.08156e-15, 

23, 64, 0, 2.21669e-15, 

23, 65, 0, 2.28949e-15, 

23, 66, 0, 2.28471e-15, 

23, 67, 0, 2.1988e-15, 

23, 68, 0, 2.04103e-15, 

23, 69, 0, 1.83105e-15, 

23, 70, 0, 1.59394e-15, 

23, 71, 0, 1.35466e-15, 

23, 72, 0, 1.13364e-15, 

23, 73, 0, 9.44619e-16, 

23, 74, 0, 7.94707e-16, 

23, 75, 0, 6.85842e-16, 

23, 76, 0, 6.16787e-16, 

23, 77, 0, 5.84853e-16, 

23, 78, 0, 5.86945e-16, 

23, 79, 0, 6.19857e-16, 

23, 80, 0, 6.79926e-16, 

23, 81, 0, 7.62318e-16, 

23, 82, 0, 8.60338e-16, 

23, 83, 0, 9.652e-16, 

23, 84, 0, 1.0666e-15, 

23, 85, 0, 1.15417e-15, 

23, 86, 0, 1.21959e-15, 

23, 87, 0, 1.25864e-15, 

23, 88, 0, 1.27277e-15, 

23, 89, 0, 1.26984e-15, 

23, 90, 0, 1.26452e-15, 

23, 91, 0, 1.27978e-15, 

23, 92, 0, 1.35218e-15, 

23, 93, 0, 1.54686e-15, 

23, 94, 0, 1.99648e-15, 

23, 95, 0, 3.00252e-15, 

23, 96, 0, 5.30759e-15, 

23, 97, 0, 1.08567e-14, 

23, 98, 0, 2.50011e-14, 

23, 99, 0, 6.3059e-14, 

23, 100, 0, 1.70273e-13, 

23, 101, 0, 4.83414e-13, 

23, 102, 0, 1.42248e-12, 

23, 103, 0, 4.28801e-12, 

23, 104, 0, 1.31108e-11, 

23, 105, 0, 4.02994e-11, 

23, 106, 0, 1.23483e-10, 

23, 107, 0, 3.74059e-10, 

23, 108, 0, 1.11074e-09, 

23, 109, 0, 3.20466e-09, 

23, 110, 0, 8.90033e-09, 

23, 111, 0, 2.35611e-08, 

23, 112, 0, 5.8826e-08, 

23, 113, 0, 1.36956e-07, 

23, 114, 0, 2.93619e-07, 

23, 115, 0, 5.71427e-07, 

23, 116, 0, 9.92142e-07, 

23, 117, 0, 1.5017e-06, 

23, 118, 0, 1.9121e-06, 

23, 119, 0, 1.9121e-06, 

24, 0, 0, 4.8584e-06, 

24, 1, 0, 4.8584e-06, 

24, 2, 0, 3.81901e-06, 

24, 3, 0, 2.53618e-06, 

24, 4, 0, 1.47711e-06, 

24, 5, 0, 7.7293e-07, 

24, 6, 0, 3.69962e-07, 

24, 7, 0, 1.64362e-07, 

24, 8, 0, 6.8632e-08, 

24, 9, 0, 2.72396e-08, 

24, 10, 0, 1.03812e-08, 

24, 11, 0, 3.83473e-09, 

24, 12, 0, 1.38493e-09, 

24, 13, 0, 4.9297e-10, 

24, 14, 0, 1.74246e-10, 

24, 15, 0, 6.15892e-11, 

24, 16, 0, 2.19144e-11, 

24, 17, 0, 7.89984e-12, 

24, 18, 0, 2.90349e-12, 

24, 19, 0, 1.09507e-12, 

24, 20, 0, 4.26703e-13, 

24, 21, 0, 1.73016e-13, 

24, 22, 0, 7.3537e-14, 

24, 23, 0, 3.29831e-14, 

24, 24, 0, 1.5687e-14, 

24, 25, 0, 7.92497e-15, 

24, 26, 0, 4.24587e-15, 

24, 27, 0, 2.40373e-15, 

24, 28, 0, 1.43389e-15, 

24, 29, 0, 9.02346e-16, 

24, 30, 0, 6.03993e-16, 

24, 31, 0, 4.37337e-16, 

24, 32, 0, 3.50625e-16, 

24, 33, 0, 3.17814e-16, 

24, 34, 0, 3.2752e-16, 

24, 35, 0, 3.77897e-16, 

24, 36, 0, 4.74279e-16, 

24, 37, 0, 6.27987e-16, 

24, 38, 0, 8.55175e-16, 

24, 39, 0, 1.17471e-15, 

24, 40, 0, 1.60418e-15, 

24, 41, 0, 2.15348e-15, 

24, 42, 0, 2.81674e-15, 

24, 43, 0, 3.56466e-15, 

24, 44, 0, 4.34125e-15, 

24, 45, 0, 5.06858e-15, 

24, 46, 0, 5.66124e-15, 

24, 47, 0, 6.04704e-15, 

24, 48, 0, 6.18683e-15, 

24, 49, 0, 6.0851e-15, 

24, 50, 0, 5.78724e-15, 

24, 51, 0, 5.36532e-15, 

24, 52, 0, 4.89933e-15, 

24, 53, 0, 4.4612e-15, 

24, 54, 0, 4.10598e-15, 

24, 55, 0, 3.87012e-15, 

24, 56, 0, 3.77441e-15, 

24, 57, 0, 3.82796e-15, 

24, 58, 0, 4.03059e-15, 

24, 59, 0, 4.37246e-15, 

24, 60, 0, 4.83122e-15, 

24, 61, 0, 5.36833e-15, 

24, 62, 0, 5.92716e-15, 

24, 63, 0, 6.43597e-15, 

24, 64, 0, 6.81728e-15, 

24, 65, 0, 7.00272e-15, 

24, 66, 0, 6.9492e-15, 

24, 67, 0, 6.65046e-15, 

24, 68, 0, 6.13915e-15, 

24, 69, 0, 5.47827e-15, 

24, 70, 0, 4.74542e-15, 

24, 71, 0, 4.01569e-15, 

24, 72, 0, 3.34891e-15, 

24, 73, 0, 2.78399e-15, 

24, 74, 0, 2.33976e-15, 

24, 75, 0, 2.02001e-15, 

24, 76, 0, 1.81965e-15, 

24, 77, 0, 1.72986e-15, 

24, 78, 0, 1.74112e-15, 

24, 79, 0, 1.8439e-15, 

24, 80, 0, 2.02753e-15, 

24, 81, 0, 2.27787e-15, 

24, 82, 0, 2.57518e-15, 

24, 83, 0, 2.89329e-15, 

24, 84, 0, 3.20124e-15, 

24, 85, 0, 3.46765e-15, 

24, 86, 0, 3.66704e-15, 

24, 87, 0, 3.78621e-15, 

24, 88, 0, 3.82888e-15, 

24, 89, 0, 3.81778e-15, 

24, 90, 0, 3.79533e-15, 

24, 91, 0, 3.82659e-15, 

24, 92, 0, 4.01141e-15, 

24, 93, 0, 4.51967e-15, 

24, 94, 0, 5.68114e-15, 

24, 95, 0, 8.2121e-15, 

24, 96, 0, 1.38035e-14, 

24, 97, 0, 2.671e-14, 

24, 98, 0, 5.82069e-14, 

24, 99, 0, 1.39481e-13, 

24, 100, 0, 3.59809e-13, 

24, 101, 0, 9.81591e-13, 

24, 102, 0, 2.79038e-12, 

24, 103, 0, 8.16323e-12, 

24, 104, 0, 2.43146e-11, 

24, 105, 0, 7.30316e-11, 

24, 106, 0, 2.19232e-10, 

24, 107, 0, 6.52009e-10, 

24, 108, 0, 1.90435e-09, 

24, 109, 0, 5.41315e-09, 

24, 110, 0, 1.48338e-08, 

24, 111, 0, 3.87989e-08, 

24, 112, 0, 9.58384e-08, 

24, 113, 0, 2.21029e-07, 

24, 114, 0, 4.69999e-07, 

24, 115, 0, 9.08384e-07, 

24, 116, 0, 1.56839e-06, 

24, 117, 0, 2.36407e-06, 

24, 118, 0, 3.00281e-06, 

24, 119, 0, 3.00281e-06, 

25, 0, 0, 8.19797e-06, 

25, 1, 0, 8.19797e-06, 

25, 2, 0, 6.46672e-06, 

25, 3, 0, 4.32049e-06, 

25, 4, 0, 2.53693e-06, 

25, 5, 0, 1.34091e-06, 

25, 6, 0, 6.49427e-07, 

25, 7, 0, 2.92404e-07, 

25, 8, 0, 1.23927e-07, 

25, 9, 0, 4.99917e-08, 

25, 10, 0, 1.93895e-08, 

25, 11, 0, 7.29802e-09, 

25, 12, 0, 2.68869e-09, 

25, 13, 0, 9.77323e-10, 

25, 14, 0, 3.53127e-10, 

25, 15, 0, 1.2772e-10, 

25, 16, 0, 4.65484e-11, 

25, 17, 0, 1.72056e-11, 

25, 18, 0, 6.49118e-12, 

25, 19, 0, 2.51592e-12, 

25, 20, 0, 1.00864e-12, 

25, 21, 0, 4.21212e-13, 

25, 22, 0, 1.84508e-13, 

25, 23, 0, 8.52895e-14, 

25, 24, 0, 4.17672e-14, 

25, 25, 0, 2.16859e-14, 

25, 26, 0, 1.19111e-14, 

25, 27, 0, 6.89566e-15, 

25, 28, 0, 4.19756e-15, 

25, 29, 0, 2.69168e-15, 

25, 30, 0, 1.83431e-15, 

25, 31, 0, 1.3511e-15, 

25, 32, 0, 1.10012e-15, 

25, 33, 0, 1.00961e-15, 

25, 34, 0, 1.04891e-15, 

25, 35, 0, 1.21494e-15, 

25, 36, 0, 1.52589e-15, 

25, 37, 0, 2.01795e-15, 

25, 38, 0, 2.74185e-15, 

25, 39, 0, 3.75631e-15, 

25, 40, 0, 5.11552e-15, 

25, 41, 0, 6.84949e-15, 

25, 42, 0, 8.939e-15, 

25, 43, 0, 1.12922e-14, 

25, 44, 0, 1.37345e-14, 

25, 45, 0, 1.60231e-14, 

25, 46, 0, 1.78915e-14, 

25, 47, 0, 1.91133e-14, 

25, 48, 0, 1.95643e-14, 

25, 49, 0, 1.92562e-14, 

25, 50, 0, 1.83288e-14, 

25, 51, 0, 1.70067e-14, 

25, 52, 0, 1.55405e-14, 

25, 53, 0, 1.41566e-14, 

25, 54, 0, 1.30283e-14, 

25, 55, 0, 1.22705e-14, 

25, 56, 0, 1.19476e-14, 

25, 57, 0, 1.20863e-14, 

25, 58, 0, 1.26832e-14, 

25, 59, 0, 1.37036e-14, 

25, 60, 0, 1.50736e-14, 

25, 61, 0, 1.66696e-14, 

25, 62, 0, 1.83135e-14, 

25, 63, 0, 1.97839e-14, 

25, 64, 0, 2.08459e-14, 

25, 65, 0, 2.1298e-14, 

25, 66, 0, 2.102e-14, 

25, 67, 0, 2.00066e-14, 

25, 68, 0, 1.83695e-14, 

25, 69, 0, 1.63083e-14, 

25, 70, 0, 1.40606e-14, 

25, 71, 0, 1.18505e-14, 

25, 72, 0, 9.85182e-15, 

25, 73, 0, 8.17352e-15, 

25, 74, 0, 6.86464e-15, 

25, 75, 0, 5.93074e-15, 

25, 76, 0, 5.35278e-15, 

25, 77, 0, 5.10248e-15, 

25, 78, 0, 5.15087e-15, 

25, 79, 0, 5.46997e-15, 

25, 80, 0, 6.02878e-15, 

25, 81, 0, 6.78623e-15, 

25, 82, 0, 7.6843e-15, 

25, 83, 0, 8.64531e-15, 

25, 84, 0, 9.57662e-15, 

25, 85, 0, 1.03837e-14, 

25, 86, 0, 1.09891e-14, 

25, 87, 0, 1.13516e-14, 

25, 88, 0, 1.14809e-14, 

25, 89, 0, 1.14426e-14, 

25, 90, 0, 1.13597e-14, 

25, 91, 0, 1.14174e-14, 

25, 92, 0, 1.18916e-14, 

25, 93, 0, 1.32323e-14, 

25, 94, 0, 1.62756e-14, 

25, 95, 0, 2.27615e-14, 

25, 96, 0, 3.66326e-14, 

25, 97, 0, 6.7422e-14, 

25, 98, 0, 1.39449e-13, 

25, 99, 0, 3.17616e-13, 

25, 100, 0, 7.81685e-13, 

25, 101, 0, 2.0443e-12, 

25, 102, 0, 5.59859e-12, 

25, 103, 0, 1.5851e-11, 

25, 104, 0, 4.58726e-11, 

25, 105, 0, 1.34317e-10, 

25, 106, 0, 3.94159e-10, 

25, 107, 0, 1.14868e-09, 

25, 108, 0, 3.29432e-09, 

25, 109, 0, 9.2116e-09, 

25, 110, 0, 2.48728e-08, 

25, 111, 0, 6.42024e-08, 

25, 112, 0, 1.56735e-07, 

25, 113, 0, 3.57757e-07, 

25, 114, 0, 7.5397e-07, 

25, 115, 0, 1.44629e-06, 

25, 116, 0, 2.48202e-06, 

25, 117, 0, 3.72443e-06, 

25, 118, 0, 4.71826e-06, 

25, 119, 0, 4.71826e-06, 

26, 0, 0, 1.37864e-05, 

26, 1, 0, 1.37864e-05, 

26, 2, 0, 1.09165e-05, 

26, 3, 0, 7.34102e-06, 

26, 4, 0, 4.34836e-06, 

26, 5, 0, 2.32307e-06, 

26, 6, 0, 1.13923e-06, 

26, 7, 0, 5.20228e-07, 

26, 8, 0, 2.23959e-07, 

26, 9, 0, 9.18991e-08, 

26, 10, 0, 3.63049e-08, 

26, 11, 0, 1.39356e-08, 

26, 12, 0, 5.24187e-09, 

26, 13, 0, 1.94752e-09, 

26, 14, 0, 7.19984e-10, 

26, 15, 0, 2.66702e-10, 

26, 16, 0, 9.96487e-11, 

26, 17, 0, 3.77961e-11, 

26, 18, 0, 1.46461e-11, 

26, 19, 0, 5.83598e-12, 

26, 20, 0, 2.40732e-12, 

26, 21, 0, 1.03503e-12, 

26, 22, 0, 4.66889e-13, 

26, 23, 0, 2.22151e-13, 

26, 24, 0, 1.11838e-13, 

26, 25, 0, 5.95737e-14, 

26, 26, 0, 3.3489e-14, 

26, 27, 0, 1.9796e-14, 

26, 28, 0, 1.22812e-14, 

26, 29, 0, 8.01628e-15, 

26, 30, 0, 5.55629e-15, 

26, 31, 0, 4.15912e-15, 

26, 32, 0, 3.4359e-15, 

26, 33, 0, 3.18953e-15, 

26, 34, 0, 3.33845e-15, 

26, 35, 0, 3.88069e-15, 

26, 36, 0, 4.87725e-15, 

26, 37, 0, 6.44311e-15, 

26, 38, 0, 8.73672e-15, 

26, 39, 0, 1.19395e-14, 

26, 40, 0, 1.62171e-14, 

26, 41, 0, 2.16586e-14, 

26, 42, 0, 2.82001e-14, 

26, 43, 0, 3.55534e-14, 

26, 44, 0, 4.31755e-14, 

26, 45, 0, 5.03143e-14, 

26, 46, 0, 5.6144e-14, 

26, 47, 0, 5.99629e-14, 

26, 48, 0, 6.13834e-14, 

26, 49, 0, 6.04379e-14, 

26, 50, 0, 5.7557e-14, 

26, 51, 0, 5.34361e-14, 

26, 52, 0, 4.88542e-14, 

26, 53, 0, 4.45162e-14, 

26, 54, 0, 4.09629e-14, 

26, 55, 0, 3.85506e-14, 

26, 56, 0, 3.7477e-14, 

26, 57, 0, 3.78189e-14, 

26, 58, 0, 3.95559e-14, 

26, 59, 0, 4.25694e-14, 

26, 60, 0, 4.66188e-14, 

26, 61, 0, 5.13117e-14, 

26, 62, 0, 5.60952e-14, 

26, 63, 0, 6.02927e-14, 

26, 64, 0, 6.32009e-14, 

26, 65, 0, 6.4232e-14, 

26, 66, 0, 6.30579e-14, 

26, 67, 0, 5.97017e-14, 

26, 68, 0, 5.45355e-14, 

26, 69, 0, 4.81821e-14, 

26, 70, 0, 4.13601e-14, 

26, 71, 0, 3.47307e-14, 

26, 72, 0, 2.87933e-14, 

26, 73, 0, 2.38497e-14, 

26, 74, 0, 2.00247e-14, 

26, 75, 0, 1.73186e-14, 

26, 76, 0, 1.5665e-14, 

26, 77, 0, 1.49751e-14, 

26, 78, 0, 1.51622e-14, 

26, 79, 0, 1.61448e-14, 

26, 80, 0, 1.78336e-14, 

26, 81, 0, 2.01101e-14, 

26, 82, 0, 2.28046e-14, 

26, 83, 0, 2.56881e-14, 

26, 84, 0, 2.84854e-14, 

26, 85, 0, 3.09135e-14, 

26, 86, 0, 3.27388e-14, 

26, 87, 0, 3.38351e-14, 

26, 88, 0, 3.42259e-14, 

26, 89, 0, 3.41013e-14, 

26, 90, 0, 3.38167e-14, 

26, 91, 0, 3.39002e-14, 

26, 92, 0, 3.51172e-14, 

26, 93, 0, 3.86714e-14, 

26, 94, 0, 4.67108e-14, 

26, 95, 0, 6.35304e-14, 

26, 96, 0, 9.84862e-14, 

26, 97, 0, 1.73338e-13, 

26, 98, 0, 3.41509e-13, 

26, 99, 0, 7.40431e-13, 

26, 100, 0, 1.73785e-12, 

26, 101, 0, 4.34953e-12, 

26, 102, 0, 1.14484e-11, 

26, 103, 0, 3.1288e-11, 

26, 104, 0, 8.77539e-11, 

26, 105, 0, 2.49898e-10, 

26, 106, 0, 7.15373e-10, 

26, 107, 0, 2.03902e-09, 

26, 108, 0, 5.73237e-09, 

26, 109, 0, 1.57446e-08, 

26, 110, 0, 4.18361e-08, 

26, 111, 0, 1.06451e-07, 

26, 112, 0, 2.56594e-07, 

26, 113, 0, 5.79197e-07, 

26, 114, 0, 1.20897e-06, 

26, 115, 0, 2.30045e-06, 

26, 116, 0, 3.92231e-06, 

26, 117, 0, 5.85759e-06, 

26, 118, 0, 7.39992e-06, 

26, 119, 0, 7.39992e-06, 

27, 0, 0, 2.30786e-05, 

27, 1, 0, 2.30786e-05, 

27, 2, 0, 1.83491e-05, 

27, 3, 0, 1.2425e-05, 

27, 4, 0, 7.42815e-06, 

27, 5, 0, 4.01338e-06, 

27, 6, 0, 1.99408e-06, 

27, 7, 0, 9.24136e-07, 

27, 8, 0, 4.04384e-07, 

27, 9, 0, 1.68907e-07, 

27, 10, 0, 6.80137e-08, 

27, 11, 0, 2.6644e-08, 

27, 12, 0, 1.02403e-08, 

27, 13, 0, 3.89171e-09, 

27, 14, 0, 1.47319e-09, 

27, 15, 0, 5.59319e-10, 

27, 16, 0, 2.14384e-10, 

27, 17, 0, 8.34872e-11, 

27, 18, 0, 3.32416e-11, 

27, 19, 0, 1.36194e-11, 

27, 20, 0, 5.77957e-12, 

27, 21, 0, 2.55714e-12, 

27, 22, 0, 1.18684e-12, 

27, 23, 0, 5.80589e-13, 

27, 24, 0, 3.00059e-13, 

27, 25, 0, 1.63742e-13, 

27, 26, 0, 9.40766e-14, 

27, 27, 0, 5.67136e-14, 

27, 28, 0, 3.58218e-14, 

27, 29, 0, 2.37788e-14, 

27, 30, 0, 1.6749e-14, 

27, 31, 0, 1.27295e-14, 

27, 32, 0, 1.06589e-14, 

27, 33, 0, 9.99964e-15, 

27, 34, 0, 1.05378e-14, 

27, 35, 0, 1.22889e-14, 

27, 36, 0, 1.54544e-14, 

27, 37, 0, 2.03961e-14, 

27, 38, 0, 2.76049e-14, 

27, 39, 0, 3.76363e-14, 

27, 40, 0, 5.09907e-14, 

27, 41, 0, 6.79267e-14, 

27, 42, 0, 8.82293e-14, 

27, 43, 0, 1.10996e-13, 

27, 44, 0, 1.34546e-13, 

27, 45, 0, 1.56568e-13, 

27, 46, 0, 1.74529e-13, 

27, 47, 0, 1.86282e-13, 

27, 48, 0, 1.90641e-13, 

27, 49, 0, 1.87706e-13, 

27, 50, 0, 1.78799e-13, 

27, 51, 0, 1.66054e-13, 

27, 52, 0, 1.51866e-13, 

27, 53, 0, 1.38407e-13, 

27, 54, 0, 1.27337e-13, 

27, 55, 0, 1.19748e-13, 

27, 56, 0, 1.16237e-13, 

27, 57, 0, 1.17018e-13, 

27, 58, 0, 1.22e-13, 

27, 59, 0, 1.30786e-13, 

27, 60, 0, 1.42603e-13, 

27, 61, 0, 1.56227e-13, 

27, 62, 0, 1.69961e-13, 

27, 63, 0, 1.81769e-13, 

27, 64, 0, 1.89573e-13, 

27, 65, 0, 1.91681e-13, 

27, 66, 0, 1.87217e-13, 

27, 67, 0, 1.76363e-13, 

27, 68, 0, 1.60325e-13, 

27, 69, 0, 1.41011e-13, 

27, 70, 0, 1.20565e-13, 

27, 71, 0, 1.00911e-13, 

27, 72, 0, 8.34665e-14, 

27, 73, 0, 6.90558e-14, 

27, 74, 0, 5.79882e-14, 

27, 75, 0, 5.02226e-14, 

27, 76, 0, 4.5538e-14, 

27, 77, 0, 4.36624e-14, 

27, 78, 0, 4.43393e-14, 

27, 79, 0, 4.73343e-14, 

27, 80, 0, 5.23934e-14, 

27, 81, 0, 5.91758e-14, 

27, 82, 0, 6.71901e-14, 

27, 83, 0, 7.5766e-14, 

27, 84, 0, 8.40927e-14, 

27, 85, 0, 9.13316e-14, 

27, 86, 0, 9.67853e-14, 

27, 87, 0, 1.00071e-13, 

27, 88, 0, 1.01247e-13, 

27, 89, 0, 1.00858e-13, 

27, 90, 0, 9.99264e-14, 

27, 91, 0, 9.99538e-14, 

27, 92, 0, 1.03065e-13, 

27, 93, 0, 1.12495e-13, 

27, 94, 0, 1.33805e-13, 

27, 95, 0, 1.7771e-13, 

27, 96, 0, 2.66695e-13, 

27, 97, 0, 4.51114e-13, 

27, 98, 0, 8.5e-13, 

27, 99, 0, 1.75836e-12, 

27, 100, 0, 3.93796e-12, 

27, 101, 0, 9.42371e-12, 

27, 102, 0, 2.37954e-11, 

27, 103, 0, 6.26306e-11, 

27, 104, 0, 1.6984e-10, 

27, 105, 0, 4.69324e-10, 

27, 106, 0, 1.30791e-09, 

27, 107, 0, 3.63939e-09, 

27, 108, 0, 1.00135e-08, 

27, 109, 0, 2.69772e-08, 

27, 110, 0, 7.04553e-08, 

27, 111, 0, 1.76534e-07, 

27, 112, 0, 4.19771e-07, 

27, 113, 0, 9.36316e-07, 

27, 114, 0, 1.9345e-06, 

27, 115, 0, 3.64958e-06, 

27, 116, 0, 6.18006e-06, 

27, 117, 0, 9.18291e-06, 

27, 118, 0, 1.15668e-05, 

27, 119, 0, 1.15668e-05, 

28, 0, 0, 3.84181e-05, 

28, 1, 0, 3.84181e-05, 

28, 2, 0, 3.06776e-05, 

28, 3, 0, 2.09254e-05, 

28, 4, 0, 1.26319e-05, 

28, 5, 0, 6.90571e-06, 

28, 6, 0, 3.47825e-06, 

28, 7, 0, 1.63686e-06, 

28, 8, 0, 7.28466e-07, 

28, 9, 0, 3.09911e-07, 

28, 10, 0, 1.27278e-07, 

28, 11, 0, 5.09185e-08, 

28, 12, 0, 2.00089e-08, 

28, 13, 0, 7.78324e-09, 

28, 14, 0, 3.01874e-09, 

28, 15, 0, 1.17536e-09, 

28, 16, 0, 4.6238e-10, 

28, 17, 0, 1.8494e-10, 

28, 18, 0, 7.56755e-11, 

28, 19, 0, 3.18782e-11, 

28, 20, 0, 1.39128e-11, 

28, 21, 0, 6.3309e-12, 

28, 22, 0, 3.02075e-12, 

28, 23, 0, 1.51767e-12, 

28, 24, 0, 8.04266e-13, 

28, 25, 0, 4.49085e-13, 

28, 26, 0, 2.63418e-13, 

28, 27, 0, 1.61795e-13, 

28, 28, 0, 1.03959e-13, 

28, 29, 0, 7.01265e-14, 

28, 30, 0, 5.0157e-14, 

28, 31, 0, 3.86712e-14, 

28, 32, 0, 3.27912e-14, 

28, 33, 0, 3.10623e-14, 

28, 34, 0, 3.2935e-14, 

28, 35, 0, 3.85179e-14, 

28, 36, 0, 4.84639e-14, 

28, 37, 0, 6.39006e-14, 

28, 38, 0, 8.63326e-14, 

28, 39, 0, 1.17442e-13, 

28, 40, 0, 1.5872e-13, 

28, 41, 0, 2.10896e-13, 

28, 42, 0, 2.73244e-13, 

28, 43, 0, 3.42946e-13, 

28, 44, 0, 4.14847e-13, 

28, 45, 0, 4.81901e-13, 

28, 46, 0, 5.36442e-13, 

28, 47, 0, 5.71991e-13, 

28, 48, 0, 5.84998e-13, 

28, 49, 0, 5.75806e-13, 

28, 50, 0, 5.48448e-13, 

28, 51, 0, 5.09415e-13, 

28, 52, 0, 4.65976e-13, 

28, 53, 0, 4.24716e-13, 

28, 54, 0, 3.90668e-13, 

28, 55, 0, 3.67121e-13, 

28, 56, 0, 3.5584e-13, 

28, 57, 0, 3.57409e-13, 

28, 58, 0, 3.71465e-13, 

28, 59, 0, 3.96702e-13, 

28, 60, 0, 4.3069e-13, 

28, 61, 0, 4.69661e-13, 

28, 62, 0, 5.08503e-13, 

28, 63, 0, 5.41172e-13, 

28, 64, 0, 5.61619e-13, 

28, 65, 0, 5.65068e-13, 

28, 66, 0, 5.49226e-13, 

28, 67, 0, 5.14946e-13, 

28, 68, 0, 4.66029e-13, 

28, 69, 0, 4.08221e-13, 

28, 70, 0, 3.47805e-13, 

28, 71, 0, 2.90305e-13, 

28, 72, 0, 2.39687e-13, 

28, 73, 0, 1.98174e-13, 

28, 74, 0, 1.6651e-13, 

28, 75, 0, 1.44468e-13, 

28, 76, 0, 1.31344e-13, 

28, 77, 0, 1.26321e-13, 

28, 78, 0, 1.28655e-13, 

28, 79, 0, 1.3768e-13, 

28, 80, 0, 1.52678e-13, 

28, 81, 0, 1.7268e-13, 

28, 82, 0, 1.96272e-13, 

28, 83, 0, 2.21512e-13, 

28, 84, 0, 2.46035e-13, 

28, 85, 0, 2.67383e-13, 

28, 86, 0, 2.835e-13, 

28, 87, 0, 2.93243e-13, 

