x, y, z, u


74, 41, 0, 4.97676e-47, 

74, 42, 0, 5.76965e-47, 

74, 43, 0, 6.27759e-47, 

74, 44, 0, 6.41418e-47, 

74, 45, 0, 6.17047e-47, 

74, 46, 0, 5.61226e-47, 

74, 47, 0, 4.85265e-47, 

74, 48, 0, 4.01456e-47, 

74, 49, 0, 3.20003e-47, 

74, 50, 0, 2.47522e-47, 

74, 51, 0, 1.87041e-47, 

74, 52, 0, 1.38887e-47, 

74, 53, 0, 1.018e-47, 

74, 54, 0, 7.38525e-48, 

74, 55, 0, 5.30628e-48, 

74, 56, 0, 3.76978e-48, 

74, 57, 0, 2.63814e-48, 

74, 58, 0, 1.80837e-48, 

74, 59, 0, 1.20579e-48, 

74, 60, 0, 7.76179e-49, 

74, 61, 0, 4.78793e-49, 

74, 62, 0, 2.81186e-49, 

74, 63, 0, 1.56432e-49, 

74, 64, 0, 8.2195e-50, 

74, 65, 0, 4.07691e-50, 

74, 66, 0, 1.91344e-50, 

74, 67, 0, 8.54886e-51, 

74, 68, 0, 3.67764e-51, 

74, 69, 0, 1.55671e-51, 

74, 70, 0, 6.78314e-52, 

74, 71, 0, 3.34997e-52, 

74, 72, 0, 2.18738e-52, 

74, 73, 0, 2.06113e-52, 

74, 74, 0, 2.55049e-52, 

74, 75, 0, 3.59612e-52, 

74, 76, 0, 5.31384e-52, 

74, 77, 0, 7.90937e-52, 

74, 78, 0, 1.16113e-51, 

74, 79, 0, 1.65829e-51, 

74, 80, 0, 2.28069e-51, 

74, 81, 0, 2.9976e-51, 

74, 82, 0, 3.74495e-51, 

74, 83, 0, 4.43361e-51, 

74, 84, 0, 4.97111e-51, 

74, 85, 0, 5.29061e-51, 

74, 86, 0, 5.37769e-51, 

74, 87, 0, 5.2945e-51, 

74, 88, 0, 5.22662e-51, 

74, 89, 0, 5.64631e-51, 

74, 90, 0, 7.89742e-51, 

74, 91, 0, 1.62486e-50, 

74, 92, 0, 4.51506e-50, 

74, 93, 0, 1.45262e-49, 

74, 94, 0, 4.97716e-49, 

74, 95, 0, 1.7564e-48, 

74, 96, 0, 6.28463e-48, 

74, 97, 0, 2.25763e-47, 

74, 98, 0, 8.08374e-47, 

74, 99, 0, 2.8707e-46, 

74, 100, 0, 1.00822e-45, 

74, 101, 0, 3.49949e-45, 

74, 102, 0, 1.20173e-44, 

74, 103, 0, 4.09237e-44, 

74, 104, 0, 1.38599e-43, 

74, 105, 0, 4.68019e-43, 

74, 106, 0, 1.57799e-42, 

74, 107, 0, 5.3102e-42, 

74, 108, 0, 1.77876e-41, 

74, 109, 0, 5.90008e-41, 

74, 110, 0, 1.92276e-40, 

74, 111, 0, 6.09239e-40, 

74, 112, 0, 1.85268e-39, 

74, 113, 0, 5.32328e-39, 

74, 114, 0, 1.41855e-38, 

74, 115, 0, 3.42816e-38, 

74, 116, 0, 7.30399e-38, 

74, 117, 0, 1.31968e-37, 

74, 118, 0, 1.89919e-37, 

74, 119, 0, 1.89919e-37, 

77.3216, 0, 0, 1.41101e-26, 

77.3216, 1, 0, 1.41101e-26, 

77.3216, 2, 0, 1.0375e-26, 

77.3216, 3, 0, 6.186e-27, 

77.3216, 4, 0, 3.13544e-27, 

77.3216, 5, 0, 1.39082e-27, 

77.3216, 6, 0, 5.51146e-28, 

77.3216, 7, 0, 1.98246e-28, 

77.3216, 8, 0, 6.55753e-29, 

77.3216, 9, 0, 2.0168e-29, 

77.3216, 10, 0, 5.82277e-30, 

77.3216, 11, 0, 1.59154e-30, 

77.3216, 12, 0, 4.1497e-31, 

77.3216, 13, 0, 1.03926e-31, 

77.3216, 14, 0, 2.5159e-32, 

77.3216, 15, 0, 5.92217e-33, 

77.3216, 16, 0, 1.36296e-33, 

77.3216, 17, 0, 3.0828e-34, 

77.3216, 18, 0, 6.88578e-35, 

77.3216, 19, 0, 1.52554e-35, 

77.3216, 20, 0, 3.3657e-36, 

77.3216, 21, 0, 7.41963e-37, 

77.3216, 22, 0, 1.63892e-37, 

77.3216, 23, 0, 3.63517e-38, 

77.3216, 24, 0, 8.10805e-39, 

77.3216, 25, 0, 1.8201e-39, 

77.3216, 26, 0, 4.11341e-40, 

77.3216, 27, 0, 9.35864e-41, 

77.3216, 28, 0, 2.14297e-41, 

77.3216, 29, 0, 4.93718e-42, 

77.3216, 30, 0, 1.14423e-42, 

77.3216, 31, 0, 2.66755e-43, 

77.3216, 32, 0, 6.25745e-44, 

77.3216, 33, 0, 1.47856e-44, 

77.3216, 34, 0, 3.53813e-45, 

77.3216, 35, 0, 8.85759e-46, 

77.3216, 36, 0, 2.74855e-46, 

77.3216, 37, 0, 1.60391e-46, 

77.3216, 38, 0, 1.76321e-46, 

77.3216, 39, 0, 2.34132e-46, 

77.3216, 40, 0, 3.08482e-46, 

77.3216, 41, 0, 3.85903e-46, 

77.3216, 42, 0, 4.53714e-46, 

77.3216, 43, 0, 4.99935e-46, 

77.3216, 44, 0, 5.16228e-46, 

77.3216, 45, 0, 5.00461e-46, 

77.3216, 46, 0, 4.57107e-46, 

77.3216, 47, 0, 3.95286e-46, 

77.3216, 48, 0, 3.25574e-46, 

77.3216, 49, 0, 2.57119e-46, 

77.3216, 50, 0, 1.96055e-46, 

77.3216, 51, 0, 1.45312e-46, 

77.3216, 52, 0, 1.05322e-46, 

77.3216, 53, 0, 7.50141e-47, 

77.3216, 54, 0, 5.26733e-47, 

77.3216, 55, 0, 3.65138e-47, 

77.3216, 56, 0, 2.4971e-47, 

77.3216, 57, 0, 1.68013e-47, 

77.3216, 58, 0, 1.1072e-47, 

77.3216, 59, 0, 7.10499e-48, 

77.3216, 60, 0, 4.41115e-48, 

77.3216, 61, 0, 2.63266e-48, 

77.3216, 62, 0, 1.50182e-48, 

77.3216, 63, 0, 8.15307e-49, 

77.3216, 64, 0, 4.20174e-49, 

77.3216, 65, 0, 2.05529e-49, 

77.3216, 66, 0, 9.56807e-50, 

77.3216, 67, 0, 4.26663e-50, 

77.3216, 68, 0, 1.84505e-50, 

77.3216, 69, 0, 7.92412e-51, 

77.3216, 70, 0, 3.55377e-51, 

77.3216, 71, 0, 1.84567e-51, 

77.3216, 72, 0, 1.28918e-51, 

77.3216, 73, 0, 1.28601e-51, 

77.3216, 74, 0, 1.64461e-51, 

77.3216, 75, 0, 2.36127e-51, 

77.3216, 76, 0, 3.53068e-51, 

77.3216, 77, 0, 5.30379e-51, 

77.3216, 78, 0, 7.85032e-51, 

77.3216, 79, 0, 1.13045e-50, 

77.3216, 80, 0, 1.56904e-50, 

77.3216, 81, 0, 2.08458e-50, 

77.3216, 82, 0, 2.63799e-50, 

77.3216, 83, 0, 3.17075e-50, 

77.3216, 84, 0, 3.61714e-50, 

77.3216, 85, 0, 3.92284e-50, 

77.3216, 86, 0, 4.06457e-50, 

77.3216, 87, 0, 4.0698e-50, 

77.3216, 88, 0, 4.05107e-50, 

77.3216, 89, 0, 4.31134e-50, 

77.3216, 90, 0, 5.70604e-50, 

77.3216, 91, 0, 1.08848e-49, 

77.3216, 92, 0, 2.85786e-49, 

77.3216, 93, 0, 8.85963e-49, 

77.3216, 94, 0, 2.94807e-48, 

77.3216, 95, 0, 1.013e-47, 

77.3216, 96, 0, 3.53516e-47, 

77.3216, 97, 0, 1.24095e-46, 

77.3216, 98, 0, 4.35232e-46, 

77.3216, 99, 0, 1.518e-45, 

77.3216, 100, 0, 5.25059e-45, 

77.3216, 101, 0, 1.79941e-44, 

77.3216, 102, 0, 6.11367e-44, 

77.3216, 103, 0, 2.0627e-43, 

77.3216, 104, 0, 6.92463e-43, 

77.3216, 105, 0, 2.31677e-42, 

77.3216, 106, 0, 7.72873e-42, 

77.3216, 107, 0, 2.56774e-41, 

77.3216, 108, 0, 8.46799e-41, 

77.3216, 109, 0, 2.75649e-40, 

77.3216, 110, 0, 8.78638e-40, 

77.3216, 111, 0, 2.71426e-39, 

77.3216, 112, 0, 8.0237e-39, 

77.3216, 113, 0, 2.23576e-38, 

77.3216, 114, 0, 5.76841e-38, 

77.3216, 115, 0, 1.34887e-37, 

77.3216, 116, 0, 2.78298e-37, 

77.3216, 117, 0, 4.88386e-37, 

77.3216, 118, 0, 6.87759e-37, 

77.3216, 119, 0, 6.87759e-37, 

80.6432, 0, 0, 8.68877e-26, 

80.6432, 1, 0, 8.68877e-26, 

80.6432, 2, 0, 6.49825e-26, 

80.6432, 3, 0, 3.97403e-26, 

80.6432, 4, 0, 2.07683e-26, 

80.6432, 5, 0, 9.53344e-27, 

80.6432, 6, 0, 3.92053e-27, 

80.6432, 7, 0, 1.46682e-27, 

80.6432, 8, 0, 5.05676e-28, 

80.6432, 9, 0, 1.62383e-28, 

80.6432, 10, 0, 4.90341e-29, 

80.6432, 11, 0, 1.40403e-29, 

80.6432, 12, 0, 3.84083e-30, 

80.6432, 13, 0, 1.01056e-30, 

80.6432, 14, 0, 2.57293e-31, 

80.6432, 15, 0, 6.37412e-32, 

80.6432, 16, 0, 1.54425e-32, 

80.6432, 17, 0, 3.67532e-33, 

80.6432, 18, 0, 8.62841e-34, 

80.6432, 19, 0, 2.00537e-34, 

80.6432, 20, 0, 4.62855e-35, 

80.6432, 21, 0, 1.06369e-35, 

80.6432, 22, 0, 2.43893e-36, 

80.6432, 23, 0, 5.58822e-37, 

80.6432, 24, 0, 1.28084e-37, 

80.6432, 25, 0, 2.93871e-38, 

80.6432, 26, 0, 6.75184e-39, 

80.6432, 27, 0, 1.55382e-39, 

80.6432, 28, 0, 3.58268e-40, 

80.6432, 29, 0, 8.27966e-41, 

80.6432, 30, 0, 1.91908e-41, 

80.6432, 31, 0, 4.46536e-42, 

80.6432, 32, 0, 1.0445e-42, 

80.6432, 33, 0, 2.46295e-43, 

80.6432, 34, 0, 5.91979e-44, 

80.6432, 35, 0, 1.54332e-44, 

80.6432, 36, 0, 5.7457e-45, 

80.6432, 37, 0, 4.51789e-45, 

80.6432, 38, 0, 5.73533e-45, 

80.6432, 39, 0, 7.95148e-45, 

80.6432, 40, 0, 1.06975e-44, 

80.6432, 41, 0, 1.36074e-44, 

80.6432, 42, 0, 1.62399e-44, 

80.6432, 43, 0, 1.81266e-44, 

80.6432, 44, 0, 1.89049e-44, 

80.6432, 45, 0, 1.84403e-44, 

80.6432, 46, 0, 1.68677e-44, 

80.6432, 47, 0, 1.45296e-44, 

80.6432, 48, 0, 1.18496e-44, 

80.6432, 49, 0, 9.20682e-45, 

80.6432, 50, 0, 6.86061e-45, 

80.6432, 51, 0, 4.93545e-45, 

80.6432, 52, 0, 3.44863e-45, 

80.6432, 53, 0, 2.35259e-45, 

80.6432, 54, 0, 1.57278e-45, 

80.6432, 55, 0, 1.03261e-45, 

80.6432, 56, 0, 6.66033e-46, 

80.6432, 57, 0, 4.21426e-46, 

80.6432, 58, 0, 2.60803e-46, 

80.6432, 59, 0, 1.57206e-46, 

80.6432, 60, 0, 9.18593e-47, 

80.6432, 61, 0, 5.17844e-47, 

80.6432, 62, 0, 2.80468e-47, 

80.6432, 63, 0, 1.45502e-47, 

80.6432, 64, 0, 7.22067e-48, 

80.6432, 65, 0, 3.43078e-48, 

80.6432, 66, 0, 1.56657e-48, 

80.6432, 67, 0, 6.92927e-49, 

80.6432, 68, 0, 3.01369e-49, 

80.6432, 69, 0, 1.32705e-49, 

80.6432, 70, 0, 6.28394e-50, 

80.6432, 71, 0, 3.58292e-50, 

80.6432, 72, 0, 2.80265e-50, 

80.6432, 73, 0, 3.04493e-50, 

80.6432, 74, 0, 4.07973e-50, 

80.6432, 75, 0, 6.0135e-50, 

80.6432, 76, 0, 9.16116e-50, 

80.6432, 77, 0, 1.39858e-49, 

80.6432, 78, 0, 2.10309e-49, 

80.6432, 79, 0, 3.07988e-49, 

80.6432, 80, 0, 4.35625e-49, 

80.6432, 81, 0, 5.91392e-49, 

80.6432, 82, 0, 7.67086e-49, 

80.6432, 83, 0, 9.47868e-49, 

80.6432, 84, 0, 1.11437e-48, 

80.6432, 85, 0, 1.24718e-48, 

80.6432, 86, 0, 1.3328e-48, 

80.6432, 87, 0, 1.37076e-48, 

80.6432, 88, 0, 1.38452e-48, 

80.6432, 89, 0, 1.44876e-48, 

80.6432, 90, 0, 1.77546e-48, 

80.6432, 91, 0, 2.99619e-48, 

80.6432, 92, 0, 7.09774e-48, 

80.6432, 93, 0, 2.05532e-47, 

80.6432, 94, 0, 6.48886e-47, 

80.6432, 95, 0, 2.12496e-46, 

80.6432, 96, 0, 7.07945e-46, 

80.6432, 97, 0, 2.37713e-45, 

80.6432, 98, 0, 7.99794e-45, 

80.6432, 99, 0, 2.68583e-44, 

80.6432, 100, 0, 8.9814e-44, 

80.6432, 101, 0, 2.98795e-43, 

80.6432, 102, 0, 9.89125e-43, 

80.6432, 103, 0, 3.26096e-42, 

80.6432, 104, 0, 1.07167e-41, 

80.6432, 105, 0, 3.51212e-41, 

80.6432, 106, 0, 1.14699e-40, 

80.6432, 107, 0, 3.72433e-40, 

80.6432, 108, 0, 1.19737e-39, 

80.6432, 109, 0, 3.78814e-39, 

80.6432, 110, 0, 1.16968e-38, 

80.6432, 111, 0, 3.48896e-38, 

80.6432, 112, 0, 9.93041e-38, 

80.6432, 113, 0, 2.65834e-37, 

80.6432, 114, 0, 6.58106e-37, 

80.6432, 115, 0, 1.47671e-36, 

80.6432, 116, 0, 2.92923e-36, 

80.6432, 117, 0, 4.96573e-36, 

80.6432, 118, 0, 6.82314e-36, 

80.6432, 119, 0, 6.82314e-36, 

83.9648, 0, 0, 3.26481e-25, 

83.9648, 1, 0, 3.26481e-25, 

83.9648, 2, 0, 2.46789e-25, 

83.9648, 3, 0, 1.53395e-25, 

83.9648, 4, 0, 8.17855e-26, 

83.9648, 5, 0, 3.8418e-26, 

83.9648, 6, 0, 1.62107e-26, 

83.9648, 7, 0, 6.23907e-27, 

83.9648, 8, 0, 2.21831e-27, 

83.9648, 9, 0, 7.36649e-28, 

83.9648, 10, 0, 2.30672e-28, 

83.9648, 11, 0, 6.86905e-29, 

83.9648, 12, 0, 1.95984e-29, 

83.9648, 13, 0, 5.39317e-30, 

83.9648, 14, 0, 1.43983e-30, 

83.9648, 15, 0, 3.74839e-31, 

83.9648, 16, 0, 9.55829e-32, 

83.9648, 17, 0, 2.3965e-32, 

83.9648, 18, 0, 5.92699e-33, 

83.9648, 19, 0, 1.44977e-33, 

83.9648, 20, 0, 3.51473e-34, 

83.9648, 21, 0, 8.45878e-35, 

83.9648, 22, 0, 2.02328e-35, 

83.9648, 23, 0, 4.81374e-36, 

83.9648, 24, 0, 1.13978e-36, 

83.9648, 25, 0, 2.68683e-37, 

83.9648, 26, 0, 6.30824e-38, 

83.9648, 27, 0, 1.47586e-38, 

83.9648, 28, 0, 3.44336e-39, 

83.9648, 29, 0, 8.02045e-40, 

83.9648, 30, 0, 1.86789e-40, 

83.9648, 31, 0, 4.35807e-41, 

83.9648, 32, 0, 1.02147e-41, 

83.9648, 33, 0, 2.41975e-42, 

83.9648, 34, 0, 5.94999e-43, 

83.9648, 35, 0, 1.75025e-43, 

83.9648, 36, 0, 9.39465e-44, 

83.9648, 37, 0, 1.03172e-43, 

83.9648, 38, 0, 1.45543e-43, 

83.9648, 39, 0, 2.07561e-43, 

83.9648, 40, 0, 2.83147e-43, 

83.9648, 41, 0, 3.64163e-43, 

83.9648, 42, 0, 4.38734e-43, 

83.9648, 43, 0, 4.93302e-43, 

83.9648, 44, 0, 5.16739e-43, 

83.9648, 45, 0, 5.04342e-43, 

83.9648, 46, 0, 4.59514e-43, 

83.9648, 47, 0, 3.92208e-43, 

83.9648, 48, 0, 3.15122e-43, 

83.9648, 49, 0, 2.3972e-43, 

83.9648, 50, 0, 1.73759e-43, 

83.9648, 51, 0, 1.20784e-43, 

83.9648, 52, 0, 8.10087e-44, 

83.9648, 53, 0, 5.27006e-44, 

83.9648, 54, 0, 3.3394e-44, 

83.9648, 55, 0, 2.06672e-44, 

83.9648, 56, 0, 1.25077e-44, 

83.9648, 57, 0, 7.39974e-45, 

83.9648, 58, 0, 4.27259e-45, 

83.9648, 59, 0, 2.40145e-45, 

83.9648, 60, 0, 1.30987e-45, 

83.9648, 61, 0, 6.91241e-46, 

83.9648, 62, 0, 3.52058e-46, 

83.9648, 63, 0, 1.72824e-46, 

83.9648, 64, 0, 8.17997e-47, 

83.9648, 65, 0, 3.74299e-47, 

83.9648, 66, 0, 1.66581e-47, 

83.9648, 67, 0, 7.29247e-48, 

83.9648, 68, 0, 3.20579e-48, 

83.9648, 69, 0, 1.47135e-48, 

83.9648, 70, 0, 7.58473e-49, 

83.9648, 71, 0, 4.91383e-49, 

83.9648, 72, 0, 4.36743e-49, 

83.9648, 73, 0, 5.14639e-49, 

83.9648, 74, 0, 7.18348e-49, 

83.9648, 75, 0, 1.08397e-48, 

83.9648, 76, 0, 1.68105e-48, 

83.9648, 77, 0, 2.60926e-48, 

83.9648, 78, 0, 3.99192e-48, 

83.9648, 79, 0, 5.95897e-48, 

83.9648, 80, 0, 8.61503e-48, 

83.9648, 81, 0, 1.19935e-47, 

83.9648, 82, 0, 1.60075e-47, 

83.9648, 83, 0, 2.04164e-47, 

83.9648, 84, 0, 2.48321e-47, 

83.9648, 85, 0, 2.87799e-47, 

83.9648, 86, 0, 3.18147e-47, 

83.9648, 87, 0, 3.36881e-47, 

83.9648, 88, 0, 3.45927e-47, 

83.9648, 89, 0, 3.56466e-47, 

83.9648, 90, 0, 4.02092e-47, 

83.9648, 91, 0, 5.79016e-47, 

83.9648, 92, 0, 1.1724e-46, 

83.9648, 93, 0, 3.0565e-46, 

83.9648, 94, 0, 8.96937e-46, 

83.9648, 95, 0, 2.759e-45, 

83.9648, 96, 0, 8.6602e-45, 

83.9648, 97, 0, 2.74533e-44, 

83.9648, 98, 0, 8.74544e-44, 

83.9648, 99, 0, 2.79157e-43, 

83.9648, 100, 0, 8.91475e-43, 

83.9648, 101, 0, 2.84643e-42, 

83.9648, 102, 0, 9.08742e-42, 

83.9648, 103, 0, 2.90174e-41, 

83.9648, 104, 0, 9.26784e-41, 

83.9648, 105, 0, 2.9588e-40, 

83.9648, 106, 0, 9.42503e-40, 

83.9648, 107, 0, 2.98573e-39, 

83.9648, 108, 0, 9.35951e-39, 

83.9648, 109, 0, 2.88373e-38, 

83.9648, 110, 0, 8.65835e-38, 

83.9648, 111, 0, 2.50728e-37, 

83.9648, 112, 0, 6.91813e-37, 

83.9648, 113, 0, 1.79351e-36, 

83.9648, 114, 0, 4.29836e-36, 

83.9648, 115, 0, 9.34264e-36, 

83.9648, 116, 0, 1.7986e-35, 

83.9648, 117, 0, 2.9711e-35, 

83.9648, 118, 0, 4.00946e-35, 

83.9648, 119, 0, 4.00946e-35, 

87.2863, 0, 0, 8.35836e-25, 

87.2863, 1, 0, 8.35836e-25, 

87.2863, 2, 0, 6.33938e-25, 

87.2863, 3, 0, 3.96082e-25, 

87.2863, 4, 0, 2.12587e-25, 

87.2863, 5, 0, 1.00672e-25, 

87.2863, 6, 0, 4.28935e-26, 

87.2863, 7, 0, 1.67012e-26, 

87.2863, 8, 0, 6.02075e-27, 

87.2863, 9, 0, 2.03239e-27, 

87.2863, 10, 0, 6.4882e-28, 

87.2863, 11, 0, 1.97607e-28, 

87.2863, 12, 0, 5.78608e-29, 

87.2863, 13, 0, 1.63979e-29, 

87.2863, 14, 0, 4.52407e-30, 

87.2863, 15, 0, 1.22102e-30, 

87.2863, 16, 0, 3.23682e-31, 

87.2863, 17, 0, 8.45473e-32, 

87.2863, 18, 0, 2.18132e-32, 

87.2863, 19, 0, 5.56832e-33, 

87.2863, 20, 0, 1.40797e-33, 

87.2863, 21, 0, 3.52846e-34, 

87.2863, 22, 0, 8.76588e-35, 

87.2863, 23, 0, 2.15883e-35, 

87.2863, 24, 0, 5.27014e-36, 

87.2863, 25, 0, 1.2753e-36, 

87.2863, 26, 0, 3.05988e-37, 

87.2863, 27, 0, 7.28427e-38, 

87.2863, 28, 0, 1.72248e-38, 

87.2863, 29, 0, 4.05275e-39, 

87.2863, 30, 0, 9.50982e-40, 

87.2863, 31, 0, 2.23232e-40, 

87.2863, 32, 0, 5.26922e-41, 

87.2863, 33, 0, 1.2722e-41, 

87.2863, 34, 0, 3.43555e-42, 

87.2863, 35, 0, 1.47449e-42, 

87.2863, 36, 0, 1.39395e-42, 

87.2863, 37, 0, 1.95419e-42, 

87.2863, 38, 0, 2.8977e-42, 

87.2863, 39, 0, 4.16718e-42, 

87.2863, 40, 0, 5.69155e-42, 

87.2863, 41, 0, 7.31652e-42, 

87.2863, 42, 0, 8.79942e-42, 

87.2863, 43, 0, 9.8595e-42, 

87.2863, 44, 0, 1.02674e-41, 

87.2863, 45, 0, 9.93202e-42, 

87.2863, 46, 0, 8.93588e-42, 

87.2863, 47, 0, 7.49978e-42, 

87.2863, 48, 0, 5.89756e-42, 

87.2863, 49, 0, 4.36888e-42, 

87.2863, 50, 0, 3.06749e-42, 

87.2863, 51, 0, 2.05418e-42, 

87.2863, 52, 0, 1.31995e-42, 

87.2863, 53, 0, 8.18243e-43, 

87.2863, 54, 0, 4.91495e-43, 

87.2863, 55, 0, 2.86971e-43, 

87.2863, 56, 0, 1.63165e-43, 

87.2863, 57, 0, 9.03876e-44, 

87.2863, 58, 0, 4.87557e-44, 

87.2863, 59, 0, 2.55738e-44, 

87.2863, 60, 0, 1.30227e-44, 

87.2863, 61, 0, 6.42859e-45, 

87.2863, 62, 0, 3.07432e-45, 

87.2863, 63, 0, 1.42529e-45, 

87.2863, 64, 0, 6.42395e-46, 

87.2863, 65, 0, 2.83173e-46, 

87.2863, 66, 0, 1.23417e-46, 

87.2863, 67, 0, 5.41844e-47, 

87.2863, 68, 0, 2.47239e-47, 

87.2863, 69, 0, 1.2337e-47, 

87.2863, 70, 0, 7.25783e-48, 

87.2863, 71, 0, 5.46396e-48, 

87.2863, 72, 0, 5.43485e-48, 

87.2863, 73, 0, 6.77705e-48, 

87.2863, 74, 0, 9.69319e-48, 

87.2863, 75, 0, 1.4821e-47, 

87.2863, 76, 0, 2.32256e-47, 

87.2863, 77, 0, 3.64309e-47, 

87.2863, 78, 0, 5.64058e-47, 

87.2863, 79, 0, 8.54175e-47, 

87.2863, 80, 0, 1.25669e-46, 

87.2863, 81, 0, 1.78676e-46, 

87.2863, 82, 0, 2.44434e-46, 

87.2863, 83, 0, 3.20583e-46, 

87.2863, 84, 0, 4.01921e-46, 

87.2863, 85, 0, 4.80665e-46, 

87.2863, 86, 0, 5.47774e-46, 

87.2863, 87, 0, 5.954e-46, 

87.2863, 88, 0, 6.20555e-46, 

87.2863, 89, 0, 6.30882e-46, 

87.2863, 90, 0, 6.56697e-46, 

87.2863, 91, 0, 7.83172e-46, 

87.2863, 92, 0, 1.24458e-45, 

87.2863, 93, 0, 2.70538e-45, 

87.2863, 94, 0, 7.10148e-45, 

87.2863, 95, 0, 2.01663e-44, 

87.2863, 96, 0, 5.90486e-44, 

87.2863, 97, 0, 1.75385e-43, 

87.2863, 98, 0, 5.25505e-43, 

87.2863, 99, 0, 1.58514e-42, 

87.2863, 100, 0, 4.80977e-42, 

87.2863, 101, 0, 1.4678e-41, 

87.2863, 102, 0, 4.50517e-41, 

87.2863, 103, 0, 1.3906e-40, 

87.2863, 104, 0, 4.31371e-40, 

87.2863, 105, 0, 1.34269e-39, 

87.2863, 106, 0, 4.18187e-39, 

87.2863, 107, 0, 1.29776e-38, 

87.2863, 108, 0, 3.98964e-38, 

87.2863, 109, 0, 1.20608e-37, 

87.2863, 110, 0, 3.55311e-37, 

87.2863, 111, 0, 1.00933e-36, 

87.2863, 112, 0, 2.73124e-36, 

87.2863, 113, 0, 6.94296e-36, 

87.2863, 114, 0, 1.63181e-35, 

87.2863, 115, 0, 3.48043e-35, 

87.2863, 116, 0, 6.58392e-35, 

87.2863, 117, 0, 1.0714e-34, 

87.2863, 118, 0, 1.43104e-34, 

87.2863, 119, 0, 1.43104e-34, 

90.6079, 0, 0, 1.75266e-24, 

90.6079, 1, 0, 1.75266e-24, 

90.6079, 2, 0, 1.32492e-24, 

90.6079, 3, 0, 8.23482e-25, 

90.6079, 4, 0, 4.39156e-25, 

90.6079, 5, 0, 2.06514e-25, 

90.6079, 6, 0, 8.73727e-26, 

90.6079, 7, 0, 3.37978e-26, 

90.6079, 8, 0, 1.21168e-26, 

90.6079, 9, 0, 4.07383e-27, 

90.6079, 10, 0, 1.2979e-27, 

90.6079, 11, 0, 3.95443e-28, 

90.6079, 12, 0, 1.16151e-28, 

90.6079, 13, 0, 3.31193e-29, 

90.6079, 14, 0, 9.22171e-30, 

90.6079, 15, 0, 2.51949e-30, 

90.6079, 16, 0, 6.78006e-31, 

90.6079, 17, 0, 1.80216e-31, 

90.6079, 18, 0, 4.74034e-32, 

90.6079, 19, 0, 1.23519e-32, 

90.6079, 20, 0, 3.1895e-33, 

90.6079, 21, 0, 8.16008e-34, 

90.6079, 22, 0, 2.06739e-34, 

90.6079, 23, 0, 5.18347e-35, 

90.6079, 24, 0, 1.28539e-35, 

90.6079, 25, 0, 3.15162e-36, 

90.6079, 26, 0, 7.64155e-37, 

90.6079, 27, 0, 1.83357e-37, 

90.6079, 28, 0, 4.36017e-38, 

90.6079, 29, 0, 1.02977e-38, 

90.6079, 30, 0, 2.42303e-39, 

90.6079, 31, 0, 5.71012e-40, 

90.6079, 32, 0, 1.37043e-40, 

90.6079, 33, 0, 3.6536e-41, 

90.6079, 34, 0, 1.53905e-41, 

90.6079, 35, 0, 1.45398e-41, 

90.6079, 36, 0, 2.07322e-41, 

90.6079, 37, 0, 3.14942e-41, 

90.6079, 38, 0, 4.6686e-41, 

90.6079, 39, 0, 6.6145e-41, 

90.6079, 40, 0, 8.87318e-41, 

90.6079, 41, 0, 1.1191e-40, 

90.6079, 42, 0, 1.31935e-40, 

90.6079, 43, 0, 1.44762e-40, 

90.6079, 44, 0, 1.47427e-40, 

90.6079, 45, 0, 1.3923e-40, 

90.6079, 46, 0, 1.22047e-40, 

90.6079, 47, 0, 9.95623e-41, 

90.6079, 48, 0, 7.5894e-41, 

90.6079, 49, 0, 5.43393e-41, 

90.6079, 50, 0, 3.6759e-41, 

90.6079, 51, 0, 2.36383e-41, 

90.6079, 52, 0, 1.45361e-41, 

90.6079, 53, 0, 8.59369e-42, 

90.6079, 54, 0, 4.90617e-42, 

90.6079, 55, 0, 2.71378e-42, 

90.6079, 56, 0, 1.45744e-42, 

90.6079, 57, 0, 7.60705e-43, 

90.6079, 58, 0, 3.85909e-43, 

