x, y, z, u


32.5516, 88, 0, 3.35447e-19, 

32.5516, 89, 0, 3.72617e-19, 

32.5516, 90, 0, 4.59839e-19, 

32.5516, 91, 0, 6.53797e-19, 

32.5516, 92, 0, 1.12162e-18, 

32.5516, 93, 0, 2.3624e-18, 

32.5516, 94, 0, 5.90412e-18, 

32.5516, 95, 0, 1.65293e-17, 

32.5516, 96, 0, 4.94725e-17, 

32.5516, 97, 0, 1.53922e-16, 

32.5516, 98, 0, 4.90328e-16, 

32.5516, 99, 0, 1.58602e-15, 

32.5516, 100, 0, 5.18291e-15, 

32.5516, 101, 0, 1.70507e-14, 

32.5516, 102, 0, 5.63e-14, 

32.5516, 103, 0, 1.86032e-13, 

32.5516, 104, 0, 6.13131e-13, 

32.5516, 105, 0, 2.00782e-12, 

32.5516, 106, 0, 6.5026e-12, 

32.5516, 107, 0, 2.0713e-11, 

32.5516, 108, 0, 6.44714e-11, 

32.5516, 109, 0, 1.94627e-10, 

32.5516, 110, 0, 5.65012e-10, 

32.5516, 111, 0, 1.5624e-09, 

32.5516, 112, 0, 4.07212e-09, 

32.5516, 113, 0, 9.88655e-09, 

32.5516, 114, 0, 2.20668e-08, 

32.5516, 115, 0, 4.45937e-08, 

32.5516, 116, 0, 8.00801e-08, 

32.5516, 117, 0, 1.24614e-07, 

32.5516, 118, 0, 1.61574e-07, 

32.5516, 119, 0, 1.61574e-07, 

34.1791, 0, 0, 5.00038e-07, 

34.1791, 1, 0, 5.00038e-07, 

34.1791, 2, 0, 3.86526e-07, 

34.1791, 3, 0, 2.49533e-07, 

34.1791, 4, 0, 1.39953e-07, 

34.1791, 5, 0, 6.99476e-08, 

34.1791, 6, 0, 3.17476e-08, 

34.1791, 7, 0, 1.32901e-08, 

34.1791, 8, 0, 5.2009e-09, 

34.1791, 9, 0, 1.92599e-09, 

34.1791, 10, 0, 6.82527e-10, 

34.1791, 11, 0, 2.33886e-10, 

34.1791, 12, 0, 7.82562e-11, 

34.1791, 13, 0, 2.57969e-11, 

34.1791, 14, 0, 8.44757e-12, 

34.1791, 15, 0, 2.76858e-12, 

34.1791, 16, 0, 9.14181e-13, 

34.1791, 17, 0, 3.05904e-13, 

34.1791, 18, 0, 1.0426e-13, 

34.1791, 19, 0, 3.63581e-14, 

34.1791, 20, 0, 1.30309e-14, 

34.1791, 21, 0, 4.82451e-15, 

34.1791, 22, 0, 1.85746e-15, 

34.1791, 23, 0, 7.50038e-16, 

34.1791, 24, 0, 3.20664e-16, 

34.1791, 25, 0, 1.46186e-16, 

34.1791, 26, 0, 7.11109e-17, 

34.1791, 27, 0, 3.66353e-17, 

34.1791, 28, 0, 1.97385e-17, 

34.1791, 29, 0, 1.0988e-17, 

34.1791, 30, 0, 6.28009e-18, 

34.1791, 31, 0, 3.69835e-18, 

34.1791, 32, 0, 2.28606e-18, 

34.1791, 33, 0, 1.54474e-18, 

34.1791, 34, 0, 1.21699e-18, 

34.1791, 35, 0, 1.18746e-18, 

34.1791, 36, 0, 1.43915e-18, 

34.1791, 37, 0, 2.04044e-18, 

34.1791, 38, 0, 3.15023e-18, 

34.1791, 39, 0, 5.03041e-18, 

34.1791, 40, 0, 8.04933e-18, 

34.1791, 41, 0, 1.26518e-17, 

34.1791, 42, 0, 1.92681e-17, 

34.1791, 43, 0, 2.81477e-17, 

34.1791, 44, 0, 3.91435e-17, 

34.1791, 45, 0, 5.15296e-17, 

34.1791, 46, 0, 6.39731e-17, 

34.1791, 47, 0, 7.47517e-17, 

34.1791, 48, 0, 8.21946e-17, 

34.1791, 49, 0, 8.51861e-17, 

34.1791, 50, 0, 8.35056e-17, 

34.1791, 51, 0, 7.78509e-17, 

34.1791, 52, 0, 6.95593e-17, 

34.1791, 53, 0, 6.01858e-17, 

34.1791, 54, 0, 5.11337e-17, 

34.1791, 55, 0, 4.34613e-17, 

34.1791, 56, 0, 3.78798e-17, 

34.1791, 57, 0, 3.48861e-17, 

34.1791, 58, 0, 3.49522e-17, 

34.1791, 59, 0, 3.87048e-17, 

34.1791, 60, 0, 4.70431e-17, 

34.1791, 61, 0, 6.11373e-17, 

34.1791, 62, 0, 8.22402e-17, 

34.1791, 63, 0, 1.11248e-16, 

34.1791, 64, 0, 1.48021e-16, 

34.1791, 65, 0, 1.90622e-16, 

34.1791, 66, 0, 2.34842e-16, 

34.1791, 67, 0, 2.74456e-16, 

34.1791, 68, 0, 3.02467e-16, 

34.1791, 69, 0, 3.13112e-16, 

34.1791, 70, 0, 3.03843e-16, 

34.1791, 71, 0, 2.76297e-16, 

34.1791, 72, 0, 2.35745e-16, 

34.1791, 73, 0, 1.8927e-16, 

34.1791, 74, 0, 1.43607e-16, 

34.1791, 75, 0, 1.03562e-16, 

34.1791, 76, 0, 7.14811e-17, 

34.1791, 77, 0, 4.76103e-17, 

34.1791, 78, 0, 3.08862e-17, 

34.1791, 79, 0, 1.97195e-17, 

34.1791, 80, 0, 1.25352e-17, 

34.1791, 81, 0, 8.03732e-18, 

34.1791, 82, 0, 5.27504e-18, 

34.1791, 83, 0, 3.60261e-18, 

34.1791, 84, 0, 2.60519e-18, 

34.1791, 85, 0, 2.02686e-18, 

34.1791, 86, 0, 1.71518e-18, 

34.1791, 87, 0, 1.58405e-18, 

34.1791, 88, 0, 1.59274e-18, 

34.1791, 89, 0, 1.74106e-18, 

34.1791, 90, 0, 2.08847e-18, 

34.1791, 91, 0, 2.82809e-18, 

34.1791, 92, 0, 4.51473e-18, 

34.1791, 93, 0, 8.75691e-18, 

34.1791, 94, 0, 2.03489e-17, 

34.1791, 95, 0, 5.39581e-17, 

34.1791, 96, 0, 1.55413e-16, 

34.1791, 97, 0, 4.70274e-16, 

34.1791, 98, 0, 1.46671e-15, 

34.1791, 99, 0, 4.66449e-15, 

34.1791, 100, 0, 1.5029e-14, 

34.1791, 101, 0, 4.88406e-14, 

34.1791, 102, 0, 1.5951e-13, 

34.1791, 103, 0, 5.21742e-13, 

34.1791, 104, 0, 1.70291e-12, 

34.1791, 105, 0, 5.52312e-12, 

34.1791, 106, 0, 1.7714e-11, 

34.1791, 107, 0, 5.58611e-11, 

34.1791, 108, 0, 1.72065e-10, 

34.1791, 109, 0, 5.1379e-10, 

34.1791, 110, 0, 1.47469e-09, 

34.1791, 111, 0, 4.03029e-09, 

34.1791, 112, 0, 1.03792e-08, 

34.1791, 113, 0, 2.48988e-08, 

34.1791, 114, 0, 5.49259e-08, 

34.1791, 115, 0, 1.09771e-07, 

34.1791, 116, 0, 1.95166e-07, 

34.1791, 117, 0, 3.01226e-07, 

34.1791, 118, 0, 3.88513e-07, 

34.1791, 119, 0, 3.88513e-07, 

35.8067, 0, 0, 1.14789e-06, 

35.8067, 1, 0, 1.14789e-06, 

35.8067, 2, 0, 8.91916e-07, 

35.8067, 3, 0, 5.80636e-07, 

35.8067, 4, 0, 3.29168e-07, 

35.8067, 5, 0, 1.66603e-07, 

35.8067, 6, 0, 7.66942e-08, 

35.8067, 7, 0, 3.26042e-08, 

35.8067, 8, 0, 1.29711e-08, 

35.8067, 9, 0, 4.88741e-09, 

35.8067, 10, 0, 1.76353e-09, 

35.8067, 11, 0, 6.1568e-10, 

35.8067, 12, 0, 2.09974e-10, 

35.8067, 13, 0, 7.05801e-11, 

35.8067, 14, 0, 2.35757e-11, 

35.8067, 15, 0, 7.88403e-12, 

35.8067, 16, 0, 2.65729e-12, 

35.8067, 17, 0, 9.08058e-13, 

35.8067, 18, 0, 3.16284e-13, 

35.8067, 19, 0, 1.12844e-13, 

35.8067, 20, 0, 4.14511e-14, 

35.8067, 21, 0, 1.57706e-14, 

35.8067, 22, 0, 6.26168e-15, 

35.8067, 23, 0, 2.61804e-15, 

35.8067, 24, 0, 1.16271e-15, 

35.8067, 25, 0, 5.51065e-16, 

35.8067, 26, 0, 2.77964e-16, 

35.8067, 27, 0, 1.47724e-16, 

35.8067, 28, 0, 8.16212e-17, 

35.8067, 29, 0, 4.63689e-17, 

35.8067, 30, 0, 2.69646e-17, 

35.8067, 31, 0, 1.61442e-17, 

35.8067, 32, 0, 1.01604e-17, 

35.8067, 33, 0, 7.01212e-18, 

35.8067, 34, 0, 5.65346e-18, 

35.8067, 35, 0, 5.62336e-18, 

35.8067, 36, 0, 6.88279e-18, 

35.8067, 37, 0, 9.77202e-18, 

35.8067, 38, 0, 1.50424e-17, 

35.8067, 39, 0, 2.39163e-17, 

35.8067, 40, 0, 3.81006e-17, 

35.8067, 41, 0, 5.96435e-17, 

35.8067, 42, 0, 9.05056e-17, 

35.8067, 43, 0, 1.31784e-16, 

35.8067, 44, 0, 1.82713e-16, 

35.8067, 45, 0, 2.39831e-16, 

35.8067, 46, 0, 2.9688e-16, 

35.8067, 47, 0, 3.45855e-16, 

35.8067, 48, 0, 3.79079e-16, 

35.8067, 49, 0, 3.91538e-16, 

35.8067, 50, 0, 3.82422e-16, 

35.8067, 51, 0, 3.55161e-16, 

35.8067, 52, 0, 3.16062e-16, 

35.8067, 53, 0, 2.72325e-16, 

35.8067, 54, 0, 2.30339e-16, 

35.8067, 55, 0, 1.94817e-16, 

35.8067, 56, 0, 1.68822e-16, 

35.8067, 57, 0, 1.54386e-16, 

35.8067, 58, 0, 1.53369e-16, 

35.8067, 59, 0, 1.68258e-16, 

35.8067, 60, 0, 2.02672e-16, 

35.8067, 61, 0, 2.61353e-16, 

35.8067, 62, 0, 3.49364e-16, 

35.8067, 63, 0, 4.70246e-16, 

35.8067, 64, 0, 6.23198e-16, 

35.8067, 65, 0, 7.99988e-16, 

35.8067, 66, 0, 9.83072e-16, 

35.8067, 67, 0, 1.14676e-15, 

35.8067, 68, 0, 1.26241e-15, 

35.8067, 69, 0, 1.30659e-15, 

35.8067, 70, 0, 1.26903e-15, 

35.8067, 71, 0, 1.15646e-15, 

35.8067, 72, 0, 9.90253e-16, 

35.8067, 73, 0, 7.99124e-16, 

35.8067, 74, 0, 6.10444e-16, 

35.8067, 75, 0, 4.43944e-16, 

35.8067, 76, 0, 3.09508e-16, 

35.8067, 77, 0, 2.08531e-16, 

35.8067, 78, 0, 1.37012e-16, 

35.8067, 79, 0, 8.86786e-17, 

35.8067, 80, 0, 5.7174e-17, 

35.8067, 81, 0, 3.71801e-17, 

35.8067, 82, 0, 2.47308e-17, 

35.8067, 83, 0, 1.70898e-17, 

35.8067, 84, 0, 1.2471e-17, 

35.8067, 85, 0, 9.75471e-18, 

35.8067, 86, 0, 8.2628e-18, 

35.8067, 87, 0, 7.60438e-18, 

35.8067, 88, 0, 7.58523e-18, 

35.8067, 89, 0, 8.1798e-18, 

35.8067, 90, 0, 9.58966e-18, 

35.8067, 91, 0, 1.24869e-17, 

35.8067, 92, 0, 1.87534e-17, 

35.8067, 93, 0, 3.36696e-17, 

35.8067, 94, 0, 7.24969e-17, 

35.8067, 95, 0, 1.80681e-16, 

35.8067, 96, 0, 4.96953e-16, 

35.8067, 97, 0, 1.45321e-15, 

35.8067, 98, 0, 4.41459e-15, 

35.8067, 99, 0, 1.37454e-14, 

35.8067, 100, 0, 4.35099e-14, 

35.8067, 101, 0, 1.39248e-13, 

35.8067, 102, 0, 4.4861e-13, 

35.8067, 103, 0, 1.44908e-12, 

35.8067, 104, 0, 4.67397e-12, 

35.8067, 105, 0, 1.49859e-11, 

35.8067, 106, 0, 4.75169e-11, 

35.8067, 107, 0, 1.48122e-10, 

35.8067, 108, 0, 4.50881e-10, 

35.8067, 109, 0, 1.33006e-09, 

35.8067, 110, 0, 3.77013e-09, 

35.8067, 111, 0, 1.0173e-08, 

35.8067, 112, 0, 2.58627e-08, 

35.8067, 113, 0, 6.12518e-08, 

35.8067, 114, 0, 1.33445e-07, 

35.8067, 115, 0, 2.63579e-07, 

35.8067, 116, 0, 4.63714e-07, 

35.8067, 117, 0, 7.09571e-07, 

35.8067, 118, 0, 9.10105e-07, 

35.8067, 119, 0, 9.10105e-07, 

37.4343, 0, 0, 2.59622e-06, 

37.4343, 1, 0, 2.59622e-06, 

37.4343, 2, 0, 2.02811e-06, 

37.4343, 3, 0, 1.33191e-06, 

37.4343, 4, 0, 7.63675e-07, 

37.4343, 5, 0, 3.91737e-07, 

37.4343, 6, 0, 1.83083e-07, 

37.4343, 7, 0, 7.91335e-08, 

37.4343, 8, 0, 3.20474e-08, 

37.4343, 9, 0, 1.23045e-08, 

37.4343, 10, 0, 4.52788e-09, 

37.4343, 11, 0, 1.61319e-09, 

37.4343, 12, 0, 5.61746e-10, 

37.4343, 13, 0, 1.92874e-10, 

37.4343, 14, 0, 6.58272e-11, 

37.4343, 15, 0, 2.24982e-11, 

37.4343, 16, 0, 7.75188e-12, 

37.4343, 17, 0, 2.709e-12, 

37.4343, 18, 0, 9.65524e-13, 

37.4343, 19, 0, 3.5287e-13, 

37.4343, 20, 0, 1.33006e-13, 

37.4343, 21, 0, 5.20593e-14, 

37.4343, 22, 0, 2.13342e-14, 

37.4343, 23, 0, 9.2368e-15, 

37.4343, 24, 0, 4.25618e-15, 

37.4343, 25, 0, 2.09136e-15, 

37.4343, 26, 0, 1.08965e-15, 

37.4343, 27, 0, 5.94957e-16, 

37.4343, 28, 0, 3.35954e-16, 

37.4343, 29, 0, 1.94293e-16, 

37.4343, 30, 0, 1.14797e-16, 

37.4343, 31, 0, 6.98398e-17, 

37.4343, 32, 0, 4.47608e-17, 

37.4343, 33, 0, 3.157e-17, 

37.4343, 34, 0, 2.60595e-17, 

37.4343, 35, 0, 2.64237e-17, 

37.4343, 36, 0, 3.26572e-17, 

37.4343, 37, 0, 4.64279e-17, 

37.4343, 38, 0, 7.12523e-17, 

37.4343, 39, 0, 1.12772e-16, 

37.4343, 40, 0, 1.78803e-16, 

37.4343, 41, 0, 2.78643e-16, 

37.4343, 42, 0, 4.21077e-16, 

37.4343, 43, 0, 6.10792e-16, 

37.4343, 44, 0, 8.43828e-16, 

37.4343, 45, 0, 1.10385e-15, 

37.4343, 46, 0, 1.36184e-15, 

37.4343, 47, 0, 1.58112e-15, 

37.4343, 48, 0, 1.72697e-15, 

37.4343, 49, 0, 1.77729e-15, 

37.4343, 50, 0, 1.72942e-15, 

37.4343, 51, 0, 1.59993e-15, 

37.4343, 52, 0, 1.41816e-15, 

37.4343, 53, 0, 1.21696e-15, 

37.4343, 54, 0, 1.025e-15, 

37.4343, 55, 0, 8.62969e-16, 

37.4343, 56, 0, 7.43858e-16, 

37.4343, 57, 0, 6.75829e-16, 

37.4343, 58, 0, 6.66078e-16, 

37.4343, 59, 0, 7.24318e-16, 

37.4343, 60, 0, 8.64969e-16, 

37.4343, 61, 0, 1.10712e-15, 

37.4343, 62, 0, 1.47116e-15, 

37.4343, 63, 0, 1.97112e-15, 

37.4343, 64, 0, 2.60311e-15, 

37.4343, 65, 0, 3.3327e-15, 

37.4343, 66, 0, 4.08753e-15, 

37.4343, 67, 0, 4.76237e-15, 

37.4343, 68, 0, 5.24042e-15, 

37.4343, 69, 0, 5.42648e-15, 

37.4343, 70, 0, 5.27881e-15, 

37.4343, 71, 0, 4.82419e-15, 

37.4343, 72, 0, 4.14842e-15, 

37.4343, 73, 0, 3.36711e-15, 

37.4343, 74, 0, 2.59113e-15, 

37.4343, 75, 0, 1.90136e-15, 

37.4343, 76, 0, 1.33954e-15, 

37.4343, 77, 0, 9.13237e-16, 

37.4343, 78, 0, 6.07815e-16, 

37.4343, 79, 0, 3.9879e-16, 

37.4343, 80, 0, 2.60712e-16, 

37.4343, 81, 0, 1.71869e-16, 

37.4343, 82, 0, 1.15782e-16, 

37.4343, 83, 0, 8.08905e-17, 

37.4343, 84, 0, 5.9519e-17, 

37.4343, 85, 0, 4.67756e-17, 

37.4343, 86, 0, 3.96477e-17, 

37.4343, 87, 0, 3.6364e-17, 

37.4343, 88, 0, 3.60079e-17, 

37.4343, 89, 0, 3.83743e-17, 

37.4343, 90, 0, 4.41436e-17, 

37.4343, 91, 0, 5.56901e-17, 

37.4343, 92, 0, 7.95051e-17, 

37.4343, 93, 0, 1.33182e-16, 

37.4343, 94, 0, 2.65857e-16, 

37.4343, 95, 0, 6.19385e-16, 

37.4343, 96, 0, 1.61513e-15, 

37.4343, 97, 0, 4.53393e-15, 

37.4343, 98, 0, 1.334e-14, 

37.4343, 99, 0, 4.04728e-14, 

37.4343, 100, 0, 1.25354e-13, 

37.4343, 101, 0, 3.93691e-13, 

37.4343, 102, 0, 1.24727e-12, 

37.4343, 103, 0, 3.96782e-12, 

37.4343, 104, 0, 1.26168e-11, 

37.4343, 105, 0, 3.99044e-11, 

37.4343, 106, 0, 1.24854e-10, 

37.4343, 107, 0, 3.84092e-10, 

37.4343, 108, 0, 1.15376e-09, 

37.4343, 109, 0, 3.35817e-09, 

37.4343, 110, 0, 9.39071e-09, 

37.4343, 111, 0, 2.49951e-08, 

37.4343, 112, 0, 6.26837e-08, 

37.4343, 113, 0, 1.46476e-07, 

37.4343, 114, 0, 3.15007e-07, 

37.4343, 115, 0, 6.14698e-07, 

37.4343, 116, 0, 1.0698e-06, 

37.4343, 117, 0, 1.62261e-06, 

37.4343, 118, 0, 2.06937e-06, 

37.4343, 119, 0, 2.06937e-06, 

39.0619, 0, 0, 5.78302e-06, 

39.0619, 1, 0, 5.78302e-06, 

39.0619, 2, 0, 4.54279e-06, 

39.0619, 3, 0, 3.01083e-06, 

39.0619, 4, 0, 1.747e-06, 

39.0619, 5, 0, 9.08915e-07, 

39.0619, 6, 0, 4.3165e-07, 

39.0619, 7, 0, 1.8988e-07, 

39.0619, 8, 0, 7.83644e-08, 

39.0619, 9, 0, 3.06948e-08, 

39.0619, 10, 0, 1.15333e-08, 

39.0619, 11, 0, 4.19854e-09, 

39.0619, 12, 0, 1.49462e-09, 

39.0619, 13, 0, 5.24805e-10, 

39.0619, 14, 0, 1.83218e-10, 

39.0619, 15, 0, 6.40659e-11, 

39.0619, 16, 0, 2.25883e-11, 

39.0619, 17, 0, 8.08009e-12, 

39.0619, 18, 0, 2.94958e-12, 

39.0619, 19, 0, 1.10528e-12, 

39.0619, 20, 0, 4.27913e-13, 

39.0619, 21, 0, 1.72461e-13, 

39.0619, 22, 0, 7.29871e-14, 

39.0619, 23, 0, 3.27137e-14, 

39.0619, 24, 0, 1.56153e-14, 

39.0619, 25, 0, 7.93215e-15, 

39.0619, 26, 0, 4.25383e-15, 

39.0619, 27, 0, 2.37809e-15, 

39.0619, 28, 0, 1.36865e-15, 

39.0619, 29, 0, 8.04367e-16, 

39.0619, 30, 0, 4.82433e-16, 

39.0619, 31, 0, 2.98195e-16, 

39.0619, 32, 0, 1.94713e-16, 

39.0619, 33, 0, 1.40446e-16, 

39.0619, 34, 0, 1.1874e-16, 

39.0619, 35, 0, 1.22717e-16, 

39.0619, 36, 0, 1.53108e-16, 

39.0619, 37, 0, 2.17942e-16, 

39.0619, 38, 0, 3.3344e-16, 

39.0619, 39, 0, 5.25264e-16, 

39.0619, 40, 0, 8.2863e-16, 

39.0619, 41, 0, 1.28503e-15, 

39.0619, 42, 0, 1.93299e-15, 

39.0619, 43, 0, 2.79192e-15, 

39.0619, 44, 0, 3.84164e-15, 

39.0619, 45, 0, 5.00618e-15, 

39.0619, 46, 0, 6.15329e-15, 

39.0619, 47, 0, 7.11784e-15, 

39.0619, 48, 0, 7.74579e-15, 

39.0619, 49, 0, 7.94183e-15, 

39.0619, 50, 0, 7.69878e-15, 

39.0619, 51, 0, 7.09525e-15, 

39.0619, 52, 0, 6.26506e-15, 

39.0619, 53, 0, 5.35548e-15, 

39.0619, 54, 0, 4.49288e-15, 

39.0619, 55, 0, 3.76664e-15, 

39.0619, 56, 0, 3.23086e-15, 

39.0619, 57, 0, 2.91766e-15, 

39.0619, 58, 0, 2.85411e-15, 

39.0619, 59, 0, 3.07738e-15, 

39.0619, 60, 0, 3.64402e-15, 

39.0619, 61, 0, 4.62986e-15, 

39.0619, 62, 0, 6.11618e-15, 

39.0619, 63, 0, 8.15846e-15, 

39.0619, 64, 0, 1.07393e-14, 

39.0619, 65, 0, 1.37178e-14, 

39.0619, 66, 0, 1.68e-14, 

39.0619, 67, 0, 1.95603e-14, 

39.0619, 68, 0, 2.15274e-14, 

39.0619, 69, 0, 2.2317e-14, 

39.0619, 70, 0, 2.17586e-14, 

39.0619, 71, 0, 1.99548e-14, 

39.0619, 72, 0, 1.72443e-14, 

39.0619, 73, 0, 1.4087e-14, 

39.0619, 74, 0, 1.09275e-14, 

39.0619, 75, 0, 8.09523e-15, 

39.0619, 76, 0, 5.76586e-15, 

39.0619, 77, 0, 3.97883e-15, 

39.0619, 78, 0, 2.68287e-15, 

39.0619, 79, 0, 1.78425e-15, 

39.0619, 80, 0, 1.18245e-15, 

39.0619, 81, 0, 7.8982e-16, 

39.0619, 82, 0, 5.38522e-16, 

39.0619, 83, 0, 3.80099e-16, 

39.0619, 84, 0, 2.81805e-16, 

39.0619, 85, 0, 2.22406e-16, 

39.0619, 86, 0, 1.88601e-16, 

39.0619, 87, 0, 1.72416e-16, 

39.0619, 88, 0, 1.69582e-16, 

39.0619, 89, 0, 1.78842e-16, 

39.0619, 90, 0, 2.02454e-16, 

39.0619, 91, 0, 2.4888e-16, 

39.0619, 92, 0, 3.40792e-16, 

39.0619, 93, 0, 5.37519e-16, 

39.0619, 94, 0, 9.98773e-16, 

39.0619, 95, 0, 2.17e-15, 

39.0619, 96, 0, 5.3338e-15, 

39.0619, 97, 0, 1.4282e-14, 

39.0619, 98, 0, 4.04635e-14, 

39.0619, 99, 0, 1.19015e-13, 

39.0619, 100, 0, 3.59079e-13, 

39.0619, 101, 0, 1.10234e-12, 

39.0619, 102, 0, 3.42239e-12, 

39.0619, 103, 0, 1.06892e-11, 

39.0619, 104, 0, 3.34158e-11, 

39.0619, 105, 0, 1.04004e-10, 

39.0619, 106, 0, 3.20428e-10, 

39.0619, 107, 0, 9.71017e-10, 

39.0619, 108, 0, 2.87387e-09, 

39.0619, 109, 0, 8.24255e-09, 

39.0619, 110, 0, 2.27144e-08, 

39.0619, 111, 0, 5.95868e-08, 

39.0619, 112, 0, 1.47312e-07, 

39.0619, 113, 0, 3.39472e-07, 

39.0619, 114, 0, 7.20424e-07, 

39.0619, 115, 0, 1.3886e-06, 

39.0619, 116, 0, 2.39046e-06, 

39.0619, 117, 0, 3.59379e-06, 

39.0619, 118, 0, 4.55736e-06, 

39.0619, 119, 0, 4.55736e-06, 

40.6895, 0, 0, 1.26824e-05, 

40.6895, 1, 0, 1.26824e-05, 

40.6895, 2, 0, 1.00207e-05, 

40.6895, 3, 0, 6.70554e-06, 

40.6895, 4, 0, 3.93978e-06, 

40.6895, 5, 0, 2.08045e-06, 

40.6895, 6, 0, 1.00477e-06, 

40.6895, 7, 0, 4.50217e-07, 

40.6895, 8, 0, 1.89518e-07, 

40.6895, 9, 0, 7.57989e-08, 

40.6895, 10, 0, 2.91065e-08, 

40.6895, 11, 0, 1.08357e-08, 

40.6895, 12, 0, 3.94647e-09, 

40.6895, 13, 0, 1.41817e-09, 

40.6895, 14, 0, 5.06793e-10, 

40.6895, 15, 0, 1.81416e-10, 

40.6895, 16, 0, 6.54923e-11, 

40.6895, 17, 0, 2.39953e-11, 

40.6895, 18, 0, 8.97767e-12, 

40.6895, 19, 0, 3.45208e-12, 

40.6895, 20, 0, 1.37393e-12, 

40.6895, 21, 0, 5.70609e-13, 

40.6895, 22, 0, 2.49459e-13, 

40.6895, 23, 0, 1.15677e-13, 

40.6895, 24, 0, 5.70932e-14, 

40.6895, 25, 0, 2.98968e-14, 

40.6895, 26, 0, 1.645e-14, 

40.6895, 27, 0, 9.38943e-15, 

40.6895, 28, 0, 5.49638e-15, 

40.6895, 29, 0, 3.27852e-15, 

40.6895, 30, 0, 1.99507e-15, 

40.6895, 31, 0, 1.25307e-15, 

40.6895, 32, 0, 8.34144e-16, 

40.6895, 33, 0, 6.15764e-16, 

40.6895, 34, 0, 5.3334e-16, 

40.6895, 35, 0, 5.61638e-16, 

40.6895, 36, 0, 7.07145e-16, 

40.6895, 37, 0, 1.00771e-15, 

40.6895, 38, 0, 1.53689e-15, 

40.6895, 39, 0, 2.40938e-15, 

40.6895, 40, 0, 3.7809e-15, 

40.6895, 41, 0, 5.83283e-15, 

40.6895, 42, 0, 8.73042e-15, 

40.6895, 43, 0, 1.25507e-14, 

40.6895, 44, 0, 1.71932e-14, 

40.6895, 45, 0, 2.2311e-14, 

40.6895, 46, 0, 2.73127e-14, 

40.6895, 47, 0, 3.14705e-14, 

40.6895, 48, 0, 3.41155e-14, 

40.6895, 49, 0, 3.48462e-14, 

40.6895, 50, 0, 3.36526e-14, 

40.6895, 51, 0, 3.08987e-14, 

40.6895, 52, 0, 2.71826e-14, 

40.6895, 53, 0, 2.31508e-14, 

40.6895, 54, 0, 1.93498e-14, 

40.6895, 55, 0, 1.61578e-14, 

40.6895, 56, 0, 1.37961e-14, 

40.6895, 57, 0, 1.23876e-14, 

40.6895, 58, 0, 1.20308e-14, 

40.6895, 59, 0, 1.28639e-14, 

40.6895, 60, 0, 1.51036e-14, 

40.6895, 61, 0, 1.90453e-14, 

40.6895, 62, 0, 2.50077e-14, 

40.6895, 63, 0, 3.32075e-14, 

40.6895, 64, 0, 4.3572e-14, 

40.6895, 65, 0, 5.55383e-14, 

40.6895, 66, 0, 6.79377e-14, 

40.6895, 67, 0, 7.90798e-14, 

40.6895, 68, 0, 8.70931e-14, 

40.6895, 69, 0, 9.04457e-14, 

40.6895, 70, 0, 8.84408e-14, 

40.6895, 71, 0, 8.14536e-14, 

40.6895, 72, 0, 7.07899e-14, 

40.6895, 73, 0, 5.82446e-14, 

40.6895, 74, 0, 4.55751e-14, 

40.6895, 75, 0, 3.41057e-14, 

40.6895, 76, 0, 2.45704e-14, 

40.6895, 77, 0, 1.71674e-14, 

40.6895, 78, 0, 1.1729e-14, 

40.6895, 79, 0, 7.90619e-15, 

40.6895, 80, 0, 5.30988e-15, 

40.6895, 81, 0, 3.59197e-15, 

40.6895, 82, 0, 2.47732e-15, 

40.6895, 83, 0, 1.76539e-15, 

40.6895, 84, 0, 1.31811e-15, 

40.6895, 85, 0, 1.04435e-15, 

40.6895, 86, 0, 8.85975e-16, 

40.6895, 87, 0, 8.0752e-16, 

40.6895, 88, 0, 7.89381e-16, 

40.6895, 89, 0, 8.24726e-16, 

40.6895, 90, 0, 9.20777e-16, 

40.6895, 91, 0, 1.10779e-15, 

40.6895, 92, 0, 1.46565e-15, 

40.6895, 93, 0, 2.19631e-15, 

40.6895, 94, 0, 3.82316e-15, 

40.6895, 95, 0, 7.75279e-15, 

