x, y, z, u


82.1193, 35, 0, 3.91013e-47, 

82.1193, 36, 0, 7.67566e-48, 

82.1193, 37, 0, 1.52597e-48, 

82.1193, 38, 0, 3.07786e-49, 

82.1193, 39, 0, 6.30861e-50, 

82.1193, 40, 0, 1.32125e-50, 

82.1193, 41, 0, 2.94491e-51, 

82.1193, 42, 0, 8.93574e-52, 

82.1193, 43, 0, 6.24442e-52, 

82.1193, 44, 0, 8.11373e-52, 

82.1193, 45, 0, 1.18852e-51, 

82.1193, 46, 0, 1.7105e-51, 

82.1193, 47, 0, 2.37629e-51, 

82.1193, 48, 0, 3.19625e-51, 

82.1193, 49, 0, 4.19528e-51, 

82.1193, 50, 0, 5.43183e-51, 

82.1193, 51, 0, 7.03305e-51, 

82.1193, 52, 0, 9.25546e-51, 

82.1193, 53, 0, 1.25897e-50, 

82.1193, 54, 0, 1.7938e-50, 

82.1193, 55, 0, 2.68965e-50, 

82.1193, 56, 0, 4.2158e-50, 

82.1193, 57, 0, 6.79802e-50, 

82.1193, 58, 0, 1.1051e-49, 

82.1193, 59, 0, 1.77521e-49, 

82.1193, 60, 0, 2.76936e-49, 

82.1193, 61, 0, 4.13611e-49, 

82.1193, 62, 0, 5.84712e-49, 

82.1193, 63, 0, 7.75443e-49, 

82.1193, 64, 0, 9.58207e-49, 

82.1193, 65, 0, 1.09782e-48, 

82.1193, 66, 0, 1.16246e-48, 

82.1193, 67, 0, 1.13572e-48, 

82.1193, 68, 0, 1.02352e-48, 

82.1193, 69, 0, 8.51633e-49, 

82.1193, 70, 0, 6.5549e-49, 

82.1193, 71, 0, 4.67971e-49, 

82.1193, 72, 0, 3.10933e-49, 

82.1193, 73, 0, 1.93014e-49, 

82.1193, 74, 0, 1.12424e-49, 

82.1193, 75, 0, 6.17514e-50, 

82.1193, 76, 0, 3.22432e-50, 

82.1193, 77, 0, 1.65522e-50, 

82.1193, 78, 0, 1.06054e-50, 

82.1193, 79, 0, 1.82181e-50, 

82.1193, 80, 0, 7.44805e-50, 

82.1193, 81, 0, 3.68706e-49, 

82.1193, 82, 0, 1.89203e-48, 

82.1193, 83, 0, 9.88118e-48, 

82.1193, 84, 0, 5.2311e-47, 

82.1193, 85, 0, 2.79978e-46, 

82.1193, 86, 0, 1.51126e-45, 

82.1193, 87, 0, 8.20827e-45, 

82.1193, 88, 0, 4.47665e-44, 

82.1193, 89, 0, 2.44697e-43, 

82.1193, 90, 0, 1.3383e-42, 

82.1193, 91, 0, 7.31285e-42, 

82.1193, 92, 0, 3.98731e-41, 

82.1193, 93, 0, 2.16702e-40, 

82.1193, 94, 0, 1.17286e-39, 

82.1193, 95, 0, 6.31711e-39, 

82.1193, 96, 0, 3.3841e-38, 

82.1193, 97, 0, 1.80239e-37, 

82.1193, 98, 0, 9.54132e-37, 

82.1193, 99, 0, 5.0189e-36, 

82.1193, 100, 0, 2.62236e-35, 

82.1193, 101, 0, 1.36019e-34, 

82.1193, 102, 0, 6.99664e-34, 

82.1193, 103, 0, 3.56326e-33, 

82.1193, 104, 0, 1.7923e-32, 

82.1193, 105, 0, 8.87336e-32, 

82.1193, 106, 0, 4.30427e-31, 

82.1193, 107, 0, 2.03388e-30, 

82.1193, 108, 0, 9.29572e-30, 

82.1193, 109, 0, 4.07469e-29, 

82.1193, 110, 0, 1.69621e-28, 

82.1193, 111, 0, 6.63013e-28, 

82.1193, 112, 0, 2.40226e-27, 

82.1193, 113, 0, 7.95009e-27, 

82.1193, 114, 0, 2.3625e-26, 

82.1193, 115, 0, 6.17695e-26, 

82.1193, 116, 0, 1.3849e-25, 

82.1193, 117, 0, 2.5694e-25, 

82.1193, 118, 0, 3.72337e-25, 

82.1193, 119, 0, 3.72337e-25, 

84.7683, 0, 0, 5.33961e-25, 

84.7683, 1, 0, 5.33961e-25, 

84.7683, 2, 0, 3.60553e-25, 

84.7683, 3, 0, 1.88465e-25, 

84.7683, 4, 0, 8.12036e-26, 

84.7683, 5, 0, 2.99742e-26, 

84.7683, 6, 0, 9.7456e-27, 

84.7683, 7, 0, 2.8531e-27, 

84.7683, 8, 0, 7.66129e-28, 

84.7683, 9, 0, 1.91753e-28, 

84.7683, 10, 0, 4.5374e-29, 

84.7683, 11, 0, 1.02797e-29, 

84.7683, 12, 0, 2.25485e-30, 

84.7683, 13, 0, 4.83552e-31, 

84.7683, 14, 0, 1.02224e-31, 

84.7683, 15, 0, 2.14476e-32, 

84.7683, 16, 0, 4.4892e-33, 

84.7683, 17, 0, 9.40727e-34, 

84.7683, 18, 0, 1.97747e-34, 

84.7683, 19, 0, 4.1716e-35, 

84.7683, 20, 0, 8.82381e-36, 

84.7683, 21, 0, 1.86781e-36, 

84.7683, 22, 0, 3.94635e-37, 

84.7683, 23, 0, 8.29823e-38, 

84.7683, 24, 0, 1.73177e-38, 

84.7683, 25, 0, 3.57856e-39, 

84.7683, 26, 0, 7.31074e-40, 

84.7683, 27, 0, 1.47561e-40, 

84.7683, 28, 0, 2.94366e-41, 

84.7683, 29, 0, 5.81117e-42, 

84.7683, 30, 0, 1.13766e-42, 

84.7683, 31, 0, 2.21476e-43, 

84.7683, 32, 0, 4.301e-44, 

84.7683, 33, 0, 8.35981e-45, 

84.7683, 34, 0, 1.63171e-45, 

84.7683, 35, 0, 3.20807e-46, 

84.7683, 36, 0, 6.37019e-47, 

84.7683, 37, 0, 1.28027e-47, 

84.7683, 38, 0, 2.60869e-48, 

84.7683, 39, 0, 5.40138e-49, 

84.7683, 40, 0, 1.15044e-49, 

84.7683, 41, 0, 2.76164e-50, 

84.7683, 42, 0, 1.13667e-50, 

84.7683, 43, 0, 1.13915e-50, 

84.7683, 44, 0, 1.64935e-50, 

84.7683, 45, 0, 2.4592e-50, 

84.7683, 46, 0, 3.54608e-50, 

84.7683, 47, 0, 4.91952e-50, 

84.7683, 48, 0, 6.59656e-50, 

84.7683, 49, 0, 8.61543e-50, 

84.7683, 50, 0, 1.10717e-49, 

84.7683, 51, 0, 1.41802e-49, 

84.7683, 52, 0, 1.83792e-49, 

84.7683, 53, 0, 2.45053e-49, 

84.7683, 54, 0, 3.40838e-49, 

84.7683, 55, 0, 4.97823e-49, 

84.7683, 56, 0, 7.60392e-49, 

84.7683, 57, 0, 1.19762e-48, 

84.7683, 58, 0, 1.90743e-48, 

84.7683, 59, 0, 3.01087e-48, 

84.7683, 60, 0, 4.62698e-48, 

84.7683, 61, 0, 6.82156e-48, 

84.7683, 62, 0, 9.53644e-48, 

84.7683, 63, 0, 1.25278e-47, 

84.7683, 64, 0, 1.53597e-47, 

84.7683, 65, 0, 1.749e-47, 

84.7683, 66, 0, 1.8438e-47, 

84.7683, 67, 0, 1.79655e-47, 

84.7683, 68, 0, 1.61743e-47, 

84.7683, 69, 0, 1.34658e-47, 

84.7683, 70, 0, 1.03854e-47, 

84.7683, 71, 0, 7.43855e-48, 

84.7683, 72, 0, 4.9635e-48, 

84.7683, 73, 0, 3.09663e-48, 

84.7683, 74, 0, 1.81364e-48, 

84.7683, 75, 0, 1.0017e-48, 

84.7683, 76, 0, 5.24793e-49, 

84.7683, 77, 0, 2.64666e-49, 

84.7683, 78, 0, 1.41108e-49, 

84.7683, 79, 0, 1.35703e-49, 

84.7683, 80, 0, 4.06892e-49, 

84.7683, 81, 0, 1.90566e-48, 

84.7683, 82, 0, 9.59625e-48, 

84.7683, 83, 0, 4.93657e-47, 

84.7683, 84, 0, 2.57639e-46, 

84.7683, 85, 0, 1.36039e-45, 

84.7683, 86, 0, 7.25074e-45, 

84.7683, 87, 0, 3.89264e-44, 

84.7683, 88, 0, 2.10085e-43, 

84.7683, 89, 0, 1.13777e-42, 

84.7683, 90, 0, 6.17331e-42, 

84.7683, 91, 0, 3.35074e-41, 

84.7683, 92, 0, 1.81696e-40, 

84.7683, 93, 0, 9.83133e-40, 

84.7683, 94, 0, 5.30247e-39, 

84.7683, 95, 0, 2.84798e-38, 

84.7683, 96, 0, 1.52209e-37, 

84.7683, 97, 0, 8.0889e-37, 

84.7683, 98, 0, 4.27193e-36, 

84.7683, 99, 0, 2.24077e-35, 

84.7683, 100, 0, 1.16661e-34, 

84.7683, 101, 0, 6.02348e-34, 

84.7683, 102, 0, 3.08059e-33, 

84.7683, 103, 0, 1.55783e-32, 

84.7683, 104, 0, 7.77012e-32, 

84.7683, 105, 0, 3.80959e-31, 

84.7683, 106, 0, 1.82782e-30, 

84.7683, 107, 0, 8.53392e-30, 

84.7683, 108, 0, 3.85056e-29, 

84.7683, 109, 0, 1.66529e-28, 

84.7683, 110, 0, 6.8371e-28, 

84.7683, 111, 0, 2.63556e-27, 

84.7683, 112, 0, 9.41908e-27, 

84.7683, 113, 0, 3.07609e-26, 

84.7683, 114, 0, 9.02735e-26, 

84.7683, 115, 0, 2.33337e-25, 

84.7683, 116, 0, 5.17927e-25, 

84.7683, 117, 0, 9.53157e-25, 

84.7683, 118, 0, 1.37398e-24, 

84.7683, 119, 0, 1.37398e-24, 

87.4174, 0, 0, 2.9613e-24, 

87.4174, 1, 0, 2.9613e-24, 

87.4174, 2, 0, 2.00902e-24, 

87.4174, 3, 0, 1.0582e-24, 

87.4174, 4, 0, 4.60488e-25, 

87.4174, 5, 0, 1.7199e-25, 

87.4174, 6, 0, 5.66696e-26, 

87.4174, 7, 0, 1.68346e-26, 

87.4174, 8, 0, 4.59175e-27, 

87.4174, 9, 0, 1.16828e-27, 

87.4174, 10, 0, 2.81167e-28, 

87.4174, 11, 0, 6.48037e-29, 

87.4174, 12, 0, 1.44606e-29, 

87.4174, 13, 0, 3.15383e-30, 

87.4174, 14, 0, 6.77696e-31, 

87.4174, 15, 0, 1.44415e-31, 

87.4174, 16, 0, 3.06718e-32, 

87.4174, 17, 0, 6.5149e-33, 

87.4174, 18, 0, 1.3866e-33, 

87.4174, 19, 0, 2.95858e-34, 

87.4174, 20, 0, 6.32384e-35, 

87.4174, 21, 0, 1.35174e-35, 

87.4174, 22, 0, 2.88262e-36, 

87.4174, 23, 0, 6.11662e-37, 

87.4174, 24, 0, 1.2881e-37, 

87.4174, 25, 0, 2.68643e-38, 

87.4174, 26, 0, 5.54051e-39, 

87.4174, 27, 0, 1.12929e-39, 

87.4174, 28, 0, 2.27551e-40, 

87.4174, 29, 0, 4.53812e-41, 

87.4174, 30, 0, 8.97534e-42, 

87.4174, 31, 0, 1.7649e-42, 

87.4174, 32, 0, 3.46077e-43, 

87.4174, 33, 0, 6.78873e-44, 

87.4174, 34, 0, 1.33639e-44, 

87.4174, 35, 0, 2.64774e-45, 

87.4174, 36, 0, 5.29336e-46, 

87.4174, 37, 0, 1.07008e-46, 

87.4174, 38, 0, 2.19148e-47, 

87.4174, 39, 0, 4.56575e-48, 

87.4174, 40, 0, 9.95396e-49, 

87.4174, 41, 0, 2.75335e-49, 

87.4174, 42, 0, 1.68751e-49, 

87.4174, 43, 0, 2.17308e-49, 

87.4174, 44, 0, 3.31489e-49, 

87.4174, 45, 0, 4.98278e-49, 

87.4174, 46, 0, 7.19012e-49, 

87.4174, 47, 0, 9.96166e-49, 

87.4174, 48, 0, 1.33198e-48, 

87.4174, 49, 0, 1.73163e-48, 

87.4174, 50, 0, 2.20975e-48, 

87.4174, 51, 0, 2.80124e-48, 

87.4174, 52, 0, 3.57865e-48, 

87.4174, 53, 0, 4.68077e-48, 

87.4174, 54, 0, 6.35904e-48, 

87.4174, 55, 0, 9.0486e-48, 

87.4174, 56, 0, 1.34641e-47, 

87.4174, 57, 0, 2.07007e-47, 

87.4174, 58, 0, 3.22837e-47, 

87.4174, 59, 0, 5.00554e-47, 

87.4174, 60, 0, 7.57624e-47, 

87.4174, 61, 0, 1.10258e-46, 

87.4174, 62, 0, 1.52445e-46, 

87.4174, 63, 0, 1.98407e-46, 

87.4174, 64, 0, 2.41407e-46, 

87.4174, 65, 0, 2.73252e-46, 

87.4174, 66, 0, 2.86825e-46, 

87.4174, 67, 0, 2.7873e-46, 

87.4174, 68, 0, 2.50666e-46, 

87.4174, 69, 0, 2.08766e-46, 

87.4174, 70, 0, 1.61276e-46, 

87.4174, 71, 0, 1.15833e-46, 

87.4174, 72, 0, 7.75733e-47, 

87.4174, 73, 0, 4.86052e-47, 

87.4174, 74, 0, 2.86028e-47, 

87.4174, 75, 0, 1.58763e-47, 

87.4174, 76, 0, 8.35399e-48, 

87.4174, 77, 0, 4.20211e-48, 

87.4174, 78, 0, 2.09489e-48, 

87.4174, 79, 0, 1.3383e-48, 

87.4174, 80, 0, 2.38e-48, 

87.4174, 81, 0, 9.7922e-48, 

87.4174, 82, 0, 4.80271e-47, 

87.4174, 83, 0, 2.43343e-46, 

87.4174, 84, 0, 1.25261e-45, 

87.4174, 85, 0, 6.52717e-45, 

87.4174, 86, 0, 3.43512e-44, 

87.4174, 87, 0, 1.8221e-43, 

87.4174, 88, 0, 9.72292e-43, 

87.4174, 89, 0, 5.21033e-42, 

87.4174, 90, 0, 2.79958e-41, 

87.4174, 91, 0, 1.50608e-40, 

87.4174, 92, 0, 8.1013e-40, 

87.4174, 93, 0, 4.35183e-39, 

87.4174, 94, 0, 2.33185e-38, 

87.4174, 95, 0, 1.24504e-37, 

87.4174, 96, 0, 6.61756e-37, 

87.4174, 97, 0, 3.49833e-36, 

87.4174, 98, 0, 1.83787e-35, 

87.4174, 99, 0, 9.58758e-35, 

87.4174, 100, 0, 4.96212e-34, 

87.4174, 101, 0, 2.54528e-33, 

87.4174, 102, 0, 1.29216e-32, 

87.4174, 103, 0, 6.48034e-32, 

87.4174, 104, 0, 3.20242e-31, 

87.4174, 105, 0, 1.55412e-30, 

87.4174, 106, 0, 7.37421e-30, 

87.4174, 107, 0, 3.4023e-29, 

87.4174, 108, 0, 1.51612e-28, 

87.4174, 109, 0, 6.47304e-28, 

87.4174, 110, 0, 2.62314e-27, 

87.4174, 111, 0, 9.98099e-27, 

87.4174, 112, 0, 3.52191e-26, 

87.4174, 113, 0, 1.13622e-25, 

87.4174, 114, 0, 3.29648e-25, 

87.4174, 115, 0, 8.4324e-25, 

87.4174, 116, 0, 1.85482e-24, 

87.4174, 117, 0, 3.38878e-24, 

87.4174, 118, 0, 4.86207e-24, 

87.4174, 119, 0, 4.86207e-24, 

90.0664, 0, 0, 1.68679e-23, 

90.0664, 1, 0, 1.68679e-23, 

90.0664, 2, 0, 1.15063e-23, 

90.0664, 3, 0, 6.11357e-24, 

90.0664, 4, 0, 2.68989e-24, 

90.0664, 5, 0, 1.01764e-24, 

90.0664, 6, 0, 3.40121e-25, 

90.0664, 7, 0, 1.02601e-25, 

90.0664, 8, 0, 2.84402e-26, 

90.0664, 9, 0, 7.35739e-27, 

90.0664, 10, 0, 1.80078e-27, 

90.0664, 11, 0, 4.22075e-28, 

90.0664, 12, 0, 9.57482e-29, 

90.0664, 13, 0, 2.12171e-29, 

90.0664, 14, 0, 4.62855e-30, 

90.0664, 15, 0, 1.00038e-30, 

90.0664, 16, 0, 2.15259e-31, 

90.0664, 17, 0, 4.62709e-32, 

90.0664, 18, 0, 9.95525e-33, 

90.0664, 19, 0, 2.14514e-33, 

90.0664, 20, 0, 4.62669e-34, 

90.0664, 21, 0, 9.97328e-35, 

90.0664, 22, 0, 2.14401e-35, 

90.0664, 23, 0, 4.58535e-36, 

90.0664, 24, 0, 9.73263e-37, 

90.0664, 25, 0, 2.04603e-37, 

90.0664, 26, 0, 4.25391e-38, 

90.0664, 27, 0, 8.74125e-39, 

90.0664, 28, 0, 1.77561e-39, 

90.0664, 29, 0, 3.56913e-40, 

90.0664, 30, 0, 7.11199e-41, 

90.0664, 31, 0, 1.40824e-41, 

90.0664, 32, 0, 2.77869e-42, 

90.0664, 33, 0, 5.48031e-43, 

90.0664, 34, 0, 1.08368e-43, 

90.0664, 35, 0, 2.15469e-44, 

90.0664, 36, 0, 4.31899e-45, 

90.0664, 37, 0, 8.7472e-46, 

90.0664, 38, 0, 1.79445e-46, 

90.0664, 39, 0, 3.76171e-47, 

90.0664, 40, 0, 8.59907e-48, 

90.0664, 41, 0, 3.07752e-48, 

90.0664, 42, 0, 2.82872e-48, 

90.0664, 43, 0, 4.2016e-48, 

90.0664, 44, 0, 6.56918e-48, 

90.0664, 45, 0, 9.91714e-48, 

90.0664, 46, 0, 1.4318e-47, 

90.0664, 47, 0, 1.98163e-47, 

90.0664, 48, 0, 2.64294e-47, 

90.0664, 49, 0, 3.42097e-47, 

90.0664, 50, 0, 4.33616e-47, 

90.0664, 51, 0, 5.44255e-47, 

90.0664, 52, 0, 6.85642e-47, 

90.0664, 53, 0, 8.802e-47, 

90.0664, 54, 0, 1.1684e-46, 

90.0664, 55, 0, 1.61964e-46, 

90.0664, 56, 0, 2.34642e-46, 

90.0664, 57, 0, 3.51866e-46, 

90.0664, 58, 0, 5.36869e-46, 

90.0664, 59, 0, 8.17067e-46, 

90.0664, 60, 0, 1.21744e-45, 

90.0664, 61, 0, 1.74843e-45, 

90.0664, 62, 0, 2.39045e-45, 

90.0664, 63, 0, 3.08204e-45, 

90.0664, 64, 0, 3.72125e-45, 

90.0664, 65, 0, 4.18679e-45, 

90.0664, 66, 0, 4.37547e-45, 

90.0664, 67, 0, 4.24006e-45, 

90.0664, 68, 0, 3.80819e-45, 

90.0664, 69, 0, 3.17187e-45, 

90.0664, 70, 0, 2.45349e-45, 

90.0664, 71, 0, 1.76625e-45, 

90.0664, 72, 0, 1.18657e-45, 

90.0664, 73, 0, 7.46276e-46, 

90.0664, 74, 0, 4.41024e-46, 

90.0664, 75, 0, 2.45913e-46, 

90.0664, 76, 0, 1.29993e-46, 

90.0664, 77, 0, 6.55533e-47, 

90.0664, 78, 0, 3.20477e-47, 

90.0664, 79, 0, 1.68286e-47, 

90.0664, 80, 0, 1.6678e-47, 

90.0664, 81, 0, 5.13212e-47, 

90.0664, 82, 0, 2.39342e-46, 

90.0664, 83, 0, 1.19262e-45, 

90.0664, 84, 0, 6.05947e-45, 

90.0664, 85, 0, 3.11874e-44, 

90.0664, 86, 0, 1.62179e-43, 

90.0664, 87, 0, 8.5027e-43, 

90.0664, 88, 0, 4.48576e-42, 

90.0664, 89, 0, 2.3773e-41, 

90.0664, 90, 0, 1.26364e-40, 

90.0664, 91, 0, 6.7272e-40, 

90.0664, 92, 0, 3.58218e-39, 

90.0664, 93, 0, 1.9056e-38, 

90.0664, 94, 0, 1.01154e-37, 

90.0664, 95, 0, 5.35208e-37, 

90.0664, 96, 0, 2.81973e-36, 

90.0664, 97, 0, 1.47778e-35, 

90.0664, 98, 0, 7.69695e-35, 

90.0664, 99, 0, 3.9804e-34, 

90.0664, 100, 0, 2.04172e-33, 

90.0664, 101, 0, 1.03756e-32, 

90.0664, 102, 0, 5.21599e-32, 

90.0664, 103, 0, 2.58895e-31, 

90.0664, 104, 0, 1.26549e-30, 

90.0664, 105, 0, 6.07124e-30, 

90.0664, 106, 0, 2.84644e-29, 

90.0664, 107, 0, 1.29713e-28, 

90.0664, 108, 0, 5.70761e-28, 

90.0664, 109, 0, 2.40601e-27, 

90.0664, 110, 0, 9.62742e-27, 

90.0664, 111, 0, 3.61802e-26, 

90.0664, 112, 0, 1.26148e-25, 

90.0664, 113, 0, 4.02392e-25, 

90.0664, 114, 0, 1.15528e-24, 

90.0664, 115, 0, 2.92754e-24, 

90.0664, 116, 0, 6.38773e-24, 

90.0664, 117, 0, 1.15963e-23, 

90.0664, 118, 0, 1.65705e-23, 

90.0664, 119, 0, 1.65705e-23, 

92.7154, 0, 0, 9.75743e-23, 

92.7154, 1, 0, 9.75743e-23, 

92.7154, 2, 0, 6.69739e-23, 

92.7154, 3, 0, 3.59287e-23, 

92.7154, 4, 0, 1.59981e-23, 

92.7154, 5, 0, 6.13535e-24, 

92.7154, 6, 0, 2.08118e-24, 

92.7154, 7, 0, 6.37694e-25, 

92.7154, 8, 0, 1.79636e-25, 

92.7154, 9, 0, 4.72353e-26, 

92.7154, 10, 0, 1.17503e-26, 

92.7154, 11, 0, 2.79818e-27, 

92.7154, 12, 0, 6.44563e-28, 

92.7154, 13, 0, 1.44922e-28, 

92.7154, 14, 0, 3.20478e-29, 

92.7154, 15, 0, 7.01398e-30, 

92.7154, 16, 0, 1.5266e-30, 

92.7154, 17, 0, 3.31558e-31, 

92.7154, 18, 0, 7.20018e-32, 

92.7154, 19, 0, 1.56457e-32, 

92.7154, 20, 0, 3.40049e-33, 

92.7154, 21, 0, 7.38252e-34, 

92.7154, 22, 0, 1.59782e-34, 

92.7154, 23, 0, 3.43961e-35, 

92.7154, 24, 0, 7.34755e-36, 

92.7154, 25, 0, 1.55435e-36, 

92.7154, 26, 0, 3.25152e-37, 

92.7154, 27, 0, 6.72093e-38, 

92.7154, 28, 0, 1.37279e-38, 

92.7154, 29, 0, 2.77334e-39, 

92.7154, 30, 0, 5.55065e-40, 

92.7154, 31, 0, 1.10311e-40, 

92.7154, 32, 0, 2.18284e-41, 

92.7154, 33, 0, 4.31387e-42, 

92.7154, 34, 0, 8.54076e-43, 

92.7154, 35, 0, 1.69909e-43, 

92.7154, 36, 0, 3.4059e-44, 

92.7154, 37, 0, 6.89724e-45, 

92.7154, 38, 0, 1.41665e-45, 

92.7154, 39, 0, 3.01025e-46, 

92.7154, 40, 0, 7.65158e-47, 

92.7154, 41, 0, 4.04055e-47, 

92.7154, 42, 0, 5.08254e-47, 

92.7154, 43, 0, 8.1071e-47, 

92.7154, 44, 0, 1.28336e-46, 

92.7154, 45, 0, 1.9433e-46, 

92.7154, 46, 0, 2.80758e-46, 

92.7154, 47, 0, 3.88246e-46, 

92.7154, 48, 0, 5.16544e-46, 

92.7154, 49, 0, 6.6568e-46, 

92.7154, 50, 0, 8.38028e-46, 

92.7154, 51, 0, 1.04143e-45, 

92.7154, 52, 0, 1.29383e-45, 

92.7154, 53, 0, 1.63045e-45, 

92.7154, 54, 0, 2.11482e-45, 

92.7154, 55, 0, 2.85494e-45, 

92.7154, 56, 0, 4.02386e-45, 

92.7154, 57, 0, 5.87897e-45, 

92.7154, 58, 0, 8.76584e-45, 

92.7154, 59, 0, 1.30823e-44, 

92.7154, 60, 0, 1.91755e-44, 

92.7154, 61, 0, 2.7162e-44, 

92.7154, 62, 0, 3.67082e-44, 

92.7154, 63, 0, 4.6873e-44, 

92.7154, 64, 0, 5.61482e-44, 

92.7154, 65, 0, 6.27803e-44, 

92.7154, 66, 0, 6.5309e-44, 

92.7154, 67, 0, 6.30974e-44, 

92.7154, 68, 0, 5.65843e-44, 

92.7154, 69, 0, 4.7122e-44, 

92.7154, 70, 0, 3.64876e-44, 

92.7154, 71, 0, 2.63215e-44, 

92.7154, 72, 0, 1.77343e-44, 

92.7154, 73, 0, 1.11938e-44, 

92.7154, 74, 0, 6.64247e-45, 

92.7154, 75, 0, 3.72082e-45, 

92.7154, 76, 0, 1.97664e-45, 

92.7154, 77, 0, 1.00148e-45, 

92.7154, 78, 0, 4.8853e-46, 

92.7154, 79, 0, 2.38949e-46, 

92.7154, 80, 0, 1.55171e-46, 

92.7154, 81, 0, 2.89814e-46, 

92.7154, 82, 0, 1.20103e-45, 

92.7154, 83, 0, 5.84338e-45, 

92.7154, 84, 0, 2.92992e-44, 

92.7154, 85, 0, 1.49044e-43, 

92.7154, 86, 0, 7.66389e-43, 

92.7154, 87, 0, 3.97397e-42, 

92.7154, 88, 0, 2.07372e-41, 

92.7154, 89, 0, 1.08702e-40, 

92.7154, 90, 0, 5.71464e-40, 

92.7154, 91, 0, 3.0087e-39, 

92.7154, 92, 0, 1.58432e-38, 

92.7154, 93, 0, 8.33407e-38, 

92.7154, 94, 0, 4.37455e-37, 

92.7154, 95, 0, 2.28878e-36, 

92.7154, 96, 0, 1.1924e-35, 

92.7154, 97, 0, 6.17948e-35, 

92.7154, 98, 0, 3.1825e-34, 

92.7154, 99, 0, 1.62719e-33, 

92.7154, 100, 0, 8.25078e-33, 

92.7154, 101, 0, 4.14379e-32, 

92.7154, 102, 0, 2.05818e-31, 

92.7154, 103, 0, 1.00901e-30, 

92.7154, 104, 0, 4.86992e-30, 

92.7154, 105, 0, 2.30628e-29, 

92.7154, 106, 0, 1.06713e-28, 

92.7154, 107, 0, 4.79882e-28, 

92.7154, 108, 0, 2.08375e-27, 

92.7154, 109, 0, 8.66946e-27, 

92.7154, 110, 0, 3.42484e-26, 

92.7154, 111, 0, 1.27126e-25, 

92.7154, 112, 0, 4.38069e-25, 

92.7154, 113, 0, 1.38212e-24, 

92.7154, 114, 0, 3.92856e-24, 

92.7154, 115, 0, 9.86713e-24, 

92.7154, 116, 0, 2.13682e-23, 

92.7154, 117, 0, 3.85657e-23, 

92.7154, 118, 0, 5.49086e-23, 

92.7154, 119, 0, 5.49086e-23, 

95.3644, 0, 0, 5.63236e-22, 

95.3644, 1, 0, 5.63236e-22, 

95.3644, 2, 0, 3.8924e-22, 

95.3644, 3, 0, 2.10975e-22, 

95.3644, 4, 0, 9.51241e-23, 

95.3644, 5, 0, 3.69934e-23, 

95.3644, 6, 0, 1.27367e-23, 

95.3644, 7, 0, 3.96321e-24, 

95.3644, 8, 0, 1.13396e-24, 

95.3644, 9, 0, 3.02829e-25, 

95.3644, 10, 0, 7.64812e-26, 

95.3644, 11, 0, 1.84806e-26, 

95.3644, 12, 0, 4.31639e-27, 

95.3644, 13, 0, 9.83154e-28, 

95.3644, 14, 0, 2.20035e-28, 

95.3644, 15, 0, 4.86877e-29, 

95.3644, 16, 0, 1.07027e-29, 

95.3644, 17, 0, 2.34537e-30, 

95.3644, 18, 0, 5.13445e-31, 

95.3644, 19, 0, 1.12386e-31, 

95.3644, 20, 0, 2.45895e-32, 

95.3644, 21, 0, 5.37141e-33, 

95.3644, 22, 0, 1.16928e-33, 

95.3644, 23, 0, 2.53087e-34, 

95.3644, 24, 0, 5.43428e-35, 

95.3644, 25, 0, 1.15516e-35, 

95.3644, 26, 0, 2.42719e-36, 

95.3644, 27, 0, 5.03682e-37, 

95.3644, 28, 0, 1.03226e-37, 

95.3644, 29, 0, 2.09099e-38, 

95.3644, 30, 0, 4.19318e-39, 

95.3644, 31, 0, 8.3436e-40, 

95.3644, 32, 0, 1.65195e-40, 

95.3644, 33, 0, 3.26459e-41, 

95.3644, 34, 0, 6.46066e-42, 

95.3644, 35, 0, 1.28455e-42, 

95.3644, 36, 0, 2.57398e-43, 

95.3644, 37, 0, 5.21505e-44, 

95.3644, 38, 0, 1.07608e-44, 

95.3644, 39, 0, 2.36819e-45, 

95.3644, 40, 0, 7.4833e-46, 

95.3644, 41, 0, 6.17979e-46, 

95.3644, 42, 0, 9.38579e-46, 

