x, y, z, u


42, 51, 0, 2.68294e-22, 

42, 52, 0, 2.38796e-22, 

42, 53, 0, 2.1064e-22, 

42, 54, 0, 1.86213e-22, 

42, 55, 0, 1.66755e-22, 

42, 56, 0, 1.52492e-22, 

42, 57, 0, 1.42882e-22, 

42, 58, 0, 1.36867e-22, 

42, 59, 0, 1.33087e-22, 

42, 60, 0, 1.30058e-22, 

42, 61, 0, 1.2635e-22, 

42, 62, 0, 1.20786e-22, 

42, 63, 0, 1.12633e-22, 

42, 64, 0, 1.01748e-22, 

42, 65, 0, 8.86069e-23, 

42, 66, 0, 7.41704e-23, 

42, 67, 0, 5.9631e-23, 

42, 68, 0, 4.61131e-23, 

42, 69, 0, 3.44361e-23, 

42, 70, 0, 2.50076e-23, 

42, 71, 0, 1.78529e-23, 

42, 72, 0, 1.27315e-23, 

42, 73, 0, 9.27807e-24, 

42, 74, 0, 7.11766e-24, 

42, 75, 0, 5.93504e-24, 

42, 76, 0, 5.50208e-24, 

42, 77, 0, 5.67554e-24, 

42, 78, 0, 6.3781e-24, 

42, 79, 0, 7.57083e-24, 

42, 80, 0, 9.22163e-24, 

42, 81, 0, 1.12734e-23, 

42, 82, 0, 1.36191e-23, 

42, 83, 0, 1.60921e-23, 

42, 84, 0, 1.84818e-23, 

42, 85, 0, 2.05747e-23, 

42, 86, 0, 2.22141e-23, 

42, 87, 0, 2.33589e-23, 

42, 88, 0, 2.41332e-23, 

42, 89, 0, 2.48803e-23, 

42, 90, 0, 2.63101e-23, 

42, 91, 0, 3.00251e-23, 

42, 92, 0, 4.03902e-23, 

42, 93, 0, 7.11758e-23, 

42, 94, 0, 1.69625e-22, 

42, 95, 0, 5.05611e-22, 

42, 96, 0, 1.70803e-21, 

42, 97, 0, 6.15175e-21, 

42, 98, 0, 2.2931e-20, 

42, 99, 0, 8.72084e-20, 

42, 100, 0, 3.35758e-19, 

42, 101, 0, 1.30197e-18, 

42, 102, 0, 5.06389e-18, 

42, 103, 0, 1.96776e-17, 

42, 104, 0, 7.60801e-17, 

42, 105, 0, 2.91321e-16, 

42, 106, 0, 1.09895e-15, 

42, 107, 0, 4.05921e-15, 

42, 108, 0, 1.45787e-14, 

42, 109, 0, 5.0506e-14, 

42, 110, 0, 1.67266e-13, 

42, 111, 0, 5.24242e-13, 

42, 112, 0, 1.53754e-12, 

42, 113, 0, 4.16687e-12, 

42, 114, 0, 1.02858e-11, 

42, 115, 0, 2.27393e-11, 

42, 116, 0, 4.40878e-11, 

42, 117, 0, 7.28522e-11, 

42, 118, 0, 9.80575e-11, 

42, 119, 0, 9.80575e-11, 

43, 0, 0, 1.72999e-10, 

43, 1, 0, 1.72999e-10, 

43, 2, 0, 1.30025e-10, 

43, 3, 0, 8.0831e-11, 

43, 4, 0, 4.36162e-11, 

43, 5, 0, 2.1069e-11, 

43, 6, 0, 9.31935e-12, 

43, 7, 0, 3.84293e-12, 

43, 8, 0, 1.49945e-12, 

43, 9, 0, 5.60633e-13, 

43, 10, 0, 2.03053e-13, 

43, 11, 0, 7.19078e-14, 

43, 12, 0, 2.50993e-14, 

43, 13, 0, 8.69475e-15, 

43, 14, 0, 3.00683e-15, 

43, 15, 0, 1.04321e-15, 

43, 16, 0, 3.6461e-16, 

43, 17, 0, 1.2879e-16, 

43, 18, 0, 4.60876e-17, 

43, 19, 0, 1.67351e-17, 

43, 20, 0, 6.17181e-18, 

43, 21, 0, 2.31272e-18, 

43, 22, 0, 8.80737e-19, 

43, 23, 0, 3.4095e-19, 

43, 24, 0, 1.3425e-19, 

43, 25, 0, 5.38302e-20, 

43, 26, 0, 2.20254e-20, 

43, 27, 0, 9.22658e-21, 

43, 28, 0, 3.97762e-21, 

43, 29, 0, 1.77951e-21, 

43, 30, 0, 8.38042e-22, 

43, 31, 0, 4.26073e-22, 

43, 32, 0, 2.43924e-22, 

43, 33, 0, 1.66115e-22, 

43, 34, 0, 1.39626e-22, 

43, 35, 0, 1.42403e-22, 

43, 36, 0, 1.66123e-22, 

43, 37, 0, 2.08805e-22, 

43, 38, 0, 2.71374e-22, 

43, 39, 0, 3.55681e-22, 

43, 40, 0, 4.62933e-22, 

43, 41, 0, 5.92165e-22, 

43, 42, 0, 7.38828e-22, 

43, 43, 0, 8.93892e-22, 

43, 44, 0, 1.04403e-21, 

43, 45, 0, 1.17326e-21, 

43, 46, 0, 1.26603e-21, 

43, 47, 0, 1.31089e-21, 

43, 48, 0, 1.30356e-21, 

43, 49, 0, 1.24806e-21, 

43, 50, 0, 1.1556e-21, 

43, 51, 0, 1.0415e-21, 

43, 52, 0, 9.2154e-22, 

43, 53, 0, 8.089e-22, 

43, 54, 0, 7.12465e-22, 

43, 55, 0, 6.36548e-22, 

43, 56, 0, 5.81553e-22, 

43, 57, 0, 5.45001e-22, 

43, 58, 0, 5.22529e-22, 

43, 59, 0, 5.08678e-22, 

43, 60, 0, 4.97574e-22, 

43, 61, 0, 4.83599e-22, 

43, 62, 0, 4.62164e-22, 

43, 63, 0, 4.30482e-22, 

43, 64, 0, 3.88123e-22, 

43, 65, 0, 3.37085e-22, 

43, 66, 0, 2.81242e-22, 

43, 67, 0, 2.25292e-22, 

43, 68, 0, 1.73577e-22, 

43, 69, 0, 1.29178e-22, 

43, 70, 0, 9.35478e-23, 

43, 71, 0, 6.66682e-23, 

43, 72, 0, 4.7534e-23, 

43, 73, 0, 3.47022e-23, 

43, 74, 0, 2.67278e-23, 

43, 75, 0, 2.24165e-23, 

43, 76, 0, 2.09164e-23, 

43, 77, 0, 2.1701e-23, 

43, 78, 0, 2.44926e-23, 

43, 79, 0, 2.91551e-23, 

43, 80, 0, 3.55724e-23, 

43, 81, 0, 4.35271e-23, 

43, 82, 0, 5.26055e-23, 

43, 83, 0, 6.21639e-23, 

43, 84, 0, 7.13896e-23, 

43, 85, 0, 7.94627e-23, 

43, 86, 0, 8.57807e-23, 

43, 87, 0, 9.01804e-23, 

43, 88, 0, 9.3106e-23, 

43, 89, 0, 9.57617e-23, 

43, 90, 0, 1.00491e-22, 

43, 91, 0, 1.12155e-22, 

43, 92, 0, 1.43e-22, 

43, 93, 0, 2.29597e-22, 

43, 94, 0, 4.92971e-22, 

43, 95, 0, 1.35702e-21, 

43, 96, 0, 4.35791e-21, 

43, 97, 0, 1.51875e-20, 

43, 98, 0, 5.52576e-20, 

43, 99, 0, 2.0594e-19, 

43, 100, 0, 7.78422e-19, 

43, 101, 0, 2.966e-18, 

43, 102, 0, 1.13409e-17, 

43, 103, 0, 4.3339e-17, 

43, 104, 0, 1.64845e-16, 

43, 105, 0, 6.21238e-16, 

43, 106, 0, 2.30761e-15, 

43, 107, 0, 8.39802e-15, 

43, 108, 0, 2.97367e-14, 

43, 109, 0, 1.01642e-13, 

43, 110, 0, 3.32384e-13, 

43, 111, 0, 1.02951e-12, 

43, 112, 0, 2.98664e-12, 

43, 113, 0, 8.01377e-12, 

43, 114, 0, 1.96057e-11, 

43, 115, 0, 4.3006e-11, 

43, 116, 0, 8.28384e-11, 

43, 117, 0, 1.36198e-10, 

43, 118, 0, 1.82753e-10, 

43, 119, 0, 1.82753e-10, 

44, 0, 0, 3.64276e-10, 

44, 1, 0, 3.64276e-10, 

44, 2, 0, 2.74711e-10, 

44, 3, 0, 1.71743e-10, 

44, 4, 0, 9.33779e-11, 

44, 5, 0, 4.55326e-11, 

44, 6, 0, 2.03667e-11, 

44, 7, 0, 8.50813e-12, 

44, 8, 0, 3.36931e-12, 

44, 9, 0, 1.28101e-12, 

44, 10, 0, 4.72724e-13, 

44, 11, 0, 1.70916e-13, 

44, 12, 0, 6.10344e-14, 

44, 13, 0, 2.16747e-14, 

44, 14, 0, 7.69853e-15, 

44, 15, 0, 2.7477e-15, 

44, 16, 0, 9.89065e-16, 

44, 17, 0, 3.60023e-16, 

44, 18, 0, 1.32749e-16, 

44, 19, 0, 4.96288e-17, 

44, 20, 0, 1.88182e-17, 

44, 21, 0, 7.23731e-18, 

44, 22, 0, 2.82318e-18, 

44, 23, 0, 1.11735e-18, 

44, 24, 0, 4.49027e-19, 

44, 25, 0, 1.83507e-19, 

44, 26, 0, 7.6454e-20, 

44, 27, 0, 3.25941e-20, 

44, 28, 0, 1.42996e-20, 

44, 29, 0, 6.51353e-21, 

44, 30, 0, 3.1269e-21, 

44, 31, 0, 1.62378e-21, 

44, 32, 0, 9.51592e-22, 

44, 33, 0, 6.63497e-22, 

44, 34, 0, 5.68456e-22, 

44, 35, 0, 5.86443e-22, 

44, 36, 0, 6.87403e-22, 

44, 37, 0, 8.64622e-22, 

44, 38, 0, 1.12199e-21, 

44, 39, 0, 1.46637e-21, 

44, 40, 0, 1.90135e-21, 

44, 41, 0, 2.42116e-21, 

44, 42, 0, 3.00523e-21, 

44, 43, 0, 3.61513e-21, 

44, 44, 0, 4.19596e-21, 

44, 45, 0, 4.68385e-21, 

44, 46, 0, 5.01867e-21, 

44, 47, 0, 5.15868e-21, 

44, 48, 0, 5.0918e-21, 

44, 49, 0, 4.839e-21, 

44, 50, 0, 4.44834e-21, 

44, 51, 0, 3.98206e-21, 

44, 52, 0, 3.50203e-21, 

44, 53, 0, 3.05826e-21, 

44, 54, 0, 2.68315e-21, 

44, 55, 0, 2.39117e-21, 

44, 56, 0, 2.18201e-21, 

44, 57, 0, 2.04478e-21, 

44, 58, 0, 1.96182e-21, 

44, 59, 0, 1.91166e-21, 

44, 60, 0, 1.87144e-21, 

44, 61, 0, 1.81951e-21, 

44, 62, 0, 1.73831e-21, 

44, 63, 0, 1.61742e-21, 

44, 64, 0, 1.45562e-21, 

44, 65, 0, 1.26109e-21, 

44, 66, 0, 1.04904e-21, 

44, 67, 0, 8.37618e-22, 

44, 68, 0, 6.43247e-22, 

44, 69, 0, 4.77311e-22, 

44, 70, 0, 3.44885e-22, 

44, 71, 0, 2.45508e-22, 

44, 72, 0, 1.75117e-22, 

44, 73, 0, 1.28147e-22, 

44, 74, 0, 9.91426e-23, 

44, 75, 0, 8.3662e-23, 

44, 76, 0, 7.858e-23, 

44, 77, 0, 8.19959e-23, 

44, 78, 0, 9.29306e-23, 

44, 79, 0, 1.10918e-22, 

44, 80, 0, 1.35544e-22, 

44, 81, 0, 1.65991e-22, 

44, 82, 0, 2.00684e-22, 

44, 83, 0, 2.37169e-22, 

44, 84, 0, 2.72354e-22, 

44, 85, 0, 3.0313e-22, 

44, 86, 0, 3.27215e-22, 

44, 87, 0, 3.43977e-22, 

44, 88, 0, 3.55009e-22, 

44, 89, 0, 3.64562e-22, 

44, 90, 0, 3.80499e-22, 

44, 91, 0, 4.17896e-22, 

44, 92, 0, 5.11703e-22, 

44, 93, 0, 7.59972e-22, 

44, 94, 0, 1.47381e-21, 

44, 95, 0, 3.71084e-21, 

44, 96, 0, 1.12149e-20, 

44, 97, 0, 3.7581e-20, 

44, 98, 0, 1.33014e-19, 

44, 99, 0, 4.84977e-19, 

44, 100, 0, 1.79814e-18, 

44, 101, 0, 6.72923e-18, 

44, 102, 0, 2.52882e-17, 

44, 103, 0, 9.50213e-17, 

44, 104, 0, 3.55513e-16, 

44, 105, 0, 1.31843e-15, 

44, 106, 0, 4.82159e-15, 

44, 107, 0, 1.72854e-14, 

44, 108, 0, 6.03323e-14, 

44, 109, 0, 2.03422e-13, 

44, 110, 0, 6.56698e-13, 

44, 111, 0, 2.00967e-12, 

44, 112, 0, 5.76549e-12, 

44, 113, 0, 1.53133e-11, 

44, 114, 0, 3.71232e-11, 

44, 115, 0, 8.07839e-11, 

44, 116, 0, 1.5457e-10, 

44, 117, 0, 2.52833e-10, 

44, 118, 0, 3.38191e-10, 

44, 119, 0, 3.38191e-10, 

45, 0, 0, 7.67043e-10, 

45, 1, 0, 7.67043e-10, 

45, 2, 0, 5.80433e-10, 

45, 3, 0, 3.64975e-10, 

45, 4, 0, 1.99992e-10, 

45, 5, 0, 9.84692e-11, 

45, 6, 0, 4.45572e-11, 

45, 7, 0, 1.88655e-11, 

45, 8, 0, 7.58656e-12, 

45, 9, 0, 2.93486e-12, 

45, 10, 0, 1.10422e-12, 

45, 11, 0, 4.07884e-13, 

45, 12, 0, 1.49115e-13, 

45, 13, 0, 5.43163e-14, 

45, 14, 0, 1.98224e-14, 

45, 15, 0, 7.27884e-15, 

45, 16, 0, 2.6978e-15, 

45, 17, 0, 1.01129e-15, 

45, 18, 0, 3.83806e-16, 

45, 19, 0, 1.47521e-16, 

45, 20, 0, 5.74173e-17, 

45, 21, 0, 2.26244e-17, 

45, 22, 0, 9.02488e-18, 

45, 23, 0, 3.64606e-18, 

45, 24, 0, 1.49344e-18, 

45, 25, 0, 6.2137e-19, 

45, 26, 0, 2.63362e-19, 

45, 27, 0, 1.14182e-19, 

45, 28, 0, 5.09475e-20, 

45, 29, 0, 2.36162e-20, 

45, 30, 0, 1.15514e-20, 

45, 31, 0, 6.12361e-21, 

45, 32, 0, 3.67082e-21, 

45, 33, 0, 2.61765e-21, 

45, 34, 0, 2.2832e-21, 

45, 35, 0, 2.38047e-21, 

45, 36, 0, 2.80234e-21, 

45, 37, 0, 3.52654e-21, 

45, 38, 0, 4.56883e-21, 

45, 39, 0, 5.95391e-21, 

45, 40, 0, 7.69084e-21, 

45, 41, 0, 9.74928e-21, 

45, 42, 0, 1.20389e-20, 

45, 43, 0, 1.43994e-20, 

45, 44, 0, 1.6609e-20, 

45, 45, 0, 1.84166e-20, 

45, 46, 0, 1.95941e-20, 

45, 47, 0, 1.99934e-20, 

45, 48, 0, 1.95866e-20, 

45, 49, 0, 1.84748e-20, 

45, 50, 0, 1.68592e-20, 

45, 51, 0, 1.49876e-20, 

45, 52, 0, 1.30985e-20, 

45, 53, 0, 1.13779e-20, 

45, 54, 0, 9.94126e-21, 

45, 55, 0, 8.83512e-21, 

45, 56, 0, 8.0511e-21, 

45, 57, 0, 7.54282e-21, 

45, 58, 0, 7.24031e-21, 

45, 59, 0, 7.06065e-21, 

45, 60, 0, 6.91672e-21, 

45, 61, 0, 6.72653e-21, 

45, 62, 0, 6.42421e-21, 

45, 63, 0, 5.97144e-21, 

45, 64, 0, 5.36514e-21, 

45, 65, 0, 4.63771e-21, 

45, 66, 0, 3.84766e-21, 

45, 67, 0, 3.06341e-21, 

45, 68, 0, 2.34598e-21, 

45, 69, 0, 1.7366e-21, 

45, 70, 0, 1.25269e-21, 

45, 71, 0, 8.9125e-22, 

45, 72, 0, 6.3636e-22, 

45, 73, 0, 4.67047e-22, 

45, 74, 0, 3.63131e-22, 

45, 75, 0, 3.0841e-22, 

45, 76, 0, 2.91622e-22, 

45, 77, 0, 3.06027e-22, 

45, 78, 0, 3.48243e-22, 

45, 79, 0, 4.16708e-22, 

45, 80, 0, 5.09974e-22, 

45, 81, 0, 6.25011e-22, 

45, 82, 0, 7.55897e-22, 

45, 83, 0, 8.9341e-22, 

45, 84, 0, 1.02596e-21, 

45, 85, 0, 1.1419e-21, 

45, 86, 0, 1.23271e-21, 

45, 87, 0, 1.29598e-21, 

45, 88, 0, 1.33741e-21, 

45, 89, 0, 1.37202e-21, 

45, 90, 0, 1.42651e-21, 

45, 91, 0, 1.54854e-21, 

45, 92, 0, 1.83975e-21, 

45, 93, 0, 2.56606e-21, 

45, 94, 0, 4.53114e-21, 

45, 95, 0, 1.03752e-20, 

45, 96, 0, 2.92029e-20, 

45, 97, 0, 9.33656e-20, 

45, 98, 0, 3.20041e-19, 

45, 99, 0, 1.1389e-18, 

45, 100, 0, 4.13713e-18, 

45, 101, 0, 1.51972e-17, 

45, 102, 0, 5.6113e-17, 

45, 103, 0, 2.07285e-16, 

45, 104, 0, 7.62782e-16, 

45, 105, 0, 2.78347e-15, 

45, 106, 0, 1.0021e-14, 

45, 107, 0, 3.53859e-14, 

45, 108, 0, 1.2173e-13, 

45, 109, 0, 4.04801e-13, 

45, 110, 0, 1.28984e-12, 

45, 111, 0, 3.89925e-12, 

45, 112, 0, 1.10602e-11, 

45, 113, 0, 2.90726e-11, 

45, 114, 0, 6.98245e-11, 

45, 115, 0, 1.5071e-10, 

45, 116, 0, 2.86402e-10, 

45, 117, 0, 4.66018e-10, 

45, 118, 0, 6.21348e-10, 

45, 119, 0, 6.21348e-10, 

46, 0, 0, 1.61484e-09, 

46, 1, 0, 1.61484e-09, 

46, 2, 0, 1.22626e-09, 

46, 3, 0, 7.75654e-10, 

46, 4, 0, 4.28454e-10, 

46, 5, 0, 2.13076e-10, 

46, 6, 0, 9.75751e-11, 

46, 7, 0, 4.1891e-11, 

46, 8, 0, 1.71156e-11, 

46, 9, 0, 6.74072e-12, 

46, 10, 0, 2.58724e-12, 

46, 11, 0, 9.76946e-13, 

46, 12, 0, 3.65814e-13, 

46, 13, 0, 1.36727e-13, 

46, 14, 0, 5.12748e-14, 

46, 15, 0, 1.93677e-14, 

46, 16, 0, 7.38721e-15, 

46, 17, 0, 2.84907e-15, 

46, 18, 0, 1.11154e-15, 

46, 19, 0, 4.38582e-16, 

46, 20, 0, 1.74934e-16, 

46, 21, 0, 7.0507e-17, 

46, 22, 0, 2.87169e-17, 

46, 23, 0, 1.18267e-17, 

46, 24, 0, 4.93182e-18, 

46, 25, 0, 2.08709e-18, 

46, 26, 0, 8.99222e-19, 

46, 27, 0, 3.96231e-19, 

46, 28, 0, 1.79718e-19, 

46, 29, 0, 8.4737e-20, 

46, 30, 0, 4.2211e-20, 

46, 31, 0, 2.28319e-20, 

46, 32, 0, 1.39901e-20, 

46, 33, 0, 1.01927e-20, 

46, 34, 0, 9.04114e-21, 

46, 35, 0, 9.51902e-21, 

46, 36, 0, 1.125e-20, 

46, 37, 0, 1.41618e-20, 

46, 38, 0, 1.83164e-20, 

46, 39, 0, 2.37995e-20, 

46, 40, 0, 3.06259e-20, 

46, 41, 0, 3.86477e-20, 

46, 42, 0, 4.74789e-20, 

46, 43, 0, 5.64638e-20, 

46, 44, 0, 6.47222e-20, 

46, 45, 0, 7.12861e-20, 

46, 46, 0, 7.53076e-20, 

46, 47, 0, 7.62752e-20, 

46, 48, 0, 7.41584e-20, 

46, 49, 0, 6.94177e-20, 

46, 50, 0, 6.28752e-20, 

46, 51, 0, 5.55006e-20, 

46, 52, 0, 4.81935e-20, 

46, 53, 0, 4.16331e-20, 

46, 54, 0, 3.62202e-20, 

46, 55, 0, 3.20958e-20, 

46, 56, 0, 2.92016e-20, 

46, 57, 0, 2.73459e-20, 

46, 58, 0, 2.6257e-20, 

46, 59, 0, 2.5621e-20, 

46, 60, 0, 2.5112e-20, 

46, 61, 0, 2.44258e-20, 

46, 62, 0, 2.33199e-20, 

46, 63, 0, 2.1656e-20, 

46, 64, 0, 1.94277e-20, 

46, 65, 0, 1.67599e-20, 

46, 66, 0, 1.38723e-20, 

46, 67, 0, 1.10176e-20, 

46, 68, 0, 8.41769e-21, 

46, 69, 0, 6.21938e-21, 

46, 70, 0, 4.48136e-21, 

46, 71, 0, 3.18851e-21, 

46, 72, 0, 2.28028e-21, 

46, 73, 0, 1.67944e-21, 

46, 74, 0, 1.31286e-21, 

46, 75, 0, 1.12254e-21, 

46, 76, 0, 1.06864e-21, 

46, 77, 0, 1.12773e-21, 

46, 78, 0, 1.28835e-21, 

46, 79, 0, 1.54542e-21, 

46, 80, 0, 1.89395e-21, 

46, 81, 0, 2.32288e-21, 

46, 82, 0, 2.81029e-21, 

46, 83, 0, 3.32202e-21, 

46, 84, 0, 3.81515e-21, 

46, 85, 0, 4.24674e-21, 

46, 86, 0, 4.58531e-21, 

46, 87, 0, 4.82178e-21, 

46, 88, 0, 4.97644e-21, 

46, 89, 0, 5.10228e-21, 

46, 90, 0, 5.2904e-21, 

46, 91, 0, 5.69397e-21, 

46, 92, 0, 6.61411e-21, 

46, 93, 0, 8.78185e-21, 

46, 94, 0, 1.42871e-20, 

46, 95, 0, 2.97305e-20, 

46, 96, 0, 7.72151e-20, 

46, 97, 0, 2.33434e-19, 

46, 98, 0, 7.70526e-19, 

46, 99, 0, 2.66781e-18, 

46, 100, 0, 9.47895e-18, 

46, 101, 0, 3.41495e-17, 

46, 102, 0, 1.23838e-16, 

46, 103, 0, 4.49656e-16, 

46, 104, 0, 1.62733e-15, 

46, 105, 0, 5.84296e-15, 

46, 106, 0, 2.07081e-14, 

46, 107, 0, 7.20224e-14, 

46, 108, 0, 2.44175e-13, 

46, 109, 0, 8.00755e-13, 

46, 110, 0, 2.51805e-12, 

46, 111, 0, 7.51842e-12, 

46, 112, 0, 2.10816e-11, 

46, 113, 0, 5.48321e-11, 

46, 114, 0, 1.30444e-10, 

46, 115, 0, 2.79213e-10, 

46, 116, 0, 5.26906e-10, 

46, 117, 0, 8.52752e-10, 

46, 118, 0, 1.13325e-09, 

46, 119, 0, 1.13325e-09, 

47, 0, 0, 3.39819e-09, 

47, 1, 0, 3.39819e-09, 

47, 2, 0, 2.58975e-09, 

47, 3, 0, 1.64816e-09, 

47, 4, 0, 9.17982e-10, 

47, 5, 0, 4.61266e-10, 

47, 6, 0, 2.1385e-10, 

47, 7, 0, 9.3135e-11, 

47, 8, 0, 3.86797e-11, 

47, 9, 0, 1.55161e-11, 

47, 10, 0, 6.07832e-12, 

47, 11, 0, 2.3472e-12, 

47, 12, 0, 9.00492e-13, 

47, 13, 0, 3.4539e-13, 

47, 14, 0, 1.33084e-13, 

47, 15, 0, 5.1686e-14, 

47, 16, 0, 2.02714e-14, 

47, 17, 0, 8.03482e-15, 

47, 18, 0, 3.21796e-15, 

47, 19, 0, 1.30144e-15, 

47, 20, 0, 5.31123e-16, 

47, 21, 0, 2.18637e-16, 

47, 22, 0, 9.07975e-17, 

47, 23, 0, 3.80743e-17, 

47, 24, 0, 1.61485e-17, 

47, 25, 0, 6.94532e-18, 

47, 26, 0, 3.03993e-18, 

47, 27, 0, 1.36066e-18, 

47, 28, 0, 6.27062e-19, 

47, 29, 0, 3.00611e-19, 

47, 30, 0, 1.52442e-19, 

47, 31, 0, 8.40917e-20, 

47, 32, 0, 5.26333e-20, 

47, 33, 0, 3.91421e-20, 

47, 34, 0, 3.52739e-20, 

47, 35, 0, 3.74783e-20, 

47, 36, 0, 4.44525e-20, 

47, 37, 0, 5.59691e-20, 

47, 38, 0, 7.2263e-20, 

47, 39, 0, 9.36203e-20, 

47, 40, 0, 1.20016e-19, 

47, 41, 0, 1.50767e-19, 

47, 42, 0, 1.84264e-19, 

47, 43, 0, 2.17878e-19, 

47, 44, 0, 2.48181e-19, 

47, 45, 0, 2.71509e-19, 

47, 46, 0, 2.84777e-19, 

47, 47, 0, 2.86285e-19, 

47, 48, 0, 2.76207e-19, 

47, 49, 0, 2.56555e-19, 

47, 50, 0, 2.30615e-19, 

47, 51, 0, 2.021e-19, 

47, 52, 0, 1.74341e-19, 

47, 53, 0, 1.49762e-19, 

47, 54, 0, 1.29715e-19, 

47, 55, 0, 1.14593e-19, 

47, 56, 0, 1.04081e-19, 

47, 57, 0, 9.74088e-20, 

47, 58, 0, 9.35432e-20, 

47, 59, 0, 9.13187e-20, 

47, 60, 0, 8.95409e-20, 

47, 61, 0, 8.71025e-20, 

47, 62, 0, 8.31292e-20, 

47, 63, 0, 7.71303e-20, 

47, 64, 0, 6.90994e-20, 

47, 65, 0, 5.95053e-20, 

47, 66, 0, 4.91532e-20, 

47, 67, 0, 3.89574e-20, 

47, 68, 0, 2.97088e-20, 

47, 69, 0, 2.19201e-20, 

47, 70, 0, 1.57858e-20, 

47, 71, 0, 1.12388e-20, 

47, 72, 0, 8.0551e-21, 

47, 73, 0, 5.95661e-21, 

47, 74, 0, 4.68369e-21, 

47, 75, 0, 4.03268e-21, 

47, 76, 0, 3.86538e-21, 

47, 77, 0, 4.10173e-21, 

47, 78, 0, 4.70385e-21, 

47, 79, 0, 5.65575e-21, 

47, 80, 0, 6.94063e-21, 

47, 81, 0, 8.5187e-21, 

47, 82, 0, 1.031e-20, 

47, 83, 0, 1.21898e-20, 

47, 84, 0, 1.40016e-20, 

47, 85, 0, 1.55887e-20, 

47, 86, 0, 1.68365e-20, 

47, 87, 0, 1.77112e-20, 

47, 88, 0, 1.82842e-20, 

47, 89, 0, 1.87413e-20, 

47, 90, 0, 1.93941e-20, 

47, 91, 0, 2.07405e-20, 

47, 92, 0, 2.36884e-20, 

47, 93, 0, 3.02772e-20, 

47, 94, 0, 4.59875e-20, 

47, 95, 0, 8.73684e-20, 

47, 96, 0, 2.08016e-19, 

47, 97, 0, 5.89086e-19, 

47, 98, 0, 1.85935e-18, 

47, 99, 0, 6.23747e-18, 

47, 100, 0, 2.16286e-17, 

47, 101, 0, 7.63314e-17, 

47, 102, 0, 2.71701e-16, 

47, 103, 0, 9.69452e-16, 

47, 104, 0, 3.4502e-15, 

47, 105, 0, 1.21889e-14, 

47, 106, 0, 4.25263e-14, 

47, 107, 0, 1.45679e-13, 

47, 108, 0, 4.86735e-13, 

47, 109, 0, 1.57407e-12, 

47, 110, 0, 4.88456e-12, 

47, 111, 0, 1.44031e-11, 

47, 112, 0, 3.99181e-11, 

47, 113, 0, 1.02717e-10, 

47, 114, 0, 2.42005e-10, 

47, 115, 0, 5.13616e-10, 

47, 116, 0, 9.62343e-10, 

47, 117, 0, 1.54891e-09, 

47, 118, 0, 2.05147e-09, 

47, 119, 0, 2.05147e-09, 

48, 0, 0, 7.1453e-09, 

48, 1, 0, 7.1453e-09, 

48, 2, 0, 5.46563e-09, 

48, 3, 0, 3.50046e-09, 

48, 4, 0, 1.96644e-09, 

48, 5, 0, 9.98696e-10, 

48, 6, 0, 4.68935e-10, 

48, 7, 0, 2.07262e-10, 

48, 8, 0, 8.75332e-11, 

48, 9, 0, 3.57796e-11, 

48, 10, 0, 1.43108e-11, 

48, 11, 0, 5.653e-12, 

48, 12, 0, 2.22227e-12, 

48, 13, 0, 8.74618e-13, 

48, 14, 0, 3.46129e-13, 

48, 15, 0, 1.3812e-13, 

48, 16, 0, 5.56469e-14, 

48, 17, 0, 2.26388e-14, 

48, 18, 0, 9.29425e-15, 

48, 19, 0, 3.84692e-15, 

48, 20, 0, 1.60395e-15, 

48, 21, 0, 6.7343e-16, 

48, 22, 0, 2.84819e-16, 

48, 23, 0, 1.21484e-16, 

48, 24, 0, 5.23618e-17, 

48, 25, 0, 2.28723e-17, 

48, 26, 0, 1.01646e-17, 

48, 27, 0, 4.61935e-18, 

48, 28, 0, 2.16212e-18, 

48, 29, 0, 1.05345e-18, 

48, 30, 0, 5.43614e-19, 

