x, y, z, u


288.806, 15, 0, 4.7195e-82, 

288.806, 16, 0, 7.63645e-83, 

288.806, 17, 0, 1.22933e-83, 

288.806, 18, 0, 1.97254e-84, 

288.806, 19, 0, 3.15689e-85, 

288.806, 20, 0, 5.03817e-86, 

288.806, 21, 0, 8.0109e-87, 

288.806, 22, 0, 1.26747e-87, 

288.806, 23, 0, 1.99271e-88, 

288.806, 24, 0, 3.10932e-89, 

288.806, 25, 0, 4.81085e-90, 

288.806, 26, 0, 7.37815e-91, 

288.806, 27, 0, 1.12186e-91, 

288.806, 28, 0, 1.69269e-92, 

288.806, 29, 0, 2.53811e-93, 

288.806, 30, 0, 3.78995e-94, 

288.806, 31, 0, 5.64994e-95, 

288.806, 32, 0, 8.4328e-96, 

288.806, 33, 0, 1.26391e-96, 

288.806, 34, 0, 1.90791e-97, 

288.806, 35, 0, 2.90858e-98, 

288.806, 36, 0, 4.4884e-99, 

288.806, 37, 0, 7.0234e-100, 

288.806, 38, 0, 1.11558e-100, 

288.806, 39, 0, 1.79921e-101, 

288.806, 40, 0, 2.94503e-102, 

288.806, 41, 0, 4.88789e-103, 

288.806, 42, 0, 8.22886e-104, 

288.806, 43, 0, 1.43068e-104, 

288.806, 44, 0, 3.01634e-105, 

288.806, 45, 0, 1.39989e-105, 

288.806, 46, 0, 1.52711e-105, 

288.806, 47, 0, 2.0477e-105, 

288.806, 48, 0, 2.73594e-105, 

288.806, 49, 0, 3.57796e-105, 

288.806, 50, 0, 4.63218e-105, 

288.806, 51, 0, 6.02507e-105, 

288.806, 52, 0, 7.97611e-105, 

288.806, 53, 0, 1.08353e-104, 

288.806, 54, 0, 1.51246e-104, 

288.806, 55, 0, 2.15557e-104, 

288.806, 56, 0, 3.0966e-104, 

288.806, 57, 0, 4.40825e-104, 

288.806, 58, 0, 6.10483e-104, 

288.806, 59, 0, 8.0785e-104, 

288.806, 60, 0, 1.0053e-103, 

288.806, 61, 0, 1.16082e-103, 

288.806, 62, 0, 1.23083e-103, 

288.806, 63, 0, 1.18943e-103, 

288.806, 64, 0, 1.04265e-103, 

288.806, 65, 0, 8.27266e-104, 

288.806, 66, 0, 5.9407e-104, 

288.806, 67, 0, 3.86746e-104, 

288.806, 68, 0, 2.28911e-104, 

288.806, 69, 0, 1.23646e-104, 

288.806, 70, 0, 6.12067e-105, 

288.806, 71, 0, 2.78919e-105, 

288.806, 72, 0, 1.17551e-105, 

288.806, 73, 0, 4.60444e-106, 

288.806, 74, 0, 1.68931e-106, 

288.806, 75, 0, 6.08427e-107, 

288.806, 76, 0, 3.41316e-107, 

288.806, 77, 0, 8.44991e-107, 

288.806, 78, 0, 4.14718e-106, 

288.806, 79, 0, 2.22988e-105, 

288.806, 80, 0, 1.23824e-104, 

288.806, 81, 0, 7.06932e-104, 

288.806, 82, 0, 4.14193e-103, 

288.806, 83, 0, 2.48495e-102, 

288.806, 84, 0, 1.52259e-101, 

288.806, 85, 0, 9.50035e-101, 

288.806, 86, 0, 6.01824e-100, 

288.806, 87, 0, 3.85875e-99, 

288.806, 88, 0, 2.49675e-98, 

288.806, 89, 0, 1.62559e-97, 

288.806, 90, 0, 1.06214e-96, 

288.806, 91, 0, 6.94652e-96, 

288.806, 92, 0, 4.5365e-95, 

288.806, 93, 0, 2.95154e-94, 

288.806, 94, 0, 1.9091e-93, 

288.806, 95, 0, 1.22526e-92, 

288.806, 96, 0, 7.78979e-92, 

288.806, 97, 0, 4.89956e-91, 

288.806, 98, 0, 3.04605e-90, 

288.806, 99, 0, 1.87101e-89, 

288.806, 100, 0, 1.13545e-88, 

288.806, 101, 0, 6.80997e-88, 

288.806, 102, 0, 4.03809e-87, 

288.806, 103, 0, 2.3678e-86, 

288.806, 104, 0, 1.37242e-85, 

288.806, 105, 0, 7.85289e-85, 

288.806, 106, 0, 4.42419e-84, 

288.806, 107, 0, 2.44377e-83, 

288.806, 108, 0, 1.31547e-82, 

288.806, 109, 0, 6.84533e-82, 

288.806, 110, 0, 3.40873e-81, 

288.806, 111, 0, 1.60436e-80, 

288.806, 112, 0, 7.03239e-80, 

288.806, 113, 0, 2.82093e-79, 

288.806, 114, 0, 1.01412e-78, 

288.806, 115, 0, 3.18463e-78, 

288.806, 116, 0, 8.45198e-78, 

288.806, 117, 0, 1.80932e-77, 

288.806, 118, 0, 2.89125e-77, 

288.806, 119, 0, 2.89125e-77, 

294.823, 0, 0, 5.89802e-72, 

294.823, 1, 0, 5.89802e-72, 

294.823, 2, 0, 3.64592e-72, 

294.823, 3, 0, 1.67264e-72, 

294.823, 4, 0, 6.16309e-73, 

294.823, 5, 0, 1.91177e-73, 

294.823, 6, 0, 5.16007e-74, 

294.823, 7, 0, 1.24315e-74, 

294.823, 8, 0, 2.72933e-75, 

294.823, 9, 0, 5.557e-76, 

294.823, 10, 0, 1.06503e-76, 

294.823, 11, 0, 1.94618e-77, 

294.823, 12, 0, 3.42799e-78, 

294.823, 13, 0, 5.87354e-79, 

294.823, 14, 0, 9.86295e-80, 

294.823, 15, 0, 1.63271e-80, 

294.823, 16, 0, 2.67605e-81, 

294.823, 17, 0, 4.35561e-82, 

294.823, 18, 0, 7.0521e-83, 

294.823, 19, 0, 1.13655e-83, 

294.823, 20, 0, 1.82302e-84, 

294.823, 21, 0, 2.90803e-85, 

294.823, 22, 0, 4.60826e-86, 

294.823, 23, 0, 7.24589e-87, 

294.823, 24, 0, 1.12928e-87, 

294.823, 25, 0, 1.74313e-88, 

294.823, 26, 0, 2.66401e-89, 

294.823, 27, 0, 4.0319e-90, 

294.823, 28, 0, 6.04778e-91, 

294.823, 29, 0, 9.00317e-92, 

294.823, 30, 0, 1.33277e-92, 

294.823, 31, 0, 1.96665e-93, 

294.823, 32, 0, 2.90092e-94, 

294.823, 33, 0, 4.29049e-95, 

294.823, 34, 0, 6.38276e-96, 

294.823, 35, 0, 9.58017e-97, 

294.823, 36, 0, 1.45487e-97, 

294.823, 37, 0, 2.24079e-98, 

294.823, 38, 0, 3.50676e-99, 

294.823, 39, 0, 5.58289e-100, 

294.823, 40, 0, 9.04713e-101, 

294.823, 41, 0, 1.49347e-101, 

294.823, 42, 0, 2.536e-102, 

294.823, 43, 0, 4.88666e-103, 

294.823, 44, 0, 1.79026e-103, 

294.823, 45, 0, 1.78764e-103, 

294.823, 46, 0, 2.47573e-103, 

294.823, 47, 0, 3.44037e-103, 

294.823, 48, 0, 4.61107e-103, 

294.823, 49, 0, 6.00274e-103, 

294.823, 50, 0, 7.69644e-103, 

294.823, 51, 0, 9.86327e-103, 

294.823, 52, 0, 1.27995e-102, 

294.823, 53, 0, 1.69689e-102, 

294.823, 54, 0, 2.30412e-102, 

294.823, 55, 0, 3.18932e-102, 

294.823, 56, 0, 4.44968e-102, 

294.823, 57, 0, 6.15935e-102, 

294.823, 58, 0, 8.30968e-102, 

294.823, 59, 0, 1.07351e-101, 

294.823, 60, 0, 1.30683e-101, 

294.823, 61, 0, 1.47879e-101, 

294.823, 62, 0, 1.53877e-101, 

294.823, 63, 0, 1.46087e-101, 

294.823, 64, 0, 1.25902e-101, 

294.823, 65, 0, 9.82602e-102, 

294.823, 66, 0, 6.94314e-102, 

294.823, 67, 0, 4.44895e-102, 

294.823, 68, 0, 2.59274e-102, 

294.823, 69, 0, 1.37958e-102, 

294.823, 70, 0, 6.73223e-103, 

294.823, 71, 0, 3.02744e-103, 

294.823, 72, 0, 1.26081e-103, 

294.823, 73, 0, 4.8877e-104, 

294.823, 74, 0, 1.77482e-104, 

294.823, 75, 0, 6.17057e-105, 

294.823, 76, 0, 2.58591e-105, 

294.823, 77, 0, 3.87662e-105, 

294.823, 78, 0, 1.74587e-104, 

294.823, 79, 0, 9.33224e-104, 

294.823, 80, 0, 5.15082e-103, 

294.823, 81, 0, 2.90747e-102, 

294.823, 82, 0, 1.67536e-101, 

294.823, 83, 0, 9.83833e-101, 

294.823, 84, 0, 5.87683e-100, 

294.823, 85, 0, 3.5637e-99, 

294.823, 86, 0, 2.18927e-98, 

294.823, 87, 0, 1.35968e-97, 

294.823, 88, 0, 8.51967e-97, 

294.823, 89, 0, 5.37497e-96, 

294.823, 90, 0, 3.40736e-95, 

294.823, 91, 0, 2.16603e-94, 

294.823, 92, 0, 1.3779e-93, 

294.823, 93, 0, 8.75296e-93, 

294.823, 94, 0, 5.54065e-92, 

294.823, 95, 0, 3.48766e-91, 

294.823, 96, 0, 2.1789e-90, 

294.823, 97, 0, 1.34878e-89, 

294.823, 98, 0, 8.26164e-89, 

294.823, 99, 0, 5.00295e-88, 

294.823, 100, 0, 2.99377e-87, 

294.823, 101, 0, 1.77011e-86, 

294.823, 102, 0, 1.03422e-85, 

294.823, 103, 0, 5.97111e-85, 

294.823, 104, 0, 3.40516e-84, 

294.823, 105, 0, 1.91564e-83, 

294.823, 106, 0, 1.06049e-82, 

294.823, 107, 0, 5.75419e-82, 

294.823, 108, 0, 3.04246e-81, 

294.823, 109, 0, 1.55543e-80, 

294.823, 110, 0, 7.61324e-80, 

294.823, 111, 0, 3.52464e-79, 

294.823, 112, 0, 1.52113e-78, 

294.823, 113, 0, 6.0147e-78, 

294.823, 114, 0, 2.13434e-77, 

294.823, 115, 0, 6.62648e-77, 

294.823, 116, 0, 1.74197e-76, 

294.823, 117, 0, 3.70196e-76, 

294.823, 118, 0, 5.88957e-76, 

294.823, 119, 0, 5.88957e-76, 

300.839, 0, 0, 1.60575e-70, 

300.839, 1, 0, 1.60575e-70, 

300.839, 2, 0, 1.00081e-70, 

300.839, 3, 0, 4.64655e-71, 

300.839, 4, 0, 1.73664e-71, 

300.839, 5, 0, 5.47283e-72, 

300.839, 6, 0, 1.50236e-72, 

300.839, 7, 0, 3.68368e-73, 

300.839, 8, 0, 8.23371e-74, 

300.839, 9, 0, 1.70663e-74, 

300.839, 10, 0, 3.32835e-75, 

300.839, 11, 0, 6.18364e-76, 

300.839, 12, 0, 1.10595e-76, 

300.839, 13, 0, 1.92083e-77, 

300.839, 14, 0, 3.26262e-78, 

300.839, 15, 0, 5.44947e-79, 

300.839, 16, 0, 8.98707e-80, 

300.839, 17, 0, 1.46743e-80, 

300.839, 18, 0, 2.37624e-81, 

300.839, 19, 0, 3.81883e-82, 

300.839, 20, 0, 6.09106e-83, 

300.839, 21, 0, 9.63804e-84, 

300.839, 22, 0, 1.51189e-84, 

300.839, 23, 0, 2.34948e-85, 

300.839, 24, 0, 3.61478e-86, 

300.839, 25, 0, 5.50443e-87, 

300.839, 26, 0, 8.29646e-88, 

300.839, 27, 0, 1.23839e-88, 

300.839, 28, 0, 1.83258e-89, 

300.839, 29, 0, 2.6928e-90, 

300.839, 30, 0, 3.93723e-91, 

300.839, 31, 0, 5.74307e-92, 

300.839, 32, 0, 8.38218e-93, 

300.839, 33, 0, 1.22813e-93, 

300.839, 34, 0, 1.81259e-94, 

300.839, 35, 0, 2.70405e-95, 

300.839, 36, 0, 4.09087e-96, 

300.839, 37, 0, 6.29497e-97, 

300.839, 38, 0, 9.87702e-98, 

300.839, 39, 0, 1.58317e-98, 

300.839, 40, 0, 2.59637e-99, 

300.839, 41, 0, 4.38063e-100, 

300.839, 42, 0, 8.03086e-101, 

300.839, 43, 0, 2.34217e-101, 

300.839, 44, 0, 1.98725e-101, 

300.839, 45, 0, 2.81641e-101, 

300.839, 46, 0, 4.12379e-101, 

300.839, 47, 0, 5.7735e-101, 

300.839, 48, 0, 7.72842e-101, 

300.839, 49, 0, 1.00026e-100, 

300.839, 50, 0, 1.26918e-100, 

300.839, 51, 0, 1.60159e-100, 

300.839, 52, 0, 2.03615e-100, 

300.839, 53, 0, 2.63236e-100, 

300.839, 54, 0, 3.47317e-100, 

300.839, 55, 0, 4.66177e-100, 

300.839, 56, 0, 6.30388e-100, 

300.839, 57, 0, 8.46492e-100, 

300.839, 58, 0, 1.10985e-99, 

300.839, 59, 0, 1.39659e-99, 

300.839, 60, 0, 1.66004e-99, 

300.839, 61, 0, 1.83846e-99, 

300.839, 62, 0, 1.87621e-99, 

300.839, 63, 0, 1.75005e-99, 

300.839, 64, 0, 1.48398e-99, 

300.839, 65, 0, 1.14082e-99, 

300.839, 66, 0, 7.94708e-100, 

300.839, 67, 0, 5.02339e-100, 

300.839, 68, 0, 2.88943e-100, 

300.839, 69, 0, 1.51818e-100, 

300.839, 70, 0, 7.31973e-101, 

300.839, 71, 0, 3.2544e-101, 

300.839, 72, 0, 1.34119e-101, 

300.839, 73, 0, 5.15066e-102, 

300.839, 74, 0, 1.85394e-102, 

300.839, 75, 0, 6.32811e-103, 

300.839, 76, 0, 2.26469e-103, 

300.839, 77, 0, 1.9204e-103, 

300.839, 78, 0, 7.15478e-103, 

300.839, 79, 0, 3.80866e-102, 

300.839, 80, 0, 2.11258e-101, 

300.839, 81, 0, 1.19299e-100, 

300.839, 82, 0, 6.84018e-100, 

300.839, 83, 0, 3.9755e-99, 

300.839, 84, 0, 2.33852e-98, 

300.839, 85, 0, 1.39027e-97, 

300.839, 86, 0, 8.34282e-97, 

300.839, 87, 0, 5.04771e-96, 

300.839, 88, 0, 3.07611e-95, 

300.839, 89, 0, 1.88631e-94, 

300.839, 90, 0, 1.16274e-93, 

300.839, 91, 0, 7.19614e-93, 

300.839, 92, 0, 4.46542e-92, 

300.839, 93, 0, 2.7737e-91, 

300.839, 94, 0, 1.72139e-90, 

300.839, 95, 0, 1.06519e-89, 

300.839, 96, 0, 6.55833e-89, 

300.839, 97, 0, 4.00947e-88, 

300.839, 98, 0, 2.4295e-87, 

300.839, 99, 0, 1.45693e-86, 

300.839, 100, 0, 8.63732e-86, 

300.839, 101, 0, 5.05853e-85, 

300.839, 102, 0, 2.92533e-84, 

300.839, 103, 0, 1.6697e-83, 

300.839, 104, 0, 9.39935e-83, 

300.839, 105, 0, 5.21128e-82, 

300.839, 106, 0, 2.83868e-81, 

300.839, 107, 0, 1.51337e-80, 

300.839, 108, 0, 7.85299e-80, 

300.839, 109, 0, 3.9369e-79, 

300.839, 110, 0, 1.88877e-78, 

300.839, 111, 0, 8.5707e-78, 

300.839, 112, 0, 3.62679e-77, 

300.839, 113, 0, 1.4072e-76, 

300.839, 114, 0, 4.90568e-76, 

300.839, 115, 0, 1.49865e-75, 

300.839, 116, 0, 3.88458e-75, 

300.839, 117, 0, 8.16232e-75, 

300.839, 118, 0, 1.28903e-74, 

300.839, 119, 0, 1.28903e-74, 

306.856, 0, 0, 4.06104e-69, 

306.856, 1, 0, 4.06104e-69, 

306.856, 2, 0, 2.54661e-69, 

306.856, 3, 0, 1.19242e-69, 

306.856, 4, 0, 4.5004e-70, 

306.856, 5, 0, 1.43327e-70, 

306.856, 6, 0, 3.97785e-71, 

306.856, 7, 0, 9.86252e-72, 

306.856, 8, 0, 2.22894e-72, 

306.856, 9, 0, 4.66983e-73, 

306.856, 10, 0, 9.20034e-74, 

306.856, 11, 0, 1.72533e-74, 

306.856, 12, 0, 3.11128e-75, 

306.856, 13, 0, 5.44083e-76, 

306.856, 14, 0, 9.28966e-77, 

306.856, 15, 0, 1.55679e-77, 

306.856, 16, 0, 2.57063e-78, 

306.856, 17, 0, 4.19359e-79, 

306.856, 18, 0, 6.76981e-80, 

306.856, 19, 0, 1.08236e-80, 

306.856, 20, 0, 1.71423e-81, 

306.856, 21, 0, 2.68917e-82, 

306.856, 22, 0, 4.17728e-83, 

306.856, 23, 0, 6.42362e-84, 

306.856, 24, 0, 9.77769e-85, 

306.856, 25, 0, 1.47349e-85, 

306.856, 26, 0, 2.19967e-86, 

306.856, 27, 0, 3.25613e-87, 

306.856, 28, 0, 4.78652e-88, 

306.856, 29, 0, 7.00096e-89, 

306.856, 30, 0, 1.02132e-89, 

306.856, 31, 0, 1.4903e-90, 

306.856, 32, 0, 2.18216e-91, 

306.856, 33, 0, 3.21748e-92, 

306.856, 34, 0, 4.79455e-93, 

306.856, 35, 0, 7.24718e-94, 

306.856, 36, 0, 1.11505e-94, 

306.856, 37, 0, 1.75178e-95, 

306.856, 38, 0, 2.81737e-96, 

306.856, 39, 0, 4.64784e-97, 

306.856, 40, 0, 7.89007e-98, 

306.856, 41, 0, 1.41489e-98, 

306.856, 42, 0, 3.37115e-99, 

306.856, 43, 0, 2.15105e-99, 

306.856, 44, 0, 2.98436e-99, 

306.856, 45, 0, 4.61776e-99, 

306.856, 46, 0, 6.84049e-99, 

306.856, 47, 0, 9.58169e-99, 

306.856, 48, 0, 1.27824e-98, 

306.856, 49, 0, 1.64275e-98, 

306.856, 50, 0, 2.06116e-98, 

306.856, 51, 0, 2.56019e-98, 

306.856, 52, 0, 3.18863e-98, 

306.856, 53, 0, 4.02066e-98, 

306.856, 54, 0, 5.15601e-98, 

306.856, 55, 0, 6.71176e-98, 

306.856, 56, 0, 8.79668e-98, 

306.856, 57, 0, 1.14573e-97, 

306.856, 58, 0, 1.45963e-97, 

306.856, 59, 0, 1.78896e-97, 

306.856, 60, 0, 2.0766e-97, 

306.856, 61, 0, 2.25179e-97, 

306.856, 62, 0, 2.25548e-97, 

306.856, 63, 0, 2.06915e-97, 

306.856, 64, 0, 1.72856e-97, 

306.856, 65, 0, 1.3108e-97, 

306.856, 66, 0, 9.01495e-98, 

306.856, 67, 0, 5.6288e-98, 

306.856, 68, 0, 3.19891e-98, 

306.856, 69, 0, 1.66081e-98, 

306.856, 70, 0, 7.91238e-99, 

306.856, 71, 0, 3.4763e-99, 

306.856, 72, 0, 1.41594e-99, 

306.856, 73, 0, 5.37618e-100, 

306.856, 74, 0, 1.91382e-100, 

306.856, 75, 0, 6.43772e-101, 

306.856, 76, 0, 2.12989e-101, 

306.856, 77, 0, 1.07958e-101, 

306.856, 78, 0, 2.66819e-101, 

306.856, 79, 0, 1.37695e-100, 

306.856, 80, 0, 7.68879e-100, 

306.856, 81, 0, 4.36766e-99, 

306.856, 82, 0, 2.51092e-98, 

306.856, 83, 0, 1.45795e-97, 

306.856, 84, 0, 8.53668e-97, 

306.856, 85, 0, 5.03404e-96, 

306.856, 86, 0, 2.98694e-95, 

306.856, 87, 0, 1.78219e-94, 

306.856, 88, 0, 1.06893e-93, 

306.856, 89, 0, 6.44318e-93, 

306.856, 90, 0, 3.90208e-92, 

306.856, 91, 0, 2.3732e-91, 

306.856, 92, 0, 1.44837e-90, 

306.856, 93, 0, 8.85976e-90, 

306.856, 94, 0, 5.42338e-89, 

306.856, 95, 0, 3.31572e-88, 

306.856, 96, 0, 2.02019e-87, 

306.856, 97, 0, 1.22383e-86, 

306.856, 98, 0, 7.35545e-86, 

306.856, 99, 0, 4.37725e-85, 

306.856, 100, 0, 2.57512e-84, 

306.856, 101, 0, 1.49573e-83, 

306.856, 102, 0, 8.56952e-83, 

306.856, 103, 0, 4.83887e-82, 

306.856, 104, 0, 2.69015e-81, 

306.856, 105, 0, 1.47026e-80, 

306.856, 106, 0, 7.88031e-80, 

306.856, 107, 0, 4.12697e-79, 

306.856, 108, 0, 2.10078e-78, 

306.856, 109, 0, 1.03211e-77, 

306.856, 110, 0, 4.84976e-77, 

306.856, 111, 0, 2.15511e-76, 

306.856, 112, 0, 8.93352e-76, 

306.856, 113, 0, 3.39807e-75, 

306.856, 114, 0, 1.1627e-74, 

306.856, 115, 0, 3.49199e-74, 

306.856, 116, 0, 8.91752e-74, 

306.856, 117, 0, 1.85123e-73, 

306.856, 118, 0, 2.90013e-73, 

306.856, 119, 0, 2.90013e-73, 

312.873, 0, 0, 9.45622e-68, 

312.873, 1, 0, 9.45622e-68, 

312.873, 2, 0, 5.94232e-68, 

312.873, 3, 0, 2.78962e-68, 

312.873, 4, 0, 1.0556e-68, 

312.873, 5, 0, 3.37003e-69, 

312.873, 6, 0, 9.3735e-70, 

312.873, 7, 0, 2.32843e-70, 

312.873, 8, 0, 5.27069e-71, 

312.873, 9, 0, 1.10571e-71, 

312.873, 10, 0, 2.18075e-72, 

312.873, 11, 0, 4.09291e-73, 

312.873, 12, 0, 7.38522e-74, 

312.873, 13, 0, 1.29202e-74, 

312.873, 14, 0, 2.20651e-75, 

312.873, 15, 0, 3.69798e-76, 

312.873, 16, 0, 6.10575e-77, 

312.873, 17, 0, 9.95864e-78, 

312.873, 18, 0, 1.60726e-78, 

312.873, 19, 0, 2.56918e-79, 

312.873, 20, 0, 4.06909e-80, 

312.873, 21, 0, 6.38594e-81, 

312.873, 22, 0, 9.93034e-82, 

312.873, 23, 0, 1.53014e-82, 

312.873, 24, 0, 2.33683e-83, 

312.873, 25, 0, 3.53906e-84, 

312.873, 26, 0, 5.31994e-85, 

312.873, 27, 0, 7.94792e-86, 

312.873, 28, 0, 1.18216e-86, 

312.873, 29, 0, 1.75433e-87, 

312.873, 30, 0, 2.60407e-88, 

312.873, 31, 0, 3.8775e-89, 

312.873, 32, 0, 5.81006e-90, 

312.873, 33, 0, 8.79005e-91, 

312.873, 34, 0, 1.34731e-91, 

312.873, 35, 0, 2.09923e-92, 

312.873, 36, 0, 3.3351e-93, 

312.873, 37, 0, 5.41713e-94, 

312.873, 38, 0, 9.0147e-95, 

312.873, 39, 0, 1.54015e-95, 

312.873, 40, 0, 2.73121e-96, 

312.873, 41, 0, 5.6126e-97, 

312.873, 42, 0, 2.40646e-97, 

312.873, 43, 0, 2.93665e-97, 

312.873, 44, 0, 4.74124e-97, 

312.873, 45, 0, 7.47244e-97, 

312.873, 46, 0, 1.10782e-96, 

312.873, 47, 0, 1.54747e-96, 

312.873, 48, 0, 2.05357e-96, 

312.873, 49, 0, 2.61773e-96, 

312.873, 50, 0, 3.24646e-96, 

312.873, 51, 0, 3.97009e-96, 

312.873, 52, 0, 4.84801e-96, 

312.873, 53, 0, 5.97011e-96, 

312.873, 54, 0, 7.45293e-96, 

312.873, 55, 0, 9.42512e-96, 

312.873, 56, 0, 1.19925e-95, 

312.873, 57, 0, 1.51732e-95, 

312.873, 58, 0, 1.88082e-95, 

312.873, 59, 0, 2.24802e-95, 

312.873, 60, 0, 2.55124e-95, 

312.873, 61, 0, 2.71163e-95, 

312.873, 62, 0, 2.66851e-95, 

312.873, 63, 0, 2.41002e-95, 

312.873, 64, 0, 1.98518e-95, 

312.873, 65, 0, 1.48604e-95, 

312.873, 66, 0, 1.00956e-95, 

312.873, 67, 0, 6.22852e-96, 

312.873, 68, 0, 3.49751e-96, 

312.873, 69, 0, 1.79371e-96, 

312.873, 70, 0, 8.43827e-97, 

312.873, 71, 0, 3.65941e-97, 

312.873, 72, 0, 1.47081e-97, 

312.873, 73, 0, 5.50998e-98, 

312.873, 74, 0, 1.93533e-98, 

312.873, 75, 0, 6.41628e-99, 

312.873, 76, 0, 2.04284e-99, 

312.873, 77, 0, 7.49471e-100, 

312.873, 78, 0, 9.58129e-100, 

312.873, 79, 0, 4.39114e-99, 

312.873, 80, 0, 2.44949e-98, 

312.873, 81, 0, 1.39997e-97, 

312.873, 82, 0, 8.09797e-97, 

312.873, 83, 0, 4.72726e-96, 

312.873, 84, 0, 2.77933e-95, 

312.873, 85, 0, 1.64318e-94, 

312.873, 86, 0, 9.75822e-94, 

312.873, 87, 0, 5.81714e-93, 

312.873, 88, 0, 3.47996e-92, 

312.873, 89, 0, 2.08895e-91, 

312.873, 90, 0, 1.25821e-90, 

312.873, 91, 0, 7.60275e-90, 

312.873, 92, 0, 4.6064e-89, 

312.873, 93, 0, 2.79593e-88, 

312.873, 94, 0, 1.69769e-87, 

312.873, 95, 0, 1.02935e-86, 

312.873, 96, 0, 6.21876e-86, 

312.873, 97, 0, 3.7348e-85, 

312.873, 98, 0, 2.22458e-84, 

312.873, 99, 0, 1.31133e-83, 

312.873, 100, 0, 7.63611e-83, 

312.873, 101, 0, 4.38625e-82, 

312.873, 102, 0, 2.48247e-81, 

312.873, 103, 0, 1.38301e-80, 

312.873, 104, 0, 7.57636e-80, 

312.873, 105, 0, 4.07514e-79, 

312.873, 106, 0, 2.14724e-78, 

312.873, 107, 0, 1.10452e-77, 

312.873, 108, 0, 5.51907e-77, 

312.873, 109, 0, 2.66092e-76, 

312.873, 110, 0, 1.2271e-75, 

312.873, 111, 0, 5.35384e-75, 

312.873, 112, 0, 2.18065e-74, 

312.873, 113, 0, 8.15893e-74, 

312.873, 114, 0, 2.74984e-73, 

312.873, 115, 0, 8.14853e-73, 

312.873, 116, 0, 2.05722e-72, 

312.873, 117, 0, 4.23221e-72, 

312.873, 118, 0, 6.59135e-72, 

312.873, 119, 0, 6.59135e-72, 

318.89, 0, 0, 2.07589e-66, 

318.89, 1, 0, 2.07589e-66, 

318.89, 2, 0, 1.30415e-66, 

318.89, 3, 0, 6.11745e-67, 

318.89, 4, 0, 2.31158e-67, 

318.89, 5, 0, 7.36488e-68, 

318.89, 6, 0, 2.04325e-68, 

318.89, 7, 0, 5.06052e-69, 

318.89, 8, 0, 1.14187e-69, 

318.89, 9, 0, 2.38784e-70, 

318.89, 10, 0, 4.69556e-71, 

318.89, 11, 0, 8.79132e-72, 

318.89, 12, 0, 1.58366e-72, 

318.89, 13, 0, 2.76884e-73, 

318.89, 14, 0, 4.73173e-74, 

318.89, 15, 0, 7.94717e-75, 

318.89, 16, 0, 1.31717e-75, 

318.89, 17, 0, 2.16037e-76, 

318.89, 18, 0, 3.51274e-77, 

318.89, 19, 0, 5.66777e-78, 

318.89, 20, 0, 9.07827e-79, 

318.89, 21, 0, 1.44362e-79, 

318.89, 22, 0, 2.27907e-80, 

318.89, 23, 0, 3.57222e-81, 

318.89, 24, 0, 5.56049e-82, 

318.89, 25, 0, 8.60063e-83, 

318.89, 26, 0, 1.32309e-83, 

318.89, 27, 0, 2.027e-84, 

318.89, 28, 0, 3.09771e-85, 

318.89, 29, 0, 4.73163e-86, 

318.89, 30, 0, 7.24032e-87, 

318.89, 31, 0, 1.1127e-87, 

318.89, 32, 0, 1.72208e-88, 

318.89, 33, 0, 2.69153e-89, 

318.89, 34, 0, 4.26037e-90, 

318.89, 35, 0, 6.84817e-91, 

318.89, 36, 0, 1.12062e-91, 

318.89, 37, 0, 1.87075e-92, 

318.89, 38, 0, 3.19192e-93, 

318.89, 39, 0, 5.59238e-94, 

318.89, 40, 0, 1.05197e-94, 

318.89, 41, 0, 3.04114e-95, 

318.89, 42, 0, 2.73917e-95, 

318.89, 43, 0, 4.43815e-95, 

318.89, 44, 0, 7.43152e-95, 

318.89, 45, 0, 1.1733e-94, 

318.89, 46, 0, 1.73462e-94, 

318.89, 47, 0, 2.41254e-94, 

318.89, 48, 0, 3.18234e-94, 

318.89, 49, 0, 4.02323e-94, 

318.89, 50, 0, 4.93454e-94, 

