x, y, z, u


16, 117, 0, 1.71024e-36, 

16, 118, 0, 2.80912e-36, 

16, 119, 0, 2.80912e-36, 

17, 0, 0, 3.25026e-38, 

17, 1, 0, 3.25026e-38, 

17, 2, 0, 1.97177e-38, 

17, 3, 0, 8.81149e-39, 

17, 4, 0, 3.14036e-39, 

17, 5, 0, 9.34445e-40, 

17, 6, 0, 2.39647e-40, 

17, 7, 0, 5.42902e-41, 

17, 8, 0, 1.10893e-41, 

17, 9, 0, 2.07916e-42, 

17, 10, 0, 3.63637e-43, 

17, 11, 0, 6.02116e-44, 

17, 12, 0, 9.57071e-45, 

17, 13, 0, 1.47961e-45, 

17, 14, 0, 2.25278e-46, 

17, 15, 0, 3.41875e-47, 

17, 16, 0, 5.23124e-48, 

17, 17, 0, 8.16048e-49, 

17, 18, 0, 1.31119e-49, 

17, 19, 0, 2.18977e-50, 

17, 20, 0, 3.82878e-51, 

17, 21, 0, 7.0408e-52, 

17, 22, 0, 1.36331e-52, 

17, 23, 0, 2.77287e-53, 

17, 24, 0, 5.89132e-54, 

17, 25, 0, 1.29754e-54, 

17, 26, 0, 2.93764e-55, 

17, 27, 0, 6.78257e-56, 

17, 28, 0, 1.58654e-56, 

17, 29, 0, 3.74214e-57, 

17, 30, 0, 8.87632e-58, 

17, 31, 0, 2.11574e-58, 

17, 32, 0, 5.0727e-59, 

17, 33, 0, 1.22639e-59, 

17, 34, 0, 3.00064e-60, 

17, 35, 0, 7.4642e-61, 

17, 36, 0, 1.89762e-61, 

17, 37, 0, 4.95829e-62, 

17, 38, 0, 1.33916e-62, 

17, 39, 0, 3.75895e-63, 

17, 40, 0, 1.10174e-63, 

17, 41, 0, 3.3836e-64, 

17, 42, 0, 1.09077e-64, 

17, 43, 0, 3.68949e-65, 

17, 44, 0, 1.30582e-65, 

17, 45, 0, 4.8115e-66, 

17, 46, 0, 1.83286e-66, 

17, 47, 0, 7.15907e-67, 

17, 48, 0, 2.84257e-67, 

17, 49, 0, 1.13793e-67, 

17, 50, 0, 4.56034e-68, 

17, 51, 0, 1.81969e-68, 

17, 52, 0, 7.2047e-69, 

17, 53, 0, 2.82692e-69, 

17, 54, 0, 1.10134e-69, 

17, 55, 0, 4.31033e-70, 

17, 56, 0, 1.80035e-70, 

17, 57, 0, 1.03893e-70, 

17, 58, 0, 1.2506e-70, 

17, 59, 0, 2.6024e-70, 

17, 60, 0, 6.39626e-70, 

17, 61, 0, 1.64832e-69, 

17, 62, 0, 4.36431e-69, 

17, 63, 0, 1.18582e-68, 

17, 64, 0, 3.31513e-68, 

17, 65, 0, 9.57368e-68, 

17, 66, 0, 2.86865e-67, 

17, 67, 0, 8.95579e-67, 

17, 68, 0, 2.92198e-66, 

17, 69, 0, 9.97456e-66, 

17, 70, 0, 3.55802e-65, 

17, 71, 0, 1.32125e-64, 

17, 72, 0, 5.07695e-64, 

17, 73, 0, 2.00291e-63, 

17, 74, 0, 8.03935e-63, 

17, 75, 0, 3.25105e-62, 

17, 76, 0, 1.31127e-61, 

17, 77, 0, 5.2226e-61, 

17, 78, 0, 2.03448e-60, 

17, 79, 0, 7.68365e-60, 

17, 80, 0, 2.79189e-59, 

17, 81, 0, 9.69999e-59, 

17, 82, 0, 3.20902e-58, 

17, 83, 0, 1.00913e-57, 

17, 84, 0, 3.01996e-57, 

17, 85, 0, 8.63903e-57, 

17, 86, 0, 2.38112e-56, 

17, 87, 0, 6.39542e-56, 

17, 88, 0, 1.69796e-55, 

17, 89, 0, 4.52923e-55, 

17, 90, 0, 1.23461e-54, 

17, 91, 0, 3.49486e-54, 

17, 92, 0, 1.04164e-53, 

17, 93, 0, 3.30326e-53, 

17, 94, 0, 1.1222e-52, 

17, 95, 0, 4.09805e-52, 

17, 96, 0, 1.60965e-51, 

17, 97, 0, 6.79052e-51, 

17, 98, 0, 3.0678e-50, 

17, 99, 0, 1.47833e-49, 

17, 100, 0, 7.5615e-49, 

17, 101, 0, 4.08149e-48, 

17, 102, 0, 2.30922e-47, 

17, 103, 0, 1.3588e-46, 

17, 104, 0, 8.24188e-46, 

17, 105, 0, 5.10189e-45, 

17, 106, 0, 3.1876e-44, 

17, 107, 0, 1.98598e-43, 

17, 108, 0, 1.2178e-42, 

17, 109, 0, 7.24682e-42, 

17, 110, 0, 4.12212e-41, 

17, 111, 0, 2.205e-40, 

17, 112, 0, 1.08971e-39, 

17, 113, 0, 4.87882e-39, 

17, 114, 0, 1.93528e-38, 

17, 115, 0, 6.62385e-38, 

17, 116, 0, 1.89144e-37, 

17, 117, 0, 4.29528e-37, 

17, 118, 0, 7.14762e-37, 

17, 119, 0, 7.14762e-37, 

18, 0, 0, 7.27317e-39, 

18, 1, 0, 7.27317e-39, 

18, 2, 0, 4.35661e-39, 

18, 3, 0, 1.91119e-39, 

18, 4, 0, 6.66344e-40, 

18, 5, 0, 1.9355e-40, 

18, 6, 0, 4.83861e-41, 

18, 7, 0, 1.06754e-41, 

18, 8, 0, 2.12234e-42, 

18, 9, 0, 3.87107e-43, 

18, 10, 0, 6.58303e-44, 

18, 11, 0, 1.0592e-44, 

18, 12, 0, 1.63457e-45, 

18, 13, 0, 2.45046e-46, 

18, 14, 0, 3.61216e-47, 

18, 15, 0, 5.2966e-48, 

18, 16, 0, 7.81268e-49, 

18, 17, 0, 1.17188e-49, 

18, 18, 0, 1.80622e-50, 

18, 19, 0, 2.88845e-51, 

18, 20, 0, 4.83266e-52, 

18, 21, 0, 8.51127e-53, 

18, 22, 0, 1.58259e-53, 

18, 23, 0, 3.10421e-54, 

18, 24, 0, 6.39422e-55, 

18, 25, 0, 1.37319e-55, 

18, 26, 0, 3.04826e-56, 

18, 27, 0, 6.93529e-57, 

18, 28, 0, 1.60548e-57, 

18, 29, 0, 3.76097e-58, 

18, 30, 0, 8.88536e-59, 

18, 31, 0, 2.11407e-59, 

18, 32, 0, 5.06757e-60, 

18, 33, 0, 1.22617e-60, 

18, 34, 0, 3.00433e-61, 

18, 35, 0, 7.48512e-62, 

18, 36, 0, 1.90563e-62, 

18, 37, 0, 4.9845e-63, 

18, 38, 0, 1.34707e-63, 

18, 39, 0, 3.78198e-64, 

18, 40, 0, 1.10849e-64, 

18, 41, 0, 3.40452e-65, 

18, 42, 0, 1.09795e-65, 

18, 43, 0, 3.71755e-66, 

18, 44, 0, 1.31808e-66, 

18, 45, 0, 4.86891e-67, 

18, 46, 0, 1.86047e-67, 

18, 47, 0, 7.2913e-68, 

18, 48, 0, 2.90436e-68, 

18, 49, 0, 1.16575e-68, 

18, 50, 0, 4.67983e-69, 

18, 51, 0, 1.86827e-69, 

18, 52, 0, 7.3903e-70, 

18, 53, 0, 2.89289e-70, 

18, 54, 0, 1.12279e-70, 

18, 55, 0, 4.371e-71, 

18, 56, 0, 1.81059e-71, 

18, 57, 0, 1.02841e-71, 

18, 58, 0, 1.21627e-71, 

18, 59, 0, 2.513e-71, 

18, 60, 0, 6.16833e-71, 

18, 61, 0, 1.59153e-70, 

18, 62, 0, 4.22762e-70, 

18, 63, 0, 1.15472e-69, 

18, 64, 0, 3.25175e-69, 

18, 65, 0, 9.47792e-69, 

18, 66, 0, 2.87156e-68, 

18, 67, 0, 9.07815e-68, 

18, 68, 0, 3.00226e-67, 

18, 69, 0, 1.03915e-66, 

18, 70, 0, 3.75693e-66, 

18, 71, 0, 1.41249e-65, 

18, 72, 0, 5.48654e-65, 

18, 73, 0, 2.18406e-64, 

18, 74, 0, 8.82937e-64, 

18, 75, 0, 3.59021e-63, 

18, 76, 0, 1.45409e-62, 

18, 77, 0, 5.80998e-62, 

18, 78, 0, 2.26933e-61, 

18, 79, 0, 8.59218e-61, 

18, 80, 0, 3.13044e-60, 

18, 81, 0, 1.09106e-59, 

18, 82, 0, 3.62322e-59, 

18, 83, 0, 1.14457e-58, 

18, 84, 0, 3.44364e-58, 

18, 85, 0, 9.91186e-58, 

18, 86, 0, 2.75104e-57, 

18, 87, 0, 7.44689e-57, 

18, 88, 0, 1.99441e-56, 

18, 89, 0, 5.37208e-56, 

18, 90, 0, 1.48044e-55, 

18, 91, 0, 4.24236e-55, 

18, 92, 0, 1.28179e-54, 

18, 93, 0, 4.12643e-54, 

18, 94, 0, 1.42505e-53, 

18, 95, 0, 5.29744e-53, 

18, 96, 0, 2.12124e-52, 

18, 97, 0, 9.13797e-52, 

18, 98, 0, 4.22361e-51, 

18, 99, 0, 2.08665e-50, 

18, 100, 0, 1.09666e-49, 

18, 101, 0, 6.09556e-49, 

18, 102, 0, 3.55848e-48, 

18, 103, 0, 2.16421e-47, 

18, 104, 0, 1.35858e-46, 

18, 105, 0, 8.71175e-46, 

18, 106, 0, 5.64126e-45, 

18, 107, 0, 3.64323e-44, 

18, 108, 0, 2.3153e-43, 

18, 109, 0, 1.4272e-42, 

18, 110, 0, 8.40283e-42, 

18, 111, 0, 4.6475e-41, 

18, 112, 0, 2.37156e-40, 

18, 113, 0, 1.09448e-39, 

18, 114, 0, 4.46567e-39, 

18, 115, 0, 1.56807e-38, 

18, 116, 0, 4.57844e-38, 

18, 117, 0, 1.05849e-37, 

18, 118, 0, 1.78202e-37, 

18, 119, 0, 1.78202e-37, 

19, 0, 0, 1.57472e-39, 

19, 1, 0, 1.57472e-39, 

19, 2, 0, 9.32407e-40, 

19, 3, 0, 4.02218e-40, 

19, 4, 0, 1.3748e-40, 

19, 5, 0, 3.90752e-41, 

19, 6, 0, 9.54772e-42, 

19, 7, 0, 2.05747e-42, 

19, 8, 0, 3.99337e-43, 

19, 9, 0, 7.10859e-44, 

19, 10, 0, 1.17935e-44, 

19, 11, 0, 1.85024e-45, 

19, 12, 0, 2.78185e-46, 

19, 13, 0, 4.05828e-47, 

19, 14, 0, 5.81179e-48, 

19, 15, 0, 8.26132e-49, 

19, 16, 0, 1.17815e-49, 

19, 17, 0, 1.70335e-50, 

19, 18, 0, 2.5224e-51, 

19, 19, 0, 3.86418e-52, 

19, 20, 0, 6.18083e-53, 

19, 21, 0, 1.04019e-53, 

19, 22, 0, 1.85102e-54, 

19, 23, 0, 3.48734e-55, 

19, 24, 0, 6.93622e-56, 

19, 25, 0, 1.4472e-56, 

19, 26, 0, 3.14072e-57, 

19, 27, 0, 7.02635e-58, 

19, 28, 0, 1.60743e-58, 

19, 29, 0, 3.73673e-59, 

19, 30, 0, 8.78954e-60, 

19, 31, 0, 2.08742e-60, 

19, 32, 0, 5.00369e-61, 

19, 33, 0, 1.21217e-61, 

19, 34, 0, 2.97558e-62, 

19, 35, 0, 7.42871e-63, 

19, 36, 0, 1.89481e-63, 

19, 37, 0, 4.96328e-64, 

19, 38, 0, 1.3425e-64, 

19, 39, 0, 3.77046e-65, 

19, 40, 0, 1.1051e-65, 

19, 41, 0, 3.39377e-66, 

19, 42, 0, 1.09466e-66, 

19, 43, 0, 3.70907e-67, 

19, 44, 0, 1.31704e-67, 

19, 45, 0, 4.87631e-68, 

19, 46, 0, 1.86885e-68, 

19, 47, 0, 7.34866e-69, 

19, 48, 0, 2.9369e-69, 

19, 49, 0, 1.18215e-69, 

19, 50, 0, 4.75493e-70, 

19, 51, 0, 1.89966e-70, 

19, 52, 0, 7.5093e-71, 

19, 53, 0, 2.93299e-71, 

19, 54, 0, 1.13411e-71, 

19, 55, 0, 4.3913e-72, 

19, 56, 0, 1.80343e-72, 

19, 57, 0, 1.0075e-72, 

19, 58, 0, 1.1694e-72, 

19, 59, 0, 2.39782e-72, 

19, 60, 0, 5.87755e-72, 

19, 61, 0, 1.51865e-71, 

19, 62, 0, 4.0488e-71, 

19, 63, 0, 1.11242e-70, 

19, 64, 0, 3.15828e-70, 

19, 65, 0, 9.30087e-70, 

19, 66, 0, 2.85253e-69, 

19, 67, 0, 9.14181e-69, 

19, 68, 0, 3.06712e-68, 

19, 69, 0, 1.0769e-67, 

19, 70, 0, 3.9459e-67, 

19, 71, 0, 1.5011e-66, 

19, 72, 0, 5.8875e-66, 

19, 73, 0, 2.36114e-65, 

19, 74, 0, 9.59573e-65, 

19, 75, 0, 3.9152e-64, 

19, 76, 0, 1.58892e-63, 

19, 77, 0, 6.35583e-63, 

19, 78, 0, 2.48433e-62, 

19, 79, 0, 9.41372e-62, 

19, 80, 0, 3.43411e-61, 

19, 81, 0, 1.19935e-60, 

19, 82, 0, 3.99499e-60, 

19, 83, 0, 1.2673e-59, 

19, 84, 0, 3.83346e-59, 

19, 85, 0, 1.11068e-58, 

19, 86, 0, 3.1068e-58, 

19, 87, 0, 8.48589e-58, 

19, 88, 0, 2.29609e-57, 

19, 89, 0, 6.25673e-57, 

19, 90, 0, 1.74683e-56, 

19, 91, 0, 5.079e-56, 

19, 92, 0, 1.55939e-55, 

19, 93, 0, 5.10874e-55, 

19, 94, 0, 1.79797e-54, 

19, 95, 0, 6.82098e-54, 

19, 96, 0, 2.79168e-53, 

19, 97, 0, 1.23133e-52, 

19, 98, 0, 5.83845e-52, 

19, 99, 0, 2.96519e-51, 

19, 100, 0, 1.60528e-50, 

19, 101, 0, 9.20829e-50, 

19, 102, 0, 5.55619e-49, 

19, 103, 0, 3.49653e-48, 

19, 104, 0, 2.27266e-47, 

19, 105, 0, 1.50927e-46, 

19, 106, 0, 1.01204e-45, 

19, 107, 0, 6.76529e-45, 

19, 108, 0, 4.44726e-44, 

19, 109, 0, 2.83318e-43, 

19, 110, 0, 1.72208e-42, 

19, 111, 0, 9.82046e-42, 

19, 112, 0, 5.15925e-41, 

19, 113, 0, 2.44705e-40, 

19, 114, 0, 1.02402e-39, 

19, 115, 0, 3.67871e-39, 

19, 116, 0, 1.09551e-38, 

19, 117, 0, 2.57291e-38, 

19, 118, 0, 4.37576e-38, 

19, 119, 0, 4.37576e-38, 

20, 0, 0, 3.31158e-40, 

20, 1, 0, 3.31158e-40, 

20, 2, 0, 1.9405e-40, 

20, 3, 0, 8.24546e-41, 

20, 4, 0, 2.76872e-41, 

20, 5, 0, 7.71864e-42, 

20, 6, 0, 1.84816e-42, 

20, 7, 0, 3.90076e-43, 

20, 8, 0, 7.41325e-44, 

20, 9, 0, 1.29187e-44, 

20, 10, 0, 2.09763e-45, 

20, 11, 0, 3.21944e-46, 

20, 12, 0, 4.73193e-47, 

20, 13, 0, 6.74084e-48, 

20, 14, 0, 9.41125e-49, 

20, 15, 0, 1.30137e-49, 

20, 16, 0, 1.80031e-50, 

20, 17, 0, 2.51635e-51, 

20, 18, 0, 3.5888e-52, 

20, 19, 0, 5.27453e-53, 

20, 20, 0, 8.06705e-54, 

20, 21, 0, 1.29552e-54, 

20, 22, 0, 2.20006e-55, 

20, 23, 0, 3.96567e-56, 

20, 24, 0, 7.5832e-57, 

20, 25, 0, 1.53088e-57, 

20, 26, 0, 3.23692e-58, 

20, 27, 0, 7.10237e-59, 

20, 28, 0, 1.60292e-59, 

20, 29, 0, 3.69388e-60, 

20, 30, 0, 8.64654e-61, 

20, 31, 0, 2.0495e-61, 

20, 32, 0, 4.91371e-62, 

20, 33, 0, 1.19227e-62, 

20, 34, 0, 2.93361e-63, 

20, 35, 0, 7.34288e-64, 

20, 36, 0, 1.8774e-64, 

20, 37, 0, 4.92696e-65, 

20, 38, 0, 1.33432e-65, 

20, 39, 0, 3.74961e-66, 

20, 40, 0, 1.09906e-66, 

20, 41, 0, 3.37469e-67, 

20, 42, 0, 1.08849e-67, 

20, 43, 0, 3.69e-68, 

20, 44, 0, 1.31191e-68, 

20, 45, 0, 4.86757e-69, 

20, 46, 0, 1.87084e-69, 

20, 47, 0, 7.38094e-70, 

20, 48, 0, 2.95978e-70, 

20, 49, 0, 1.19492e-70, 

20, 50, 0, 4.81655e-71, 

20, 51, 0, 1.92607e-71, 

20, 52, 0, 7.60968e-72, 

20, 53, 0, 2.96587e-72, 

20, 54, 0, 1.1425e-72, 

20, 55, 0, 4.39902e-73, 

20, 56, 0, 1.79034e-73, 

20, 57, 0, 9.82813e-74, 

20, 58, 0, 1.11791e-73, 

20, 59, 0, 2.27311e-73, 

20, 60, 0, 5.56301e-73, 

20, 61, 0, 1.43946e-72, 

20, 62, 0, 3.85282e-72, 

20, 63, 0, 1.06541e-71, 

20, 64, 0, 3.05192e-71, 

20, 65, 0, 9.08949e-71, 

20, 66, 0, 2.82484e-70, 

20, 67, 0, 9.18595e-70, 

20, 68, 0, 3.12866e-69, 

20, 69, 0, 1.11461e-68, 

20, 70, 0, 4.13796e-68, 

20, 71, 0, 1.5915e-67, 

20, 72, 0, 6.29461e-67, 

20, 73, 0, 2.53898e-66, 

20, 74, 0, 1.03531e-65, 

20, 75, 0, 4.23001e-65, 

20, 76, 0, 1.7166e-64, 

20, 77, 0, 6.86059e-64, 

20, 78, 0, 2.67867e-63, 

20, 79, 0, 1.01419e-62, 

20, 80, 0, 3.69946e-62, 

20, 81, 0, 1.29332e-61, 

20, 82, 0, 4.31805e-61, 

20, 83, 0, 1.375e-60, 

20, 84, 0, 4.1815e-60, 

20, 85, 0, 1.2199e-59, 

20, 86, 0, 3.44124e-59, 

20, 87, 0, 9.49377e-59, 

20, 88, 0, 2.59869e-58, 

20, 89, 0, 7.17552e-58, 

20, 90, 0, 2.03347e-57, 

20, 91, 0, 6.01175e-57, 

20, 92, 0, 1.87996e-56, 

20, 93, 0, 6.28327e-56, 

20, 94, 0, 2.25952e-55, 

20, 95, 0, 8.77303e-55, 

20, 96, 0, 3.68133e-54, 

20, 97, 0, 1.66801e-53, 

20, 98, 0, 8.14163e-53, 

20, 99, 0, 4.26525e-52, 

20, 100, 0, 2.38622e-51, 

20, 101, 0, 1.4165e-50, 

20, 102, 0, 8.85269e-50, 

20, 103, 0, 5.7722e-49, 

20, 104, 0, 3.88669e-48, 

20, 105, 0, 2.67249e-47, 

20, 106, 0, 1.8539e-46, 

20, 107, 0, 1.28074e-45, 

20, 108, 0, 8.69037e-45, 

20, 109, 0, 5.70736e-44, 

20, 110, 0, 3.57132e-43, 

20, 111, 0, 2.09355e-42, 

20, 112, 0, 1.1288e-41, 

20, 113, 0, 5.48506e-41, 

20, 114, 0, 2.34685e-40, 

20, 115, 0, 8.59984e-40, 

20, 116, 0, 2.60496e-39, 

20, 117, 0, 6.20086e-39, 

20, 118, 0, 1.06362e-38, 

20, 119, 0, 1.06362e-38, 

21, 0, 0, 6.79049e-41, 

21, 1, 0, 6.79049e-41, 

21, 2, 0, 3.94244e-41, 

21, 3, 0, 1.65293e-41, 

21, 4, 0, 5.46391e-42, 

21, 5, 0, 1.49753e-42, 

21, 6, 0, 3.52261e-43, 

21, 7, 0, 7.30154e-44, 

21, 8, 0, 1.36253e-44, 

21, 9, 0, 2.33123e-45, 

21, 10, 0, 3.71586e-46, 

21, 11, 0, 5.59665e-47, 

21, 12, 0, 8.06743e-48, 

21, 13, 0, 1.12595e-48, 

21, 14, 0, 1.5378e-49, 

21, 15, 0, 2.07578e-50, 

21, 16, 0, 2.79542e-51, 

21, 17, 0, 3.79033e-52, 

21, 18, 0, 5.22246e-53, 

21, 19, 0, 7.38194e-54, 

21, 20, 0, 1.08105e-54, 

21, 21, 0, 1.65645e-55, 

21, 22, 0, 2.6794e-56, 

21, 23, 0, 4.60485e-57, 

21, 24, 0, 8.42823e-58, 

21, 25, 0, 1.63877e-58, 

21, 26, 0, 3.36231e-59, 

21, 27, 0, 7.21287e-60, 

21, 28, 0, 1.60238e-60, 

21, 29, 0, 3.65559e-61, 

21, 30, 0, 8.50946e-62, 

21, 31, 0, 2.01271e-62, 

21, 32, 0, 4.82711e-63, 

21, 33, 0, 1.17355e-63, 

21, 34, 0, 2.89584e-64, 

21, 35, 0, 7.27136e-65, 

21, 36, 0, 1.86466e-65, 

21, 37, 0, 4.90548e-66, 

21, 38, 0, 1.33075e-66, 

21, 39, 0, 3.74297e-67, 

21, 40, 0, 1.09739e-67, 

21, 41, 0, 3.36916e-68, 

21, 42, 0, 1.08659e-68, 

21, 43, 0, 3.68465e-69, 

21, 44, 0, 1.31134e-69, 

21, 45, 0, 4.87468e-70, 

21, 46, 0, 1.87862e-70, 

21, 47, 0, 7.43564e-71, 

21, 48, 0, 2.99177e-71, 

21, 49, 0, 1.21149e-71, 

21, 50, 0, 4.89422e-72, 

21, 51, 0, 1.95911e-72, 

21, 52, 0, 7.73635e-73, 

21, 53, 0, 3.00865e-73, 

21, 54, 0, 1.1544e-73, 

21, 55, 0, 4.41838e-74, 

21, 56, 0, 1.78095e-74, 

21, 57, 0, 9.59493e-75, 

21, 58, 0, 1.06757e-74, 

21, 59, 0, 2.1504e-74, 

21, 60, 0, 5.25219e-74, 

21, 61, 0, 1.36086e-73, 

21, 62, 0, 3.65739e-73, 

21, 63, 0, 1.01833e-72, 

21, 64, 0, 2.94524e-72, 

21, 65, 0, 8.8788e-72, 

21, 66, 0, 2.79867e-71, 

21, 67, 0, 9.24166e-71, 

21, 68, 0, 3.19689e-70, 

21, 69, 0, 1.15564e-69, 

21, 70, 0, 4.3448e-69, 

21, 71, 0, 1.6878e-68, 

21, 72, 0, 6.72237e-68, 

21, 73, 0, 2.72257e-67, 

21, 74, 0, 1.11181e-66, 

21, 75, 0, 4.54002e-66, 

21, 76, 0, 1.8388e-65, 

21, 77, 0, 7.32933e-65, 

21, 78, 0, 2.85381e-64, 

21, 79, 0, 1.07806e-63, 

21, 80, 0, 3.92738e-63, 

21, 81, 0, 1.37306e-62, 

21, 82, 0, 4.59179e-62, 

21, 83, 0, 1.46713e-61, 

21, 84, 0, 4.48499e-61, 

21, 85, 0, 1.31771e-60, 

21, 86, 0, 3.75039e-60, 

21, 87, 0, 1.04586e-59, 

21, 88, 0, 2.89921e-59, 

21, 89, 0, 8.12303e-59, 

21, 90, 0, 2.34053e-58, 

21, 91, 0, 7.0496e-58, 

21, 92, 0, 2.25041e-57, 

21, 93, 0, 7.69282e-57, 

21, 94, 0, 2.83495e-56, 

21, 95, 0, 1.1303e-55, 

21, 96, 0, 4.88116e-55, 

21, 97, 0, 2.28141e-54, 

21, 98, 0, 1.15131e-53, 

21, 99, 0, 6.24834e-53, 

21, 100, 0, 3.62656e-52, 

21, 101, 0, 2.23506e-51, 

21, 102, 0, 1.45026e-50, 

21, 103, 0, 9.81168e-50, 

21, 104, 0, 6.84752e-49, 

21, 105, 0, 4.87305e-48, 

21, 106, 0, 3.49303e-47, 

21, 107, 0, 2.48928e-46, 

21, 108, 0, 1.73944e-45, 

21, 109, 0, 1.17443e-44, 

21, 110, 0, 7.54248e-44, 

21, 111, 0, 4.53038e-43, 

21, 112, 0, 2.49857e-42, 

21, 113, 0, 1.23966e-41, 

21, 114, 0, 5.40519e-41, 

21, 115, 0, 2.01406e-40, 

21, 116, 0, 6.18778e-40, 

21, 117, 0, 1.48926e-39, 

21, 118, 0, 2.57201e-39, 

21, 119, 0, 2.57201e-39, 

22, 0, 0, 1.36293e-41, 

22, 1, 0, 1.36293e-41, 

22, 2, 0, 7.84948e-42, 

22, 3, 0, 3.25288e-42, 

22, 4, 0, 1.06069e-42, 

22, 5, 0, 2.86454e-43, 

22, 6, 0, 6.63589e-44, 

22, 7, 0, 1.35426e-44, 

22, 8, 0, 2.48806e-45, 

22, 9, 0, 4.19107e-46, 

22, 10, 0, 6.5764e-47, 

22, 11, 0, 9.74845e-48, 

22, 12, 0, 1.38227e-48, 

22, 13, 0, 1.89596e-49, 

22, 14, 0, 2.54134e-50, 

22, 15, 0, 3.36003e-51, 

22, 16, 0, 4.42041e-52, 

22, 17, 0, 5.83546e-53, 

22, 18, 0, 7.79571e-54, 

22, 19, 0, 1.06328e-54, 

22, 20, 0, 1.49479e-55, 

22, 21, 0, 2.18813e-56, 

22, 22, 0, 3.36956e-57, 

22, 23, 0, 5.50741e-58, 

22, 24, 0, 9.60837e-59, 

22, 25, 0, 1.79054e-59, 

22, 26, 0, 3.54789e-60, 

22, 27, 0, 7.41194e-61, 

22, 28, 0, 1.61621e-61, 

22, 29, 0, 3.64345e-62, 

22, 30, 0, 8.42566e-63, 

22, 31, 0, 1.98787e-63, 

22, 32, 0, 4.76933e-64, 

22, 33, 0, 1.16217e-64, 

22, 34, 0, 2.87751e-65, 

22, 35, 0, 7.25283e-66, 

22, 36, 0, 1.86671e-66, 

22, 37, 0, 4.92606e-67, 

22, 38, 0, 1.33937e-67, 

22, 39, 0, 3.77235e-68, 

22, 40, 0, 1.10661e-68, 

22, 41, 0, 3.39753e-69, 

22, 42, 0, 1.09558e-69, 

22, 43, 0, 3.71562e-70, 

22, 44, 0, 1.32339e-70, 

22, 45, 0, 4.9274e-71, 

22, 46, 0, 1.90358e-71, 

22, 47, 0, 7.55728e-72, 

22, 48, 0, 3.0505e-72, 

22, 49, 0, 1.23889e-72, 

22, 50, 0, 5.01558e-73, 

22, 51, 0, 2.00953e-73, 

22, 52, 0, 7.93033e-74, 

22, 53, 0, 3.07664e-74, 

22, 54, 0, 1.1754e-74, 

22, 55, 0, 4.46963e-75, 

22, 56, 0, 1.78287e-75, 

22, 57, 0, 9.41282e-76, 

22, 58, 0, 1.02213e-75, 

22, 59, 0, 2.03685e-75, 

22, 60, 0, 4.96213e-75, 

22, 61, 0, 1.28716e-74, 

22, 62, 0, 3.47373e-74, 

22, 63, 0, 9.74208e-74, 

22, 64, 0, 2.84659e-73, 

22, 65, 0, 8.69297e-73, 

22, 66, 0, 2.78137e-72, 

22, 67, 0, 9.33264e-72, 

22, 68, 0, 3.27987e-71, 

22, 69, 0, 1.20286e-70, 

22, 70, 0, 4.57692e-70, 

22, 71, 0, 1.79389e-69, 

22, 72, 0, 7.18512e-69, 

22, 73, 0, 2.91717e-68, 

22, 74, 0, 1.19101e-67, 

22, 75, 0, 4.85229e-67, 

22, 76, 0, 1.95816e-66, 

22, 77, 0, 7.77204e-66, 

22, 78, 0, 3.01358e-65, 

22, 79, 0, 1.13443e-64, 

22, 80, 0, 4.123e-64, 

22, 81, 0, 1.44026e-63, 

22, 82, 0, 4.82124e-63, 

22, 83, 0, 1.54497e-62, 

22, 84, 0, 4.74654e-62, 

22, 85, 0, 1.40443e-61, 

22, 86, 0, 4.03394e-61, 

22, 87, 0, 1.13768e-60, 

22, 88, 0, 3.19646e-60, 

22, 89, 0, 9.09772e-60, 

22, 90, 0, 2.66915e-59, 

22, 91, 0, 8.20553e-59, 

22, 92, 0, 2.67997e-58, 

22, 93, 0, 9.39584e-58, 

22, 94, 0, 3.56026e-57, 

22, 95, 0, 1.46351e-56, 

