x, y, z, u


91, 87, 0, 0.996202, 

91, 88, 0, 0.996261, 

91, 89, 0, 0.996293, 

91, 90, 0, 0.99631, 

91, 91, 0, 0.996323, 

91, 92, 0, 0.996343, 

91, 93, 0, 0.996379, 

91, 94, 0, 0.996439, 

91, 95, 0, 0.996528, 

91, 96, 0, 0.996647, 

91, 97, 0, 0.996796, 

91, 98, 0, 0.996971, 

91, 99, 0, 0.997168, 

91, 100, 0, 0.99738, 

91, 101, 0, 0.9976, 

91, 102, 0, 0.997822, 

91, 103, 0, 0.998039, 

91, 104, 0, 0.998248, 

91, 105, 0, 0.998444, 

91, 106, 0, 0.998625, 

91, 107, 0, 0.99879, 

91, 108, 0, 0.998939, 

91, 109, 0, 0.999072, 

91, 110, 0, 0.999191, 

91, 111, 0, 0.999296, 

91, 112, 0, 0.99939, 

91, 113, 0, 0.999474, 

91, 114, 0, 0.999548, 

91, 115, 0, 0.999613, 

91, 116, 0, 0.999669, 

91, 117, 0, 0.999713, 

91, 118, 0, 0.999741, 

91, 119, 0, 0.999741, 

92, 0, 0, 0.999995, 

92, 1, 0, 0.999995, 

92, 2, 0, 0.999994, 

92, 3, 0, 0.999992, 

92, 4, 0, 0.99999, 

92, 5, 0, 0.999986, 

92, 6, 0, 0.999982, 

92, 7, 0, 0.999976, 

92, 8, 0, 0.999968, 

92, 9, 0, 0.999957, 

92, 10, 0, 0.999944, 

92, 11, 0, 0.999926, 

92, 12, 0, 0.999904, 

92, 13, 0, 0.999875, 

92, 14, 0, 0.999838, 

92, 15, 0, 0.999793, 

92, 16, 0, 0.999736, 

92, 17, 0, 0.999667, 

92, 18, 0, 0.999585, 

92, 19, 0, 0.999488, 

92, 20, 0, 0.999375, 

92, 21, 0, 0.999248, 

92, 22, 0, 0.999107, 

92, 23, 0, 0.998954, 

92, 24, 0, 0.998792, 

92, 25, 0, 0.998626, 

92, 26, 0, 0.998461, 

92, 27, 0, 0.998302, 

92, 28, 0, 0.998156, 

92, 29, 0, 0.998028, 

92, 30, 0, 0.997924, 

92, 31, 0, 0.997848, 

92, 32, 0, 0.997803, 

92, 33, 0, 0.997789, 

92, 34, 0, 0.997807, 

92, 35, 0, 0.997853, 

92, 36, 0, 0.997924, 

92, 37, 0, 0.998013, 

92, 38, 0, 0.998113, 

92, 39, 0, 0.998217, 

92, 40, 0, 0.998318, 

92, 41, 0, 0.99841, 

92, 42, 0, 0.998486, 

92, 43, 0, 0.998543, 

92, 44, 0, 0.998578, 

92, 45, 0, 0.998591, 

92, 46, 0, 0.998583, 

92, 47, 0, 0.998557, 

92, 48, 0, 0.998518, 

92, 49, 0, 0.998469, 

92, 50, 0, 0.998416, 

92, 51, 0, 0.998365, 

92, 52, 0, 0.998318, 

92, 53, 0, 0.99828, 

92, 54, 0, 0.998251, 

92, 55, 0, 0.99823, 

92, 56, 0, 0.998216, 

92, 57, 0, 0.998204, 

92, 58, 0, 0.998189, 

92, 59, 0, 0.998165, 

92, 60, 0, 0.998125, 

92, 61, 0, 0.998064, 

92, 62, 0, 0.997976, 

92, 63, 0, 0.997859, 

92, 64, 0, 0.997711, 

92, 65, 0, 0.997535, 

92, 66, 0, 0.997335, 

92, 67, 0, 0.997117, 

92, 68, 0, 0.996892, 

92, 69, 0, 0.99667, 

92, 70, 0, 0.996463, 

92, 71, 0, 0.996281, 

92, 72, 0, 0.996135, 

92, 73, 0, 0.996033, 

92, 74, 0, 0.995981, 

92, 75, 0, 0.99598, 

92, 76, 0, 0.99603, 

92, 77, 0, 0.996126, 

92, 78, 0, 0.99626, 

92, 79, 0, 0.996423, 

92, 80, 0, 0.996603, 

92, 81, 0, 0.996789, 

92, 82, 0, 0.99697, 

92, 83, 0, 0.997137, 

92, 84, 0, 0.997283, 

92, 85, 0, 0.997402, 

92, 86, 0, 0.997494, 

92, 87, 0, 0.997559, 

92, 88, 0, 0.997602, 

92, 89, 0, 0.997627, 

92, 90, 0, 0.997642, 

92, 91, 0, 0.997653, 

92, 92, 0, 0.997669, 

92, 93, 0, 0.997694, 

92, 94, 0, 0.997735, 

92, 95, 0, 0.997793, 

92, 96, 0, 0.997871, 

92, 97, 0, 0.997968, 

92, 98, 0, 0.998081, 

92, 99, 0, 0.998208, 

92, 100, 0, 0.998344, 

92, 101, 0, 0.998486, 

92, 102, 0, 0.998628, 

92, 103, 0, 0.998768, 

92, 104, 0, 0.998902, 

92, 105, 0, 0.999027, 

92, 106, 0, 0.999143, 

92, 107, 0, 0.999248, 

92, 108, 0, 0.999342, 

92, 109, 0, 0.999426, 

92, 110, 0, 0.999501, 

92, 111, 0, 0.999568, 

92, 112, 0, 0.999626, 

92, 113, 0, 0.999679, 

92, 114, 0, 0.999725, 

92, 115, 0, 0.999765, 

92, 116, 0, 0.999799, 

92, 117, 0, 0.999826, 

92, 118, 0, 0.999843, 

92, 119, 0, 0.999843, 

93, 0, 0, 0.999997, 

93, 1, 0, 0.999997, 

93, 2, 0, 0.999997, 

93, 3, 0, 0.999996, 

93, 4, 0, 0.999994, 

93, 5, 0, 0.999992, 

93, 6, 0, 0.999989, 

93, 7, 0, 0.999986, 

93, 8, 0, 0.999981, 

93, 9, 0, 0.999975, 

93, 10, 0, 0.999966, 

93, 11, 0, 0.999956, 

93, 12, 0, 0.999942, 

93, 13, 0, 0.999924, 

93, 14, 0, 0.999901, 

93, 15, 0, 0.999873, 

93, 16, 0, 0.999837, 

93, 17, 0, 0.999794, 

93, 18, 0, 0.999742, 

93, 19, 0, 0.999681, 

93, 20, 0, 0.99961, 

93, 21, 0, 0.999529, 

93, 22, 0, 0.99944, 

93, 23, 0, 0.999343, 

93, 24, 0, 0.999241, 

93, 25, 0, 0.999136, 

93, 26, 0, 0.999032, 

93, 27, 0, 0.998931, 

93, 28, 0, 0.998839, 

93, 29, 0, 0.998758, 

93, 30, 0, 0.998693, 

93, 31, 0, 0.998645, 

93, 32, 0, 0.998616, 

93, 33, 0, 0.998608, 

93, 34, 0, 0.998619, 

93, 35, 0, 0.998649, 

93, 36, 0, 0.998694, 

93, 37, 0, 0.99875, 

93, 38, 0, 0.998814, 

93, 39, 0, 0.99888, 

93, 40, 0, 0.998944, 

93, 41, 0, 0.999002, 

93, 42, 0, 0.999051, 

93, 43, 0, 0.999087, 

93, 44, 0, 0.99911, 

93, 45, 0, 0.999119, 

93, 46, 0, 0.999114, 

93, 47, 0, 0.999098, 

93, 48, 0, 0.999073, 

93, 49, 0, 0.999043, 

93, 50, 0, 0.99901, 

93, 51, 0, 0.998978, 

93, 52, 0, 0.998949, 

93, 53, 0, 0.998924, 

93, 54, 0, 0.998905, 

93, 55, 0, 0.998892, 

93, 56, 0, 0.998882, 

93, 57, 0, 0.998873, 

93, 58, 0, 0.998862, 

93, 59, 0, 0.998845, 

93, 60, 0, 0.998817, 

93, 61, 0, 0.998776, 

93, 62, 0, 0.998717, 

93, 63, 0, 0.998639, 

93, 64, 0, 0.998542, 

93, 65, 0, 0.998427, 

93, 66, 0, 0.998296, 

93, 67, 0, 0.998154, 

93, 68, 0, 0.998008, 

93, 69, 0, 0.997864, 

93, 70, 0, 0.997729, 

93, 71, 0, 0.997611, 

93, 72, 0, 0.997517, 

93, 73, 0, 0.997451, 

93, 74, 0, 0.997417, 

93, 75, 0, 0.997417, 

93, 76, 0, 0.99745, 

93, 77, 0, 0.997513, 

93, 78, 0, 0.9976, 

93, 79, 0, 0.997706, 

93, 80, 0, 0.997824, 

93, 81, 0, 0.997945, 

93, 82, 0, 0.998064, 

93, 83, 0, 0.998174, 

93, 84, 0, 0.99827, 

93, 85, 0, 0.998349, 

93, 86, 0, 0.998411, 

93, 87, 0, 0.998456, 

93, 88, 0, 0.998486, 

93, 89, 0, 0.998504, 

93, 90, 0, 0.998516, 

93, 91, 0, 0.998525, 

93, 92, 0, 0.998537, 

93, 93, 0, 0.998555, 

93, 94, 0, 0.998581, 

93, 95, 0, 0.99862, 

93, 96, 0, 0.998669, 

93, 97, 0, 0.998731, 

93, 98, 0, 0.998803, 

93, 99, 0, 0.998884, 

93, 100, 0, 0.99897, 

93, 101, 0, 0.999059, 

93, 102, 0, 0.999149, 

93, 103, 0, 0.999238, 

93, 104, 0, 0.999322, 

93, 105, 0, 0.999401, 

93, 106, 0, 0.999473, 

93, 107, 0, 0.999539, 

93, 108, 0, 0.999598, 

93, 109, 0, 0.999651, 

93, 110, 0, 0.999697, 

93, 111, 0, 0.999738, 

93, 112, 0, 0.999775, 

93, 113, 0, 0.999806, 

93, 114, 0, 0.999835, 

93, 115, 0, 0.999859, 

93, 116, 0, 0.99988, 

93, 117, 0, 0.999896, 

93, 118, 0, 0.999906, 

93, 119, 0, 0.999906, 

94, 0, 0, 0.999998, 

94, 1, 0, 0.999998, 

94, 2, 0, 0.999998, 

94, 3, 0, 0.999997, 

94, 4, 0, 0.999997, 

94, 5, 0, 0.999995, 

94, 6, 0, 0.999994, 

94, 7, 0, 0.999992, 

94, 8, 0, 0.999989, 

94, 9, 0, 0.999985, 

94, 10, 0, 0.99998, 

94, 11, 0, 0.999974, 

94, 12, 0, 0.999965, 

94, 13, 0, 0.999954, 

94, 14, 0, 0.99994, 

94, 15, 0, 0.999923, 

94, 16, 0, 0.999901, 

94, 17, 0, 0.999874, 

94, 18, 0, 0.999842, 

94, 19, 0, 0.999804, 

94, 20, 0, 0.99976, 

94, 21, 0, 0.99971, 

94, 22, 0, 0.999654, 

94, 23, 0, 0.999594, 

94, 24, 0, 0.99953, 

94, 25, 0, 0.999465, 

94, 26, 0, 0.9994, 

94, 27, 0, 0.999338, 

94, 28, 0, 0.99928, 

94, 29, 0, 0.99923, 

94, 30, 0, 0.999189, 

94, 31, 0, 0.999159, 

94, 32, 0, 0.999142, 

94, 33, 0, 0.999137, 

94, 34, 0, 0.999144, 

94, 35, 0, 0.999163, 

94, 36, 0, 0.999191, 

94, 37, 0, 0.999226, 

94, 38, 0, 0.999266, 

94, 39, 0, 0.999307, 

94, 40, 0, 0.999347, 

94, 41, 0, 0.999384, 

94, 42, 0, 0.999414, 

94, 43, 0, 0.999437, 

94, 44, 0, 0.999451, 

94, 45, 0, 0.999457, 

94, 46, 0, 0.999454, 

94, 47, 0, 0.999445, 

94, 48, 0, 0.99943, 

94, 49, 0, 0.999411, 

94, 50, 0, 0.999391, 

94, 51, 0, 0.999371, 

94, 52, 0, 0.999353, 

94, 53, 0, 0.999337, 

94, 54, 0, 0.999326, 

94, 55, 0, 0.999317, 

94, 56, 0, 0.99931, 

94, 57, 0, 0.999304, 

94, 58, 0, 0.999296, 

94, 59, 0, 0.999284, 

94, 60, 0, 0.999265, 

94, 61, 0, 0.999237, 

94, 62, 0, 0.999199, 

94, 63, 0, 0.999148, 

94, 64, 0, 0.999086, 

94, 65, 0, 0.999011, 

94, 66, 0, 0.998927, 

94, 67, 0, 0.998836, 

94, 68, 0, 0.998743, 

94, 69, 0, 0.998651, 

94, 70, 0, 0.998565, 

94, 71, 0, 0.99849, 

94, 72, 0, 0.998429, 

94, 73, 0, 0.998388, 

94, 74, 0, 0.998366, 

94, 75, 0, 0.998367, 

94, 76, 0, 0.998388, 

94, 77, 0, 0.998428, 

94, 78, 0, 0.998484, 

94, 79, 0, 0.998552, 

94, 80, 0, 0.998627, 

94, 81, 0, 0.998706, 

94, 82, 0, 0.998782, 

94, 83, 0, 0.998853, 

94, 84, 0, 0.998915, 

94, 85, 0, 0.998967, 

94, 86, 0, 0.999008, 

94, 87, 0, 0.999038, 

94, 88, 0, 0.999058, 

94, 89, 0, 0.999072, 

94, 90, 0, 0.999081, 

94, 91, 0, 0.999088, 

94, 92, 0, 0.999096, 

94, 93, 0, 0.999108, 

94, 94, 0, 0.999125, 

94, 95, 0, 0.99915, 

94, 96, 0, 0.999181, 

94, 97, 0, 0.99922, 

94, 98, 0, 0.999265, 

94, 99, 0, 0.999315, 

94, 100, 0, 0.999369, 

94, 101, 0, 0.999425, 

94, 102, 0, 0.999481, 

94, 103, 0, 0.999535, 

94, 104, 0, 0.999587, 

94, 105, 0, 0.999636, 

94, 106, 0, 0.999681, 

94, 107, 0, 0.999722, 

94, 108, 0, 0.999758, 

94, 109, 0, 0.99979, 

94, 110, 0, 0.999819, 

94, 111, 0, 0.999844, 

94, 112, 0, 0.999866, 

94, 113, 0, 0.999885, 

94, 114, 0, 0.999902, 

94, 115, 0, 0.999917, 

94, 116, 0, 0.999929, 

94, 117, 0, 0.999939, 

94, 118, 0, 0.999945, 

94, 119, 0, 0.999945, 

95, 0, 0, 0.999999, 

95, 1, 0, 0.999999, 

95, 2, 0, 0.999999, 

95, 3, 0, 0.999999, 

95, 4, 0, 0.999998, 

95, 5, 0, 0.999997, 

95, 6, 0, 0.999997, 

95, 7, 0, 0.999995, 

95, 8, 0, 0.999994, 

95, 9, 0, 0.999991, 

95, 10, 0, 0.999988, 

95, 11, 0, 0.999985, 

95, 12, 0, 0.999979, 

95, 13, 0, 0.999973, 

95, 14, 0, 0.999964, 

95, 15, 0, 0.999954, 

95, 16, 0, 0.99994, 

95, 17, 0, 0.999924, 

95, 18, 0, 0.999904, 

95, 19, 0, 0.999881, 

95, 20, 0, 0.999854, 

95, 21, 0, 0.999824, 

95, 22, 0, 0.99979, 

95, 23, 0, 0.999753, 

95, 24, 0, 0.999714, 

95, 25, 0, 0.999674, 

95, 26, 0, 0.999634, 

95, 27, 0, 0.999596, 

95, 28, 0, 0.999561, 

95, 29, 0, 0.99953, 

95, 30, 0, 0.999505, 

95, 31, 0, 0.999487, 

95, 32, 0, 0.999476, 

95, 33, 0, 0.999473, 

95, 34, 0, 0.999478, 

95, 35, 0, 0.999489, 

95, 36, 0, 0.999506, 

95, 37, 0, 0.999528, 

95, 38, 0, 0.999552, 

95, 39, 0, 0.999578, 

95, 40, 0, 0.999603, 

95, 41, 0, 0.999625, 

95, 42, 0, 0.999644, 

95, 43, 0, 0.999658, 

95, 44, 0, 0.999667, 

95, 45, 0, 0.99967, 

95, 46, 0, 0.999669, 

95, 47, 0, 0.999663, 

95, 48, 0, 0.999654, 

95, 49, 0, 0.999643, 

95, 50, 0, 0.999631, 

95, 51, 0, 0.999619, 

95, 52, 0, 0.999608, 

95, 53, 0, 0.999598, 

95, 54, 0, 0.999591, 

95, 55, 0, 0.999585, 

95, 56, 0, 0.999581, 

95, 57, 0, 0.999576, 

95, 58, 0, 0.999571, 

95, 59, 0, 0.999563, 

95, 60, 0, 0.99955, 

95, 61, 0, 0.999532, 

95, 62, 0, 0.999507, 

95, 63, 0, 0.999475, 

95, 64, 0, 0.999435, 

95, 65, 0, 0.999388, 

95, 66, 0, 0.999335, 

95, 67, 0, 0.999278, 

95, 68, 0, 0.999219, 

95, 69, 0, 0.999161, 

95, 70, 0, 0.999107, 

95, 71, 0, 0.99906, 

95, 72, 0, 0.999022, 

95, 73, 0, 0.998996, 

95, 74, 0, 0.998983, 

95, 75, 0, 0.998983, 

95, 76, 0, 0.998996, 

95, 77, 0, 0.999022, 

95, 78, 0, 0.999057, 

95, 79, 0, 0.9991, 

95, 80, 0, 0.999147, 

95, 81, 0, 0.999197, 

95, 82, 0, 0.999245, 

95, 83, 0, 0.999291, 

95, 84, 0, 0.99933, 

95, 85, 0, 0.999364, 

95, 86, 0, 0.99939, 

95, 87, 0, 0.99941, 

95, 88, 0, 0.999423, 

95, 89, 0, 0.999433, 

95, 90, 0, 0.999439, 

95, 91, 0, 0.999444, 

95, 92, 0, 0.99945, 

95, 93, 0, 0.999458, 

95, 94, 0, 0.999469, 

95, 95, 0, 0.999484, 

95, 96, 0, 0.999504, 

95, 97, 0, 0.999528, 

95, 98, 0, 0.999556, 

95, 99, 0, 0.999586, 

95, 100, 0, 0.999619, 

95, 101, 0, 0.999653, 

95, 102, 0, 0.999688, 

95, 103, 0, 0.999721, 

95, 104, 0, 0.999753, 

95, 105, 0, 0.999783, 

95, 106, 0, 0.99981, 

95, 107, 0, 0.999835, 

95, 108, 0, 0.999857, 

95, 109, 0, 0.999876, 

95, 110, 0, 0.999893, 

95, 111, 0, 0.999908, 

95, 112, 0, 0.999922, 

95, 113, 0, 0.999933, 

95, 114, 0, 0.999943, 

95, 115, 0, 0.999952, 

95, 116, 0, 0.999959, 

95, 117, 0, 0.999965, 

95, 118, 0, 0.999968, 

95, 119, 0, 0.999968, 

96, 0, 0, 1, 

96, 1, 0, 1, 

96, 2, 0, 0.999999, 

96, 3, 0, 0.999999, 

96, 4, 0, 0.999999, 

96, 5, 0, 0.999999, 

96, 6, 0, 0.999998, 

96, 7, 0, 0.999997, 

96, 8, 0, 0.999996, 

96, 9, 0, 0.999995, 

96, 10, 0, 0.999993, 

96, 11, 0, 0.999991, 

96, 12, 0, 0.999988, 

96, 13, 0, 0.999984, 

96, 14, 0, 0.999979, 

96, 15, 0, 0.999973, 

96, 16, 0, 0.999965, 

96, 17, 0, 0.999955, 

96, 18, 0, 0.999943, 

96, 19, 0, 0.999929, 

96, 20, 0, 0.999913, 

96, 21, 0, 0.999894, 

96, 22, 0, 0.999874, 

96, 23, 0, 0.999852, 

96, 24, 0, 0.999828, 

96, 25, 0, 0.999804, 

96, 26, 0, 0.99978, 

96, 27, 0, 0.999757, 

96, 28, 0, 0.999736, 

96, 29, 0, 0.999717, 

96, 30, 0, 0.999702, 

96, 31, 0, 0.999691, 

96, 32, 0, 0.999685, 

96, 33, 0, 0.999683, 

96, 34, 0, 0.999686, 

96, 35, 0, 0.999693, 

96, 36, 0, 0.999704, 

96, 37, 0, 0.999717, 

96, 38, 0, 0.999731, 

96, 39, 0, 0.999747, 

96, 40, 0, 0.999762, 

96, 41, 0, 0.999775, 

96, 42, 0, 0.999787, 

96, 43, 0, 0.999795, 

96, 44, 0, 0.999801, 

96, 45, 0, 0.999803, 

96, 46, 0, 0.999802, 

96, 47, 0, 0.999799, 

96, 48, 0, 0.999794, 

96, 49, 0, 0.999787, 

96, 50, 0, 0.99978, 

96, 51, 0, 0.999773, 

96, 52, 0, 0.999766, 

96, 53, 0, 0.99976, 

96, 54, 0, 0.999756, 

96, 55, 0, 0.999752, 

96, 56, 0, 0.999749, 

96, 57, 0, 0.999746, 

96, 58, 0, 0.999743, 

96, 59, 0, 0.999737, 

96, 60, 0, 0.999729, 

96, 61, 0, 0.999718, 

96, 62, 0, 0.999702, 

96, 63, 0, 0.999681, 

96, 64, 0, 0.999656, 

96, 65, 0, 0.999627, 

96, 66, 0, 0.999594, 

96, 67, 0, 0.999558, 

96, 68, 0, 0.999522, 

96, 69, 0, 0.999486, 

96, 70, 0, 0.999453, 

96, 71, 0, 0.999424, 

96, 72, 0, 0.9994, 

96, 73, 0, 0.999384, 

96, 74, 0, 0.999376, 

96, 75, 0, 0.999376, 

96, 76, 0, 0.999385, 

96, 77, 0, 0.9994, 

96, 78, 0, 0.999422, 

96, 79, 0, 0.999449, 

96, 80, 0, 0.999479, 

96, 81, 0, 0.999509, 

96, 82, 0, 0.99954, 

96, 83, 0, 0.999568, 

96, 84, 0, 0.999593, 

96, 85, 0, 0.999614, 

96, 86, 0, 0.999631, 

96, 87, 0, 0.999643, 

96, 88, 0, 0.999652, 

96, 89, 0, 0.999659, 

96, 90, 0, 0.999663, 

96, 91, 0, 0.999667, 

96, 92, 0, 0.999671, 

96, 93, 0, 0.999676, 

96, 94, 0, 0.999683, 

96, 95, 0, 0.999692, 

96, 96, 0, 0.999704, 

96, 97, 0, 0.999719, 

96, 98, 0, 0.999735, 

96, 99, 0, 0.999754, 

96, 100, 0, 0.999774, 

96, 101, 0, 0.999794, 

96, 102, 0, 0.999815, 

96, 103, 0, 0.999835, 

96, 104, 0, 0.999854, 

96, 105, 0, 0.999872, 

96, 106, 0, 0.999888, 

96, 107, 0, 0.999903, 

96, 108, 0, 0.999916, 

96, 109, 0, 0.999928, 

96, 110, 0, 0.999938, 

96, 111, 0, 0.999947, 

96, 112, 0, 0.999955, 

96, 113, 0, 0.999961, 

96, 114, 0, 0.999967, 

96, 115, 0, 0.999972, 

96, 116, 0, 0.999977, 

96, 117, 0, 0.99998, 

96, 118, 0, 0.999982, 

96, 119, 0, 0.999982, 

97, 0, 0, 1, 

97, 1, 0, 1, 

97, 2, 0, 1, 

97, 3, 0, 1, 

97, 4, 0, 0.999999, 

97, 5, 0, 0.999999, 

97, 6, 0, 0.999999, 

97, 7, 0, 0.999999, 

97, 8, 0, 0.999998, 

97, 9, 0, 0.999997, 

97, 10, 0, 0.999996, 

97, 11, 0, 0.999995, 

97, 12, 0, 0.999993, 

97, 13, 0, 0.999991, 

97, 14, 0, 0.999988, 

97, 15, 0, 0.999984, 

97, 16, 0, 0.999979, 

97, 17, 0, 0.999974, 

97, 18, 0, 0.999967, 

97, 19, 0, 0.999958, 

97, 20, 0, 0.999949, 

97, 21, 0, 0.999938, 

97, 22, 0, 0.999926, 

97, 23, 0, 0.999912, 

97, 24, 0, 0.999898, 

97, 25, 0, 0.999884, 

97, 26, 0, 0.99987, 

97, 27, 0, 0.999856, 

97, 28, 0, 0.999844, 

97, 29, 0, 0.999833, 

97, 30, 0, 0.999824, 

97, 31, 0, 0.999817, 

97, 32, 0, 0.999814, 

97, 33, 0, 0.999813, 

97, 34, 0, 0.999814, 

97, 35, 0, 0.999818, 

97, 36, 0, 0.999825, 

97, 37, 0, 0.999833, 

97, 38, 0, 0.999841, 

97, 39, 0, 0.999851, 

97, 40, 0, 0.999859, 

97, 41, 0, 0.999868, 

97, 42, 0, 0.999874, 

97, 43, 0, 0.99988, 

97, 44, 0, 0.999883, 

97, 45, 0, 0.999884, 

97, 46, 0, 0.999884, 

97, 47, 0, 0.999882, 

97, 48, 0, 0.999879, 

97, 49, 0, 0.999875, 

97, 50, 0, 0.999871, 

97, 51, 0, 0.999866, 

97, 52, 0, 0.999862, 

97, 53, 0, 0.999859, 

97, 54, 0, 0.999856, 

97, 55, 0, 0.999854, 

97, 56, 0, 0.999852, 

97, 57, 0, 0.99985, 

97, 58, 0, 0.999848, 

97, 59, 0, 0.999844, 

97, 60, 0, 0.999839, 

97, 61, 0, 0.999832, 

97, 62, 0, 0.999822, 

97, 63, 0, 0.99981, 

97, 64, 0, 0.999794, 

97, 65, 0, 0.999776, 

97, 66, 0, 0.999756, 

97, 67, 0, 0.999734, 

97, 68, 0, 0.999712, 

97, 69, 0, 0.99969, 

97, 70, 0, 0.99967, 

97, 71, 0, 0.999652, 

97, 72, 0, 0.999638, 

97, 73, 0, 0.999628, 

97, 74, 0, 0.999624, 

97, 75, 0, 0.999624, 

97, 76, 0, 0.999629, 

97, 77, 0, 0.999638, 

97, 78, 0, 0.999652, 

97, 79, 0, 0.999668, 

97, 80, 0, 0.999686, 

97, 81, 0, 0.999705, 

97, 82, 0, 0.999724, 

97, 83, 0, 0.999741, 

97, 84, 0, 0.999756, 

97, 85, 0, 0.999769, 

97, 86, 0, 0.99978, 

97, 87, 0, 0.999788, 

97, 88, 0, 0.999794, 

97, 89, 0, 0.999798, 

97, 90, 0, 0.999801, 

97, 91, 0, 0.999803, 

97, 92, 0, 0.999806, 

97, 93, 0, 0.999809, 

97, 94, 0, 0.999813, 

97, 95, 0, 0.999819, 

97, 96, 0, 0.999826, 

97, 97, 0, 0.999835, 

97, 98, 0, 0.999845, 

97, 99, 0, 0.999856, 

97, 100, 0, 0.999868, 

97, 101, 0, 0.99988, 

97, 102, 0, 0.999892, 

97, 103, 0, 0.999904, 

97, 104, 0, 0.999915, 

97, 105, 0, 0.999926, 

97, 106, 0, 0.999935, 

97, 107, 0, 0.999944, 

97, 108, 0, 0.999952, 

97, 109, 0, 0.999959, 

97, 110, 0, 0.999965, 

97, 111, 0, 0.99997, 

97, 112, 0, 0.999974, 

97, 113, 0, 0.999978, 

97, 114, 0, 0.999982, 

97, 115, 0, 0.999984, 

97, 116, 0, 0.999987, 

97, 117, 0, 0.999989, 

97, 118, 0, 0.99999, 

97, 119, 0, 0.99999, 

98, 0, 0, 1, 

98, 1, 0, 1, 

98, 2, 0, 1, 

98, 3, 0, 1, 

98, 4, 0, 1, 

98, 5, 0, 1, 

98, 6, 0, 0.999999, 

98, 7, 0, 0.999999, 

98, 8, 0, 0.999999, 

98, 9, 0, 0.999998, 

98, 10, 0, 0.999998, 

98, 11, 0, 0.999997, 

98, 12, 0, 0.999996, 

98, 13, 0, 0.999995, 

98, 14, 0, 0.999993, 

98, 15, 0, 0.999991, 

98, 16, 0, 0.999988, 

98, 17, 0, 0.999985, 

98, 18, 0, 0.999981, 

98, 19, 0, 0.999976, 

98, 20, 0, 0.99997, 

98, 21, 0, 0.999964, 

98, 22, 0, 0.999957, 

98, 23, 0, 0.999949, 

98, 24, 0, 0.999941, 

98, 25, 0, 0.999933, 

98, 26, 0, 0.999924, 

98, 27, 0, 0.999916, 

98, 28, 0, 0.999909, 

98, 29, 0, 0.999903, 

98, 30, 0, 0.999897, 

98, 31, 0, 0.999894, 

98, 32, 0, 0.999891, 

98, 33, 0, 0.999891, 

98, 34, 0, 0.999892, 

98, 35, 0, 0.999894, 

98, 36, 0, 0.999898, 

98, 37, 0, 0.999903, 

98, 38, 0, 0.999908, 

98, 39, 0, 0.999913, 

98, 40, 0, 0.999918, 

98, 41, 0, 0.999923, 

98, 42, 0, 0.999927, 

98, 43, 0, 0.99993, 

98, 44, 0, 0.999932, 

98, 45, 0, 0.999933, 

98, 46, 0, 0.999933, 

98, 47, 0, 0.999932, 

98, 48, 0, 0.99993, 

98, 49, 0, 0.999928, 

98, 50, 0, 0.999925, 

98, 51, 0, 0.999923, 

98, 52, 0, 0.99992, 

98, 53, 0, 0.999918, 

98, 54, 0, 0.999917, 

98, 55, 0, 0.999915, 

98, 56, 0, 0.999914, 

98, 57, 0, 0.999913, 

98, 58, 0, 0.999912, 

98, 59, 0, 0.999909, 

98, 60, 0, 0.999906, 

98, 61, 0, 0.999902, 

98, 62, 0, 0.999896, 

98, 63, 0, 0.999888, 

98, 64, 0, 0.999879, 

98, 65, 0, 0.999868, 

98, 66, 0, 0.999856, 

98, 67, 0, 0.999843, 

98, 68, 0, 0.999829, 

98, 69, 0, 0.999816, 

98, 70, 0, 0.999804, 

98, 71, 0, 0.999793, 

