x, y, z, u


27, 87, 0, 1.33845e-59, 

27, 88, 0, 3.44818e-59, 

27, 89, 0, 9.05173e-59, 

27, 90, 0, 2.42995e-58, 

27, 91, 0, 6.69253e-58, 

27, 92, 0, 1.8975e-57, 

27, 93, 0, 5.56243e-57, 

27, 94, 0, 1.69664e-56, 

27, 95, 0, 5.43553e-56, 

27, 96, 0, 1.85333e-55, 

27, 97, 0, 6.83658e-55, 

27, 98, 0, 2.77337e-54, 

27, 99, 0, 1.25023e-53, 

27, 100, 0, 6.25753e-53, 

27, 101, 0, 3.43338e-52, 

27, 102, 0, 2.02473e-51, 

27, 103, 0, 1.25668e-50, 

27, 104, 0, 8.05612e-50, 

27, 105, 0, 5.25013e-49, 

27, 106, 0, 3.43123e-48, 

27, 107, 0, 2.22138e-47, 

27, 108, 0, 1.40778e-46, 

27, 109, 0, 8.62785e-46, 

27, 110, 0, 5.0476e-45, 

27, 111, 0, 2.77884e-44, 

27, 112, 0, 1.41653e-43, 

27, 113, 0, 6.56258e-43, 

27, 114, 0, 2.70271e-42, 

27, 115, 0, 9.62785e-42, 

27, 116, 0, 2.86207e-41, 

27, 117, 0, 6.74062e-41, 

27, 118, 0, 1.15079e-40, 

27, 119, 0, 1.15079e-40, 

28, 0, 0, 8.69012e-44, 

28, 1, 0, 8.69012e-44, 

28, 2, 0, 5.03074e-44, 

28, 3, 0, 2.10394e-44, 

28, 4, 0, 6.96828e-45, 

28, 5, 0, 1.92836e-45, 

28, 6, 0, 4.62666e-46, 

28, 7, 0, 9.89761e-47, 

28, 8, 0, 1.93082e-47, 

28, 9, 0, 3.49959e-48, 

28, 10, 0, 5.98743e-49, 

28, 11, 0, 9.80251e-50, 

28, 12, 0, 1.55411e-50, 

28, 13, 0, 2.41154e-51, 

28, 14, 0, 3.69907e-52, 

28, 15, 0, 5.66535e-53, 

28, 16, 0, 8.76166e-54, 

28, 17, 0, 1.38777e-54, 

28, 18, 0, 2.29463e-55, 

28, 19, 0, 4.06301e-56, 

28, 20, 0, 7.93947e-57, 

28, 21, 0, 1.75805e-57, 

28, 22, 0, 4.45826e-58, 

28, 23, 0, 1.28107e-58, 

28, 24, 0, 4.07034e-59, 

28, 25, 0, 1.39253e-59, 

28, 26, 0, 5.01781e-60, 

28, 27, 0, 1.87308e-60, 

28, 28, 0, 7.15424e-61, 

28, 29, 0, 2.76957e-61, 

28, 30, 0, 1.07859e-61, 

28, 31, 0, 4.20114e-62, 

28, 32, 0, 1.62969e-62, 

28, 33, 0, 6.27924e-63, 

28, 34, 0, 2.40052e-63, 

28, 35, 0, 9.10913e-64, 

28, 36, 0, 3.43698e-64, 

28, 37, 0, 1.29301e-64, 

28, 38, 0, 4.86666e-65, 

28, 39, 0, 1.8392e-65, 

28, 40, 0, 7.00235e-66, 

28, 41, 0, 2.69295e-66, 

28, 42, 0, 1.0478e-66, 

28, 43, 0, 4.12634e-67, 

28, 44, 0, 1.64328e-67, 

28, 45, 0, 6.60523e-68, 

28, 46, 0, 2.67272e-68, 

28, 47, 0, 1.08553e-68, 

28, 48, 0, 4.41321e-69, 

28, 49, 0, 1.79193e-69, 

28, 50, 0, 7.25608e-70, 

28, 51, 0, 2.92843e-70, 

28, 52, 0, 1.17824e-70, 

28, 53, 0, 4.73154e-71, 

28, 54, 0, 1.90233e-71, 

28, 55, 0, 7.75362e-72, 

28, 56, 0, 3.42398e-72, 

28, 57, 0, 2.16629e-72, 

28, 58, 0, 2.88344e-72, 

28, 59, 0, 6.26325e-72, 

28, 60, 0, 1.53617e-71, 

28, 61, 0, 3.81993e-71, 

28, 62, 0, 9.44856e-71, 

28, 63, 0, 2.3202e-70, 

28, 64, 0, 5.66594e-70, 

28, 65, 0, 1.38007e-69, 

28, 66, 0, 3.36528e-69, 

28, 67, 0, 8.24844e-69, 

28, 68, 0, 2.04004e-68, 

28, 69, 0, 5.10784e-68, 

28, 70, 0, 1.29758e-67, 

28, 71, 0, 3.34733e-67, 

28, 72, 0, 8.763e-67, 

28, 73, 0, 2.32328e-66, 

28, 74, 0, 6.21778e-66, 

28, 75, 0, 1.67297e-65, 

28, 76, 0, 4.50527e-65, 

28, 77, 0, 1.20897e-64, 

28, 78, 0, 3.21997e-64, 

28, 79, 0, 8.48586e-64, 

28, 80, 0, 2.20861e-63, 

28, 81, 0, 5.67437e-63, 

28, 82, 0, 1.44066e-62, 

28, 83, 0, 3.62395e-62, 

28, 84, 0, 9.06741e-62, 

28, 85, 0, 2.26774e-61, 

28, 86, 0, 5.69985e-61, 

28, 87, 0, 1.44761e-60, 

28, 88, 0, 3.73375e-60, 

28, 89, 0, 9.82353e-60, 

28, 90, 0, 2.64667e-59, 

28, 91, 0, 7.32886e-59, 

28, 92, 0, 2.09455e-58, 

28, 93, 0, 6.21332e-58, 

28, 94, 0, 1.92933e-57, 

28, 95, 0, 6.34972e-57, 

28, 96, 0, 2.25269e-56, 

28, 97, 0, 8.78171e-56, 

28, 98, 0, 3.82063e-55, 

28, 99, 0, 1.86314e-54, 

28, 100, 0, 1.00808e-53, 

28, 101, 0, 5.92953e-53, 

28, 102, 0, 3.70467e-52, 

28, 103, 0, 2.4079e-51, 

28, 104, 0, 1.60066e-50, 

28, 105, 0, 1.07333e-49, 

28, 106, 0, 7.17474e-49, 

28, 107, 0, 4.72903e-48, 

28, 108, 0, 3.04028e-47, 

28, 109, 0, 1.88485e-46, 

28, 110, 0, 1.11292e-45, 

28, 111, 0, 6.17212e-45, 

28, 112, 0, 3.16459e-44, 

28, 113, 0, 1.47273e-43, 

28, 114, 0, 6.08582e-43, 

28, 115, 0, 2.17318e-42, 

28, 116, 0, 6.47009e-42, 

28, 117, 0, 1.52494e-41, 

28, 118, 0, 2.6037e-41, 

28, 119, 0, 2.6037e-41, 

29, 0, 0, 1.88747e-44, 

29, 1, 0, 1.88747e-44, 

29, 2, 0, 1.09328e-44, 

29, 3, 0, 4.57433e-45, 

29, 4, 0, 1.51529e-45, 

29, 5, 0, 4.19257e-46, 

29, 6, 0, 1.00531e-46, 

29, 7, 0, 2.1482e-47, 

29, 8, 0, 4.18323e-48, 

29, 9, 0, 7.56199e-49, 

29, 10, 0, 1.28888e-49, 

29, 11, 0, 2.09897e-50, 

29, 12, 0, 3.30337e-51, 

29, 13, 0, 5.07434e-52, 

29, 14, 0, 7.67615e-53, 

29, 15, 0, 1.15337e-53, 

29, 16, 0, 1.73712e-54, 

29, 17, 0, 2.65208e-55, 

29, 18, 0, 4.16766e-56, 

29, 19, 0, 6.8912e-57, 

29, 20, 0, 1.23541e-57, 

29, 21, 0, 2.4843e-58, 

29, 22, 0, 5.74796e-59, 

29, 23, 0, 1.53445e-59, 

29, 24, 0, 4.63067e-60, 

29, 25, 0, 1.53247e-60, 

29, 26, 0, 5.40841e-61, 

29, 27, 0, 1.99284e-61, 

29, 28, 0, 7.55016e-62, 

29, 29, 0, 2.90822e-62, 

29, 30, 0, 1.1292e-62, 

29, 31, 0, 4.39082e-63, 

29, 32, 0, 1.70177e-63, 

29, 33, 0, 6.55434e-64, 

29, 34, 0, 2.5053e-64, 

29, 35, 0, 9.50648e-65, 

29, 36, 0, 3.58709e-65, 

29, 37, 0, 1.34971e-65, 

29, 38, 0, 5.08183e-66, 

29, 39, 0, 1.92176e-66, 

29, 40, 0, 7.32451e-67, 

29, 41, 0, 2.82131e-67, 

29, 42, 0, 1.10013e-67, 

29, 43, 0, 4.34434e-68, 

29, 44, 0, 1.73578e-68, 

29, 45, 0, 7.00276e-69, 

29, 46, 0, 2.84472e-69, 

29, 47, 0, 1.16e-69, 

29, 48, 0, 4.73428e-70, 

29, 49, 0, 1.92926e-70, 

29, 50, 0, 7.8376e-71, 

29, 51, 0, 3.1721e-71, 

29, 52, 0, 1.27937e-71, 

29, 53, 0, 5.14825e-72, 

29, 54, 0, 2.07361e-72, 

29, 55, 0, 8.46768e-73, 

29, 56, 0, 3.75132e-73, 

29, 57, 0, 2.39105e-73, 

29, 58, 0, 3.20733e-73, 

29, 59, 0, 6.98396e-73, 

29, 60, 0, 1.71358e-72, 

29, 61, 0, 4.2613e-72, 

29, 62, 0, 1.05412e-71, 

29, 63, 0, 2.5891e-71, 

29, 64, 0, 6.3252e-71, 

29, 65, 0, 1.54158e-70, 

29, 66, 0, 3.76204e-70, 

29, 67, 0, 9.22912e-70, 

29, 68, 0, 2.28463e-69, 

29, 69, 0, 5.72472e-69, 

29, 70, 0, 1.45504e-68, 

29, 71, 0, 3.75392e-68, 

29, 72, 0, 9.82343e-68, 

29, 73, 0, 2.60187e-67, 

29, 74, 0, 6.95248e-67, 

29, 75, 0, 1.86671e-66, 

29, 76, 0, 5.01413e-66, 

29, 77, 0, 1.34159e-65, 

29, 78, 0, 3.562e-65, 

29, 79, 0, 9.35682e-65, 

29, 80, 0, 2.42749e-64, 

29, 81, 0, 6.21777e-64, 

29, 82, 0, 1.57429e-63, 

29, 83, 0, 3.95084e-63, 

29, 84, 0, 9.86753e-63, 

29, 85, 0, 2.465e-62, 

29, 86, 0, 6.1931e-62, 

29, 87, 0, 1.57357e-61, 

29, 88, 0, 4.06435e-61, 

29, 89, 0, 1.07211e-60, 

29, 90, 0, 2.90043e-60, 

29, 91, 0, 8.08231e-60, 

29, 92, 0, 2.33218e-59, 

29, 93, 0, 7.02174e-59, 

29, 94, 0, 2.23139e-58, 

29, 95, 0, 7.61008e-58, 

29, 96, 0, 2.84475e-57, 

29, 97, 0, 1.18955e-56, 

29, 98, 0, 5.62261e-56, 

29, 99, 0, 2.98533e-55, 

29, 100, 0, 1.74444e-54, 

29, 101, 0, 1.09338e-53, 

29, 102, 0, 7.18045e-53, 

29, 103, 0, 4.84946e-52, 

29, 104, 0, 3.32005e-51, 

29, 105, 0, 2.27755e-50, 

29, 106, 0, 1.5497e-49, 

29, 107, 0, 1.03574e-48, 

29, 108, 0, 6.73179e-48, 

29, 109, 0, 4.20927e-47, 

29, 110, 0, 2.50195e-46, 

29, 111, 0, 1.39465e-45, 

29, 112, 0, 7.17812e-45, 

29, 113, 0, 3.34978e-44, 

29, 114, 0, 1.38683e-43, 

29, 115, 0, 4.95768e-43, 

29, 116, 0, 1.47669e-42, 

29, 117, 0, 3.48016e-42, 

29, 118, 0, 5.9397e-42, 

29, 119, 0, 5.9397e-42, 

30, 0, 0, 4.13576e-45, 

30, 1, 0, 4.13576e-45, 

30, 2, 0, 2.39781e-45, 

30, 3, 0, 1.00433e-45, 

30, 4, 0, 3.3303e-46, 

30, 5, 0, 9.22219e-47, 

30, 6, 0, 2.21265e-47, 

30, 7, 0, 4.72935e-48, 

30, 8, 0, 9.20778e-49, 

30, 9, 0, 1.66313e-49, 

30, 10, 0, 2.82998e-50, 

30, 11, 0, 4.59571e-51, 

30, 12, 0, 7.20112e-52, 

30, 13, 0, 1.09896e-52, 

30, 14, 0, 1.64674e-53, 

30, 15, 0, 2.44085e-54, 

30, 16, 0, 3.60546e-55, 

30, 17, 0, 5.35341e-56, 

30, 18, 0, 8.08319e-57, 

30, 19, 0, 1.26267e-57, 

30, 20, 0, 2.09408e-58, 

30, 21, 0, 3.81998e-59, 

30, 22, 0, 7.95696e-60, 

30, 23, 0, 1.93411e-60, 

30, 24, 0, 5.44374e-61, 

30, 25, 0, 1.7214e-61, 

30, 26, 0, 5.90834e-62, 

30, 27, 0, 2.1408e-62, 

30, 28, 0, 8.02865e-63, 

30, 29, 0, 3.07355e-63, 

30, 30, 0, 1.18904e-63, 

30, 31, 0, 4.61402e-64, 

30, 32, 0, 1.78636e-64, 

30, 33, 0, 6.87682e-65, 

30, 34, 0, 2.62815e-65, 

30, 35, 0, 9.97276e-66, 

30, 36, 0, 3.76349e-66, 

30, 37, 0, 1.41641e-66, 

30, 38, 0, 5.33527e-67, 

30, 39, 0, 2.01905e-67, 

30, 40, 0, 7.70405e-68, 

30, 41, 0, 2.97241e-68, 

30, 42, 0, 1.16165e-68, 

30, 43, 0, 4.60035e-69, 

30, 44, 0, 1.84431e-69, 

30, 45, 0, 7.46906e-70, 

30, 46, 0, 3.04653e-70, 

30, 47, 0, 1.24746e-70, 

30, 48, 0, 5.11176e-71, 

30, 49, 0, 2.09092e-71, 

30, 50, 0, 8.52295e-72, 

30, 51, 0, 3.45954e-72, 

30, 52, 0, 1.39873e-72, 

30, 53, 0, 5.64013e-73, 

30, 54, 0, 2.27576e-73, 

30, 55, 0, 9.31019e-74, 

30, 56, 0, 4.13789e-74, 

30, 57, 0, 2.65762e-74, 

30, 58, 0, 3.59321e-74, 

30, 59, 0, 7.84401e-74, 

30, 60, 0, 1.92551e-73, 

30, 61, 0, 4.78923e-73, 

30, 62, 0, 1.18505e-72, 

30, 63, 0, 2.912e-72, 

30, 64, 0, 7.11859e-72, 

30, 65, 0, 1.73635e-71, 

30, 66, 0, 4.24127e-71, 

30, 67, 0, 1.04147e-70, 

30, 68, 0, 2.58032e-70, 

30, 69, 0, 6.4697e-70, 

30, 70, 0, 1.6448e-69, 

30, 71, 0, 4.24244e-69, 

30, 72, 0, 1.10926e-68, 

30, 73, 0, 2.93383e-68, 

30, 74, 0, 7.82373e-68, 

30, 75, 0, 2.09535e-67, 

30, 76, 0, 5.61184e-67, 

30, 77, 0, 1.49672e-66, 

30, 78, 0, 3.96059e-66, 

30, 79, 0, 1.03689e-65, 

30, 80, 0, 2.68134e-65, 

30, 81, 0, 6.84727e-65, 

30, 82, 0, 1.72904e-64, 

30, 83, 0, 4.32962e-64, 

30, 84, 0, 1.07957e-63, 

30, 85, 0, 2.69418e-63, 

30, 86, 0, 6.76728e-63, 

30, 87, 0, 1.72054e-62, 

30, 88, 0, 4.45139e-62, 

30, 89, 0, 1.17771e-61, 

30, 90, 0, 3.2015e-61, 

30, 91, 0, 8.98934e-61, 

30, 92, 0, 2.62544e-60, 

30, 93, 0, 8.05999e-60, 

30, 94, 0, 2.64264e-59, 

30, 95, 0, 9.4596e-59, 

30, 96, 0, 3.78864e-58, 

30, 97, 0, 1.72709e-57, 

30, 98, 0, 8.95388e-57, 

30, 99, 0, 5.17705e-56, 

30, 100, 0, 3.24517e-55, 

30, 101, 0, 2.14717e-54, 

30, 102, 0, 1.46859e-53, 

30, 103, 0, 1.02249e-52, 

30, 104, 0, 7.16295e-52, 

30, 105, 0, 5.00059e-51, 

30, 106, 0, 3.44852e-50, 

30, 107, 0, 2.32871e-49, 

30, 108, 0, 1.52553e-48, 

30, 109, 0, 9.59582e-48, 

30, 110, 0, 5.72882e-47, 

30, 111, 0, 3.20344e-46, 

30, 112, 0, 1.65226e-45, 

30, 113, 0, 7.72025e-45, 

30, 114, 0, 3.19805e-44, 

30, 115, 0, 1.14324e-43, 

30, 116, 0, 3.40373e-43, 

30, 117, 0, 8.01555e-43, 

30, 118, 0, 1.36693e-42, 

30, 119, 0, 1.36693e-42, 

31, 0, 0, 9.26133e-46, 

31, 1, 0, 9.26133e-46, 

31, 2, 0, 5.37668e-46, 

31, 3, 0, 2.25601e-46, 

31, 4, 0, 7.49514e-47, 

31, 5, 0, 2.07962e-47, 

31, 6, 0, 4.9992e-48, 

31, 7, 0, 1.07048e-48, 

31, 8, 0, 2.0875e-49, 

31, 9, 0, 3.77521e-50, 

31, 10, 0, 6.42852e-51, 

31, 11, 0, 1.0439e-51, 

31, 12, 0, 1.63382e-52, 

31, 13, 0, 2.48663e-53, 

31, 14, 0, 3.70785e-54, 

31, 15, 0, 5.45198e-55, 

31, 16, 0, 7.95326e-56, 

31, 17, 0, 1.15858e-56, 

31, 18, 0, 1.6994e-57, 

31, 19, 0, 2.54085e-58, 

31, 20, 0, 3.94854e-59, 

31, 21, 0, 6.57497e-60, 

31, 22, 0, 1.22271e-60, 

31, 23, 0, 2.64362e-61, 

31, 24, 0, 6.75097e-62, 

31, 25, 0, 1.99687e-62, 

31, 26, 0, 6.58122e-63, 

31, 27, 0, 2.32924e-63, 

31, 28, 0, 8.61768e-64, 

31, 29, 0, 3.2731e-64, 

31, 30, 0, 1.26046e-64, 

31, 31, 0, 4.87866e-65, 

31, 32, 0, 1.88632e-65, 

31, 33, 0, 7.25733e-66, 

31, 34, 0, 2.7731e-66, 

31, 35, 0, 1.05234e-66, 

31, 36, 0, 3.97207e-67, 

31, 37, 0, 1.49541e-67, 

31, 38, 0, 5.63572e-68, 

31, 39, 0, 2.13446e-68, 

31, 40, 0, 8.15422e-69, 

31, 41, 0, 3.15151e-69, 

31, 42, 0, 1.23449e-69, 

31, 43, 0, 4.90307e-70, 

31, 44, 0, 1.97251e-70, 

31, 45, 0, 8.0196e-71, 

31, 46, 0, 3.28483e-71, 

31, 47, 0, 1.35079e-71, 

31, 48, 0, 5.55823e-72, 

31, 49, 0, 2.28236e-72, 

31, 50, 0, 9.33553e-73, 

31, 51, 0, 3.80069e-73, 

31, 52, 0, 1.5405e-73, 

31, 53, 0, 6.22452e-74, 

31, 54, 0, 2.51593e-74, 

31, 55, 0, 1.03113e-74, 

31, 56, 0, 4.59781e-75, 

31, 57, 0, 2.97627e-75, 

31, 58, 0, 4.05684e-75, 

31, 59, 0, 8.87939e-75, 

31, 60, 0, 2.18097e-74, 

31, 61, 0, 5.42657e-74, 

31, 62, 0, 1.34341e-73, 

31, 63, 0, 3.3034e-73, 

31, 64, 0, 8.08232e-73, 

31, 65, 0, 1.97337e-72, 

31, 66, 0, 4.82521e-72, 

31, 67, 0, 1.18601e-71, 

31, 68, 0, 2.94071e-71, 

31, 69, 0, 7.37647e-71, 

31, 70, 0, 1.87523e-70, 

31, 71, 0, 4.83375e-70, 

31, 72, 0, 1.26228e-69, 

31, 73, 0, 3.33226e-69, 

31, 74, 0, 8.86457e-69, 

31, 75, 0, 2.36723e-68, 

31, 76, 0, 6.31951e-68, 

31, 77, 0, 1.67968e-67, 

31, 78, 0, 4.42922e-67, 

31, 79, 0, 1.1556e-66, 

31, 80, 0, 2.97859e-66, 

31, 81, 0, 7.58381e-66, 

31, 82, 0, 1.9101e-65, 

31, 83, 0, 4.773e-65, 

31, 84, 0, 1.18832e-64, 

31, 85, 0, 2.96306e-64, 

31, 86, 0, 7.44207e-64, 

31, 87, 0, 1.89367e-63, 

31, 88, 0, 4.90891e-63, 

31, 89, 0, 1.30331e-62, 

31, 90, 0, 3.56363e-62, 

31, 91, 0, 1.01026e-61, 

31, 92, 0, 2.99821e-61, 

31, 93, 0, 9.45462e-61, 

31, 94, 0, 3.23873e-60, 

31, 95, 0, 1.23898e-59, 

31, 96, 0, 5.42167e-59, 

31, 97, 0, 2.73055e-58, 

31, 98, 0, 1.55575e-57, 

31, 99, 0, 9.7237e-57, 

31, 100, 0, 6.46591e-56, 

31, 101, 0, 4.46701e-55, 

31, 102, 0, 3.15291e-54, 

31, 103, 0, 2.24657e-53, 

31, 104, 0, 1.60113e-52, 

31, 105, 0, 1.13231e-51, 

31, 106, 0, 7.88465e-51, 

31, 107, 0, 5.36285e-50, 

31, 108, 0, 3.53171e-49, 

31, 109, 0, 2.22976e-48, 

31, 110, 0, 1.33447e-47, 

31, 111, 0, 7.47297e-47, 

31, 112, 0, 3.85685e-46, 

31, 113, 0, 1.80211e-45, 

31, 114, 0, 7.46114e-45, 

31, 115, 0, 2.66475e-44, 

31, 116, 0, 7.92412e-44, 

31, 117, 0, 1.86362e-43, 

31, 118, 0, 3.17451e-43, 

31, 119, 0, 3.17451e-43, 

32, 0, 0, 2.56736e-46, 

32, 1, 0, 2.56736e-46, 

32, 2, 0, 1.49519e-46, 

32, 3, 0, 6.30441e-47, 

32, 4, 0, 2.10746e-47, 

32, 5, 0, 5.88986e-48, 

32, 6, 0, 1.42752e-48, 

32, 7, 0, 3.08472e-49, 

32, 8, 0, 6.07573e-50, 

32, 9, 0, 1.11074e-50, 

32, 10, 0, 1.91346e-51, 

32, 11, 0, 3.14551e-52, 

32, 12, 0, 4.98614e-53, 

32, 13, 0, 7.68701e-54, 

32, 14, 0, 1.1606e-54, 

32, 15, 0, 1.72577e-55, 

32, 16, 0, 2.53912e-56, 

32, 17, 0, 3.71214e-57, 

32, 18, 0, 5.41698e-58, 

32, 19, 0, 7.93663e-59, 

32, 20, 0, 1.17828e-59, 

32, 21, 0, 1.80077e-60, 

32, 22, 0, 2.91214e-61, 

32, 23, 0, 5.20282e-62, 

32, 24, 0, 1.08084e-62, 

32, 25, 0, 2.69267e-63, 

32, 26, 0, 7.92963e-64, 

32, 27, 0, 2.63623e-64, 

32, 28, 0, 9.44567e-65, 

32, 29, 0, 3.53022e-65, 

32, 30, 0, 1.34842e-65, 

32, 31, 0, 5.1975e-66, 

32, 32, 0, 2.00552e-66, 

32, 33, 0, 7.70917e-67, 

32, 34, 0, 2.94499e-67, 

32, 35, 0, 1.11766e-67, 

32, 36, 0, 4.21977e-68, 

32, 37, 0, 1.58934e-68, 

32, 38, 0, 5.99341e-69, 

32, 39, 0, 2.27196e-69, 

32, 40, 0, 8.69056e-70, 

32, 41, 0, 3.36476e-70, 

32, 42, 0, 1.32112e-70, 

32, 43, 0, 5.26271e-71, 

32, 44, 0, 2.12466e-71, 

32, 45, 0, 8.67266e-72, 

32, 46, 0, 3.56752e-72, 

32, 47, 0, 1.47344e-72, 

32, 48, 0, 6.08875e-73, 

32, 49, 0, 2.51012e-73, 

32, 50, 0, 1.03036e-73, 

32, 51, 0, 4.2076e-74, 

32, 52, 0, 1.70975e-74, 

32, 53, 0, 6.92269e-75, 

32, 54, 0, 2.80298e-75, 

32, 55, 0, 1.15083e-75, 

32, 56, 0, 5.14871e-76, 

32, 57, 0, 3.36006e-76, 

32, 58, 0, 4.61843e-76, 

32, 59, 0, 1.01366e-75, 

32, 60, 0, 2.49162e-75, 

32, 61, 0, 6.20297e-75, 

32, 62, 0, 1.53671e-74, 

32, 63, 0, 3.78213e-74, 

32, 64, 0, 9.26343e-74, 

32, 65, 0, 2.26432e-73, 

32, 66, 0, 5.54277e-73, 

32, 67, 0, 1.36367e-72, 

32, 68, 0, 3.38336e-72, 

32, 69, 0, 8.48833e-72, 

32, 70, 0, 2.15704e-71, 

32, 71, 0, 5.5544e-71, 

32, 72, 0, 1.44801e-70, 

32, 73, 0, 3.81371e-70, 

32, 74, 0, 1.01165e-69, 

32, 75, 0, 2.69281e-69, 

32, 76, 0, 7.16355e-69, 

32, 77, 0, 1.89714e-68, 

32, 78, 0, 4.98463e-68, 

32, 79, 0, 1.29601e-67, 

32, 80, 0, 3.32971e-67, 

32, 81, 0, 8.45327e-67, 

32, 82, 0, 2.12383e-66, 

32, 83, 0, 5.2966e-66, 

32, 84, 0, 1.31685e-65, 

32, 85, 0, 3.2812e-65, 

32, 86, 0, 8.2417e-65, 

32, 87, 0, 2.09932e-64, 

32, 88, 0, 5.45476e-64, 

32, 89, 0, 1.45442e-63, 

32, 90, 0, 4.00633e-63, 

32, 91, 0, 1.15047e-62, 

32, 92, 0, 3.49207e-62, 

32, 93, 0, 1.14473e-61, 

32, 94, 0, 4.17482e-61, 

32, 95, 0, 1.74619e-60, 

32, 96, 0, 8.49895e-60, 

32, 97, 0, 4.75089e-59, 

32, 98, 0, 2.95175e-58, 

32, 99, 0, 1.9681e-57, 

32, 100, 0, 1.37032e-56, 

32, 101, 0, 9.77955e-56, 

32, 102, 0, 7.06469e-55, 

32, 103, 0, 5.11928e-54, 

32, 104, 0, 3.69372e-53, 

32, 105, 0, 2.63579e-52, 

32, 106, 0, 1.84736e-51, 

32, 107, 0, 1.26224e-50, 

32, 108, 0, 8.33761e-50, 

32, 109, 0, 5.27341e-49, 

32, 110, 0, 3.1586e-48, 

32, 111, 0, 1.76884e-47, 

32, 112, 0, 9.12362e-47, 

32, 113, 0, 4.2584e-46, 

32, 114, 0, 1.76052e-45, 

32, 115, 0, 6.27711e-45, 

32, 116, 0, 1.86323e-44, 

32, 117, 0, 4.37429e-44, 

32, 118, 0, 7.44079e-44, 

32, 119, 0, 7.44079e-44, 

33, 0, 0, 2.5257e-46, 

33, 1, 0, 2.5257e-46, 

33, 2, 0, 1.48178e-46, 

33, 3, 0, 6.32407e-47, 

33, 4, 0, 2.14787e-47, 

33, 5, 0, 6.11853e-48, 

33, 6, 0, 1.51598e-48, 

33, 7, 0, 3.3582e-49, 

33, 8, 0, 6.79898e-50, 

33, 9, 0, 1.28105e-50, 

33, 10, 0, 2.28039e-51, 

33, 11, 0, 3.88331e-52, 

33, 12, 0, 6.39138e-53, 

33, 13, 0, 1.02507e-53, 

33, 14, 0, 1.61236e-54, 

33, 15, 0, 2.49921e-55, 

33, 16, 0, 3.83077e-56, 

33, 17, 0, 5.8208e-57, 

33, 18, 0, 8.78354e-58, 

33, 19, 0, 1.31824e-58, 

33, 20, 0, 1.9708e-59, 

33, 21, 0, 2.94134e-60, 

33, 22, 0, 4.39744e-61, 

33, 23, 0, 6.62676e-62, 

33, 24, 0, 1.01882e-62, 

33, 25, 0, 1.63721e-63, 

33, 26, 0, 2.87672e-64, 

33, 27, 0, 5.89741e-65, 

33, 28, 0, 1.48242e-65, 

33, 29, 0, 4.50841e-66, 

33, 30, 0, 1.55685e-66, 

33, 31, 0, 5.73833e-67, 

33, 32, 0, 2.17261e-67, 

33, 33, 0, 8.28631e-68, 

33, 34, 0, 3.15575e-68, 

33, 35, 0, 1.19641e-68, 

33, 36, 0, 4.51655e-69, 

33, 37, 0, 1.70168e-69, 

33, 38, 0, 6.42112e-70, 

33, 39, 0, 2.43639e-70, 

33, 40, 0, 9.3319e-71, 

33, 41, 0, 3.6196e-71, 

33, 42, 0, 1.42456e-71, 

33, 43, 0, 5.69161e-72, 

33, 44, 0, 2.30595e-72, 

33, 45, 0, 9.45035e-73, 

33, 46, 0, 3.90416e-73, 

33, 47, 0, 1.6196e-73, 

33, 48, 0, 6.72161e-74, 

33, 49, 0, 2.78221e-74, 

33, 50, 0, 1.14617e-74, 

33, 51, 0, 4.69511e-75, 

33, 52, 0, 1.91278e-75, 

33, 53, 0, 7.76106e-76, 

33, 54, 0, 3.14797e-76, 

33, 55, 0, 1.29482e-76, 

33, 56, 0, 5.81293e-77, 

33, 57, 0, 3.82576e-77, 

33, 58, 0, 5.30432e-77, 

33, 59, 0, 1.16764e-76, 

33, 60, 0, 2.87279e-76, 

33, 61, 0, 7.15738e-76, 

33, 62, 0, 1.77481e-75, 

33, 63, 0, 4.37301e-75, 

33, 64, 0, 1.07238e-74, 

33, 65, 0, 2.62456e-74, 

