x, y, z, u


85.1171, 51, 0, 1.0084e-64, 

85.1171, 52, 0, 1.71216e-64, 

85.1171, 53, 0, 2.97166e-64, 

85.1171, 54, 0, 5.24001e-64, 

85.1171, 55, 0, 9.30206e-64, 

85.1171, 56, 0, 1.64455e-63, 

85.1171, 57, 0, 2.86294e-63, 

85.1171, 58, 0, 4.85321e-63, 

85.1171, 59, 0, 7.92656e-63, 

85.1171, 60, 0, 1.23497e-62, 

85.1171, 61, 0, 1.81869e-62, 

85.1171, 62, 0, 2.51051e-62, 

85.1171, 63, 0, 3.22455e-62, 

85.1171, 64, 0, 3.82966e-62, 

85.1171, 65, 0, 4.18461e-62, 

85.1171, 66, 0, 4.19144e-62, 

85.1171, 67, 0, 3.83983e-62, 

85.1171, 68, 0, 3.21485e-62, 

85.1171, 69, 0, 2.46141e-62, 

85.1171, 70, 0, 1.72701e-62, 

85.1171, 71, 0, 1.11523e-62, 

85.1171, 72, 0, 6.71613e-63, 

85.1171, 73, 0, 4.07228e-63, 

85.1171, 74, 0, 3.81094e-63, 

85.1171, 75, 0, 1.01191e-62, 

85.1171, 76, 0, 4.57451e-62, 

85.1171, 77, 0, 2.29951e-61, 

85.1171, 78, 0, 1.19769e-60, 

85.1171, 79, 0, 6.40504e-60, 

85.1171, 80, 0, 3.50539e-59, 

85.1171, 81, 0, 1.95713e-58, 

85.1171, 82, 0, 1.11105e-57, 

85.1171, 83, 0, 6.39188e-57, 

85.1171, 84, 0, 3.71456e-56, 

85.1171, 85, 0, 2.1742e-55, 

85.1171, 86, 0, 1.27849e-54, 

85.1171, 87, 0, 7.53698e-54, 

85.1171, 88, 0, 4.44733e-53, 

85.1171, 89, 0, 2.62367e-52, 

85.1171, 90, 0, 1.54636e-51, 

85.1171, 91, 0, 9.10187e-51, 

85.1171, 92, 0, 5.34936e-50, 

85.1171, 93, 0, 3.13919e-49, 

85.1171, 94, 0, 1.8395e-48, 

85.1171, 95, 0, 1.07638e-47, 

85.1171, 96, 0, 6.28927e-47, 

85.1171, 97, 0, 3.66901e-46, 

85.1171, 98, 0, 2.1364e-45, 

85.1171, 99, 0, 1.24102e-44, 

85.1171, 100, 0, 7.18597e-44, 

85.1171, 101, 0, 4.14262e-43, 

85.1171, 102, 0, 2.37348e-42, 

85.1171, 103, 0, 1.34823e-41, 

85.1171, 104, 0, 7.5683e-41, 

85.1171, 105, 0, 4.18076e-40, 

85.1171, 106, 0, 2.26065e-39, 

85.1171, 107, 0, 1.18882e-38, 

85.1171, 108, 0, 6.03304e-38, 

85.1171, 109, 0, 2.92789e-37, 

85.1171, 110, 0, 1.3447e-36, 

85.1171, 111, 0, 5.77517e-36, 

85.1171, 112, 0, 2.28805e-35, 

85.1171, 113, 0, 8.23343e-35, 

85.1171, 114, 0, 2.64288e-34, 

85.1171, 115, 0, 7.40564e-34, 

85.1171, 116, 0, 1.76246e-33, 

85.1171, 117, 0, 3.42867e-33, 

85.1171, 118, 0, 5.12149e-33, 

85.1171, 119, 0, 5.12149e-33, 

88.0522, 0, 0, 2.75028e-33, 

88.0522, 1, 0, 2.75028e-33, 

88.0522, 2, 0, 1.79952e-33, 

88.0522, 3, 0, 8.95288e-34, 

88.0522, 4, 0, 3.62359e-34, 

88.0522, 5, 0, 1.24319e-34, 

88.0522, 6, 0, 3.72344e-35, 

88.0522, 7, 0, 9.9645e-36, 

88.0522, 8, 0, 2.42953e-36, 

88.0522, 9, 0, 5.48874e-37, 

88.0522, 10, 0, 1.16622e-37, 

88.0522, 11, 0, 2.3616e-38, 

88.0522, 12, 0, 4.61164e-39, 

88.0522, 13, 0, 8.77424e-40, 

88.0522, 14, 0, 1.64104e-40, 

88.0522, 15, 0, 3.03945e-41, 

88.0522, 16, 0, 5.60762e-42, 

88.0522, 17, 0, 1.03501e-42, 

88.0522, 18, 0, 1.91649e-43, 

88.0522, 19, 0, 3.56486e-44, 

88.0522, 20, 0, 6.66156e-45, 

88.0522, 21, 0, 1.24929e-45, 

88.0522, 22, 0, 2.34708e-46, 

88.0522, 23, 0, 4.40765e-47, 

88.0522, 24, 0, 8.25482e-48, 

88.0522, 25, 0, 1.53866e-48, 

88.0522, 26, 0, 2.84998e-49, 

88.0522, 27, 0, 5.24136e-50, 

88.0522, 28, 0, 9.57012e-51, 

88.0522, 29, 0, 1.73609e-51, 

88.0522, 30, 0, 3.13342e-52, 

88.0522, 31, 0, 5.63785e-53, 

88.0522, 32, 0, 1.01364e-53, 

88.0522, 33, 0, 1.82573e-54, 

88.0522, 34, 0, 3.30293e-55, 

88.0522, 35, 0, 6.0161e-56, 

88.0522, 36, 0, 1.10562e-56, 

88.0522, 37, 0, 2.05356e-57, 

88.0522, 38, 0, 3.85982e-58, 

88.0522, 39, 0, 7.34705e-59, 

88.0522, 40, 0, 1.41672e-59, 

88.0522, 41, 0, 2.7673e-60, 

88.0522, 42, 0, 5.47394e-61, 

88.0522, 43, 0, 1.09635e-61, 

88.0522, 44, 0, 2.22881e-62, 

88.0522, 45, 0, 4.70725e-63, 

88.0522, 46, 0, 1.20723e-63, 

88.0522, 47, 0, 6.23674e-64, 

88.0522, 48, 0, 7.18931e-64, 

88.0522, 49, 0, 1.0855e-63, 

88.0522, 50, 0, 1.7328e-63, 

88.0522, 51, 0, 2.8357e-63, 

88.0522, 52, 0, 4.74917e-63, 

88.0522, 53, 0, 8.12576e-63, 

88.0522, 54, 0, 1.41239e-62, 

88.0522, 55, 0, 2.47162e-62, 

88.0522, 56, 0, 4.30718e-62, 

88.0522, 57, 0, 7.38831e-62, 

88.0522, 58, 0, 1.23332e-61, 

88.0522, 59, 0, 1.98194e-61, 

88.0522, 60, 0, 3.03573e-61, 

88.0522, 61, 0, 4.39196e-61, 

88.0522, 62, 0, 5.95356e-61, 

88.0522, 63, 0, 7.50914e-61, 

88.0522, 64, 0, 8.76166e-61, 

88.0522, 65, 0, 9.4147e-61, 

88.0522, 66, 0, 9.2871e-61, 

88.0522, 67, 0, 8.39525e-61, 

88.0522, 68, 0, 6.95161e-61, 

88.0522, 69, 0, 5.27743e-61, 

88.0522, 70, 0, 3.68105e-61, 

88.0522, 71, 0, 2.36742e-61, 

88.0522, 72, 0, 1.41383e-61, 

88.0522, 73, 0, 8.07305e-62, 

88.0522, 74, 0, 5.34925e-62, 

88.0522, 75, 0, 8.22406e-62, 

88.0522, 76, 0, 3.14915e-61, 

88.0522, 77, 0, 1.54149e-60, 

88.0522, 78, 0, 7.9447e-60, 

88.0522, 79, 0, 4.20858e-59, 

88.0522, 80, 0, 2.28092e-58, 

88.0522, 81, 0, 1.26074e-57, 

88.0522, 82, 0, 7.084e-57, 

88.0522, 83, 0, 4.03321e-56, 

88.0522, 84, 0, 2.31938e-55, 

88.0522, 85, 0, 1.34331e-54, 

88.0522, 86, 0, 7.81558e-54, 

88.0522, 87, 0, 4.5583e-53, 

88.0522, 88, 0, 2.66062e-52, 

88.0522, 89, 0, 1.55233e-51, 

88.0522, 90, 0, 9.04613e-51, 

88.0522, 91, 0, 5.26303e-50, 

88.0522, 92, 0, 3.05652e-49, 

88.0522, 93, 0, 1.7719e-48, 

88.0522, 94, 0, 1.02544e-47, 

88.0522, 95, 0, 5.92495e-47, 

88.0522, 96, 0, 3.41815e-46, 

88.0522, 97, 0, 1.96883e-45, 

88.0522, 98, 0, 1.13201e-44, 

88.0522, 99, 0, 6.49417e-44, 

88.0522, 100, 0, 3.71455e-43, 

88.0522, 101, 0, 2.11586e-42, 

88.0522, 102, 0, 1.19815e-41, 

88.0522, 103, 0, 6.72866e-41, 

88.0522, 104, 0, 3.73525e-40, 

88.0522, 105, 0, 2.04102e-39, 

88.0522, 106, 0, 1.09194e-38, 

88.0522, 107, 0, 5.68266e-38, 

88.0522, 108, 0, 2.85454e-37, 

88.0522, 109, 0, 1.37156e-36, 

88.0522, 110, 0, 6.23807e-36, 

88.0522, 111, 0, 2.65381e-35, 

88.0522, 112, 0, 1.04182e-34, 

88.0522, 113, 0, 3.71629e-34, 

88.0522, 114, 0, 1.18311e-33, 

88.0522, 115, 0, 3.29007e-33, 

88.0522, 116, 0, 7.77722e-33, 

88.0522, 117, 0, 1.50454e-32, 

88.0522, 118, 0, 2.23892e-32, 

88.0522, 119, 0, 2.23892e-32, 

90.9873, 0, 0, 1.87766e-32, 

90.9873, 1, 0, 1.87766e-32, 

90.9873, 2, 0, 1.23321e-32, 

90.9873, 3, 0, 6.17149e-33, 

90.9873, 4, 0, 2.51644e-33, 

90.9873, 5, 0, 8.70887e-34, 

90.9873, 6, 0, 2.63407e-34, 

90.9873, 7, 0, 7.12554e-35, 

90.9873, 8, 0, 1.75767e-35, 

90.9873, 9, 0, 4.02035e-36, 

90.9873, 10, 0, 8.65421e-37, 

90.9873, 11, 0, 1.77639e-37, 

90.9873, 12, 0, 3.5177e-38, 

90.9873, 13, 0, 6.78933e-39, 

90.9873, 14, 0, 1.28841e-39, 

90.9873, 15, 0, 2.42163e-40, 

90.9873, 16, 0, 4.53433e-41, 

90.9873, 17, 0, 8.4942e-42, 

90.9873, 18, 0, 1.5964e-42, 

90.9873, 19, 0, 3.01412e-43, 

90.9873, 20, 0, 5.71755e-44, 

90.9873, 21, 0, 1.08859e-44, 

90.9873, 22, 0, 2.07664e-45, 

90.9873, 23, 0, 3.96054e-46, 

90.9873, 24, 0, 7.53435e-47, 

90.9873, 25, 0, 1.42672e-47, 

90.9873, 26, 0, 2.68505e-48, 

90.9873, 27, 0, 5.01752e-49, 

90.9873, 28, 0, 9.30874e-50, 

90.9873, 29, 0, 1.71566e-50, 

90.9873, 30, 0, 3.14548e-51, 

90.9873, 31, 0, 5.74745e-52, 

90.9873, 32, 0, 1.04902e-52, 

90.9873, 33, 0, 1.91728e-53, 

90.9873, 34, 0, 3.5176e-54, 

90.9873, 35, 0, 6.49332e-55, 

90.9873, 36, 0, 1.20839e-55, 

90.9873, 37, 0, 2.27065e-56, 

90.9873, 38, 0, 4.31303e-57, 

90.9873, 39, 0, 8.28688e-58, 

90.9873, 40, 0, 1.61097e-58, 

90.9873, 41, 0, 3.16847e-59, 

90.9873, 42, 0, 6.30379e-60, 

90.9873, 43, 0, 1.26935e-60, 

90.9873, 44, 0, 2.60559e-61, 

90.9873, 45, 0, 5.76823e-62, 

90.9873, 46, 0, 1.86651e-62, 

90.9873, 47, 0, 1.44965e-62, 

90.9873, 48, 0, 1.96674e-62, 

90.9873, 49, 0, 3.0283e-62, 

90.9873, 50, 0, 4.79672e-62, 

90.9873, 51, 0, 7.74902e-62, 

90.9873, 52, 0, 1.27918e-61, 

90.9873, 53, 0, 2.15626e-61, 

90.9873, 54, 0, 3.69288e-61, 

90.9873, 55, 0, 6.36977e-61, 

90.9873, 56, 0, 1.09444e-60, 

90.9873, 57, 0, 1.851e-60, 

90.9873, 58, 0, 3.04549e-60, 

90.9873, 59, 0, 4.82102e-60, 

90.9873, 60, 0, 7.26875e-60, 

90.9873, 61, 0, 1.03442e-59, 

90.9873, 62, 0, 1.37859e-59, 

90.9873, 63, 0, 1.70914e-59, 

90.9873, 64, 0, 1.96063e-59, 

90.9873, 65, 0, 2.07271e-59, 

90.9873, 66, 0, 2.01395e-59, 

90.9873, 67, 0, 1.79622e-59, 

90.9873, 68, 0, 1.47051e-59, 

90.9873, 69, 0, 1.10636e-59, 

90.9873, 70, 0, 7.66741e-60, 

90.9873, 71, 0, 4.91118e-60, 

90.9873, 72, 0, 2.92209e-60, 

90.9873, 73, 0, 1.63554e-60, 

90.9873, 74, 0, 9.26107e-61, 

90.9873, 75, 0, 8.17615e-61, 

90.9873, 76, 0, 2.15707e-60, 

90.9873, 77, 0, 9.87348e-60, 

90.9873, 78, 0, 5.01364e-59, 

90.9873, 79, 0, 2.63058e-58, 

90.9873, 80, 0, 1.41305e-57, 

90.9873, 81, 0, 7.74335e-57, 

90.9873, 82, 0, 4.3148e-56, 

90.9873, 83, 0, 2.43688e-55, 

90.9873, 84, 0, 1.39051e-54, 

90.9873, 85, 0, 7.99263e-54, 

90.9873, 86, 0, 4.61572e-53, 

90.9873, 87, 0, 2.67208e-52, 

90.9873, 88, 0, 1.54787e-51, 

90.9873, 89, 0, 8.96002e-51, 

90.9873, 90, 0, 5.17798e-50, 

90.9873, 91, 0, 2.98563e-49, 

90.9873, 92, 0, 1.71716e-48, 

90.9873, 93, 0, 9.85037e-48, 

90.9873, 94, 0, 5.63618e-47, 

90.9873, 95, 0, 3.21708e-46, 

90.9873, 96, 0, 1.83205e-45, 

90.9873, 97, 0, 1.04097e-44, 

90.9873, 98, 0, 5.90113e-44, 

90.9873, 99, 0, 3.3366e-43, 

90.9873, 100, 0, 1.88056e-42, 

90.9873, 101, 0, 1.05546e-41, 

90.9873, 102, 0, 5.88952e-41, 

90.9873, 103, 0, 3.25985e-40, 

90.9873, 104, 0, 1.78412e-39, 

90.9873, 105, 0, 9.61521e-39, 

90.9873, 106, 0, 5.07595e-38, 

90.9873, 107, 0, 2.60795e-37, 

90.9873, 108, 0, 1.29406e-36, 

90.9873, 109, 0, 6.14551e-36, 

90.9873, 110, 0, 2.76433e-35, 

90.9873, 111, 0, 1.16383e-34, 

90.9873, 112, 0, 4.5248e-34, 

90.9873, 113, 0, 1.59964e-33, 

90.9873, 114, 0, 5.05121e-33, 

90.9873, 115, 0, 1.39453e-32, 

90.9873, 116, 0, 3.27604e-32, 

90.9873, 117, 0, 6.30641e-32, 

90.9873, 118, 0, 9.35452e-32, 

90.9873, 119, 0, 9.35452e-32, 

93.9223, 0, 0, 1.30228e-31, 

93.9223, 1, 0, 1.30228e-31, 

93.9223, 2, 0, 8.58411e-32, 

93.9223, 3, 0, 4.32013e-32, 

93.9223, 4, 0, 1.77417e-32, 

93.9223, 5, 0, 6.19182e-33, 

93.9223, 6, 0, 1.89061e-33, 

93.9223, 7, 0, 5.16805e-34, 

93.9223, 8, 0, 1.28927e-34, 

93.9223, 9, 0, 2.98461e-35, 

93.9223, 10, 0, 6.50649e-36, 

93.9223, 11, 0, 1.3533e-36, 

93.9223, 12, 0, 2.71684e-37, 

93.9223, 13, 0, 5.31816e-38, 

93.9223, 14, 0, 1.02396e-38, 

93.9223, 15, 0, 1.95336e-39, 

93.9223, 16, 0, 3.71348e-40, 

93.9223, 17, 0, 7.06538e-41, 

93.9223, 18, 0, 1.34913e-41, 

93.9223, 19, 0, 2.58899e-42, 

93.9223, 20, 0, 4.9933e-43, 

93.9223, 21, 0, 9.66899e-44, 

93.9223, 22, 0, 1.87634e-44, 

93.9223, 23, 0, 3.64056e-45, 

93.9223, 24, 0, 7.045e-46, 

93.9223, 25, 0, 1.35665e-46, 

93.9223, 26, 0, 2.59508e-47, 

93.9223, 27, 0, 4.92555e-48, 

93.9223, 28, 0, 9.27351e-49, 

93.9223, 29, 0, 1.73276e-49, 

93.9223, 30, 0, 3.21718e-50, 

93.9223, 31, 0, 5.94637e-51, 

93.9223, 32, 0, 1.0966e-51, 

93.9223, 33, 0, 2.02275e-52, 

93.9223, 34, 0, 3.74126e-53, 

93.9223, 35, 0, 6.95485e-54, 

93.9223, 36, 0, 1.30208e-54, 

93.9223, 37, 0, 2.45909e-55, 

93.9223, 38, 0, 4.69041e-56, 

93.9223, 39, 0, 9.04213e-57, 

93.9223, 40, 0, 1.76242e-57, 

93.9223, 41, 0, 3.47352e-58, 

93.9223, 42, 0, 6.92348e-59, 

93.9223, 43, 0, 1.39871e-59, 

93.9223, 44, 0, 2.91876e-60, 

93.9223, 45, 0, 7.17654e-61, 

93.9223, 46, 0, 3.36727e-61, 

93.9223, 47, 0, 3.65349e-61, 

93.9223, 48, 0, 5.35825e-61, 

93.9223, 49, 0, 8.27525e-61, 

93.9223, 50, 0, 1.29738e-60, 

93.9223, 51, 0, 2.06742e-60, 

93.9223, 52, 0, 3.36134e-60, 

93.9223, 53, 0, 5.57723e-60, 

93.9223, 54, 0, 9.40286e-60, 

93.9223, 55, 0, 1.5974e-59, 

93.9223, 56, 0, 2.7047e-59, 

93.9223, 57, 0, 4.50941e-59, 

93.9223, 58, 0, 7.31409e-59, 

93.9223, 59, 0, 1.14102e-58, 

93.9223, 60, 0, 1.69445e-58, 

93.9223, 61, 0, 2.37368e-58, 

93.9223, 62, 0, 3.11237e-58, 

93.9223, 63, 0, 3.79533e-58, 

93.9223, 64, 0, 4.2827e-58, 

93.9223, 65, 0, 4.45591e-58, 

93.9223, 66, 0, 4.26537e-58, 

93.9223, 67, 0, 3.75332e-58, 

93.9223, 68, 0, 3.03737e-58, 

93.9223, 69, 0, 2.26402e-58, 

93.9223, 70, 0, 1.55837e-58, 

93.9223, 71, 0, 9.93932e-59, 

93.9223, 72, 0, 5.89994e-59, 

93.9223, 73, 0, 3.28294e-59, 

93.9223, 74, 0, 1.75945e-59, 

93.9223, 75, 0, 1.09411e-59, 

93.9223, 76, 0, 1.60905e-59, 

93.9223, 77, 0, 6.1548e-59, 

93.9223, 78, 0, 3.03153e-58, 

93.9223, 79, 0, 1.57062e-57, 

93.9223, 80, 0, 8.35073e-57, 

93.9223, 81, 0, 4.53403e-56, 

93.9223, 82, 0, 2.50545e-55, 

93.9223, 83, 0, 1.4044e-54, 

93.9223, 84, 0, 7.95954e-54, 

93.9223, 85, 0, 4.54726e-53, 

93.9223, 86, 0, 2.61135e-52, 

93.9223, 87, 0, 1.50376e-51, 

93.9223, 88, 0, 8.66596e-51, 

93.9223, 89, 0, 4.98977e-50, 

93.9223, 90, 0, 2.86716e-49, 

93.9223, 91, 0, 1.64276e-48, 

93.9223, 92, 0, 9.38039e-48, 

93.9223, 93, 0, 5.33683e-47, 

93.9223, 94, 0, 3.02503e-46, 

93.9223, 95, 0, 1.70838e-45, 

93.9223, 96, 0, 9.61398e-45, 

93.9223, 97, 0, 5.39184e-44, 

93.9223, 98, 0, 3.01376e-43, 

93.9223, 99, 0, 1.67869e-42, 

93.9223, 100, 0, 9.31433e-42, 

93.9223, 101, 0, 5.14406e-41, 

93.9223, 102, 0, 2.82386e-40, 

93.9223, 103, 0, 1.53765e-39, 

93.9223, 104, 0, 8.2807e-39, 

93.9223, 105, 0, 4.39284e-38, 

93.9223, 106, 0, 2.2839e-37, 

93.9223, 107, 0, 1.15641e-36, 

93.9223, 108, 0, 5.65907e-36, 

93.9223, 109, 0, 2.65268e-35, 

93.9223, 110, 0, 1.17878e-34, 

93.9223, 111, 0, 4.90742e-34, 

93.9223, 112, 0, 1.88843e-33, 

93.9223, 113, 0, 6.61451e-33, 

93.9223, 114, 0, 2.07159e-32, 

93.9223, 115, 0, 5.67874e-32, 

93.9223, 116, 0, 1.32621e-31, 

93.9223, 117, 0, 2.54144e-31, 

93.9223, 118, 0, 3.75922e-31, 

93.9223, 119, 0, 3.75922e-31, 

96.8574, 0, 0, 9.15158e-31, 

96.8574, 1, 0, 9.15158e-31, 

96.8574, 2, 0, 6.05295e-31, 

96.8574, 3, 0, 3.06261e-31, 

96.8574, 4, 0, 1.26636e-31, 

96.8574, 5, 0, 4.45532e-32, 

96.8574, 6, 0, 1.37286e-32, 

96.8574, 7, 0, 3.79072e-33, 

96.8574, 8, 0, 9.56032e-34, 

96.8574, 9, 0, 2.23911e-34, 

96.8574, 10, 0, 4.94181e-35, 

96.8574, 11, 0, 1.04124e-35, 

96.8574, 12, 0, 2.11877e-36, 

96.8574, 13, 0, 4.2061e-37, 

96.8574, 14, 0, 8.21721e-38, 

96.8574, 15, 0, 1.59139e-38, 

96.8574, 16, 0, 3.07294e-39, 

96.8574, 17, 0, 5.94171e-40, 

96.8574, 18, 0, 1.15358e-40, 

96.8574, 19, 0, 2.2518e-41, 

96.8574, 20, 0, 4.41912e-42, 

96.8574, 21, 0, 8.70858e-43, 

96.8574, 22, 0, 1.71976e-43, 

96.8574, 23, 0, 3.39444e-44, 

96.8574, 24, 0, 6.67805e-45, 

96.8574, 25, 0, 1.30617e-45, 

96.8574, 26, 0, 2.53467e-46, 

96.8574, 27, 0, 4.87354e-47, 

96.8574, 28, 0, 9.28037e-48, 

96.8574, 29, 0, 1.75091e-48, 

96.8574, 30, 0, 3.27697e-49, 

96.8574, 31, 0, 6.09549e-50, 

96.8574, 32, 0, 1.12953e-50, 

96.8574, 33, 0, 2.09064e-51, 

96.8574, 34, 0, 3.87541e-52, 

96.8574, 35, 0, 7.21298e-53, 

96.8574, 36, 0, 1.35098e-53, 

96.8574, 37, 0, 2.55109e-54, 

96.8574, 38, 0, 4.86361e-55, 

96.8574, 39, 0, 9.37062e-56, 

96.8574, 40, 0, 1.82563e-56, 

96.8574, 41, 0, 3.59793e-57, 

96.8574, 42, 0, 7.17898e-58, 

96.8574, 43, 0, 1.45939e-58, 

96.8574, 44, 0, 3.17407e-59, 

96.8574, 45, 0, 9.776e-60, 

96.8574, 46, 0, 7.18731e-60, 

96.8574, 47, 0, 9.56075e-60, 

96.8574, 48, 0, 1.4457e-59, 

96.8574, 49, 0, 2.22302e-59, 

96.8574, 50, 0, 3.44529e-59, 

96.8574, 51, 0, 5.41136e-59, 

96.8574, 52, 0, 8.65583e-59, 

96.8574, 53, 0, 1.41161e-58, 

96.8574, 54, 0, 2.33883e-58, 

96.8574, 55, 0, 3.90663e-58, 

96.8574, 56, 0, 6.50839e-58, 

96.8574, 57, 0, 1.06836e-57, 

96.8574, 58, 0, 1.70673e-57, 

96.8574, 59, 0, 2.62251e-57, 

96.8574, 60, 0, 3.83516e-57, 

96.8574, 61, 0, 5.28876e-57, 

96.8574, 62, 0, 6.82436e-57, 

96.8574, 63, 0, 8.1883e-57, 

96.8574, 64, 0, 9.09285e-57, 

96.8574, 65, 0, 9.31515e-57, 

96.8574, 66, 0, 8.7883e-57, 

96.8574, 67, 0, 7.63275e-57, 

96.8574, 68, 0, 6.10785e-57, 

96.8574, 69, 0, 4.51192e-57, 

96.8574, 70, 0, 3.0855e-57, 

96.8574, 71, 0, 1.96031e-57, 

96.8574, 72, 0, 1.16198e-57, 

96.8574, 73, 0, 6.46077e-58, 

96.8574, 74, 0, 3.41035e-58, 

96.8574, 75, 0, 1.82993e-58, 

96.8574, 76, 0, 1.52938e-58, 

96.8574, 77, 0, 3.93823e-58, 

96.8574, 78, 0, 1.79911e-57, 

96.8574, 79, 0, 9.13551e-57, 

96.8574, 80, 0, 4.79104e-56, 

96.8574, 81, 0, 2.57026e-55, 

96.8574, 82, 0, 1.40521e-54, 

96.8574, 83, 0, 7.803e-54, 

96.8574, 84, 0, 4.38635e-53, 

96.8574, 85, 0, 2.48821e-52, 

96.8574, 86, 0, 1.42017e-51, 

96.8574, 87, 0, 8.13434e-51, 

96.8574, 88, 0, 4.66502e-50, 

96.8574, 89, 0, 2.67376e-49, 

96.8574, 90, 0, 1.52927e-48, 

96.8574, 91, 0, 8.71874e-48, 

96.8574, 92, 0, 4.95089e-47, 

96.8574, 93, 0, 2.79866e-46, 

96.8574, 94, 0, 1.57445e-45, 

96.8574, 95, 0, 8.81399e-45, 

96.8574, 96, 0, 4.91017e-44, 

96.8574, 97, 0, 2.72234e-43, 

96.8574, 98, 0, 1.50229e-42, 

96.8574, 99, 0, 8.25145e-42, 

96.8574, 100, 0, 4.51003e-41, 

96.8574, 101, 0, 2.45159e-40, 

96.8574, 102, 0, 1.3239e-39, 

96.8574, 103, 0, 7.08933e-39, 

96.8574, 104, 0, 3.75431e-38, 

96.8574, 105, 0, 1.95888e-37, 

96.8574, 106, 0, 1.00212e-36, 

96.8574, 107, 0, 4.99565e-36, 

96.8574, 108, 0, 2.40873e-35, 

96.8574, 109, 0, 1.11344e-34, 

96.8574, 110, 0, 4.88404e-34, 

96.8574, 111, 0, 2.00916e-33, 

96.8574, 112, 0, 7.64809e-33, 

96.8574, 113, 0, 2.65303e-32, 

96.8574, 114, 0, 8.23872e-32, 

96.8574, 115, 0, 2.24215e-31, 

96.8574, 116, 0, 5.20555e-31, 

96.8574, 117, 0, 9.93152e-31, 

96.8574, 118, 0, 1.46515e-30, 

96.8574, 119, 0, 1.46515e-30, 

99.7925, 0, 0, 6.48964e-30, 

99.7925, 1, 0, 6.48964e-30, 

99.7925, 2, 0, 4.307e-30, 

99.7925, 3, 0, 2.19104e-30, 

99.7925, 4, 0, 9.1225e-31, 

99.7925, 5, 0, 3.2357e-31, 

99.7925, 6, 0, 1.00624e-31, 

99.7925, 7, 0, 2.80656e-32, 

99.7925, 8, 0, 7.15566e-33, 

99.7925, 9, 0, 1.69546e-33, 

99.7925, 10, 0, 3.78805e-34, 

99.7925, 11, 0, 8.08461e-35, 

99.7925, 12, 0, 1.6673e-35, 

99.7925, 13, 0, 3.35637e-36, 

99.7925, 14, 0, 6.65276e-37, 

99.7925, 15, 0, 1.30787e-37, 

99.7925, 16, 0, 2.56482e-38, 

99.7925, 17, 0, 5.03871e-39, 

99.7925, 18, 0, 9.94282e-40, 

99.7925, 19, 0, 1.97303e-40, 

99.7925, 20, 0, 3.9363e-41, 

99.7925, 21, 0, 7.88397e-42, 

99.7925, 22, 0, 1.58154e-42, 

99.7925, 23, 0, 3.1683e-43, 

99.7925, 24, 0, 6.319e-44, 

99.7925, 25, 0, 1.25115e-44, 

99.7925, 26, 0, 2.45367e-45, 

99.7925, 27, 0, 4.75912e-46, 

99.7925, 28, 0, 9.12443e-47, 

99.7925, 29, 0, 1.72996e-47, 

99.7925, 30, 0, 3.24774e-48, 

99.7925, 31, 0, 6.04958e-49, 

99.7925, 32, 0, 1.12095e-49, 

99.7925, 33, 0, 2.0721e-50, 

99.7925, 34, 0, 3.83262e-51, 

99.7925, 35, 0, 7.11351e-52, 

99.7925, 36, 0, 1.32832e-52, 

99.7925, 37, 0, 2.50098e-53, 

99.7925, 38, 0, 4.75628e-54, 

99.7925, 39, 0, 9.14828e-55, 

99.7925, 40, 0, 1.78123e-55, 

99.7925, 41, 0, 3.5136e-56, 

99.7925, 42, 0, 7.03808e-57, 

99.7925, 43, 0, 1.45634e-57, 

99.7925, 44, 0, 3.51983e-58, 

99.7925, 45, 0, 1.60433e-58, 

99.7925, 46, 0, 1.72757e-58, 

99.7925, 47, 0, 2.53017e-58, 

99.7925, 48, 0, 3.85806e-58, 

99.7925, 49, 0, 5.88695e-58, 

99.7925, 50, 0, 9.01031e-58, 

99.7925, 51, 0, 1.39335e-57, 

99.7925, 52, 0, 2.18928e-57, 

99.7925, 53, 0, 3.50198e-57, 

99.7925, 54, 0, 5.68847e-57, 

99.7925, 55, 0, 9.31839e-57, 

99.7925, 56, 0, 1.52372e-56, 

99.7925, 57, 0, 2.45724e-56, 

99.7925, 58, 0, 3.8594e-56, 

