x, y, z, u


105.604, 60, 0, 9.70496e-10, 

105.604, 61, 0, 1.3591e-09, 

105.604, 62, 0, 1.95845e-09, 

105.604, 63, 0, 2.84274e-09, 

105.604, 64, 0, 4.0925e-09, 

105.604, 65, 0, 5.77698e-09, 

105.604, 66, 0, 7.92701e-09, 

105.604, 67, 0, 1.05028e-08, 

105.604, 68, 0, 1.33672e-08, 

105.604, 69, 0, 1.6278e-08, 

105.604, 70, 0, 1.89137e-08, 

105.604, 71, 0, 2.09327e-08, 

105.604, 72, 0, 2.20539e-08, 

105.604, 73, 0, 2.21299e-08, 

105.604, 74, 0, 2.11856e-08, 

105.604, 75, 0, 1.94053e-08, 

105.604, 76, 0, 1.70758e-08, 

105.604, 77, 0, 1.45109e-08, 

105.604, 78, 0, 1.19839e-08, 

105.604, 79, 0, 9.68812e-09, 

105.604, 80, 0, 7.72775e-09, 

105.604, 81, 0, 6.13211e-09, 

105.604, 82, 0, 4.87961e-09, 

105.604, 83, 0, 3.92182e-09, 

105.604, 84, 0, 3.20185e-09, 

105.604, 85, 0, 2.6657e-09, 

105.604, 86, 0, 2.26793e-09, 

105.604, 87, 0, 1.97343e-09, 

105.604, 88, 0, 1.75722e-09, 

105.604, 89, 0, 1.60347e-09, 

105.604, 90, 0, 1.50492e-09, 

105.604, 91, 0, 1.46325e-09, 

105.604, 92, 0, 1.49184e-09, 

105.604, 93, 0, 1.62327e-09, 

105.604, 94, 0, 1.92655e-09, 

105.604, 95, 0, 2.54567e-09, 

105.604, 96, 0, 3.78462e-09, 

105.604, 97, 0, 6.29589e-09, 

105.604, 98, 0, 1.14994e-08, 

105.604, 99, 0, 2.25141e-08, 

105.604, 100, 0, 4.62248e-08, 

105.604, 101, 0, 9.7849e-08, 

105.604, 102, 0, 2.10947e-07, 

105.604, 103, 0, 4.59141e-07, 

105.604, 104, 0, 1.00256e-06, 

105.604, 105, 0, 2.18517e-06, 

105.604, 106, 0, 4.73337e-06, 

105.604, 107, 0, 1.01464e-05, 

105.604, 108, 0, 2.14264e-05, 

105.604, 109, 0, 4.43525e-05, 

105.604, 110, 0, 8.94908e-05, 

105.604, 111, 0, 0.000174899, 

105.604, 112, 0, 0.000328756, 

105.604, 113, 0, 0.000589653, 

105.604, 114, 0, 0.00100016, 

105.604, 115, 0, 0.00158773, 

105.604, 116, 0, 0.00232923, 

105.604, 117, 0, 0.00310501, 

105.604, 118, 0, 0.00366737, 

105.604, 119, 0, 0.00366737, 

107.951, 0, 0, 0.00622654, 

107.951, 1, 0, 0.00622654, 

107.951, 2, 0, 0.00537397, 

107.951, 3, 0, 0.00418126, 

107.951, 4, 0, 0.00300573, 

107.951, 5, 0, 0.00202886, 

107.951, 6, 0, 0.00130111, 

107.951, 7, 0, 0.000799938, 

107.951, 8, 0, 0.00047491, 

107.951, 9, 0, 0.000273863, 

107.951, 10, 0, 0.000154156, 

107.951, 11, 0, 8.50611e-05, 

107.951, 12, 0, 4.61864e-05, 

107.951, 13, 0, 2.47686e-05, 

107.951, 14, 0, 1.31674e-05, 

107.951, 15, 0, 6.96617e-06, 

107.951, 16, 0, 3.68266e-06, 

107.951, 17, 0, 1.95364e-06, 

107.951, 18, 0, 1.0444e-06, 

107.951, 19, 0, 5.64813e-07, 

107.951, 20, 0, 3.09973e-07, 

107.951, 21, 0, 1.73005e-07, 

107.951, 22, 0, 9.82959e-08, 

107.951, 23, 0, 5.68504e-08, 

107.951, 24, 0, 3.34491e-08, 

107.951, 25, 0, 2.00121e-08, 

107.951, 26, 0, 1.21833e-08, 

107.951, 27, 0, 7.56977e-09, 

107.951, 28, 0, 4.83135e-09, 

107.951, 29, 0, 3.2038e-09, 

107.951, 30, 0, 2.24626e-09, 

107.951, 31, 0, 1.70447e-09, 

107.951, 32, 0, 1.43554e-09, 

107.951, 33, 0, 1.36626e-09, 

107.951, 34, 0, 1.47042e-09, 

107.951, 35, 0, 1.75697e-09, 

107.951, 36, 0, 2.26357e-09, 

107.951, 37, 0, 3.05061e-09, 

107.951, 38, 0, 4.19061e-09, 

107.951, 39, 0, 5.74788e-09, 

107.951, 40, 0, 7.74618e-09, 

107.951, 41, 0, 1.01288e-08, 

107.951, 42, 0, 1.27251e-08, 

107.951, 43, 0, 1.52459e-08, 

107.951, 44, 0, 1.73255e-08, 

107.951, 45, 0, 1.86101e-08, 

107.951, 46, 0, 1.88647e-08, 

107.951, 47, 0, 1.8051e-08, 

107.951, 48, 0, 1.63396e-08, 

107.951, 49, 0, 1.40493e-08, 

107.951, 50, 0, 1.15465e-08, 

107.951, 51, 0, 9.14924e-09, 

107.951, 52, 0, 7.07172e-09, 

107.951, 53, 0, 5.41566e-09, 

107.951, 54, 0, 4.19634e-09, 

107.951, 55, 0, 3.38152e-09, 

107.951, 56, 0, 2.92821e-09, 

107.951, 57, 0, 2.81046e-09, 

107.951, 58, 0, 3.03924e-09, 

107.951, 59, 0, 3.67787e-09, 

107.951, 60, 0, 4.85644e-09, 

107.951, 61, 0, 6.78472e-09, 

107.951, 62, 0, 9.75893e-09, 

107.951, 63, 0, 1.41516e-08, 

107.951, 64, 0, 2.03701e-08, 

107.951, 65, 0, 2.87697e-08, 

107.951, 66, 0, 3.95202e-08, 

107.951, 67, 0, 5.24453e-08, 

107.951, 68, 0, 6.68873e-08, 

107.951, 69, 0, 8.16669e-08, 

107.951, 70, 0, 9.52022e-08, 

107.951, 71, 0, 1.05797e-07, 

107.951, 72, 0, 1.12033e-07, 

107.951, 73, 0, 1.13131e-07, 

107.951, 74, 0, 1.0915e-07, 

107.951, 75, 0, 1.00931e-07, 

107.951, 76, 0, 8.98373e-08, 

107.951, 77, 0, 7.73882e-08, 

107.951, 78, 0, 6.49355e-08, 

107.951, 79, 0, 5.34611e-08, 

107.951, 80, 0, 4.35235e-08, 

107.951, 81, 0, 3.53151e-08, 

107.951, 82, 0, 2.87713e-08, 

107.951, 83, 0, 2.36841e-08, 

107.951, 84, 0, 1.97914e-08, 

107.951, 85, 0, 1.68354e-08, 

107.951, 86, 0, 1.45935e-08, 

107.951, 87, 0, 1.28905e-08, 

107.951, 88, 0, 1.16006e-08, 

107.951, 89, 0, 1.06443e-08, 

107.951, 90, 0, 9.9865e-09, 

107.951, 91, 0, 9.63694e-09, 

107.951, 92, 0, 9.66141e-09, 

107.951, 93, 0, 1.0211e-08, 

107.951, 94, 0, 1.15896e-08, 

107.951, 95, 0, 1.4398e-08, 

107.951, 96, 0, 1.98417e-08, 

107.951, 97, 0, 3.03797e-08, 

107.951, 98, 0, 5.11029e-08, 

107.951, 99, 0, 9.26596e-08, 

107.951, 100, 0, 1.77452e-07, 

107.951, 101, 0, 3.52695e-07, 

107.951, 102, 0, 7.17735e-07, 

107.951, 103, 0, 1.48054e-06, 

107.951, 104, 0, 3.07276e-06, 

107.951, 105, 0, 6.37941e-06, 

107.951, 106, 0, 1.31844e-05, 

107.951, 107, 0, 2.70025e-05, 

107.951, 108, 0, 5.45548e-05, 

107.951, 109, 0, 0.000108199, 

107.951, 110, 0, 0.00020952, 

107.951, 111, 0, 0.000393762, 

107.951, 112, 0, 0.000713402, 

107.951, 113, 0, 0.00123674, 

107.951, 114, 0, 0.0020342, 

107.951, 115, 0, 0.00314354, 

107.951, 116, 0, 0.00450977, 

107.951, 117, 0, 0.00591148, 

107.951, 118, 0, 0.00691359, 

107.951, 119, 0, 0.00691359, 

110.297, 0, 0, 0.0125489, 

110.297, 1, 0, 0.0125489, 

110.297, 2, 0, 0.0109831, 

110.297, 3, 0, 0.00875071, 

110.297, 4, 0, 0.00649021, 

110.297, 5, 0, 0.00454695, 

110.297, 6, 0, 0.00304066, 

110.297, 7, 0, 0.00195627, 

110.297, 8, 0, 0.0012184, 

110.297, 9, 0, 0.000738262, 

110.297, 10, 0, 0.000437019, 

110.297, 11, 0, 0.000253653, 

110.297, 12, 0, 0.000144846, 

110.297, 13, 0, 8.16529e-05, 

110.297, 14, 0, 4.56e-05, 

110.297, 15, 0, 2.53233e-05, 

110.297, 16, 0, 1.40398e-05, 

110.297, 17, 0, 7.80271e-06, 

110.297, 18, 0, 4.36366e-06, 

110.297, 19, 0, 2.46406e-06, 

110.297, 20, 0, 1.40854e-06, 

110.297, 21, 0, 8.16383e-07, 

110.297, 22, 0, 4.80019e-07, 

110.297, 23, 0, 2.86261e-07, 

110.297, 24, 0, 1.73057e-07, 

110.297, 25, 0, 1.06057e-07, 

110.297, 26, 0, 6.59795e-08, 

110.297, 27, 0, 4.18259e-08, 

110.297, 28, 0, 2.72148e-08, 

110.297, 29, 0, 1.83931e-08, 

110.297, 30, 0, 1.31367e-08, 

110.297, 31, 0, 1.01338e-08, 

110.297, 32, 0, 8.63206e-09, 

110.297, 33, 0, 8.23654e-09, 

110.297, 34, 0, 8.79388e-09, 

110.297, 35, 0, 1.03274e-08, 

110.297, 36, 0, 1.29961e-08, 

110.297, 37, 0, 1.70553e-08, 

110.297, 38, 0, 2.27948e-08, 

110.297, 39, 0, 3.04371e-08, 

110.297, 40, 0, 3.99895e-08, 

110.297, 41, 0, 5.1079e-08, 

110.297, 42, 0, 6.28341e-08, 

110.297, 43, 0, 7.39024e-08, 

110.297, 44, 0, 8.2669e-08, 

110.297, 45, 0, 8.76531e-08, 

110.297, 46, 0, 8.79508e-08, 

110.297, 47, 0, 8.3533e-08, 

110.297, 48, 0, 7.52539e-08, 

110.297, 49, 0, 6.45668e-08, 

110.297, 50, 0, 5.30857e-08, 

110.297, 51, 0, 4.21865e-08, 

110.297, 52, 0, 3.27818e-08, 

110.297, 53, 0, 2.52975e-08, 

110.297, 54, 0, 1.97892e-08, 

110.297, 55, 0, 1.61128e-08, 

110.297, 56, 0, 1.40832e-08, 

110.297, 57, 0, 1.35965e-08, 

110.297, 58, 0, 1.47183e-08, 

110.297, 59, 0, 1.77556e-08, 

110.297, 60, 0, 2.33255e-08, 

110.297, 61, 0, 3.24195e-08, 

110.297, 62, 0, 4.64403e-08, 

110.297, 63, 0, 6.71638e-08, 

110.297, 64, 0, 9.65554e-08, 

110.297, 65, 0, 1.36377e-07, 

110.297, 66, 0, 1.87565e-07, 

110.297, 67, 0, 2.49477e-07, 

110.297, 68, 0, 3.19222e-07, 

110.297, 69, 0, 3.91421e-07, 

110.297, 70, 0, 4.58695e-07, 

110.297, 71, 0, 5.12956e-07, 

110.297, 72, 0, 5.47227e-07, 

110.297, 73, 0, 5.5738e-07, 

110.297, 74, 0, 5.43154e-07, 

110.297, 75, 0, 5.08035e-07, 

110.297, 76, 0, 4.58132e-07, 

110.297, 77, 0, 4.00517e-07, 

110.297, 78, 0, 3.41671e-07, 

110.297, 79, 0, 2.8648e-07, 

110.297, 80, 0, 2.37895e-07, 

110.297, 81, 0, 1.97125e-07, 

110.297, 82, 0, 1.64107e-07, 

110.297, 83, 0, 1.38021e-07, 

110.297, 84, 0, 1.17718e-07, 

110.297, 85, 0, 1.0201e-07, 

110.297, 86, 0, 8.98421e-08, 

110.297, 87, 0, 8.03639e-08, 

110.297, 88, 0, 7.29613e-08, 

110.297, 89, 0, 6.72514e-08, 

110.297, 90, 0, 6.30737e-08, 

110.297, 91, 0, 6.04928e-08, 

110.297, 92, 0, 5.98353e-08, 

110.297, 93, 0, 6.18003e-08, 

110.297, 94, 0, 6.77135e-08, 

110.297, 95, 0, 8.00625e-08, 

110.297, 96, 0, 1.03589e-07, 

110.297, 97, 0, 1.47505e-07, 

110.297, 98, 0, 2.29982e-07, 

110.297, 99, 0, 3.87246e-07, 

110.297, 100, 0, 6.91946e-07, 

110.297, 101, 0, 1.29004e-06, 

110.297, 102, 0, 2.47418e-06, 

110.297, 103, 0, 4.82795e-06, 

110.297, 104, 0, 9.50448e-06, 

110.297, 105, 0, 1.87531e-05, 

110.297, 106, 0, 3.68852e-05, 

110.297, 107, 0, 7.19751e-05, 

110.297, 108, 0, 0.000138693, 

110.297, 109, 0, 0.000262665, 

110.297, 110, 0, 0.000486405, 

110.297, 111, 0, 0.000875792, 

110.297, 112, 0, 0.00152373, 

110.297, 113, 0, 0.00254393, 

110.297, 114, 0, 0.00404383, 

110.297, 115, 0, 0.00606475, 

110.297, 116, 0, 0.00848642, 

110.297, 117, 0, 0.0109168, 

110.297, 118, 0, 0.0126271, 

110.297, 119, 0, 0.0126271, 

112.644, 0, 0, 0.0242016, 

112.644, 1, 0, 0.0242016, 

112.644, 2, 0, 0.021499, 

112.644, 3, 0, 0.0175646, 

112.644, 4, 0, 0.0134613, 

112.644, 5, 0, 0.00980228, 

112.644, 6, 0, 0.00684318, 

112.644, 7, 0, 0.00461064, 

112.644, 8, 0, 0.00301338, 

112.644, 9, 0, 0.00191828, 

112.644, 10, 0, 0.00119353, 

112.644, 11, 0, 0.000728088, 

112.644, 12, 0, 0.000436807, 

112.644, 13, 0, 0.000258542, 

112.644, 14, 0, 0.000151491, 

112.644, 15, 0, 8.8193e-05, 

112.644, 16, 0, 5.12066e-05, 

112.644, 17, 0, 2.97644e-05, 

112.644, 18, 0, 1.73802e-05, 

112.644, 19, 0, 1.02248e-05, 

112.644, 20, 0, 6.07284e-06, 

112.644, 21, 0, 3.64547e-06, 

112.644, 22, 0, 2.21241e-06, 

112.644, 23, 0, 1.35717e-06, 

112.644, 24, 0, 8.4137e-07, 

112.644, 25, 0, 5.2744e-07, 

112.644, 26, 0, 3.35067e-07, 

112.644, 27, 0, 2.16705e-07, 

112.644, 28, 0, 1.43839e-07, 

112.644, 29, 0, 9.91955e-08, 

112.644, 30, 0, 7.2285e-08, 

112.644, 31, 0, 5.67909e-08, 

112.644, 32, 0, 4.90273e-08, 

112.644, 33, 0, 4.7018e-08, 

112.644, 34, 0, 4.9949e-08, 

112.644, 35, 0, 5.78392e-08, 

112.644, 36, 0, 7.13118e-08, 

112.644, 37, 0, 9.13677e-08, 

112.644, 38, 0, 1.19064e-07, 

112.644, 39, 0, 1.55035e-07, 

112.644, 40, 0, 1.98862e-07, 

112.644, 41, 0, 2.4843e-07, 

112.644, 42, 0, 2.9956e-07, 

112.644, 43, 0, 3.46235e-07, 

112.644, 44, 0, 3.81642e-07, 

112.644, 45, 0, 3.99849e-07, 

112.644, 46, 0, 3.97559e-07, 

112.644, 47, 0, 3.7519e-07, 

112.644, 48, 0, 3.36755e-07, 

112.644, 49, 0, 2.88604e-07, 

112.644, 50, 0, 2.37599e-07, 

112.644, 51, 0, 1.89511e-07, 

112.644, 52, 0, 1.48132e-07, 

112.644, 53, 0, 1.15212e-07, 

112.644, 54, 0, 9.09622e-08, 

112.644, 55, 0, 7.47659e-08, 

112.644, 56, 0, 6.58494e-08, 

112.644, 57, 0, 6.37963e-08, 

112.644, 58, 0, 6.89301e-08, 

112.644, 59, 0, 8.26303e-08, 

112.644, 60, 0, 1.07641e-07, 

112.644, 61, 0, 1.48365e-07, 

112.644, 62, 0, 2.11055e-07, 

112.644, 63, 0, 3.03694e-07, 

112.644, 64, 0, 4.3525e-07, 

112.644, 65, 0, 6.14034e-07, 

112.644, 66, 0, 8.45023e-07, 

112.644, 67, 0, 1.12649e-06, 

112.644, 68, 0, 1.44691e-06, 

112.644, 69, 0, 1.78351e-06, 

112.644, 70, 0, 2.10396e-06, 

112.644, 71, 0, 2.37165e-06, 

112.644, 72, 0, 2.55364e-06, 

112.644, 73, 0, 2.62859e-06, 

112.644, 74, 0, 2.59198e-06, 

112.644, 75, 0, 2.45646e-06, 

112.644, 76, 0, 2.24744e-06, 

112.644, 77, 0, 1.99609e-06, 

112.644, 78, 0, 1.73217e-06, 

112.644, 79, 0, 1.47915e-06, 

112.644, 80, 0, 1.25213e-06, 

112.644, 81, 0, 1.05828e-06, 

112.644, 82, 0, 8.98662e-07, 

112.644, 83, 0, 7.70474e-07, 

112.644, 84, 0, 6.69009e-07, 

112.644, 85, 0, 5.89064e-07, 

112.644, 86, 0, 5.25824e-07, 

112.644, 87, 0, 4.75339e-07, 

112.644, 88, 0, 4.34722e-07, 

112.644, 89, 0, 4.0221e-07, 

112.644, 90, 0, 3.77134e-07, 

112.644, 91, 0, 3.59918e-07, 

112.644, 92, 0, 3.52186e-07, 

112.644, 93, 0, 3.57142e-07, 

112.644, 94, 0, 3.80486e-07, 

112.644, 95, 0, 4.32338e-07, 

112.644, 96, 0, 5.31034e-07, 

112.644, 97, 0, 7.10528e-07, 

112.644, 98, 0, 1.03472e-06, 

112.644, 99, 0, 1.6251e-06, 

112.644, 100, 0, 2.71399e-06, 

112.644, 101, 0, 4.74594e-06, 

112.644, 102, 0, 8.56925e-06, 

112.644, 103, 0, 1.57918e-05, 

112.644, 104, 0, 2.94296e-05, 

112.644, 105, 0, 5.50604e-05, 

112.644, 106, 0, 0.000102806, 

112.644, 107, 0, 0.000190595, 

112.644, 108, 0, 0.00034921, 

112.644, 109, 0, 0.000629414, 

112.644, 110, 0, 0.00111066, 

112.644, 111, 0, 0.00190889, 

112.644, 112, 0, 0.00317755, 

112.644, 113, 0, 0.00509088, 

112.644, 114, 0, 0.00779478, 

112.644, 115, 0, 0.0113118, 

112.644, 116, 0, 0.0154009, 

112.644, 117, 0, 0.0194065, 

112.644, 118, 0, 0.0221769, 

112.644, 119, 0, 0.0221769, 

114.991, 0, 0, 0.0441329, 

114.991, 1, 0, 0.0441329, 

114.991, 2, 0, 0.0398186, 

114.991, 3, 0, 0.0333913, 

114.991, 4, 0, 0.0264703, 

114.991, 5, 0, 0.0200519, 

114.991, 6, 0, 0.0146228, 

114.991, 7, 0, 0.0103206, 

114.991, 8, 0, 0.00707841, 

114.991, 9, 0, 0.00473296, 

114.991, 10, 0, 0.00309407, 

114.991, 11, 0, 0.00198289, 

114.991, 12, 0, 0.00124924, 

114.991, 13, 0, 0.000776014, 

114.991, 14, 0, 0.000476842, 

114.991, 15, 0, 0.000290846, 

114.991, 16, 0, 0.000176713, 

114.991, 17, 0, 0.000107317, 

114.991, 18, 0, 6.53378e-05, 

114.991, 19, 0, 3.99759e-05, 

114.991, 20, 0, 2.46188e-05, 

114.991, 21, 0, 1.52733e-05, 

114.991, 22, 0, 9.54761e-06, 

114.991, 23, 0, 6.01394e-06, 

114.991, 24, 0, 3.81827e-06, 

114.991, 25, 0, 2.44672e-06, 

114.991, 26, 0, 1.58713e-06, 

114.991, 27, 0, 1.04793e-06, 

114.991, 28, 0, 7.10461e-07, 

114.991, 29, 0, 5.00836e-07, 

114.991, 30, 0, 3.73142e-07, 

114.991, 31, 0, 2.99219e-07, 

114.991, 32, 0, 2.62379e-07, 

114.991, 33, 0, 2.53534e-07, 

114.991, 34, 0, 2.68782e-07, 

114.991, 35, 0, 3.07881e-07, 

114.991, 36, 0, 3.73102e-07, 

114.991, 37, 0, 4.68068e-07, 

114.991, 38, 0, 5.96213e-07, 

114.991, 39, 0, 7.58681e-07, 

114.991, 40, 0, 9.51791e-07, 

114.991, 41, 0, 1.16472e-06, 

114.991, 42, 0, 1.3785e-06, 

114.991, 43, 0, 1.5676e-06, 

114.991, 44, 0, 1.70447e-06, 

114.991, 45, 0, 1.76634e-06, 

114.991, 46, 0, 1.74186e-06, 

114.991, 47, 0, 1.63481e-06, 

114.991, 48, 0, 1.46307e-06, 

114.991, 49, 0, 1.25333e-06, 

114.991, 50, 0, 1.03382e-06, 

114.991, 51, 0, 8.27997e-07, 

114.991, 52, 0, 6.51202e-07, 

114.991, 53, 0, 5.10476e-07, 

114.991, 54, 0, 4.06626e-07, 

114.991, 55, 0, 3.37118e-07, 

114.991, 56, 0, 2.98784e-07, 

114.991, 57, 0, 2.89942e-07, 

114.991, 58, 0, 3.11972e-07, 

114.991, 59, 0, 3.70635e-07, 

114.991, 60, 0, 4.7736e-07, 

114.991, 61, 0, 6.50509e-07, 

114.991, 62, 0, 9.16248e-07, 

114.991, 63, 0, 1.30824e-06, 

114.991, 64, 0, 1.86492e-06, 

114.991, 65, 0, 2.62309e-06, 

114.991, 66, 0, 3.60724e-06, 

114.991, 67, 0, 4.81566e-06, 

114.991, 68, 0, 6.20673e-06, 

114.991, 69, 0, 7.69143e-06, 

114.991, 70, 0, 9.13775e-06, 

114.991, 71, 0, 1.03904e-05, 

114.991, 72, 0, 1.13026e-05, 

114.991, 73, 0, 1.17705e-05, 

114.991, 74, 0, 1.1758e-05, 

114.991, 75, 0, 1.13027e-05, 

114.991, 76, 0, 1.05013e-05, 

114.991, 77, 0, 9.48173e-06, 

114.991, 78, 0, 8.37271e-06, 

114.991, 79, 0, 7.28094e-06, 

114.991, 80, 0, 6.27957e-06, 

114.991, 81, 0, 5.40773e-06, 

114.991, 82, 0, 4.67689e-06, 

114.991, 83, 0, 4.07978e-06, 

114.991, 84, 0, 3.59886e-06, 

114.991, 85, 0, 3.2128e-06, 

114.991, 86, 0, 2.90092e-06, 

114.991, 87, 0, 2.6458e-06, 

114.991, 88, 0, 2.43461e-06, 

114.991, 89, 0, 2.25972e-06, 

114.991, 90, 0, 2.11868e-06, 

114.991, 91, 0, 2.01413e-06, 

114.991, 92, 0, 1.95402e-06, 

114.991, 93, 0, 1.95274e-06, 

114.991, 94, 0, 2.03421e-06, 

114.991, 95, 0, 2.23845e-06, 

114.991, 96, 0, 2.63433e-06, 

114.991, 97, 0, 3.34345e-06, 

114.991, 98, 0, 4.58431e-06, 

114.991, 99, 0, 6.75345e-06, 

114.991, 100, 0, 1.05737e-05, 

114.991, 101, 0, 1.73617e-05, 

114.991, 102, 0, 2.95051e-05, 

114.991, 103, 0, 5.12955e-05, 

114.991, 104, 0, 9.03525e-05, 

114.991, 105, 0, 0.000159983, 

114.991, 106, 0, 0.000282948, 

114.991, 107, 0, 0.000497169, 

114.991, 108, 0, 0.000863781, 

114.991, 109, 0, 0.00147731, 

114.991, 110, 0, 0.0024762, 

114.991, 111, 0, 0.00404896, 

114.991, 112, 0, 0.00642674, 

114.991, 113, 0, 0.00984811, 

114.991, 114, 0, 0.0144788, 

114.991, 115, 0, 0.0202747, 

114.991, 116, 0, 0.0267959, 

114.991, 117, 0, 0.0330187, 

114.991, 118, 0, 0.0372436, 

114.991, 119, 0, 0.0372436, 

117.338, 0, 0, 0.075134, 

117.338, 1, 0, 0.075134, 

117.338, 2, 0, 0.0688691, 

117.338, 3, 0, 0.0593002, 

117.338, 4, 0, 0.0486396, 

117.338, 5, 0, 0.0383367, 

117.338, 6, 0, 0.0292046, 

117.338, 7, 0, 0.0215908, 

117.338, 8, 0, 0.015538, 

117.338, 9, 0, 0.0109122, 

117.338, 10, 0, 0.00749573, 

117.338, 11, 0, 0.00504773, 

117.338, 12, 0, 0.0033407, 

117.338, 13, 0, 0.00217884, 

117.338, 14, 0, 0.00140461, 

117.338, 15, 0, 0.000897825, 

117.338, 16, 0, 0.000570816, 

117.338, 17, 0, 0.000362026, 

117.338, 18, 0, 0.000229622, 

117.338, 19, 0, 0.000145933, 

117.338, 20, 0, 9.3049e-05, 

117.338, 21, 0, 5.95662e-05, 

117.338, 22, 0, 3.82985e-05, 

117.338, 23, 0, 2.47426e-05, 

117.338, 24, 0, 1.60775e-05, 

117.338, 25, 0, 1.05299e-05, 

117.338, 26, 0, 6.97848e-06, 

117.338, 27, 0, 4.70957e-06, 

117.338, 28, 0, 3.26701e-06, 

117.338, 29, 0, 2.35924e-06, 

117.338, 30, 0, 1.80116e-06, 

117.338, 31, 0, 1.47735e-06, 

117.338, 32, 0, 1.31854e-06, 

117.338, 33, 0, 1.28658e-06, 

117.338, 34, 0, 1.36468e-06, 

117.338, 35, 0, 1.55092e-06, 

117.338, 36, 0, 1.853e-06, 

117.338, 37, 0, 2.28285e-06, 

117.338, 38, 0, 2.84981e-06, 

117.338, 39, 0, 3.55202e-06, 

117.338, 40, 0, 4.36682e-06, 

117.338, 41, 0, 5.24299e-06, 

117.338, 42, 0, 6.09908e-06, 

117.338, 43, 0, 6.83154e-06, 

117.338, 44, 0, 7.33393e-06, 

117.338, 45, 0, 7.52293e-06, 

117.338, 46, 0, 7.36237e-06, 

117.338, 47, 0, 6.87514e-06, 

117.338, 48, 0, 6.13733e-06, 

117.338, 49, 0, 5.25687e-06, 

117.338, 50, 0, 4.34556e-06, 

117.338, 51, 0, 3.49545e-06, 

117.338, 52, 0, 2.76635e-06, 

117.338, 53, 0, 2.18559e-06, 

117.338, 54, 0, 1.75615e-06, 

117.338, 55, 0, 1.46789e-06, 

117.338, 56, 0, 1.30818e-06, 

117.338, 57, 0, 1.27022e-06, 

117.338, 58, 0, 1.35923e-06, 

117.338, 59, 0, 1.59763e-06, 

117.338, 60, 0, 2.03009e-06, 

117.338, 61, 0, 2.72839e-06, 

117.338, 62, 0, 3.79515e-06, 

117.338, 63, 0, 5.36314e-06, 

117.338, 64, 0, 7.58596e-06, 

117.338, 65, 0, 1.06149e-05, 

117.338, 66, 0, 1.45595e-05, 

117.338, 67, 0, 1.9434e-05, 

117.338, 68, 0, 2.51025e-05, 

117.338, 69, 0, 3.12436e-05, 

117.338, 70, 0, 3.73579e-05, 

117.338, 71, 0, 4.28342e-05, 

117.338, 72, 0, 4.70666e-05, 

117.338, 73, 0, 4.95912e-05, 

117.338, 74, 0, 5.01944e-05, 

117.338, 75, 0, 4.89545e-05, 

117.338, 76, 0, 4.6201e-05, 

117.338, 77, 0, 4.24157e-05, 

117.338, 78, 0, 3.81136e-05, 

117.338, 79, 0, 3.37439e-05, 

117.338, 80, 0, 2.96344e-05, 

117.338, 81, 0, 2.59785e-05, 

117.338, 82, 0, 2.28532e-05, 

117.338, 83, 0, 2.02518e-05, 

117.338, 84, 0, 1.8117e-05, 

117.338, 85, 0, 1.6369e-05, 

117.338, 86, 0, 1.49257e-05, 

117.338, 87, 0, 1.37157e-05, 

117.338, 88, 0, 1.26863e-05, 

117.338, 89, 0, 1.18072e-05, 

117.338, 90, 0, 1.10712e-05, 

117.338, 91, 0, 1.04936e-05, 

117.338, 92, 0, 1.01119e-05, 

117.338, 93, 0, 9.98848e-06, 

117.338, 94, 0, 1.02198e-05, 

117.338, 95, 0, 1.09578e-05, 

117.338, 96, 0, 1.245e-05, 

117.338, 97, 0, 1.51132e-05, 

117.338, 98, 0, 1.96624e-05, 

117.338, 99, 0, 2.7337e-05, 

117.338, 100, 0, 4.02909e-05, 

117.338, 101, 0, 6.22558e-05, 

117.338, 102, 0, 9.96523e-05, 

117.338, 103, 0, 0.000163401, 

117.338, 104, 0, 0.000271796, 

117.338, 105, 0, 0.000454889, 

117.338, 106, 0, 0.000760881, 

117.338, 107, 0, 0.00126487, 

117.338, 108, 0, 0.00207974, 

