x, y, z, u


69, 69, 0, 7.59267e-34, 

69, 70, 0, 4.93406e-34, 

69, 71, 0, 3.15733e-34, 

69, 72, 0, 2.02469e-34, 

69, 73, 0, 1.3297e-34, 

69, 74, 0, 9.2072e-35, 

69, 75, 0, 6.98733e-35, 

69, 76, 0, 6.05763e-35, 

69, 77, 0, 6.12278e-35, 

69, 78, 0, 7.06137e-35, 

69, 79, 0, 8.82616e-35, 

69, 80, 0, 1.13472e-34, 

69, 81, 0, 1.4445e-34, 

69, 82, 0, 1.77812e-34, 

69, 83, 0, 2.08812e-34, 

69, 84, 0, 2.32386e-34, 

69, 85, 0, 2.44642e-34, 

69, 86, 0, 2.44064e-34, 

69, 87, 0, 2.31804e-34, 

69, 88, 0, 2.10993e-34, 

69, 89, 0, 1.85533e-34, 

69, 90, 0, 1.59009e-34, 

69, 91, 0, 1.34128e-34, 

69, 92, 0, 1.12902e-34, 

69, 93, 0, 9.78455e-35, 

69, 94, 0, 9.56203e-35, 

69, 95, 0, 1.28293e-34, 

69, 96, 0, 2.69267e-34, 

69, 97, 0, 7.58204e-34, 

69, 98, 0, 2.36494e-33, 

69, 99, 0, 7.53102e-33, 

69, 100, 0, 2.39351e-32, 

69, 101, 0, 7.56583e-32, 

69, 102, 0, 2.38478e-31, 

69, 103, 0, 7.53026e-31, 

69, 104, 0, 2.39355e-30, 

69, 105, 0, 7.68804e-30, 

69, 106, 0, 2.50008e-29, 

69, 107, 0, 8.22509e-29, 

69, 108, 0, 2.72747e-28, 

69, 109, 0, 9.05463e-28, 

69, 110, 0, 2.98036e-27, 

69, 111, 0, 9.60662e-27, 

69, 112, 0, 2.98736e-26, 

69, 113, 0, 8.80678e-26, 

69, 114, 0, 2.41153e-25, 

69, 115, 0, 5.98667e-25, 

69, 116, 0, 1.30727e-24, 

69, 117, 0, 2.40958e-24, 

69, 118, 0, 3.51019e-24, 

69, 119, 0, 3.51019e-24, 

70, 0, 0, 1.81731e-15, 

70, 1, 0, 1.81731e-15, 

70, 2, 0, 1.31243e-15, 

70, 3, 0, 7.67687e-16, 

70, 4, 0, 3.83947e-16, 

70, 5, 0, 1.69704e-16, 

70, 6, 0, 6.78441e-17, 

70, 7, 0, 2.49674e-17, 

70, 8, 0, 8.57659e-18, 

70, 9, 0, 2.78103e-18, 

70, 10, 0, 8.58991e-19, 

70, 11, 0, 2.54599e-19, 

70, 12, 0, 7.28442e-20, 

70, 13, 0, 2.02168e-20, 

70, 14, 0, 5.46488e-21, 

70, 15, 0, 1.444e-21, 

70, 16, 0, 3.74234e-22, 

70, 17, 0, 9.54549e-23, 

70, 18, 0, 2.40489e-23, 

70, 19, 0, 6.00789e-24, 

70, 20, 0, 1.49446e-24, 

70, 21, 0, 3.7178e-25, 

70, 22, 0, 9.29096e-26, 

70, 23, 0, 2.3426e-26, 

70, 24, 0, 5.98326e-27, 

70, 25, 0, 1.55334e-27, 

70, 26, 0, 4.10973e-28, 

70, 27, 0, 1.10992e-28, 

70, 28, 0, 3.06203e-29, 

70, 29, 0, 8.63529e-30, 

70, 30, 0, 2.50451e-30, 

70, 31, 0, 7.76527e-31, 

70, 32, 0, 3.04849e-31, 

70, 33, 0, 2.09797e-31, 

70, 34, 0, 2.43248e-31, 

70, 35, 0, 3.35171e-31, 

70, 36, 0, 4.63897e-31, 

70, 37, 0, 6.17175e-31, 

70, 38, 0, 7.80101e-31, 

70, 39, 0, 9.32693e-31, 

70, 40, 0, 1.0524e-30, 

70, 41, 0, 1.11938e-30, 

70, 42, 0, 1.12223e-30, 

70, 43, 0, 1.06143e-30, 

70, 44, 0, 9.48972e-31, 

70, 45, 0, 8.044e-31, 

70, 46, 0, 6.49024e-31, 

70, 47, 0, 5.0084e-31, 

70, 48, 0, 3.71671e-31, 

70, 49, 0, 2.66826e-31, 

70, 50, 0, 1.86483e-31, 

70, 51, 0, 1.27712e-31, 

70, 52, 0, 8.6304e-32, 

70, 53, 0, 5.80213e-32, 

70, 54, 0, 3.92502e-32, 

70, 55, 0, 2.72095e-32, 

70, 56, 0, 1.98968e-32, 

70, 57, 0, 1.59135e-32, 

70, 58, 0, 1.42525e-32, 

70, 59, 0, 1.41069e-32, 

70, 60, 0, 1.47431e-32, 

70, 61, 0, 1.54703e-32, 

70, 62, 0, 1.57097e-32, 

70, 63, 0, 1.5109e-32, 

70, 64, 0, 1.36203e-32, 

70, 65, 0, 1.14732e-32, 

70, 66, 0, 9.04808e-33, 

70, 67, 0, 6.71749e-33, 

70, 68, 0, 4.73459e-33, 

70, 69, 0, 3.20208e-33, 

70, 70, 0, 2.10453e-33, 

70, 71, 0, 1.36383e-33, 

70, 72, 0, 8.86321e-34, 

70, 73, 0, 5.8988e-34, 

70, 74, 0, 4.13568e-34, 

70, 75, 0, 3.17221e-34, 

70, 76, 0, 2.77154e-34, 

70, 77, 0, 2.81292e-34, 

70, 78, 0, 3.24718e-34, 

70, 79, 0, 4.05497e-34, 

70, 80, 0, 5.20537e-34, 

70, 81, 0, 6.61833e-34, 

70, 82, 0, 8.14347e-34, 

70, 83, 0, 9.56983e-34, 

70, 84, 0, 1.06712e-33, 

70, 85, 0, 1.12707e-33, 

70, 86, 0, 1.12939e-33, 

70, 87, 0, 1.07837e-33, 

70, 88, 0, 9.87239e-34, 

70, 89, 0, 8.73042e-34, 

70, 90, 0, 7.51833e-34, 

70, 91, 0, 6.35988e-34, 

70, 92, 0, 5.3445e-34, 

70, 93, 0, 4.56814e-34, 

70, 94, 0, 4.25783e-34, 

70, 95, 0, 5.15176e-34, 

70, 96, 0, 9.70768e-34, 

70, 97, 0, 2.59695e-33, 

70, 98, 0, 7.98323e-33, 

70, 99, 0, 2.53556e-32, 

70, 100, 0, 8.05972e-32, 

70, 101, 0, 2.54778e-31, 

70, 102, 0, 8.02087e-31, 

70, 103, 0, 2.52459e-30, 

70, 104, 0, 7.97917e-30, 

70, 105, 0, 2.54135e-29, 

70, 106, 0, 8.17148e-29, 

70, 107, 0, 2.65102e-28, 

70, 108, 0, 8.64818e-28, 

70, 109, 0, 2.81901e-27, 

70, 110, 0, 9.0981e-27, 

70, 111, 0, 2.87305e-26, 

70, 112, 0, 8.75026e-26, 

70, 113, 0, 2.52705e-25, 

70, 114, 0, 6.78407e-25, 

70, 115, 0, 1.65338e-24, 

70, 116, 0, 3.55168e-24, 

70, 117, 0, 6.45939e-24, 

70, 118, 0, 9.32752e-24, 

70, 119, 0, 9.32752e-24, 

71, 0, 0, 4.60727e-15, 

71, 1, 0, 4.60727e-15, 

71, 2, 0, 3.35505e-15, 

71, 3, 0, 1.98594e-15, 

71, 4, 0, 1.00674e-15, 

71, 5, 0, 4.51255e-16, 

71, 6, 0, 1.82901e-16, 

71, 7, 0, 6.81886e-17, 

71, 8, 0, 2.37022e-17, 

71, 9, 0, 7.76638e-18, 

71, 10, 0, 2.42052e-18, 

71, 11, 0, 7.22876e-19, 

71, 12, 0, 2.08126e-19, 

71, 13, 0, 5.80641e-20, 

71, 14, 0, 1.57653e-20, 

71, 15, 0, 4.18233e-21, 

71, 16, 0, 1.0881e-21, 

71, 17, 0, 2.78658e-22, 

71, 18, 0, 7.05176e-23, 

71, 19, 0, 1.77055e-23, 

71, 20, 0, 4.42941e-24, 

71, 21, 0, 1.10893e-24, 

71, 22, 0, 2.79033e-25, 

71, 23, 0, 7.08574e-26, 

71, 24, 0, 1.82254e-26, 

71, 25, 0, 4.76241e-27, 

71, 26, 0, 1.26696e-27, 

71, 27, 0, 3.43555e-28, 

71, 28, 0, 9.49982e-29, 

71, 29, 0, 2.6814e-29, 

71, 30, 0, 7.79695e-30, 

71, 31, 0, 2.46746e-30, 

71, 32, 0, 1.05561e-30, 

71, 33, 0, 8.33858e-31, 

71, 34, 0, 1.03988e-30, 

71, 35, 0, 1.464e-30, 

71, 36, 0, 2.04275e-30, 

71, 37, 0, 2.73456e-30, 

71, 38, 0, 3.4793e-30, 

71, 39, 0, 4.19002e-30, 

71, 40, 0, 4.76385e-30, 

71, 41, 0, 5.10576e-30, 

71, 42, 0, 5.15578e-30, 

71, 43, 0, 4.90778e-30, 

71, 44, 0, 4.41089e-30, 

71, 45, 0, 3.75298e-30, 

71, 46, 0, 3.03411e-30, 

71, 47, 0, 2.3414e-30, 

71, 48, 0, 1.73385e-30, 

71, 49, 0, 1.23931e-30, 

71, 50, 0, 8.60373e-31, 

71, 51, 0, 5.83917e-31, 

71, 52, 0, 3.90107e-31, 

71, 53, 0, 2.58651e-31, 

71, 54, 0, 1.72127e-31, 

71, 55, 0, 1.17087e-31, 

71, 56, 0, 8.38482e-32, 

71, 57, 0, 6.56659e-32, 

71, 58, 0, 5.77543e-32, 

71, 59, 0, 5.64103e-32, 

71, 60, 0, 5.84338e-32, 

71, 61, 0, 6.09576e-32, 

71, 62, 0, 6.16663e-32, 

71, 63, 0, 5.91909e-32, 

71, 64, 0, 5.33549e-32, 

71, 65, 0, 4.50356e-32, 

71, 66, 0, 3.56693e-32, 

71, 67, 0, 2.66578e-32, 

71, 68, 0, 1.89565e-32, 

71, 69, 0, 1.29611e-32, 

71, 70, 0, 8.62582e-33, 

71, 71, 0, 5.66618e-33, 

71, 72, 0, 3.73384e-33, 

71, 73, 0, 2.51877e-33, 

71, 74, 0, 1.78785e-33, 

71, 75, 0, 1.38563e-33, 

71, 76, 0, 1.21973e-33, 

71, 77, 0, 1.24304e-33, 

71, 78, 0, 1.43676e-33, 

71, 79, 0, 1.79369e-33, 

71, 80, 0, 2.3013e-33, 

71, 81, 0, 2.92612e-33, 

71, 82, 0, 3.60458e-33, 

71, 83, 0, 4.24678e-33, 

71, 84, 0, 4.75475e-33, 

71, 85, 0, 5.04944e-33, 

71, 86, 0, 5.09364e-33, 

71, 87, 0, 4.89978e-33, 

71, 88, 0, 4.52008e-33, 

71, 89, 0, 4.02597e-33, 

71, 90, 0, 3.48752e-33, 

71, 91, 0, 2.96074e-33, 

71, 92, 0, 2.48623e-33, 

71, 93, 0, 2.10216e-33, 

71, 94, 0, 1.88536e-33, 

71, 95, 0, 2.07518e-33, 

71, 96, 0, 3.46396e-33, 

71, 97, 0, 8.64392e-33, 

71, 98, 0, 2.59636e-32, 

71, 99, 0, 8.19598e-32, 

71, 100, 0, 2.60157e-31, 

71, 101, 0, 8.21991e-31, 

71, 102, 0, 2.5853e-30, 

71, 103, 0, 8.11927e-30, 

71, 104, 0, 2.5557e-29, 

71, 105, 0, 8.08809e-29, 

71, 106, 0, 2.57754e-28, 

71, 107, 0, 8.26626e-28, 

71, 108, 0, 2.65917e-27, 

71, 109, 0, 8.52912e-27, 

71, 110, 0, 2.70385e-26, 

71, 111, 0, 8.37622e-26, 

71, 112, 0, 2.50076e-25, 

71, 113, 0, 7.07819e-25, 

71, 114, 0, 1.86302e-24, 

71, 115, 0, 4.45619e-24, 

71, 116, 0, 9.41179e-24, 

71, 117, 0, 1.68783e-23, 

71, 118, 0, 2.41461e-23, 

71, 119, 0, 2.41461e-23, 

72, 0, 0, 1.1133e-14, 

72, 1, 0, 1.1133e-14, 

72, 2, 0, 8.17425e-15, 

72, 3, 0, 4.89572e-15, 

72, 4, 0, 2.51504e-15, 

72, 5, 0, 1.14293e-15, 

72, 6, 0, 4.69529e-16, 

72, 7, 0, 1.77285e-16, 

72, 8, 0, 6.23437e-17, 

72, 9, 0, 2.06404e-17, 

72, 10, 0, 6.4914e-18, 

72, 11, 0, 1.95383e-18, 

72, 12, 0, 5.66345e-19, 

72, 13, 0, 1.5894e-19, 

72, 14, 0, 4.33879e-20, 

72, 15, 0, 1.15697e-20, 

72, 16, 0, 3.02581e-21, 

72, 17, 0, 7.792e-22, 

72, 18, 0, 1.98379e-22, 

72, 19, 0, 5.01403e-23, 

72, 20, 0, 1.26345e-23, 

72, 21, 0, 3.18751e-24, 

72, 22, 0, 8.08426e-25, 

72, 23, 0, 2.06898e-25, 

72, 24, 0, 5.36047e-26, 

72, 25, 0, 1.40951e-26, 

72, 26, 0, 3.76771e-27, 

72, 27, 0, 1.02465e-27, 

72, 28, 0, 2.83592e-28, 

72, 29, 0, 8.00181e-29, 

72, 30, 0, 2.33435e-29, 

72, 31, 0, 7.61342e-30, 

72, 32, 0, 3.63766e-30, 

72, 33, 0, 3.30081e-30, 

72, 34, 0, 4.36928e-30, 

72, 35, 0, 6.2554e-30, 

72, 36, 0, 8.79073e-30, 

72, 37, 0, 1.18396e-29, 

72, 38, 0, 1.51641e-29, 

72, 39, 0, 1.83935e-29, 

72, 40, 0, 2.10686e-29, 

72, 41, 0, 2.27454e-29, 

72, 42, 0, 2.31218e-29, 

72, 43, 0, 2.21341e-29, 

72, 44, 0, 1.99775e-29, 

72, 45, 0, 1.70403e-29, 

72, 46, 0, 1.37831e-29, 

72, 47, 0, 1.0618e-29, 

72, 48, 0, 7.83086e-30, 

72, 49, 0, 5.56093e-30, 

72, 50, 0, 3.826e-30, 

72, 51, 0, 2.56699e-30, 

72, 52, 0, 1.69124e-30, 

72, 53, 0, 1.10311e-30, 

72, 54, 0, 7.204e-31, 

72, 55, 0, 4.7977e-31, 

72, 56, 0, 3.35806e-31, 

72, 57, 0, 2.57138e-31, 

72, 58, 0, 2.21911e-31, 

72, 59, 0, 2.13844e-31, 

72, 60, 0, 2.19597e-31, 

72, 61, 0, 2.27824e-31, 

72, 62, 0, 2.29722e-31, 

72, 63, 0, 2.20224e-31, 

72, 64, 0, 1.98681e-31, 

72, 65, 0, 1.68231e-31, 

72, 66, 0, 1.33985e-31, 

72, 67, 0, 1.00935e-31, 

72, 68, 0, 7.25116e-32, 

72, 69, 0, 5.01825e-32, 

72, 70, 0, 3.38517e-32, 

72, 71, 0, 2.25564e-32, 

72, 72, 0, 1.5078e-32, 

72, 73, 0, 1.03105e-32, 

72, 74, 0, 7.40825e-33, 

72, 75, 0, 5.79997e-33, 

72, 76, 0, 5.14316e-33, 

72, 77, 0, 5.26373e-33, 

72, 78, 0, 6.09444e-33, 

72, 79, 0, 7.61208e-33, 

72, 80, 0, 9.77104e-33, 

72, 81, 0, 1.24408e-32, 

72, 82, 0, 1.53675e-32, 

72, 83, 0, 1.81851e-32, 

72, 84, 0, 2.04843e-32, 

72, 85, 0, 2.19196e-32, 

72, 86, 0, 2.23057e-32, 

72, 87, 0, 2.1659e-32, 

72, 88, 0, 2.01679e-32, 

72, 89, 0, 1.81168e-32, 

72, 90, 0, 1.58015e-32, 

72, 91, 0, 1.34709e-32, 

72, 92, 0, 1.1311e-32, 

72, 93, 0, 9.48124e-33, 

72, 94, 0, 8.24382e-33, 

72, 95, 0, 8.35197e-33, 

72, 96, 0, 1.22579e-32, 

72, 97, 0, 2.79502e-32, 

72, 98, 0, 8.11087e-32, 

72, 99, 0, 2.53287e-31, 

72, 100, 0, 8.01059e-31, 

72, 101, 0, 2.52698e-30, 

72, 102, 0, 7.93776e-30, 

72, 103, 0, 2.48834e-29, 

72, 104, 0, 7.80862e-29, 

72, 105, 0, 2.45927e-28, 

72, 106, 0, 7.78239e-28, 

72, 107, 0, 2.47243e-27, 

72, 108, 0, 7.85988e-27, 

72, 109, 0, 2.48564e-26, 

72, 110, 0, 7.75383e-26, 

72, 111, 0, 2.35986e-25, 

72, 112, 0, 6.9139e-25, 

72, 113, 0, 1.91922e-24, 

72, 114, 0, 4.95419e-24, 

72, 115, 0, 1.16296e-23, 

72, 116, 0, 2.4143e-23, 

72, 117, 0, 4.26725e-23, 

72, 118, 0, 6.04539e-23, 

72, 119, 0, 6.04539e-23, 

73, 0, 0, 2.55531e-14, 

73, 1, 0, 2.55531e-14, 

73, 2, 0, 1.89152e-14, 

73, 3, 0, 1.14598e-14, 

73, 4, 0, 5.96394e-15, 

73, 5, 0, 2.7466e-15, 

73, 6, 0, 1.14313e-15, 

73, 7, 0, 4.36963e-16, 

73, 8, 0, 1.55405e-16, 

73, 9, 0, 5.19767e-17, 

73, 10, 0, 1.64952e-17, 

73, 11, 0, 5.00496e-18, 

73, 12, 0, 1.46128e-18, 

73, 13, 0, 4.12841e-19, 

73, 14, 0, 1.13421e-19, 

73, 15, 0, 3.04388e-20, 

73, 16, 0, 8.01376e-21, 

73, 17, 0, 2.0784e-21, 

73, 18, 0, 5.33218e-22, 

73, 19, 0, 1.35884e-22, 

73, 20, 0, 3.45389e-23, 

73, 21, 0, 8.79164e-24, 

73, 22, 0, 2.24948e-24, 

73, 23, 0, 5.80488e-25, 

73, 24, 0, 1.51495e-25, 

73, 25, 0, 4.0066e-26, 

73, 26, 0, 1.07515e-26, 

73, 27, 0, 2.92886e-27, 

73, 28, 0, 8.10252e-28, 

73, 29, 0, 2.28337e-28, 

73, 30, 0, 6.69816e-29, 

73, 31, 0, 2.28638e-29, 

73, 32, 0, 1.25379e-29, 

73, 33, 0, 1.29787e-29, 

73, 34, 0, 1.80042e-29, 

73, 35, 0, 2.61125e-29, 

73, 36, 0, 3.69273e-29, 

73, 37, 0, 5.00271e-29, 

73, 38, 0, 6.4489e-29, 

73, 39, 0, 7.87659e-29, 

73, 40, 0, 9.08562e-29, 

73, 41, 0, 9.8742e-29, 

73, 42, 0, 1.00964e-28, 

73, 43, 0, 9.70978e-29, 

73, 44, 0, 8.78992e-29, 

73, 45, 0, 7.50528e-29, 

73, 46, 0, 6.06343e-29, 

73, 47, 0, 4.65425e-29, 

73, 48, 0, 3.41152e-29, 

73, 49, 0, 2.40154e-29, 

73, 50, 0, 1.63366e-29, 

73, 51, 0, 1.08094e-29, 

73, 52, 0, 7.00582e-30, 

73, 53, 0, 4.48433e-30, 

73, 54, 0, 2.86717e-30, 

73, 55, 0, 1.86547e-30, 

73, 56, 0, 1.27396e-30, 

73, 57, 0, 9.52707e-31, 

73, 58, 0, 8.0641e-31, 

73, 59, 0, 7.66797e-31, 

73, 60, 0, 7.80912e-31, 

73, 61, 0, 8.06098e-31, 

73, 62, 0, 8.106e-31, 

73, 63, 0, 7.76624e-31, 

73, 64, 0, 7.01831e-31, 

73, 65, 0, 5.96723e-31, 

73, 66, 0, 4.78423e-31, 

73, 67, 0, 3.63706e-31, 

73, 68, 0, 2.64257e-31, 

73, 69, 0, 1.85294e-31, 

73, 70, 0, 1.26795e-31, 

73, 71, 0, 8.57474e-32, 

73, 72, 0, 5.81579e-32, 

73, 73, 0, 4.03116e-32, 

73, 74, 0, 2.93137e-32, 

73, 75, 0, 2.31776e-32, 

73, 76, 0, 2.07025e-32, 

73, 77, 0, 2.12819e-32, 

73, 78, 0, 2.46952e-32, 

73, 79, 0, 3.08833e-32, 

73, 80, 0, 3.97021e-32, 

73, 81, 0, 5.06828e-32, 

73, 82, 0, 6.28736e-32, 

73, 83, 0, 7.48581e-32, 

73, 84, 0, 8.49962e-32, 

73, 85, 0, 9.18229e-32, 

73, 86, 0, 9.44411e-32, 

73, 87, 0, 9.27288e-32, 

73, 88, 0, 8.72848e-32, 

73, 89, 0, 7.91698e-32, 

73, 90, 0, 6.95807e-32, 

73, 91, 0, 5.95945e-32, 

73, 92, 0, 5.00571e-32, 

73, 93, 0, 4.1661e-32, 

73, 94, 0, 3.53283e-32, 

73, 95, 0, 3.33718e-32, 

73, 96, 0, 4.30597e-32, 

73, 97, 0, 8.78364e-32, 

73, 98, 0, 2.42714e-31, 

73, 99, 0, 7.45247e-31, 

73, 100, 0, 2.34152e-30, 

73, 101, 0, 7.3625e-30, 

73, 102, 0, 2.30787e-29, 

73, 103, 0, 7.22066e-29, 

73, 104, 0, 2.26013e-28, 

73, 105, 0, 7.09127e-28, 

73, 106, 0, 2.23169e-27, 

73, 107, 0, 7.03614e-27, 

73, 108, 0, 2.21476e-26, 

73, 109, 0, 6.91923e-26, 

73, 110, 0, 2.12776e-25, 

73, 111, 0, 6.37211e-25, 

73, 112, 0, 1.83437e-24, 

73, 113, 0, 4.99858e-24, 

73, 114, 0, 1.26617e-23, 

73, 115, 0, 2.91764e-23, 

73, 116, 0, 5.95304e-23, 

73, 117, 0, 1.03673e-22, 

73, 118, 0, 1.45396e-22, 

73, 119, 0, 1.45396e-22, 

74, 0, 0, 5.55439e-14, 

74, 1, 0, 5.55439e-14, 

74, 2, 0, 4.14465e-14, 

74, 3, 0, 2.53934e-14, 

74, 4, 0, 1.33812e-14, 

74, 5, 0, 6.24148e-15, 

74, 6, 0, 2.63012e-15, 

74, 7, 0, 1.01719e-15, 

74, 8, 0, 3.65695e-16, 

74, 9, 0, 1.23521e-16, 

74, 10, 0, 3.95534e-17, 

74, 11, 0, 1.21002e-17, 

74, 12, 0, 3.56014e-18, 

74, 13, 0, 1.0133e-18, 

74, 14, 0, 2.80463e-19, 

74, 15, 0, 7.58478e-20, 

74, 16, 0, 2.01317e-20, 

74, 17, 0, 5.2668e-21, 

74, 18, 0, 1.36378e-21, 

74, 19, 0, 3.50944e-22, 

74, 20, 0, 9.00995e-23, 

74, 21, 0, 2.31631e-23, 

74, 22, 0, 5.98282e-24, 

74, 23, 0, 1.55701e-24, 

74, 24, 0, 4.09191e-25, 

74, 25, 0, 1.08768e-25, 

74, 26, 0, 2.92682e-26, 

74, 27, 0, 7.97592e-27, 

74, 28, 0, 2.20267e-27, 

74, 29, 0, 6.19762e-28, 

74, 30, 0, 1.83714e-28, 

74, 31, 0, 6.7191e-29, 

74, 32, 0, 4.34029e-29, 

74, 33, 0, 5.05223e-29, 

74, 34, 0, 7.2608e-29, 

74, 35, 0, 1.06354e-28, 

74, 36, 0, 1.51231e-28, 

74, 37, 0, 2.06005e-28, 

74, 38, 0, 2.67165e-28, 

74, 39, 0, 3.28397e-28, 

74, 40, 0, 3.81194e-28, 

74, 41, 0, 4.16669e-28, 

74, 42, 0, 4.28074e-28, 

74, 43, 0, 4.13046e-28, 

74, 44, 0, 3.74474e-28, 

74, 45, 0, 3.19536e-28, 

74, 46, 0, 2.57363e-28, 

74, 47, 0, 1.96442e-28, 

74, 48, 0, 1.42799e-28, 

74, 49, 0, 9.94222e-29, 

74, 50, 0, 6.67123e-29, 

74, 51, 0, 4.34277e-29, 

74, 52, 0, 2.76223e-29, 

74, 53, 0, 1.73104e-29, 

74, 54, 0, 1.08121e-29, 

74, 55, 0, 6.85923e-30, 

74, 56, 0, 4.56365e-30, 

74, 57, 0, 3.33055e-30, 

74, 58, 0, 2.76519e-30, 

74, 59, 0, 2.59611e-30, 

74, 60, 0, 2.62389e-30, 

74, 61, 0, 2.69652e-30, 

74, 62, 0, 2.7057e-30, 

74, 63, 0, 2.59234e-30, 

74, 64, 0, 2.34832e-30, 

74, 65, 0, 2.00657e-30, 

74, 66, 0, 1.621e-30, 

74, 67, 0, 1.24477e-30, 

74, 68, 0, 9.15523e-31, 

74, 69, 0, 6.50922e-31, 

74, 70, 0, 4.52093e-31, 

74, 71, 0, 3.1039e-31, 

74, 72, 0, 2.13613e-31, 

74, 73, 0, 1.50059e-31, 

74, 74, 0, 1.10401e-31, 

74, 75, 0, 8.81331e-32, 

74, 76, 0, 7.92881e-32, 

74, 77, 0, 8.18864e-32, 

74, 78, 0, 9.52778e-32, 

74, 79, 0, 1.19387e-31, 

74, 80, 0, 1.53853e-31, 

74, 81, 0, 1.97148e-31, 

74, 82, 0, 2.45949e-31, 

74, 83, 0, 2.95085e-31, 

74, 84, 0, 3.38289e-31, 

74, 85, 0, 3.69594e-31, 

74, 86, 0, 3.8484e-31, 

74, 87, 0, 3.82665e-31, 

74, 88, 0, 3.6458e-31, 

74, 89, 0, 3.34218e-31, 

74, 90, 0, 2.96173e-31, 

74, 91, 0, 2.54933e-31, 

74, 92, 0, 2.14265e-31, 

74, 93, 0, 1.77239e-31, 

74, 94, 0, 1.4725e-31, 

74, 95, 0, 1.31307e-31, 

74, 96, 0, 1.50016e-31, 

74, 97, 0, 2.68637e-31, 

74, 98, 0, 6.94277e-31, 

74, 99, 0, 2.07949e-30, 

74, 100, 0, 6.46692e-30, 

74, 101, 0, 2.02244e-29, 

74, 102, 0, 6.31805e-29, 

74, 103, 0, 1.97169e-28, 

74, 104, 0, 6.1562e-28, 

74, 105, 0, 1.9255e-27, 

74, 106, 0, 6.03334e-27, 

74, 107, 0, 1.89069e-26, 

74, 108, 0, 5.90331e-26, 

74, 109, 0, 1.82544e-25, 

74, 110, 0, 5.54425e-25, 

74, 111, 0, 1.63665e-24, 

74, 112, 0, 4.63648e-24, 

74, 113, 0, 1.24175e-23, 

74, 114, 0, 3.08927e-23, 

74, 115, 0, 6.99127e-23, 

74, 116, 0, 1.40216e-22, 

74, 117, 0, 2.40552e-22, 

74, 118, 0, 3.33845e-22, 

74, 119, 0, 3.33845e-22, 

76.6347, 0, 0, 1.40369e-13, 

76.6347, 1, 0, 1.40369e-13, 

76.6347, 2, 0, 1.05745e-13, 

76.6347, 3, 0, 6.56208e-14, 

76.6347, 4, 0, 3.50626e-14, 

76.6347, 5, 0, 1.65846e-14, 

76.6347, 6, 0, 7.08355e-15, 

76.6347, 7, 0, 2.77457e-15, 

76.6347, 8, 0, 1.00932e-15, 

76.6347, 9, 0, 3.44658e-16, 

76.6347, 10, 0, 1.11491e-16, 

76.6347, 11, 0, 3.44378e-17, 

76.6347, 12, 0, 1.0228e-17, 

76.6347, 13, 0, 2.93878e-18, 

76.6347, 14, 0, 8.21404e-19, 

76.6347, 15, 0, 2.24451e-19, 

76.6347, 16, 0, 6.02364e-20, 

76.6347, 17, 0, 1.59453e-20, 

76.6347, 18, 0, 4.18018e-21, 

76.6347, 19, 0, 1.08943e-21, 

76.6347, 20, 0, 2.83254e-22, 

76.6347, 21, 0, 7.37076e-23, 

76.6347, 22, 0, 1.92493e-23, 

76.6347, 23, 0, 5.05673e-24, 

76.6347, 24, 0, 1.33851e-24, 

76.6347, 25, 0, 3.57412e-25, 

76.6347, 26, 0, 9.63352e-26, 

76.6347, 27, 0, 2.62209e-26, 

76.6347, 28, 0, 7.21779e-27, 

76.6347, 29, 0, 2.02874e-27, 

76.6347, 30, 0, 6.15108e-28, 

76.6347, 31, 0, 2.52605e-28, 

76.6347, 32, 0, 1.99715e-28, 

76.6347, 33, 0, 2.58565e-28, 

76.6347, 34, 0, 3.82078e-28, 

76.6347, 35, 0, 5.64181e-28, 

76.6347, 36, 0, 8.06331e-28, 

76.6347, 37, 0, 1.1042e-27, 

76.6347, 38, 0, 1.44034e-27, 

76.6347, 39, 0, 1.78107e-27, 

76.6347, 40, 0, 2.07924e-27, 

76.6347, 41, 0, 2.28393e-27, 

