x, y, z, u


20, 116, 0, 6.357e-40, 

20, 117, 0, 1.48863e-39, 

20, 118, 0, 2.54968e-39, 

20, 119, 0, 2.54968e-39, 

21, 0, 0, 5.63776e-44, 

21, 1, 0, 5.63776e-44, 

21, 2, 0, 3.23963e-44, 

21, 3, 0, 1.34925e-44, 

21, 4, 0, 4.48099e-45, 

21, 5, 0, 1.25539e-45, 

21, 6, 0, 3.08731e-46, 

21, 7, 0, 6.87733e-47, 

21, 8, 0, 1.42537e-47, 

21, 9, 0, 2.81585e-48, 

21, 10, 0, 5.42538e-49, 

21, 11, 0, 1.04299e-49, 

21, 12, 0, 2.04798e-50, 

21, 13, 0, 4.20851e-51, 

21, 14, 0, 9.27191e-52, 

21, 15, 0, 2.23562e-52, 

21, 16, 0, 5.96945e-53, 

21, 17, 0, 1.76273e-53, 

21, 18, 0, 5.67556e-54, 

21, 19, 0, 1.94994e-54, 

21, 20, 0, 6.98936e-55, 

21, 21, 0, 2.56453e-55, 

21, 22, 0, 9.50149e-56, 

21, 23, 0, 3.52496e-56, 

21, 24, 0, 1.30433e-56, 

21, 25, 0, 4.81074e-57, 

21, 26, 0, 1.7712e-57, 

21, 27, 0, 6.52549e-58, 

21, 28, 0, 2.41152e-58, 

21, 29, 0, 8.95284e-59, 

21, 30, 0, 3.3393e-59, 

21, 31, 0, 1.24929e-59, 

21, 32, 0, 4.67274e-60, 

21, 33, 0, 1.73961e-60, 

21, 34, 0, 6.41408e-61, 

21, 35, 0, 2.33083e-61, 

21, 36, 0, 8.31398e-62, 

21, 37, 0, 2.90268e-62, 

21, 38, 0, 9.90583e-63, 

21, 39, 0, 3.30487e-63, 

21, 40, 0, 1.07961e-63, 

21, 41, 0, 3.46278e-64, 

21, 42, 0, 1.09449e-64, 

21, 43, 0, 3.42378e-65, 

21, 44, 0, 1.06506e-65, 

21, 45, 0, 3.31146e-66, 

21, 46, 0, 1.03449e-66, 

21, 47, 0, 3.26489e-67, 

21, 48, 0, 1.04688e-67, 

21, 49, 0, 3.43036e-68, 

21, 50, 0, 1.15555e-68, 

21, 51, 0, 4.02623e-69, 

21, 52, 0, 1.46144e-69, 

21, 53, 0, 5.62182e-70, 

21, 54, 0, 2.49608e-70, 

21, 55, 0, 1.80294e-70, 

21, 56, 0, 2.94503e-70, 

21, 57, 0, 7.33532e-70, 

21, 58, 0, 1.98047e-69, 

21, 59, 0, 5.33355e-69, 

21, 60, 0, 1.4129e-68, 

21, 61, 0, 3.67944e-68, 

21, 62, 0, 9.44796e-68, 

21, 63, 0, 2.40394e-67, 

21, 64, 0, 6.09909e-67, 

21, 65, 0, 1.55387e-66, 

21, 66, 0, 4.00328e-66, 

21, 67, 0, 1.04943e-65, 

21, 68, 0, 2.812e-65, 

21, 69, 0, 7.7209e-65, 

21, 70, 0, 2.17244e-64, 

21, 71, 0, 6.25036e-64, 

21, 72, 0, 1.83129e-63, 

21, 73, 0, 5.43378e-63, 

21, 74, 0, 1.62246e-62, 

21, 75, 0, 4.8424e-62, 

21, 76, 0, 1.43522e-61, 

21, 77, 0, 4.19893e-61, 

21, 78, 0, 1.2064e-60, 

21, 79, 0, 3.3903e-60, 

21, 80, 0, 9.29427e-60, 

21, 81, 0, 2.4825e-59, 

21, 82, 0, 6.46223e-59, 

21, 83, 0, 1.64231e-58, 

21, 84, 0, 4.08751e-58, 

21, 85, 0, 1.00054e-57, 

21, 86, 0, 2.42105e-57, 

21, 87, 0, 5.82397e-57, 

21, 88, 0, 1.401e-56, 

21, 89, 0, 3.38994e-56, 

21, 90, 0, 8.29695e-56, 

21, 91, 0, 2.06497e-55, 

21, 92, 0, 5.25233e-55, 

21, 93, 0, 1.3719e-54, 

21, 94, 0, 3.69748e-54, 

21, 95, 0, 1.03336e-53, 

21, 96, 0, 3.01057e-53, 

21, 97, 0, 9.19477e-53, 

21, 98, 0, 2.96152e-52, 

21, 99, 0, 1.01192e-51, 

21, 100, 0, 3.6876e-51, 

21, 101, 0, 1.43861e-50, 

21, 102, 0, 6.01539e-50, 

21, 103, 0, 2.68998e-49, 

21, 104, 0, 1.27892e-48, 

21, 105, 0, 6.40518e-48, 

21, 106, 0, 3.33937e-47, 

21, 107, 0, 1.78779e-46, 

21, 108, 0, 9.68409e-46, 

21, 109, 0, 5.22503e-45, 

21, 110, 0, 2.76208e-44, 

21, 111, 0, 1.40564e-43, 

21, 112, 0, 6.75671e-43, 

21, 113, 0, 3.00347e-42, 

21, 114, 0, 1.20494e-41, 

21, 115, 0, 4.23661e-41, 

21, 116, 0, 1.25699e-40, 

21, 117, 0, 2.98055e-40, 

21, 118, 0, 5.14514e-40, 

21, 119, 0, 5.14514e-40, 

22, 0, 0, 1.18315e-44, 

22, 1, 0, 1.18315e-44, 

22, 2, 0, 6.76989e-45, 

22, 3, 0, 2.79872e-45, 

22, 4, 0, 9.20017e-46, 

22, 5, 0, 2.5442e-46, 

22, 6, 0, 6.15786e-47, 

22, 7, 0, 1.34564e-47, 

22, 8, 0, 2.7255e-48, 

22, 9, 0, 5.23785e-49, 

22, 10, 0, 9.76318e-50, 

22, 11, 0, 1.80363e-50, 

22, 12, 0, 3.37676e-51, 

22, 13, 0, 6.56097e-52, 

22, 14, 0, 1.35661e-52, 

22, 15, 0, 3.05807e-53, 

22, 16, 0, 7.64955e-54, 

22, 17, 0, 2.13353e-54, 

22, 18, 0, 6.56439e-55, 

22, 19, 0, 2.1801e-55, 

22, 20, 0, 7.62314e-56, 

22, 21, 0, 2.74603e-56, 

22, 22, 0, 1.00291e-56, 

22, 23, 0, 3.67699e-57, 

22, 24, 0, 1.34667e-57, 

22, 25, 0, 4.92107e-58, 

22, 26, 0, 1.79641e-58, 

22, 27, 0, 6.56647e-59, 

22, 28, 0, 2.40935e-59, 

22, 29, 0, 8.88846e-60, 

22, 30, 0, 3.29766e-60, 

22, 31, 0, 1.22852e-60, 

22, 32, 0, 4.58121e-61, 

22, 33, 0, 1.70248e-61, 

22, 34, 0, 6.27346e-62, 

22, 35, 0, 2.28094e-62, 

22, 36, 0, 8.14864e-63, 

22, 37, 0, 2.85191e-63, 

22, 38, 0, 9.76374e-64, 

22, 39, 0, 3.26985e-64, 

22, 40, 0, 1.0727e-64, 

22, 41, 0, 3.45598e-65, 

22, 42, 0, 1.09726e-65, 

22, 43, 0, 3.44724e-66, 

22, 44, 0, 1.07651e-66, 

22, 45, 0, 3.35777e-67, 

22, 46, 0, 1.05138e-67, 

22, 47, 0, 3.32233e-68, 

22, 48, 0, 1.06537e-68, 

22, 49, 0, 3.4871e-69, 

22, 50, 0, 1.17209e-69, 

22, 51, 0, 4.07136e-70, 

22, 52, 0, 1.47252e-70, 

22, 53, 0, 5.64436e-71, 

22, 54, 0, 2.50151e-71, 

22, 55, 0, 1.8149e-71, 

22, 56, 0, 2.98613e-71, 

22, 57, 0, 7.46118e-71, 

22, 58, 0, 2.01699e-70, 

22, 59, 0, 5.43593e-70, 

22, 60, 0, 1.44079e-69, 

22, 61, 0, 3.75378e-69, 

22, 62, 0, 9.6437e-69, 

22, 63, 0, 2.45553e-68, 

22, 64, 0, 6.23709e-68, 

22, 65, 0, 1.59179e-67, 

22, 66, 0, 4.11109e-67, 

22, 67, 0, 1.08118e-66, 

22, 68, 0, 2.90848e-66, 

22, 69, 0, 8.0214e-66, 

22, 70, 0, 2.26763e-65, 

22, 71, 0, 6.55469e-65, 

22, 72, 0, 1.92876e-64, 

22, 73, 0, 5.7444e-64, 

22, 74, 0, 1.72031e-63, 

22, 75, 0, 5.14528e-63, 

22, 76, 0, 1.52685e-62, 

22, 77, 0, 4.46859e-62, 

22, 78, 0, 1.28332e-61, 

22, 79, 0, 3.6024e-61, 

22, 80, 0, 9.85897e-61, 

22, 81, 0, 2.6277e-60, 

22, 82, 0, 6.82342e-60, 

22, 83, 0, 1.72952e-59, 

22, 84, 0, 4.29288e-59, 

22, 85, 0, 1.04802e-58, 

22, 86, 0, 2.52966e-58, 

22, 87, 0, 6.07205e-58, 

22, 88, 0, 1.45817e-57, 

22, 89, 0, 3.52435e-57, 

22, 90, 0, 8.62307e-57, 

22, 91, 0, 2.14757e-56, 

22, 92, 0, 5.4729e-56, 

22, 93, 0, 1.43449e-55, 

22, 94, 0, 3.88725e-55, 

22, 95, 0, 1.09501e-54, 

22, 96, 0, 3.22537e-54, 

22, 97, 0, 9.99781e-54, 

22, 98, 0, 3.2835e-53, 

22, 99, 0, 1.15024e-52, 

22, 100, 0, 4.3228e-52, 

22, 101, 0, 1.74924e-51, 

22, 102, 0, 7.62376e-51, 

22, 103, 0, 3.56507e-50, 

22, 104, 0, 1.77473e-49, 

22, 105, 0, 9.30098e-49, 

22, 106, 0, 5.06383e-48, 

22, 107, 0, 2.82275e-47, 

22, 108, 0, 1.58673e-46, 

22, 109, 0, 8.85407e-46, 

22, 110, 0, 4.8248e-45, 

22, 111, 0, 2.52333e-44, 

22, 112, 0, 1.24294e-43, 

22, 113, 0, 5.64663e-43, 

22, 114, 0, 2.30914e-42, 

22, 115, 0, 8.25433e-42, 

22, 116, 0, 2.48289e-41, 

22, 117, 0, 5.94966e-41, 

22, 118, 0, 1.03372e-40, 

22, 119, 0, 1.03372e-40, 

23, 0, 0, 2.48587e-45, 

23, 1, 0, 2.48587e-45, 

23, 2, 0, 1.41789e-45, 

23, 3, 0, 5.82837e-46, 

23, 4, 0, 1.90065e-46, 

23, 5, 0, 5.20194e-47, 

23, 6, 0, 1.24299e-47, 

23, 7, 0, 2.67402e-48, 

23, 8, 0, 5.31401e-49, 

23, 9, 0, 9.97916e-50, 

23, 10, 0, 1.80833e-50, 

23, 11, 0, 3.22694e-51, 

23, 12, 0, 5.78954e-52, 

23, 13, 0, 1.06792e-52, 

23, 14, 0, 2.07591e-53, 

23, 15, 0, 4.36534e-54, 

23, 16, 0, 1.01641e-54, 

23, 17, 0, 2.65333e-55, 

23, 18, 0, 7.73028e-56, 

23, 19, 0, 2.4637e-56, 

23, 20, 0, 8.36205e-57, 

23, 21, 0, 2.94781e-57, 

23, 22, 0, 1.05917e-57, 

23, 23, 0, 3.83278e-58, 

23, 24, 0, 1.38821e-58, 

23, 25, 0, 5.02292e-59, 

23, 26, 0, 1.81708e-59, 

23, 27, 0, 6.58685e-60, 

23, 28, 0, 2.39847e-60, 

23, 29, 0, 8.78824e-61, 

23, 30, 0, 3.24145e-61, 

23, 31, 0, 1.20185e-61, 

23, 32, 0, 4.46585e-62, 

23, 33, 0, 1.6558e-62, 

23, 34, 0, 6.09499e-63, 

23, 35, 0, 2.21634e-63, 

23, 36, 0, 7.92768e-64, 

23, 37, 0, 2.78076e-64, 

23, 38, 0, 9.54949e-65, 

23, 39, 0, 3.21024e-65, 

23, 40, 0, 1.05771e-65, 

23, 41, 0, 3.42367e-66, 

23, 42, 0, 1.09225e-66, 

23, 43, 0, 3.44773e-67, 

23, 44, 0, 1.08139e-67, 

23, 45, 0, 3.38575e-68, 

23, 46, 0, 1.06327e-68, 

23, 47, 0, 3.36629e-69, 

23, 48, 0, 1.08026e-69, 

23, 49, 0, 3.53402e-70, 

23, 50, 0, 1.18586e-70, 

23, 51, 0, 4.10815e-71, 

23, 52, 0, 1.48084e-71, 

23, 53, 0, 5.65639e-72, 

23, 54, 0, 2.50194e-72, 

23, 55, 0, 1.82274e-72, 

23, 56, 0, 3.0197e-72, 

23, 57, 0, 7.56653e-72, 

23, 58, 0, 2.04747e-71, 

23, 59, 0, 5.52065e-71, 

23, 60, 0, 1.46365e-70, 

23, 61, 0, 3.81427e-70, 

23, 62, 0, 9.80254e-70, 

23, 63, 0, 2.49757e-69, 

23, 64, 0, 6.35106e-69, 

23, 65, 0, 1.62378e-68, 

23, 66, 0, 4.20448e-68, 

23, 67, 0, 1.10945e-67, 

23, 68, 0, 2.9966e-67, 

23, 69, 0, 8.30174e-67, 

23, 70, 0, 2.35789e-66, 

23, 71, 0, 6.84665e-66, 

23, 72, 0, 2.02299e-65, 

23, 73, 0, 6.04596e-65, 

23, 74, 0, 1.81545e-64, 

23, 75, 0, 5.43955e-64, 

23, 76, 0, 1.61564e-63, 

23, 77, 0, 4.72887e-63, 

23, 78, 0, 1.35719e-62, 

23, 79, 0, 3.80494e-62, 

23, 80, 0, 1.03949e-61, 

23, 81, 0, 2.76464e-61, 

23, 82, 0, 7.16181e-61, 

23, 83, 0, 1.81068e-60, 

23, 84, 0, 4.48269e-60, 

23, 85, 0, 1.09158e-59, 

23, 86, 0, 2.62855e-59, 

23, 87, 0, 6.29616e-59, 

23, 88, 0, 1.50942e-58, 

23, 89, 0, 3.6441e-58, 

23, 90, 0, 8.91285e-58, 

23, 91, 0, 2.22118e-57, 

23, 92, 0, 5.67159e-57, 

23, 93, 0, 1.49203e-56, 

23, 94, 0, 4.06695e-56, 

23, 95, 0, 1.15563e-55, 

23, 96, 0, 3.44606e-55, 

23, 97, 0, 1.08635e-54, 

23, 98, 0, 3.64863e-54, 

23, 99, 0, 1.31546e-53, 

23, 100, 0, 5.12213e-53, 

23, 101, 0, 2.16066e-52, 

23, 102, 0, 9.8613e-52, 

23, 103, 0, 4.84005e-51, 

23, 104, 0, 2.5286e-50, 

23, 105, 0, 1.38783e-49, 

23, 106, 0, 7.88674e-49, 

23, 107, 0, 4.57084e-48, 

23, 108, 0, 2.66066e-47, 

23, 109, 0, 1.53155e-46, 

23, 110, 0, 8.57919e-46, 

23, 111, 0, 4.59779e-45, 

23, 112, 0, 2.31416e-44, 

23, 113, 0, 1.07141e-43, 

23, 114, 0, 4.45417e-43, 

23, 115, 0, 1.61467e-42, 

23, 116, 0, 4.91296e-42, 

23, 117, 0, 1.1875e-41, 

23, 118, 0, 2.07395e-41, 

23, 119, 0, 2.07395e-41, 

24, 0, 0, 5.23448e-46, 

24, 1, 0, 5.23448e-46, 

24, 2, 0, 2.97892e-46, 

24, 3, 0, 1.21938e-46, 

24, 4, 0, 3.95242e-47, 

24, 5, 0, 1.07316e-47, 

24, 6, 0, 2.53868e-48, 

24, 7, 0, 5.39397e-49, 

24, 8, 0, 1.05568e-49, 

24, 9, 0, 1.9455e-50, 

24, 10, 0, 3.44416e-51, 

24, 11, 0, 5.96944e-52, 

24, 12, 0, 1.03239e-52, 

24, 13, 0, 1.81827e-53, 

24, 14, 0, 3.33711e-54, 

24, 15, 0, 6.5522e-55, 

24, 16, 0, 1.41412e-55, 

24, 17, 0, 3.42472e-56, 

24, 18, 0, 9.34784e-57, 

24, 19, 0, 2.83237e-57, 

24, 20, 0, 9.2688e-58, 

24, 21, 0, 3.18389e-58, 

24, 22, 0, 1.12252e-58, 

24, 23, 0, 4.0028e-59, 

24, 24, 0, 1.4323e-59, 

24, 25, 0, 5.12786e-60, 

24, 26, 0, 1.83736e-60, 

24, 27, 0, 6.602e-61, 

24, 28, 0, 2.38465e-61, 

24, 29, 0, 8.67437e-62, 

24, 30, 0, 3.17926e-62, 

24, 31, 0, 1.17263e-62, 

24, 32, 0, 4.33972e-63, 

24, 33, 0, 1.6046e-63, 

24, 34, 0, 5.89783e-64, 

24, 35, 0, 2.14418e-64, 

24, 36, 0, 7.67691e-65, 

24, 37, 0, 2.69828e-65, 

24, 38, 0, 9.29392e-66, 

24, 39, 0, 3.13618e-66, 

24, 40, 0, 1.03789e-66, 

24, 41, 0, 3.37594e-67, 

24, 42, 0, 1.08254e-67, 

24, 43, 0, 3.43456e-68, 

24, 44, 0, 1.08249e-68, 

24, 45, 0, 3.40384e-69, 

24, 46, 0, 1.07273e-69, 

24, 47, 0, 3.40482e-70, 

24, 48, 0, 1.09408e-70, 

24, 49, 0, 3.57948e-71, 

24, 50, 0, 1.19969e-71, 

24, 51, 0, 4.14647e-72, 

24, 52, 0, 1.48997e-72, 

24, 53, 0, 5.67171e-73, 

24, 54, 0, 2.5035e-73, 

24, 55, 0, 1.83085e-73, 

24, 56, 0, 3.05274e-73, 

24, 57, 0, 7.66861e-73, 

24, 58, 0, 2.07655e-72, 

24, 59, 0, 5.60016e-72, 

24, 60, 0, 1.4848e-71, 

24, 61, 0, 3.86959e-71, 

24, 62, 0, 9.94696e-71, 

24, 63, 0, 2.53586e-70, 

24, 64, 0, 6.4558e-70, 

24, 65, 0, 1.65364e-69, 

24, 66, 0, 4.29324e-69, 

24, 67, 0, 1.13679e-68, 

24, 68, 0, 3.08308e-68, 

24, 69, 0, 8.57984e-68, 

24, 70, 0, 2.44808e-67, 

24, 71, 0, 7.1395e-67, 

24, 72, 0, 2.11762e-66, 

24, 73, 0, 6.34851e-66, 

24, 74, 0, 1.91063e-65, 

24, 75, 0, 5.7327e-65, 

24, 76, 0, 1.70363e-64, 

24, 77, 0, 4.98525e-64, 

24, 78, 0, 1.42949e-63, 

24, 79, 0, 4.0019e-63, 

24, 80, 0, 1.09128e-62, 

24, 81, 0, 2.89616e-62, 

24, 82, 0, 7.48502e-62, 

24, 83, 0, 1.88779e-61, 

24, 84, 0, 4.66214e-61, 

24, 85, 0, 1.13257e-60, 

24, 86, 0, 2.72112e-60, 

24, 87, 0, 6.50486e-60, 

24, 88, 0, 1.55692e-59, 

24, 89, 0, 3.7547e-59, 

24, 90, 0, 9.18037e-59, 

24, 91, 0, 2.2895e-58, 

24, 92, 0, 5.85851e-58, 

24, 93, 0, 1.5474e-57, 

24, 94, 0, 4.24543e-57, 

24, 95, 0, 1.21822e-56, 

24, 96, 0, 3.68426e-56, 

24, 97, 0, 1.18436e-55, 

24, 98, 0, 4.08328e-55, 

24, 99, 0, 1.52249e-54, 

24, 100, 0, 6.17654e-54, 

24, 101, 0, 2.73122e-53, 

24, 102, 0, 1.31154e-52, 

24, 103, 0, 6.77788e-52, 

24, 104, 0, 3.7213e-51, 

24, 105, 0, 2.13855e-50, 

24, 106, 0, 1.26668e-49, 

24, 107, 0, 7.61546e-49, 

24, 108, 0, 4.57796e-48, 

24, 109, 0, 2.71042e-47, 

24, 110, 0, 1.55605e-46, 

24, 111, 0, 8.51984e-46, 

24, 112, 0, 4.36893e-45, 

24, 113, 0, 2.05568e-44, 

24, 114, 0, 8.66515e-44, 

24, 115, 0, 3.17787e-43, 

24, 116, 0, 9.76005e-43, 

24, 117, 0, 2.37538e-42, 

24, 118, 0, 4.16522e-42, 

24, 119, 0, 4.16522e-42, 

25, 0, 0, 1.1056e-46, 

25, 1, 0, 1.1056e-46, 

25, 2, 0, 6.28266e-47, 

25, 3, 0, 2.56421e-47, 

25, 4, 0, 8.27512e-48, 

25, 5, 0, 2.23366e-48, 

25, 6, 0, 5.24408e-49, 

25, 7, 0, 1.10366e-49, 

25, 8, 0, 2.13448e-50, 

25, 9, 0, 3.87554e-51, 

25, 10, 0, 6.73381e-52, 

25, 11, 0, 1.1397e-52, 

25, 12, 0, 1.91186e-53, 

25, 13, 0, 3.23688e-54, 

25, 14, 0, 5.64551e-55, 

25, 15, 0, 1.03945e-55, 

25, 16, 0, 2.07837e-56, 

25, 17, 0, 4.63757e-57, 

25, 18, 0, 1.17255e-57, 

25, 19, 0, 3.33847e-58, 

25, 20, 0, 1.04384e-58, 

25, 21, 0, 3.47322e-59, 

25, 22, 0, 1.19723e-59, 

25, 23, 0, 4.19803e-60, 

25, 24, 0, 1.48213e-60, 

25, 25, 0, 5.24599e-61, 

25, 26, 0, 1.86068e-61, 

25, 27, 0, 6.6241e-62, 

25, 28, 0, 2.37241e-62, 

25, 29, 0, 8.56379e-63, 

25, 30, 0, 3.11763e-63, 

25, 31, 0, 1.14339e-63, 

25, 32, 0, 4.2127e-64, 

25, 33, 0, 1.55272e-64, 

25, 34, 0, 5.69673e-65, 

25, 35, 0, 2.07e-65, 

25, 36, 0, 7.41676e-66, 

25, 37, 0, 2.61175e-66, 

25, 38, 0, 9.02217e-67, 

25, 39, 0, 3.05608e-67, 

25, 40, 0, 1.01598e-67, 

25, 41, 0, 3.32144e-68, 

25, 42, 0, 1.07081e-68, 

25, 43, 0, 3.41594e-69, 

25, 44, 0, 1.08231e-69, 

25, 45, 0, 3.41966e-70, 

25, 46, 0, 1.08211e-70, 

25, 47, 0, 3.44523e-71, 

25, 48, 0, 1.10918e-71, 

25, 49, 0, 3.63109e-72, 

25, 50, 0, 1.21611e-72, 

25, 51, 0, 4.19508e-73, 

25, 52, 0, 1.50306e-73, 

25, 53, 0, 5.70222e-74, 

25, 54, 0, 2.5114e-74, 

25, 55, 0, 1.84298e-74, 

25, 56, 0, 3.09146e-74, 

25, 57, 0, 7.78283e-74, 

25, 58, 0, 2.10836e-73, 

25, 59, 0, 5.68569e-73, 

25, 60, 0, 1.50724e-72, 

25, 61, 0, 3.92767e-72, 

25, 62, 0, 1.00976e-71, 

25, 63, 0, 2.57574e-71, 

25, 64, 0, 6.56513e-71, 

25, 65, 0, 1.68493e-70, 

25, 66, 0, 4.38667e-70, 

25, 67, 0, 1.16566e-69, 

25, 68, 0, 3.17446e-69, 

25, 69, 0, 8.87344e-69, 

25, 70, 0, 2.54305e-68, 

25, 71, 0, 7.44668e-68, 

25, 72, 0, 2.21638e-67, 

25, 73, 0, 6.66235e-67, 

25, 74, 0, 2.00869e-66, 

25, 75, 0, 6.03248e-66, 

25, 76, 0, 1.79291e-65, 

25, 77, 0, 5.24335e-65, 

25, 78, 0, 1.50172e-64, 

25, 79, 0, 4.19723e-64, 

25, 80, 0, 1.14231e-63, 

25, 81, 0, 3.02501e-63, 

25, 82, 0, 7.8002e-63, 

25, 83, 0, 1.96271e-62, 

25, 84, 0, 4.83599e-62, 

25, 85, 0, 1.17218e-61, 

25, 86, 0, 2.81041e-61, 

25, 87, 0, 6.70584e-61, 

25, 88, 0, 1.60261e-60, 

25, 89, 0, 3.86113e-60, 

25, 90, 0, 9.43875e-60, 

25, 91, 0, 2.35607e-59, 

25, 92, 0, 6.04364e-59, 

25, 93, 0, 1.60361e-58, 

25, 94, 0, 4.43254e-58, 

25, 95, 0, 1.28642e-57, 

25, 96, 0, 3.9552e-57, 

25, 97, 0, 1.30117e-56, 

25, 98, 0, 4.62746e-56, 

25, 99, 0, 1.79516e-55, 

25, 100, 0, 7.63712e-55, 

25, 101, 0, 3.56104e-54, 

25, 102, 0, 1.8069e-53, 

25, 103, 0, 9.85319e-53, 

25, 104, 0, 5.68589e-52, 

25, 105, 0, 3.41635e-51, 

25, 106, 0, 2.10394e-50, 

25, 107, 0, 1.30827e-49, 

25, 108, 0, 8.09583e-49, 

25, 109, 0, 4.91406e-48, 

25, 110, 0, 2.88217e-47, 

25, 111, 0, 1.60736e-46, 

25, 112, 0, 8.37346e-46, 

25, 113, 0, 3.99326e-45, 

25, 114, 0, 1.70246e-44, 

25, 115, 0, 6.30225e-44, 

25, 116, 0, 1.94989e-43, 

25, 117, 0, 4.77073e-43, 

25, 118, 0, 8.39006e-43, 

25, 119, 0, 8.39006e-43, 

26, 0, 0, 2.34417e-47, 

26, 1, 0, 2.34417e-47, 

26, 2, 0, 1.33101e-47, 

26, 3, 0, 5.42235e-48, 

26, 4, 0, 1.74475e-48, 

26, 5, 0, 4.69014e-49, 

26, 6, 0, 1.09515e-49, 

26, 7, 0, 2.28873e-50, 

26, 8, 0, 4.38707e-51, 

26, 9, 0, 7.87555e-52, 

26, 10, 0, 1.34865e-52, 

26, 11, 0, 2.24019e-53, 

26, 12, 0, 3.66702e-54, 

26, 13, 0, 6.01066e-55, 

26, 14, 0, 1.00409e-55, 

26, 15, 0, 1.74632e-56, 

26, 16, 0, 3.24761e-57, 

26, 17, 0, 6.65791e-58, 

26, 18, 0, 1.54359e-58, 

26, 19, 0, 4.07432e-59, 

26, 20, 0, 1.20267e-59, 

26, 21, 0, 3.844e-60, 

26, 22, 0, 1.28892e-60, 

26, 23, 0, 4.4311e-61, 

26, 24, 0, 1.54091e-61, 

26, 25, 0, 5.38656e-62, 

26, 26, 0, 1.88995e-62, 

26, 27, 0, 6.66293e-63, 

26, 28, 0, 2.36517e-63, 

26, 29, 0, 8.46917e-64, 

26, 30, 0, 3.06131e-64, 

26, 31, 0, 1.11598e-64, 

26, 32, 0, 4.09197e-65, 

26, 33, 0, 1.50296e-65, 

26, 34, 0, 5.50252e-66, 

26, 35, 0, 1.99793e-66, 

26, 36, 0, 7.16253e-67, 

26, 37, 0, 2.52673e-67, 

26, 38, 0, 8.75369e-68, 

26, 39, 0, 2.97658e-68, 

26, 40, 0, 9.94155e-69, 

26, 41, 0, 3.26723e-69, 

26, 42, 0, 1.0593e-69, 

26, 43, 0, 3.39884e-70, 

26, 44, 0, 1.083e-70, 

26, 45, 0, 3.4399e-71, 

26, 46, 0, 1.0935e-71, 

26, 47, 0, 3.49411e-72, 

26, 48, 0, 1.12767e-72, 

26, 49, 0, 3.69574e-73, 

26, 50, 0, 1.23744e-73, 

26, 51, 0, 4.26191e-74, 

26, 52, 0, 1.52291e-74, 

26, 53, 0, 5.75844e-75, 

26, 54, 0, 2.53022e-75, 

26, 55, 0, 1.86251e-75, 

26, 56, 0, 3.14148e-75, 

26, 57, 0, 7.92329e-75, 

26, 58, 0, 2.14673e-74, 

26, 59, 0, 5.7876e-74, 

26, 60, 0, 1.53374e-73, 

26, 61, 0, 3.99585e-73, 

26, 62, 0, 1.02738e-72, 

26, 63, 0, 2.62223e-72, 

26, 64, 0, 6.69208e-72, 

26, 65, 0, 1.72106e-71, 

26, 66, 0, 4.49369e-71, 

26, 67, 0, 1.19842e-70, 

26, 68, 0, 3.27716e-70, 

26, 69, 0, 9.2001e-70, 

26, 70, 0, 2.64767e-69, 

26, 71, 0, 7.78174e-69, 

26, 72, 0, 2.32305e-68, 

26, 73, 0, 6.99798e-68, 

26, 74, 0, 2.11252e-67, 

26, 75, 0, 6.34679e-67, 

26, 76, 0, 1.88561e-66, 

26, 77, 0, 5.50884e-66, 

26, 78, 0, 1.57537e-65, 

26, 79, 0, 4.39487e-65, 

26, 80, 0, 1.1936e-64, 

26, 81, 0, 3.15387e-64, 

26, 82, 0, 8.11423e-64, 

26, 83, 0, 2.03719e-63, 

26, 84, 0, 5.00865e-63, 

26, 85, 0, 1.21153e-62, 

26, 86, 0, 2.8992e-62, 

26, 87, 0, 6.90604e-62, 

26, 88, 0, 1.64826e-61, 

26, 89, 0, 3.96798e-61, 

26, 90, 0, 9.7002e-61, 

26, 91, 0, 2.4243e-60, 

26, 92, 0, 6.23702e-60, 

26, 93, 0, 1.66384e-59, 

26, 94, 0, 4.63953e-59, 

