x, y, z, u

55.2056, 24, 0, 6.32368e-08, 

55.2056, 25, 0, 4.21112e-08, 

55.2056, 26, 0, 2.85746e-08, 

55.2056, 27, 0, 1.97337e-08, 

55.2056, 28, 0, 1.39075e-08, 

55.2056, 29, 0, 1.00779e-08, 

55.2056, 30, 0, 7.60755e-09, 

55.2056, 31, 0, 6.09462e-09, 

55.2056, 32, 0, 5.29659e-09, 

55.2056, 33, 0, 5.09114e-09, 

55.2056, 34, 0, 5.4591e-09, 

55.2056, 35, 0, 6.48217e-09, 

55.2056, 36, 0, 8.34999e-09, 

55.2056, 37, 0, 1.1369e-08, 

55.2056, 38, 0, 1.59589e-08, 

55.2056, 39, 0, 2.26162e-08, 

55.2056, 40, 0, 3.18194e-08, 

55.2056, 41, 0, 4.38615e-08, 

55.2056, 42, 0, 5.86238e-08, 

55.2056, 43, 0, 7.53582e-08, 

55.2056, 44, 0, 9.25873e-08, 

55.2056, 45, 0, 1.08239e-07, 

55.2056, 46, 0, 1.20054e-07, 

55.2056, 47, 0, 1.26176e-07, 

55.2056, 48, 0, 1.25695e-07, 

55.2056, 49, 0, 1.18919e-07, 

55.2056, 50, 0, 1.07244e-07, 

55.2056, 51, 0, 9.26943e-08, 

55.2056, 52, 0, 7.73611e-08, 

55.2056, 53, 0, 6.29437e-08, 

55.2056, 54, 0, 5.05359e-08, 

55.2056, 55, 0, 4.06406e-08, 

55.2056, 56, 0, 3.33284e-08, 

55.2056, 57, 0, 2.84381e-08, 

55.2056, 58, 0, 2.57477e-08, 

55.2056, 59, 0, 2.50908e-08, 

55.2056, 60, 0, 2.64136e-08, 

55.2056, 61, 0, 2.97822e-08, 

55.2056, 62, 0, 3.53449e-08, 

55.2056, 63, 0, 4.32489e-08, 

55.2056, 64, 0, 5.3517e-08, 

55.2056, 65, 0, 6.59028e-08, 

55.2056, 66, 0, 7.97645e-08, 

55.2056, 67, 0, 9.40144e-08, 

55.2056, 68, 0, 1.07198e-07, 

55.2056, 69, 0, 1.17713e-07, 

55.2056, 70, 0, 1.24133e-07, 

55.2056, 71, 0, 1.25535e-07, 

55.2056, 72, 0, 1.21713e-07, 

55.2056, 73, 0, 1.13224e-07, 

55.2056, 74, 0, 1.01227e-07, 

55.2056, 75, 0, 8.72056e-08, 

55.2056, 76, 0, 7.26491e-08, 

55.2056, 77, 0, 5.87975e-08, 

55.2056, 78, 0, 4.65003e-08, 

55.2056, 79, 0, 3.6193e-08, 

55.2056, 80, 0, 2.79638e-08, 

55.2056, 81, 0, 2.16624e-08, 

55.2056, 82, 0, 1.70112e-08, 

55.2056, 83, 0, 1.36941e-08, 

55.2056, 84, 0, 1.14138e-08, 

55.2056, 85, 0, 9.92023e-09, 

55.2056, 86, 0, 9.01985e-09, 

55.2056, 87, 0, 8.57307e-09, 

55.2056, 88, 0, 8.48845e-09, 

55.2056, 89, 0, 8.71803e-09, 

55.2056, 90, 0, 9.25795e-09, 

55.2056, 91, 0, 1.01583e-08, 

55.2056, 92, 0, 1.15486e-08, 

55.2056, 93, 0, 1.36924e-08, 

55.2056, 94, 0, 1.70988e-08, 

55.2056, 95, 0, 2.27533e-08, 

55.2056, 96, 0, 3.26012e-08, 

55.2056, 97, 0, 5.05814e-08, 

55.2056, 98, 0, 8.48647e-08, 

55.2056, 99, 0, 1.5276e-07, 

55.2056, 100, 0, 2.9153e-07, 

55.2056, 101, 0, 5.82271e-07, 

55.2056, 102, 0, 1.20241e-06, 

55.2056, 103, 0, 2.53983e-06, 

55.2056, 104, 0, 5.43664e-06, 

55.2056, 105, 0, 1.16959e-05, 

55.2056, 106, 0, 2.50969e-05, 

55.2056, 107, 0, 5.33303e-05, 

55.2056, 108, 0, 0.000111448, 

55.2056, 109, 0, 0.000227473, 

55.2056, 110, 0, 0.000450378, 

55.2056, 111, 0, 0.000859056, 

55.2056, 112, 0, 0.00156758, 

55.2056, 113, 0, 0.00271692, 

55.2056, 114, 0, 0.00443873, 

55.2056, 115, 0, 0.0067783, 

55.2056, 116, 0, 0.00957898, 

55.2056, 117, 0, 0.0123641, 

55.2056, 118, 0, 0.0142933, 

55.2056, 119, 0, 0.0142933, 

56.6977, 0, 0, 0.0253383, 

56.6977, 1, 0, 0.0253383, 

56.6977, 2, 0, 0.0220395, 

56.6977, 3, 0, 0.0173042, 

56.6977, 4, 0, 0.0125197, 

56.6977, 5, 0, 0.00846134, 

56.6977, 6, 0, 0.00539611, 

56.6977, 7, 0, 0.00327431, 

56.6977, 8, 0, 0.00190425, 

56.6977, 9, 0, 0.00106862, 

56.6977, 10, 0, 0.000582405, 

56.6977, 11, 0, 0.000310244, 

56.6977, 12, 0, 0.000162571, 

56.6977, 13, 0, 8.43506e-05, 

56.6977, 14, 0, 4.36296e-05, 

56.6977, 15, 0, 2.26551e-05, 

56.6977, 16, 0, 1.18952e-05, 

56.6977, 17, 0, 6.36091e-06, 

56.6977, 18, 0, 3.48777e-06, 

56.6977, 19, 0, 1.97209e-06, 

56.6977, 20, 0, 1.15428e-06, 

56.6977, 21, 0, 7.00219e-07, 

56.6977, 22, 0, 4.39568e-07, 

56.6977, 23, 0, 2.84447e-07, 

56.6977, 24, 0, 1.88771e-07, 

56.6977, 25, 0, 1.27847e-07, 

56.6977, 26, 0, 8.80666e-08, 

56.6977, 27, 0, 6.16688e-08, 

56.6977, 28, 0, 4.40404e-08, 

56.6977, 29, 0, 3.23264e-08, 

56.6977, 30, 0, 2.47062e-08, 

56.6977, 31, 0, 2.00144e-08, 

56.6977, 32, 0, 1.75405e-08, 

56.6977, 33, 0, 1.69256e-08, 

56.6977, 34, 0, 1.81172e-08, 

56.6977, 35, 0, 2.13631e-08, 

56.6977, 36, 0, 2.72287e-08, 

56.6977, 37, 0, 3.66134e-08, 

56.6977, 38, 0, 5.07269e-08, 

56.6977, 39, 0, 7.09629e-08, 

56.6977, 40, 0, 9.86074e-08, 

56.6977, 41, 0, 1.34347e-07, 

56.6977, 42, 0, 1.7764e-07, 

56.6977, 43, 0, 2.26137e-07, 

56.6977, 44, 0, 2.75475e-07, 

56.6977, 45, 0, 3.19727e-07, 

56.6977, 46, 0, 3.52588e-07, 

56.6977, 47, 0, 3.69003e-07, 

56.6977, 48, 0, 3.66629e-07, 

56.6977, 49, 0, 3.46511e-07, 

56.6977, 50, 0, 3.12664e-07, 

56.6977, 51, 0, 2.70803e-07, 

56.6977, 52, 0, 2.26789e-07, 

56.6977, 53, 0, 1.85391e-07, 

56.6977, 54, 0, 1.49698e-07, 

56.6977, 55, 0, 1.2116e-07, 

56.6977, 56, 0, 1.00019e-07, 

56.6977, 57, 0, 8.58602e-08, 

56.6977, 58, 0, 7.80915e-08, 

56.6977, 59, 0, 7.62705e-08, 

56.6977, 60, 0, 8.02734e-08, 

56.6977, 61, 0, 9.03237e-08, 

56.6977, 62, 0, 1.06892e-07, 

56.6977, 63, 0, 1.30467e-07, 

56.6977, 64, 0, 1.61205e-07, 

56.6977, 65, 0, 1.98508e-07, 

56.6977, 66, 0, 2.40628e-07, 

56.6977, 67, 0, 2.84472e-07, 

56.6977, 68, 0, 3.25767e-07, 

56.6977, 69, 0, 3.59654e-07, 

56.6977, 70, 0, 3.81615e-07, 

56.6977, 71, 0, 3.88492e-07, 

56.6977, 72, 0, 3.79244e-07, 

56.6977, 73, 0, 3.55186e-07, 

56.6977, 74, 0, 3.1963e-07, 

56.6977, 75, 0, 2.77063e-07, 

56.6977, 76, 0, 2.32162e-07, 

56.6977, 77, 0, 1.88941e-07, 

56.6977, 78, 0, 1.50239e-07, 

56.6977, 79, 0, 1.17589e-07, 

56.6977, 80, 0, 9.13946e-08, 

56.6977, 81, 0, 7.12628e-08, 

56.6977, 82, 0, 5.63632e-08, 

56.6977, 83, 0, 4.5718e-08, 

56.6977, 84, 0, 3.83937e-08, 

56.6977, 85, 0, 3.35992e-08, 

56.6977, 86, 0, 3.07178e-08, 

56.6977, 87, 0, 2.93016e-08, 

56.6977, 88, 0, 2.90534e-08, 

56.6977, 89, 0, 2.98107e-08, 

56.6977, 90, 0, 3.15463e-08, 

56.6977, 91, 0, 3.4394e-08, 

56.6977, 92, 0, 3.87178e-08, 

56.6977, 93, 0, 4.52561e-08, 

56.6977, 94, 0, 5.54117e-08, 

56.6977, 95, 0, 7.18308e-08, 

56.6977, 96, 0, 9.95827e-08, 

56.6977, 97, 0, 1.48595e-07, 

56.6977, 98, 0, 2.38748e-07, 

56.6977, 99, 0, 4.10639e-07, 

56.6977, 100, 0, 7.48408e-07, 

56.6977, 101, 0, 1.42818e-06, 

56.6977, 102, 0, 2.8203e-06, 

56.6977, 103, 0, 5.70257e-06, 

56.6977, 104, 0, 1.16968e-05, 

56.6977, 105, 0, 2.41386e-05, 

56.6977, 106, 0, 4.9746e-05, 

56.6977, 107, 0, 0.000101663, 

56.6977, 108, 0, 0.000204645, 

56.6977, 109, 0, 0.000403083, 

56.6977, 110, 0, 0.000771764, 

56.6977, 111, 0, 0.0014269, 

56.6977, 112, 0, 0.00253046, 

56.6977, 113, 0, 0.00427458, 

56.6977, 114, 0, 0.00682786, 

56.6977, 115, 0, 0.0102291, 

56.6977, 116, 0, 0.0142348, 

56.6977, 117, 0, 0.0181683, 

56.6977, 118, 0, 0.0208698, 

56.6977, 119, 0, 0.0208698, 

58.1897, 0, 0, 0.0384377, 

58.1897, 1, 0, 0.0384377, 

58.1897, 2, 0, 0.0337659, 

58.1897, 3, 0, 0.0269566, 

58.1897, 4, 0, 0.0199332, 

58.1897, 5, 0, 0.0138237, 

58.1897, 6, 0, 0.0090744, 

58.1897, 7, 0, 0.00568099, 

58.1897, 8, 0, 0.00341442, 

58.1897, 9, 0, 0.00198232, 

58.1897, 10, 0, 0.00111839, 

58.1897, 11, 0, 0.00061686, 

58.1897, 12, 0, 0.000334672, 

58.1897, 13, 0, 0.000179753, 

58.1897, 14, 0, 9.62196e-05, 

58.1897, 15, 0, 5.16923e-05, 

58.1897, 16, 0, 2.80724e-05, 

58.1897, 17, 0, 1.55202e-05, 

58.1897, 18, 0, 8.7921e-06, 

58.1897, 19, 0, 5.12999e-06, 

58.1897, 20, 0, 3.09274e-06, 

58.1897, 21, 0, 1.92768e-06, 

58.1897, 22, 0, 1.23972e-06, 

58.1897, 23, 0, 8.19367e-07, 

58.1897, 24, 0, 5.53836e-07, 

58.1897, 25, 0, 3.81161e-07, 

58.1897, 26, 0, 2.66366e-07, 

58.1897, 27, 0, 1.89024e-07, 

58.1897, 28, 0, 1.36717e-07, 

58.1897, 29, 0, 1.01596e-07, 

58.1897, 30, 0, 7.85624e-08, 

58.1897, 31, 0, 6.43016e-08, 

58.1897, 32, 0, 5.67719e-08, 

58.1897, 33, 0, 5.49352e-08, 

58.1897, 34, 0, 5.86395e-08, 

58.1897, 35, 0, 6.85986e-08, 

58.1897, 36, 0, 8.64261e-08, 

58.1897, 37, 0, 1.14654e-07, 

58.1897, 38, 0, 1.56622e-07, 

58.1897, 39, 0, 2.16066e-07, 

58.1897, 40, 0, 2.96265e-07, 

58.1897, 41, 0, 3.9866e-07, 

58.1897, 42, 0, 5.21174e-07, 

58.1897, 43, 0, 6.56775e-07, 

58.1897, 44, 0, 7.93098e-07, 

58.1897, 45, 0, 9.13848e-07, 

58.1897, 46, 0, 1.00209e-06, 

58.1897, 47, 0, 1.04459e-06, 

58.1897, 48, 0, 1.03552e-06, 

58.1897, 49, 0, 9.78149e-07, 

58.1897, 50, 0, 8.83562e-07, 

58.1897, 51, 0, 7.6729e-07, 

58.1897, 52, 0, 6.45199e-07, 

58.1897, 53, 0, 5.30235e-07, 

58.1897, 54, 0, 4.30871e-07, 

58.1897, 55, 0, 3.51184e-07, 

58.1897, 56, 0, 2.91991e-07, 

58.1897, 57, 0, 2.52303e-07, 

58.1897, 58, 0, 2.30624e-07, 

58.1897, 59, 0, 2.25846e-07, 

58.1897, 60, 0, 2.37732e-07, 

58.1897, 61, 0, 2.67018e-07, 

58.1897, 62, 0, 3.15161e-07, 

58.1897, 63, 0, 3.83722e-07, 

58.1897, 64, 0, 4.73404e-07, 

58.1897, 65, 0, 5.82843e-07, 

58.1897, 66, 0, 7.07426e-07, 

58.1897, 67, 0, 8.38608e-07, 

58.1897, 68, 0, 9.64191e-07, 

58.1897, 69, 0, 1.06985e-06, 

58.1897, 70, 0, 1.14177e-06, 

58.1897, 71, 0, 1.16966e-06, 

58.1897, 72, 0, 1.14926e-06, 

58.1897, 73, 0, 1.08339e-06, 

58.1897, 74, 0, 9.81169e-07, 

58.1897, 75, 0, 8.55763e-07, 

58.1897, 76, 0, 7.2138e-07, 

58.1897, 77, 0, 5.90563e-07, 

58.1897, 78, 0, 4.72432e-07, 

58.1897, 79, 0, 3.72127e-07, 

58.1897, 80, 0, 2.91247e-07, 

58.1897, 81, 0, 2.2884e-07, 

58.1897, 82, 0, 1.8251e-07, 

58.1897, 83, 0, 1.49334e-07, 

58.1897, 84, 0, 1.26481e-07, 

58.1897, 85, 0, 1.11527e-07, 

58.1897, 86, 0, 1.02569e-07, 

58.1897, 87, 0, 9.8214e-08, 

58.1897, 88, 0, 9.75209e-08, 

58.1897, 89, 0, 9.99558e-08, 

58.1897, 90, 0, 1.05388e-07, 

58.1897, 91, 0, 1.14156e-07, 

58.1897, 92, 0, 1.27253e-07, 

58.1897, 93, 0, 1.467e-07, 

58.1897, 94, 0, 1.76281e-07, 

58.1897, 95, 0, 2.22962e-07, 

58.1897, 96, 0, 2.9971e-07, 

58.1897, 97, 0, 4.31111e-07, 

58.1897, 98, 0, 6.64748e-07, 

58.1897, 99, 0, 1.09435e-06, 

58.1897, 100, 0, 1.90709e-06, 

58.1897, 101, 0, 3.47996e-06, 

58.1897, 102, 0, 6.57497e-06, 

58.1897, 103, 0, 1.27293e-05, 

58.1897, 104, 0, 2.50195e-05, 

58.1897, 105, 0, 4.95179e-05, 

58.1897, 106, 0, 9.79605e-05, 

58.1897, 107, 0, 0.000192389, 

58.1897, 108, 0, 0.000372672, 

58.1897, 109, 0, 0.000707526, 

58.1897, 110, 0, 0.00130828, 

58.1897, 111, 0, 0.00234137, 

58.1897, 112, 0, 0.00402967, 

58.1897, 113, 0, 0.00662572, 

58.1897, 114, 0, 0.010335, 

58.1897, 115, 0, 0.0151744, 

58.1897, 116, 0, 0.0207775, 

58.1897, 117, 0, 0.0262088, 

58.1897, 118, 0, 0.029907, 

58.1897, 119, 0, 0.029907, 

59.6818, 0, 0, 0.0565921, 

59.6818, 1, 0, 0.0565921, 

59.6818, 2, 0, 0.0502224, 

59.6818, 3, 0, 0.0407894, 

59.6818, 4, 0, 0.0308473, 

59.6818, 5, 0, 0.021969, 

59.6818, 6, 0, 0.0148569, 

59.6818, 7, 0, 0.00960496, 

59.6818, 8, 0, 0.00597152, 

59.6818, 9, 0, 0.00359021, 

59.6818, 10, 0, 0.0020989, 

59.6818, 11, 0, 0.0011999, 

59.6818, 12, 0, 0.000674744, 

59.6818, 13, 0, 0.000375566, 

59.6818, 14, 0, 0.000208286, 

59.6818, 15, 0, 0.000115898, 

59.6818, 16, 0, 6.51626e-05, 

59.6818, 17, 0, 3.7274e-05, 

59.6818, 18, 0, 2.18241e-05, 

59.6818, 19, 0, 1.314e-05, 

59.6818, 20, 0, 8.15594e-06, 

59.6818, 21, 0, 5.2191e-06, 

59.6818, 22, 0, 3.43528e-06, 

59.6818, 23, 0, 2.31665e-06, 

59.6818, 24, 0, 1.59341e-06, 

59.6818, 25, 0, 1.11349e-06, 

59.6818, 26, 0, 7.88908e-07, 

59.6818, 27, 0, 5.67047e-07, 

59.6818, 28, 0, 4.15191e-07, 

59.6818, 29, 0, 3.12217e-07, 

59.6818, 30, 0, 2.44149e-07, 

59.6818, 31, 0, 2.0177e-07, 

59.6818, 32, 0, 1.79334e-07, 

59.6818, 33, 0, 1.73892e-07, 

59.6818, 34, 0, 1.84983e-07, 

59.6818, 35, 0, 2.14561e-07, 

59.6818, 36, 0, 2.67043e-07, 

59.6818, 37, 0, 3.49266e-07, 

59.6818, 38, 0, 4.70058e-07, 

59.6818, 39, 0, 6.38996e-07, 

59.6818, 40, 0, 8.63974e-07, 

59.6818, 41, 0, 1.14753e-06, 

59.6818, 42, 0, 1.48257e-06, 

59.6818, 43, 0, 1.84891e-06, 

59.6818, 44, 0, 2.21288e-06, 

59.6818, 45, 0, 2.53133e-06, 

59.6818, 46, 0, 2.76044e-06, 

59.6818, 47, 0, 2.86674e-06, 

59.6818, 48, 0, 2.83633e-06, 

59.6818, 49, 0, 2.6787e-06, 

59.6818, 50, 0, 2.42334e-06, 

59.6818, 51, 0, 2.11098e-06, 

59.6818, 52, 0, 1.78316e-06, 

59.6818, 53, 0, 1.47395e-06, 

59.6818, 54, 0, 1.20591e-06, 

59.6818, 55, 0, 9.90237e-07, 

59.6818, 56, 0, 8.29577e-07, 

59.6818, 57, 0, 7.21777e-07, 

59.6818, 58, 0, 6.63259e-07, 

59.6818, 59, 0, 6.51418e-07, 

59.6818, 60, 0, 6.85959e-07, 

59.6818, 61, 0, 7.6922e-07, 

59.6818, 62, 0, 9.0557e-07, 

59.6818, 63, 0, 1.0998e-06, 

59.6818, 64, 0, 1.35455e-06, 

59.6818, 65, 0, 1.66692e-06, 

59.6818, 66, 0, 2.0251e-06, 

59.6818, 67, 0, 2.40611e-06, 

59.6818, 68, 0, 2.77609e-06, 

59.6818, 69, 0, 3.09414e-06, 

59.6818, 70, 0, 3.31943e-06, 

59.6818, 71, 0, 3.42005e-06, 

59.6818, 72, 0, 3.38065e-06, 

59.6818, 73, 0, 3.20644e-06, 

59.6818, 74, 0, 2.92173e-06, 

59.6818, 75, 0, 2.56388e-06, 

59.6818, 76, 0, 2.17455e-06, 

59.6818, 77, 0, 1.79145e-06, 

59.6818, 78, 0, 1.44269e-06, 

59.6818, 79, 0, 1.14465e-06, 

59.6818, 80, 0, 9.03088e-07, 

59.6818, 81, 0, 7.15899e-07, 

59.6818, 82, 0, 5.76443e-07, 

59.6818, 83, 0, 4.76316e-07, 

59.6818, 84, 0, 4.07238e-07, 

59.6818, 85, 0, 3.62053e-07, 

59.6818, 86, 0, 3.35089e-07, 

59.6818, 87, 0, 3.22144e-07, 

59.6818, 88, 0, 3.20331e-07, 

59.6818, 89, 0, 3.27949e-07, 

59.6818, 90, 0, 3.44462e-07, 

59.6818, 91, 0, 3.70678e-07, 

59.6818, 92, 0, 4.09225e-07, 

59.6818, 93, 0, 4.65501e-07, 

59.6818, 94, 0, 5.49485e-07, 

59.6818, 95, 0, 6.79149e-07, 

59.6818, 96, 0, 8.87018e-07, 

59.6818, 97, 0, 1.23287e-06, 

59.6818, 98, 0, 1.82861e-06, 

59.6818, 99, 0, 2.88709e-06, 

59.6818, 100, 0, 4.81812e-06, 

59.6818, 101, 0, 8.41652e-06, 

59.6818, 102, 0, 1.52271e-05, 

59.6818, 103, 0, 2.82429e-05, 

59.6818, 104, 0, 5.3212e-05, 

59.6818, 105, 0, 0.000101012, 

59.6818, 106, 0, 0.000191791, 

59.6818, 107, 0, 0.000361813, 

59.6818, 108, 0, 0.000673942, 

59.6818, 109, 0, 0.00123205, 

59.6818, 110, 0, 0.00219755, 

59.6818, 111, 0, 0.00380173, 

59.6818, 112, 0, 0.00634099, 

59.6818, 113, 0, 0.0101338, 

59.6818, 114, 0, 0.0154151, 

59.6818, 115, 0, 0.0221549, 

59.6818, 116, 0, 0.0298188, 

59.6818, 117, 0, 0.0371471, 

59.6818, 118, 0, 0.0420933, 

59.6818, 119, 0, 0.0420933, 

61.1738, 0, 0, 0.0807751, 

61.1738, 1, 0, 0.0807751, 

61.1738, 2, 0, 0.072431, 

61.1738, 3, 0, 0.0598673, 

61.1738, 4, 0, 0.0463259, 

61.1738, 5, 0, 0.0339005, 

61.1738, 6, 0, 0.0236333, 

61.1738, 7, 0, 0.015789, 

61.1738, 8, 0, 0.0101619, 

61.1738, 9, 0, 0.00633221, 

61.1738, 10, 0, 0.00383959, 

61.1738, 11, 0, 0.00227746, 

61.1738, 12, 0, 0.00132892, 

61.1738, 13, 0, 0.000767473, 

61.1738, 14, 0, 0.000441528, 

61.1738, 15, 0, 0.000254762, 

61.1738, 16, 0, 0.000148446, 

61.1738, 17, 0, 8.79187e-05, 

61.1738, 18, 0, 5.32219e-05, 

61.1738, 19, 0, 3.30625e-05, 

61.1738, 20, 0, 2.11176e-05, 

61.1738, 21, 0, 1.38625e-05, 

61.1738, 22, 0, 9.32971e-06, 

61.1738, 23, 0, 6.41338e-06, 

61.1738, 24, 0, 4.48474e-06, 

61.1738, 25, 0, 3.17982e-06, 

61.1738, 26, 0, 2.28271e-06, 

61.1738, 27, 0, 1.6611e-06, 

61.1738, 28, 0, 1.23077e-06, 

61.1738, 29, 0, 9.36228e-07, 

61.1738, 30, 0, 7.4007e-07, 

61.1738, 31, 0, 6.17267e-07, 

61.1738, 32, 0, 5.52038e-07, 

61.1738, 33, 0, 5.36174e-07, 

61.1738, 34, 0, 5.68249e-07, 

61.1738, 35, 0, 6.53364e-07, 

61.1738, 36, 0, 8.03109e-07, 

61.1738, 37, 0, 1.03521e-06, 

61.1738, 38, 0, 1.37203e-06, 

61.1738, 39, 0, 1.83698e-06, 

61.1738, 40, 0, 2.44797e-06, 

61.1738, 41, 0, 3.20795e-06, 

61.1738, 42, 0, 4.09448e-06, 

61.1738, 43, 0, 5.05208e-06, 

61.1738, 44, 0, 5.99223e-06, 

61.1738, 45, 0, 6.80481e-06, 

61.1738, 46, 0, 7.38033e-06, 

61.1738, 47, 0, 7.63698e-06, 

61.1738, 48, 0, 7.54284e-06, 

61.1738, 49, 0, 7.12414e-06, 

61.1738, 50, 0, 6.45656e-06, 

61.1738, 51, 0, 5.64347e-06, 

61.1738, 52, 0, 4.79022e-06, 

61.1738, 53, 0, 3.98378e-06, 

61.1738, 54, 0, 3.28253e-06, 

61.1738, 55, 0, 2.71635e-06, 

61.1738, 56, 0, 2.29344e-06, 

61.1738, 57, 0, 2.00959e-06, 

61.1738, 58, 0, 1.85674e-06, 

61.1738, 59, 0, 1.82917e-06, 

61.1738, 60, 0, 1.9271e-06, 

61.1738, 61, 0, 2.15766e-06, 

61.1738, 62, 0, 2.53351e-06, 

61.1738, 63, 0, 3.06875e-06, 

61.1738, 64, 0, 3.77214e-06, 

61.1738, 65, 0, 4.63809e-06, 

61.1738, 66, 0, 5.63713e-06, 

61.1738, 67, 0, 6.70906e-06, 

61.1738, 68, 0, 7.7626e-06, 

61.1738, 69, 0, 8.68462e-06, 

61.1738, 70, 0, 9.35906e-06, 

61.1738, 71, 0, 9.69141e-06, 

61.1738, 72, 0, 9.63153e-06, 

61.1738, 73, 0, 9.18665e-06, 

61.1738, 74, 0, 8.41955e-06, 

61.1738, 75, 0, 7.4326e-06, 

61.1738, 76, 0, 6.34351e-06, 

61.1738, 77, 0, 5.26107e-06, 

61.1738, 78, 0, 4.26801e-06, 

61.1738, 79, 0, 3.41409e-06, 

61.1738, 80, 0, 2.7183e-06, 

61.1738, 81, 0, 2.17667e-06, 

61.1738, 82, 0, 1.77158e-06, 

61.1738, 83, 0, 1.47985e-06, 

61.1738, 84, 0, 1.27824e-06, 

61.1738, 85, 0, 1.14644e-06, 

61.1738, 86, 0, 1.06815e-06, 

61.1738, 87, 0, 1.03114e-06, 

61.1738, 88, 0, 1.02684e-06, 

61.1738, 89, 0, 1.05001e-06, 

61.1738, 90, 0, 1.09866e-06, 

61.1738, 91, 0, 1.17459e-06, 

61.1738, 92, 0, 1.28453e-06, 

61.1738, 93, 0, 1.44256e-06, 

61.1738, 94, 0, 1.67439e-06, 

61.1738, 95, 0, 2.02541e-06, 

61.1738, 96, 0, 2.57554e-06, 

61.1738, 97, 0, 3.46725e-06, 

61.1738, 98, 0, 4.95876e-06, 

61.1738, 99, 0, 7.52469e-06, 

61.1738, 100, 0, 1.20469e-05, 

61.1738, 101, 0, 2.01731e-05, 

61.1738, 102, 0, 3.49842e-05, 

61.1738, 103, 0, 6.22133e-05, 

61.1738, 104, 0, 0.000112421, 

61.1738, 105, 0, 0.000204754, 

61.1738, 106, 0, 0.000373158, 

61.1738, 107, 0, 0.000676072, 

61.1738, 108, 0, 0.00121037, 

61.1738, 109, 0, 0.00212907, 

61.1738, 110, 0, 0.00365941, 

61.1738, 111, 0, 0.00611231, 

61.1738, 112, 0, 0.00986665, 

61.1738, 113, 0, 0.0153044, 

61.1738, 114, 0, 0.0226716, 

61.1738, 115, 0, 0.031854, 

61.1738, 116, 0, 0.0420957, 

61.1738, 117, 0, 0.0517477, 

61.1738, 118, 0, 0.0582018, 

61.1738, 119, 0, 0.0582018, 

62.6659, 0, 0, 0.111658, 

62.6659, 1, 0, 0.111658, 

62.6659, 2, 0, 0.101175, 

62.6659, 3, 0, 0.085118, 

62.6659, 4, 0, 0.0674095, 

62.6659, 5, 0, 0.0507019, 

62.6659, 6, 0, 0.0364511, 

62.6659, 7, 0, 0.0251776, 

62.6659, 8, 0, 0.0167851, 

62.6659, 9, 0, 0.0108485, 

62.6659, 10, 0, 0.00682872, 

62.6659, 11, 0, 0.00420694, 

62.6659, 12, 0, 0.00255022, 

62.6659, 13, 0, 0.00153005, 

62.6659, 14, 0, 0.000914282, 

62.6659, 15, 0, 0.000547696, 

62.6659, 16, 0, 0.000331063, 

62.6659, 17, 0, 0.000203148, 

62.6659, 18, 0, 0.000127176, 

62.6659, 19, 0, 8.14987e-05, 

62.6659, 20, 0, 5.35352e-05, 

62.6659, 21, 0, 3.60212e-05, 

62.6659, 22, 0, 2.47652e-05, 

62.6659, 23, 0, 1.73375e-05, 

62.6659, 24, 0, 1.2316e-05, 

62.6659, 25, 0, 8.85421e-06, 

62.6659, 26, 0, 6.43691e-06, 

62.6659, 27, 0, 4.74018e-06, 

62.6659, 28, 0, 3.553e-06, 

62.6659, 29, 0, 2.73326e-06, 

62.6659, 30, 0, 2.18348e-06, 

62.6659, 31, 0, 1.8375e-06, 

62.6659, 32, 0, 1.65309e-06, 

62.6659, 33, 0, 1.60799e-06, 

62.6659, 34, 0, 1.69782e-06, 

62.6659, 35, 0, 1.93527e-06, 

62.6659, 36, 0, 2.34952e-06, 

62.6659, 37, 0, 2.98467e-06, 

62.6659, 38, 0, 3.89502e-06, 

62.6659, 39, 0, 5.13512e-06, 

62.6659, 40, 0, 6.74277e-06, 

62.6659, 41, 0, 8.71581e-06, 

62.6659, 42, 0, 1.09878e-05, 

62.6659, 43, 0, 1.34116e-05, 

62.6659, 44, 0, 1.57628e-05, 

