x, y, z, u


57.2145, 87, 0, 1.34816e-60, 

57.2145, 88, 0, 3.4927e-60, 

57.2145, 89, 0, 9.07636e-60, 

57.2145, 90, 0, 2.37334e-59, 

57.2145, 91, 0, 6.28625e-59, 

57.2145, 92, 0, 1.70826e-58, 

57.2145, 93, 0, 4.87421e-58, 

57.2145, 94, 0, 1.51528e-57, 

57.2145, 95, 0, 5.36555e-57, 

57.2145, 96, 0, 2.2252e-56, 

57.2145, 97, 0, 1.06866e-55, 

57.2145, 98, 0, 5.70756e-55, 

57.2145, 99, 0, 3.25117e-54, 

57.2145, 100, 0, 1.91889e-53, 

57.2145, 101, 0, 1.15393e-52, 

57.2145, 102, 0, 7.00331e-52, 

57.2145, 103, 0, 4.2637e-51, 

57.2145, 104, 0, 2.59123e-50, 

57.2145, 105, 0, 1.56422e-49, 

57.2145, 106, 0, 9.3251e-49, 

57.2145, 107, 0, 5.45183e-48, 

57.2145, 108, 0, 3.09971e-47, 

57.2145, 109, 0, 1.69694e-46, 

57.2145, 110, 0, 8.84152e-46, 

57.2145, 111, 0, 4.32589e-45, 

57.2145, 112, 0, 1.9571e-44, 

57.2145, 113, 0, 8.04296e-44, 

57.2145, 114, 0, 2.94057e-43, 

57.2145, 115, 0, 9.32633e-43, 

57.2145, 116, 0, 2.48454e-42, 

57.2145, 117, 0, 5.31298e-42, 

57.2145, 118, 0, 8.45984e-42, 

57.2145, 119, 0, 8.45984e-42, 

60.2258, 0, 0, 2.54995e-43, 

60.2258, 1, 0, 2.54995e-43, 

60.2258, 2, 0, 1.57826e-43, 

60.2258, 3, 0, 7.22705e-44, 

60.2258, 4, 0, 2.64568e-44, 

60.2258, 5, 0, 8.10999e-45, 

60.2258, 6, 0, 2.15077e-45, 

60.2258, 7, 0, 5.06161e-46, 

60.2258, 8, 0, 1.07951e-46, 

60.2258, 9, 0, 2.12434e-47, 

60.2258, 10, 0, 3.91874e-48, 

60.2258, 11, 0, 6.872e-49, 

60.2258, 12, 0, 1.15998e-49, 

60.2258, 13, 0, 1.90571e-50, 

60.2258, 14, 0, 3.07692e-51, 

60.2258, 15, 0, 4.92344e-52, 

60.2258, 16, 0, 7.86311e-53, 

60.2258, 17, 0, 1.26083e-53, 

60.2258, 18, 0, 2.03982e-54, 

60.2258, 19, 0, 3.34444e-55, 

60.2258, 20, 0, 5.58462e-56, 

60.2258, 21, 0, 9.56655e-57, 

60.2258, 22, 0, 1.70258e-57, 

60.2258, 23, 0, 3.21741e-58, 

60.2258, 24, 0, 6.66265e-59, 

60.2258, 25, 0, 1.5603e-59, 

60.2258, 26, 0, 4.17909e-60, 

60.2258, 27, 0, 1.2559e-60, 

60.2258, 28, 0, 4.08752e-61, 

60.2258, 29, 0, 1.39618e-61, 

60.2258, 30, 0, 4.90925e-62, 

60.2258, 31, 0, 1.76179e-62, 

60.2258, 32, 0, 6.44136e-63, 

60.2258, 33, 0, 2.40366e-63, 

60.2258, 34, 0, 9.18491e-64, 

60.2258, 35, 0, 3.60649e-64, 

60.2258, 36, 0, 1.45918e-64, 

60.2258, 37, 0, 6.09287e-65, 

60.2258, 38, 0, 2.62576e-65, 

60.2258, 39, 0, 1.16615e-65, 

60.2258, 40, 0, 5.32171e-66, 

60.2258, 41, 0, 2.48524e-66, 

60.2258, 42, 0, 1.18203e-66, 

60.2258, 43, 0, 5.69784e-67, 

60.2258, 44, 0, 2.77172e-67, 

60.2258, 45, 0, 1.35688e-67, 

60.2258, 46, 0, 6.68357e-68, 

60.2258, 47, 0, 3.32475e-68, 

60.2258, 48, 0, 1.68491e-68, 

60.2258, 49, 0, 8.82145e-69, 

60.2258, 50, 0, 4.8555e-69, 

60.2258, 51, 0, 2.85678e-69, 

60.2258, 52, 0, 1.81718e-69, 

60.2258, 53, 0, 1.25698e-69, 

60.2258, 54, 0, 9.50825e-70, 

60.2258, 55, 0, 7.95832e-70, 

60.2258, 56, 0, 7.51081e-70, 

60.2258, 57, 0, 8.12991e-70, 

60.2258, 58, 0, 1.00984e-69, 

60.2258, 59, 0, 1.40773e-69, 

60.2258, 60, 0, 2.12372e-69, 

60.2258, 61, 0, 3.3404e-69, 

60.2258, 62, 0, 5.31053e-69, 

60.2258, 63, 0, 8.33455e-69, 

60.2258, 64, 0, 1.2697e-68, 

60.2258, 65, 0, 1.85762e-68, 

60.2258, 66, 0, 2.59999e-68, 

60.2258, 67, 0, 3.4982e-68, 

60.2258, 68, 0, 4.59804e-68, 

60.2258, 69, 0, 6.07342e-68, 

60.2258, 70, 0, 8.34719e-68, 

60.2258, 71, 0, 1.22656e-67, 

60.2258, 72, 0, 1.94115e-67, 

60.2258, 73, 0, 3.27843e-67, 

60.2258, 74, 0, 5.83689e-67, 

60.2258, 75, 0, 1.08786e-66, 

60.2258, 76, 0, 2.11905e-66, 

60.2258, 77, 0, 4.31606e-66, 

60.2258, 78, 0, 9.1907e-66, 

60.2258, 79, 0, 2.04201e-65, 

60.2258, 80, 0, 4.7154e-65, 

60.2258, 81, 0, 1.12572e-64, 

60.2258, 82, 0, 2.76184e-64, 

60.2258, 83, 0, 6.92246e-64, 

60.2258, 84, 0, 1.76382e-63, 

60.2258, 85, 0, 4.55512e-63, 

60.2258, 86, 0, 1.19347e-62, 

60.2258, 87, 0, 3.19944e-62, 

60.2258, 88, 0, 8.97382e-62, 

60.2258, 89, 0, 2.74909e-61, 

60.2258, 90, 0, 9.74279e-61, 

60.2258, 91, 0, 4.14137e-60, 

60.2258, 92, 0, 2.0694e-59, 

60.2258, 93, 0, 1.14896e-58, 

60.2258, 94, 0, 6.7381e-58, 

60.2258, 95, 0, 4.04945e-57, 

60.2258, 96, 0, 2.45703e-56, 

60.2258, 97, 0, 1.49511e-55, 

60.2258, 98, 0, 9.09804e-55, 

60.2258, 99, 0, 5.53005e-54, 

60.2258, 100, 0, 3.35579e-53, 

60.2258, 101, 0, 2.03215e-52, 

60.2258, 102, 0, 1.22712e-51, 

60.2258, 103, 0, 7.37895e-51, 

60.2258, 104, 0, 4.40844e-50, 

60.2258, 105, 0, 2.60774e-49, 

60.2258, 106, 0, 1.52002e-48, 

60.2258, 107, 0, 8.67575e-48, 

60.2258, 108, 0, 4.8107e-47, 

60.2258, 109, 0, 2.56688e-46, 

60.2258, 110, 0, 1.30316e-45, 

60.2258, 111, 0, 6.21303e-45, 

60.2258, 112, 0, 2.74015e-44, 

60.2258, 113, 0, 1.09864e-43, 

60.2258, 114, 0, 3.92371e-43, 

60.2258, 115, 0, 1.21791e-42, 

60.2258, 116, 0, 3.18377e-42, 

60.2258, 117, 0, 6.70608e-42, 

60.2258, 118, 0, 1.05767e-41, 

60.2258, 119, 0, 1.05767e-41, 

63.2371, 0, 0, 5.81432e-43, 

63.2371, 1, 0, 5.81432e-43, 

63.2371, 2, 0, 3.64153e-43, 

63.2371, 3, 0, 1.69874e-43, 

63.2371, 4, 0, 6.36371e-44, 

63.2371, 5, 0, 2.00242e-44, 

63.2371, 6, 0, 5.46287e-45, 

63.2371, 7, 0, 1.32442e-45, 

63.2371, 8, 0, 2.91227e-46, 

63.2371, 9, 0, 5.91078e-47, 

63.2371, 10, 0, 1.12444e-47, 

63.2371, 11, 0, 2.03246e-48, 

63.2371, 12, 0, 3.53301e-49, 

63.2371, 13, 0, 5.96942e-50, 

63.2371, 14, 0, 9.89476e-51, 

63.2371, 15, 0, 1.62172e-51, 

63.2371, 16, 0, 2.64509e-52, 

63.2371, 17, 0, 4.31474e-53, 

63.2371, 18, 0, 7.06388e-54, 

63.2371, 19, 0, 1.16307e-54, 

63.2371, 20, 0, 1.92734e-55, 

63.2371, 21, 0, 3.21299e-56, 

63.2371, 22, 0, 5.38106e-57, 

63.2371, 23, 0, 9.03663e-58, 

63.2371, 24, 0, 1.51868e-58, 

63.2371, 25, 0, 2.55061e-59, 

63.2371, 26, 0, 4.28174e-60, 

63.2371, 27, 0, 7.20905e-61, 

63.2371, 28, 0, 1.22906e-61, 

63.2371, 29, 0, 2.16575e-62, 

63.2371, 30, 0, 4.09174e-63, 

63.2371, 31, 0, 8.71686e-64, 

63.2371, 32, 0, 2.18325e-64, 

63.2371, 33, 0, 6.4484e-65, 

63.2371, 34, 0, 2.17118e-65, 

63.2371, 35, 0, 8.00297e-66, 

63.2371, 36, 0, 3.14015e-66, 

63.2371, 37, 0, 1.29179e-66, 

63.2371, 38, 0, 5.52722e-67, 

63.2371, 39, 0, 2.44693e-67, 

63.2371, 40, 0, 1.11554e-67, 

63.2371, 41, 0, 5.21069e-68, 

63.2371, 42, 0, 2.48038e-68, 

63.2371, 43, 0, 1.19688e-68, 

63.2371, 44, 0, 5.82809e-69, 

63.2371, 45, 0, 2.85565e-69, 

63.2371, 46, 0, 1.40775e-69, 

63.2371, 47, 0, 7.00909e-70, 

63.2371, 48, 0, 3.55621e-70, 

63.2371, 49, 0, 1.86507e-70, 

63.2371, 50, 0, 1.02918e-70, 

63.2371, 51, 0, 6.07762e-71, 

63.2371, 52, 0, 3.88625e-71, 

63.2371, 53, 0, 2.70809e-71, 

63.2371, 54, 0, 2.06975e-71, 

63.2371, 55, 0, 1.75756e-71, 

63.2371, 56, 0, 1.69174e-71, 

63.2371, 57, 0, 1.87768e-71, 

63.2371, 58, 0, 2.39997e-71, 

63.2371, 59, 0, 3.44416e-71, 

63.2371, 60, 0, 5.33772e-71, 

63.2371, 61, 0, 8.59551e-71, 

63.2371, 62, 0, 1.39375e-70, 

63.2371, 63, 0, 2.22268e-70, 

63.2371, 64, 0, 3.42829e-70, 

63.2371, 65, 0, 5.06043e-70, 

63.2371, 66, 0, 7.12016e-70, 

63.2371, 67, 0, 9.59174e-70, 

63.2371, 68, 0, 1.25609e-69, 

63.2371, 69, 0, 1.64306e-69, 

63.2371, 70, 0, 2.22202e-69, 

63.2371, 71, 0, 3.19738e-69, 

63.2371, 72, 0, 4.947e-69, 

63.2371, 73, 0, 8.17684e-69, 

63.2371, 74, 0, 1.42803e-68, 

63.2371, 75, 0, 2.6176e-68, 

63.2371, 76, 0, 5.02872e-68, 

63.2371, 77, 0, 1.01348e-67, 

63.2371, 78, 0, 2.14512e-67, 

63.2371, 79, 0, 4.77399e-67, 

63.2371, 80, 0, 1.1215e-66, 

63.2371, 81, 0, 2.81641e-66, 

63.2371, 82, 0, 7.7946e-66, 

63.2371, 83, 0, 2.50288e-65, 

63.2371, 84, 0, 9.78137e-65, 

63.2371, 85, 0, 4.6406e-64, 

63.2371, 86, 0, 2.52844e-63, 

63.2371, 87, 0, 1.48656e-62, 

63.2371, 88, 0, 9.05216e-62, 

63.2371, 89, 0, 5.59008e-61, 

63.2371, 90, 0, 3.46717e-60, 

63.2371, 91, 0, 2.15072e-59, 

63.2371, 92, 0, 1.33184e-58, 

63.2371, 93, 0, 8.22688e-58, 

63.2371, 94, 0, 5.06729e-57, 

63.2371, 95, 0, 3.11171e-56, 

63.2371, 96, 0, 1.9049e-55, 

63.2371, 97, 0, 1.16251e-54, 

63.2371, 98, 0, 7.07288e-54, 

63.2371, 99, 0, 4.29051e-53, 

63.2371, 100, 0, 2.59496e-52, 

63.2371, 101, 0, 1.56444e-51, 

63.2371, 102, 0, 9.39506e-51, 

63.2371, 103, 0, 5.61266e-50, 

63.2371, 104, 0, 3.32799e-49, 

63.2371, 105, 0, 1.95191e-48, 

63.2371, 106, 0, 1.12705e-47, 

63.2371, 107, 0, 6.36691e-47, 

63.2371, 108, 0, 3.49168e-46, 

63.2371, 109, 0, 1.84146e-45, 

63.2371, 110, 0, 9.23588e-45, 

63.2371, 111, 0, 4.34881e-44, 

63.2371, 112, 0, 1.89398e-43, 

63.2371, 113, 0, 7.49956e-43, 

63.2371, 114, 0, 2.64617e-42, 

63.2371, 115, 0, 8.12033e-42, 

63.2371, 116, 0, 2.10101e-41, 

63.2371, 117, 0, 4.38769e-41, 

63.2371, 118, 0, 6.88057e-41, 

63.2371, 119, 0, 6.88057e-41, 

66.2484, 0, 0, 5.0672e-42, 

66.2484, 1, 0, 5.0672e-42, 

66.2484, 2, 0, 3.19489e-42, 

66.2484, 3, 0, 1.50456e-42, 

66.2484, 4, 0, 5.6979e-43, 

66.2484, 5, 0, 1.81368e-43, 

66.2484, 6, 0, 5.00603e-44, 

66.2484, 7, 0, 1.22763e-44, 

66.2484, 8, 0, 2.72906e-45, 

66.2484, 9, 0, 5.59555e-46, 

66.2484, 10, 0, 1.07435e-46, 

66.2484, 11, 0, 1.95782e-47, 

66.2484, 12, 0, 3.42708e-48, 

66.2484, 13, 0, 5.82381e-49, 

66.2484, 14, 0, 9.69702e-50, 

66.2484, 15, 0, 1.5946e-50, 

66.2484, 16, 0, 2.60667e-51, 

66.2484, 17, 0, 4.25763e-52, 

66.2484, 18, 0, 6.97438e-53, 

66.2484, 19, 0, 1.14842e-53, 

66.2484, 20, 0, 1.90273e-54, 

66.2484, 21, 0, 3.17126e-55, 

66.2484, 22, 0, 5.31049e-56, 

66.2484, 23, 0, 8.91748e-57, 

66.2484, 24, 0, 1.49808e-57, 

66.2484, 25, 0, 2.5117e-58, 

66.2484, 26, 0, 4.19371e-59, 

66.2484, 27, 0, 6.96168e-60, 

66.2484, 28, 0, 1.1479e-60, 

66.2484, 29, 0, 1.87983e-61, 

66.2484, 30, 0, 3.05963e-62, 

66.2484, 31, 0, 4.95735e-63, 

66.2484, 32, 0, 8.01622e-64, 

66.2484, 33, 0, 1.2987e-64, 

66.2484, 34, 0, 2.12135e-65, 

66.2484, 35, 0, 3.53533e-66, 

66.2484, 36, 0, 6.16007e-67, 

66.2484, 37, 0, 1.17879e-67, 

66.2484, 38, 0, 2.67937e-68, 

66.2484, 39, 0, 7.74002e-69, 

66.2484, 40, 0, 2.81002e-69, 

66.2484, 41, 0, 1.18788e-69, 

66.2484, 42, 0, 5.44244e-70, 

66.2484, 43, 0, 2.59227e-70, 

66.2484, 44, 0, 1.25786e-70, 

66.2484, 45, 0, 6.16222e-71, 

66.2484, 46, 0, 3.04066e-71, 

66.2484, 47, 0, 1.51593e-71, 

66.2484, 48, 0, 7.70372e-72, 

66.2484, 49, 0, 4.04836e-72, 

66.2484, 50, 0, 2.23996e-72, 

66.2484, 51, 0, 1.32772e-72, 

66.2484, 52, 0, 8.53514e-73, 

66.2484, 53, 0, 5.99299e-73, 

66.2484, 54, 0, 4.63068e-73, 

66.2484, 55, 0, 3.9943e-73, 

66.2484, 56, 0, 3.92914e-73, 

66.2484, 57, 0, 4.48343e-73, 

66.2484, 58, 0, 5.91194e-73, 

66.2484, 59, 0, 8.75104e-73, 

66.2484, 60, 0, 1.3948e-72, 

66.2484, 61, 0, 2.30053e-72, 

66.2484, 62, 0, 3.80434e-72, 

66.2484, 63, 0, 6.16214e-72, 

66.2484, 64, 0, 9.61655e-72, 

66.2484, 65, 0, 1.4309e-71, 

66.2484, 66, 0, 2.02189e-71, 

66.2484, 67, 0, 2.72396e-71, 

66.2484, 68, 0, 3.54952e-71, 

66.2484, 69, 0, 4.59188e-71, 

66.2484, 70, 0, 6.10241e-71, 

66.2484, 71, 0, 8.59101e-71, 

66.2484, 72, 0, 1.30031e-70, 

66.2484, 73, 0, 2.11476e-70, 

66.2484, 74, 0, 3.69034e-70, 

66.2484, 75, 0, 7.01693e-70, 

66.2484, 76, 0, 1.52554e-69, 

66.2484, 77, 0, 4.11658e-69, 

66.2484, 78, 0, 1.46658e-68, 

66.2484, 79, 0, 6.68182e-68, 

66.2484, 80, 0, 3.5516e-67, 

66.2484, 81, 0, 2.04402e-66, 

66.2484, 82, 0, 1.22377e-65, 

66.2484, 83, 0, 7.47932e-65, 

66.2484, 84, 0, 4.62325e-64, 

66.2484, 85, 0, 2.8757e-63, 

66.2484, 86, 0, 1.79422e-62, 

66.2484, 87, 0, 1.12054e-61, 

66.2484, 88, 0, 6.99483e-61, 

66.2484, 89, 0, 4.36035e-60, 

66.2484, 90, 0, 2.71272e-59, 

66.2484, 91, 0, 1.68372e-58, 

66.2484, 92, 0, 1.04236e-57, 

66.2484, 93, 0, 6.43533e-57, 

66.2484, 94, 0, 3.96146e-56, 

66.2484, 95, 0, 2.4311e-55, 

66.2484, 96, 0, 1.48714e-54, 

66.2484, 97, 0, 9.06684e-54, 

66.2484, 98, 0, 5.50919e-53, 

66.2484, 99, 0, 3.33596e-52, 

66.2484, 100, 0, 2.01276e-51, 

66.2484, 101, 0, 1.2096e-50, 

66.2484, 102, 0, 7.23488e-50, 

66.2484, 103, 0, 4.30066e-49, 

66.2484, 104, 0, 2.53482e-48, 

66.2484, 105, 0, 1.47632e-47, 

66.2484, 106, 0, 8.45642e-47, 

66.2484, 107, 0, 4.73466e-46, 

66.2484, 108, 0, 2.57125e-45, 

66.2484, 109, 0, 1.34187e-44, 

66.2484, 110, 0, 6.65609e-44, 

66.2484, 111, 0, 3.09836e-43, 

66.2484, 112, 0, 1.33374e-42, 

66.2484, 113, 0, 5.22009e-42, 

66.2484, 114, 0, 1.82108e-41, 

66.2484, 115, 0, 5.52861e-41, 

66.2484, 116, 0, 1.41655e-40, 

66.2484, 117, 0, 2.93422e-40, 

66.2484, 118, 0, 4.57585e-40, 

66.2484, 119, 0, 4.57585e-40, 

69.2597, 0, 0, 4.29929e-41, 

69.2597, 1, 0, 4.29929e-41, 

69.2597, 2, 0, 2.72755e-41, 

69.2597, 3, 0, 1.29553e-41, 

69.2597, 4, 0, 4.95392e-42, 

69.2597, 5, 0, 1.59281e-42, 

69.2597, 6, 0, 4.44072e-43, 

69.2597, 7, 0, 1.0996e-43, 

69.2597, 8, 0, 2.46687e-44, 

69.2597, 9, 0, 5.10062e-45, 

69.2597, 10, 0, 9.86746e-46, 

69.2597, 11, 0, 1.81014e-46, 

69.2597, 12, 0, 3.18667e-47, 

69.2597, 13, 0, 5.44113e-48, 

69.2597, 14, 0, 9.09527e-49, 

69.2597, 15, 0, 1.50037e-49, 

69.2597, 16, 0, 2.45892e-50, 

69.2597, 17, 0, 4.02499e-51, 

69.2597, 18, 0, 6.60651e-52, 

69.2597, 19, 0, 1.09012e-52, 

69.2597, 20, 0, 1.81054e-53, 

69.2597, 21, 0, 3.02671e-54, 

69.2597, 22, 0, 5.08769e-55, 

69.2597, 23, 0, 8.58372e-56, 

69.2597, 24, 0, 1.45026e-56, 

69.2597, 25, 0, 2.44784e-57, 

69.2597, 26, 0, 4.11827e-58, 

69.2597, 27, 0, 6.8939e-59, 

69.2597, 28, 0, 1.14694e-59, 

69.2597, 29, 0, 1.89575e-60, 

69.2597, 30, 0, 3.11431e-61, 

69.2597, 31, 0, 5.09058e-62, 

69.2597, 32, 0, 8.29346e-63, 

69.2597, 33, 0, 1.34953e-63, 

69.2597, 34, 0, 2.19843e-64, 

69.2597, 35, 0, 3.59373e-65, 

69.2597, 36, 0, 5.90791e-66, 

69.2597, 37, 0, 9.7864e-67, 

69.2597, 38, 0, 1.63631e-67, 

69.2597, 39, 0, 2.76672e-68, 

69.2597, 40, 0, 4.74525e-69, 

69.2597, 41, 0, 8.31626e-70, 

69.2597, 42, 0, 1.51785e-70, 

69.2597, 43, 0, 3.01803e-71, 

69.2597, 44, 0, 7.09063e-72, 

69.2597, 45, 0, 2.12881e-72, 

69.2597, 46, 0, 8.10918e-73, 

69.2597, 47, 0, 3.615e-73, 

69.2597, 48, 0, 1.76106e-73, 

69.2597, 49, 0, 9.12853e-74, 

69.2597, 50, 0, 5.04055e-74, 

69.2597, 51, 0, 3.00038e-74, 

69.2597, 52, 0, 1.94996e-74, 

69.2597, 53, 0, 1.40098e-74, 

69.2597, 54, 0, 1.13352e-74, 

69.2597, 55, 0, 1.063e-74, 

69.2597, 56, 0, 1.187e-74, 

69.2597, 57, 0, 1.57481e-74, 

69.2597, 58, 0, 2.38401e-74, 

69.2597, 59, 0, 3.89442e-74, 

69.2597, 60, 0, 6.54584e-74, 

69.2597, 61, 0, 1.09516e-73, 

69.2597, 62, 0, 1.78437e-73, 

69.2597, 63, 0, 2.79055e-73, 

69.2597, 64, 0, 4.14938e-73, 

69.2597, 65, 0, 5.83643e-73, 

69.2597, 66, 0, 7.76445e-73, 

69.2597, 67, 0, 9.8366e-73, 

69.2597, 68, 0, 1.20802e-72, 

69.2597, 69, 0, 1.48988e-72, 

69.2597, 70, 0, 1.96805e-72, 

69.2597, 71, 0, 3.11096e-72, 

69.2597, 72, 0, 6.81367e-72, 

69.2597, 73, 0, 2.19566e-71, 

69.2597, 74, 0, 9.35614e-71, 

69.2597, 75, 0, 4.60288e-70, 

69.2597, 76, 0, 2.4282e-69, 

69.2597, 77, 0, 1.33362e-68, 

69.2597, 78, 0, 7.53858e-68, 

69.2597, 79, 0, 4.36191e-67, 

69.2597, 80, 0, 2.57376e-66, 

69.2597, 81, 0, 1.54356e-65, 

69.2597, 82, 0, 9.37884e-65, 

69.2597, 83, 0, 5.75577e-64, 

69.2597, 84, 0, 3.5575e-63, 

69.2597, 85, 0, 2.2089e-62, 

69.2597, 86, 0, 1.37493e-61, 

69.2597, 87, 0, 8.56519e-61, 

69.2597, 88, 0, 5.33347e-60, 

69.2597, 89, 0, 3.3169e-59, 

69.2597, 90, 0, 2.05904e-58, 

69.2597, 91, 0, 1.27542e-57, 

69.2597, 92, 0, 7.88116e-57, 

69.2597, 93, 0, 4.85722e-56, 

69.2597, 94, 0, 2.98507e-55, 

69.2597, 95, 0, 1.82892e-54, 

69.2597, 96, 0, 1.1169e-53, 

69.2597, 97, 0, 6.79725e-53, 

69.2597, 98, 0, 4.12166e-52, 

69.2597, 99, 0, 2.48975e-51, 

69.2597, 100, 0, 1.49785e-50, 

69.2597, 101, 0, 8.97004e-50, 

69.2597, 102, 0, 5.34248e-49, 

69.2597, 103, 0, 3.15974e-48, 

69.2597, 104, 0, 1.85132e-47, 

69.2597, 105, 0, 1.07086e-46, 

69.2597, 106, 0, 6.08639e-46, 

69.2597, 107, 0, 3.37833e-45, 

69.2597, 108, 0, 1.81741e-44, 

69.2597, 109, 0, 9.38888e-44, 

69.2597, 110, 0, 4.60763e-43, 

69.2597, 111, 0, 2.12118e-42, 

69.2597, 112, 0, 9.0285e-42, 

69.2597, 113, 0, 3.49403e-41, 

69.2597, 114, 0, 1.20559e-40, 

69.2597, 115, 0, 3.62201e-40, 

69.2597, 116, 0, 9.19289e-40, 

69.2597, 117, 0, 1.88912e-39, 

69.2597, 118, 0, 2.9302e-39, 

69.2597, 119, 0, 2.9302e-39, 

72.271, 0, 0, 3.43342e-40, 

72.271, 1, 0, 3.43342e-40, 

72.271, 2, 0, 2.18987e-40, 

72.271, 3, 0, 1.04782e-40, 

72.271, 4, 0, 4.03994e-41, 

72.271, 5, 0, 1.3102e-41, 

72.271, 6, 0, 3.68456e-42, 

72.271, 7, 0, 9.20118e-43, 

72.271, 8, 0, 2.08109e-43, 

72.271, 9, 0, 4.33636e-44, 

72.271, 10, 0, 8.45025e-45, 

72.271, 11, 0, 1.56079e-45, 

72.271, 12, 0, 2.7654e-46, 

72.271, 13, 0, 4.75061e-47, 

72.271, 14, 0, 7.98753e-48, 

72.271, 15, 0, 1.32521e-48, 

72.271, 16, 0, 2.18441e-49, 

72.271, 17, 0, 3.59708e-50, 

72.271, 18, 0, 5.94177e-51, 

72.271, 19, 0, 9.87219e-52, 

72.271, 20, 0, 1.65209e-52, 

72.271, 21, 0, 2.78501e-53, 

72.271, 22, 0, 4.7246e-54, 

72.271, 23, 0, 8.05124e-55, 

72.271, 24, 0, 1.37498e-55, 

72.271, 25, 0, 2.34728e-56, 

72.271, 26, 0, 3.99593e-57, 

72.271, 27, 0, 6.77011e-58, 

72.271, 28, 0, 1.14003e-58, 

72.271, 29, 0, 1.90691e-59, 

72.271, 30, 0, 3.16906e-60, 

72.271, 31, 0, 5.23754e-61, 

72.271, 32, 0, 8.62179e-62, 

72.271, 33, 0, 1.41647e-62, 

72.271, 34, 0, 2.32769e-63, 

72.271, 35, 0, 3.83488e-64, 

72.271, 36, 0, 6.34784e-65, 

72.271, 37, 0, 1.05772e-65, 

72.271, 38, 0, 1.77685e-66, 

72.271, 39, 0, 3.0125e-67, 

72.271, 40, 0, 5.15792e-68, 

72.271, 41, 0, 8.92044e-69, 

72.271, 42, 0, 1.55816e-69, 

72.271, 43, 0, 2.74809e-70, 

72.271, 44, 0, 4.8928e-71, 

72.271, 45, 0, 8.79761e-72, 

72.271, 46, 0, 1.60103e-72, 

72.271, 47, 0, 2.97091e-73, 

72.271, 48, 0, 5.76804e-74, 

72.271, 49, 0, 1.29975e-74, 

72.271, 50, 0, 4.86868e-75, 

72.271, 51, 0, 4.3891e-75, 

72.271, 52, 0, 6.67764e-75, 

72.271, 53, 0, 1.19143e-74, 

72.271, 54, 0, 2.23432e-74, 

72.271, 55, 0, 4.26225e-74, 

72.271, 56, 0, 8.1391e-74, 

72.271, 57, 0, 1.53723e-73, 

72.271, 58, 0, 2.84028e-73, 

72.271, 59, 0, 5.07898e-73, 

72.271, 60, 0, 8.69659e-73, 

72.271, 61, 0, 1.41093e-72, 

72.271, 62, 0, 2.14697e-72, 

72.271, 63, 0, 3.03514e-72, 

72.271, 64, 0, 3.95216e-72, 

72.271, 65, 0, 4.70572e-72, 

72.271, 66, 0, 5.09475e-72, 

72.271, 67, 0, 5.00116e-72, 

72.271, 68, 0, 4.4705e-72, 

72.271, 69, 0, 3.77924e-72, 

72.271, 70, 0, 3.70218e-72, 

72.271, 71, 0, 7.07568e-72, 

72.271, 72, 0, 2.69776e-71, 

72.271, 73, 0, 1.28772e-70, 

72.271, 74, 0, 6.50653e-70, 

72.271, 75, 0, 3.39174e-69, 

72.271, 76, 0, 1.81811e-68, 

72.271, 77, 0, 1.00089e-67, 

72.271, 78, 0, 5.64885e-67, 

72.271, 79, 0, 3.26076e-66, 

72.271, 80, 0, 1.91968e-65, 

72.271, 81, 0, 1.14902e-64, 

72.271, 82, 0, 6.96971e-64, 

72.271, 83, 0, 4.2708e-63, 

72.271, 84, 0, 2.63593e-62, 

72.271, 85, 0, 1.63441e-61, 

72.271, 86, 0, 1.01588e-60, 

72.271, 87, 0, 6.31884e-60, 

72.271, 88, 0, 3.92821e-59, 

72.271, 89, 0, 2.43856e-58, 

72.271, 90, 0, 1.5108e-57, 

72.271, 91, 0, 9.33809e-57, 

72.271, 92, 0, 5.75681e-56, 

72.271, 93, 0, 3.5391e-55, 

72.271, 94, 0, 2.16923e-54, 

72.271, 95, 0, 1.32534e-53, 

72.271, 96, 0, 8.06983e-53, 

72.271, 97, 0, 4.89582e-52, 

72.271, 98, 0, 2.95884e-51, 

