x, y, z, u


137.489, 77, 0, 6.02311e-11, 

137.489, 78, 0, 5.52348e-11, 

137.489, 79, 0, 4.97592e-11, 

137.489, 80, 0, 4.42174e-11, 

137.489, 81, 0, 3.89359e-11, 

137.489, 82, 0, 3.41419e-11, 

137.489, 83, 0, 2.99693e-11, 

137.489, 84, 0, 2.64762e-11, 

137.489, 85, 0, 2.36688e-11, 

137.489, 86, 0, 2.15262e-11, 

137.489, 87, 0, 2.00243e-11, 

137.489, 88, 0, 1.91576e-11, 

137.489, 89, 0, 1.89632e-11, 

137.489, 90, 0, 1.95497e-11, 

137.489, 91, 0, 2.11426e-11, 

137.489, 92, 0, 2.41578e-11, 

137.489, 93, 0, 2.93278e-11, 

137.489, 94, 0, 3.79139e-11, 

137.489, 95, 0, 5.20585e-11, 

137.489, 96, 0, 7.53494e-11, 

137.489, 97, 0, 1.13702e-10, 

137.489, 98, 0, 1.7671e-10, 

137.489, 99, 0, 2.79731e-10, 

137.489, 100, 0, 4.47238e-10, 

137.489, 101, 0, 7.18649e-10, 

137.489, 102, 0, 1.15929e-09, 

137.489, 103, 0, 1.88223e-09, 

137.489, 104, 0, 3.09284e-09, 

137.489, 105, 0, 5.18067e-09, 

137.489, 106, 0, 8.90867e-09, 

137.489, 107, 0, 1.58011e-08, 

137.489, 108, 0, 2.89275e-08, 

137.489, 109, 0, 5.44442e-08, 

137.489, 110, 0, 1.04476e-07, 

137.489, 111, 0, 2.02069e-07, 

137.489, 112, 0, 3.88552e-07, 

137.489, 113, 0, 7.31537e-07, 

137.489, 114, 0, 1.32626e-06, 

137.489, 115, 0, 2.27311e-06, 

137.489, 116, 0, 3.6052e-06, 

137.489, 117, 0, 5.1506e-06, 

137.489, 118, 0, 6.3756e-06, 

137.489, 119, 0, 6.3756e-06, 

139.819, 0, 0, 0.00372499, 

139.819, 1, 0, 0.00372499, 

139.819, 2, 0, 0.00318559, 

139.819, 3, 0, 0.00243919, 

139.819, 4, 0, 0.00171538, 

139.819, 5, 0, 0.0011264, 

139.819, 6, 0, 0.000698673, 

139.819, 7, 0, 0.000412818, 

139.819, 8, 0, 0.000233762, 

139.819, 9, 0, 0.000127385, 

139.819, 10, 0, 6.69724e-05, 

139.819, 11, 0, 3.40148e-05, 

139.819, 12, 0, 1.66955e-05, 

139.819, 13, 0, 7.91848e-06, 

139.819, 14, 0, 3.62828e-06, 

139.819, 15, 0, 1.60621e-06, 

139.819, 16, 0, 6.87428e-07, 

139.819, 17, 0, 2.84841e-07, 

139.819, 18, 0, 1.1454e-07, 

139.819, 19, 0, 4.48483e-08, 

139.819, 20, 0, 1.71725e-08, 

139.819, 21, 0, 6.46389e-09, 

139.819, 22, 0, 2.40668e-09, 

139.819, 23, 0, 8.9297e-10, 

139.819, 24, 0, 3.33341e-10, 

139.819, 25, 0, 1.26965e-10, 

139.819, 26, 0, 5.05777e-11, 

139.819, 27, 0, 2.21043e-11, 

139.819, 28, 0, 1.15061e-11, 

139.819, 29, 0, 7.77947e-12, 

139.819, 30, 0, 6.88716e-12, 

139.819, 31, 0, 7.3734e-12, 

139.819, 32, 0, 8.77955e-12, 

139.819, 33, 0, 1.10843e-11, 

139.819, 34, 0, 1.45281e-11, 

139.819, 35, 0, 1.95925e-11, 

139.819, 36, 0, 2.70487e-11, 

139.819, 37, 0, 3.80351e-11, 

139.819, 38, 0, 5.41177e-11, 

139.819, 39, 0, 7.72573e-11, 

139.819, 40, 0, 1.09565e-10, 

139.819, 41, 0, 1.52709e-10, 

139.819, 42, 0, 2.06925e-10, 

139.819, 43, 0, 2.69795e-10, 

139.819, 44, 0, 3.35353e-10, 

139.819, 45, 0, 3.94296e-10, 

139.819, 46, 0, 4.35874e-10, 

139.819, 47, 0, 4.51161e-10, 

139.819, 48, 0, 4.36364e-10, 

139.819, 49, 0, 3.94398e-10, 

139.819, 50, 0, 3.33806e-10, 

139.819, 51, 0, 2.65623e-10, 

139.819, 52, 0, 1.99881e-10, 

139.819, 53, 0, 1.43321e-10, 

139.819, 54, 0, 9.88747e-11, 

139.819, 55, 0, 6.64738e-11, 

139.819, 56, 0, 4.43611e-11, 

139.819, 57, 0, 3.02547e-11, 

139.819, 58, 0, 2.20892e-11, 

139.819, 59, 0, 1.83559e-11, 

139.819, 60, 0, 1.81822e-11, 

139.819, 61, 0, 2.12802e-11, 

139.819, 62, 0, 2.78426e-11, 

139.819, 63, 0, 3.84111e-11, 

139.819, 64, 0, 5.37077e-11, 

139.819, 65, 0, 7.44203e-11, 

139.819, 66, 0, 1.00947e-10, 

139.819, 67, 0, 1.33133e-10, 

139.819, 68, 0, 1.70063e-10, 

139.819, 69, 0, 2.09972e-10, 

139.819, 70, 0, 2.50343e-10, 

139.819, 71, 0, 2.8818e-10, 

139.819, 72, 0, 3.20433e-10, 

139.819, 73, 0, 3.44473e-10, 

139.819, 74, 0, 3.58512e-10, 

139.819, 75, 0, 3.61871e-10, 

139.819, 76, 0, 3.55027e-10, 

139.819, 77, 0, 3.39459e-10, 

139.819, 78, 0, 3.17329e-10, 

139.819, 79, 0, 2.91097e-10, 

139.819, 80, 0, 2.63152e-10, 

139.819, 81, 0, 2.35544e-10, 

139.819, 82, 0, 2.09827e-10, 

139.819, 83, 0, 1.87033e-10, 

139.819, 84, 0, 1.67728e-10, 

139.819, 85, 0, 1.52133e-10, 

139.819, 86, 0, 1.40262e-10, 

139.819, 87, 0, 1.32072e-10, 

139.819, 88, 0, 1.27593e-10, 

139.819, 89, 0, 1.27076e-10, 

139.819, 90, 0, 1.3116e-10, 

139.819, 91, 0, 1.41113e-10, 

139.819, 92, 0, 1.5921e-10, 

139.819, 93, 0, 1.89357e-10, 

139.819, 94, 0, 2.38108e-10, 

139.819, 95, 0, 3.16299e-10, 

139.819, 96, 0, 4.41576e-10, 

139.819, 97, 0, 6.42193e-10, 

139.819, 98, 0, 9.62582e-10, 

139.819, 99, 0, 1.47152e-09, 

139.819, 100, 0, 2.27469e-09, 

139.819, 101, 0, 3.53555e-09, 

139.819, 102, 0, 5.51354e-09, 

139.819, 103, 0, 8.63812e-09, 

139.819, 104, 0, 1.36562e-08, 

139.819, 105, 0, 2.19274e-08, 

139.819, 106, 0, 3.60114e-08, 

139.819, 107, 0, 6.08327e-08, 

139.819, 108, 0, 1.0595e-07, 

139.819, 109, 0, 1.89863e-07, 

139.819, 110, 0, 3.47765e-07, 

139.819, 111, 0, 6.44364e-07, 

139.819, 112, 0, 1.192e-06, 

139.819, 113, 0, 2.16865e-06, 

139.819, 114, 0, 3.81646e-06, 

139.819, 115, 0, 6.37836e-06, 

139.819, 116, 0, 9.9113e-06, 

139.819, 117, 0, 1.39453e-05, 

139.819, 118, 0, 1.71067e-05, 

139.819, 119, 0, 1.71067e-05, 

142.149, 0, 0, 0.00743734, 

142.149, 1, 0, 0.00743734, 

142.149, 2, 0, 0.0064412, 

142.149, 3, 0, 0.00503932, 

142.149, 4, 0, 0.00364616, 

142.149, 5, 0, 0.0024767, 

142.149, 6, 0, 0.00159561, 

142.149, 7, 0, 0.000981903, 

142.149, 8, 0, 0.000579898, 

142.149, 9, 0, 0.000329626, 

142.149, 10, 0, 0.000180588, 

142.149, 11, 0, 9.539e-05, 

142.149, 12, 0, 4.85664e-05, 

142.149, 13, 0, 2.38211e-05, 

142.149, 14, 0, 1.12522e-05, 

142.149, 15, 0, 5.1198e-06, 

142.149, 16, 0, 2.24615e-06, 

142.149, 17, 0, 9.52039e-07, 

142.149, 18, 0, 3.91036e-07, 

142.149, 19, 0, 1.56283e-07, 

142.149, 20, 0, 6.10922e-08, 

142.149, 21, 0, 2.35046e-08, 

142.149, 22, 0, 8.96708e-09, 

142.149, 23, 0, 3.42362e-09, 

142.149, 24, 0, 1.32456e-09, 

142.149, 25, 0, 5.29544e-10, 

142.149, 26, 0, 2.26514e-10, 

142.149, 27, 0, 1.10238e-10, 

142.149, 28, 0, 6.62661e-11, 

142.149, 29, 0, 5.15702e-11, 

142.149, 30, 0, 4.99605e-11, 

142.149, 31, 0, 5.55219e-11, 

142.149, 32, 0, 6.65001e-11, 

142.149, 33, 0, 8.31136e-11, 

142.149, 34, 0, 1.06886e-10, 

142.149, 35, 0, 1.4061e-10, 

142.149, 36, 0, 1.8858e-10, 

142.149, 37, 0, 2.56897e-10, 

142.149, 38, 0, 3.53577e-10, 

142.149, 39, 0, 4.88072e-10, 

142.149, 40, 0, 6.69618e-10, 

142.149, 41, 0, 9.03874e-10, 

142.149, 42, 0, 1.18786e-09, 

142.149, 43, 0, 1.50447e-09, 

142.149, 44, 0, 1.8194e-09, 

142.149, 45, 0, 2.08432e-09, 

142.149, 46, 0, 2.24797e-09, 

142.149, 47, 0, 2.27272e-09, 

142.149, 48, 0, 2.14916e-09, 

142.149, 49, 0, 1.90071e-09, 

142.149, 50, 0, 1.5752e-09, 

142.149, 51, 0, 1.22809e-09, 

142.149, 52, 0, 9.05951e-10, 

142.149, 53, 0, 6.37192e-10, 

142.149, 54, 0, 4.3149e-10, 

142.149, 55, 0, 2.84979e-10, 

142.149, 56, 0, 1.87004e-10, 

142.149, 57, 0, 1.25533e-10, 

142.149, 58, 0, 9.03042e-11, 

142.149, 59, 0, 7.40659e-11, 

142.149, 60, 0, 7.26861e-11, 

142.149, 61, 0, 8.4795e-11, 

142.149, 62, 0, 1.11307e-10, 

142.149, 63, 0, 1.5491e-10, 

142.149, 64, 0, 2.19461e-10, 

142.149, 65, 0, 3.09173e-10, 

142.149, 66, 0, 4.27539e-10, 

142.149, 67, 0, 5.76056e-10, 

142.149, 68, 0, 7.52964e-10, 

142.149, 69, 0, 9.52327e-10, 

142.149, 70, 0, 1.16381e-09, 

142.149, 71, 0, 1.37338e-09, 

142.149, 72, 0, 1.56502e-09, 

142.149, 73, 0, 1.72304e-09, 

142.149, 74, 0, 1.8347e-09, 

142.149, 75, 0, 1.89227e-09, 

142.149, 76, 0, 1.89425e-09, 

142.149, 77, 0, 1.84526e-09, 

142.149, 78, 0, 1.75487e-09, 

142.149, 79, 0, 1.63556e-09, 

142.149, 80, 0, 1.50059e-09, 

142.149, 81, 0, 1.36212e-09, 

142.149, 82, 0, 1.22992e-09, 

142.149, 83, 0, 1.11095e-09, 

142.149, 84, 0, 1.00941e-09, 

142.149, 85, 0, 9.27338e-10, 

142.149, 86, 0, 8.65401e-10, 

142.149, 87, 0, 8.23696e-10, 

142.149, 88, 0, 8.02571e-10, 

142.149, 89, 0, 8.03436e-10, 

142.149, 90, 0, 8.29666e-10, 

142.149, 91, 0, 8.87805e-10, 

142.149, 92, 0, 9.89378e-10, 

142.149, 93, 0, 1.15374e-09, 

142.149, 94, 0, 1.41265e-09, 

142.149, 95, 0, 1.81729e-09, 

142.149, 96, 0, 2.44897e-09, 

142.149, 97, 0, 3.43461e-09, 

142.149, 98, 0, 4.96858e-09, 

142.149, 99, 0, 7.34357e-09, 

142.149, 100, 0, 1.09959e-08, 

142.149, 101, 0, 1.65782e-08, 

142.149, 102, 0, 2.50881e-08, 

142.149, 103, 0, 3.81123e-08, 

142.149, 104, 0, 5.82992e-08, 

142.149, 105, 0, 9.02788e-08, 

142.149, 106, 0, 1.42438e-07, 

142.149, 107, 0, 2.30311e-07, 

142.149, 108, 0, 3.82957e-07, 

142.149, 109, 0, 6.54603e-07, 

142.149, 110, 0, 1.14482e-06, 

142.149, 111, 0, 2.03045e-06, 

142.149, 112, 0, 3.60831e-06, 

142.149, 113, 0, 6.33294e-06, 

142.149, 114, 0, 1.08002e-05, 

142.149, 115, 0, 1.75749e-05, 

142.149, 116, 0, 2.67247e-05, 

142.149, 117, 0, 3.70008e-05, 

142.149, 118, 0, 4.49609e-05, 

142.149, 119, 0, 4.49609e-05, 

144.48, 0, 0, 0.0142123, 

144.48, 1, 0, 0.0142123, 

144.48, 2, 0, 0.0124721, 

144.48, 3, 0, 0.00997794, 

144.48, 4, 0, 0.00743342, 

144.48, 5, 0, 0.00522574, 

144.48, 6, 0, 0.00349699, 

144.48, 7, 0, 0.00224015, 

144.48, 8, 0, 0.00137836, 

144.48, 9, 0, 0.000815973, 

144.48, 10, 0, 0.000464941, 

144.48, 11, 0, 0.000254894, 

144.48, 12, 0, 0.000134347, 

144.48, 13, 0, 6.80307e-05, 

144.48, 14, 0, 3.3088e-05, 

144.48, 15, 0, 1.54644e-05, 

144.48, 16, 0, 6.95538e-06, 

144.48, 17, 0, 3.01816e-06, 

144.48, 18, 0, 1.26826e-06, 

144.48, 19, 0, 5.18621e-07, 

144.48, 20, 0, 2.07638e-07, 

144.48, 21, 0, 8.19933e-08, 

144.48, 22, 0, 3.22228e-08, 

144.48, 23, 0, 1.2749e-08, 

144.48, 24, 0, 5.16274e-09, 

144.48, 25, 0, 2.19772e-09, 

144.48, 26, 0, 1.02929e-09, 

144.48, 27, 0, 5.67706e-10, 

144.48, 28, 0, 3.92705e-10, 

144.48, 29, 0, 3.41578e-10, 

144.48, 30, 0, 3.51408e-10, 

144.48, 31, 0, 3.98945e-10, 

144.48, 32, 0, 4.7787e-10, 

144.48, 33, 0, 5.90557e-10, 

144.48, 34, 0, 7.45634e-10, 

144.48, 35, 0, 9.57978e-10, 

144.48, 36, 0, 1.24964e-09, 

144.48, 37, 0, 1.65065e-09, 

144.48, 38, 0, 2.19837e-09, 

144.48, 39, 0, 2.93343e-09, 

144.48, 40, 0, 3.88988e-09, 

144.48, 41, 0, 5.0778e-09, 

144.48, 42, 0, 6.4601e-09, 

144.48, 43, 0, 7.93101e-09, 

144.48, 44, 0, 9.31048e-09, 

144.48, 45, 0, 1.03692e-08, 

144.48, 46, 0, 1.08876e-08, 

144.48, 47, 0, 1.07311e-08, 

144.48, 48, 0, 9.90588e-09, 

144.48, 49, 0, 8.56241e-09, 

144.48, 50, 0, 6.94356e-09, 

144.48, 51, 0, 5.30325e-09, 

144.48, 52, 0, 3.83703e-09, 

144.48, 53, 0, 2.65029e-09, 

144.48, 54, 0, 1.76505e-09, 

144.48, 55, 0, 1.14844e-09, 

144.48, 56, 0, 7.43934e-10, 

144.48, 57, 0, 4.94106e-10, 

144.48, 58, 0, 3.52486e-10, 

144.48, 59, 0, 2.87288e-10, 

144.48, 60, 0, 2.80831e-10, 

144.48, 61, 0, 3.27542e-10, 

144.48, 62, 0, 4.31948e-10, 

144.48, 63, 0, 6.0694e-10, 

144.48, 64, 0, 8.71894e-10, 

144.48, 65, 0, 1.24996e-09, 

144.48, 66, 0, 1.76395e-09, 

144.48, 67, 0, 2.43063e-09, 

144.48, 68, 0, 3.25401e-09, 

144.48, 69, 0, 4.21895e-09, 

144.48, 70, 0, 5.28692e-09, 

144.48, 71, 0, 6.39606e-09, 

144.48, 72, 0, 7.46662e-09, 

144.48, 73, 0, 8.41177e-09, 

144.48, 74, 0, 9.15169e-09, 

144.48, 75, 0, 9.62778e-09, 

144.48, 76, 0, 9.81298e-09, 

144.48, 77, 0, 9.71547e-09, 

144.48, 78, 0, 9.37505e-09, 

144.48, 79, 0, 8.8534e-09, 

144.48, 80, 0, 8.22165e-09, 

144.48, 81, 0, 7.54855e-09, 

144.48, 82, 0, 6.89186e-09, 

144.48, 83, 0, 6.29408e-09, 

144.48, 84, 0, 5.78218e-09, 

144.48, 85, 0, 5.37028e-09, 

144.48, 86, 0, 5.06377e-09, 

144.48, 87, 0, 4.86397e-09, 

144.48, 88, 0, 4.77258e-09, 

144.48, 89, 0, 4.79606e-09, 

144.48, 90, 0, 4.95017e-09, 

144.48, 91, 0, 5.26564e-09, 

144.48, 92, 0, 5.79623e-09, 

144.48, 93, 0, 6.63092e-09, 

144.48, 94, 0, 7.91286e-09, 

144.48, 95, 0, 9.86807e-09, 

144.48, 96, 0, 1.28477e-08, 

144.48, 97, 0, 1.73883e-08, 

144.48, 98, 0, 2.42942e-08, 

144.48, 99, 0, 3.47506e-08, 

144.48, 100, 0, 5.04837e-08, 

144.48, 101, 0, 7.40076e-08, 

144.48, 102, 0, 1.09047e-07, 

144.48, 103, 0, 1.61317e-07, 

144.48, 104, 0, 2.39987e-07, 

144.48, 105, 0, 3.60469e-07, 

144.48, 106, 0, 5.49601e-07, 

144.48, 107, 0, 8.55231e-07, 

144.48, 108, 0, 1.36355e-06, 

144.48, 109, 0, 2.22952e-06, 

144.48, 110, 0, 3.7274e-06, 

144.48, 111, 0, 6.32706e-06, 

144.48, 112, 0, 1.07895e-05, 

144.48, 113, 0, 1.82386e-05, 

144.48, 114, 0, 3.00887e-05, 

144.48, 115, 0, 4.75949e-05, 

144.48, 116, 0, 7.07248e-05, 

144.48, 117, 0, 9.62573e-05, 

144.48, 118, 0, 0.000115798, 

144.48, 119, 0, 0.000115798, 

146.81, 0, 0, 0.0259664, 

146.81, 1, 0, 0.0259664, 

146.81, 2, 0, 0.0231031, 

146.81, 3, 0, 0.0189147, 

146.81, 4, 0, 0.0145176, 

146.81, 5, 0, 0.0105649, 

146.81, 6, 0, 0.0073412, 

146.81, 7, 0, 0.00489097, 

146.81, 8, 0, 0.00313082, 

146.81, 9, 0, 0.00192673, 

146.81, 10, 0, 0.00113951, 

146.81, 11, 0, 0.000647079, 

146.81, 12, 0, 0.000352451, 

146.81, 13, 0, 0.00018401, 

146.81, 14, 0, 9.20796e-05, 

146.81, 15, 0, 4.42013e-05, 

146.81, 16, 0, 2.03941e-05, 

146.81, 17, 0, 9.07297e-06, 

146.81, 18, 0, 3.90922e-06, 

146.81, 19, 0, 1.64063e-06, 

146.81, 20, 0, 6.75443e-07, 

146.81, 21, 0, 2.75163e-07, 

146.81, 22, 0, 1.12134e-07, 

146.81, 23, 0, 4.63842e-08, 

146.81, 24, 0, 1.99009e-08, 

146.81, 25, 0, 9.16752e-09, 

146.81, 26, 0, 4.78115e-09, 

146.81, 27, 0, 3.00303e-09, 

146.81, 28, 0, 2.34437e-09, 

146.81, 29, 0, 2.20953e-09, 

146.81, 30, 0, 2.36127e-09, 

146.81, 31, 0, 2.71079e-09, 

146.81, 32, 0, 3.23622e-09, 

146.81, 33, 0, 3.95262e-09, 

146.81, 34, 0, 4.9034e-09, 

146.81, 35, 0, 6.16042e-09, 

146.81, 36, 0, 7.82655e-09, 

146.81, 37, 0, 1.00356e-08, 

146.81, 38, 0, 1.29429e-08, 

146.81, 39, 0, 1.66994e-08, 

146.81, 40, 0, 2.13987e-08, 

146.81, 41, 0, 2.69971e-08, 

146.81, 42, 0, 3.32191e-08, 

146.81, 43, 0, 3.94894e-08, 

146.81, 44, 0, 4.49514e-08, 

146.81, 45, 0, 4.86203e-08, 

146.81, 46, 0, 4.96622e-08, 

146.81, 47, 0, 4.76976e-08, 

146.81, 48, 0, 4.29774e-08, 

146.81, 49, 0, 3.63227e-08, 

146.81, 50, 0, 2.88496e-08, 

146.81, 51, 0, 2.16188e-08, 

146.81, 52, 0, 1.53747e-08, 

146.81, 53, 0, 1.04588e-08, 

146.81, 54, 0, 6.87518e-09, 

146.81, 55, 0, 4.42693e-09, 

146.81, 56, 0, 2.84661e-09, 

146.81, 57, 0, 1.88322e-09, 

146.81, 58, 0, 1.34241e-09, 

146.81, 59, 0, 1.09519e-09, 

146.81, 60, 0, 1.07187e-09, 

146.81, 61, 0, 1.25264e-09, 

146.81, 62, 0, 1.66004e-09, 

146.81, 63, 0, 2.35399e-09, 

146.81, 64, 0, 3.42721e-09, 

146.81, 65, 0, 4.99771e-09, 

146.81, 66, 0, 7.19445e-09, 

146.81, 67, 0, 1.01337e-08, 

146.81, 68, 0, 1.38865e-08, 

146.81, 69, 0, 1.8441e-08, 

146.81, 70, 0, 2.36702e-08, 

146.81, 71, 0, 2.9315e-08, 

146.81, 72, 0, 3.49962e-08, 

146.81, 73, 0, 4.02593e-08, 

146.81, 74, 0, 4.46475e-08, 

146.81, 75, 0, 4.77857e-08, 

146.81, 76, 0, 4.94525e-08, 

146.81, 77, 0, 4.96192e-08, 

146.81, 78, 0, 4.84437e-08, 

146.81, 79, 0, 4.62247e-08, 

146.81, 80, 0, 4.33332e-08, 

146.81, 81, 0, 4.01427e-08, 

146.81, 82, 0, 3.69747e-08, 

146.81, 83, 0, 3.40706e-08, 

146.81, 84, 0, 3.15862e-08, 

146.81, 85, 0, 2.96042e-08, 

146.81, 86, 0, 2.81563e-08, 

146.81, 87, 0, 2.72478e-08, 

146.81, 88, 0, 2.68813e-08, 

146.81, 89, 0, 2.70788e-08, 

146.81, 90, 0, 2.79039e-08, 

146.81, 91, 0, 2.94868e-08, 

146.81, 92, 0, 3.20581e-08, 

146.81, 93, 0, 3.5998e-08, 

146.81, 94, 0, 4.19098e-08, 

146.81, 95, 0, 5.07297e-08, 

146.81, 96, 0, 6.38869e-08, 

146.81, 97, 0, 8.35264e-08, 

146.81, 98, 0, 1.12813e-07, 

146.81, 99, 0, 1.56336e-07, 

146.81, 100, 0, 2.20669e-07, 

146.81, 101, 0, 3.15199e-07, 

146.81, 102, 0, 4.5348e-07, 

146.81, 103, 0, 6.55646e-07, 

146.81, 104, 0, 9.5283e-07, 

146.81, 105, 0, 1.39528e-06, 

146.81, 106, 0, 2.06704e-06, 

146.81, 107, 0, 3.11216e-06, 

146.81, 108, 0, 4.78017e-06, 

146.81, 109, 0, 7.50275e-06, 

146.81, 110, 0, 1.20152e-05, 

146.81, 111, 0, 1.95302e-05, 

146.81, 112, 0, 3.19385e-05, 

146.81, 113, 0, 5.19247e-05, 

146.81, 114, 0, 8.27164e-05, 

146.81, 115, 0, 0.000126951, 

146.81, 116, 0, 0.000184045, 

146.81, 117, 0, 0.000245923, 

146.81, 118, 0, 0.000292683, 

146.81, 119, 0, 0.000292683, 

149.14, 0, 0, 0.0451059, 

149.14, 1, 0, 0.0451059, 

149.14, 2, 0, 0.0407079, 

149.14, 3, 0, 0.0341238, 

149.14, 4, 0, 0.0269902, 

149.14, 5, 0, 0.0203288, 

149.14, 6, 0, 0.0146577, 

149.14, 7, 0, 0.0101448, 

149.14, 8, 0, 0.00674594, 

149.14, 9, 0, 0.00430868, 

149.14, 10, 0, 0.00264075, 

149.14, 11, 0, 0.00155116, 

149.14, 12, 0, 0.000872313, 

149.14, 13, 0, 0.000469386, 

149.14, 14, 0, 0.000241737, 

149.14, 15, 0, 0.000119309, 

149.14, 16, 0, 5.65735e-05, 

149.14, 17, 0, 2.58708e-05, 

149.14, 18, 0, 1.14686e-05, 

149.14, 19, 0, 4.9612e-06, 

149.14, 20, 0, 2.11157e-06, 

149.14, 21, 0, 8.93338e-07, 

149.14, 22, 0, 3.80681e-07, 

149.14, 23, 0, 1.66413e-07, 

149.14, 24, 0, 7.66823e-08, 

149.14, 25, 0, 3.87945e-08, 

149.14, 26, 0, 2.27158e-08, 

149.14, 27, 0, 1.60828e-08, 

149.14, 28, 0, 1.37912e-08, 

149.14, 29, 0, 1.37236e-08, 

149.14, 30, 0, 1.5008e-08, 

149.14, 31, 0, 1.7311e-08, 

149.14, 32, 0, 2.05541e-08, 

149.14, 33, 0, 2.48083e-08, 

149.14, 34, 0, 3.02637e-08, 

149.14, 35, 0, 3.7229e-08, 

149.14, 36, 0, 4.61328e-08, 

149.14, 37, 0, 5.75043e-08, 

149.14, 38, 0, 7.19064e-08, 

149.14, 39, 0, 8.97909e-08, 

149.14, 40, 0, 1.11254e-07, 

149.14, 41, 0, 1.35703e-07, 

149.14, 42, 0, 1.61531e-07, 

149.14, 43, 0, 1.85961e-07, 

149.14, 44, 0, 2.05309e-07, 

149.14, 45, 0, 2.15763e-07, 

149.14, 46, 0, 2.14549e-07, 

149.14, 47, 0, 2.01019e-07, 

149.14, 48, 0, 1.77072e-07, 

149.14, 49, 0, 1.46626e-07, 

149.14, 50, 0, 1.14358e-07, 

149.14, 51, 0, 8.4343e-08, 

149.14, 52, 0, 5.91779e-08, 

149.14, 53, 0, 3.98196e-08, 

149.14, 54, 0, 2.5967e-08, 

149.14, 55, 0, 1.66423e-08, 

149.14, 56, 0, 1.06929e-08, 

149.14, 57, 0, 7.09807e-09, 

149.14, 58, 0, 5.0942e-09, 

149.14, 59, 0, 4.18721e-09, 

149.14, 60, 0, 4.11835e-09, 

149.14, 61, 0, 4.82546e-09, 

149.14, 62, 0, 6.41785e-09, 

149.14, 63, 0, 9.16597e-09, 

149.14, 64, 0, 1.34967e-08, 

149.14, 65, 0, 1.99789e-08, 

149.14, 66, 0, 2.92788e-08, 

149.14, 67, 0, 4.20682e-08, 

149.14, 68, 0, 5.88757e-08, 

149.14, 69, 0, 7.98918e-08, 

149.14, 70, 0, 1.04766e-07, 

149.14, 71, 0, 1.32461e-07, 

149.14, 72, 0, 1.6124e-07, 

149.14, 73, 0, 1.88836e-07, 

149.14, 74, 0, 2.12807e-07, 

149.14, 75, 0, 2.31001e-07, 

149.14, 76, 0, 2.41992e-07, 

149.14, 77, 0, 2.45359e-07, 

149.14, 78, 0, 2.41708e-07, 

149.14, 79, 0, 2.32465e-07, 

149.14, 80, 0, 2.19507e-07, 

149.14, 81, 0, 2.04773e-07, 

149.14, 82, 0, 1.89959e-07, 

149.14, 83, 0, 1.76341e-07, 

149.14, 84, 0, 1.64745e-07, 

149.14, 85, 0, 1.55602e-07, 

149.14, 86, 0, 1.49064e-07, 

149.14, 87, 0, 1.45129e-07, 

149.14, 88, 0, 1.43756e-07, 

149.14, 89, 0, 1.44982e-07, 

149.14, 90, 0, 1.49017e-07, 

149.14, 91, 0, 1.56354e-07, 

149.14, 92, 0, 1.67909e-07, 

149.14, 93, 0, 1.85201e-07, 

149.14, 94, 0, 2.10629e-07, 

149.14, 95, 0, 2.47867e-07, 

149.14, 96, 0, 3.0244e-07, 

149.14, 97, 0, 3.82526e-07, 

149.14, 98, 0, 5.00035e-07, 

149.14, 99, 0, 6.72053e-07, 

149.14, 100, 0, 9.22758e-07, 

149.14, 101, 0, 1.28617e-06, 

149.14, 102, 0, 1.81041e-06, 

149.14, 103, 0, 2.56495e-06, 

149.14, 104, 0, 3.65336e-06, 

149.14, 105, 0, 5.23612e-06, 

149.14, 106, 0, 7.57054e-06, 

149.14, 107, 0, 1.10796e-05, 

149.14, 108, 0, 1.64665e-05, 

149.14, 109, 0, 2.48999e-05, 

149.14, 110, 0, 3.82913e-05, 

149.14, 111, 0, 5.96684e-05, 

149.14, 112, 0, 9.35619e-05, 

149.14, 113, 0, 0.000146131, 

149.14, 114, 0, 0.000224399, 

149.14, 115, 0, 0.000333518, 

149.14, 116, 0, 0.000470856, 

149.14, 117, 0, 0.000616789, 

149.14, 118, 0, 0.000725578, 

149.14, 119, 0, 0.000725578, 

