x, y, z, u


53.565, 53, 0, 3.49962e-16, 

53.565, 54, 0, 2.73165e-16, 

53.565, 55, 0, 2.14759e-16, 

53.565, 56, 0, 1.74328e-16, 

53.565, 57, 0, 1.50387e-16, 

53.565, 58, 0, 1.41567e-16, 

53.565, 59, 0, 1.47223e-16, 

53.565, 60, 0, 1.67539e-16, 

53.565, 61, 0, 2.03195e-16, 

53.565, 62, 0, 2.54672e-16, 

53.565, 63, 0, 3.21328e-16, 

53.565, 64, 0, 4.0046e-16, 

53.565, 65, 0, 4.86736e-16, 

53.565, 66, 0, 5.72318e-16, 

53.565, 67, 0, 6.47856e-16, 

53.565, 68, 0, 7.04162e-16, 

53.565, 69, 0, 7.34094e-16, 

53.565, 70, 0, 7.34025e-16, 

53.565, 71, 0, 7.0447e-16, 

53.565, 72, 0, 6.49731e-16, 

53.565, 73, 0, 5.76772e-16, 

53.565, 74, 0, 4.9372e-16, 

53.565, 75, 0, 4.08416e-16, 

53.565, 76, 0, 3.27316e-16, 

53.565, 77, 0, 2.54904e-16, 

53.565, 78, 0, 1.936e-16, 

53.565, 79, 0, 1.44034e-16, 

53.565, 80, 0, 1.05536e-16, 

53.565, 81, 0, 7.6664e-17, 

53.565, 82, 0, 5.56652e-17, 

53.565, 83, 0, 4.0804e-17, 

53.565, 84, 0, 3.05595e-17, 

53.565, 85, 0, 2.37153e-17, 

53.565, 86, 0, 1.93864e-17, 

53.565, 87, 0, 1.70364e-17, 

53.565, 88, 0, 1.65664e-17, 

53.565, 89, 0, 1.86537e-17, 

53.565, 90, 0, 2.58552e-17, 

53.565, 91, 0, 4.6084e-17, 

53.565, 92, 0, 1.03682e-16, 

53.565, 93, 0, 2.75346e-16, 

53.565, 94, 0, 8.08713e-16, 

53.565, 95, 0, 2.51886e-15, 

53.565, 96, 0, 8.12498e-15, 

53.565, 97, 0, 2.67746e-14, 

53.565, 98, 0, 8.93527e-14, 

53.565, 99, 0, 3.0007e-13, 

53.565, 100, 0, 1.00891e-12, 

53.565, 101, 0, 3.3812e-12, 

53.565, 102, 0, 1.12491e-11, 

53.565, 103, 0, 3.70081e-11, 

53.565, 104, 0, 1.19924e-10, 

53.565, 105, 0, 3.81223e-10, 

53.565, 106, 0, 1.18363e-09, 

53.565, 107, 0, 3.57223e-09, 

53.565, 108, 0, 1.0424e-08, 

53.565, 109, 0, 2.92361e-08, 

53.565, 110, 0, 7.82929e-08, 

53.565, 111, 0, 1.98719e-07, 

53.565, 112, 0, 4.74144e-07, 

53.565, 113, 0, 1.05377e-06, 

53.565, 114, 0, 2.15886e-06, 

53.565, 115, 0, 4.02745e-06, 

53.565, 116, 0, 6.73863e-06, 

53.565, 117, 0, 9.90569e-06, 

53.565, 118, 0, 1.23877e-05, 

53.565, 119, 0, 1.23877e-05, 

55.1882, 0, 0, 5.11153e-06, 

55.1882, 1, 0, 5.11153e-06, 

55.1882, 2, 0, 4.01367e-06, 

55.1882, 3, 0, 2.66555e-06, 

55.1882, 4, 0, 1.55572e-06, 

55.1882, 5, 0, 8.1789e-07, 

55.1882, 6, 0, 3.94428e-07, 

55.1882, 7, 0, 1.77047e-07, 

55.1882, 8, 0, 7.48875e-08, 

55.1882, 9, 0, 3.0171e-08, 

55.1882, 10, 0, 1.1688e-08, 

55.1882, 11, 0, 4.3905e-09, 

55.1882, 12, 0, 1.61117e-09, 

55.1882, 13, 0, 5.81425e-10, 

55.1882, 14, 0, 2.07537e-10, 

55.1882, 15, 0, 7.3652e-11, 

55.1882, 16, 0, 2.61059e-11, 

55.1882, 17, 0, 9.27965e-12, 

55.1882, 18, 0, 3.32031e-12, 

55.1882, 19, 0, 1.20003e-12, 

55.1882, 20, 0, 4.39586e-13, 

55.1882, 21, 0, 1.63765e-13, 

55.1882, 22, 0, 6.22725e-14, 

55.1882, 23, 0, 2.4264e-14, 

55.1882, 24, 0, 9.72806e-15, 

55.1882, 25, 0, 4.03016e-15, 

55.1882, 26, 0, 1.73218e-15, 

55.1882, 27, 0, 7.75283e-16, 

55.1882, 28, 0, 3.62887e-16, 

55.1882, 29, 0, 1.78948e-16, 

55.1882, 30, 0, 9.4508e-17, 

55.1882, 31, 0, 5.54241e-17, 

55.1882, 32, 0, 3.85258e-17, 

55.1882, 33, 0, 3.41715e-17, 

55.1882, 34, 0, 3.93107e-17, 

55.1882, 35, 0, 5.49651e-17, 

55.1882, 36, 0, 8.57579e-17, 

55.1882, 37, 0, 1.40481e-16, 

55.1882, 38, 0, 2.33002e-16, 

55.1882, 39, 0, 3.82592e-16, 

55.1882, 40, 0, 6.12238e-16, 

55.1882, 41, 0, 9.43297e-16, 

55.1882, 42, 0, 1.38574e-15, 

55.1882, 43, 0, 1.92581e-15, 

55.1882, 44, 0, 2.51678e-15, 

55.1882, 45, 0, 3.08024e-15, 

55.1882, 46, 0, 3.52277e-15, 

55.1882, 47, 0, 3.76412e-15, 

55.1882, 48, 0, 3.76447e-15, 

55.1882, 49, 0, 3.53715e-15, 

55.1882, 50, 0, 3.14051e-15, 

55.1882, 51, 0, 2.65508e-15, 

55.1882, 52, 0, 2.15828e-15, 

55.1882, 53, 0, 1.70744e-15, 

55.1882, 54, 0, 1.33469e-15, 

55.1882, 55, 0, 1.05105e-15, 

55.1882, 56, 0, 8.54462e-16, 

55.1882, 57, 0, 7.37791e-16, 

55.1882, 58, 0, 6.94416e-16, 

55.1882, 59, 0, 7.21195e-16, 

55.1882, 60, 0, 8.18964e-16, 

55.1882, 61, 0, 9.90971e-16, 

55.1882, 62, 0, 1.23957e-15, 

55.1882, 63, 0, 1.56176e-15, 

55.1882, 64, 0, 1.94473e-15, 

55.1882, 65, 0, 2.36302e-15, 

55.1882, 66, 0, 2.77908e-15, 

55.1882, 67, 0, 3.14793e-15, 

55.1882, 68, 0, 3.42515e-15, 

55.1882, 69, 0, 3.57589e-15, 

55.1882, 70, 0, 3.58204e-15, 

55.1882, 71, 0, 3.44532e-15, 

55.1882, 72, 0, 3.18574e-15, 

55.1882, 73, 0, 2.83633e-15, 

55.1882, 74, 0, 2.43601e-15, 

55.1882, 75, 0, 2.02263e-15, 

55.1882, 76, 0, 1.62766e-15, 

55.1882, 77, 0, 1.27328e-15, 

55.1882, 78, 0, 9.71772e-16, 

55.1882, 79, 0, 7.26782e-16, 

55.1882, 80, 0, 5.35549e-16, 

55.1882, 81, 0, 3.91427e-16, 

55.1882, 82, 0, 2.86106e-16, 

55.1882, 83, 0, 2.11229e-16, 

55.1882, 84, 0, 1.5939e-16, 

55.1882, 85, 0, 1.24599e-16, 

55.1882, 86, 0, 1.0243e-16, 

55.1882, 87, 0, 9.00758e-17, 

55.1882, 88, 0, 8.66213e-17, 

55.1882, 89, 0, 9.41598e-17, 

55.1882, 90, 0, 1.2141e-16, 

55.1882, 91, 0, 1.94827e-16, 

55.1882, 92, 0, 3.92902e-16, 

55.1882, 93, 0, 9.54145e-16, 

55.1882, 94, 0, 2.62357e-15, 

55.1882, 95, 0, 7.78081e-15, 

55.1882, 96, 0, 2.41488e-14, 

55.1882, 97, 0, 7.70455e-14, 

55.1882, 98, 0, 2.49869e-13, 

55.1882, 99, 0, 8.17353e-13, 

55.1882, 100, 0, 2.68063e-12, 

55.1882, 101, 0, 8.77056e-12, 

55.1882, 102, 0, 2.85011e-11, 

55.1882, 103, 0, 9.16119e-11, 

55.1882, 104, 0, 2.90101e-10, 

55.1882, 105, 0, 9.01306e-10, 

55.1882, 106, 0, 2.73551e-09, 

55.1882, 107, 0, 8.07244e-09, 

55.1882, 108, 0, 2.30416e-08, 

55.1882, 109, 0, 6.32486e-08, 

55.1882, 110, 0, 1.6589e-07, 

55.1882, 111, 0, 4.12767e-07, 

55.1882, 112, 0, 9.66572e-07, 

55.1882, 113, 0, 2.11117e-06, 

55.1882, 114, 0, 4.25749e-06, 

55.1882, 115, 0, 7.83317e-06, 

55.1882, 116, 0, 1.29547e-05, 

55.1882, 117, 0, 1.88743e-05, 

55.1882, 118, 0, 2.34764e-05, 

55.1882, 119, 0, 2.34764e-05, 

56.8114, 0, 0, 1.17341e-05, 

56.8114, 1, 0, 1.17341e-05, 

56.8114, 2, 0, 9.27422e-06, 

56.8114, 3, 0, 6.22435e-06, 

56.8114, 4, 0, 3.68185e-06, 

56.8114, 5, 0, 1.96612e-06, 

56.8114, 6, 0, 9.64748e-07, 

56.8114, 7, 0, 4.41207e-07, 

56.8114, 8, 0, 1.90331e-07, 

56.8114, 9, 0, 7.82633e-08, 

56.8114, 10, 0, 3.09596e-08, 

56.8114, 11, 0, 1.18792e-08, 

56.8114, 12, 0, 4.45347e-09, 

56.8114, 13, 0, 1.64191e-09, 

56.8114, 14, 0, 5.98735e-10, 

56.8114, 15, 0, 2.17064e-10, 

56.8114, 16, 0, 7.85984e-11, 

56.8114, 17, 0, 2.85457e-11, 

56.8114, 18, 0, 1.04395e-11, 

56.8114, 19, 0, 3.85907e-12, 

56.8114, 20, 0, 1.44741e-12, 

56.8114, 21, 0, 5.52985e-13, 

56.8114, 22, 0, 2.16089e-13, 

56.8114, 23, 0, 8.6741e-14, 

56.8114, 24, 0, 3.59219e-14, 

56.8114, 25, 0, 1.54084e-14, 

56.8114, 26, 0, 6.86809e-15, 

56.8114, 27, 0, 3.1898e-15, 

56.8114, 28, 0, 1.54869e-15, 

56.8114, 29, 0, 7.91485e-16, 

56.8114, 30, 0, 4.32949e-16, 

56.8114, 31, 0, 2.62837e-16, 

56.8114, 32, 0, 1.88556e-16, 

56.8114, 33, 0, 1.70956e-16, 

56.8114, 34, 0, 1.983e-16, 

56.8114, 35, 0, 2.76912e-16, 

56.8114, 36, 0, 4.29946e-16, 

56.8114, 37, 0, 7.00411e-16, 

56.8114, 38, 0, 1.15542e-15, 

56.8114, 39, 0, 1.88723e-15, 

56.8114, 40, 0, 3.00436e-15, 

56.8114, 41, 0, 4.60519e-15, 

56.8114, 42, 0, 6.73108e-15, 

56.8114, 43, 0, 9.30888e-15, 

56.8114, 44, 0, 1.21096e-14, 

56.8114, 45, 0, 1.47585e-14, 

56.8114, 46, 0, 1.68166e-14, 

56.8114, 47, 0, 1.79131e-14, 

56.8114, 48, 0, 1.78713e-14, 

56.8114, 49, 0, 1.6763e-14, 

56.8114, 50, 0, 1.48678e-14, 

56.8114, 51, 0, 1.25649e-14, 

56.8114, 52, 0, 1.02162e-14, 

56.8114, 53, 0, 8.08819e-15, 

56.8114, 54, 0, 6.32977e-15, 

56.8114, 55, 0, 4.99139e-15, 

56.8114, 56, 0, 4.06299e-15, 

56.8114, 57, 0, 3.51079e-15, 

56.8114, 58, 0, 3.30357e-15, 

56.8114, 59, 0, 3.42645e-15, 

56.8114, 60, 0, 3.88333e-15, 

56.8114, 61, 0, 4.68972e-15, 

56.8114, 62, 0, 5.85753e-15, 

56.8114, 63, 0, 7.37432e-15, 

56.8114, 64, 0, 9.18223e-15, 

56.8114, 65, 0, 1.11644e-14, 

56.8114, 66, 0, 1.31464e-14, 

56.8114, 67, 0, 1.49177e-14, 

56.8114, 68, 0, 1.62677e-14, 

56.8114, 69, 0, 1.70286e-14, 

56.8114, 70, 0, 1.71092e-14, 

56.8114, 71, 0, 1.65112e-14, 

56.8114, 72, 0, 1.53229e-14, 

56.8114, 73, 0, 1.36961e-14, 

56.8114, 74, 0, 1.18126e-14, 

56.8114, 75, 0, 9.85191e-15, 

56.8114, 76, 0, 7.96557e-15, 

56.8114, 77, 0, 6.26229e-15, 

56.8114, 78, 0, 4.80447e-15, 

56.8114, 79, 0, 3.61312e-15, 

56.8114, 80, 0, 2.6781e-15, 

56.8114, 81, 0, 1.96977e-15, 

56.8114, 82, 0, 1.44963e-15, 

56.8114, 83, 0, 1.07818e-15, 

56.8114, 84, 0, 8.19952e-16, 

56.8114, 85, 0, 6.4594e-16, 

56.8114, 86, 0, 5.34424e-16, 

56.8114, 87, 0, 4.71173e-16, 

56.8114, 88, 0, 4.50286e-16, 

56.8114, 89, 0, 4.77886e-16, 

56.8114, 90, 0, 5.84117e-16, 

56.8114, 91, 0, 8.59026e-16, 

56.8114, 92, 0, 1.55974e-15, 

56.8114, 93, 0, 3.43668e-15, 

56.8114, 94, 0, 8.74739e-15, 

56.8114, 95, 0, 2.44604e-14, 

56.8114, 96, 0, 7.24958e-14, 

56.8114, 97, 0, 2.22657e-13, 

56.8114, 98, 0, 6.98653e-13, 

56.8114, 99, 0, 2.21826e-12, 

56.8114, 100, 0, 7.07616e-12, 

56.8114, 101, 0, 2.25495e-11, 

56.8114, 102, 0, 7.14346e-11, 

56.8114, 103, 0, 2.23974e-10, 

56.8114, 104, 0, 6.92123e-10, 

56.8114, 105, 0, 2.09919e-09, 

56.8114, 106, 0, 6.22184e-09, 

56.8114, 107, 0, 1.79377e-08, 

56.8114, 108, 0, 5.00475e-08, 

56.8114, 109, 0, 1.34373e-07, 

56.8114, 110, 0, 3.45009e-07, 

56.8114, 111, 0, 8.41204e-07, 

56.8114, 112, 0, 1.9326e-06, 

56.8114, 113, 0, 4.1473e-06, 

56.8114, 114, 0, 8.23115e-06, 

56.8114, 115, 0, 1.49335e-05, 

56.8114, 116, 0, 2.44102e-05, 

56.8114, 117, 0, 3.52481e-05, 

56.8114, 118, 0, 4.36078e-05, 

56.8114, 119, 0, 4.36078e-05, 

58.4346, 0, 0, 2.63452e-05, 

58.4346, 1, 0, 2.63452e-05, 

58.4346, 2, 0, 2.09639e-05, 

58.4346, 3, 0, 1.4225e-05, 

58.4346, 4, 0, 8.53307e-06, 

58.4346, 5, 0, 4.63173e-06, 

58.4346, 6, 0, 2.31434e-06, 

58.4346, 7, 0, 1.0793e-06, 

58.4346, 8, 0, 4.75292e-07, 

58.4346, 9, 0, 1.9966e-07, 

58.4346, 10, 0, 8.07309e-08, 

58.4346, 11, 0, 3.16723e-08, 

58.4346, 12, 0, 1.21425e-08, 

58.4346, 13, 0, 4.57822e-09, 

58.4346, 14, 0, 1.70734e-09, 

58.4346, 15, 0, 6.33017e-10, 

58.4346, 16, 0, 2.34435e-10, 

58.4346, 17, 0, 8.71057e-11, 

58.4346, 18, 0, 3.26071e-11, 

58.4346, 19, 0, 1.23487e-11, 

58.4346, 20, 0, 4.75122e-12, 

58.4346, 21, 0, 1.86538e-12, 

58.4346, 22, 0, 7.50717e-13, 

58.4346, 23, 0, 3.11094e-13, 

58.4346, 24, 0, 1.33296e-13, 

58.4346, 25, 0, 5.92518e-14, 

58.4346, 26, 0, 2.73856e-14, 

58.4346, 27, 0, 1.31816e-14, 

58.4346, 28, 0, 6.62402e-15, 

58.4346, 29, 0, 3.49897e-15, 

58.4346, 30, 0, 1.97631e-15, 

58.4346, 31, 0, 1.23773e-15, 

58.4346, 32, 0, 9.12725e-16, 

58.4346, 33, 0, 8.4249e-16, 

58.4346, 34, 0, 9.82352e-16, 

58.4346, 35, 0, 1.36728e-15, 

58.4346, 36, 0, 2.10958e-15, 

58.4346, 37, 0, 3.41385e-15, 

58.4346, 38, 0, 5.59583e-15, 

58.4346, 39, 0, 9.08463e-15, 

58.4346, 40, 0, 1.43772e-14, 

58.4346, 41, 0, 2.19111e-14, 

58.4346, 42, 0, 3.18467e-14, 

58.4346, 43, 0, 4.3806e-14, 

58.4346, 44, 0, 5.66968e-14, 

58.4346, 45, 0, 6.87782e-14, 

58.4346, 46, 0, 7.80473e-14, 

58.4346, 47, 0, 8.28466e-14, 

58.4346, 48, 0, 8.24214e-14, 

58.4346, 49, 0, 7.71482e-14, 

58.4346, 50, 0, 6.83315e-14, 

58.4346, 51, 0, 5.77073e-14, 

58.4346, 52, 0, 4.69169e-14, 

58.4346, 53, 0, 3.7162e-14, 

58.4346, 54, 0, 2.91091e-14, 

58.4346, 55, 0, 2.29807e-14, 

58.4346, 56, 0, 1.87267e-14, 

58.4346, 57, 0, 1.61911e-14, 

58.4346, 58, 0, 1.52306e-14, 

58.4346, 59, 0, 1.57769e-14, 

58.4346, 60, 0, 1.78486e-14, 

58.4346, 61, 0, 2.15198e-14, 

58.4346, 62, 0, 2.68523e-14, 

58.4346, 63, 0, 3.38019e-14, 

58.4346, 64, 0, 4.21213e-14, 

58.4346, 65, 0, 5.12947e-14, 

58.4346, 66, 0, 6.05392e-14, 

58.4346, 67, 0, 6.88938e-14, 

58.4346, 68, 0, 7.53829e-14, 

58.4346, 69, 0, 7.92086e-14, 

58.4346, 70, 0, 7.9913e-14, 

58.4346, 71, 0, 7.74601e-14, 

58.4346, 72, 0, 7.22186e-14, 

58.4346, 73, 0, 6.48617e-14, 

58.4346, 74, 0, 5.62192e-14, 

58.4346, 75, 0, 4.71264e-14, 

58.4346, 76, 0, 3.83016e-14, 

58.4346, 77, 0, 3.02724e-14, 

58.4346, 78, 0, 2.3353e-14, 

58.4346, 79, 0, 1.76628e-14, 

58.4346, 80, 0, 1.31711e-14, 

58.4346, 81, 0, 9.75036e-15, 

58.4346, 82, 0, 7.22624e-15, 

58.4346, 83, 0, 5.41584e-15, 

58.4346, 84, 0, 4.15237e-15, 

58.4346, 85, 0, 3.29787e-15, 

58.4346, 86, 0, 2.74782e-15, 

58.4346, 87, 0, 2.43208e-15, 

58.4346, 88, 0, 2.31749e-15, 

58.4346, 89, 0, 2.4201e-15, 

58.4346, 90, 0, 2.8454e-15, 

58.4346, 91, 0, 3.90568e-15, 

58.4346, 92, 0, 6.4583e-15, 

58.4346, 93, 0, 1.28981e-14, 

58.4346, 94, 0, 3.01341e-14, 

58.4346, 95, 0, 7.86861e-14, 

58.4346, 96, 0, 2.20861e-13, 

58.4346, 97, 0, 6.48692e-13, 

58.4346, 98, 0, 1.95906e-12, 

58.4346, 99, 0, 6.01213e-12, 

58.4346, 100, 0, 1.85905e-11, 

58.4346, 101, 0, 5.75401e-11, 

58.4346, 102, 0, 1.77293e-10, 

58.4346, 103, 0, 5.4122e-10, 

58.4346, 104, 0, 1.62963e-09, 

58.4346, 105, 0, 4.81909e-09, 

58.4346, 106, 0, 1.39347e-08, 

58.4346, 107, 0, 3.92171e-08, 

58.4346, 108, 0, 1.06884e-07, 

58.4346, 109, 0, 2.80542e-07, 

58.4346, 110, 0, 7.04809e-07, 

58.4346, 111, 0, 1.68332e-06, 

58.4346, 112, 0, 3.79301e-06, 

58.4346, 113, 0, 7.99523e-06, 

58.4346, 114, 0, 1.56135e-05, 

58.4346, 115, 0, 2.79284e-05, 

58.4346, 116, 0, 4.51155e-05, 

58.4346, 117, 0, 6.45636e-05, 

58.4346, 118, 0, 7.94477e-05, 

58.4346, 119, 0, 7.94477e-05, 

60.0578, 0, 0, 5.77756e-05, 

60.0578, 1, 0, 5.77756e-05, 

60.0578, 2, 0, 4.63007e-05, 

60.0578, 3, 0, 3.17805e-05, 

60.0578, 4, 0, 1.93464e-05, 

60.0578, 5, 0, 1.06831e-05, 

60.0578, 6, 0, 5.44096e-06, 

60.0578, 7, 0, 2.5902e-06, 

60.0578, 8, 0, 1.16568e-06, 

60.0578, 9, 0, 5.00835e-07, 

60.0578, 10, 0, 2.07236e-07, 

60.0578, 11, 0, 8.32291e-08, 

60.0578, 12, 0, 3.26703e-08, 

60.0578, 13, 0, 1.26131e-08, 

60.0578, 14, 0, 4.81658e-09, 

60.0578, 15, 0, 1.82876e-09, 

60.0578, 16, 0, 6.93696e-10, 

60.0578, 17, 0, 2.64099e-10, 

60.0578, 18, 0, 1.01368e-10, 

60.0578, 19, 0, 3.94034e-11, 

60.0578, 20, 0, 1.5584e-11, 

60.0578, 21, 0, 6.30099e-12, 

60.0578, 22, 0, 2.61694e-12, 

60.0578, 23, 0, 1.12142e-12, 

60.0578, 24, 0, 4.9766e-13, 

60.0578, 25, 0, 2.29263e-13, 

60.0578, 26, 0, 1.09765e-13, 

60.0578, 27, 0, 5.4649e-14, 

60.0578, 28, 0, 2.8352e-14, 

60.0578, 29, 0, 1.54355e-14, 

60.0578, 30, 0, 8.97629e-15, 

60.0578, 31, 0, 5.78152e-15, 

60.0578, 32, 0, 4.36731e-15, 

60.0578, 33, 0, 4.09013e-15, 

60.0578, 34, 0, 4.7813e-15, 

60.0578, 35, 0, 6.62021e-15, 

60.0578, 36, 0, 1.01346e-14, 

60.0578, 37, 0, 1.627e-14, 

60.0578, 38, 0, 2.64689e-14, 

60.0578, 39, 0, 4.26671e-14, 

60.0578, 40, 0, 6.70668e-14, 

60.0578, 41, 0, 1.01543e-13, 

60.0578, 42, 0, 1.46659e-13, 

60.0578, 43, 0, 2.00522e-13, 

60.0578, 44, 0, 2.58071e-13, 

60.0578, 45, 0, 3.11454e-13, 

60.0578, 46, 0, 3.51818e-13, 

60.0578, 47, 0, 3.72e-13, 

60.0578, 48, 0, 3.68918e-13, 

60.0578, 49, 0, 3.4448e-13, 

60.0578, 50, 0, 3.046e-13, 

60.0578, 51, 0, 2.56993e-13, 

60.0578, 52, 0, 2.08875e-13, 

60.0578, 53, 0, 1.6549e-13, 

60.0578, 54, 0, 1.29723e-13, 

60.0578, 55, 0, 1.02515e-13, 

60.0578, 56, 0, 8.36191e-14, 

60.0578, 57, 0, 7.23334e-14, 

60.0578, 58, 0, 6.80176e-14, 

60.0578, 59, 0, 7.03691e-14, 

60.0578, 60, 0, 7.94786e-14, 

60.0578, 61, 0, 9.56991e-14, 

60.0578, 62, 0, 1.19353e-13, 

60.0578, 63, 0, 1.50321e-13, 

60.0578, 64, 0, 1.87609e-13, 

60.0578, 65, 0, 2.29035e-13, 

60.0578, 66, 0, 2.712e-13, 

60.0578, 67, 0, 3.09843e-13, 

60.0578, 68, 0, 3.40541e-13, 

60.0578, 69, 0, 3.59566e-13, 

60.0578, 70, 0, 3.64636e-13, 

60.0578, 71, 0, 3.55338e-13, 

60.0578, 72, 0, 3.33109e-13, 

60.0578, 73, 0, 3.00831e-13, 

60.0578, 74, 0, 2.62196e-13, 

60.0578, 75, 0, 2.21009e-13, 

60.0578, 76, 0, 1.80621e-13, 

60.0578, 77, 0, 1.43554e-13, 

60.0578, 78, 0, 1.11369e-13, 

60.0578, 79, 0, 8.47266e-14, 

60.0578, 80, 0, 6.35704e-14, 

60.0578, 81, 0, 4.7373e-14, 

60.0578, 82, 0, 3.53648e-14, 

60.0578, 83, 0, 2.67161e-14, 

60.0578, 84, 0, 2.06583e-14, 

60.0578, 85, 0, 1.65482e-14, 

60.0578, 86, 0, 1.38934e-14, 

60.0578, 87, 0, 1.23575e-14, 

60.0578, 88, 0, 1.17679e-14, 

60.0578, 89, 0, 1.21566e-14, 

60.0578, 90, 0, 1.38965e-14, 

60.0578, 91, 0, 1.80896e-14, 

60.0578, 92, 0, 2.76469e-14, 

60.0578, 93, 0, 5.03339e-14, 

60.0578, 94, 0, 1.07556e-13, 

60.0578, 95, 0, 2.60232e-13, 

60.0578, 96, 0, 6.86177e-13, 

60.0578, 97, 0, 1.91375e-12, 

60.0578, 98, 0, 5.53003e-12, 

60.0578, 99, 0, 1.63245e-11, 

60.0578, 100, 0, 4.87361e-11, 

60.0578, 101, 0, 1.46031e-10, 

60.0578, 102, 0, 4.36464e-10, 

60.0578, 103, 0, 1.2944e-09, 

60.0578, 104, 0, 3.79089e-09, 

60.0578, 105, 0, 1.09147e-08, 

60.0578, 106, 0, 3.07552e-08, 

60.0578, 107, 0, 8.44181e-08, 

60.0578, 108, 0, 2.24586e-07, 

60.0578, 109, 0, 5.7595e-07, 

60.0578, 110, 0, 1.4152e-06, 

60.0578, 111, 0, 3.3096e-06, 

60.0578, 112, 0, 7.31198e-06, 

60.0578, 113, 0, 1.51352e-05, 

60.0578, 114, 0, 2.90757e-05, 

60.0578, 115, 0, 5.1267e-05, 

60.0578, 116, 0, 8.18309e-05, 

60.0578, 117, 0, 0.000116046, 

60.0578, 118, 0, 0.000142026, 

60.0578, 119, 0, 0.000142026, 

61.6809, 0, 0, 0.000123584, 

61.6809, 1, 0, 0.000123584, 

61.6809, 2, 0, 9.97767e-05, 

61.6809, 3, 0, 6.93197e-05, 

61.6809, 4, 0, 4.28584e-05, 

61.6809, 5, 0, 2.40999e-05, 

61.6809, 6, 0, 1.25248e-05, 

61.6809, 7, 0, 6.094e-06, 

61.6809, 8, 0, 2.80639e-06, 

61.6809, 9, 0, 1.23493e-06, 

61.6809, 10, 0, 5.23665e-07, 

61.6809, 11, 0, 2.15609e-07, 

61.6809, 12, 0, 8.67833e-08, 

61.6809, 13, 0, 3.43591e-08, 

61.6809, 14, 0, 1.34564e-08, 

61.6809, 15, 0, 5.24051e-09, 

61.6809, 16, 0, 2.0395e-09, 

61.6809, 17, 0, 7.97027e-10, 

61.6809, 18, 0, 3.14271e-10, 

61.6809, 19, 0, 1.25643e-10, 

61.6809, 20, 0, 5.11846e-11, 

61.6809, 21, 0, 2.13547e-11, 

61.6809, 22, 0, 9.16821e-12, 

61.6809, 23, 0, 4.06724e-12, 

61.6809, 24, 0, 1.86983e-12, 

61.6809, 25, 0, 8.9204e-13, 

61.6809, 26, 0, 4.41646e-13, 

61.6809, 27, 0, 2.269e-13, 

61.6809, 28, 0, 1.21205e-13, 

61.6809, 29, 0, 6.78289e-14, 

61.6809, 30, 0, 4.05068e-14, 

61.6809, 31, 0, 2.67601e-14, 

61.6809, 32, 0, 2.06465e-14, 

61.6809, 33, 0, 1.95627e-14, 

61.6809, 34, 0, 2.28742e-14, 

61.6809, 35, 0, 3.14492e-14, 

61.6809, 36, 0, 4.76908e-14, 

61.6809, 37, 0, 7.58389e-14, 

61.6809, 38, 0, 1.22285e-13, 

61.6809, 39, 0, 1.95484e-13, 

61.6809, 40, 0, 3.04859e-13, 

61.6809, 41, 0, 4.58117e-13, 

61.6809, 42, 0, 6.56933e-13, 

61.6809, 43, 0, 8.92152e-13, 

61.6809, 44, 0, 1.14101e-12, 

61.6809, 45, 0, 1.3692e-12, 

61.6809, 46, 0, 1.53888e-12, 

61.6809, 47, 0, 1.62018e-12, 

61.6809, 48, 0, 1.60112e-12, 

61.6809, 49, 0, 1.49101e-12, 

61.6809, 50, 0, 1.31587e-12, 

61.6809, 51, 0, 1.10892e-12, 

61.6809, 52, 0, 9.00859e-13, 

61.6809, 53, 0, 7.13841e-13, 

61.6809, 54, 0, 5.59913e-13, 

61.6809, 55, 0, 4.42886e-13, 

61.6809, 56, 0, 3.61582e-13, 

61.6809, 57, 0, 3.12922e-13, 

61.6809, 58, 0, 2.94135e-13, 

61.6809, 59, 0, 3.03927e-13, 

61.6809, 60, 0, 3.42745e-13, 

61.6809, 61, 0, 4.12247e-13, 

61.6809, 62, 0, 5.14089e-13, 

61.6809, 63, 0, 6.48187e-13, 

61.6809, 64, 0, 8.10813e-13, 

