x, y, z, u


120.75, 97, 0, 0.306213, 

120.75, 98, 0, 0.309349, 

120.75, 99, 0, 0.313883, 

120.75, 100, 0, 0.31982, 

120.75, 101, 0, 0.327102, 

120.75, 102, 0, 0.335612, 

120.75, 103, 0, 0.345178, 

120.75, 104, 0, 0.355575, 

120.75, 105, 0, 0.366543, 

120.75, 106, 0, 0.377797, 

120.75, 107, 0, 0.389045, 

120.75, 108, 0, 0.400009, 

120.75, 109, 0, 0.41044, 

120.75, 110, 0, 0.420132, 

120.75, 111, 0, 0.428929, 

120.75, 112, 0, 0.436732, 

120.75, 113, 0, 0.443488, 

120.75, 114, 0, 0.449184, 

120.75, 115, 0, 0.453832, 

120.75, 116, 0, 0.457442, 

120.75, 117, 0, 0.459993, 

120.75, 118, 0, 0.461389, 

120.75, 119, 0, 0.461389, 

122.868, 0, 0, 0.469475, 

122.868, 1, 0, 0.469475, 

122.868, 2, 0, 0.469104, 

122.868, 3, 0, 0.468416, 

122.868, 4, 0, 0.467424, 

122.868, 5, 0, 0.466114, 

122.868, 6, 0, 0.464455, 

122.868, 7, 0, 0.462401, 

122.868, 8, 0, 0.459895, 

122.868, 9, 0, 0.456868, 

122.868, 10, 0, 0.453244, 

122.868, 11, 0, 0.448938, 

122.868, 12, 0, 0.443858, 

122.868, 13, 0, 0.43791, 

122.868, 14, 0, 0.431004, 

122.868, 15, 0, 0.423062, 

122.868, 16, 0, 0.414028, 

122.868, 17, 0, 0.403881, 

122.868, 18, 0, 0.39265, 

122.868, 19, 0, 0.380421, 

122.868, 20, 0, 0.367345, 

122.868, 21, 0, 0.353642, 

122.868, 22, 0, 0.33959, 

122.868, 23, 0, 0.325512, 

122.868, 24, 0, 0.311761, 

122.868, 25, 0, 0.298694, 

122.868, 26, 0, 0.286653, 

122.868, 27, 0, 0.275945, 

122.868, 28, 0, 0.26683, 

122.868, 29, 0, 0.259508, 

122.868, 30, 0, 0.254121, 

122.868, 31, 0, 0.250746, 

122.868, 32, 0, 0.249398, 

122.868, 33, 0, 0.250024, 

122.868, 34, 0, 0.252502, 

122.868, 35, 0, 0.256634, 

122.868, 36, 0, 0.262138, 

122.868, 37, 0, 0.268645, 

122.868, 38, 0, 0.275705, 

122.868, 39, 0, 0.282793, 

122.868, 40, 0, 0.28934, 

122.868, 41, 0, 0.294772, 

122.868, 42, 0, 0.298558, 

122.868, 43, 0, 0.300269, 

122.868, 44, 0, 0.299628, 

122.868, 45, 0, 0.296544, 

122.868, 46, 0, 0.291132, 

122.868, 47, 0, 0.283698, 

122.868, 48, 0, 0.274707, 

122.868, 49, 0, 0.264728, 

122.868, 50, 0, 0.254376, 

122.868, 51, 0, 0.244257, 

122.868, 52, 0, 0.234924, 

122.868, 53, 0, 0.226848, 

122.868, 54, 0, 0.220406, 

122.868, 55, 0, 0.215884, 

122.868, 56, 0, 0.213483, 

122.868, 57, 0, 0.213334, 

122.868, 58, 0, 0.215501, 

122.868, 59, 0, 0.219996, 

122.868, 60, 0, 0.226769, 

122.868, 61, 0, 0.235708, 

122.868, 62, 0, 0.246632, 

122.868, 63, 0, 0.259279, 

122.868, 64, 0, 0.273308, 

122.868, 65, 0, 0.288303, 

122.868, 66, 0, 0.303786, 

122.868, 67, 0, 0.319246, 

122.868, 68, 0, 0.334173, 

122.868, 69, 0, 0.348092, 

122.868, 70, 0, 0.360603, 

122.868, 71, 0, 0.37141, 

122.868, 72, 0, 0.380334, 

122.868, 73, 0, 0.38732, 

122.868, 74, 0, 0.392426, 

122.868, 75, 0, 0.395804, 

122.868, 76, 0, 0.397674, 

122.868, 77, 0, 0.398292, 

122.868, 78, 0, 0.397926, 

122.868, 79, 0, 0.39683, 

122.868, 80, 0, 0.395227, 

122.868, 81, 0, 0.393297, 

122.868, 82, 0, 0.391171, 

122.868, 83, 0, 0.388935, 

122.868, 84, 0, 0.386634, 

122.868, 85, 0, 0.384283, 

122.868, 86, 0, 0.381883, 

122.868, 87, 0, 0.379429, 

122.868, 88, 0, 0.37693, 

122.868, 89, 0, 0.374414, 

122.868, 90, 0, 0.37194, 

122.868, 91, 0, 0.369594, 

122.868, 92, 0, 0.367493, 

122.868, 93, 0, 0.365774, 

122.868, 94, 0, 0.364581, 

122.868, 95, 0, 0.36406, 

122.868, 96, 0, 0.364341, 

122.868, 97, 0, 0.365528, 

122.868, 98, 0, 0.367691, 

122.868, 99, 0, 0.370856, 

122.868, 100, 0, 0.375006, 

122.868, 101, 0, 0.380076, 

122.868, 102, 0, 0.385958, 

122.868, 103, 0, 0.392505, 

122.868, 104, 0, 0.399543, 

122.868, 105, 0, 0.406876, 

122.868, 106, 0, 0.414302, 

122.868, 107, 0, 0.421628, 

122.868, 108, 0, 0.428675, 

122.868, 109, 0, 0.435293, 

122.868, 110, 0, 0.441365, 

122.868, 111, 0, 0.446811, 

122.868, 112, 0, 0.451586, 

122.868, 113, 0, 0.455677, 

122.868, 114, 0, 0.459092, 

122.868, 115, 0, 0.461854, 

122.868, 116, 0, 0.463982, 

122.868, 117, 0, 0.465476, 

122.868, 118, 0, 0.46629, 

122.868, 119, 0, 0.46629, 

124.987, 0, 0, 0.471134, 

124.987, 1, 0, 0.471134, 

124.987, 2, 0, 0.470945, 

124.987, 3, 0, 0.470593, 

124.987, 4, 0, 0.47008, 

124.987, 5, 0, 0.469394, 

124.987, 6, 0, 0.468512, 

124.987, 7, 0, 0.467402, 

124.987, 8, 0, 0.466022, 

124.987, 9, 0, 0.464323, 

124.987, 10, 0, 0.462246, 

124.987, 11, 0, 0.459724, 

124.987, 12, 0, 0.456683, 

124.987, 13, 0, 0.453043, 

124.987, 14, 0, 0.448726, 

124.987, 15, 0, 0.443655, 

124.987, 16, 0, 0.437771, 

124.987, 17, 0, 0.431034, 

124.987, 18, 0, 0.423436, 

124.987, 19, 0, 0.415013, 

124.987, 20, 0, 0.405848, 

124.987, 21, 0, 0.396077, 

124.987, 22, 0, 0.385889, 

124.987, 23, 0, 0.375516, 

124.987, 24, 0, 0.365224, 

124.987, 25, 0, 0.355299, 

124.987, 26, 0, 0.346029, 

124.987, 27, 0, 0.337688, 

124.987, 28, 0, 0.33052, 

124.987, 29, 0, 0.324728, 

124.987, 30, 0, 0.320463, 

124.987, 31, 0, 0.317819, 

124.987, 32, 0, 0.316825, 

124.987, 33, 0, 0.317443, 

124.987, 34, 0, 0.319566, 

124.987, 35, 0, 0.323011, 

124.987, 36, 0, 0.327523, 

124.987, 37, 0, 0.332779, 

124.987, 38, 0, 0.338392, 

124.987, 39, 0, 0.343932, 

124.987, 40, 0, 0.348947, 

124.987, 41, 0, 0.352994, 

124.987, 42, 0, 0.355674, 

124.987, 43, 0, 0.356672, 

124.987, 44, 0, 0.355788, 

124.987, 45, 0, 0.352959, 

124.987, 46, 0, 0.348271, 

124.987, 47, 0, 0.341953, 

124.987, 48, 0, 0.334353, 

124.987, 49, 0, 0.325909, 

124.987, 50, 0, 0.317106, 

124.987, 51, 0, 0.308441, 

124.987, 52, 0, 0.300385, 

124.987, 53, 0, 0.29336, 

124.987, 54, 0, 0.28772, 

124.987, 55, 0, 0.283743, 

124.987, 56, 0, 0.281632, 

124.987, 57, 0, 0.281513, 

124.987, 58, 0, 0.283441, 

124.987, 59, 0, 0.287401, 

124.987, 60, 0, 0.29331, 

124.987, 61, 0, 0.301018, 

124.987, 62, 0, 0.310308, 

124.987, 63, 0, 0.3209, 

124.987, 64, 0, 0.332461, 

124.987, 65, 0, 0.344615, 

124.987, 66, 0, 0.356964, 

124.987, 67, 0, 0.369109, 

124.987, 68, 0, 0.380678, 

124.987, 69, 0, 0.391347, 

124.987, 70, 0, 0.400861, 

124.987, 71, 0, 0.409047, 

124.987, 72, 0, 0.415818, 

124.987, 73, 0, 0.421168, 

124.987, 74, 0, 0.425165, 

124.987, 75, 0, 0.427931, 

124.987, 76, 0, 0.429628, 

124.987, 77, 0, 0.430435, 

124.987, 78, 0, 0.430535, 

124.987, 79, 0, 0.4301, 

124.987, 80, 0, 0.429278, 

124.987, 81, 0, 0.42819, 

124.987, 82, 0, 0.426925, 

124.987, 83, 0, 0.425545, 

124.987, 84, 0, 0.424082, 

124.987, 85, 0, 0.422553, 

124.987, 86, 0, 0.420964, 

124.987, 87, 0, 0.419317, 

124.987, 88, 0, 0.417623, 

124.987, 89, 0, 0.415907, 

124.987, 90, 0, 0.414209, 

124.987, 91, 0, 0.412592, 

124.987, 92, 0, 0.411132, 

124.987, 93, 0, 0.409921, 

124.987, 94, 0, 0.409057, 

124.987, 95, 0, 0.408633, 

124.987, 96, 0, 0.408733, 

124.987, 97, 0, 0.409423, 

124.987, 98, 0, 0.410743, 

124.987, 99, 0, 0.412704, 

124.987, 100, 0, 0.415285, 

124.987, 101, 0, 0.418434, 

124.987, 102, 0, 0.422074, 

124.987, 103, 0, 0.426101, 

124.987, 104, 0, 0.430399, 

124.987, 105, 0, 0.434841, 

124.987, 106, 0, 0.439302, 

124.987, 107, 0, 0.443662, 

124.987, 108, 0, 0.44782, 

124.987, 109, 0, 0.45169, 

124.987, 110, 0, 0.455212, 

124.987, 111, 0, 0.458344, 

124.987, 112, 0, 0.461069, 

124.987, 113, 0, 0.463387, 

124.987, 114, 0, 0.465309, 

124.987, 115, 0, 0.466853, 

124.987, 116, 0, 0.468036, 

124.987, 117, 0, 0.468863, 

124.987, 118, 0, 0.469312, 

124.987, 119, 0, 0.469312, 

127.105, 0, 0, 0.47221, 

127.105, 1, 0, 0.47221, 

127.105, 2, 0, 0.472119, 

127.105, 3, 0, 0.471946, 

127.105, 4, 0, 0.471693, 

127.105, 5, 0, 0.471349, 

127.105, 6, 0, 0.470901, 

127.105, 7, 0, 0.470327, 

127.105, 8, 0, 0.469602, 

127.105, 9, 0, 0.468692, 

127.105, 10, 0, 0.467558, 

127.105, 11, 0, 0.466155, 

127.105, 12, 0, 0.464431, 

127.105, 13, 0, 0.46233, 

127.105, 14, 0, 0.459795, 

127.105, 15, 0, 0.456769, 

127.105, 16, 0, 0.453203, 

127.105, 17, 0, 0.449061, 

127.105, 18, 0, 0.444324, 

127.105, 19, 0, 0.439002, 

127.105, 20, 0, 0.433138, 

127.105, 21, 0, 0.426808, 

127.105, 22, 0, 0.420126, 

127.105, 23, 0, 0.413243, 

127.105, 24, 0, 0.406336, 

127.105, 25, 0, 0.399605, 

127.105, 26, 0, 0.393257, 

127.105, 27, 0, 0.387498, 

127.105, 28, 0, 0.382517, 

127.105, 29, 0, 0.378477, 

127.105, 30, 0, 0.375504, 

127.105, 31, 0, 0.37368, 

127.105, 32, 0, 0.373032, 

127.105, 33, 0, 0.373536, 

127.105, 34, 0, 0.375107, 

127.105, 35, 0, 0.377605, 

127.105, 36, 0, 0.380832, 

127.105, 37, 0, 0.384546, 

127.105, 38, 0, 0.38846, 

127.105, 39, 0, 0.392266, 

127.105, 40, 0, 0.395647, 

127.105, 41, 0, 0.398299, 

127.105, 42, 0, 0.399956, 

127.105, 43, 0, 0.400407, 

127.105, 44, 0, 0.399522, 

127.105, 45, 0, 0.39726, 

127.105, 46, 0, 0.393677, 

127.105, 47, 0, 0.388926, 

127.105, 48, 0, 0.38324, 

127.105, 49, 0, 0.376921, 

127.105, 50, 0, 0.37031, 

127.105, 51, 0, 0.36377, 

127.105, 52, 0, 0.357652, 

127.105, 53, 0, 0.352287, 

127.105, 54, 0, 0.347958, 

127.105, 55, 0, 0.344896, 

127.105, 56, 0, 0.34327, 

127.105, 57, 0, 0.343185, 

127.105, 58, 0, 0.344681, 

127.105, 59, 0, 0.347732, 

127.105, 60, 0, 0.352251, 

127.105, 61, 0, 0.358093, 

127.105, 62, 0, 0.365061, 

127.105, 63, 0, 0.372913, 

127.105, 64, 0, 0.381377, 

127.105, 65, 0, 0.390164, 

127.105, 66, 0, 0.398982, 

127.105, 67, 0, 0.407554, 

127.105, 68, 0, 0.415636, 

127.105, 69, 0, 0.423027, 

127.105, 70, 0, 0.429579, 

127.105, 71, 0, 0.435201, 

127.105, 72, 0, 0.439857, 

127.105, 73, 0, 0.443564, 

127.105, 74, 0, 0.44638, 

127.105, 75, 0, 0.448391, 

127.105, 76, 0, 0.449708, 

127.105, 77, 0, 0.450445, 

127.105, 78, 0, 0.450719, 

127.105, 79, 0, 0.450636, 

127.105, 80, 0, 0.450289, 

127.105, 81, 0, 0.449752, 

127.105, 82, 0, 0.449082, 

127.105, 83, 0, 0.448319, 

127.105, 84, 0, 0.447484, 

127.105, 85, 0, 0.446592, 

127.105, 86, 0, 0.445648, 

127.105, 87, 0, 0.444659, 

127.105, 88, 0, 0.443633, 

127.105, 89, 0, 0.442587, 

127.105, 90, 0, 0.441548, 

127.105, 91, 0, 0.440554, 

127.105, 92, 0, 0.439652, 

127.105, 93, 0, 0.438896, 

127.105, 94, 0, 0.438343, 

127.105, 95, 0, 0.43805, 

127.105, 96, 0, 0.438065, 

127.105, 97, 0, 0.438424, 

127.105, 98, 0, 0.439149, 

127.105, 99, 0, 0.440244, 

127.105, 100, 0, 0.441693, 

127.105, 101, 0, 0.443464, 

127.105, 102, 0, 0.445508, 

127.105, 103, 0, 0.447761, 

127.105, 104, 0, 0.450157, 

127.105, 105, 0, 0.45262, 

127.105, 106, 0, 0.45508, 

127.105, 107, 0, 0.457472, 

127.105, 108, 0, 0.45974, 

127.105, 109, 0, 0.46184, 

127.105, 110, 0, 0.463739, 

127.105, 111, 0, 0.46542, 

127.105, 112, 0, 0.466876, 

127.105, 113, 0, 0.468107, 

127.105, 114, 0, 0.469124, 

127.105, 115, 0, 0.469937, 

127.105, 116, 0, 0.470558, 

127.105, 117, 0, 0.470991, 

127.105, 118, 0, 0.471225, 

127.105, 119, 0, 0.471225, 

129.223, 0, 0, 0.473089, 

129.223, 1, 0, 0.473089, 

129.223, 2, 0, 0.473047, 

129.223, 3, 0, 0.472966, 

129.223, 4, 0, 0.472846, 

129.223, 5, 0, 0.472681, 

129.223, 6, 0, 0.472462, 

129.223, 7, 0, 0.472178, 

129.223, 8, 0, 0.471813, 

129.223, 9, 0, 0.471346, 

129.223, 10, 0, 0.470756, 

129.223, 11, 0, 0.470012, 

129.223, 12, 0, 0.469085, 

129.223, 13, 0, 0.467939, 

129.223, 14, 0, 0.466536, 

129.223, 15, 0, 0.464842, 

129.223, 16, 0, 0.462822, 

129.223, 17, 0, 0.46045, 

129.223, 18, 0, 0.457711, 

129.223, 19, 0, 0.454605, 

129.223, 20, 0, 0.451152, 

129.223, 21, 0, 0.447392, 

129.223, 22, 0, 0.44339, 

129.223, 23, 0, 0.439235, 

129.223, 24, 0, 0.435033, 

129.223, 25, 0, 0.430909, 

129.223, 26, 0, 0.426994, 

129.223, 27, 0, 0.423424, 

129.223, 28, 0, 0.420324, 

129.223, 29, 0, 0.417805, 

129.223, 30, 0, 0.415954, 

129.223, 31, 0, 0.414827, 

129.223, 32, 0, 0.414448, 

129.223, 33, 0, 0.414797, 

129.223, 34, 0, 0.41582, 

129.223, 35, 0, 0.417421, 

129.223, 36, 0, 0.419467, 

129.223, 37, 0, 0.421797, 

129.223, 38, 0, 0.424227, 

129.223, 39, 0, 0.426558, 

129.223, 40, 0, 0.428593, 

129.223, 41, 0, 0.430143, 

129.223, 42, 0, 0.431044, 

129.223, 43, 0, 0.431172, 

129.223, 44, 0, 0.430445, 

129.223, 45, 0, 0.428841, 

129.223, 46, 0, 0.426391, 

129.223, 47, 0, 0.423189, 

129.223, 48, 0, 0.419379, 

129.223, 49, 0, 0.415147, 

129.223, 50, 0, 0.410712, 

129.223, 51, 0, 0.406309, 

129.223, 52, 0, 0.402175, 

129.223, 53, 0, 0.398535, 

129.223, 54, 0, 0.395588, 

129.223, 55, 0, 0.393499, 

129.223, 56, 0, 0.39239, 

129.223, 57, 0, 0.392335, 

129.223, 58, 0, 0.39336, 

129.223, 59, 0, 0.395441, 

129.223, 60, 0, 0.398506, 

129.223, 61, 0, 0.402444, 

129.223, 62, 0, 0.407104, 

129.223, 63, 0, 0.412312, 

129.223, 64, 0, 0.417876, 

129.223, 65, 0, 0.423601, 

129.223, 66, 0, 0.429295, 

129.223, 67, 0, 0.434785, 

129.223, 68, 0, 0.439923, 

129.223, 69, 0, 0.444595, 

129.223, 70, 0, 0.44872, 

129.223, 71, 0, 0.452254, 

129.223, 72, 0, 0.455187, 

129.223, 73, 0, 0.457536, 

129.223, 74, 0, 0.459343, 

129.223, 75, 0, 0.460665, 

129.223, 76, 0, 0.461569, 

129.223, 77, 0, 0.462124, 

129.223, 78, 0, 0.462398, 

129.223, 79, 0, 0.462454, 

129.223, 80, 0, 0.462345, 

129.223, 81, 0, 0.462115, 

129.223, 82, 0, 0.461797, 

129.223, 83, 0, 0.461414, 

129.223, 84, 0, 0.460981, 

129.223, 85, 0, 0.460507, 

129.223, 86, 0, 0.459998, 

129.223, 87, 0, 0.459458, 

129.223, 88, 0, 0.458895, 

129.223, 89, 0, 0.458317, 

129.223, 90, 0, 0.457742, 

129.223, 91, 0, 0.457189, 

129.223, 92, 0, 0.456685, 

129.223, 93, 0, 0.456259, 

129.223, 94, 0, 0.455943, 

129.223, 95, 0, 0.455765, 

129.223, 96, 0, 0.455751, 

129.223, 97, 0, 0.455921, 

129.223, 98, 0, 0.456284, 

129.223, 99, 0, 0.456844, 

129.223, 100, 0, 0.457589, 

129.223, 101, 0, 0.458501, 

129.223, 102, 0, 0.459554, 

129.223, 103, 0, 0.460714, 

129.223, 104, 0, 0.461944, 

129.223, 105, 0, 0.463206, 

129.223, 106, 0, 0.464463, 

129.223, 107, 0, 0.46568, 

129.223, 108, 0, 0.466831, 

129.223, 109, 0, 0.467893, 

129.223, 110, 0, 0.46885, 

129.223, 111, 0, 0.469695, 

129.223, 112, 0, 0.470424, 

129.223, 113, 0, 0.471039, 

129.223, 114, 0, 0.471545, 

129.223, 115, 0, 0.471949, 

129.223, 116, 0, 0.472256, 

129.223, 117, 0, 0.47247, 

129.223, 118, 0, 0.472586, 

129.223, 119, 0, 0.472586, 

131.342, 0, 0, 0.474045, 

131.342, 1, 0, 0.474045, 

131.342, 2, 0, 0.474026, 

131.342, 3, 0, 0.473989, 

131.342, 4, 0, 0.473934, 

131.342, 5, 0, 0.473858, 

131.342, 6, 0, 0.473756, 

131.342, 7, 0, 0.473621, 

131.342, 8, 0, 0.473444, 

131.342, 9, 0, 0.473216, 

131.342, 10, 0, 0.472922, 

131.342, 11, 0, 0.472547, 

131.342, 12, 0, 0.472073, 

131.342, 13, 0, 0.471481, 

131.342, 14, 0, 0.470749, 

131.342, 15, 0, 0.469856, 

131.342, 16, 0, 0.468783, 

131.342, 17, 0, 0.467514, 

131.342, 18, 0, 0.466038, 

131.342, 19, 0, 0.464353, 

131.342, 20, 0, 0.462469, 

131.342, 21, 0, 0.460406, 

131.342, 22, 0, 0.458199, 

131.342, 23, 0, 0.455895, 

131.342, 24, 0, 0.453553, 

131.342, 25, 0, 0.451245, 

131.342, 26, 0, 0.449046, 

131.342, 27, 0, 0.447034, 

131.342, 28, 0, 0.445282, 

131.342, 29, 0, 0.443858, 

131.342, 30, 0, 0.442814, 

131.342, 31, 0, 0.442183, 

131.342, 32, 0, 0.441979, 

131.342, 33, 0, 0.442191, 

131.342, 34, 0, 0.442786, 

131.342, 35, 0, 0.443706, 

131.342, 36, 0, 0.444873, 

131.342, 37, 0, 0.446191, 

131.342, 38, 0, 0.447553, 

131.342, 39, 0, 0.448844, 

131.342, 40, 0, 0.44995, 

131.342, 41, 0, 0.450767, 

131.342, 42, 0, 0.451202, 

131.342, 43, 0, 0.451184, 

131.342, 44, 0, 0.45067, 

131.342, 45, 0, 0.449645, 

131.342, 46, 0, 0.448129, 

131.342, 47, 0, 0.446172, 

131.342, 48, 0, 0.443857, 

131.342, 49, 0, 0.441291, 

131.342, 50, 0, 0.438601, 

131.342, 51, 0, 0.435926, 

131.342, 52, 0, 0.433409, 

131.342, 53, 0, 0.431187, 

131.342, 54, 0, 0.429385, 

131.342, 55, 0, 0.428106, 

131.342, 56, 0, 0.427426, 

131.342, 57, 0, 0.427394, 

131.342, 58, 0, 0.428023, 

131.342, 59, 0, 0.429296, 

131.342, 60, 0, 0.431164, 

131.342, 61, 0, 0.433553, 

131.342, 62, 0, 0.436367, 

131.342, 63, 0, 0.439493, 

131.342, 64, 0, 0.442813, 

131.342, 65, 0, 0.446208, 

131.342, 66, 0, 0.449566, 

131.342, 67, 0, 0.452785, 

131.342, 68, 0, 0.455785, 

131.342, 69, 0, 0.458502, 

131.342, 70, 0, 0.460896, 

131.342, 71, 0, 0.462946, 

131.342, 72, 0, 0.464651, 

131.342, 73, 0, 0.466024, 

131.342, 74, 0, 0.467091, 

131.342, 75, 0, 0.467885, 

131.342, 76, 0, 0.468445, 

131.342, 77, 0, 0.46881, 

131.342, 78, 0, 0.469016, 

131.342, 79, 0, 0.469099, 

131.342, 80, 0, 0.469087, 

131.342, 81, 0, 0.469004, 

131.342, 82, 0, 0.468868, 

131.342, 83, 0, 0.468693, 

131.342, 84, 0, 0.468487, 

131.342, 85, 0, 0.468256, 

131.342, 86, 0, 0.468004, 

131.342, 87, 0, 0.467733, 

131.342, 88, 0, 0.467449, 

131.342, 89, 0, 0.467157, 

131.342, 90, 0, 0.466864, 

131.342, 91, 0, 0.466583, 

131.342, 92, 0, 0.466326, 

131.342, 93, 0, 0.466107, 

131.342, 94, 0, 0.465942, 

131.342, 95, 0, 0.465845, 

131.342, 96, 0, 0.465829, 

131.342, 97, 0, 0.465903, 

131.342, 98, 0, 0.466072, 

131.342, 99, 0, 0.466336, 

131.342, 100, 0, 0.46669, 

131.342, 101, 0, 0.467125, 

131.342, 102, 0, 0.467628, 

131.342, 103, 0, 0.468182, 

131.342, 104, 0, 0.468769, 

131.342, 105, 0, 0.46937, 

131.342, 106, 0, 0.469968, 

131.342, 107, 0, 0.470546, 

131.342, 108, 0, 0.471092, 

131.342, 109, 0, 0.471594, 

131.342, 110, 0, 0.472047, 

131.342, 111, 0, 0.472445, 

131.342, 112, 0, 0.472788, 

131.342, 113, 0, 0.473077, 

131.342, 114, 0, 0.473315, 

131.342, 115, 0, 0.473504, 

131.342, 116, 0, 0.473648, 

131.342, 117, 0, 0.473748, 

131.342, 118, 0, 0.473802, 

131.342, 119, 0, 0.473802, 

133.46, 0, 0, 0.475301, 

133.46, 1, 0, 0.475301, 

133.46, 2, 0, 0.475293, 

133.46, 3, 0, 0.475277, 

133.46, 4, 0, 0.475253, 

133.46, 5, 0, 0.47522, 

133.46, 6, 0, 0.475174, 

133.46, 7, 0, 0.475112, 

133.46, 8, 0, 0.47503, 

133.46, 9, 0, 0.474923, 

133.46, 10, 0, 0.474783, 

133.46, 11, 0, 0.474604, 

133.46, 12, 0, 0.474374, 

133.46, 13, 0, 0.474084, 

133.46, 14, 0, 0.473723, 

133.46, 15, 0, 0.47328, 

133.46, 16, 0, 0.472745, 

133.46, 17, 0, 0.472108, 

133.46, 18, 0, 0.471364, 

133.46, 19, 0, 0.470511, 

133.46, 20, 0, 0.469554, 

133.46, 21, 0, 0.468502, 

133.46, 22, 0, 0.467372, 

133.46, 23, 0, 0.466189, 

133.46, 24, 0, 0.464984, 

133.46, 25, 0, 0.463793, 

133.46, 26, 0, 0.462655, 

133.46, 27, 0, 0.461613, 

133.46, 28, 0, 0.460704, 

133.46, 29, 0, 0.459966, 

133.46, 30, 0, 0.459424, 

133.46, 31, 0, 0.459099, 

133.46, 32, 0, 0.458997, 

133.46, 33, 0, 0.459112, 

133.46, 34, 0, 0.459426, 

133.46, 35, 0, 0.459907, 

133.46, 36, 0, 0.460513, 

133.46, 37, 0, 0.461194, 

133.46, 38, 0, 0.461891, 

133.46, 39, 0, 0.462544, 

133.46, 40, 0, 0.463094, 

133.46, 41, 0, 0.463486, 

133.46, 42, 0, 0.463671, 

133.46, 43, 0, 0.463614, 

133.46, 44, 0, 0.463291, 

133.46, 45, 0, 0.462695, 

133.46, 46, 0, 0.461836, 

133.46, 47, 0, 0.460741, 

133.46, 48, 0, 0.459452, 

133.46, 49, 0, 0.458028, 

133.46, 50, 0, 0.456537, 

133.46, 51, 0, 0.455053, 

133.46, 52, 0, 0.453656, 

133.46, 53, 0, 0.452422, 

133.46, 54, 0, 0.451419, 

133.46, 55, 0, 0.450707, 

133.46, 56, 0, 0.450329, 

133.46, 57, 0, 0.450312, 

133.46, 58, 0, 0.450662, 

133.46, 59, 0, 0.451369, 

133.46, 60, 0, 0.452405, 

133.46, 61, 0, 0.453726, 

133.46, 62, 0, 0.455276, 

133.46, 63, 0, 0.456993, 

133.46, 64, 0, 0.45881, 

133.46, 65, 0, 0.46066, 

133.46, 66, 0, 0.462483, 

133.46, 67, 0, 0.464226, 

133.46, 68, 0, 0.465845, 

133.46, 69, 0, 0.467309, 

133.46, 70, 0, 0.468597, 

133.46, 71, 0, 0.469701, 

133.46, 72, 0, 0.470622, 

133.46, 73, 0, 0.471366, 

133.46, 74, 0, 0.47195, 

133.46, 75, 0, 0.47239, 

133.46, 76, 0, 0.472708, 

133.46, 77, 0, 0.472923, 

133.46, 78, 0, 0.473055, 

133.46, 79, 0, 0.473121, 

133.46, 80, 0, 0.473137, 

133.46, 81, 0, 0.473115, 

133.46, 82, 0, 0.473063, 

133.46, 83, 0, 0.47299, 

133.46, 84, 0, 0.4729, 

133.46, 85, 0, 0.472795, 

133.46, 86, 0, 0.47268, 

133.46, 87, 0, 0.472554, 

133.46, 88, 0, 0.472422, 

133.46, 89, 0, 0.472285, 

133.46, 90, 0, 0.472148, 

133.46, 91, 0, 0.472016, 

133.46, 92, 0, 0.471894, 

133.46, 93, 0, 0.471791, 

133.46, 94, 0, 0.471712, 

133.46, 95, 0, 0.471664, 

133.46, 96, 0, 0.471653, 

133.46, 97, 0, 0.471683, 

133.46, 98, 0, 0.471756, 

133.46, 99, 0, 0.471872, 

133.46, 100, 0, 0.472029, 

133.46, 101, 0, 0.472223, 

133.46, 102, 0, 0.472447, 

133.46, 103, 0, 0.472694, 

133.46, 104, 0, 0.472955, 

133.46, 105, 0, 0.473223, 

133.46, 106, 0, 0.473489, 

133.46, 107, 0, 0.473747, 

133.46, 108, 0, 0.47399, 

133.46, 109, 0, 0.474213, 

133.46, 110, 0, 0.474414, 

133.46, 111, 0, 0.474591, 

133.46, 112, 0, 0.474743, 

