x, y, z, u


107.438, 119, 0, 0.000797251, 

109.528, 0, 0, 0.36512, 

109.528, 1, 0, 0.36512, 

109.528, 2, 0, 0.35482, 

109.528, 3, 0, 0.33754, 

109.528, 4, 0, 0.315517, 

109.528, 5, 0, 0.290333, 

109.528, 6, 0, 0.263203, 

109.528, 7, 0, 0.235132, 

109.528, 8, 0, 0.207003, 

109.528, 9, 0, 0.179592, 

109.528, 10, 0, 0.153568, 

109.528, 11, 0, 0.129476, 

109.528, 12, 0, 0.107711, 

109.528, 13, 0, 0.0885155, 

109.528, 14, 0, 0.0719793, 

109.528, 15, 0, 0.0580538, 

109.528, 16, 0, 0.0465797, 

109.528, 17, 0, 0.037319, 

109.528, 18, 0, 0.0299894, 

109.528, 19, 0, 0.0242956, 

109.528, 20, 0, 0.0199539, 

109.528, 21, 0, 0.0167089, 

109.528, 22, 0, 0.0143427, 

109.528, 23, 0, 0.0126775, 

109.528, 24, 0, 0.0115728, 

109.528, 25, 0, 0.0109203, 

109.528, 26, 0, 0.0106355, 

109.528, 27, 0, 0.0106492, 

109.528, 28, 0, 0.0108972, 

109.528, 29, 0, 0.0113111, 

109.528, 30, 0, 0.0118102, 

109.528, 31, 0, 0.0122978, 

109.528, 32, 0, 0.012663, 

109.528, 33, 0, 0.0127926, 

109.528, 34, 0, 0.0125897, 

109.528, 35, 0, 0.0119965, 

109.528, 36, 0, 0.0110132, 

109.528, 37, 0, 0.00970447, 

109.528, 38, 0, 0.00818778, 

109.528, 39, 0, 0.00660753, 

109.528, 40, 0, 0.00510223, 

109.528, 41, 0, 0.00377701, 

109.528, 42, 0, 0.00268967, 

109.528, 43, 0, 0.00185194, 

109.528, 44, 0, 0.00124143, 

109.528, 45, 0, 0.00081742, 

109.528, 46, 0, 0.000534618, 

109.528, 47, 0, 0.000352105, 

109.528, 48, 0, 0.000237346, 

109.528, 49, 0, 0.000166701, 

109.528, 50, 0, 0.000124104, 

109.528, 51, 0, 9.91672e-05, 

109.528, 52, 0, 8.54079e-05, 

109.528, 53, 0, 7.88589e-05, 

109.528, 54, 0, 7.70873e-05, 

109.528, 55, 0, 7.85367e-05, 

109.528, 56, 0, 8.21033e-05, 

109.528, 57, 0, 8.68722e-05, 

109.528, 58, 0, 9.19685e-05, 

109.528, 59, 0, 9.65019e-05, 

109.528, 60, 0, 9.95924e-05, 

109.528, 61, 0, 0.000100462, 

109.528, 62, 0, 9.85641e-05, 

109.528, 63, 0, 9.37061e-05, 

109.528, 64, 0, 8.6116e-05, 

109.528, 65, 0, 7.64147e-05, 

109.528, 66, 0, 6.54923e-05, 

109.528, 67, 0, 5.43214e-05, 

109.528, 68, 0, 4.37704e-05, 

109.528, 69, 0, 3.44692e-05, 

109.528, 70, 0, 2.67608e-05, 

109.528, 71, 0, 2.07298e-05, 

109.528, 72, 0, 1.6281e-05, 

109.528, 73, 0, 1.32313e-05, 

109.528, 74, 0, 1.13906e-05, 

109.528, 75, 0, 1.06226e-05, 

109.528, 76, 0, 1.08843e-05, 

109.528, 77, 0, 1.22544e-05, 

109.528, 78, 0, 1.49526e-05, 

109.528, 79, 0, 1.93505e-05, 

109.528, 80, 0, 2.59621e-05, 

109.528, 81, 0, 3.53945e-05, 

109.528, 82, 0, 4.82368e-05, 

109.528, 83, 0, 6.4875e-05, 

109.528, 84, 0, 8.52571e-05, 

109.528, 85, 0, 0.000108677, 

109.528, 86, 0, 0.000133683, 

109.528, 87, 0, 0.000158215, 

109.528, 88, 0, 0.000179982, 

109.528, 89, 0, 0.000196985, 

109.528, 90, 0, 0.000207996, 

109.528, 91, 0, 0.000212811, 

109.528, 92, 0, 0.000212187, 

109.528, 93, 0, 0.000207538, 

109.528, 94, 0, 0.000200518, 

109.528, 95, 0, 0.00019266, 

109.528, 96, 0, 0.000185137, 

109.528, 97, 0, 0.000178677, 

109.528, 98, 0, 0.000173575, 

109.528, 99, 0, 0.000169786, 

109.528, 100, 0, 0.000167041, 

109.528, 101, 0, 0.00016498, 

109.528, 102, 0, 0.000163294, 

109.528, 103, 0, 0.000161854, 

109.528, 104, 0, 0.000160819, 

109.528, 105, 0, 0.00016072, 

109.528, 106, 0, 0.000162519, 

109.528, 107, 0, 0.000167678, 

109.528, 108, 0, 0.000178294, 

109.528, 109, 0, 0.000197348, 

109.528, 110, 0, 0.000229112, 

109.528, 111, 0, 0.000279664, 

109.528, 112, 0, 0.000357342, 

109.528, 113, 0, 0.000472607, 

109.528, 114, 0, 0.000636285, 

109.528, 115, 0, 0.00085456, 

109.528, 116, 0, 0.00111901, 

109.528, 117, 0, 0.00139175, 

109.528, 118, 0, 0.00159104, 

109.528, 119, 0, 0.00159104, 

111.618, 0, 0, 0.39649, 

111.618, 1, 0, 0.39649, 

111.618, 2, 0, 0.387988, 

111.618, 3, 0, 0.373518, 

111.618, 4, 0, 0.354672, 

111.618, 5, 0, 0.332514, 

111.618, 6, 0, 0.307862, 

111.618, 7, 0, 0.281436, 

111.618, 8, 0, 0.253946, 

111.618, 9, 0, 0.226112, 

111.618, 10, 0, 0.19865, 

111.618, 11, 0, 0.172241, 

111.618, 12, 0, 0.147484, 

111.618, 13, 0, 0.124859, 

111.618, 14, 0, 0.104692, 

111.618, 15, 0, 0.0871516, 

111.618, 16, 0, 0.0722515, 

111.618, 17, 0, 0.0598778, 

111.618, 18, 0, 0.0498236, 

111.618, 19, 0, 0.0418269, 

111.618, 20, 0, 0.0356054, 

111.618, 21, 0, 0.0308846, 

111.618, 22, 0, 0.0274154, 

111.618, 23, 0, 0.0249838, 

111.618, 24, 0, 0.0234112, 

111.618, 25, 0, 0.0225502, 

111.618, 26, 0, 0.0222738, 

111.618, 27, 0, 0.0224634, 

111.618, 28, 0, 0.0229942, 

111.618, 29, 0, 0.0237225, 

111.618, 30, 0, 0.024478, 

111.618, 31, 0, 0.0250659, 

111.618, 32, 0, 0.0252821, 

111.618, 33, 0, 0.0249428, 

111.618, 34, 0, 0.0239223, 

111.618, 35, 0, 0.0221885, 

111.618, 36, 0, 0.0198216, 

111.618, 37, 0, 0.0170047, 

111.618, 38, 0, 0.0139866, 

111.618, 39, 0, 0.0110265, 

111.618, 40, 0, 0.00834124, 

111.618, 41, 0, 0.00607039, 

111.618, 42, 0, 0.00426772, 

111.618, 43, 0, 0.00291536, 

111.618, 44, 0, 0.00195, 

111.618, 45, 0, 0.00128956, 

111.618, 46, 0, 0.000853392, 

111.618, 47, 0, 0.000573363, 

111.618, 48, 0, 0.000397584, 

111.618, 49, 0, 0.000289403, 

111.618, 50, 0, 0.000224364, 

111.618, 51, 0, 0.00018683, 

111.618, 52, 0, 0.000167091, 

111.618, 53, 0, 0.000159196, 

111.618, 54, 0, 0.000159457, 

111.618, 55, 0, 0.00016544, 

111.618, 56, 0, 0.00017531, 

111.618, 57, 0, 0.000187415, 

111.618, 58, 0, 0.000200047, 

111.618, 59, 0, 0.000211367, 

111.618, 60, 0, 0.000219483, 

111.618, 61, 0, 0.00022266, 

111.618, 62, 0, 0.000219626, 

111.618, 63, 0, 0.000209868, 

111.618, 64, 0, 0.000193805, 

111.618, 65, 0, 0.000172762, 

111.618, 66, 0, 0.000148711, 

111.618, 67, 0, 0.000123857, 

111.618, 68, 0, 0.000100204, 

111.618, 69, 0, 7.92372e-05, 

111.618, 70, 0, 6.17903e-05, 

111.618, 71, 0, 4.81024e-05, 

111.618, 72, 0, 3.79887e-05, 

111.618, 73, 0, 3.10513e-05, 

111.618, 74, 0, 2.68668e-05, 

111.618, 75, 0, 2.5125e-05, 

111.618, 76, 0, 2.57218e-05, 

111.618, 77, 0, 2.88216e-05, 

111.618, 78, 0, 3.48997e-05, 

111.618, 79, 0, 4.47661e-05, 

111.618, 80, 0, 5.95469e-05, 

111.618, 81, 0, 8.05823e-05, 

111.618, 82, 0, 0.000109194, 

111.618, 83, 0, 0.000146298, 

111.618, 84, 0, 0.000191896, 

111.618, 85, 0, 0.000244609, 

111.618, 86, 0, 0.00030144, 

111.618, 87, 0, 0.000358026, 

111.618, 88, 0, 0.000409389, 

111.618, 89, 0, 0.000451044, 

111.618, 90, 0, 0.000480048, 

111.618, 91, 0, 0.000495605, 

111.618, 92, 0, 0.000499025, 

111.618, 93, 0, 0.000493134, 

111.618, 94, 0, 0.00048142, 

111.618, 95, 0, 0.000467228, 

111.618, 96, 0, 0.000453216, 

111.618, 97, 0, 0.000441103, 

111.618, 98, 0, 0.000431665, 

111.618, 99, 0, 0.000424895, 

111.618, 100, 0, 0.000420249, 

111.618, 101, 0, 0.000416943, 

111.618, 102, 0, 0.000414269, 

111.618, 103, 0, 0.000411901, 

111.618, 104, 0, 0.000410154, 

111.618, 105, 0, 0.000410169, 

111.618, 106, 0, 0.000414034, 

111.618, 107, 0, 0.000424901, 

111.618, 108, 0, 0.000447185, 

111.618, 109, 0, 0.000486972, 

111.618, 110, 0, 0.000552664, 

111.618, 111, 0, 0.000655802, 

111.618, 112, 0, 0.000811681, 

111.618, 113, 0, 0.00103882, 

111.618, 114, 0, 0.0013555, 

111.618, 115, 0, 0.00177061, 

111.618, 116, 0, 0.00226609, 

111.618, 117, 0, 0.00277119, 

111.618, 118, 0, 0.00313741, 

111.618, 119, 0, 0.00313741, 

113.708, 0, 0, 0.421211, 

113.708, 1, 0, 0.421211, 

113.708, 2, 0, 0.41449, 

113.708, 3, 0, 0.402897, 

113.708, 4, 0, 0.387487, 

113.708, 5, 0, 0.368904, 

113.708, 6, 0, 0.347617, 

113.708, 7, 0, 0.324064, 

113.708, 8, 0, 0.298735, 

113.708, 9, 0, 0.272204, 

113.708, 10, 0, 0.245119, 

113.708, 11, 0, 0.218176, 

113.708, 12, 0, 0.192064, 

113.708, 13, 0, 0.167409, 

113.708, 14, 0, 0.144726, 

113.708, 15, 0, 0.124385, 

113.708, 16, 0, 0.106592, 

113.708, 17, 0, 0.0914009, 

113.708, 18, 0, 0.0787368, 

113.708, 19, 0, 0.0684309, 

113.708, 20, 0, 0.0602587, 

113.708, 21, 0, 0.0539723, 

113.708, 22, 0, 0.049326, 

113.708, 23, 0, 0.04609, 

113.708, 24, 0, 0.0440554, 

113.708, 25, 0, 0.0430288, 

113.708, 26, 0, 0.0428208, 

113.708, 27, 0, 0.04323, 

113.708, 28, 0, 0.0440264, 

113.708, 29, 0, 0.0449402, 

113.708, 30, 0, 0.0456631, 

113.708, 31, 0, 0.0458671, 

113.708, 32, 0, 0.0452449, 

113.708, 33, 0, 0.0435655, 

113.708, 34, 0, 0.040731, 

113.708, 35, 0, 0.0368155, 

113.708, 36, 0, 0.032065, 

113.708, 37, 0, 0.0268538, 

113.708, 38, 0, 0.0216061, 

113.708, 39, 0, 0.0167085, 

113.708, 40, 0, 0.012442, 

113.708, 41, 0, 0.00895118, 

113.708, 42, 0, 0.00625222, 

113.708, 43, 0, 0.00426801, 

113.708, 44, 0, 0.00287178, 

113.708, 45, 0, 0.00192494, 

113.708, 46, 0, 0.00130196, 

113.708, 47, 0, 0.000901843, 

113.708, 48, 0, 0.00065003, 

113.708, 49, 0, 0.000494864, 

113.708, 50, 0, 0.000402267, 

113.708, 51, 0, 0.000350562, 

113.708, 52, 0, 0.000326285, 

113.708, 53, 0, 0.000321132, 

113.708, 54, 0, 0.000329833, 

113.708, 55, 0, 0.000348723, 

113.708, 56, 0, 0.00037476, 

113.708, 57, 0, 0.000404889, 

113.708, 58, 0, 0.000435675, 

113.708, 59, 0, 0.000463229, 

113.708, 60, 0, 0.000483426, 

113.708, 61, 0, 0.000492423, 

113.708, 62, 0, 0.000487357, 

113.708, 63, 0, 0.000467035, 

113.708, 64, 0, 0.000432361, 

113.708, 65, 0, 0.000386282, 

113.708, 66, 0, 0.000333225, 

113.708, 67, 0, 0.000278164, 

113.708, 68, 0, 0.000225635, 

113.708, 69, 0, 0.000179007, 

113.708, 70, 0, 0.000140187, 

113.708, 71, 0, 0.000109733, 

113.708, 72, 0, 8.72507e-05, 

113.708, 73, 0, 7.18637e-05, 

113.708, 74, 0, 6.26362e-05, 

113.708, 75, 0, 5.88828e-05, 

113.708, 76, 0, 6.03727e-05, 

113.708, 77, 0, 6.74636e-05, 

113.708, 78, 0, 8.11932e-05, 

113.708, 79, 0, 0.000103328, 

113.708, 80, 0, 0.000136327, 

113.708, 81, 0, 0.00018313, 

113.708, 82, 0, 0.000246677, 

113.708, 83, 0, 0.000329094, 

113.708, 84, 0, 0.000430636, 

113.708, 85, 0, 0.000548656, 

113.708, 86, 0, 0.000677066, 

113.708, 87, 0, 0.000806749, 

113.708, 88, 0, 0.000927059, 

113.708, 89, 0, 0.00102809, 

113.708, 90, 0, 0.00110294, 

113.708, 91, 0, 0.00114911, 

113.708, 92, 0, 0.00116861, 

113.708, 93, 0, 0.00116688, 

113.708, 94, 0, 0.00115107, 

113.708, 95, 0, 0.00112831, 

113.708, 96, 0, 0.00110448, 

113.708, 97, 0, 0.00108355, 

113.708, 98, 0, 0.00106748, 

113.708, 99, 0, 0.00105646, 

113.708, 100, 0, 0.00104945, 

113.708, 101, 0, 0.0010448, 

113.708, 102, 0, 0.00104097, 

113.708, 103, 0, 0.0010372, 

113.708, 104, 0, 0.00103413, 

113.708, 105, 0, 0.00103419, 

113.708, 106, 0, 0.00104185, 

113.708, 107, 0, 0.00106378, 

113.708, 108, 0, 0.0011091, 

113.708, 109, 0, 0.00118998, 

113.708, 110, 0, 0.00132255, 

113.708, 111, 0, 0.00152815, 

113.708, 112, 0, 0.00183394, 

113.708, 113, 0, 0.00227149, 

113.708, 114, 0, 0.00287026, 

113.708, 115, 0, 0.00364141, 

113.708, 116, 0, 0.00454791, 

113.708, 117, 0, 0.00546123, 

113.708, 118, 0, 0.00611873, 

113.708, 119, 0, 0.00611873, 

115.798, 0, 0, 0.439641, 

115.798, 1, 0, 0.439641, 

115.798, 2, 0, 0.434527, 

115.798, 3, 0, 0.425599, 

115.798, 4, 0, 0.413519, 

115.798, 5, 0, 0.398623, 

115.798, 6, 0, 0.381121, 

115.798, 7, 0, 0.36122, 

115.798, 8, 0, 0.339202, 

115.798, 9, 0, 0.315456, 

115.798, 10, 0, 0.29049, 

115.798, 11, 0, 0.26491, 

115.798, 12, 0, 0.239375, 

115.798, 13, 0, 0.214548, 

115.798, 14, 0, 0.191038, 

115.798, 15, 0, 0.169348, 

115.798, 16, 0, 0.149846, 

115.798, 17, 0, 0.132757, 

115.798, 18, 0, 0.118161, 

115.798, 19, 0, 0.106026, 

115.798, 20, 0, 0.096233, 

115.798, 21, 0, 0.0886054, 

115.798, 22, 0, 0.0829367, 

115.798, 23, 0, 0.0790041, 

115.798, 24, 0, 0.0765739, 

115.798, 25, 0, 0.075396, 

115.798, 26, 0, 0.0751914, 

115.798, 27, 0, 0.075636, 

115.798, 28, 0, 0.0763489, 

115.798, 29, 0, 0.0768932, 

115.798, 30, 0, 0.0767982, 

115.798, 31, 0, 0.075608, 

115.798, 32, 0, 0.0729535, 

115.798, 33, 0, 0.068633, 

115.798, 34, 0, 0.0626752, 

115.798, 35, 0, 0.0553595, 

115.798, 36, 0, 0.0471771, 

115.798, 37, 0, 0.0387361, 

115.798, 38, 0, 0.0306397, 

115.798, 39, 0, 0.0233749, 

115.798, 40, 0, 0.0172439, 

115.798, 41, 0, 0.0123514, 

115.798, 42, 0, 0.00863906, 

115.798, 43, 0, 0.00594468, 

115.798, 44, 0, 0.00406226, 

115.798, 45, 0, 0.00278818, 

115.798, 46, 0, 0.00194781, 

115.798, 47, 0, 0.00140527, 

115.798, 48, 0, 0.00106219, 

115.798, 49, 0, 0.000851216, 

115.798, 50, 0, 0.000728099, 

115.798, 51, 0, 0.000664718, 

115.798, 52, 0, 0.000643533, 

115.798, 53, 0, 0.000653573, 

115.798, 54, 0, 0.000687591, 

115.798, 55, 0, 0.000740054, 

115.798, 56, 0, 0.000805701, 

115.798, 57, 0, 0.00087856, 

115.798, 58, 0, 0.000951421, 

115.798, 59, 0, 0.00101585, 

115.798, 60, 0, 0.00106281, 

115.798, 61, 0, 0.00108395, 

115.798, 62, 0, 0.00107315, 

115.798, 63, 0, 0.00102811, 

115.798, 64, 0, 0.000951186, 

115.798, 65, 0, 0.000849258, 

115.798, 66, 0, 0.000732334, 

115.798, 67, 0, 0.000611473, 

115.798, 68, 0, 0.000496614, 

115.798, 69, 0, 0.000395028, 

115.798, 70, 0, 0.000310729, 

115.798, 71, 0, 0.000244804, 

115.798, 72, 0, 0.000196304, 

115.798, 73, 0, 0.000163285, 

115.798, 74, 0, 0.000143718, 

115.798, 75, 0, 0.000136147, 

115.798, 76, 0, 0.000140113, 

115.798, 77, 0, 0.000156431, 

115.798, 78, 0, 0.000187374, 

115.798, 79, 0, 0.000236774, 

115.798, 80, 0, 0.000309942, 

115.798, 81, 0, 0.000413241, 

115.798, 82, 0, 0.000553092, 

115.798, 83, 0, 0.000734313, 

115.798, 84, 0, 0.00095793, 

115.798, 85, 0, 0.00121901, 

115.798, 86, 0, 0.00150545, 

115.798, 87, 0, 0.00179862, 

115.798, 88, 0, 0.00207626, 

115.798, 89, 0, 0.00231704, 

115.798, 90, 0, 0.0025052, 

115.798, 91, 0, 0.00263376, 

115.798, 92, 0, 0.00270512, 

115.798, 93, 0, 0.00272917, 

115.798, 94, 0, 0.00271999, 

115.798, 95, 0, 0.00269225, 

115.798, 96, 0, 0.00265854, 

115.798, 97, 0, 0.00262771, 

115.798, 98, 0, 0.00260447, 

115.798, 99, 0, 0.00258974, 

115.798, 100, 0, 0.00258169, 

115.798, 101, 0, 0.00257703, 

115.798, 102, 0, 0.00257257, 

115.798, 103, 0, 0.00256676, 

115.798, 104, 0, 0.00256094, 

115.798, 105, 0, 0.00256025, 

115.798, 106, 0, 0.00257404, 

115.798, 107, 0, 0.00261606, 

115.798, 108, 0, 0.0027047, 

115.798, 109, 0, 0.0028636, 

115.798, 110, 0, 0.00312288, 

115.798, 111, 0, 0.00352059, 

115.798, 112, 0, 0.00410302, 

115.798, 113, 0, 0.00492146, 

115.798, 114, 0, 0.00602024, 

115.798, 115, 0, 0.00740967, 

115.798, 116, 0, 0.00901713, 

115.798, 117, 0, 0.0106171, 

115.798, 118, 0, 0.0117609, 

115.798, 119, 0, 0.0117609, 

117.888, 0, 0, 0.45279, 

117.888, 1, 0, 0.45279, 

117.888, 2, 0, 0.449035, 

117.888, 3, 0, 0.442413, 

117.888, 4, 0, 0.433319, 

117.888, 5, 0, 0.421896, 

117.888, 6, 0, 0.408189, 

117.888, 7, 0, 0.392249, 

117.888, 8, 0, 0.374192, 

117.888, 9, 0, 0.354241, 

117.888, 10, 0, 0.332739, 

117.888, 11, 0, 0.310146, 

117.888, 12, 0, 0.287011, 

117.888, 13, 0, 0.263932, 

117.888, 14, 0, 0.241508, 

117.888, 15, 0, 0.220287, 

117.888, 16, 0, 0.200729, 

117.888, 17, 0, 0.183178, 

117.888, 18, 0, 0.167857, 

117.888, 19, 0, 0.15487, 

117.888, 20, 0, 0.144216, 

117.888, 21, 0, 0.135814, 

117.888, 22, 0, 0.129515, 

117.888, 23, 0, 0.125114, 

117.888, 24, 0, 0.12235, 

117.888, 25, 0, 0.120904, 

117.888, 26, 0, 0.120383, 

117.888, 27, 0, 0.120317, 

117.888, 28, 0, 0.120154, 

117.888, 29, 0, 0.119293, 

117.888, 30, 0, 0.117131, 

117.888, 31, 0, 0.113148, 

117.888, 32, 0, 0.107007, 

117.888, 33, 0, 0.098644, 

117.888, 34, 0, 0.0883126, 

117.888, 35, 0, 0.0765691, 

117.888, 36, 0, 0.0641777, 

117.888, 37, 0, 0.0519668, 

117.888, 38, 0, 0.0406747, 

117.888, 39, 0, 0.030832, 

117.888, 40, 0, 0.0227092, 

117.888, 41, 0, 0.0163317, 

117.888, 42, 0, 0.0115428, 

117.888, 43, 0, 0.00808379, 

117.888, 44, 0, 0.00566641, 

117.888, 45, 0, 0.00402251, 

117.888, 46, 0, 0.0029299, 

117.888, 47, 0, 0.00221904, 

117.888, 48, 0, 0.00176846, 

117.888, 49, 0, 0.00149528, 

117.888, 50, 0, 0.00134512, 

117.888, 51, 0, 0.00128332, 

117.888, 52, 0, 0.00128812, 

117.888, 53, 0, 0.00134559, 

117.888, 54, 0, 0.00144576, 

117.888, 55, 0, 0.00157983, 

117.888, 56, 0, 0.00173792, 

117.888, 57, 0, 0.00190755, 

117.888, 58, 0, 0.00207303, 

117.888, 59, 0, 0.00221585, 

117.888, 60, 0, 0.00231649, 

117.888, 61, 0, 0.00235741, 

117.888, 62, 0, 0.00232658, 

117.888, 63, 0, 0.00222073, 

117.888, 64, 0, 0.00204684, 

117.888, 65, 0, 0.00182124, 

117.888, 66, 0, 0.00156636, 

117.888, 67, 0, 0.00130607, 

117.888, 68, 0, 0.00106116, 

117.888, 69, 0, 0.000846305, 

117.888, 70, 0, 0.000669204, 

117.888, 71, 0, 0.000531492, 

117.888, 72, 0, 0.000430757, 

117.888, 73, 0, 0.000362742, 

117.888, 74, 0, 0.000323201, 

117.888, 75, 0, 0.000309204, 

117.888, 76, 0, 0.00031997, 

117.888, 77, 0, 0.000357398, 

117.888, 78, 0, 0.00042643, 

117.888, 79, 0, 0.000535235, 

117.888, 80, 0, 0.000695032, 

117.888, 81, 0, 0.000919212, 

117.888, 82, 0, 0.00122135, 

117.888, 83, 0, 0.00161187, 

117.888, 84, 0, 0.0020937, 

117.888, 85, 0, 0.00265789, 

117.888, 86, 0, 0.00328102, 

117.888, 87, 0, 0.00392627, 

117.888, 88, 0, 0.00454868, 

117.888, 89, 0, 0.00510397, 

117.888, 90, 0, 0.00555782, 

117.888, 91, 0, 0.00589256, 

117.888, 92, 0, 0.00610917, 

117.888, 93, 0, 0.00622426, 

117.888, 94, 0, 0.006264, 

117.888, 95, 0, 0.00625714, 

117.888, 96, 0, 0.00622928, 

117.888, 97, 0, 0.00619923, 

117.888, 98, 0, 0.00617769, 

117.888, 99, 0, 0.00616769, 

117.888, 100, 0, 0.0061664, 

117.888, 101, 0, 0.00616782, 

117.888, 102, 0, 0.00616593, 

117.888, 103, 0, 0.00615786, 

117.888, 104, 0, 0.00614657, 

117.888, 105, 0, 0.0061426, 

117.888, 106, 0, 0.00616482, 

117.888, 107, 0, 0.00624051, 

117.888, 108, 0, 0.00640518, 

117.888, 109, 0, 0.00670299, 

117.888, 110, 0, 0.00718773, 

117.888, 111, 0, 0.00792407, 

117.888, 112, 0, 0.00898663, 

117.888, 113, 0, 0.0104531, 

117.888, 114, 0, 0.0123841, 

117.888, 115, 0, 0.01478, 

117.888, 116, 0, 0.0175059, 

117.888, 117, 0, 0.0201846, 

117.888, 118, 0, 0.0220859, 

117.888, 119, 0, 0.0220859, 

119.978, 0, 0, 0.461874, 

119.978, 1, 0, 0.461874, 

119.978, 2, 0, 0.459213, 

119.978, 3, 0, 0.454487, 

119.978, 4, 0, 0.44792, 

119.978, 5, 0, 0.43955, 

119.978, 6, 0, 0.429339, 

119.978, 7, 0, 0.417249, 

119.978, 8, 0, 0.403295, 

119.978, 9, 0, 0.387574, 

119.978, 10, 0, 0.370286, 

119.978, 11, 0, 0.35174, 

119.978, 12, 0, 0.332341, 

119.978, 13, 0, 0.312564, 

119.978, 14, 0, 0.292921, 

119.978, 15, 0, 0.273921, 

119.978, 16, 0, 0.25603, 

119.978, 17, 0, 0.239642, 

119.978, 18, 0, 0.225057, 

119.978, 19, 0, 0.212473, 

119.978, 20, 0, 0.201987, 

119.978, 21, 0, 0.193591, 

119.978, 22, 0, 0.187186, 

119.978, 23, 0, 0.182577, 

119.978, 24, 0, 0.17947, 

119.978, 25, 0, 0.17747, 

119.978, 26, 0, 0.176072, 

119.978, 27, 0, 0.174669, 

119.978, 28, 0, 0.172575, 

119.978, 29, 0, 0.169079, 

119.978, 30, 0, 0.163532, 

119.978, 31, 0, 0.155453, 

119.978, 32, 0, 0.14464, 

119.978, 33, 0, 0.131249, 

119.978, 34, 0, 0.115807, 

119.978, 35, 0, 0.0991516, 

119.978, 36, 0, 0.0822807, 

119.978, 37, 0, 0.0661807, 

119.978, 38, 0, 0.0516576, 

119.978, 39, 0, 0.0392305, 

119.978, 40, 0, 0.0291035, 

119.978, 41, 0, 0.0212082, 

119.978, 42, 0, 0.01529, 

119.978, 43, 0, 0.011002, 

119.978, 44, 0, 0.0079834, 

119.978, 45, 0, 0.0059098, 

119.978, 46, 0, 0.00451711, 

119.978, 47, 0, 0.00360541, 

119.978, 48, 0, 0.00303175, 

119.978, 49, 0, 0.00269854, 

119.978, 50, 0, 0.00254166, 

119.978, 51, 0, 0.0025202, 

119.978, 52, 0, 0.0026082, 

119.978, 53, 0, 0.00278815, 

119.978, 54, 0, 0.00304564, 

119.978, 55, 0, 0.00336509, 

119.978, 56, 0, 0.00372621, 

119.978, 57, 0, 0.0041018, 

119.978, 58, 0, 0.00445726, 

119.978, 59, 0, 0.00475263, 

119.978, 60, 0, 0.00494722, 

119.978, 61, 0, 0.00500652, 

119.978, 62, 0, 0.00490972, 

119.978, 63, 0, 0.00465552, 

119.978, 64, 0, 0.00426405, 

119.978, 65, 0, 0.00377353, 

119.978, 66, 0, 0.0032325, 

119.978, 67, 0, 0.00268998, 

119.978, 68, 0, 0.00218677, 

119.978, 69, 0, 0.00175028, 

119.978, 70, 0, 0.00139366, 

119.978, 71, 0, 0.00111837, 

119.978, 72, 0, 0.000918466, 

119.978, 73, 0, 0.000785007, 

119.978, 74, 0, 0.000709565, 

119.978, 75, 0, 0.000686658, 

119.978, 76, 0, 0.000715265, 

119.978, 77, 0, 0.000799787, 

119.978, 78, 0, 0.000950697, 

119.978, 79, 0, 0.00118483, 

119.978, 80, 0, 0.00152498, 

119.978, 81, 0, 0.00199806, 

119.978, 82, 0, 0.00263128, 

119.978, 83, 0, 0.00344567, 

119.978, 84, 0, 0.00444782, 

119.978, 85, 0, 0.00562162, 

119.978, 86, 0, 0.00692328, 

119.978, 87, 0, 0.00828294, 

119.978, 88, 0, 0.00961417, 

119.978, 89, 0, 0.01083, 

119.978, 90, 0, 0.0118601, 

119.978, 91, 0, 0.0126644, 

119.978, 92, 0, 0.0132375, 

119.978, 93, 0, 0.0136045, 

119.978, 94, 0, 0.0138105, 

119.978, 95, 0, 0.0139082, 

119.978, 96, 0, 0.0139463, 

119.978, 97, 0, 0.0139621, 

119.978, 98, 0, 0.0139783, 

119.978, 99, 0, 0.0140031, 

119.978, 100, 0, 0.0140331, 

