x, y, z, u

85.199, 36, 0, 0.664079, 

85.199, 37, 0, 0.664898, 

85.199, 38, 0, 0.665862, 

85.199, 39, 0, 0.66692, 

85.199, 40, 0, 0.668017, 

85.199, 41, 0, 0.669098, 

85.199, 42, 0, 0.670111, 

85.199, 43, 0, 0.67101, 

85.199, 44, 0, 0.671757, 

85.199, 45, 0, 0.672324, 

85.199, 46, 0, 0.672693, 

85.199, 47, 0, 0.67286, 

85.199, 48, 0, 0.672829, 

85.199, 49, 0, 0.672616, 

85.199, 50, 0, 0.672249, 

85.199, 51, 0, 0.671761, 

85.199, 52, 0, 0.671192, 

85.199, 53, 0, 0.670586, 

85.199, 54, 0, 0.669989, 

85.199, 55, 0, 0.669444, 

85.199, 56, 0, 0.668992, 

85.199, 57, 0, 0.668665, 

85.199, 58, 0, 0.668488, 

85.199, 59, 0, 0.668477, 

85.199, 60, 0, 0.668635, 

85.199, 61, 0, 0.668957, 

85.199, 62, 0, 0.669425, 

85.199, 63, 0, 0.670015, 

85.199, 64, 0, 0.670694, 

85.199, 65, 0, 0.671427, 

85.199, 66, 0, 0.672175, 

85.199, 67, 0, 0.672901, 

85.199, 68, 0, 0.673571, 

85.199, 69, 0, 0.674157, 

85.199, 70, 0, 0.674635, 

85.199, 71, 0, 0.67499, 

85.199, 72, 0, 0.675217, 

85.199, 73, 0, 0.675317, 

85.199, 74, 0, 0.675297, 

85.199, 75, 0, 0.675172, 

85.199, 76, 0, 0.674963, 

85.199, 77, 0, 0.674691, 

85.199, 78, 0, 0.674382, 

85.199, 79, 0, 0.67406, 

85.199, 80, 0, 0.673748, 

85.199, 81, 0, 0.673465, 

85.199, 82, 0, 0.673226, 

85.199, 83, 0, 0.673041, 

85.199, 84, 0, 0.672915, 

85.199, 85, 0, 0.672848, 

85.199, 86, 0, 0.672835, 

85.199, 87, 0, 0.672868, 

85.199, 88, 0, 0.672938, 

85.199, 89, 0, 0.673034, 

85.199, 90, 0, 0.673146, 

85.199, 91, 0, 0.673269, 

85.199, 92, 0, 0.673397, 

85.199, 93, 0, 0.67353, 

85.199, 94, 0, 0.67367, 

85.199, 95, 0, 0.673821, 

85.199, 96, 0, 0.67399, 

85.199, 97, 0, 0.674185, 

85.199, 98, 0, 0.674411, 

85.199, 99, 0, 0.674674, 

85.199, 100, 0, 0.674976, 

85.199, 101, 0, 0.675316, 

85.199, 102, 0, 0.675692, 

85.199, 103, 0, 0.676096, 

85.199, 104, 0, 0.676522, 

85.199, 105, 0, 0.676959, 

85.199, 106, 0, 0.677397, 

85.199, 107, 0, 0.677825, 

85.199, 108, 0, 0.678234, 

85.199, 109, 0, 0.678616, 

85.199, 110, 0, 0.678965, 

85.199, 111, 0, 0.679278, 

85.199, 112, 0, 0.679552, 

85.199, 113, 0, 0.679786, 

85.199, 114, 0, 0.679981, 

85.199, 115, 0, 0.68014, 

85.199, 116, 0, 0.680261, 

85.199, 117, 0, 0.680347, 

85.199, 118, 0, 0.680394, 

85.199, 119, 0, 0.680394, 

86.668, 0, 0, 0.680662, 

86.668, 1, 0, 0.680662, 

86.668, 2, 0, 0.680654, 

86.668, 3, 0, 0.680639, 

86.668, 4, 0, 0.680616, 

86.668, 5, 0, 0.680587, 

86.668, 6, 0, 0.680549, 

86.668, 7, 0, 0.680502, 

86.668, 8, 0, 0.680444, 

86.668, 9, 0, 0.680373, 

86.668, 10, 0, 0.680286, 

86.668, 11, 0, 0.68018, 

86.668, 12, 0, 0.680051, 

86.668, 13, 0, 0.679894, 

86.668, 14, 0, 0.679704, 

86.668, 15, 0, 0.679474, 

86.668, 16, 0, 0.679198, 

86.668, 17, 0, 0.67887, 

86.668, 18, 0, 0.678484, 

86.668, 19, 0, 0.678035, 

86.668, 20, 0, 0.67752, 

86.668, 21, 0, 0.676941, 

86.668, 22, 0, 0.676301, 

86.668, 23, 0, 0.675609, 

86.668, 24, 0, 0.674879, 

86.668, 25, 0, 0.674128, 

86.668, 26, 0, 0.673377, 

86.668, 27, 0, 0.672654, 

86.668, 28, 0, 0.671983, 

86.668, 29, 0, 0.671393, 

86.668, 30, 0, 0.670909, 

86.668, 31, 0, 0.670552, 

86.668, 32, 0, 0.670339, 

86.668, 33, 0, 0.670278, 

86.668, 34, 0, 0.670372, 

86.668, 35, 0, 0.670614, 

86.668, 36, 0, 0.67099, 

86.668, 37, 0, 0.671478, 

86.668, 38, 0, 0.672052, 

86.668, 39, 0, 0.672681, 

86.668, 40, 0, 0.673332, 

86.668, 41, 0, 0.673973, 

86.668, 42, 0, 0.674574, 

86.668, 43, 0, 0.675107, 

86.668, 44, 0, 0.67555, 

86.668, 45, 0, 0.675887, 

86.668, 46, 0, 0.676108, 

86.668, 47, 0, 0.67621, 

86.668, 48, 0, 0.676196, 

86.668, 49, 0, 0.676076, 

86.668, 50, 0, 0.675865, 

86.668, 51, 0, 0.675583, 

86.668, 52, 0, 0.675253, 

86.668, 53, 0, 0.674902, 

86.668, 54, 0, 0.674555, 

86.668, 55, 0, 0.674238, 

86.668, 56, 0, 0.673975, 

86.668, 57, 0, 0.673785, 

86.668, 58, 0, 0.673683, 

86.668, 59, 0, 0.673677, 

86.668, 60, 0, 0.67377, 

86.668, 61, 0, 0.673958, 

86.668, 62, 0, 0.674231, 

86.668, 63, 0, 0.674576, 

86.668, 64, 0, 0.674972, 

86.668, 65, 0, 0.6754, 

86.668, 66, 0, 0.675838, 

86.668, 67, 0, 0.676263, 

86.668, 68, 0, 0.676656, 

86.668, 69, 0, 0.677001, 

86.668, 70, 0, 0.677284, 

86.668, 71, 0, 0.677498, 

86.668, 72, 0, 0.677639, 

86.668, 73, 0, 0.677707, 

86.668, 74, 0, 0.677706, 

86.668, 75, 0, 0.677646, 

86.668, 76, 0, 0.677537, 

86.668, 77, 0, 0.677392, 

86.668, 78, 0, 0.677225, 

86.668, 79, 0, 0.67705, 

86.668, 80, 0, 0.67688, 

86.668, 81, 0, 0.676725, 

86.668, 82, 0, 0.676594, 

86.668, 83, 0, 0.676493, 

86.668, 84, 0, 0.676425, 

86.668, 85, 0, 0.676389, 

86.668, 86, 0, 0.676384, 

86.668, 87, 0, 0.676404, 

86.668, 88, 0, 0.676445, 

86.668, 89, 0, 0.6765, 

86.668, 90, 0, 0.676565, 

86.668, 91, 0, 0.676635, 

86.668, 92, 0, 0.676709, 

86.668, 93, 0, 0.676785, 

86.668, 94, 0, 0.676864, 

86.668, 95, 0, 0.67695, 

86.668, 96, 0, 0.677046, 

86.668, 97, 0, 0.677154, 

86.668, 98, 0, 0.67728, 

86.668, 99, 0, 0.677426, 

86.668, 100, 0, 0.677592, 

86.668, 101, 0, 0.677779, 

86.668, 102, 0, 0.677985, 

86.668, 103, 0, 0.678206, 

86.668, 104, 0, 0.678439, 

86.668, 105, 0, 0.678678, 

86.668, 106, 0, 0.678916, 

86.668, 107, 0, 0.679149, 

86.668, 108, 0, 0.679372, 

86.668, 109, 0, 0.67958, 

86.668, 110, 0, 0.67977, 

86.668, 111, 0, 0.67994, 

86.668, 112, 0, 0.680089, 

86.668, 113, 0, 0.680216, 

86.668, 114, 0, 0.680322, 

86.668, 115, 0, 0.680408, 

86.668, 116, 0, 0.680474, 

86.668, 117, 0, 0.68052, 

86.668, 118, 0, 0.680546, 

86.668, 119, 0, 0.680546, 

88.1369, 0, 0, 0.680694, 

88.1369, 1, 0, 0.680694, 

88.1369, 2, 0, 0.68069, 

88.1369, 3, 0, 0.680682, 

88.1369, 4, 0, 0.680671, 

88.1369, 5, 0, 0.680656, 

88.1369, 6, 0, 0.680637, 

88.1369, 7, 0, 0.680612, 

88.1369, 8, 0, 0.680582, 

88.1369, 9, 0, 0.680545, 

88.1369, 10, 0, 0.680499, 

88.1369, 11, 0, 0.680442, 

88.1369, 12, 0, 0.680372, 

88.1369, 13, 0, 0.680287, 

88.1369, 14, 0, 0.680182, 

88.1369, 15, 0, 0.680054, 

88.1369, 16, 0, 0.6799, 

88.1369, 17, 0, 0.679715, 

88.1369, 18, 0, 0.679497, 

88.1369, 19, 0, 0.679242, 

88.1369, 20, 0, 0.67895, 

88.1369, 21, 0, 0.678619, 

88.1369, 22, 0, 0.678254, 

88.1369, 23, 0, 0.677858, 

88.1369, 24, 0, 0.67744, 

88.1369, 25, 0, 0.67701, 

88.1369, 26, 0, 0.67658, 

88.1369, 27, 0, 0.676165, 

88.1369, 28, 0, 0.67578, 

88.1369, 29, 0, 0.675442, 

88.1369, 30, 0, 0.675164, 

88.1369, 31, 0, 0.67496, 

88.1369, 32, 0, 0.674838, 

88.1369, 33, 0, 0.674804, 

88.1369, 34, 0, 0.674858, 

88.1369, 35, 0, 0.674997, 

88.1369, 36, 0, 0.675213, 

88.1369, 37, 0, 0.675494, 

88.1369, 38, 0, 0.675823, 

88.1369, 39, 0, 0.676184, 

88.1369, 40, 0, 0.676557, 

88.1369, 41, 0, 0.676924, 

88.1369, 42, 0, 0.677268, 

88.1369, 43, 0, 0.677574, 

88.1369, 44, 0, 0.677828, 

88.1369, 45, 0, 0.678022, 

88.1369, 46, 0, 0.67815, 

88.1369, 47, 0, 0.678211, 

88.1369, 48, 0, 0.678205, 

88.1369, 49, 0, 0.67814, 

88.1369, 50, 0, 0.678023, 

88.1369, 51, 0, 0.677866, 

88.1369, 52, 0, 0.677681, 

88.1369, 53, 0, 0.677485, 

88.1369, 54, 0, 0.67729, 

88.1369, 55, 0, 0.677113, 

88.1369, 56, 0, 0.676965, 

88.1369, 57, 0, 0.676859, 

88.1369, 58, 0, 0.676802, 

88.1369, 59, 0, 0.676799, 

88.1369, 60, 0, 0.676851, 

88.1369, 61, 0, 0.676957, 

88.1369, 62, 0, 0.677111, 

88.1369, 63, 0, 0.677305, 

88.1369, 64, 0, 0.677529, 

88.1369, 65, 0, 0.67777, 

88.1369, 66, 0, 0.678017, 

88.1369, 67, 0, 0.678257, 

88.1369, 68, 0, 0.67848, 

88.1369, 69, 0, 0.678676, 

88.1369, 70, 0, 0.678839, 

88.1369, 71, 0, 0.678963, 

88.1369, 72, 0, 0.679047, 

88.1369, 73, 0, 0.67909, 

88.1369, 74, 0, 0.679096, 

88.1369, 75, 0, 0.679068, 

88.1369, 76, 0, 0.679014, 

88.1369, 77, 0, 0.678939, 

88.1369, 78, 0, 0.678852, 

88.1369, 79, 0, 0.678761, 

88.1369, 80, 0, 0.678671, 

88.1369, 81, 0, 0.678589, 

88.1369, 82, 0, 0.67852, 

88.1369, 83, 0, 0.678467, 

88.1369, 84, 0, 0.678431, 

88.1369, 85, 0, 0.678413, 

88.1369, 86, 0, 0.678411, 

88.1369, 87, 0, 0.678422, 

88.1369, 88, 0, 0.678445, 

88.1369, 89, 0, 0.678476, 

88.1369, 90, 0, 0.678512, 

88.1369, 91, 0, 0.678551, 

88.1369, 92, 0, 0.678592, 

88.1369, 93, 0, 0.678634, 

88.1369, 94, 0, 0.678678, 

88.1369, 95, 0, 0.678725, 

88.1369, 96, 0, 0.678777, 

88.1369, 97, 0, 0.678836, 

88.1369, 98, 0, 0.678904, 

88.1369, 99, 0, 0.678982, 

88.1369, 100, 0, 0.67907, 

88.1369, 101, 0, 0.67917, 

88.1369, 102, 0, 0.679279, 

88.1369, 103, 0, 0.679396, 

88.1369, 104, 0, 0.679519, 

88.1369, 105, 0, 0.679646, 

88.1369, 106, 0, 0.679772, 

88.1369, 107, 0, 0.679895, 

88.1369, 108, 0, 0.680012, 

88.1369, 109, 0, 0.680122, 

88.1369, 110, 0, 0.680222, 

88.1369, 111, 0, 0.680312, 

88.1369, 112, 0, 0.68039, 

88.1369, 113, 0, 0.680457, 

88.1369, 114, 0, 0.680513, 

88.1369, 115, 0, 0.680558, 

88.1369, 116, 0, 0.680593, 

88.1369, 117, 0, 0.680617, 

88.1369, 118, 0, 0.68063, 

88.1369, 119, 0, 0.68063, 

89.6059, 0, 0, 0.68071, 

89.6059, 1, 0, 0.68071, 

89.6059, 2, 0, 0.680708, 

89.6059, 3, 0, 0.680704, 

89.6059, 4, 0, 0.680699, 

89.6059, 5, 0, 0.680691, 

89.6059, 6, 0, 0.680682, 

89.6059, 7, 0, 0.68067, 

89.6059, 8, 0, 0.680654, 

89.6059, 9, 0, 0.680635, 

89.6059, 10, 0, 0.680611, 

89.6059, 11, 0, 0.680582, 

89.6059, 12, 0, 0.680545, 

89.6059, 13, 0, 0.680499, 

89.6059, 14, 0, 0.680443, 

89.6059, 15, 0, 0.680374, 

89.6059, 16, 0, 0.68029, 

89.6059, 17, 0, 0.68019, 

89.6059, 18, 0, 0.68007, 

89.6059, 19, 0, 0.67993, 

89.6059, 20, 0, 0.679769, 

89.6059, 21, 0, 0.679587, 

89.6059, 22, 0, 0.679385, 

89.6059, 23, 0, 0.679166, 

89.6059, 24, 0, 0.678935, 

89.6059, 25, 0, 0.678697, 

89.6059, 26, 0, 0.678458, 

89.6059, 27, 0, 0.678229, 

89.6059, 28, 0, 0.678015, 

89.6059, 29, 0, 0.677828, 

89.6059, 30, 0, 0.677674, 

89.6059, 31, 0, 0.677561, 

89.6059, 32, 0, 0.677494, 

89.6059, 33, 0, 0.677475, 

89.6059, 34, 0, 0.677505, 

89.6059, 35, 0, 0.677583, 

89.6059, 36, 0, 0.677703, 

89.6059, 37, 0, 0.677858, 

89.6059, 38, 0, 0.67804, 

89.6059, 39, 0, 0.67824, 

89.6059, 40, 0, 0.678447, 

89.6059, 41, 0, 0.67865, 

89.6059, 42, 0, 0.678841, 

89.6059, 43, 0, 0.67901, 

89.6059, 44, 0, 0.679151, 

89.6059, 45, 0, 0.679259, 

89.6059, 46, 0, 0.679331, 

89.6059, 47, 0, 0.679366, 

89.6059, 48, 0, 0.679365, 

89.6059, 49, 0, 0.679331, 

89.6059, 50, 0, 0.679268, 

89.6059, 51, 0, 0.679184, 

89.6059, 52, 0, 0.679084, 

89.6059, 53, 0, 0.678978, 

89.6059, 54, 0, 0.678873, 

89.6059, 55, 0, 0.678776, 

89.6059, 56, 0, 0.678697, 

89.6059, 57, 0, 0.678639, 

89.6059, 58, 0, 0.678608, 

89.6059, 59, 0, 0.678607, 

89.6059, 60, 0, 0.678635, 

89.6059, 61, 0, 0.678693, 

89.6059, 62, 0, 0.678777, 

89.6059, 63, 0, 0.678883, 

89.6059, 64, 0, 0.679005, 

89.6059, 65, 0, 0.679136, 

89.6059, 66, 0, 0.679271, 

89.6059, 67, 0, 0.679402, 

89.6059, 68, 0, 0.679524, 

89.6059, 69, 0, 0.679632, 

89.6059, 70, 0, 0.679722, 

89.6059, 71, 0, 0.679791, 

89.6059, 72, 0, 0.679839, 

89.6059, 73, 0, 0.679865, 

89.6059, 74, 0, 0.679871, 

89.6059, 75, 0, 0.67986, 

89.6059, 76, 0, 0.679834, 

89.6059, 77, 0, 0.679797, 

89.6059, 78, 0, 0.679753, 

89.6059, 79, 0, 0.679706, 

89.6059, 80, 0, 0.67966, 

89.6059, 81, 0, 0.679619, 

89.6059, 82, 0, 0.679583, 

89.6059, 83, 0, 0.679556, 

89.6059, 84, 0, 0.679538, 

89.6059, 85, 0, 0.679529, 

89.6059, 86, 0, 0.679529, 

89.6059, 87, 0, 0.679535, 

89.6059, 88, 0, 0.679548, 

89.6059, 89, 0, 0.679564, 

89.6059, 90, 0, 0.679584, 

89.6059, 91, 0, 0.679605, 

89.6059, 92, 0, 0.679627, 

89.6059, 93, 0, 0.679649, 

89.6059, 94, 0, 0.679673, 

89.6059, 95, 0, 0.679698, 

89.6059, 96, 0, 0.679725, 

89.6059, 97, 0, 0.679756, 

89.6059, 98, 0, 0.679791, 

89.6059, 99, 0, 0.679832, 

89.6059, 100, 0, 0.679878, 

89.6059, 101, 0, 0.679929, 

89.6059, 102, 0, 0.679985, 

89.6059, 103, 0, 0.680045, 

89.6059, 104, 0, 0.680108, 

89.6059, 105, 0, 0.680173, 

89.6059, 106, 0, 0.680237, 

89.6059, 107, 0, 0.6803, 

89.6059, 108, 0, 0.680361, 

89.6059, 109, 0, 0.680417, 

89.6059, 110, 0, 0.680468, 

89.6059, 111, 0, 0.680514, 

89.6059, 112, 0, 0.680554, 

89.6059, 113, 0, 0.680588, 

89.6059, 114, 0, 0.680617, 

89.6059, 115, 0, 0.68064, 

89.6059, 116, 0, 0.680657, 

89.6059, 117, 0, 0.68067, 

89.6059, 118, 0, 0.680677, 

89.6059, 119, 0, 0.680677, 

91.0748, 0, 0, 0.680718, 

91.0748, 1, 0, 0.680718, 

91.0748, 2, 0, 0.680717, 

91.0748, 3, 0, 0.680715, 

91.0748, 4, 0, 0.680713, 

91.0748, 5, 0, 0.680709, 

91.0748, 6, 0, 0.680704, 

91.0748, 7, 0, 0.680698, 

91.0748, 8, 0, 0.680691, 

91.0748, 9, 0, 0.680681, 

91.0748, 10, 0, 0.680669, 

91.0748, 11, 0, 0.680654, 

91.0748, 12, 0, 0.680635, 

91.0748, 13, 0, 0.680612, 

91.0748, 14, 0, 0.680583, 

91.0748, 15, 0, 0.680546, 

91.0748, 16, 0, 0.680502, 

91.0748, 17, 0, 0.680449, 

91.0748, 18, 0, 0.680385, 

91.0748, 19, 0, 0.680311, 

91.0748, 20, 0, 0.680225, 

91.0748, 21, 0, 0.680128, 

91.0748, 22, 0, 0.68002, 

91.0748, 23, 0, 0.679903, 

91.0748, 24, 0, 0.679779, 

91.0748, 25, 0, 0.679651, 

91.0748, 26, 0, 0.679524, 

91.0748, 27, 0, 0.6794, 

91.0748, 28, 0, 0.679286, 

91.0748, 29, 0, 0.679186, 

91.0748, 30, 0, 0.679103, 

91.0748, 31, 0, 0.679043, 

91.0748, 32, 0, 0.679007, 

91.0748, 33, 0, 0.678997, 

91.0748, 34, 0, 0.679013, 

91.0748, 35, 0, 0.679055, 

91.0748, 36, 0, 0.679119, 

91.0748, 37, 0, 0.679202, 

91.0748, 38, 0, 0.6793, 

91.0748, 39, 0, 0.679407, 

91.0748, 40, 0, 0.679518, 

91.0748, 41, 0, 0.679627, 

91.0748, 42, 0, 0.679729, 

91.0748, 43, 0, 0.67982, 

91.0748, 44, 0, 0.679896, 

91.0748, 45, 0, 0.679954, 

91.0748, 46, 0, 0.679993, 

91.0748, 47, 0, 0.680012, 

91.0748, 48, 0, 0.680013, 

91.0748, 49, 0, 0.679996, 

91.0748, 50, 0, 0.679963, 

91.0748, 51, 0, 0.679919, 

91.0748, 52, 0, 0.679868, 

91.0748, 53, 0, 0.679812, 

91.0748, 54, 0, 0.679757, 

91.0748, 55, 0, 0.679707, 

91.0748, 56, 0, 0.679665, 

91.0748, 57, 0, 0.679635, 

91.0748, 58, 0, 0.679619, 

91.0748, 59, 0, 0.679618, 

91.0748, 60, 0, 0.679633, 

91.0748, 61, 0, 0.679663, 

91.0748, 62, 0, 0.679708, 

91.0748, 63, 0, 0.679763, 

91.0748, 64, 0, 0.679827, 

91.0748, 65, 0, 0.679897, 

91.0748, 66, 0, 0.679968, 

91.0748, 67, 0, 0.680037, 

91.0748, 68, 0, 0.680102, 

91.0748, 69, 0, 0.680159, 

91.0748, 70, 0, 0.680207, 

91.0748, 71, 0, 0.680245, 

91.0748, 72, 0, 0.680271, 

91.0748, 73, 0, 0.680286, 

91.0748, 74, 0, 0.680291, 

91.0748, 75, 0, 0.680286, 

91.0748, 76, 0, 0.680274, 

91.0748, 77, 0, 0.680257, 

91.0748, 78, 0, 0.680235, 

91.0748, 79, 0, 0.680212, 

91.0748, 80, 0, 0.68019, 

91.0748, 81, 0, 0.680169, 

91.0748, 82, 0, 0.680152, 

91.0748, 83, 0, 0.680138, 

91.0748, 84, 0, 0.680129, 

91.0748, 85, 0, 0.680125, 

91.0748, 86, 0, 0.680125, 

91.0748, 87, 0, 0.680129, 

91.0748, 88, 0, 0.680135, 

91.0748, 89, 0, 0.680144, 

91.0748, 90, 0, 0.680154, 

91.0748, 91, 0, 0.680165, 

91.0748, 92, 0, 0.680177, 

91.0748, 93, 0, 0.680188, 

91.0748, 94, 0, 0.6802, 

91.0748, 95, 0, 0.680213, 

91.0748, 96, 0, 0.680227, 

91.0748, 97, 0, 0.680243, 

91.0748, 98, 0, 0.680261, 

91.0748, 99, 0, 0.680281, 

91.0748, 100, 0, 0.680304, 

91.0748, 101, 0, 0.68033, 

91.0748, 102, 0, 0.680358, 

91.0748, 103, 0, 0.680388, 

91.0748, 104, 0, 0.680419, 

91.0748, 105, 0, 0.680451, 

91.0748, 106, 0, 0.680483, 

91.0748, 107, 0, 0.680514, 

91.0748, 108, 0, 0.680544, 

91.0748, 109, 0, 0.680572, 

91.0748, 110, 0, 0.680597, 

91.0748, 111, 0, 0.68062, 

91.0748, 112, 0, 0.68064, 

91.0748, 113, 0, 0.680657, 

91.0748, 114, 0, 0.680671, 

91.0748, 115, 0, 0.680683, 

91.0748, 116, 0, 0.680691, 

91.0748, 117, 0, 0.680698, 

91.0748, 118, 0, 0.680701, 

91.0748, 119, 0, 0.680701, 

92.5438, 0, 0, 0.680722, 

92.5438, 1, 0, 0.680722, 

92.5438, 2, 0, 0.680721, 

92.5438, 3, 0, 0.680721, 

92.5438, 4, 0, 0.680719, 

92.5438, 5, 0, 0.680718, 

92.5438, 6, 0, 0.680715, 

92.5438, 7, 0, 0.680713, 

92.5438, 8, 0, 0.680709, 

92.5438, 9, 0, 0.680704, 

92.5438, 10, 0, 0.680698, 

92.5438, 11, 0, 0.680691, 

92.5438, 12, 0, 0.680682, 

92.5438, 13, 0, 0.68067, 

92.5438, 14, 0, 0.680655, 

92.5438, 15, 0, 0.680636, 

92.5438, 16, 0, 0.680614, 

92.5438, 17, 0, 0.680586, 

92.5438, 18, 0, 0.680554, 

92.5438, 19, 0, 0.680515, 

92.5438, 20, 0, 0.680471, 

92.5438, 21, 0, 0.680421, 

92.5438, 22, 0, 0.680365, 

92.5438, 23, 0, 0.680304, 

92.5438, 24, 0, 0.68024, 

92.5438, 25, 0, 0.680174, 

92.5438, 26, 0, 0.680108, 

92.5438, 27, 0, 0.680044, 

92.5438, 28, 0, 0.679984, 

92.5438, 29, 0, 0.679932, 

92.5438, 30, 0, 0.67989, 

92.5438, 31, 0, 0.679858, 

92.5438, 32, 0, 0.67984, 

92.5438, 33, 0, 0.679835, 

92.5438, 34, 0, 0.679843, 

92.5438, 35, 0, 0.679865, 

92.5438, 36, 0, 0.679898, 

92.5438, 37, 0, 0.679941, 

92.5438, 38, 0, 0.679992, 

92.5438, 39, 0, 0.680047, 

92.5438, 40, 0, 0.680105, 

92.5438, 41, 0, 0.680161, 

92.5438, 42, 0, 0.680214, 

92.5438, 43, 0, 0.680261, 

92.5438, 44, 0, 0.680301, 

92.5438, 45, 0, 0.680331, 

92.5438, 46, 0, 0.680352, 

92.5438, 47, 0, 0.680362, 

92.5438, 48, 0, 0.680363, 

92.5438, 49, 0, 0.680355, 

92.5438, 50, 0, 0.680339, 

92.5438, 51, 0, 0.680317, 

92.5438, 52, 0, 0.680291, 

92.5438, 53, 0, 0.680263, 

92.5438, 54, 0, 0.680235, 

92.5438, 55, 0, 0.680209, 

92.5438, 56, 0, 0.680188, 

92.5438, 57, 0, 0.680173, 

92.5438, 58, 0, 0.680165, 

92.5438, 59, 0, 0.680164, 

92.5438, 60, 0, 0.680172, 

92.5438, 61, 0, 0.680188, 

92.5438, 62, 0, 0.68021, 

92.5438, 63, 0, 0.680239, 

92.5438, 64, 0, 0.680271, 

92.5438, 65, 0, 0.680307, 

92.5438, 66, 0, 0.680343, 

92.5438, 67, 0, 0.680378, 

92.5438, 68, 0, 0.680411, 

92.5438, 69, 0, 0.680441, 

92.5438, 70, 0, 0.680466, 

92.5438, 71, 0, 0.680485, 

92.5438, 72, 0, 0.680499, 

92.5438, 73, 0, 0.680507, 

92.5438, 74, 0, 0.680511, 

92.5438, 75, 0, 0.680509, 

92.5438, 76, 0, 0.680504, 

92.5438, 77, 0, 0.680496, 

92.5438, 78, 0, 0.680485, 

92.5438, 79, 0, 0.680475, 

92.5438, 80, 0, 0.680464, 

92.5438, 81, 0, 0.680454, 

92.5438, 82, 0, 0.680446, 

92.5438, 83, 0, 0.680439, 

92.5438, 84, 0, 0.680435, 

92.5438, 85, 0, 0.680433, 

92.5438, 86, 0, 0.680433, 

92.5438, 87, 0, 0.680435, 

92.5438, 88, 0, 0.680438, 

92.5438, 89, 0, 0.680443, 

92.5438, 90, 0, 0.680448, 

92.5438, 91, 0, 0.680454, 

92.5438, 92, 0, 0.680459, 

92.5438, 93, 0, 0.680465, 

92.5438, 94, 0, 0.680471, 

92.5438, 95, 0, 0.680478, 

92.5438, 96, 0, 0.680485, 

92.5438, 97, 0, 0.680492, 

92.5438, 98, 0, 0.680501, 

92.5438, 99, 0, 0.680511, 

92.5438, 100, 0, 0.680522, 

92.5438, 101, 0, 0.680535, 

92.5438, 102, 0, 0.680548, 

92.5438, 103, 0, 0.680563, 

92.5438, 104, 0, 0.680578, 

92.5438, 105, 0, 0.680593, 

92.5438, 106, 0, 0.680609, 

92.5438, 107, 0, 0.680624, 

92.5438, 108, 0, 0.680638, 

92.5438, 109, 0, 0.680651, 

92.5438, 110, 0, 0.680664, 

92.5438, 111, 0, 0.680675, 

92.5438, 112, 0, 0.680684, 

92.5438, 113, 0, 0.680692, 

92.5438, 114, 0, 0.680699, 

92.5438, 115, 0, 0.680705, 

92.5438, 116, 0, 0.680709, 

92.5438, 117, 0, 0.680712, 

92.5438, 118, 0, 0.680713, 

92.5438, 119, 0, 0.680713, 

94.0127, 0, 0, 0.680724, 

94.0127, 1, 0, 0.680724, 

94.0127, 2, 0, 0.680724, 

94.0127, 3, 0, 0.680723, 

94.0127, 4, 0, 0.680723, 

94.0127, 5, 0, 0.680722, 

94.0127, 6, 0, 0.680721, 

94.0127, 7, 0, 0.680719, 

94.0127, 8, 0, 0.680718, 

94.0127, 9, 0, 0.680716, 

94.0127, 10, 0, 0.680713, 

94.0127, 11, 0, 0.680709, 

94.0127, 12, 0, 0.680705, 

94.0127, 13, 0, 0.680699, 

94.0127, 14, 0, 0.680691, 

94.0127, 15, 0, 0.680682, 

94.0127, 16, 0, 0.680671, 

94.0127, 17, 0, 0.680657, 

94.0127, 18, 0, 0.680641, 

94.0127, 19, 0, 0.680622, 

94.0127, 20, 0, 0.6806, 

94.0127, 21, 0, 0.680574, 

94.0127, 22, 0, 0.680546, 

94.0127, 23, 0, 0.680516, 

94.0127, 24, 0, 0.680484, 

