x, y, z, u


140.477, 27, 0, 3.18842e-60, 

140.477, 28, 0, 5.35663e-61, 

140.477, 29, 0, 8.87014e-62, 

140.477, 30, 0, 1.4496e-62, 

140.477, 31, 0, 2.34281e-63, 

140.477, 32, 0, 3.75444e-64, 

140.477, 33, 0, 5.98427e-65, 

140.477, 34, 0, 9.51852e-66, 

140.477, 35, 0, 1.51589e-66, 

140.477, 36, 0, 2.4249e-67, 

140.477, 37, 0, 3.90756e-68, 

140.477, 38, 0, 6.35904e-69, 

140.477, 39, 0, 1.04724e-69, 

140.477, 40, 0, 1.7481e-70, 

140.477, 41, 0, 2.9613e-71, 

140.477, 42, 0, 5.0956e-72, 

140.477, 43, 0, 8.9134e-73, 

140.477, 44, 0, 1.58646e-73, 

140.477, 45, 0, 2.88098e-74, 

140.477, 46, 0, 5.43304e-75, 

140.477, 47, 0, 1.20736e-75, 

140.477, 48, 0, 5.2651e-76, 

140.477, 49, 0, 5.75481e-76, 

140.477, 50, 0, 8.81158e-76, 

140.477, 51, 0, 1.44106e-75, 

140.477, 52, 0, 2.40427e-75, 

140.477, 53, 0, 4.04564e-75, 

140.477, 54, 0, 6.79713e-75, 

140.477, 55, 0, 1.1271e-74, 

140.477, 56, 0, 1.82202e-74, 

140.477, 57, 0, 2.83705e-74, 

140.477, 58, 0, 4.20743e-74, 

140.477, 59, 0, 5.88312e-74, 

140.477, 60, 0, 7.6879e-74, 

140.477, 61, 0, 9.31921e-74, 

140.477, 62, 0, 1.04161e-73, 

140.477, 63, 0, 1.06854e-73, 

140.477, 64, 0, 1.00292e-73, 

140.477, 65, 0, 8.59689e-74, 

140.477, 66, 0, 6.72652e-74, 

140.477, 67, 0, 4.80708e-74, 

140.477, 68, 0, 3.14293e-74, 

140.477, 69, 0, 1.88488e-74, 

140.477, 70, 0, 1.04095e-74, 

140.477, 71, 0, 5.34165e-75, 

140.477, 72, 0, 2.67846e-75, 

140.477, 73, 0, 1.86907e-75, 

140.477, 74, 0, 4.02147e-75, 

140.477, 75, 0, 1.75002e-74, 

140.477, 76, 0, 8.74903e-74, 

140.477, 77, 0, 4.57574e-73, 

140.477, 78, 0, 2.47817e-72, 

140.477, 79, 0, 1.38515e-71, 

140.477, 80, 0, 7.96299e-71, 

140.477, 81, 0, 4.69064e-70, 

140.477, 82, 0, 2.81993e-69, 

140.477, 83, 0, 1.7233e-68, 

140.477, 84, 0, 1.06643e-67, 

140.477, 85, 0, 6.65915e-67, 

140.477, 86, 0, 4.18265e-66, 

140.477, 87, 0, 2.6356e-65, 

140.477, 88, 0, 1.66252e-64, 

140.477, 89, 0, 1.04807e-63, 

140.477, 90, 0, 6.59493e-63, 

140.477, 91, 0, 4.13844e-62, 

140.477, 92, 0, 2.58806e-61, 

140.477, 93, 0, 1.61207e-60, 

140.477, 94, 0, 9.99639e-60, 

140.477, 95, 0, 6.16751e-59, 

140.477, 96, 0, 3.78372e-58, 

140.477, 97, 0, 2.30659e-57, 

140.477, 98, 0, 1.39615e-56, 

140.477, 99, 0, 8.38386e-56, 

140.477, 100, 0, 4.98994e-55, 

140.477, 101, 0, 2.94042e-54, 

140.477, 102, 0, 1.71315e-53, 

140.477, 103, 0, 9.85097e-53, 

140.477, 104, 0, 5.57741e-52, 

140.477, 105, 0, 3.09943e-51, 

140.477, 106, 0, 1.68354e-50, 

140.477, 107, 0, 8.89078e-50, 

140.477, 108, 0, 4.53461e-49, 

140.477, 109, 0, 2.2156e-48, 

140.477, 110, 0, 1.02701e-47, 

140.477, 111, 0, 4.46489e-47, 

140.477, 112, 0, 1.79638e-46, 

140.477, 113, 0, 6.58498e-46, 

140.477, 114, 0, 2.15903e-45, 

140.477, 115, 0, 6.19092e-45, 

140.477, 116, 0, 1.50848e-44, 

140.477, 117, 0, 2.99939e-44, 

140.477, 118, 0, 4.55309e-44, 

140.477, 119, 0, 4.55309e-44, 

144.174, 0, 0, 3.43975e-42, 

144.174, 1, 0, 3.43975e-42, 

144.174, 2, 0, 2.2202e-42, 

144.174, 3, 0, 1.08342e-42, 

144.174, 4, 0, 4.28991e-43, 

144.174, 5, 0, 1.43875e-43, 

144.174, 6, 0, 4.21407e-44, 

144.174, 7, 0, 1.10414e-44, 

144.174, 8, 0, 2.64009e-45, 

144.174, 9, 0, 5.86028e-46, 

144.174, 10, 0, 1.2258e-46, 

144.174, 11, 0, 2.44802e-47, 

144.174, 12, 0, 4.72156e-48, 

144.174, 13, 0, 8.88195e-49, 

144.174, 14, 0, 1.64314e-49, 

144.174, 15, 0, 3.00938e-50, 

144.174, 16, 0, 5.48413e-51, 

144.174, 17, 0, 9.97816e-52, 

144.174, 18, 0, 1.81597e-52, 

144.174, 19, 0, 3.30714e-53, 

144.174, 20, 0, 6.02134e-54, 

144.174, 21, 0, 1.09396e-54, 

144.174, 22, 0, 1.97812e-55, 

144.174, 23, 0, 3.54958e-56, 

144.174, 24, 0, 6.30264e-57, 

144.174, 25, 0, 1.1046e-57, 

144.174, 26, 0, 1.90733e-58, 

144.174, 27, 0, 3.24148e-59, 

144.174, 28, 0, 5.42165e-60, 

144.174, 29, 0, 8.93243e-61, 

144.174, 30, 0, 1.4522e-61, 

144.174, 31, 0, 2.3356e-62, 

144.174, 32, 0, 3.72777e-63, 

144.174, 33, 0, 5.92549e-64, 

144.174, 34, 0, 9.41597e-65, 

144.174, 35, 0, 1.50152e-65, 

144.174, 36, 0, 2.41167e-66, 

144.174, 37, 0, 3.9147e-67, 

144.174, 38, 0, 6.44126e-68, 

144.174, 39, 0, 1.07702e-68, 

144.174, 40, 0, 1.8337e-69, 

144.174, 41, 0, 3.18367e-70, 

144.174, 42, 0, 5.6426e-71, 

144.174, 43, 0, 1.02164e-71, 

144.174, 44, 0, 1.89209e-72, 

144.174, 45, 0, 3.61459e-73, 

144.174, 46, 0, 7.60069e-74, 

144.174, 47, 0, 2.48529e-74, 

144.174, 48, 0, 2.05341e-74, 

144.174, 49, 0, 2.86941e-74, 

144.174, 50, 0, 4.49288e-74, 

144.174, 51, 0, 7.2298e-74, 

144.174, 52, 0, 1.18042e-73, 

144.174, 53, 0, 1.94276e-73, 

144.174, 54, 0, 3.1939e-73, 

144.174, 55, 0, 5.18516e-73, 

144.174, 56, 0, 8.20938e-73, 

144.174, 57, 0, 1.25191e-72, 

144.174, 58, 0, 1.81767e-72, 

144.174, 59, 0, 2.48666e-72, 

144.174, 60, 0, 3.17675e-72, 

144.174, 61, 0, 3.76169e-72, 

144.174, 62, 0, 4.10457e-72, 

144.174, 63, 0, 4.10942e-72, 

144.174, 64, 0, 3.76471e-72, 

144.174, 65, 0, 3.15182e-72, 

144.174, 66, 0, 2.41149e-72, 

144.174, 67, 0, 1.68818e-72, 

144.174, 68, 0, 1.08371e-72, 

144.174, 69, 0, 6.39856e-73, 

144.174, 70, 0, 3.48824e-73, 

144.174, 71, 0, 1.76575e-73, 

144.174, 72, 0, 8.44262e-74, 

144.174, 73, 0, 4.30103e-74, 

144.174, 74, 0, 4.4564e-74, 

144.174, 75, 0, 1.45144e-73, 

144.174, 76, 0, 6.8602e-73, 

144.174, 77, 0, 3.48309e-72, 

144.174, 78, 0, 1.83577e-71, 

144.174, 79, 0, 9.99588e-71, 

144.174, 80, 0, 5.60572e-70, 

144.174, 81, 0, 3.22666e-69, 

144.174, 82, 0, 1.8991e-68, 

144.174, 83, 0, 1.13847e-67, 

144.174, 84, 0, 6.92482e-67, 

144.174, 85, 0, 4.2583e-66, 

144.174, 86, 0, 2.6387e-65, 

144.174, 87, 0, 1.64304e-64, 

144.174, 88, 0, 1.02565e-63, 

144.174, 89, 0, 6.40678e-63, 

144.174, 90, 0, 3.99909e-62, 

144.174, 91, 0, 2.49174e-61, 

144.174, 92, 0, 1.5485e-60, 

144.174, 93, 0, 9.59173e-60, 

144.174, 94, 0, 5.91823e-59, 

144.174, 95, 0, 3.63512e-58, 

144.174, 96, 0, 2.22112e-57, 

144.174, 97, 0, 1.34901e-56, 

144.174, 98, 0, 8.13711e-56, 

144.174, 99, 0, 4.86993e-55, 

144.174, 100, 0, 2.88874e-54, 

144.174, 101, 0, 1.69625e-53, 

144.174, 102, 0, 9.84485e-53, 

144.174, 103, 0, 5.63684e-52, 

144.174, 104, 0, 3.17605e-51, 

144.174, 105, 0, 1.75529e-50, 

144.174, 106, 0, 9.47524e-50, 

144.174, 107, 0, 4.96916e-49, 

144.174, 108, 0, 2.51501e-48, 

144.174, 109, 0, 1.21856e-47, 

144.174, 110, 0, 5.59788e-47, 

144.174, 111, 0, 2.41069e-46, 

144.174, 112, 0, 9.60417e-46, 

144.174, 113, 0, 3.48556e-45, 

144.174, 114, 0, 1.1315e-44, 

144.174, 115, 0, 3.2135e-44, 

144.174, 116, 0, 7.76068e-44, 

144.174, 117, 0, 1.53142e-43, 

144.174, 118, 0, 2.31253e-43, 

144.174, 119, 0, 2.31253e-43, 

147.871, 0, 0, 2.65684e-41, 

147.871, 1, 0, 2.65684e-41, 

147.871, 2, 0, 1.71981e-41, 

147.871, 3, 0, 8.42927e-42, 

147.871, 4, 0, 3.3559e-42, 

147.871, 5, 0, 1.13261e-42, 

147.871, 6, 0, 3.3409e-43, 

147.871, 7, 0, 8.82205e-44, 

147.871, 8, 0, 2.12747e-44, 

147.871, 9, 0, 4.76634e-45, 

147.871, 10, 0, 1.007e-45, 

147.871, 11, 0, 2.03277e-46, 

147.871, 12, 0, 3.96561e-47, 

147.871, 13, 0, 7.54964e-48, 

147.871, 14, 0, 1.41401e-48, 

147.871, 15, 0, 2.6223e-49, 

147.871, 16, 0, 4.83805e-50, 

147.871, 17, 0, 8.90742e-51, 

147.871, 18, 0, 1.63895e-51, 

147.871, 19, 0, 3.01387e-52, 

147.871, 20, 0, 5.53225e-53, 

147.871, 21, 0, 1.01153e-53, 

147.871, 22, 0, 1.83731e-54, 

147.871, 23, 0, 3.30574e-55, 

147.871, 24, 0, 5.87583e-56, 

147.871, 25, 0, 1.02953e-56, 

147.871, 26, 0, 1.77564e-57, 

147.871, 27, 0, 3.01298e-58, 

147.871, 28, 0, 5.03222e-59, 

147.871, 29, 0, 8.28443e-60, 

147.871, 30, 0, 1.34743e-60, 

147.871, 31, 0, 2.17178e-61, 

147.871, 32, 0, 3.48156e-62, 

147.871, 33, 0, 5.57355e-63, 

147.871, 34, 0, 8.94806e-64, 

147.871, 35, 0, 1.44679e-64, 

147.871, 36, 0, 2.3655e-65, 

147.871, 37, 0, 3.92538e-66, 

147.871, 38, 0, 6.63233e-67, 

147.871, 39, 0, 1.14388e-67, 

147.871, 40, 0, 2.01756e-68, 

147.871, 41, 0, 3.64309e-69, 

147.871, 42, 0, 6.73706e-70, 

147.871, 43, 0, 1.27606e-70, 

147.871, 44, 0, 2.48306e-71, 

147.871, 45, 0, 5.11611e-72, 

147.871, 46, 0, 1.36203e-72, 

147.871, 47, 0, 7.98596e-73, 

147.871, 48, 0, 9.72128e-73, 

147.871, 49, 0, 1.45329e-72, 

147.871, 50, 0, 2.25617e-72, 

147.871, 51, 0, 3.55603e-72, 

147.871, 52, 0, 5.67432e-72, 

147.871, 53, 0, 9.12634e-72, 

147.871, 54, 0, 1.46719e-71, 

147.871, 55, 0, 2.33123e-71, 

147.871, 56, 0, 3.61488e-71, 

147.871, 57, 0, 5.40086e-71, 

147.871, 58, 0, 7.682e-71, 

147.871, 59, 0, 1.02911e-70, 

147.871, 60, 0, 1.28658e-70, 

147.871, 61, 0, 1.48981e-70, 

147.871, 62, 0, 1.58871e-70, 

147.871, 63, 0, 1.55395e-70, 

147.871, 64, 0, 1.39087e-70, 

147.871, 65, 0, 1.1383e-70, 

147.871, 66, 0, 8.5234e-71, 

147.871, 67, 0, 5.8496e-71, 

147.871, 68, 0, 3.68973e-71, 

147.871, 69, 0, 2.1466e-71, 

147.871, 70, 0, 1.15668e-71, 

147.871, 71, 0, 5.80158e-72, 

147.871, 72, 0, 2.73167e-72, 

147.871, 73, 0, 1.25587e-72, 

147.871, 74, 0, 7.59027e-73, 

147.871, 75, 0, 1.40787e-72, 

147.871, 76, 0, 5.90477e-72, 

147.871, 77, 0, 2.90573e-71, 

147.871, 78, 0, 1.49288e-70, 

147.871, 79, 0, 7.91506e-70, 

147.871, 80, 0, 4.31775e-69, 

147.871, 81, 0, 2.41659e-68, 

147.871, 82, 0, 1.38325e-67, 

147.871, 83, 0, 8.06973e-67, 

147.871, 84, 0, 4.7816e-66, 

147.871, 85, 0, 2.86808e-65, 

147.871, 86, 0, 1.73612e-64, 

147.871, 87, 0, 1.05771e-63, 

147.871, 88, 0, 6.47091e-63, 

147.871, 89, 0, 3.96808e-62, 

147.871, 90, 0, 2.4355e-61, 

147.871, 91, 0, 1.49453e-60, 

147.871, 92, 0, 9.16105e-60, 

147.871, 93, 0, 5.60508e-59, 

147.871, 94, 0, 3.42058e-58, 

147.871, 95, 0, 2.08052e-57, 

147.871, 96, 0, 1.26019e-56, 

147.871, 97, 0, 7.59434e-56, 

147.871, 98, 0, 4.54872e-55, 

147.871, 99, 0, 2.70485e-54, 

147.871, 100, 0, 1.59481e-53, 

147.871, 101, 0, 9.31043e-53, 

147.871, 102, 0, 5.37271e-52, 

147.871, 103, 0, 3.05827e-51, 

147.871, 104, 0, 1.71269e-50, 

147.871, 105, 0, 9.40448e-50, 

147.871, 106, 0, 5.04177e-49, 

147.871, 107, 0, 2.62471e-48, 

147.871, 108, 0, 1.31808e-47, 

147.871, 109, 0, 6.33381e-47, 

147.871, 110, 0, 2.88466e-46, 

147.871, 111, 0, 1.23126e-45, 

147.871, 112, 0, 4.8611e-45, 

147.871, 113, 0, 1.74827e-44, 

147.871, 114, 0, 5.625e-44, 

147.871, 115, 0, 1.58396e-43, 

147.871, 116, 0, 3.79545e-43, 

147.871, 117, 0, 7.43967e-43, 

147.871, 118, 0, 1.11823e-42, 

147.871, 119, 0, 1.11823e-42, 

151.568, 0, 0, 1.95491e-40, 

151.568, 1, 0, 1.95491e-40, 

151.568, 2, 0, 1.2692e-40, 

151.568, 3, 0, 6.24953e-41, 

151.568, 4, 0, 2.50262e-41, 

151.568, 5, 0, 8.50411e-42, 

151.568, 6, 0, 2.5279e-42, 

151.568, 7, 0, 6.73253e-43, 

151.568, 8, 0, 1.63881e-43, 

151.568, 9, 0, 3.70878e-44, 

151.568, 10, 0, 7.92064e-45, 

151.568, 11, 0, 1.61721e-45, 

151.568, 12, 0, 3.1926e-46, 

151.568, 13, 0, 6.15254e-47, 

151.568, 14, 0, 1.16659e-47, 

151.568, 15, 0, 2.18983e-48, 

151.568, 16, 0, 4.08757e-49, 

151.568, 17, 0, 7.6082e-50, 

151.568, 18, 0, 1.41377e-50, 

151.568, 19, 0, 2.6222e-51, 

151.568, 20, 0, 4.84797e-52, 

151.568, 21, 0, 8.91519e-53, 

151.568, 22, 0, 1.62651e-53, 

151.568, 23, 0, 2.93629e-54, 

151.568, 24, 0, 5.23299e-55, 

151.568, 25, 0, 9.191e-56, 

151.568, 26, 0, 1.58944e-56, 

151.568, 27, 0, 2.70653e-57, 

151.568, 28, 0, 4.54264e-58, 

151.568, 29, 0, 7.52974e-59, 

151.568, 30, 0, 1.23608e-59, 

151.568, 31, 0, 2.01663e-60, 

151.568, 32, 0, 3.28301e-61, 

151.568, 33, 0, 5.35636e-62, 

151.568, 34, 0, 8.79744e-63, 

151.568, 35, 0, 1.4609e-63, 

151.568, 36, 0, 2.46268e-64, 

151.568, 37, 0, 4.22896e-65, 

151.568, 38, 0, 7.41828e-66, 

151.568, 39, 0, 1.33182e-66, 

151.568, 40, 0, 2.44949e-67, 

151.568, 41, 0, 4.61534e-68, 

151.568, 42, 0, 8.90302e-69, 

151.568, 43, 0, 1.75849e-69, 

151.568, 44, 0, 3.60009e-70, 

151.568, 45, 0, 8.4429e-71, 

151.568, 46, 0, 3.47455e-71, 

151.568, 47, 0, 3.40595e-71, 

151.568, 48, 0, 4.81607e-71, 

151.568, 49, 0, 7.25878e-71, 

151.568, 50, 0, 1.10769e-70, 

151.568, 51, 0, 1.70743e-70, 

151.568, 52, 0, 2.661e-70, 

151.568, 53, 0, 4.18044e-70, 

151.568, 54, 0, 6.57042e-70, 

151.568, 55, 0, 1.02189e-69, 

151.568, 56, 0, 1.55278e-69, 

151.568, 57, 0, 2.27515e-69, 

151.568, 58, 0, 3.17454e-69, 

151.568, 59, 0, 4.17126e-69, 

151.568, 60, 0, 5.1125e-69, 

151.568, 61, 0, 5.80016e-69, 

151.568, 62, 0, 6.05599e-69, 

151.568, 63, 0, 5.79691e-69, 

151.568, 64, 0, 5.07694e-69, 

151.568, 65, 0, 4.06685e-69, 

151.568, 66, 0, 2.98308e-69, 

151.568, 67, 0, 2.00841e-69, 

151.568, 68, 0, 1.24531e-69, 

151.568, 69, 0, 7.14028e-70, 

151.568, 70, 0, 3.80345e-70, 

151.568, 71, 0, 1.89187e-70, 

151.568, 72, 0, 8.84282e-71, 

151.568, 73, 0, 3.94357e-71, 

151.568, 74, 0, 1.86133e-71, 

151.568, 75, 0, 1.73007e-71, 

151.568, 76, 0, 5.40451e-71, 

151.568, 77, 0, 2.54501e-70, 

151.568, 78, 0, 1.28419e-69, 

151.568, 79, 0, 6.68244e-69, 

151.568, 80, 0, 3.56934e-68, 

151.568, 81, 0, 1.95219e-67, 

151.568, 82, 0, 1.09038e-66, 

151.568, 83, 0, 6.20143e-66, 

151.568, 84, 0, 3.58059e-65, 

151.568, 85, 0, 2.09262e-64, 

151.568, 86, 0, 1.23455e-63, 

151.568, 87, 0, 7.33419e-63, 

151.568, 88, 0, 4.37851e-62, 

151.568, 89, 0, 2.62241e-61, 

151.568, 90, 0, 1.57362e-60, 

151.568, 91, 0, 9.45083e-60, 

151.568, 92, 0, 5.67605e-59, 

151.568, 93, 0, 3.40647e-58, 

151.568, 94, 0, 2.04141e-57, 

151.568, 95, 0, 1.22061e-56, 

151.568, 96, 0, 7.27555e-56, 

151.568, 97, 0, 4.31882e-55, 

151.568, 98, 0, 2.55033e-54, 

151.568, 99, 0, 1.49633e-53, 

151.568, 100, 0, 8.71119e-53, 

151.568, 101, 0, 5.02439e-52, 

151.568, 102, 0, 2.86596e-51, 

151.568, 103, 0, 1.61324e-50, 

151.568, 104, 0, 8.93701e-50, 

151.568, 105, 0, 4.85585e-49, 

151.568, 106, 0, 2.57653e-48, 

151.568, 107, 0, 1.32786e-47, 

151.568, 108, 0, 6.60278e-47, 

151.568, 109, 0, 3.14247e-46, 

151.568, 110, 0, 1.41788e-45, 

151.568, 111, 0, 5.99754e-45, 

151.568, 112, 0, 2.34748e-44, 

151.568, 113, 0, 8.37362e-44, 

151.568, 114, 0, 2.67363e-43, 

151.568, 115, 0, 7.47616e-43, 

151.568, 116, 0, 1.78035e-42, 

151.568, 117, 0, 3.47194e-42, 

151.568, 118, 0, 5.20046e-42, 

151.568, 119, 0, 5.20046e-42, 

155.265, 0, 0, 1.40936e-39, 

155.265, 1, 0, 1.40936e-39, 

155.265, 2, 0, 9.17867e-40, 

155.265, 3, 0, 4.5417e-40, 

155.265, 4, 0, 1.83013e-40, 

155.265, 5, 0, 6.2654e-41, 

155.265, 6, 0, 1.87839e-41, 

155.265, 7, 0, 5.05068e-42, 

155.265, 8, 0, 1.24239e-42, 

155.265, 9, 0, 2.84377e-43, 

155.265, 10, 0, 6.14732e-44, 

155.265, 11, 0, 1.27123e-44, 

155.265, 12, 0, 2.54289e-45, 

155.265, 13, 0, 4.96667e-46, 

155.265, 14, 0, 9.54455e-47, 

155.265, 15, 0, 1.81536e-47, 

155.265, 16, 0, 3.43164e-48, 

155.265, 17, 0, 6.46362e-49, 

155.265, 18, 0, 1.21428e-49, 

155.265, 19, 0, 2.27458e-50, 

155.265, 20, 0, 4.24265e-51, 

155.265, 21, 0, 7.86412e-52, 

155.265, 22, 0, 1.4452e-52, 

155.265, 23, 0, 2.62713e-53, 

155.265, 24, 0, 4.71516e-54, 

155.265, 25, 0, 8.34521e-55, 

155.265, 26, 0, 1.45592e-55, 

155.265, 27, 0, 2.50512e-56, 

155.265, 28, 0, 4.25751e-57, 

155.265, 29, 0, 7.16387e-58, 

155.265, 30, 0, 1.19719e-58, 

155.265, 31, 0, 1.99446e-59, 

155.265, 32, 0, 3.32608e-60, 

155.265, 33, 0, 5.57664e-61, 

155.265, 34, 0, 9.44084e-62, 

155.265, 35, 0, 1.62029e-62, 

155.265, 36, 0, 2.8291e-63, 

155.265, 37, 0, 5.03951e-64, 

155.265, 38, 0, 9.17581e-65, 

155.265, 39, 0, 1.7093e-65, 

155.265, 40, 0, 3.25743e-66, 

155.265, 41, 0, 6.34477e-67, 

155.265, 42, 0, 1.26179e-67, 

155.265, 43, 0, 2.57184e-68, 

155.265, 44, 0, 5.61985e-69, 

155.265, 45, 0, 1.72359e-69, 

155.265, 46, 0, 1.23949e-69, 

155.265, 47, 0, 1.61058e-69, 

155.265, 48, 0, 2.37549e-69, 

155.265, 49, 0, 3.5463e-69, 

155.265, 50, 0, 5.30711e-69, 

155.265, 51, 0, 7.99751e-69, 

155.265, 52, 0, 1.21706e-68, 

155.265, 53, 0, 1.86711e-68, 

155.265, 54, 0, 2.86854e-68, 

155.265, 55, 0, 4.36765e-68, 

155.265, 56, 0, 6.5073e-68, 

155.265, 57, 0, 9.35999e-68, 

155.265, 58, 0, 1.28303e-67, 

155.265, 59, 0, 1.65653e-67, 

155.265, 60, 0, 1.99449e-67, 

155.265, 61, 0, 2.2216e-67, 

155.265, 62, 0, 2.27585e-67, 

155.265, 63, 0, 2.13606e-67, 

155.265, 64, 0, 1.83358e-67, 

155.265, 65, 0, 1.43953e-67, 

155.265, 66, 0, 1.03534e-67, 

155.265, 67, 0, 6.8418e-68, 

155.265, 68, 0, 4.17053e-68, 

155.265, 69, 0, 2.35603e-68, 

155.265, 70, 0, 1.23991e-68, 

155.265, 71, 0, 6.11261e-69, 

155.265, 72, 0, 2.83987e-69, 

155.265, 73, 0, 1.25407e-69, 

155.265, 74, 0, 5.44644e-70, 

155.265, 75, 0, 3.04543e-70, 

155.265, 76, 0, 5.26845e-70, 

155.265, 77, 0, 2.20949e-69, 

155.265, 78, 0, 1.09673e-68, 

155.265, 79, 0, 5.6502e-68, 

155.265, 80, 0, 2.98286e-67, 

155.265, 81, 0, 1.60911e-66, 

155.265, 82, 0, 8.84863e-66, 

155.265, 83, 0, 4.9474e-65, 

155.265, 84, 0, 2.80487e-64, 

155.265, 85, 0, 1.60813e-63, 

155.265, 86, 0, 9.30051e-63, 

155.265, 87, 0, 5.41362e-62, 

155.265, 88, 0, 3.16537e-61, 

155.265, 89, 0, 1.85621e-60, 

155.265, 90, 0, 1.09032e-59, 

155.265, 91, 0, 6.40872e-59, 

155.265, 92, 0, 3.76653e-58, 

155.265, 93, 0, 2.21189e-57, 

155.265, 94, 0, 1.29703e-56, 

155.265, 95, 0, 7.58912e-56, 

155.265, 96, 0, 4.42733e-55, 

155.265, 97, 0, 2.57283e-54, 

155.265, 98, 0, 1.48785e-53, 

155.265, 99, 0, 8.55274e-53, 

155.265, 100, 0, 4.88093e-52, 

155.265, 101, 0, 2.76142e-51, 

155.265, 102, 0, 1.54616e-50, 

155.265, 103, 0, 8.55001e-50, 

155.265, 104, 0, 4.65714e-49, 

155.265, 105, 0, 2.49029e-48, 

155.265, 106, 0, 1.30165e-47, 

155.265, 107, 0, 6.61484e-47, 

155.265, 108, 0, 3.24669e-46, 

155.265, 109, 0, 1.52678e-45, 

155.265, 110, 0, 6.81367e-45, 

155.265, 111, 0, 2.8536e-44, 

155.265, 112, 0, 1.10698e-43, 

155.265, 113, 0, 3.9175e-43, 

155.265, 114, 0, 1.24219e-42, 

155.265, 115, 0, 3.45296e-42, 

155.265, 116, 0, 8.18258e-42, 

155.265, 117, 0, 1.58969e-41, 

155.265, 118, 0, 2.37538e-41, 

155.265, 119, 0, 2.37538e-41, 

158.961, 0, 0, 1.02839e-38, 

158.961, 1, 0, 1.02839e-38, 

158.961, 2, 0, 6.7167e-39, 

158.961, 3, 0, 3.3387e-39, 

158.961, 4, 0, 1.35347e-39, 

158.961, 5, 0, 4.6677e-40, 

158.961, 6, 0, 1.41153e-40, 

158.961, 7, 0, 3.83306e-41, 

158.961, 8, 0, 9.53361e-42, 

158.961, 9, 0, 2.20889e-42, 

158.961, 10, 0, 4.83803e-43, 

158.961, 11, 0, 1.01453e-43, 

158.961, 12, 0, 2.05921e-44, 

158.961, 13, 0, 4.08277e-45, 

158.961, 14, 0, 7.96606e-46, 

158.961, 15, 0, 1.53825e-46, 

158.961, 16, 0, 2.95141e-47, 

158.961, 17, 0, 5.63985e-48, 

158.961, 18, 0, 1.0743e-48, 

158.961, 19, 0, 2.03913e-49, 

158.961, 20, 0, 3.85186e-50, 

158.961, 21, 0, 7.22742e-51, 

158.961, 22, 0, 1.34423e-51, 

158.961, 23, 0, 2.47336e-52, 

158.961, 24, 0, 4.49533e-53, 

158.961, 25, 0, 8.0636e-54, 

158.961, 26, 0, 1.42751e-54, 

158.961, 27, 0, 2.49629e-55, 

158.961, 28, 0, 4.31949e-56, 

158.961, 29, 0, 7.41492e-57, 

158.961, 30, 0, 1.26682e-57, 

158.961, 31, 0, 2.16209e-58, 

158.961, 32, 0, 3.70099e-59, 

158.961, 33, 0, 6.37986e-60, 

158.961, 34, 0, 1.11183e-60, 

158.961, 35, 0, 1.96563e-61, 

158.961, 36, 0, 3.53542e-62, 

158.961, 37, 0, 6.48245e-63, 

158.961, 38, 0, 1.21307e-63, 

158.961, 39, 0, 2.31712e-64, 

158.961, 40, 0, 4.51465e-65, 

158.961, 41, 0, 8.96147e-66, 

158.961, 42, 0, 1.81299e-66, 

158.961, 43, 0, 3.80748e-67, 

158.961, 44, 0, 9.57787e-68, 

158.961, 45, 0, 4.77982e-68, 

158.961, 46, 0, 5.37162e-68, 

158.961, 47, 0, 7.7762e-68, 

158.961, 48, 0, 1.15248e-67, 

158.961, 49, 0, 1.69614e-67, 

158.961, 50, 0, 2.489e-67, 

158.961, 51, 0, 3.66761e-67, 

158.961, 52, 0, 5.44943e-67, 

158.961, 53, 0, 8.16054e-67, 

158.961, 54, 0, 1.22492e-66, 

158.961, 55, 0, 1.82514e-66, 

158.961, 56, 0, 2.66592e-66, 

158.961, 57, 0, 3.76559e-66, 

158.961, 58, 0, 5.07472e-66, 

158.961, 59, 0, 6.44545e-66, 

158.961, 60, 0, 7.63477e-66, 

158.961, 61, 0, 8.3635e-66, 

158.961, 62, 0, 8.42091e-66, 

