x, y, z, u


20, 37, 0, 0.833193, 

20, 38, 0, 0.839302, 

20, 39, 0, 0.84647, 

20, 40, 0, 0.854162, 

20, 41, 0, 0.861797, 

20, 42, 0, 0.868793, 

20, 43, 0, 0.874614, 

20, 44, 0, 0.878821, 

20, 45, 0, 0.881106, 

20, 46, 0, 0.881326, 

20, 47, 0, 0.879512, 

20, 48, 0, 0.875871, 

20, 49, 0, 0.870756, 

20, 50, 0, 0.864637, 

20, 51, 0, 0.858057, 

20, 52, 0, 0.851579, 

20, 53, 0, 0.845747, 

20, 54, 0, 0.841041, 

20, 55, 0, 0.837844, 

20, 56, 0, 0.836418, 

20, 57, 0, 0.836892, 

20, 58, 0, 0.839253, 

20, 59, 0, 0.843344, 

20, 60, 0, 0.848882, 

20, 61, 0, 0.855468, 

20, 62, 0, 0.862618, 

20, 63, 0, 0.869794, 

20, 64, 0, 0.876449, 

20, 65, 0, 0.88207, 

20, 66, 0, 0.886222, 

20, 67, 0, 0.888586, 

20, 68, 0, 0.888994, 

20, 69, 0, 0.88744, 

20, 70, 0, 0.884084, 

20, 71, 0, 0.879232, 

20, 72, 0, 0.87331, 

20, 73, 0, 0.86682, 

20, 74, 0, 0.860301, 

20, 75, 0, 0.85428, 

20, 76, 0, 0.849235, 

20, 77, 0, 0.845559, 

20, 78, 0, 0.843536, 

20, 79, 0, 0.843319, 

20, 80, 0, 0.844928, 

20, 81, 0, 0.848242, 

20, 82, 0, 0.853007, 

20, 83, 0, 0.858852, 

20, 84, 0, 0.865314, 

20, 85, 0, 0.871863, 

20, 86, 0, 0.877947, 

20, 87, 0, 0.883033, 

20, 88, 0, 0.886652, 

20, 89, 0, 0.888446, 

20, 90, 0, 0.888196, 

20, 91, 0, 0.885852, 

20, 92, 0, 0.881535, 

20, 93, 0, 0.875528, 

20, 94, 0, 0.868254, 

20, 95, 0, 0.860236, 

20, 96, 0, 0.852057, 

20, 97, 0, 0.844311, 

20, 98, 0, 0.837566, 

20, 99, 0, 0.83232, 

20, 100, 0, 0.828982, 

20, 101, 0, 0.827845, 

20, 102, 0, 0.829079, 

20, 103, 0, 0.832728, 

20, 104, 0, 0.838709, 

20, 105, 0, 0.846829, 

20, 106, 0, 0.856792, 

20, 107, 0, 0.868228, 

20, 108, 0, 0.880711, 

20, 109, 0, 0.89379, 

20, 110, 0, 0.907018, 

20, 111, 0, 0.919981, 

20, 112, 0, 0.932315, 

20, 113, 0, 0.943729, 

20, 114, 0, 0.954, 

20, 115, 0, 0.962957, 

20, 116, 0, 0.970437, 

20, 117, 0, 0.976179, 

20, 118, 0, 0.979633, 

20, 119, 0, 0.979633, 

21, 0, 0, 0.938374, 

21, 1, 0, 0.938374, 

21, 2, 0, 0.932908, 

21, 3, 0, 0.924764, 

21, 4, 0, 0.915509, 

21, 5, 0, 0.906069, 

21, 6, 0, 0.897053, 

21, 7, 0, 0.888905, 

21, 8, 0, 0.88198, 

21, 9, 0, 0.876555, 

21, 10, 0, 0.872826, 

21, 11, 0, 0.870902, 

21, 12, 0, 0.870793, 

21, 13, 0, 0.872404, 

21, 14, 0, 0.875538, 

21, 15, 0, 0.879901, 

21, 16, 0, 0.885115, 

21, 17, 0, 0.890739, 

21, 18, 0, 0.896298, 

21, 19, 0, 0.901316, 

21, 20, 0, 0.905348, 

21, 21, 0, 0.908021, 

21, 22, 0, 0.909061, 

21, 23, 0, 0.908322, 

21, 24, 0, 0.905798, 

21, 25, 0, 0.901625, 

21, 26, 0, 0.896069, 

21, 27, 0, 0.889506, 

21, 28, 0, 0.882387, 

21, 29, 0, 0.875202, 

21, 30, 0, 0.868444, 

21, 31, 0, 0.862569, 

21, 32, 0, 0.857969, 

21, 33, 0, 0.854943, 

21, 34, 0, 0.853677, 

21, 35, 0, 0.854238, 

21, 36, 0, 0.856565, 

21, 37, 0, 0.860476, 

21, 38, 0, 0.865676, 

21, 39, 0, 0.871777, 

21, 40, 0, 0.87832, 

21, 41, 0, 0.884814, 

21, 42, 0, 0.890768, 

21, 43, 0, 0.895733, 

21, 44, 0, 0.89934, 

21, 45, 0, 0.901334, 

21, 46, 0, 0.901593, 

21, 47, 0, 0.900144, 

21, 48, 0, 0.897155, 

21, 49, 0, 0.89292, 

21, 50, 0, 0.88783, 

21, 51, 0, 0.882338, 

21, 52, 0, 0.876919, 

21, 53, 0, 0.87203, 

21, 54, 0, 0.868081, 

21, 55, 0, 0.865397, 

21, 56, 0, 0.864205, 

21, 57, 0, 0.864615, 

21, 58, 0, 0.866615, 

21, 59, 0, 0.870074, 

21, 60, 0, 0.874749, 

21, 61, 0, 0.880301, 

21, 62, 0, 0.886323, 

21, 63, 0, 0.892362, 

21, 64, 0, 0.897961, 

21, 65, 0, 0.902691, 

21, 66, 0, 0.906193, 

21, 67, 0, 0.908204, 

21, 68, 0, 0.908584, 

21, 69, 0, 0.907328, 

21, 70, 0, 0.904568, 

21, 71, 0, 0.900555, 

21, 72, 0, 0.895641, 

21, 73, 0, 0.890243, 

21, 74, 0, 0.884809, 

21, 75, 0, 0.879783, 

21, 76, 0, 0.875565, 

21, 77, 0, 0.872488, 

21, 78, 0, 0.870792, 

21, 79, 0, 0.870609, 

21, 80, 0, 0.871952, 

21, 81, 0, 0.874719, 

21, 82, 0, 0.878693, 

21, 83, 0, 0.88356, 

21, 84, 0, 0.888928, 

21, 85, 0, 0.894351, 

21, 86, 0, 0.899368, 

21, 87, 0, 0.903535, 

21, 88, 0, 0.906465, 

21, 89, 0, 0.907863, 

21, 90, 0, 0.907549, 

21, 91, 0, 0.905482, 

21, 92, 0, 0.901765, 

21, 93, 0, 0.896633, 

21, 94, 0, 0.890438, 

21, 95, 0, 0.883617, 

21, 96, 0, 0.87666, 

21, 97, 0, 0.87007, 

21, 98, 0, 0.864327, 

21, 99, 0, 0.859859, 

21, 100, 0, 0.857013, 

21, 101, 0, 0.856042, 

21, 102, 0, 0.85709, 

21, 103, 0, 0.860192, 

21, 104, 0, 0.865272, 

21, 105, 0, 0.872159, 

21, 106, 0, 0.880594, 

21, 107, 0, 0.890254, 

21, 108, 0, 0.900772, 

21, 109, 0, 0.911766, 

21, 110, 0, 0.922856, 

21, 111, 0, 0.933695, 

21, 112, 0, 0.943984, 

21, 113, 0, 0.953483, 

21, 114, 0, 0.962013, 

21, 115, 0, 0.969439, 

21, 116, 0, 0.975632, 

21, 117, 0, 0.980381, 

21, 118, 0, 0.983239, 

21, 119, 0, 0.983239, 

22, 0, 0, 0.950412, 

22, 1, 0, 0.950412, 

22, 2, 0, 0.945974, 

22, 3, 0, 0.939355, 

22, 4, 0, 0.931821, 

22, 5, 0, 0.924122, 

22, 6, 0, 0.916753, 

22, 7, 0, 0.91008, 

22, 8, 0, 0.904398, 

22, 9, 0, 0.899936, 

22, 10, 0, 0.896864, 

22, 11, 0, 0.895271, 

22, 12, 0, 0.895169, 

22, 13, 0, 0.896479, 

22, 14, 0, 0.899039, 

22, 15, 0, 0.902601, 

22, 16, 0, 0.906854, 

22, 17, 0, 0.911434, 

22, 18, 0, 0.915949, 

22, 19, 0, 0.920008, 

22, 20, 0, 0.92325, 

22, 21, 0, 0.92537, 

22, 22, 0, 0.926146, 

22, 23, 0, 0.925461, 

22, 24, 0, 0.923309, 

22, 25, 0, 0.919802, 

22, 26, 0, 0.915157, 

22, 27, 0, 0.909679, 

22, 28, 0, 0.903739, 

22, 29, 0, 0.897743, 

22, 30, 0, 0.892098, 

22, 31, 0, 0.887186, 

22, 32, 0, 0.883335, 

22, 33, 0, 0.880797, 

22, 34, 0, 0.879731, 

22, 35, 0, 0.880193, 

22, 36, 0, 0.882133, 

22, 37, 0, 0.885397, 

22, 38, 0, 0.889736, 

22, 39, 0, 0.894826, 

22, 40, 0, 0.900284, 

22, 41, 0, 0.905701, 

22, 42, 0, 0.910671, 

22, 43, 0, 0.914825, 

22, 44, 0, 0.917859, 

22, 45, 0, 0.919563, 

22, 46, 0, 0.919839, 

22, 47, 0, 0.918707, 

22, 48, 0, 0.916303, 

22, 49, 0, 0.912865, 

22, 50, 0, 0.908714, 

22, 51, 0, 0.904221, 

22, 52, 0, 0.899777, 

22, 53, 0, 0.895762, 

22, 54, 0, 0.892515, 

22, 55, 0, 0.890308, 

22, 56, 0, 0.889332, 

22, 57, 0, 0.889678, 

22, 58, 0, 0.891339, 

22, 59, 0, 0.894204, 

22, 60, 0, 0.898071, 

22, 61, 0, 0.90266, 

22, 62, 0, 0.907632, 

22, 63, 0, 0.912615, 

22, 64, 0, 0.917233, 

22, 65, 0, 0.921138, 

22, 66, 0, 0.924035, 

22, 67, 0, 0.925712, 

22, 68, 0, 0.926056, 

22, 69, 0, 0.925063, 

22, 70, 0, 0.922838, 

22, 71, 0, 0.919584, 

22, 72, 0, 0.915587, 

22, 73, 0, 0.911186, 

22, 74, 0, 0.906748, 

22, 75, 0, 0.902636, 

22, 76, 0, 0.899181, 

22, 77, 0, 0.896658, 

22, 78, 0, 0.895266, 

22, 79, 0, 0.895113, 

22, 80, 0, 0.896211, 

22, 81, 0, 0.898474, 

22, 82, 0, 0.901722, 

22, 83, 0, 0.905692, 

22, 84, 0, 0.910061, 

22, 85, 0, 0.914461, 

22, 86, 0, 0.918516, 

22, 87, 0, 0.921861, 

22, 88, 0, 0.924185, 

22, 89, 0, 0.925245, 

22, 90, 0, 0.9249, 

22, 91, 0, 0.923116, 

22, 92, 0, 0.919978, 

22, 93, 0, 0.915677, 

22, 94, 0, 0.910502, 

22, 95, 0, 0.904812, 

22, 96, 0, 0.89901, 

22, 97, 0, 0.893513, 

22, 98, 0, 0.88872, 

22, 99, 0, 0.884989, 

22, 100, 0, 0.882611, 

22, 101, 0, 0.881799, 

22, 102, 0, 0.882671, 

22, 103, 0, 0.885256, 

22, 104, 0, 0.889486, 

22, 105, 0, 0.895212, 

22, 106, 0, 0.902214, 

22, 107, 0, 0.910218, 

22, 108, 0, 0.918913, 

22, 109, 0, 0.927981, 

22, 110, 0, 0.937107, 

22, 111, 0, 0.946006, 

22, 112, 0, 0.954435, 

22, 113, 0, 0.962201, 

22, 114, 0, 0.969161, 

22, 115, 0, 0.975211, 

22, 116, 0, 0.98025, 

22, 117, 0, 0.984112, 

22, 118, 0, 0.986435, 

22, 119, 0, 0.986435, 

23, 0, 0, 0.960796, 

23, 1, 0, 0.960796, 

23, 2, 0, 0.957261, 

23, 3, 0, 0.951983, 

23, 4, 0, 0.945967, 

23, 5, 0, 0.939809, 

23, 6, 0, 0.933903, 

23, 7, 0, 0.928546, 

23, 8, 0, 0.923976, 

23, 9, 0, 0.920382, 

23, 10, 0, 0.917901, 

23, 11, 0, 0.91661, 

23, 12, 0, 0.916517, 

23, 13, 0, 0.917561, 

23, 14, 0, 0.919608, 

23, 15, 0, 0.922458, 

23, 16, 0, 0.925857, 

23, 17, 0, 0.929511, 

23, 18, 0, 0.933105, 

23, 19, 0, 0.936323, 

23, 20, 0, 0.938876, 

23, 21, 0, 0.940522, 

23, 22, 0, 0.941083, 

23, 23, 0, 0.940467, 

23, 24, 0, 0.938669, 

23, 25, 0, 0.935778, 

23, 26, 0, 0.931967, 

23, 27, 0, 0.927483, 

23, 28, 0, 0.922624, 

23, 29, 0, 0.917717, 

23, 30, 0, 0.913095, 

23, 31, 0, 0.909069, 

23, 32, 0, 0.90591, 

23, 33, 0, 0.903824, 

23, 34, 0, 0.902945, 

23, 35, 0, 0.903317, 

23, 36, 0, 0.904902, 

23, 37, 0, 0.907571, 

23, 38, 0, 0.911121, 

23, 39, 0, 0.915283, 

23, 40, 0, 0.919746, 

23, 41, 0, 0.924177, 

23, 42, 0, 0.928246, 

23, 43, 0, 0.931654, 

23, 44, 0, 0.934156, 

23, 45, 0, 0.935585, 

23, 46, 0, 0.935859, 

23, 47, 0, 0.934994, 

23, 48, 0, 0.933099, 

23, 49, 0, 0.930364, 

23, 50, 0, 0.927047, 

23, 51, 0, 0.923444, 

23, 52, 0, 0.919873, 

23, 53, 0, 0.916641, 

23, 54, 0, 0.914025, 

23, 55, 0, 0.912247, 

23, 56, 0, 0.911464, 

23, 57, 0, 0.911751, 

23, 58, 0, 0.913102, 

23, 59, 0, 0.915428, 

23, 60, 0, 0.918563, 

23, 61, 0, 0.92228, 

23, 62, 0, 0.926303, 

23, 63, 0, 0.930334, 

23, 64, 0, 0.934069, 

23, 65, 0, 0.93723, 

23, 66, 0, 0.939581, 

23, 67, 0, 0.940953, 

23, 68, 0, 0.941257, 

23, 69, 0, 0.940487, 

23, 70, 0, 0.938728, 

23, 71, 0, 0.936142, 

23, 72, 0, 0.932956, 

23, 73, 0, 0.929439, 

23, 74, 0, 0.925887, 

23, 75, 0, 0.922591, 

23, 76, 0, 0.919818, 

23, 77, 0, 0.917791, 

23, 78, 0, 0.916671, 

23, 79, 0, 0.916546, 

23, 80, 0, 0.917426, 

23, 81, 0, 0.919239, 

23, 82, 0, 0.921839, 

23, 83, 0, 0.925012, 

23, 84, 0, 0.928496, 

23, 85, 0, 0.931995, 

23, 86, 0, 0.935205, 

23, 87, 0, 0.937837, 

23, 88, 0, 0.93964, 

23, 89, 0, 0.940424, 

23, 90, 0, 0.940074, 

23, 91, 0, 0.938566, 

23, 92, 0, 0.935968, 

23, 93, 0, 0.932434, 

23, 94, 0, 0.928195, 

23, 95, 0, 0.92354, 

23, 96, 0, 0.918797, 

23, 97, 0, 0.914301, 

23, 98, 0, 0.910381, 

23, 99, 0, 0.907328, 

23, 100, 0, 0.905381, 

23, 101, 0, 0.904715, 

23, 102, 0, 0.905427, 

23, 103, 0, 0.907537, 

23, 104, 0, 0.910989, 

23, 105, 0, 0.915657, 

23, 106, 0, 0.921356, 

23, 107, 0, 0.927858, 

23, 108, 0, 0.93491, 

23, 109, 0, 0.942248, 

23, 110, 0, 0.949619, 

23, 111, 0, 0.956792, 

23, 112, 0, 0.963572, 

23, 113, 0, 0.969808, 

23, 114, 0, 0.975389, 

23, 115, 0, 0.980232, 

23, 116, 0, 0.984262, 

23, 117, 0, 0.987348, 

23, 118, 0, 0.989205, 

23, 119, 0, 0.989205, 

24, 0, 0, 0.969549, 

24, 1, 0, 0.969549, 

24, 2, 0, 0.966785, 

24, 3, 0, 0.962655, 

24, 4, 0, 0.957942, 

24, 5, 0, 0.95311, 

24, 6, 0, 0.94847, 

24, 7, 0, 0.944254, 

24, 8, 0, 0.940652, 

24, 9, 0, 0.937814, 

24, 10, 0, 0.935851, 

24, 11, 0, 0.934825, 

24, 12, 0, 0.934744, 

24, 13, 0, 0.935559, 

24, 14, 0, 0.937162, 

24, 15, 0, 0.939396, 

24, 16, 0, 0.942058, 

24, 17, 0, 0.944915, 

24, 18, 0, 0.947717, 

24, 19, 0, 0.950218, 

24, 20, 0, 0.952188, 

24, 21, 0, 0.953439, 

24, 22, 0, 0.953831, 

24, 23, 0, 0.953292, 

24, 24, 0, 0.951819, 

24, 25, 0, 0.949481, 

24, 26, 0, 0.946415, 

24, 27, 0, 0.942815, 

24, 28, 0, 0.938916, 

24, 29, 0, 0.934979, 

24, 30, 0, 0.931269, 

24, 31, 0, 0.928036, 

24, 32, 0, 0.925496, 

24, 33, 0, 0.923816, 

24, 34, 0, 0.923105, 

24, 35, 0, 0.9234, 

24, 36, 0, 0.924668, 

24, 37, 0, 0.926807, 

24, 38, 0, 0.929653, 

24, 39, 0, 0.93299, 

24, 40, 0, 0.936569, 

24, 41, 0, 0.940122, 

24, 42, 0, 0.943388, 

24, 43, 0, 0.946131, 

24, 44, 0, 0.948155, 

24, 45, 0, 0.949328, 

24, 46, 0, 0.949586, 

24, 47, 0, 0.948941, 

24, 48, 0, 0.947478, 

24, 49, 0, 0.945345, 

24, 50, 0, 0.942746, 

24, 51, 0, 0.939914, 

24, 52, 0, 0.937102, 

24, 53, 0, 0.934553, 

24, 54, 0, 0.932488, 

24, 55, 0, 0.931085, 

24, 56, 0, 0.930469, 

24, 57, 0, 0.930703, 

24, 58, 0, 0.93178, 

24, 59, 0, 0.933629, 

24, 60, 0, 0.93612, 

24, 61, 0, 0.93907, 

24, 62, 0, 0.942263, 

24, 63, 0, 0.945459, 

24, 64, 0, 0.948422, 

24, 65, 0, 0.950931, 

24, 66, 0, 0.952802, 

24, 67, 0, 0.953903, 

24, 68, 0, 0.954164, 

24, 69, 0, 0.95358, 

24, 70, 0, 0.952218, 

24, 71, 0, 0.950203, 

24, 72, 0, 0.947712, 

24, 73, 0, 0.944958, 

24, 74, 0, 0.942172, 

24, 75, 0, 0.939583, 

24, 76, 0, 0.937402, 

24, 77, 0, 0.935807, 

24, 78, 0, 0.934924, 

24, 79, 0, 0.934824, 

24, 80, 0, 0.935514, 

24, 81, 0, 0.936937, 

24, 82, 0, 0.938976, 

24, 83, 0, 0.94146, 

24, 84, 0, 0.944183, 

24, 85, 0, 0.946909, 

24, 86, 0, 0.949401, 

24, 87, 0, 0.951429, 

24, 88, 0, 0.952799, 

24, 89, 0, 0.953361, 

24, 90, 0, 0.953028, 

24, 91, 0, 0.95178, 

24, 92, 0, 0.949671, 

24, 93, 0, 0.946822, 

24, 94, 0, 0.943417, 

24, 95, 0, 0.939684, 

24, 96, 0, 0.935881, 

24, 97, 0, 0.932278, 

24, 98, 0, 0.929135, 

24, 99, 0, 0.926686, 

24, 100, 0, 0.925125, 

24, 101, 0, 0.924589, 

24, 102, 0, 0.925159, 

24, 103, 0, 0.926848, 

24, 104, 0, 0.929608, 

24, 105, 0, 0.933338, 

24, 106, 0, 0.937885, 

24, 107, 0, 0.943066, 

24, 108, 0, 0.948676, 

24, 109, 0, 0.954503, 

24, 110, 0, 0.960345, 

24, 111, 0, 0.966021, 

24, 112, 0, 0.971378, 

24, 113, 0, 0.976296, 

24, 114, 0, 0.980691, 

24, 115, 0, 0.984502, 

24, 116, 0, 0.987669, 

24, 117, 0, 0.990093, 

24, 118, 0, 0.991552, 

24, 119, 0, 0.991552, 

25, 0, 0, 0.976759, 

25, 1, 0, 0.976759, 

25, 2, 0, 0.974638, 

25, 3, 0, 0.971467, 

25, 4, 0, 0.967845, 

25, 5, 0, 0.964126, 

25, 6, 0, 0.96055, 

25, 7, 0, 0.957297, 

25, 8, 0, 0.954513, 

25, 9, 0, 0.952317, 

25, 10, 0, 0.950795, 

25, 11, 0, 0.949997, 

25, 12, 0, 0.949927, 

25, 13, 0, 0.95055, 

25, 14, 0, 0.95178, 

25, 15, 0, 0.953496, 

25, 16, 0, 0.955539, 

25, 17, 0, 0.957729, 

25, 18, 0, 0.959871, 

25, 19, 0, 0.961775, 

25, 20, 0, 0.963265, 

25, 21, 0, 0.964195, 

25, 22, 0, 0.964459, 

25, 23, 0, 0.964, 

25, 24, 0, 0.962816, 

25, 25, 0, 0.960962, 

25, 26, 0, 0.958542, 

25, 27, 0, 0.955706, 

25, 28, 0, 0.952639, 

25, 29, 0, 0.949542, 

25, 30, 0, 0.946622, 

25, 31, 0, 0.944076, 

25, 32, 0, 0.942074, 

25, 33, 0, 0.940749, 

25, 34, 0, 0.940185, 

25, 35, 0, 0.940414, 

25, 36, 0, 0.941409, 

25, 37, 0, 0.943089, 

25, 38, 0, 0.945326, 

25, 39, 0, 0.947948, 

25, 40, 0, 0.950762, 

25, 41, 0, 0.953556, 

25, 42, 0, 0.956128, 

25, 43, 0, 0.958292, 

25, 44, 0, 0.959898, 

25, 45, 0, 0.960843, 

25, 46, 0, 0.961076, 

25, 47, 0, 0.960606, 

25, 48, 0, 0.959498, 

25, 49, 0, 0.957868, 

25, 50, 0, 0.955871, 

25, 51, 0, 0.95369, 

25, 52, 0, 0.951518, 

25, 53, 0, 0.949548, 

25, 54, 0, 0.947951, 

25, 55, 0, 0.946866, 

25, 56, 0, 0.946392, 

25, 57, 0, 0.946577, 

25, 58, 0, 0.947419, 

25, 59, 0, 0.948861, 

25, 60, 0, 0.9508, 

25, 61, 0, 0.953096, 

25, 62, 0, 0.955579, 

25, 63, 0, 0.958065, 

25, 64, 0, 0.96037, 

25, 65, 0, 0.962324, 

25, 66, 0, 0.963785, 

25, 67, 0, 0.964651, 

25, 68, 0, 0.96487, 

25, 69, 0, 0.964437, 

25, 70, 0, 0.963402, 

25, 71, 0, 0.961863, 

25, 72, 0, 0.959954, 

25, 73, 0, 0.957839, 

25, 74, 0, 0.955697, 

25, 75, 0, 0.953703, 

25, 76, 0, 0.952023, 

25, 77, 0, 0.950792, 

25, 78, 0, 0.95011, 

25, 79, 0, 0.950032, 

25, 80, 0, 0.950562, 

25, 81, 0, 0.951656, 

25, 82, 0, 0.953223, 

25, 83, 0, 0.955129, 

25, 84, 0, 0.957214, 

25, 85, 0, 0.959297, 

25, 86, 0, 0.961192, 

25, 87, 0, 0.962724, 

25, 88, 0, 0.963743, 

25, 89, 0, 0.964134, 

25, 90, 0, 0.963831, 

25, 91, 0, 0.962819, 

25, 92, 0, 0.96114, 

25, 93, 0, 0.958888, 

25, 94, 0, 0.956205, 

25, 95, 0, 0.953269, 

25, 96, 0, 0.950279, 

25, 97, 0, 0.947448, 

25, 98, 0, 0.944978, 

25, 99, 0, 0.943053, 

25, 100, 0, 0.941825, 

25, 101, 0, 0.941404, 

25, 102, 0, 0.94185, 

25, 103, 0, 0.943175, 

25, 104, 0, 0.945339, 

25, 105, 0, 0.948261, 

25, 106, 0, 0.951819, 

25, 107, 0, 0.955867, 

25, 108, 0, 0.960245, 

25, 109, 0, 0.964785, 

25, 110, 0, 0.969331, 

25, 111, 0, 0.973741, 

25, 112, 0, 0.977896, 

25, 113, 0, 0.981707, 

25, 114, 0, 0.985108, 

25, 115, 0, 0.988054, 

25, 116, 0, 0.9905, 

25, 117, 0, 0.992372, 

25, 118, 0, 0.993499, 

25, 119, 0, 0.993499, 

26, 0, 0, 0.98257, 

26, 1, 0, 0.98257, 

26, 2, 0, 0.980973, 

26, 3, 0, 0.978583, 

26, 4, 0, 0.97585, 

26, 5, 0, 0.973042, 

26, 6, 0, 0.970339, 

26, 7, 0, 0.967876, 

26, 8, 0, 0.965767, 

26, 9, 0, 0.964101, 

26, 10, 0, 0.962944, 

26, 11, 0, 0.962334, 

26, 12, 0, 0.962277, 

26, 13, 0, 0.962743, 

26, 14, 0, 0.963669, 

26, 15, 0, 0.96496, 

26, 16, 0, 0.966498, 

26, 17, 0, 0.968143, 

26, 18, 0, 0.969748, 

26, 19, 0, 0.97117, 

26, 20, 0, 0.972274, 

26, 21, 0, 0.972951, 

26, 22, 0, 0.97312, 

26, 23, 0, 0.972739, 

26, 24, 0, 0.971806, 

26, 25, 0, 0.970363, 

26, 26, 0, 0.968489, 

26, 27, 0, 0.966298, 

26, 28, 0, 0.963931, 

26, 29, 0, 0.961541, 

26, 30, 0, 0.959287, 

26, 31, 0, 0.957321, 

26, 32, 0, 0.955775, 

26, 33, 0, 0.95475, 

26, 34, 0, 0.954312, 

26, 35, 0, 0.954486, 

26, 36, 0, 0.955251, 

26, 37, 0, 0.956545, 

26, 38, 0, 0.958268, 

26, 39, 0, 0.96029, 

26, 40, 0, 0.962459, 

26, 41, 0, 0.964615, 

26, 42, 0, 0.966601, 

26, 43, 0, 0.968277, 

26, 44, 0, 0.969527, 

26, 45, 0, 0.970272, 

26, 46, 0, 0.970475, 

26, 47, 0, 0.970141, 

26, 48, 0, 0.969319, 

26, 49, 0, 0.968097, 

26, 50, 0, 0.966593, 

26, 51, 0, 0.964945, 

26, 52, 0, 0.963302, 

26, 53, 0, 0.961808, 

26, 54, 0, 0.960597, 

26, 55, 0, 0.959775, 

26, 56, 0, 0.959417, 

26, 57, 0, 0.959562, 

26, 58, 0, 0.960206, 

26, 59, 0, 0.961308, 

26, 60, 0, 0.962789, 

26, 61, 0, 0.964541, 

26, 62, 0, 0.966435, 

26, 63, 0, 0.968332, 

26, 64, 0, 0.97009, 

26, 65, 0, 0.971583, 

26, 66, 0, 0.972702, 

26, 67, 0, 0.973372, 

26, 68, 0, 0.97355, 

26, 69, 0, 0.973236, 

26, 70, 0, 0.972465, 

26, 71, 0, 0.971312, 

26, 72, 0, 0.969877, 

26, 73, 0, 0.968285, 

26, 74, 0, 0.966669, 

26, 75, 0, 0.965164, 

26, 76, 0, 0.963895, 

26, 77, 0, 0.962964, 

26, 78, 0, 0.962448, 

26, 79, 0, 0.962388, 

26, 80, 0, 0.962787, 

26, 81, 0, 0.963612, 

26, 82, 0, 0.964791, 

26, 83, 0, 0.966226, 

26, 84, 0, 0.967791, 

26, 85, 0, 0.96935, 

26, 86, 0, 0.970763, 

26, 87, 0, 0.971897, 

26, 88, 0, 0.972639, 

26, 89, 0, 0.972902, 

26, 90, 0, 0.972637, 

26, 91, 0, 0.971833, 

26, 92, 0, 0.970522, 

26, 93, 0, 0.968776, 

26, 94, 0, 0.966703, 

26, 95, 0, 0.964437, 

26, 96, 0, 0.962132, 

26, 97, 0, 0.95995, 

26, 98, 0, 0.958047, 

26, 99, 0, 0.956564, 

26, 100, 0, 0.955617, 

26, 101, 0, 0.955292, 

26, 102, 0, 0.955635, 

26, 103, 0, 0.956654, 

26, 104, 0, 0.958318, 

26, 105, 0, 0.960561, 

26, 106, 0, 0.963292, 

26, 107, 0, 0.966396, 

26, 108, 0, 0.969747, 

26, 109, 0, 0.97322, 

26, 110, 0, 0.976692, 

26, 111, 0, 0.980056, 

26, 112, 0, 0.983222, 

26, 113, 0, 0.986123, 

26, 114, 0, 0.988709, 

26, 115, 0, 0.990947, 

26, 116, 0, 0.992804, 

26, 117, 0, 0.994225, 

26, 118, 0, 0.99508, 

26, 119, 0, 0.99508, 

27, 0, 0, 0.987154, 

27, 1, 0, 0.987154, 

27, 2, 0, 0.985972, 

27, 3, 0, 0.984204, 

27, 4, 0, 0.982181, 

27, 5, 0, 0.9801, 

27, 6, 0, 0.978094, 

27, 7, 0, 0.976266, 

27, 8, 0, 0.974698, 

27, 9, 0, 0.973458, 

27, 10, 0, 0.972595, 

27, 11, 0, 0.972139, 

27, 12, 0, 0.972093, 

27, 13, 0, 0.972435, 

27, 14, 0, 0.973118, 

27, 15, 0, 0.974071, 

27, 16, 0, 0.975205, 

27, 17, 0, 0.976417, 

27, 18, 0, 0.977598, 

27, 19, 0, 0.978638, 

