x, y, z, u


22.3285, 78, 0, 8.20083e-10, 

22.3285, 79, 0, 6.41369e-10, 

22.3285, 80, 0, 5.09852e-10, 

22.3285, 81, 0, 4.18386e-10, 

22.3285, 82, 0, 3.59852e-10, 

22.3285, 83, 0, 3.28224e-10, 

22.3285, 84, 0, 3.18901e-10, 

22.3285, 85, 0, 3.28557e-10, 

22.3285, 86, 0, 3.54718e-10, 

22.3285, 87, 0, 3.95199e-10, 

22.3285, 88, 0, 4.4751e-10, 

22.3285, 89, 0, 5.08348e-10, 

22.3285, 90, 0, 5.73313e-10, 

22.3285, 91, 0, 6.36956e-10, 

22.3285, 92, 0, 6.93284e-10, 

22.3285, 93, 0, 7.36685e-10, 

22.3285, 94, 0, 7.63155e-10, 

22.3285, 95, 0, 7.71586e-10, 

22.3285, 96, 0, 7.6496e-10, 

22.3285, 97, 0, 7.51547e-10, 

22.3285, 98, 0, 7.46983e-10, 

22.3285, 99, 0, 7.79504e-10, 

22.3285, 100, 0, 9.03866e-10, 

22.3285, 101, 0, 1.2371e-09, 

22.3285, 102, 0, 2.04856e-09, 

22.3285, 103, 0, 3.9854e-09, 

22.3285, 104, 0, 8.63634e-09, 

22.3285, 105, 0, 1.99314e-08, 

22.3285, 106, 0, 4.75636e-08, 

22.3285, 107, 0, 1.15123e-07, 

22.3285, 108, 0, 2.78642e-07, 

22.3285, 109, 0, 6.66419e-07, 

22.3285, 110, 0, 1.55759e-06, 

22.3285, 111, 0, 3.51926e-06, 

22.3285, 112, 0, 7.60303e-06, 

22.3285, 113, 0, 1.55292e-05, 

22.3285, 114, 0, 2.96301e-05, 

22.3285, 115, 0, 5.21199e-05, 

22.3285, 116, 0, 8.32171e-05, 

22.3285, 117, 0, 0.000118195, 

22.3285, 118, 0, 0.00014488, 

22.3285, 119, 0, 0.00014488, 

23.724, 0, 0, 0.000735575, 

23.724, 1, 0, 0.000735575, 

23.724, 2, 0, 0.000605934, 

23.724, 3, 0, 0.000433943, 

23.724, 4, 0, 0.000278186, 

23.724, 5, 0, 0.000162784, 

23.724, 6, 0, 8.82751e-05, 

23.724, 7, 0, 4.49433e-05, 

23.724, 8, 0, 2.17418e-05, 

23.724, 9, 0, 1.01097e-05, 

23.724, 10, 0, 4.57051e-06, 

23.724, 11, 0, 2.03251e-06, 

23.724, 12, 0, 9.00032e-07, 

23.724, 13, 0, 4.02229e-07, 

23.724, 14, 0, 1.84294e-07, 

23.724, 15, 0, 8.82909e-08, 

23.724, 16, 0, 4.53551e-08, 

23.724, 17, 0, 2.57261e-08, 

23.724, 18, 0, 1.65134e-08, 

23.724, 19, 0, 1.20527e-08, 

23.724, 20, 0, 9.7841e-09, 

23.724, 21, 0, 8.50077e-09, 

23.724, 22, 0, 7.60883e-09, 

23.724, 23, 0, 6.81553e-09, 

23.724, 24, 0, 5.99481e-09, 

23.724, 25, 0, 5.12125e-09, 

23.724, 26, 0, 4.22702e-09, 

23.724, 27, 0, 3.3676e-09, 

23.724, 28, 0, 2.59562e-09, 

23.724, 29, 0, 1.94558e-09, 

23.724, 30, 0, 1.42964e-09, 

23.724, 31, 0, 1.04148e-09, 

23.724, 32, 0, 7.63828e-10, 

23.724, 33, 0, 5.75841e-10, 

23.724, 34, 0, 4.5846e-10, 

23.724, 35, 0, 3.97509e-10, 

23.724, 36, 0, 3.85075e-10, 

23.724, 37, 0, 4.19975e-10, 

23.724, 38, 0, 5.07763e-10, 

23.724, 39, 0, 6.60272e-10, 

23.724, 40, 0, 8.94156e-10, 

23.724, 41, 0, 1.22754e-09, 

23.724, 42, 0, 1.67392e-09, 

23.724, 43, 0, 2.23345e-09, 

23.724, 44, 0, 2.88342e-09, 

23.724, 45, 0, 3.57207e-09, 

23.724, 46, 0, 4.22081e-09, 

23.724, 47, 0, 4.73792e-09, 

23.724, 48, 0, 5.04157e-09, 

23.724, 49, 0, 5.08408e-09, 

23.724, 50, 0, 4.86675e-09, 

23.724, 51, 0, 4.43837e-09, 

23.724, 52, 0, 3.87853e-09, 

23.724, 53, 0, 3.27403e-09, 

23.724, 54, 0, 2.69866e-09, 

23.724, 55, 0, 2.20247e-09, 

23.724, 56, 0, 1.81133e-09, 

23.724, 57, 0, 1.53318e-09, 

23.724, 58, 0, 1.36659e-09, 

23.724, 59, 0, 1.30838e-09, 

23.724, 60, 0, 1.35858e-09, 

23.724, 61, 0, 1.52244e-09, 

23.724, 62, 0, 1.80912e-09, 

23.724, 63, 0, 2.22702e-09, 

23.724, 64, 0, 2.77587e-09, 

23.724, 65, 0, 3.4371e-09, 

23.724, 66, 0, 4.1657e-09, 

23.724, 67, 0, 4.88843e-09, 

23.724, 68, 0, 5.51229e-09, 

23.724, 69, 0, 5.94354e-09, 

23.724, 70, 0, 6.11187e-09, 

23.724, 71, 0, 5.99025e-09, 

23.724, 72, 0, 5.60194e-09, 

23.724, 73, 0, 5.01199e-09, 

23.724, 74, 0, 4.30748e-09, 

23.724, 75, 0, 3.57535e-09, 

23.724, 76, 0, 2.8854e-09, 

23.724, 77, 0, 2.28249e-09, 

23.724, 78, 0, 1.78713e-09, 

23.724, 79, 0, 1.40115e-09, 

23.724, 80, 0, 1.11507e-09, 

23.724, 81, 0, 9.14507e-10, 

23.724, 82, 0, 7.84589e-10, 

23.724, 83, 0, 7.12442e-10, 

23.724, 84, 0, 6.88018e-10, 

23.724, 85, 0, 7.03903e-10, 

23.724, 86, 0, 7.5448e-10, 

23.724, 87, 0, 8.34781e-10, 

23.724, 88, 0, 9.39273e-10, 

23.724, 89, 0, 1.06082e-09, 

23.724, 90, 0, 1.19014e-09, 

23.724, 91, 0, 1.31596e-09, 

23.724, 92, 0, 1.42621e-09, 

23.724, 93, 0, 1.50995e-09, 

23.724, 94, 0, 1.55995e-09, 

23.724, 95, 0, 1.57527e-09, 

23.724, 96, 0, 1.56343e-09, 

23.724, 97, 0, 1.54268e-09, 

23.724, 98, 0, 1.5459e-09, 

23.724, 99, 0, 1.63095e-09, 

23.724, 100, 0, 1.90793e-09, 

23.724, 101, 0, 2.60852e-09, 

23.724, 102, 0, 4.25791e-09, 

23.724, 103, 0, 8.09975e-09, 

23.724, 104, 0, 1.7145e-08, 

23.724, 105, 0, 3.87438e-08, 

23.724, 106, 0, 9.07916e-08, 

23.724, 107, 0, 2.16289e-07, 

23.724, 108, 0, 5.16066e-07, 

23.724, 109, 0, 1.21796e-06, 

23.724, 110, 0, 2.81094e-06, 

23.724, 111, 0, 6.27439e-06, 

23.724, 112, 0, 1.33972e-05, 

23.724, 113, 0, 2.7058e-05, 

23.724, 114, 0, 5.10848e-05, 

23.724, 115, 0, 8.89968e-05, 

23.724, 116, 0, 0.000140914, 

23.724, 117, 0, 0.000198833, 

23.724, 118, 0, 0.000242746, 

23.724, 119, 0, 0.000242746, 

25.1195, 0, 0, 0.00122721, 

25.1195, 1, 0, 0.00122721, 

25.1195, 2, 0, 0.0010167, 

25.1195, 3, 0, 0.000735011, 

25.1195, 4, 0, 0.000476968, 

25.1195, 5, 0, 0.000283128, 

25.1195, 6, 0, 0.000156009, 

25.1195, 7, 0, 8.08131e-05, 

25.1195, 8, 0, 3.98178e-05, 

25.1195, 9, 0, 1.88746e-05, 

25.1195, 10, 0, 8.70636e-06, 

25.1195, 11, 0, 3.95421e-06, 

25.1195, 12, 0, 1.7905e-06, 

25.1195, 13, 0, 8.19597e-07, 

25.1195, 14, 0, 3.85468e-07, 

25.1195, 15, 0, 1.90018e-07, 

25.1195, 16, 0, 1.00605e-07, 

25.1195, 17, 0, 5.87473e-08, 

25.1195, 18, 0, 3.85992e-08, 

25.1195, 19, 0, 2.85738e-08, 

25.1195, 20, 0, 2.33254e-08, 

25.1195, 21, 0, 2.02805e-08, 

25.1195, 22, 0, 1.8144e-08, 

25.1195, 23, 0, 1.626e-08, 

25.1195, 24, 0, 1.43336e-08, 

25.1195, 25, 0, 1.2294e-08, 

25.1195, 26, 0, 1.02034e-08, 

25.1195, 27, 0, 8.18348e-09, 

25.1195, 28, 0, 6.35535e-09, 

25.1195, 29, 0, 4.80283e-09, 

25.1195, 30, 0, 3.55969e-09, 

25.1195, 31, 0, 2.6163e-09, 

25.1195, 32, 0, 1.93584e-09, 

25.1195, 33, 0, 1.4713e-09, 

25.1195, 34, 0, 1.17853e-09, 

25.1195, 35, 0, 1.02392e-09, 

25.1195, 36, 0, 9.88209e-10, 

25.1195, 37, 0, 1.06772e-09, 

25.1195, 38, 0, 1.27451e-09, 

25.1195, 39, 0, 1.63517e-09, 

25.1195, 40, 0, 2.18735e-09, 

25.1195, 41, 0, 2.9719e-09, 

25.1195, 42, 0, 4.01882e-09, 

25.1195, 43, 0, 5.32729e-09, 

25.1195, 44, 0, 6.84399e-09, 

25.1195, 45, 0, 8.44915e-09, 

25.1195, 46, 0, 9.96146e-09, 

25.1195, 47, 0, 1.11693e-08, 

25.1195, 48, 0, 1.1883e-08, 

25.1195, 49, 0, 1.19911e-08, 

25.1195, 50, 0, 1.14944e-08, 

25.1195, 51, 0, 1.05035e-08, 

25.1195, 52, 0, 9.20177e-09, 

25.1195, 53, 0, 7.79055e-09, 

25.1195, 54, 0, 6.44249e-09, 

25.1195, 55, 0, 5.27585e-09, 

25.1195, 56, 0, 4.35265e-09, 

25.1195, 57, 0, 3.69263e-09, 

25.1195, 58, 0, 3.29286e-09, 

25.1195, 59, 0, 3.14532e-09, 

25.1195, 60, 0, 3.24858e-09, 

25.1195, 61, 0, 3.6126e-09, 

25.1195, 62, 0, 4.25609e-09, 

25.1195, 63, 0, 5.19634e-09, 

25.1195, 64, 0, 6.432e-09, 

25.1195, 65, 0, 7.92196e-09, 

25.1195, 66, 0, 9.56725e-09, 

25.1195, 67, 0, 1.12064e-08, 

25.1195, 68, 0, 1.26329e-08, 

25.1195, 69, 0, 1.36365e-08, 

25.1195, 70, 0, 1.40553e-08, 

25.1195, 71, 0, 1.38215e-08, 

25.1195, 72, 0, 1.29789e-08, 

25.1195, 73, 0, 1.16666e-08, 

25.1195, 74, 0, 1.00773e-08, 

25.1195, 75, 0, 8.40781e-09, 

25.1195, 76, 0, 6.81993e-09, 

25.1195, 77, 0, 5.42102e-09, 

25.1195, 78, 0, 4.26321e-09, 

25.1195, 79, 0, 3.35516e-09, 

25.1195, 80, 0, 2.67814e-09, 

25.1195, 81, 0, 2.20068e-09, 

25.1195, 82, 0, 1.88915e-09, 

25.1195, 83, 0, 1.71379e-09, 

25.1195, 84, 0, 1.65097e-09, 

25.1195, 85, 0, 1.68298e-09, 

25.1195, 86, 0, 1.79623e-09, 

25.1195, 87, 0, 1.97865e-09, 

25.1195, 88, 0, 2.2169e-09, 

25.1195, 89, 0, 2.49403e-09, 

25.1195, 90, 0, 2.78821e-09, 

25.1195, 91, 0, 3.07339e-09, 

25.1195, 92, 0, 3.32201e-09, 

25.1195, 93, 0, 3.50979e-09, 

25.1195, 94, 0, 3.62158e-09, 

25.1195, 95, 0, 3.65708e-09, 

25.1195, 96, 0, 3.63553e-09, 

25.1195, 97, 0, 3.60016e-09, 

25.1195, 98, 0, 3.6262e-09, 

25.1195, 99, 0, 3.84256e-09, 

25.1195, 100, 0, 4.48887e-09, 

25.1195, 101, 0, 6.05839e-09, 

25.1195, 102, 0, 9.64697e-09, 

25.1195, 103, 0, 1.7801e-08, 

25.1195, 104, 0, 3.65763e-08, 

25.1195, 105, 0, 8.05043e-08, 

25.1195, 106, 0, 1.84378e-07, 

25.1195, 107, 0, 4.30422e-07, 

25.1195, 108, 0, 1.00824e-06, 

25.1195, 109, 0, 2.33906e-06, 

25.1195, 110, 0, 5.31127e-06, 

25.1195, 111, 0, 1.16724e-05, 

25.1195, 112, 0, 2.45547e-05, 

25.1195, 113, 0, 4.88965e-05, 

25.1195, 114, 0, 9.11051e-05, 

25.1195, 115, 0, 0.000156831, 

25.1195, 116, 0, 0.000245773, 

25.1195, 117, 0, 0.000343999, 

25.1195, 118, 0, 0.000417896, 

25.1195, 119, 0, 0.000417896, 

26.5151, 0, 0, 0.00205538, 

26.5151, 1, 0, 0.00205538, 

26.5151, 2, 0, 0.00171393, 

26.5151, 3, 0, 0.00125251, 

26.5151, 4, 0, 0.000824215, 

26.5151, 5, 0, 0.000497361, 

26.5151, 6, 0, 0.000279139, 

26.5151, 7, 0, 0.000147506, 

26.5151, 8, 0, 7.42351e-05, 

26.5151, 9, 0, 3.59809e-05, 

26.5151, 10, 0, 1.69871e-05, 

26.5151, 11, 0, 7.90446e-06, 

26.5151, 12, 0, 3.67144e-06, 

26.5151, 13, 0, 1.72647e-06, 

26.5151, 14, 0, 8.35619e-07, 

26.5151, 15, 0, 4.24615e-07, 

26.5151, 16, 0, 2.31853e-07, 

26.5151, 17, 0, 1.3929e-07, 

26.5151, 18, 0, 9.35559e-08, 

26.5151, 19, 0, 7.01715e-08, 

26.5151, 20, 0, 5.7586e-08, 

26.5151, 21, 0, 5.01113e-08, 

26.5151, 22, 0, 4.48183e-08, 

26.5151, 23, 0, 4.01844e-08, 

26.5151, 24, 0, 3.54979e-08, 

26.5151, 25, 0, 3.05626e-08, 

26.5151, 26, 0, 2.55008e-08, 

26.5151, 27, 0, 2.0587e-08, 

26.5151, 28, 0, 1.61088e-08, 

26.5151, 29, 0, 1.22749e-08, 

26.5151, 30, 0, 9.17888e-09, 

26.5151, 31, 0, 6.80943e-09, 

26.5151, 32, 0, 5.08636e-09, 

26.5151, 33, 0, 3.90088e-09, 

26.5151, 34, 0, 3.14773e-09, 

26.5151, 35, 0, 2.74528e-09, 

26.5151, 36, 0, 2.64564e-09, 

26.5151, 37, 0, 2.83846e-09, 

26.5151, 38, 0, 3.35133e-09, 

26.5151, 39, 0, 4.24673e-09, 

26.5151, 40, 0, 5.61317e-09, 

26.5151, 41, 0, 7.5458e-09, 

26.5151, 42, 0, 1.01126e-08, 

26.5151, 43, 0, 1.33067e-08, 

26.5151, 44, 0, 1.69956e-08, 

26.5151, 45, 0, 2.08887e-08, 

26.5151, 46, 0, 2.45498e-08, 

26.5151, 47, 0, 2.74715e-08, 

26.5151, 48, 0, 2.91997e-08, 

26.5151, 49, 0, 2.94659e-08, 

26.5151, 50, 0, 2.82697e-08, 

26.5151, 51, 0, 2.58747e-08, 

26.5151, 52, 0, 2.27194e-08, 

26.5151, 53, 0, 1.92893e-08, 

26.5151, 54, 0, 1.60029e-08, 

26.5151, 55, 0, 1.31496e-08, 

26.5151, 56, 0, 1.08834e-08, 

26.5151, 57, 0, 9.25475e-09, 

26.5151, 58, 0, 8.25771e-09, 

26.5151, 59, 0, 7.87165e-09, 

26.5151, 60, 0, 8.08989e-09, 

26.5151, 61, 0, 8.93145e-09, 

26.5151, 62, 0, 1.04357e-08, 

26.5151, 63, 0, 1.26391e-08, 

26.5151, 64, 0, 1.55367e-08, 

26.5151, 65, 0, 1.90334e-08, 

26.5151, 66, 0, 2.29026e-08, 

26.5151, 67, 0, 2.67738e-08, 

26.5151, 68, 0, 3.01705e-08, 

26.5151, 69, 0, 3.26012e-08, 

26.5151, 70, 0, 3.36794e-08, 

26.5151, 71, 0, 3.32296e-08, 

26.5151, 72, 0, 3.13334e-08, 

26.5151, 73, 0, 2.82992e-08, 

26.5151, 74, 0, 2.45693e-08, 

26.5151, 75, 0, 2.06071e-08, 

26.5151, 76, 0, 1.68029e-08, 

26.5151, 77, 0, 1.34236e-08, 

26.5151, 78, 0, 1.06062e-08, 

26.5151, 79, 0, 8.38236e-09, 

26.5151, 80, 0, 6.71485e-09, 

26.5151, 81, 0, 5.53264e-09, 

26.5151, 82, 0, 4.75676e-09, 

26.5151, 83, 0, 4.31573e-09, 

26.5151, 84, 0, 4.15188e-09, 

26.5151, 85, 0, 4.22133e-09, 

26.5151, 86, 0, 4.48999e-09, 

26.5151, 87, 0, 4.92734e-09, 

26.5151, 88, 0, 5.49983e-09, 

26.5151, 89, 0, 6.16518e-09, 

26.5151, 90, 0, 6.86973e-09, 

26.5151, 91, 0, 7.55011e-09, 

26.5151, 92, 0, 8.14042e-09, 

26.5151, 93, 0, 8.58404e-09, 

26.5151, 94, 0, 8.84776e-09, 

26.5151, 95, 0, 8.93507e-09, 

26.5151, 96, 0, 8.89647e-09, 

26.5151, 97, 0, 8.83856e-09, 

26.5151, 98, 0, 8.94135e-09, 

26.5151, 99, 0, 9.50543e-09, 

26.5151, 100, 0, 1.10764e-08, 

26.5151, 101, 0, 1.47514e-08, 

26.5151, 102, 0, 2.29139e-08, 

26.5151, 103, 0, 4.09847e-08, 

26.5151, 104, 0, 8.15916e-08, 

26.5151, 105, 0, 1.74432e-07, 

26.5151, 106, 0, 3.89209e-07, 

26.5151, 107, 0, 8.8742e-07, 

26.5151, 108, 0, 2.03412e-06, 

26.5151, 109, 0, 4.62405e-06, 

26.5151, 110, 0, 1.02991e-05, 

26.5151, 111, 0, 2.22212e-05, 

26.5151, 112, 0, 4.59327e-05, 

26.5151, 113, 0, 8.99643e-05, 

26.5151, 114, 0, 0.000165066, 

26.5151, 115, 0, 0.000280239, 

26.5151, 116, 0, 0.000433976, 

26.5151, 117, 0, 0.000601798, 

26.5151, 118, 0, 0.000726928, 

26.5151, 119, 0, 0.000726928, 

27.9106, 0, 0, 0.00342335, 

27.9106, 1, 0, 0.00342335, 

27.9106, 2, 0, 0.00287522, 

27.9106, 3, 0, 0.00212638, 

27.9106, 4, 0, 0.0014211, 

27.9106, 5, 0, 0.000873349, 

27.9106, 6, 0, 0.000500303, 

27.9106, 7, 0, 0.00027033, 

27.9106, 8, 0, 0.000139312, 

27.9106, 9, 0, 6.92264e-05, 

27.9106, 10, 0, 3.35428e-05, 

27.9106, 11, 0, 1.60356e-05, 

27.9106, 12, 0, 7.66061e-06, 

27.9106, 13, 0, 3.70972e-06, 

27.9106, 14, 0, 1.85139e-06, 

27.9106, 15, 0, 9.7085e-07, 

27.9106, 16, 0, 5.46699e-07, 

27.9106, 17, 0, 3.37518e-07, 

27.9106, 18, 0, 2.31359e-07, 

27.9106, 19, 0, 1.75588e-07, 

27.9106, 20, 0, 1.44759e-07, 

27.9106, 21, 0, 1.26039e-07, 

27.9106, 22, 0, 1.12669e-07, 

27.9106, 23, 0, 1.01044e-07, 

27.9106, 24, 0, 8.94182e-08, 

27.9106, 25, 0, 7.72529e-08, 

27.9106, 26, 0, 6.47818e-08, 

27.9106, 27, 0, 5.26305e-08, 

27.9106, 28, 0, 4.14877e-08, 

27.9106, 29, 0, 3.18762e-08, 

27.9106, 30, 0, 2.40513e-08, 

27.9106, 31, 0, 1.80136e-08, 

27.9106, 32, 0, 1.35879e-08, 

27.9106, 33, 0, 1.05202e-08, 

27.9106, 34, 0, 8.55713e-09, 

27.9106, 35, 0, 7.49862e-09, 

27.9106, 36, 0, 7.22513e-09, 

27.9106, 37, 0, 7.70879e-09, 

27.9106, 38, 0, 9.01457e-09, 

27.9106, 39, 0, 1.12923e-08, 

27.9106, 40, 0, 1.47537e-08, 

27.9106, 41, 0, 1.96231e-08, 

27.9106, 42, 0, 2.60544e-08, 

27.9106, 43, 0, 3.40156e-08, 

27.9106, 44, 0, 4.31674e-08, 

27.9106, 45, 0, 5.27876e-08, 

27.9106, 46, 0, 6.18058e-08, 

27.9106, 47, 0, 6.89845e-08, 

27.9106, 48, 0, 7.32194e-08, 

27.9106, 49, 0, 7.38583e-08, 

27.9106, 50, 0, 7.09004e-08, 

27.9106, 51, 0, 6.4986e-08, 

27.9106, 52, 0, 5.71849e-08, 

27.9106, 53, 0, 4.86866e-08, 

27.9106, 54, 0, 4.05233e-08, 

27.9106, 55, 0, 3.3414e-08, 

27.9106, 56, 0, 2.77466e-08, 

27.9106, 57, 0, 2.36529e-08, 

27.9106, 58, 0, 2.11212e-08, 

27.9106, 59, 0, 2.00988e-08, 

27.9106, 60, 0, 2.05625e-08, 

27.9106, 61, 0, 2.25481e-08, 

27.9106, 62, 0, 2.61392e-08, 

27.9106, 63, 0, 3.14146e-08, 

27.9106, 64, 0, 3.83575e-08, 

27.9106, 65, 0, 4.67438e-08, 

27.9106, 66, 0, 5.60435e-08, 

27.9106, 67, 0, 6.53894e-08, 

27.9106, 68, 0, 7.36586e-08, 

27.9106, 69, 0, 7.96784e-08, 

27.9106, 70, 0, 8.25056e-08, 

27.9106, 71, 0, 8.16792e-08, 

27.9106, 72, 0, 7.73432e-08, 

27.9106, 73, 0, 7.01903e-08, 

27.9106, 74, 0, 6.12559e-08, 

27.9106, 75, 0, 5.16533e-08, 

27.9106, 76, 0, 4.23434e-08, 

27.9106, 77, 0, 3.40032e-08, 

27.9106, 78, 0, 2.69983e-08, 

27.9106, 79, 0, 2.14335e-08, 

27.9106, 80, 0, 1.72376e-08, 

27.9106, 81, 0, 1.42477e-08, 

27.9106, 82, 0, 1.2275e-08, 

27.9106, 83, 0, 1.11444e-08, 

27.9106, 84, 0, 1.07122e-08, 

27.9106, 85, 0, 1.08673e-08, 

27.9106, 86, 0, 1.15221e-08, 

27.9106, 87, 0, 1.25977e-08, 

27.9106, 88, 0, 1.40073e-08, 

27.9106, 89, 0, 1.56429e-08, 

27.9106, 90, 0, 1.73691e-08, 

27.9106, 91, 0, 1.90283e-08, 

27.9106, 92, 0, 2.04596e-08, 

27.9106, 93, 0, 2.15286e-08, 

27.9106, 94, 0, 2.21621e-08, 

27.9106, 95, 0, 2.23797e-08, 

27.9106, 96, 0, 2.2316e-08, 

27.9106, 97, 0, 2.22399e-08, 

27.9106, 98, 0, 2.25925e-08, 

27.9106, 99, 0, 2.40931e-08, 

27.9106, 100, 0, 2.80169e-08, 

27.9106, 101, 0, 3.68689e-08, 

27.9106, 102, 0, 5.59632e-08, 

27.9106, 103, 0, 9.71072e-08, 

27.9106, 104, 0, 1.8718e-07, 

27.9106, 105, 0, 3.87973e-07, 

27.9106, 106, 0, 8.41265e-07, 

27.9106, 107, 0, 1.86817e-06, 

27.9106, 108, 0, 4.17812e-06, 

27.9106, 109, 0, 9.2802e-06, 

27.9106, 110, 0, 2.02194e-05, 

27.9106, 111, 0, 4.27189e-05, 

27.9106, 112, 0, 8.65613e-05, 

27.9106, 113, 0, 0.000166395, 

27.9106, 114, 0, 0.00030007, 

27.9106, 115, 0, 0.000501609, 

27.9106, 116, 0, 0.000766582, 

27.9106, 117, 0, 0.00105215, 

27.9106, 118, 0, 0.00126297, 

27.9106, 119, 0, 0.00126297, 

29.3061, 0, 0, 0.00563082, 

29.3061, 1, 0, 0.00563082, 

29.3061, 2, 0, 0.00476598, 

29.3061, 3, 0, 0.00357047, 

29.3061, 4, 0, 0.00242662, 

29.3061, 5, 0, 0.00152123, 

29.3061, 6, 0, 0.000891138, 

29.3061, 7, 0, 0.000493377, 

29.3061, 8, 0, 0.000260944, 

29.3061, 9, 0, 0.000133254, 

29.3061, 10, 0, 6.64273e-05, 

29.3061, 11, 0, 3.2705e-05, 

29.3061, 12, 0, 1.61066e-05, 

29.3061, 13, 0, 8.04837e-06, 

29.3061, 14, 0, 4.14773e-06, 

29.3061, 15, 0, 2.24602e-06, 

29.3061, 16, 0, 1.30385e-06, 

29.3061, 17, 0, 8.26178e-07, 

29.3061, 18, 0, 5.77088e-07, 

29.3061, 19, 0, 4.42663e-07, 

29.3061, 20, 0, 3.66398e-07, 

29.3061, 21, 0, 3.19104e-07, 

29.3061, 22, 0, 2.85037e-07, 

29.3061, 23, 0, 2.55607e-07, 

29.3061, 24, 0, 2.2651e-07, 

29.3061, 25, 0, 1.96292e-07, 

29.3061, 26, 0, 1.65369e-07, 

29.3061, 27, 0, 1.35162e-07, 

29.3061, 28, 0, 1.07315e-07, 

29.3061, 29, 0, 8.31315e-08, 

29.3061, 30, 0, 6.32927e-08, 

29.3061, 31, 0, 4.78645e-08, 

29.3061, 32, 0, 3.64687e-08, 

29.3061, 33, 0, 2.85127e-08, 

29.3061, 34, 0, 2.33883e-08, 

29.3061, 35, 0, 2.06062e-08, 

29.3061, 36, 0, 1.98697e-08, 

29.3061, 37, 0, 2.11063e-08, 

29.3061, 38, 0, 2.44714e-08, 

29.3061, 39, 0, 3.03271e-08, 

29.3061, 40, 0, 3.91812e-08, 

29.3061, 41, 0, 5.1563e-08, 

29.3061, 42, 0, 6.78159e-08, 

29.3061, 43, 0, 8.78164e-08, 

29.3061, 44, 0, 1.10684e-07, 

29.3061, 45, 0, 1.34608e-07, 

29.3061, 46, 0, 1.56944e-07, 

29.3061, 47, 0, 1.74657e-07, 

29.3061, 48, 0, 1.85054e-07, 

29.3061, 49, 0, 1.86551e-07, 

29.3061, 50, 0, 1.79153e-07, 

29.3061, 51, 0, 1.6443e-07, 

29.3061, 52, 0, 1.45007e-07, 

29.3061, 53, 0, 1.23813e-07, 

29.3061, 54, 0, 1.03404e-07, 

29.3061, 55, 0, 8.55763e-08, 

29.3061, 56, 0, 7.13111e-08, 

29.3061, 57, 0, 6.09549e-08, 

29.3061, 58, 0, 5.44888e-08, 

29.3061, 59, 0, 5.17813e-08, 

29.3061, 60, 0, 5.27613e-08, 

29.3061, 61, 0, 5.74943e-08, 

29.3061, 62, 0, 6.61592e-08, 

29.3061, 63, 0, 7.89257e-08, 

29.3061, 64, 0, 9.57433e-08, 

29.3061, 65, 0, 1.16078e-07, 

29.3061, 66, 0, 1.38679e-07, 

29.3061, 67, 0, 1.61495e-07, 

29.3061, 68, 0, 1.81851e-07, 

29.3061, 69, 0, 1.96921e-07, 

29.3061, 70, 0, 2.0438e-07, 

29.3061, 71, 0, 2.03014e-07, 

29.3061, 72, 0, 1.93044e-07, 

29.3061, 73, 0, 1.76033e-07, 

29.3061, 74, 0, 1.54425e-07, 

29.3061, 75, 0, 1.30918e-07, 

29.3061, 76, 0, 1.07902e-07, 

29.3061, 77, 0, 8.71079e-08, 

29.3061, 78, 0, 6.95141e-08, 

29.3061, 79, 0, 5.54484e-08, 

29.3061, 80, 0, 4.47843e-08, 

29.3061, 81, 0, 3.71481e-08, 

29.3061, 82, 0, 3.20846e-08, 

29.3061, 83, 0, 2.91608e-08, 

29.3061, 84, 0, 2.80151e-08, 

29.3061, 85, 0, 2.83633e-08, 

29.3061, 86, 0, 2.99779e-08, 

29.3061, 87, 0, 3.26514e-08, 

29.3061, 88, 0, 3.61566e-08, 

29.3061, 89, 0, 4.02135e-08, 

29.3061, 90, 0, 4.44767e-08, 

29.3061, 91, 0, 4.85508e-08, 

29.3061, 92, 0, 5.20409e-08, 

29.3061, 93, 0, 5.46279e-08, 

29.3061, 94, 0, 5.61541e-08, 

29.3061, 95, 0, 5.66965e-08, 

29.3061, 96, 0, 5.66162e-08, 

