x, y, z, u


35, 35, 0, 7.25321e-11, 

35, 36, 0, 8.86101e-11, 

35, 37, 0, 1.12866e-10, 

35, 38, 0, 1.47103e-10, 

35, 39, 0, 1.93079e-10, 

35, 40, 0, 2.51949e-10, 

35, 41, 0, 3.23541e-10, 

35, 42, 0, 4.05612e-10, 

35, 43, 0, 4.9337e-10, 

35, 44, 0, 5.796e-10, 

35, 45, 0, 6.55633e-10, 

35, 46, 0, 7.13063e-10, 

35, 47, 0, 7.45762e-10, 

35, 48, 0, 7.5147e-10, 

35, 49, 0, 7.32333e-10, 

35, 50, 0, 6.94212e-10, 

35, 51, 0, 6.45096e-10, 

35, 52, 0, 5.93275e-10, 

35, 53, 0, 5.45915e-10, 

35, 54, 0, 5.08309e-10, 

35, 55, 0, 4.8377e-10, 

35, 56, 0, 4.73899e-10, 

35, 57, 0, 4.78898e-10, 

35, 58, 0, 4.97743e-10, 

35, 59, 0, 5.28136e-10, 

35, 60, 0, 5.66339e-10, 

35, 61, 0, 6.0709e-10, 

35, 62, 0, 6.4386e-10, 

35, 63, 0, 6.6964e-10, 

35, 64, 0, 6.78208e-10, 

35, 65, 0, 6.6557e-10, 

35, 66, 0, 6.31062e-10, 

35, 67, 0, 5.77607e-10, 

35, 68, 0, 5.10991e-10, 

35, 69, 0, 4.38403e-10, 

35, 70, 0, 3.66798e-10, 

35, 71, 0, 3.01648e-10, 

35, 72, 0, 2.46369e-10, 

35, 73, 0, 2.02407e-10, 

35, 74, 0, 1.69744e-10, 

35, 75, 0, 1.47518e-10, 

35, 76, 0, 1.34563e-10, 

35, 77, 0, 1.29763e-10, 

35, 78, 0, 1.32189e-10, 

35, 79, 0, 1.41081e-10, 

35, 80, 0, 1.55696e-10, 

35, 81, 0, 1.75092e-10, 

35, 82, 0, 1.97925e-10, 

35, 83, 0, 2.22337e-10, 

35, 84, 0, 2.46022e-10, 

35, 85, 0, 2.66514e-10, 

35, 86, 0, 2.81652e-10, 

35, 87, 0, 2.90096e-10, 

35, 88, 0, 2.91703e-10, 

35, 89, 0, 2.87661e-10, 

35, 90, 0, 2.80343e-10, 

35, 91, 0, 2.73034e-10, 

35, 92, 0, 2.69735e-10, 

35, 93, 0, 2.75274e-10, 

35, 94, 0, 2.95979e-10, 

35, 95, 0, 3.41222e-10, 

35, 96, 0, 4.26416e-10, 

35, 97, 0, 5.78758e-10, 

35, 98, 0, 8.48528e-10, 

35, 99, 0, 1.33222e-09, 

35, 100, 0, 2.22184e-09, 

35, 101, 0, 3.91334e-09, 

35, 102, 0, 7.25178e-09, 

35, 103, 0, 1.40964e-08, 

35, 104, 0, 2.86384e-08, 

35, 105, 0, 6.04849e-08, 

35, 106, 0, 1.31824e-07, 

35, 107, 0, 2.93771e-07, 

35, 108, 0, 6.62456e-07, 

35, 109, 0, 1.4948e-06, 

35, 110, 0, 3.33619e-06, 

35, 111, 0, 7.27809e-06, 

35, 112, 0, 1.53328e-05, 

35, 113, 0, 3.08047e-05, 

35, 114, 0, 5.82426e-05, 

35, 115, 0, 0.000102127, 

35, 116, 0, 0.000163261, 

35, 117, 0, 0.000232747, 

35, 118, 0, 0.000286376, 

35, 119, 0, 0.000286376, 

36, 0, 0, 0.0014574, 

36, 1, 0, 0.0014574, 

36, 2, 0, 0.00121093, 

36, 3, 0, 0.000883224, 

36, 4, 0, 0.000582825, 

36, 5, 0, 0.000355038, 

36, 6, 0, 0.000202728, 

36, 7, 0, 0.000109877, 

36, 8, 0, 5.71416e-05, 

36, 9, 0, 2.87882e-05, 

36, 10, 0, 1.41714e-05, 

36, 11, 0, 6.86885e-06, 

36, 12, 0, 3.30064e-06, 

36, 13, 0, 1.58201e-06, 

36, 14, 0, 7.60495e-07, 

36, 15, 0, 3.68504e-07, 

36, 16, 0, 1.80855e-07, 

36, 17, 0, 9.03321e-08, 

36, 18, 0, 4.61448e-08, 

36, 19, 0, 2.42316e-08, 

36, 20, 0, 1.3145e-08, 

36, 21, 0, 7.39722e-09, 

36, 22, 0, 4.32967e-09, 

36, 23, 0, 2.63738e-09, 

36, 24, 0, 1.66955e-09, 

36, 25, 0, 1.09538e-09, 

36, 26, 0, 7.42877e-10, 

36, 27, 0, 5.2014e-10, 

36, 28, 0, 3.76537e-10, 

36, 29, 0, 2.83247e-10, 

36, 30, 0, 2.23403e-10, 

36, 31, 0, 1.87028e-10, 

36, 32, 0, 1.68404e-10, 

36, 33, 0, 1.64692e-10, 

36, 34, 0, 1.75228e-10, 

36, 35, 0, 2.0116e-10, 

36, 36, 0, 2.45213e-10, 

36, 37, 0, 3.11399e-10, 

36, 38, 0, 4.04477e-10, 

36, 39, 0, 5.28969e-10, 

36, 40, 0, 6.87657e-10, 

36, 41, 0, 8.7964e-10, 

36, 42, 0, 1.09842e-09, 

36, 43, 0, 1.33075e-09, 

36, 44, 0, 1.55715e-09, 

36, 45, 0, 1.75467e-09, 

36, 46, 0, 1.90147e-09, 

36, 47, 0, 1.98209e-09, 

36, 48, 0, 1.99145e-09, 

36, 49, 0, 1.936e-09, 

36, 50, 0, 1.83169e-09, 

36, 51, 0, 1.69971e-09, 

36, 52, 0, 1.56174e-09, 

36, 53, 0, 1.43627e-09, 

36, 54, 0, 1.33685e-09, 

36, 55, 0, 1.27178e-09, 

36, 56, 0, 1.24492e-09, 

36, 57, 0, 1.2565e-09, 

36, 58, 0, 1.30356e-09, 

36, 59, 0, 1.37986e-09, 

36, 60, 0, 1.47549e-09, 

36, 61, 0, 1.57673e-09, 

36, 62, 0, 1.66682e-09, 

36, 63, 0, 1.728e-09, 

36, 64, 0, 1.74477e-09, 

36, 65, 0, 1.70754e-09, 

36, 66, 0, 1.61521e-09, 

36, 67, 0, 1.47572e-09, 

36, 68, 0, 1.30403e-09, 

36, 69, 0, 1.11839e-09, 

36, 70, 0, 9.36229e-10, 

36, 71, 0, 7.71137e-10, 

36, 72, 0, 6.31488e-10, 

36, 73, 0, 5.20745e-10, 

36, 74, 0, 4.38753e-10, 

36, 75, 0, 3.83309e-10, 

36, 76, 0, 3.51498e-10, 

36, 77, 0, 3.40544e-10, 

36, 78, 0, 3.48151e-10, 

36, 79, 0, 3.72418e-10, 

36, 80, 0, 4.11438e-10, 

36, 81, 0, 4.62747e-10, 

36, 82, 0, 5.22797e-10, 

36, 83, 0, 5.86685e-10, 

36, 84, 0, 6.48355e-10, 

36, 85, 0, 7.01374e-10, 

36, 86, 0, 7.4016e-10, 

36, 87, 0, 7.61317e-10, 

36, 88, 0, 7.64601e-10, 

36, 89, 0, 7.53209e-10, 

36, 90, 0, 7.33374e-10, 

36, 91, 0, 7.13598e-10, 

36, 92, 0, 7.04097e-10, 

36, 93, 0, 7.1702e-10, 

36, 94, 0, 7.6801e-10, 

36, 95, 0, 8.79786e-10, 

36, 96, 0, 1.08899e-09, 

36, 97, 0, 1.45889e-09, 

36, 98, 0, 2.10372e-09, 

36, 99, 0, 3.23686e-09, 

36, 100, 0, 5.27051e-09, 

36, 101, 0, 9.02829e-09, 

36, 102, 0, 1.62115e-08, 

36, 103, 0, 3.04423e-08, 

36, 104, 0, 5.96271e-08, 

36, 105, 0, 1.21331e-07, 

36, 106, 0, 2.54931e-07, 

36, 107, 0, 5.48617e-07, 

36, 108, 0, 1.19752e-06, 

36, 109, 0, 2.62278e-06, 

36, 110, 0, 5.69816e-06, 

36, 111, 0, 1.21353e-05, 

36, 112, 0, 2.50278e-05, 

36, 113, 0, 4.93594e-05, 

36, 114, 0, 9.18551e-05, 

36, 115, 0, 0.000158952, 

36, 116, 0, 0.000251443, 

36, 117, 0, 0.000355729, 

36, 118, 0, 0.000435778, 

36, 119, 0, 0.000435778, 

37, 0, 0, 0.00220554, 

37, 1, 0, 0.00220554, 

37, 2, 0, 0.00184263, 

37, 3, 0, 0.0013565, 

37, 4, 0, 0.000906229, 

37, 5, 0, 0.000560337, 

37, 6, 0, 0.000325487, 

37, 7, 0, 0.00017981, 

37, 8, 0, 9.54709e-05, 

37, 9, 0, 4.91748e-05, 

37, 10, 0, 2.47758e-05, 

37, 11, 0, 1.23008e-05, 

37, 12, 0, 6.05783e-06, 

37, 13, 0, 2.97659e-06, 

37, 14, 0, 1.46702e-06, 

37, 15, 0, 7.28784e-07, 

37, 16, 0, 3.66668e-07, 

37, 17, 0, 1.87738e-07, 

37, 18, 0, 9.83132e-08, 

37, 19, 0, 5.29262e-08, 

37, 20, 0, 2.94324e-08, 

37, 21, 0, 1.69732e-08, 

37, 22, 0, 1.01729e-08, 

37, 23, 0, 6.33733e-09, 

37, 24, 0, 4.0959e-09, 

37, 25, 0, 2.73851e-09, 

37, 26, 0, 1.88908e-09, 

37, 27, 0, 1.34302e-09, 

37, 28, 0, 9.85639e-10, 

37, 29, 0, 7.50548e-10, 

37, 30, 0, 5.98299e-10, 

37, 31, 0, 5.05272e-10, 

37, 32, 0, 4.5785e-10, 

37, 33, 0, 4.49367e-10, 

37, 34, 0, 4.78541e-10, 

37, 35, 0, 5.48659e-10, 

37, 36, 0, 6.67013e-10, 

37, 37, 0, 8.44131e-10, 

37, 38, 0, 1.09228e-09, 

37, 39, 0, 1.42284e-09, 

37, 40, 0, 1.84224e-09, 

37, 41, 0, 2.34693e-09, 

37, 42, 0, 2.91852e-09, 

37, 43, 0, 3.52118e-09, 

37, 44, 0, 4.10342e-09, 

37, 45, 0, 4.60564e-09, 

37, 46, 0, 4.97236e-09, 

37, 47, 0, 5.16556e-09, 

37, 48, 0, 5.17444e-09, 

37, 49, 0, 5.0178e-09, 

37, 50, 0, 4.73813e-09, 

37, 51, 0, 4.3905e-09, 

37, 52, 0, 4.03042e-09, 

37, 53, 0, 3.70472e-09, 

37, 54, 0, 3.4472e-09, 

37, 55, 0, 3.2783e-09, 

37, 56, 0, 3.20704e-09, 

37, 57, 0, 3.23323e-09, 

37, 58, 0, 3.34858e-09, 

37, 59, 0, 3.53654e-09, 

37, 60, 0, 3.77143e-09, 

37, 61, 0, 4.01825e-09, 

37, 62, 0, 4.23478e-09, 

37, 63, 0, 4.37696e-09, 

37, 64, 0, 4.407e-09, 

37, 65, 0, 4.30224e-09, 

37, 66, 0, 4.06137e-09, 

37, 67, 0, 3.70525e-09, 

37, 68, 0, 3.27168e-09, 

37, 69, 0, 2.80604e-09, 

37, 70, 0, 2.35124e-09, 

37, 71, 0, 1.9404e-09, 

37, 72, 0, 1.59375e-09, 

37, 73, 0, 1.31952e-09, 

37, 74, 0, 1.11713e-09, 

37, 75, 0, 9.81121e-10, 

37, 76, 0, 9.04359e-10, 

37, 77, 0, 8.80087e-10, 

37, 78, 0, 9.02716e-10, 

37, 79, 0, 9.67556e-10, 

37, 80, 0, 1.06978e-09, 

37, 81, 0, 1.20304e-09, 

37, 82, 0, 1.3581e-09, 

37, 83, 0, 1.52225e-09, 

37, 84, 0, 1.67988e-09, 

37, 85, 0, 1.81452e-09, 

37, 86, 0, 1.91203e-09, 

37, 87, 0, 1.96397e-09, 

37, 88, 0, 1.97005e-09, 

37, 89, 0, 1.93872e-09, 

37, 90, 0, 1.88603e-09, 

37, 91, 0, 1.83359e-09, 

37, 92, 0, 1.80704e-09, 

37, 93, 0, 1.83642e-09, 

37, 94, 0, 1.95975e-09, 

37, 95, 0, 2.23124e-09, 

37, 96, 0, 2.73666e-09, 

37, 97, 0, 3.62108e-09, 

37, 98, 0, 5.14047e-09, 

37, 99, 0, 7.76091e-09, 

37, 100, 0, 1.23574e-08, 

37, 101, 0, 2.06253e-08, 

37, 102, 0, 3.59573e-08, 

37, 103, 0, 6.53466e-08, 

37, 104, 0, 1.23578e-07, 

37, 105, 0, 2.42496e-07, 

37, 106, 0, 4.91386e-07, 

37, 107, 0, 1.02108e-06, 

37, 108, 0, 2.15652e-06, 

37, 109, 0, 4.58166e-06, 

37, 110, 0, 9.68271e-06, 

37, 111, 0, 2.01168e-05, 

37, 112, 0, 4.0589e-05, 

37, 113, 0, 7.85317e-05, 

37, 114, 0, 0.000143767, 

37, 115, 0, 0.000245408, 

37, 116, 0, 0.000384012, 

37, 117, 0, 0.000539002, 

37, 118, 0, 0.000657312, 

37, 119, 0, 0.000657312, 

38, 0, 0, 0.00330446, 

38, 1, 0, 0.00330446, 

38, 2, 0, 0.00277639, 

38, 3, 0, 0.0020636, 

38, 4, 0, 0.00139628, 

38, 5, 0, 0.00087671, 

38, 6, 0, 0.000518318, 

38, 7, 0, 0.00029199, 

38, 8, 0, 0.000158347, 

38, 9, 0, 8.34117e-05, 

38, 10, 0, 4.30205e-05, 

38, 11, 0, 2.18791e-05, 

38, 12, 0, 1.10413e-05, 

38, 13, 0, 5.56018e-06, 

38, 14, 0, 2.8084e-06, 

38, 15, 0, 1.42965e-06, 

38, 16, 0, 7.37005e-07, 

38, 17, 0, 3.86644e-07, 

38, 18, 0, 2.07475e-07, 

38, 19, 0, 1.14463e-07, 

38, 20, 0, 6.52304e-08, 

38, 21, 0, 3.85365e-08, 

38, 22, 0, 2.36423e-08, 

38, 23, 0, 1.50565e-08, 

38, 24, 0, 9.93141e-09, 

38, 25, 0, 6.76411e-09, 

38, 26, 0, 4.74431e-09, 

38, 27, 0, 3.42359e-09, 

38, 28, 0, 2.54627e-09, 

38, 29, 0, 1.96192e-09, 

38, 30, 0, 1.57985e-09, 

38, 31, 0, 1.34511e-09, 

38, 32, 0, 1.22583e-09, 

38, 33, 0, 1.20667e-09, 

38, 34, 0, 1.28538e-09, 

38, 35, 0, 1.47101e-09, 

38, 36, 0, 1.78262e-09, 

38, 37, 0, 2.24718e-09, 

38, 38, 0, 2.89561e-09, 

38, 39, 0, 3.75575e-09, 

38, 40, 0, 4.84185e-09, 

38, 41, 0, 6.14165e-09, 

38, 42, 0, 7.60447e-09, 

38, 43, 0, 9.13541e-09, 

38, 44, 0, 1.06012e-08, 

38, 45, 0, 1.18506e-08, 

38, 46, 0, 1.27456e-08, 

38, 47, 0, 1.3195e-08, 

38, 48, 0, 1.31776e-08, 

38, 49, 0, 1.27464e-08, 

38, 50, 0, 1.20123e-08, 

38, 51, 0, 1.11153e-08, 

38, 52, 0, 1.01948e-08, 

38, 53, 0, 9.36669e-09, 

38, 54, 0, 8.71366e-09, 

38, 55, 0, 8.28474e-09, 

38, 56, 0, 8.10046e-09, 

38, 57, 0, 8.15841e-09, 

38, 58, 0, 8.43609e-09, 

38, 59, 0, 8.89063e-09, 

38, 60, 0, 9.45685e-09, 

38, 61, 0, 1.00473e-08, 

38, 62, 0, 1.0558e-08, 

38, 63, 0, 1.08817e-08, 

38, 64, 0, 1.09281e-08, 

38, 65, 0, 1.06447e-08, 

38, 66, 0, 1.00314e-08, 

38, 67, 0, 9.14159e-09, 

38, 68, 0, 8.06864e-09, 

38, 69, 0, 6.92311e-09, 

38, 70, 0, 5.80861e-09, 

38, 71, 0, 4.80457e-09, 

38, 72, 0, 3.95914e-09, 

38, 73, 0, 3.29164e-09, 

38, 74, 0, 2.80049e-09, 

38, 75, 0, 2.47245e-09, 

38, 76, 0, 2.29045e-09, 

38, 77, 0, 2.23838e-09, 

38, 78, 0, 2.30283e-09, 

38, 79, 0, 2.47242e-09, 

38, 80, 0, 2.73508e-09, 

38, 81, 0, 3.07465e-09, 

38, 82, 0, 3.46755e-09, 

38, 83, 0, 3.88146e-09, 

38, 84, 0, 4.27684e-09, 

38, 85, 0, 4.61236e-09, 

38, 86, 0, 4.85288e-09, 

38, 87, 0, 4.97792e-09, 

38, 88, 0, 4.98751e-09, 

38, 89, 0, 4.90352e-09, 

38, 90, 0, 4.76649e-09, 

38, 91, 0, 4.63033e-09, 

38, 92, 0, 4.5582e-09, 

38, 93, 0, 4.62311e-09, 

38, 94, 0, 4.91591e-09, 

38, 95, 0, 5.56375e-09, 

38, 96, 0, 6.76406e-09, 

38, 97, 0, 8.84429e-09, 

38, 98, 0, 1.23696e-08, 

38, 99, 0, 1.83439e-08, 

38, 100, 0, 2.86007e-08, 

38, 101, 0, 4.65893e-08, 

38, 102, 0, 7.90005e-08, 

38, 103, 0, 1.39198e-07, 

38, 104, 0, 2.54561e-07, 

38, 105, 0, 4.82272e-07, 

38, 106, 0, 9.43111e-07, 

38, 107, 0, 1.89266e-06, 

38, 108, 0, 3.86686e-06, 

38, 109, 0, 7.96569e-06, 

38, 110, 0, 1.63662e-05, 

38, 111, 0, 3.315e-05, 

38, 112, 0, 6.53945e-05, 

38, 113, 0, 0.000124055, 

38, 114, 0, 0.000223296, 

38, 115, 0, 0.000375823, 

38, 116, 0, 0.000581511, 

38, 117, 0, 0.000809568, 

38, 118, 0, 0.000982661, 

38, 119, 0, 0.000982661, 

39, 0, 0, 0.00490018, 

39, 1, 0, 0.00490018, 

39, 2, 0, 0.00414123, 

39, 3, 0, 0.00310871, 

39, 4, 0, 0.00213125, 

39, 5, 0, 0.00135956, 

39, 6, 0, 0.000818481, 

39, 7, 0, 0.000470407, 

39, 8, 0, 0.000260661, 

39, 9, 0, 0.000140463, 

39, 10, 0, 7.41718e-05, 

39, 11, 0, 3.86401e-05, 

39, 12, 0, 1.99788e-05, 

39, 13, 0, 1.0308e-05, 

39, 14, 0, 5.3337e-06, 

39, 15, 0, 2.78108e-06, 

39, 16, 0, 1.46834e-06, 

39, 17, 0, 7.88951e-07, 

39, 18, 0, 4.33652e-07, 

39, 19, 0, 2.45096e-07, 

39, 20, 0, 1.43089e-07, 

39, 21, 0, 8.65671e-08, 

39, 22, 0, 5.43404e-08, 

39, 23, 0, 3.53614e-08, 

39, 24, 0, 2.37933e-08, 

39, 25, 0, 1.65003e-08, 

39, 26, 0, 1.17624e-08, 

39, 27, 0, 8.61198e-09, 

39, 28, 0, 6.48823e-09, 

39, 29, 0, 5.05614e-09, 

39, 30, 0, 4.11075e-09, 

39, 31, 0, 3.52646e-09, 

39, 32, 0, 3.23014e-09, 

39, 33, 0, 3.18711e-09, 

39, 34, 0, 3.39401e-09, 

39, 35, 0, 3.87497e-09, 

39, 36, 0, 4.67847e-09, 

39, 37, 0, 5.87203e-09, 

39, 38, 0, 7.53168e-09, 

39, 39, 0, 9.72375e-09, 

39, 40, 0, 1.24781e-08, 

39, 41, 0, 1.57558e-08, 

39, 42, 0, 1.94208e-08, 

39, 43, 0, 2.32274e-08, 

39, 44, 0, 2.68383e-08, 

39, 45, 0, 2.98777e-08, 

39, 46, 0, 3.20103e-08, 

39, 47, 0, 3.30233e-08, 

39, 48, 0, 3.28796e-08, 

39, 49, 0, 3.17236e-08, 

39, 50, 0, 2.98383e-08, 

39, 51, 0, 2.75729e-08, 

39, 52, 0, 2.52689e-08, 

39, 53, 0, 2.32078e-08, 

39, 54, 0, 2.15873e-08, 

39, 55, 0, 2.05223e-08, 

39, 56, 0, 2.00582e-08, 

39, 57, 0, 2.01843e-08, 

39, 58, 0, 2.08414e-08, 

39, 59, 0, 2.19208e-08, 

39, 60, 0, 2.32609e-08, 

39, 61, 0, 2.46478e-08, 

39, 62, 0, 2.58302e-08, 

39, 63, 0, 2.65526e-08, 

39, 64, 0, 2.66029e-08, 

39, 65, 0, 2.58622e-08, 

39, 66, 0, 2.43371e-08, 

39, 67, 0, 2.21603e-08, 

39, 68, 0, 1.95576e-08, 

39, 69, 0, 1.67931e-08, 

39, 70, 0, 1.41123e-08, 

39, 71, 0, 1.17026e-08, 

39, 72, 0, 9.67689e-09, 

39, 73, 0, 8.0802e-09, 

39, 74, 0, 6.90853e-09, 

39, 75, 0, 6.13078e-09, 

39, 76, 0, 5.70692e-09, 

39, 77, 0, 5.59917e-09, 

39, 78, 0, 5.77601e-09, 

39, 79, 0, 6.21009e-09, 

39, 80, 0, 6.87172e-09, 

39, 81, 0, 7.72039e-09, 

39, 82, 0, 8.69702e-09, 

39, 83, 0, 9.72081e-09, 

39, 84, 0, 1.06938e-08, 

39, 85, 0, 1.15141e-08, 

39, 86, 0, 1.20962e-08, 

39, 87, 0, 1.23914e-08, 

39, 88, 0, 1.24016e-08, 

39, 89, 0, 1.21822e-08, 

39, 90, 0, 1.18335e-08, 

39, 91, 0, 1.14875e-08, 

39, 92, 0, 1.12968e-08, 

39, 93, 0, 1.14357e-08, 

39, 94, 0, 1.21174e-08, 

39, 95, 0, 1.36349e-08, 

39, 96, 0, 1.64349e-08, 

39, 97, 0, 2.1244e-08, 

39, 98, 0, 2.92899e-08, 

39, 99, 0, 4.27023e-08, 

39, 100, 0, 6.52691e-08, 

39, 101, 0, 1.03915e-07, 

39, 102, 0, 1.71673e-07, 

39, 103, 0, 2.93785e-07, 

39, 104, 0, 5.20399e-07, 

39, 105, 0, 9.53124e-07, 

39, 106, 0, 1.80036e-06, 

39, 107, 0, 3.49079e-06, 

39, 108, 0, 6.89949e-06, 

39, 109, 0, 1.37772e-05, 

39, 110, 0, 2.75069e-05, 

39, 111, 0, 5.42892e-05, 

39, 112, 0, 0.000104648, 

39, 113, 0, 0.000194536, 

39, 114, 0, 0.000344108, 

39, 115, 0, 0.000570782, 

39, 116, 0, 0.000872973, 

39, 117, 0, 0.0012051, 

39, 118, 0, 0.0014557, 

39, 119, 0, 0.0014557, 

40, 0, 0, 0.00718965, 

40, 1, 0, 0.00718965, 

40, 2, 0, 0.00611293, 

40, 3, 0, 0.0046361, 

40, 4, 0, 0.00322186, 

40, 5, 0, 0.00208912, 

40, 6, 0, 0.00128132, 

40, 7, 0, 0.000751647, 

40, 8, 0, 0.000425736, 

40, 9, 0, 0.000234753, 

40, 10, 0, 0.000126932, 

40, 11, 0, 6.77341e-05, 

40, 12, 0, 3.58761e-05, 

40, 13, 0, 1.89596e-05, 

40, 14, 0, 1.00465e-05, 

40, 15, 0, 5.36347e-06, 

40, 16, 0, 2.89915e-06, 

40, 17, 0, 1.59487e-06, 

40, 18, 0, 8.97674e-07, 

40, 19, 0, 5.19605e-07, 

40, 20, 0, 3.10655e-07, 

40, 21, 0, 1.92383e-07, 

40, 22, 0, 1.23502e-07, 

40, 23, 0, 8.20765e-08, 

40, 24, 0, 5.63043e-08, 

40, 25, 0, 3.97359e-08, 

40, 26, 0, 2.87747e-08, 

40, 27, 0, 2.13651e-08, 

40, 28, 0, 1.62975e-08, 

40, 29, 0, 1.28383e-08, 

40, 30, 0, 1.05327e-08, 

40, 31, 0, 9.09879e-09, 

40, 32, 0, 8.37173e-09, 

40, 33, 0, 8.2748e-09, 

40, 34, 0, 8.80467e-09, 

40, 35, 0, 1.00235e-08, 

40, 36, 0, 1.20516e-08, 

40, 37, 0, 1.50537e-08, 

40, 38, 0, 1.92121e-08, 

40, 39, 0, 2.46803e-08, 

40, 40, 0, 3.15165e-08, 

40, 41, 0, 3.96051e-08, 

40, 42, 0, 4.85897e-08, 

40, 43, 0, 5.78492e-08, 

40, 44, 0, 6.65488e-08, 

40, 45, 0, 7.37762e-08, 

40, 46, 0, 7.8736e-08, 

40, 47, 0, 8.09439e-08, 

40, 48, 0, 8.03475e-08, 

40, 49, 0, 7.73298e-08, 

40, 50, 0, 7.25966e-08, 

40, 51, 0, 6.69988e-08, 

40, 52, 0, 6.13567e-08, 

40, 53, 0, 5.63378e-08, 

40, 54, 0, 5.24049e-08, 

40, 55, 0, 4.98212e-08, 

40, 56, 0, 4.86838e-08, 

40, 57, 0, 4.89562e-08, 

40, 58, 0, 5.04863e-08, 

40, 59, 0, 5.30056e-08, 

40, 60, 0, 5.61211e-08, 

40, 61, 0, 5.93207e-08, 

40, 62, 0, 6.20096e-08, 

40, 63, 0, 6.35904e-08, 

40, 64, 0, 6.35752e-08, 

40, 65, 0, 6.16989e-08, 

40, 66, 0, 5.79915e-08, 

40, 67, 0, 5.27754e-08, 

40, 68, 0, 4.65853e-08, 

40, 69, 0, 4.00394e-08, 

40, 70, 0, 3.37098e-08, 

40, 71, 0, 2.80302e-08, 

40, 72, 0, 2.32619e-08, 

40, 73, 0, 1.9509e-08, 

40, 74, 0, 1.67621e-08, 

40, 75, 0, 1.49499e-08, 

40, 76, 0, 1.39804e-08, 

40, 77, 0, 1.37668e-08, 

40, 78, 0, 1.4236e-08, 

40, 79, 0, 1.53233e-08, 

40, 80, 0, 1.69567e-08, 

40, 81, 0, 1.90363e-08, 

40, 82, 0, 2.14169e-08, 

40, 83, 0, 2.39005e-08, 

40, 84, 0, 2.62488e-08, 

40, 85, 0, 2.82162e-08, 

40, 86, 0, 2.95987e-08, 

40, 87, 0, 3.02822e-08, 

40, 88, 0, 3.02761e-08, 

40, 89, 0, 2.97173e-08, 

40, 90, 0, 2.88492e-08, 

40, 91, 0, 2.79882e-08, 

40, 92, 0, 2.74968e-08, 

40, 93, 0, 2.77829e-08, 

40, 94, 0, 2.93378e-08, 

40, 95, 0, 3.28246e-08, 

40, 96, 0, 3.92352e-08, 

40, 97, 0, 5.01532e-08, 

40, 98, 0, 6.81996e-08, 

40, 99, 0, 9.78179e-08, 

40, 100, 0, 1.46713e-07, 

40, 101, 0, 2.28583e-07, 

40, 102, 0, 3.68469e-07, 

40, 103, 0, 6.13437e-07, 

40, 104, 0, 1.05422e-06, 

40, 105, 0, 1.86929e-06, 

40, 106, 0, 3.4142e-06, 

40, 107, 0, 6.40012e-06, 

40, 108, 0, 1.22402e-05, 

40, 109, 0, 2.36904e-05, 

40, 110, 0, 4.59484e-05, 

40, 111, 0, 8.83248e-05, 

40, 112, 0, 0.00016628, 

40, 113, 0, 0.000302742, 

40, 114, 0, 0.000525991, 

40, 115, 0, 0.000859468, 

40, 116, 0, 0.00129882, 

40, 117, 0, 0.00177733, 

40, 118, 0, 0.00213619, 

40, 119, 0, 0.00213619, 

41, 0, 0, 0.0104333, 

41, 1, 0, 0.0104333, 

41, 2, 0, 0.0089264, 

41, 3, 0, 0.00684204, 

41, 4, 0, 0.00482205, 

41, 5, 0, 0.00317977, 

41, 6, 0, 0.00198786, 

41, 7, 0, 0.00119077, 

41, 8, 0, 0.00068966, 

41, 9, 0, 0.000389221, 

41, 10, 0, 0.00021552, 

41, 11, 0, 0.0001178, 

41, 12, 0, 6.39066e-05, 

41, 13, 0, 3.45847e-05, 

41, 14, 0, 1.87616e-05, 

41, 15, 0, 1.02523e-05, 

41, 16, 0, 5.67192e-06, 

41, 17, 0, 3.19376e-06, 

41, 18, 0, 1.84026e-06, 

41, 19, 0, 1.0906e-06, 

41, 20, 0, 6.67482e-07, 

41, 21, 0, 4.22924e-07, 

41, 22, 0, 2.77498e-07, 

41, 23, 0, 1.8822e-07, 

