x, y, z, u


334.277, 67, 0, 1.00596e-83, 

334.277, 68, 0, 5.12232e-84, 

334.277, 69, 0, 2.41106e-84, 

334.277, 70, 0, 1.05406e-84, 

334.277, 71, 0, 4.30249e-85, 

334.277, 72, 0, 1.64893e-85, 

334.277, 73, 0, 5.96783e-86, 

334.277, 74, 0, 2.05176e-86, 

334.277, 75, 0, 6.74097e-87, 

334.277, 76, 0, 2.12927e-87, 

334.277, 77, 0, 6.51025e-88, 

334.277, 78, 0, 1.96311e-88, 

334.277, 79, 0, 7.10597e-89, 

334.277, 80, 0, 9.10423e-89, 

334.277, 81, 0, 3.91559e-88, 

334.277, 82, 0, 2.03963e-87, 

334.277, 83, 0, 1.09281e-86, 

334.277, 84, 0, 5.95066e-86, 

334.277, 85, 0, 3.28526e-85, 

334.277, 86, 0, 1.83586e-84, 

334.277, 87, 0, 1.03702e-83, 

334.277, 88, 0, 5.91463e-83, 

334.277, 89, 0, 3.40284e-82, 

334.277, 90, 0, 1.97304e-81, 

334.277, 91, 0, 1.15184e-80, 

334.277, 92, 0, 6.76251e-80, 

334.277, 93, 0, 3.98737e-79, 

334.277, 94, 0, 2.35724e-78, 

334.277, 95, 0, 1.3945e-77, 

334.277, 96, 0, 8.23767e-77, 

334.277, 97, 0, 4.84813e-76, 

334.277, 98, 0, 2.83619e-75, 

334.277, 99, 0, 1.6456e-74, 

334.277, 100, 0, 9.45014e-74, 

334.277, 101, 0, 5.36095e-73, 

334.277, 102, 0, 2.99878e-72, 

334.277, 103, 0, 1.65102e-71, 

334.277, 104, 0, 8.92852e-71, 

334.277, 105, 0, 4.73102e-70, 

334.277, 106, 0, 2.44844e-69, 

334.277, 107, 0, 1.23244e-68, 

334.277, 108, 0, 6.0009e-68, 

334.277, 109, 0, 2.80692e-67, 

334.277, 110, 0, 1.25041e-66, 

334.277, 111, 0, 5.24934e-66, 

334.277, 112, 0, 2.05053e-65, 

334.277, 113, 0, 7.34046e-65, 

334.277, 114, 0, 2.36429e-64, 

334.277, 115, 0, 6.698e-64, 

334.277, 116, 0, 1.62067e-63, 

334.277, 117, 0, 3.21321e-63, 

334.277, 118, 0, 4.8764e-63, 

334.277, 119, 0, 4.8764e-63, 

340.141, 0, 0, 7.87882e-58, 

340.141, 1, 0, 7.87882e-58, 

340.141, 2, 0, 5.02437e-58, 

340.141, 3, 0, 2.41528e-58, 

340.141, 4, 0, 9.42874e-59, 

340.141, 5, 0, 3.12746e-59, 

340.141, 6, 0, 9.10355e-60, 

340.141, 7, 0, 2.38504e-60, 

340.141, 8, 0, 5.74245e-61, 

340.141, 9, 0, 1.29322e-61, 

340.141, 10, 0, 2.76528e-62, 

340.141, 11, 0, 5.68572e-63, 

340.141, 12, 0, 1.13586e-63, 

340.141, 13, 0, 2.22273e-64, 

340.141, 14, 0, 4.28593e-65, 

340.141, 15, 0, 8.17391e-66, 

340.141, 16, 0, 1.54462e-66, 

340.141, 17, 0, 2.89254e-67, 

340.141, 18, 0, 5.36211e-68, 

340.141, 19, 0, 9.82248e-69, 

340.141, 20, 0, 1.77459e-69, 

340.141, 21, 0, 3.15697e-70, 

340.141, 22, 0, 5.52503e-71, 

340.141, 23, 0, 9.51206e-72, 

340.141, 24, 0, 1.61247e-72, 

340.141, 25, 0, 2.69634e-73, 

340.141, 26, 0, 4.45905e-74, 

340.141, 27, 0, 7.31571e-75, 

340.141, 28, 0, 1.19493e-75, 

340.141, 29, 0, 1.95036e-76, 

340.141, 30, 0, 3.19306e-77, 

340.141, 31, 0, 5.26307e-78, 

340.141, 32, 0, 8.7659e-79, 

340.141, 33, 0, 1.48057e-79, 

340.141, 34, 0, 2.54485e-80, 

340.141, 35, 0, 4.46754e-81, 

340.141, 36, 0, 8.0572e-82, 

340.141, 37, 0, 1.54879e-82, 

340.141, 38, 0, 4.44612e-83, 

340.141, 39, 0, 4.44532e-83, 

340.141, 40, 0, 8.91299e-83, 

340.141, 41, 0, 1.86488e-82, 

340.141, 42, 0, 3.67195e-82, 

340.141, 43, 0, 6.72099e-82, 

340.141, 44, 0, 1.14088e-81, 

340.141, 45, 0, 1.79638e-81, 

340.141, 46, 0, 2.62954e-81, 

340.141, 47, 0, 3.59405e-81, 

340.141, 48, 0, 4.61654e-81, 

340.141, 49, 0, 5.61959e-81, 

340.141, 50, 0, 6.54646e-81, 

340.141, 51, 0, 7.37595e-81, 

340.141, 52, 0, 8.1218e-81, 

340.141, 53, 0, 8.81887e-81, 

340.141, 54, 0, 9.5018e-81, 

340.141, 55, 0, 1.01816e-80, 

340.141, 56, 0, 1.08249e-80, 

340.141, 57, 0, 1.13412e-80, 

340.141, 58, 0, 1.15893e-80, 

340.141, 59, 0, 1.14109e-80, 

340.141, 60, 0, 1.06907e-80, 

340.141, 61, 0, 9.42109e-81, 

340.141, 62, 0, 7.73433e-81, 

340.141, 63, 0, 5.8726e-81, 

340.141, 64, 0, 4.10481e-81, 

340.141, 65, 0, 2.63542e-81, 

340.141, 66, 0, 1.55416e-81, 

340.141, 67, 0, 8.43379e-82, 

340.141, 68, 0, 4.22526e-82, 

340.141, 69, 0, 1.96274e-82, 

340.141, 70, 0, 8.49638e-83, 

340.141, 71, 0, 3.44619e-83, 

340.141, 72, 0, 1.31718e-83, 

340.141, 73, 0, 4.77142e-84, 

340.141, 74, 0, 1.64759e-84, 

340.141, 75, 0, 5.45401e-85, 

340.141, 76, 0, 1.74059e-85, 

340.141, 77, 0, 5.38687e-86, 

340.141, 78, 0, 1.63475e-86, 

340.141, 79, 0, 5.35262e-87, 

340.141, 80, 0, 4.1925e-87, 

340.141, 81, 0, 1.46822e-86, 

340.141, 82, 0, 7.4071e-86, 

340.141, 83, 0, 3.87775e-85, 

340.141, 84, 0, 2.05399e-84, 

340.141, 85, 0, 1.09752e-83, 

340.141, 86, 0, 5.90793e-83, 

340.141, 87, 0, 3.20119e-82, 

340.141, 88, 0, 1.74526e-81, 

340.141, 89, 0, 9.57287e-81, 

340.141, 90, 0, 5.28334e-80, 

340.141, 91, 0, 2.93439e-79, 

340.141, 92, 0, 1.64009e-78, 

340.141, 93, 0, 9.22192e-78, 

340.141, 94, 0, 5.21291e-77, 

340.141, 95, 0, 2.95907e-76, 

340.141, 96, 0, 1.6842e-75, 

340.141, 97, 0, 9.59415e-75, 

340.141, 98, 0, 5.45909e-74, 

340.141, 99, 0, 3.09618e-73, 

340.141, 100, 0, 1.74668e-72, 

340.141, 101, 0, 9.78076e-72, 

340.141, 102, 0, 5.42494e-71, 

340.141, 103, 0, 2.9738e-70, 

340.141, 104, 0, 1.60703e-69, 

340.141, 105, 0, 8.53506e-69, 

340.141, 106, 0, 4.4382e-68, 

340.141, 107, 0, 2.2487e-67, 

340.141, 108, 0, 1.10344e-66, 

340.141, 109, 0, 5.2048e-66, 

340.141, 110, 0, 2.33843e-65, 

340.141, 111, 0, 9.89798e-65, 

340.141, 112, 0, 3.89591e-64, 

340.141, 113, 0, 1.40407e-63, 

340.141, 114, 0, 4.54809e-63, 

340.141, 115, 0, 1.29427e-62, 

340.141, 116, 0, 3.14185e-62, 

340.141, 117, 0, 6.24165e-62, 

340.141, 118, 0, 9.48012e-62, 

340.141, 119, 0, 9.48012e-62, 

346.006, 0, 0, 1.48698e-56, 

346.006, 1, 0, 1.48698e-56, 

346.006, 2, 0, 9.55395e-57, 

346.006, 3, 0, 4.64924e-57, 

346.006, 4, 0, 1.84452e-57, 

346.006, 5, 0, 6.23957e-58, 

346.006, 6, 0, 1.85819e-58, 

346.006, 7, 0, 4.99495e-59, 

346.006, 8, 0, 1.23696e-59, 

346.006, 9, 0, 2.87087e-60, 

346.006, 10, 0, 6.33524e-61, 

346.006, 11, 0, 1.34522e-61, 

346.006, 12, 0, 2.775e-62, 

346.006, 13, 0, 5.60187e-63, 

346.006, 14, 0, 1.11222e-63, 

346.006, 15, 0, 2.17826e-64, 

346.006, 16, 0, 4.21287e-65, 

346.006, 17, 0, 8.04378e-66, 

346.006, 18, 0, 1.5143e-66, 

346.006, 19, 0, 2.80621e-67, 

346.006, 20, 0, 5.11116e-68, 

346.006, 21, 0, 9.14077e-69, 

346.006, 22, 0, 1.6049e-69, 

346.006, 23, 0, 2.76872e-70, 

346.006, 24, 0, 4.70177e-71, 

346.006, 25, 0, 7.88079e-72, 

346.006, 26, 0, 1.30823e-72, 

346.006, 27, 0, 2.15926e-73, 

346.006, 28, 0, 3.55852e-74, 

346.006, 29, 0, 5.88117e-75, 

346.006, 30, 0, 9.78956e-76, 

346.006, 31, 0, 1.6481e-76, 

346.006, 32, 0, 2.8174e-77, 

346.006, 33, 0, 4.90885e-78, 

346.006, 34, 0, 8.7477e-79, 

346.006, 35, 0, 1.60034e-79, 

346.006, 36, 0, 3.03902e-80, 

346.006, 37, 0, 6.66531e-81, 

346.006, 38, 0, 3.30193e-81, 

346.006, 39, 0, 5.42009e-81, 

346.006, 40, 0, 1.18458e-80, 

346.006, 41, 0, 2.50763e-80, 

346.006, 42, 0, 4.94889e-80, 

346.006, 43, 0, 9.04847e-80, 

346.006, 44, 0, 1.52978e-79, 

346.006, 45, 0, 2.39186e-79, 

346.006, 46, 0, 3.46632e-79, 

346.006, 47, 0, 4.67673e-79, 

346.006, 48, 0, 5.91299e-79, 

346.006, 49, 0, 7.06555e-79, 

346.006, 50, 0, 8.05913e-79, 

346.006, 51, 0, 8.86976e-79, 

346.006, 52, 0, 9.52011e-79, 

346.006, 53, 0, 1.00587e-78, 

346.006, 54, 0, 1.0533e-78, 

346.006, 55, 0, 1.09635e-78, 

346.006, 56, 0, 1.13248e-78, 

346.006, 57, 0, 1.15379e-78, 

346.006, 58, 0, 1.14811e-78, 

346.006, 59, 0, 1.10254e-78, 

346.006, 60, 0, 1.00907e-78, 

346.006, 61, 0, 8.69953e-79, 

346.006, 62, 0, 6.99623e-79, 

346.006, 63, 0, 5.20992e-79, 

346.006, 64, 0, 3.57562e-79, 

346.006, 65, 0, 2.25678e-79, 

346.006, 66, 0, 1.31012e-79, 

346.006, 67, 0, 7.00979e-80, 

346.006, 68, 0, 3.46908e-80, 

346.006, 69, 0, 1.59528e-80, 

346.006, 70, 0, 6.85292e-81, 

346.006, 71, 0, 2.76563e-81, 

346.006, 72, 0, 1.05468e-81, 

346.006, 73, 0, 3.8227e-82, 

346.006, 74, 0, 1.32437e-82, 

346.006, 75, 0, 4.40986e-83, 

346.006, 76, 0, 1.4188e-83, 

346.006, 77, 0, 4.4338e-84, 

346.006, 78, 0, 1.35573e-84, 

346.006, 79, 0, 4.24139e-85, 

346.006, 80, 0, 2.19812e-85, 

346.006, 81, 0, 5.49174e-85, 

346.006, 82, 0, 2.66696e-84, 

346.006, 83, 0, 1.38536e-83, 

346.006, 84, 0, 7.27225e-83, 

346.006, 85, 0, 3.83774e-82, 

346.006, 86, 0, 2.03235e-81, 

346.006, 87, 0, 1.07876e-80, 

346.006, 88, 0, 5.73527e-80, 

346.006, 89, 0, 3.05339e-79, 

346.006, 90, 0, 1.62807e-78, 

346.006, 91, 0, 8.69781e-78, 

346.006, 92, 0, 4.65833e-77, 

346.006, 93, 0, 2.50248e-76, 

346.006, 94, 0, 1.34896e-75, 

346.006, 95, 0, 7.29742e-75, 

346.006, 96, 0, 3.96089e-74, 

346.006, 97, 0, 2.1559e-73, 

346.006, 98, 0, 1.17569e-72, 

346.006, 99, 0, 6.41613e-72, 

346.006, 100, 0, 3.49907e-71, 

346.006, 101, 0, 1.90375e-70, 

346.006, 102, 0, 1.03135e-69, 

346.006, 103, 0, 5.55075e-69, 

346.006, 104, 0, 2.95963e-68, 

346.006, 105, 0, 1.55799e-67, 

346.006, 106, 0, 8.06219e-67, 

346.006, 107, 0, 4.07899e-66, 

346.006, 108, 0, 2.0043e-65, 

346.006, 109, 0, 9.48764e-65, 

346.006, 110, 0, 4.28463e-64, 

346.006, 111, 0, 1.82487e-63, 

346.006, 112, 0, 7.23178e-63, 

346.006, 113, 0, 2.6245e-62, 

346.006, 114, 0, 8.55902e-62, 

346.006, 115, 0, 2.45094e-61, 

346.006, 116, 0, 5.9821e-61, 

346.006, 117, 0, 1.19353e-60, 

346.006, 118, 0, 1.81768e-60, 

346.006, 119, 0, 1.81768e-60, 

351.87, 0, 0, 3.05184e-55, 

351.87, 1, 0, 3.05184e-55, 

351.87, 2, 0, 1.97251e-55, 

351.87, 3, 0, 9.68996e-56, 

351.87, 4, 0, 3.89214e-56, 

351.87, 5, 0, 1.33649e-56, 

351.87, 6, 0, 4.04981e-57, 

351.87, 7, 0, 1.10996e-57, 

351.87, 8, 0, 2.80738e-58, 

351.87, 9, 0, 6.66287e-59, 

351.87, 10, 0, 1.50454e-59, 

351.87, 11, 0, 3.26926e-60, 

351.87, 12, 0, 6.89709e-61, 

351.87, 13, 0, 1.42209e-61, 

351.87, 14, 0, 2.87845e-62, 

351.87, 15, 0, 5.73369e-63, 

351.87, 16, 0, 1.12492e-63, 

351.87, 17, 0, 2.173e-64, 

351.87, 18, 0, 4.12855e-65, 

351.87, 19, 0, 7.70557e-66, 

351.87, 20, 0, 1.41152e-66, 

351.87, 21, 0, 2.53708e-67, 

351.87, 22, 0, 4.47752e-68, 

351.87, 23, 0, 7.77154e-69, 

351.87, 24, 0, 1.33004e-69, 

351.87, 25, 0, 2.25212e-70, 

351.87, 26, 0, 3.78818e-71, 

351.87, 27, 0, 6.3578e-72, 

351.87, 28, 0, 1.06961e-72, 

351.87, 29, 0, 1.81213e-73, 

351.87, 30, 0, 3.10546e-74, 

351.87, 31, 0, 5.40536e-75, 

351.87, 32, 0, 9.59191e-76, 

351.87, 33, 0, 1.74097e-76, 

351.87, 34, 0, 3.24149e-77, 

351.87, 35, 0, 6.21623e-78, 

351.87, 36, 0, 1.26071e-78, 

351.87, 37, 0, 3.52618e-79, 

351.87, 38, 0, 3.22637e-79, 

351.87, 39, 0, 6.73968e-79, 

351.87, 40, 0, 1.5229e-78, 

351.87, 41, 0, 3.24877e-78, 

351.87, 42, 0, 6.4318e-78, 

351.87, 43, 0, 1.17622e-77, 

351.87, 44, 0, 1.98292e-77, 

351.87, 45, 0, 3.08157e-77, 

351.87, 46, 0, 4.42401e-77, 

351.87, 47, 0, 5.89319e-77, 

351.87, 48, 0, 7.33259e-77, 

351.87, 49, 0, 8.59581e-77, 

351.87, 50, 0, 9.59091e-77, 

351.87, 51, 0, 1.02986e-76, 

351.87, 52, 0, 1.07603e-76, 

351.87, 53, 0, 1.10482e-76, 

351.87, 54, 0, 1.12304e-76, 

351.87, 55, 0, 1.13446e-76, 

351.87, 56, 0, 1.13805e-76, 

351.87, 57, 0, 1.12776e-76, 

351.87, 58, 0, 1.09386e-76, 

351.87, 59, 0, 1.0264e-76, 

351.87, 60, 0, 9.20081e-77, 

351.87, 61, 0, 7.78618e-77, 

351.87, 62, 0, 6.15753e-77, 

351.87, 63, 0, 4.51576e-77, 

351.87, 64, 0, 3.05586e-77, 

351.87, 65, 0, 1.90378e-77, 

351.87, 66, 0, 1.09201e-77, 

351.87, 67, 0, 5.77958e-78, 

351.87, 68, 0, 2.83288e-78, 

351.87, 69, 0, 1.29217e-78, 

351.87, 70, 0, 5.51534e-79, 

351.87, 71, 0, 2.21587e-79, 

351.87, 72, 0, 8.43011e-80, 

351.87, 73, 0, 3.05492e-80, 

351.87, 74, 0, 1.06048e-80, 

351.87, 75, 0, 3.5455e-81, 

351.87, 76, 0, 1.14745e-81, 

351.87, 77, 0, 3.6121e-82, 

351.87, 78, 0, 1.11211e-82, 

351.87, 79, 0, 3.41922e-83, 

351.87, 80, 0, 1.33796e-83, 

351.87, 81, 0, 2.04064e-83, 

351.87, 82, 0, 9.13748e-83, 

351.87, 83, 0, 4.7383e-82, 

351.87, 84, 0, 2.49601e-81, 

351.87, 85, 0, 1.32171e-80, 

351.87, 86, 0, 7.01642e-80, 

351.87, 87, 0, 3.72691e-79, 

351.87, 88, 0, 1.97782e-78, 

351.87, 89, 0, 1.04753e-77, 

351.87, 90, 0, 5.53351e-77, 

351.87, 91, 0, 2.91444e-76, 

351.87, 92, 0, 1.53051e-75, 

351.87, 93, 0, 8.01605e-75, 

351.87, 94, 0, 4.18911e-74, 

351.87, 95, 0, 2.18558e-73, 

351.87, 96, 0, 1.1391e-72, 

351.87, 97, 0, 5.93426e-72, 

351.87, 98, 0, 3.09171e-71, 

351.87, 99, 0, 1.61139e-70, 

351.87, 100, 0, 8.40233e-70, 

351.87, 101, 0, 4.38179e-69, 

351.87, 102, 0, 2.28346e-68, 

351.87, 103, 0, 1.18735e-67, 

351.87, 104, 0, 6.14627e-67, 

351.87, 105, 0, 3.15696e-66, 

351.87, 106, 0, 1.60192e-65, 

351.87, 107, 0, 7.9847e-65, 

351.87, 108, 0, 3.88188e-64, 

351.87, 109, 0, 1.82492e-63, 

351.87, 110, 0, 8.2111e-63, 

351.87, 111, 0, 3.49363e-62, 

351.87, 112, 0, 1.38599e-61, 

351.87, 113, 0, 5.04341e-61, 

351.87, 114, 0, 1.65097e-60, 

351.87, 115, 0, 4.7485e-60, 

351.87, 116, 0, 1.16426e-59, 

351.87, 117, 0, 2.33253e-59, 

351.87, 118, 0, 3.56291e-59, 

351.87, 119, 0, 3.56291e-59, 

357.735, 0, 0, 6.84692e-54, 

357.735, 1, 0, 6.84692e-54, 

357.735, 2, 0, 4.43355e-54, 

357.735, 3, 0, 2.18497e-54, 

357.735, 4, 0, 8.81663e-55, 

357.735, 5, 0, 3.04568e-55, 

357.735, 6, 0, 9.29739e-56, 

357.735, 7, 0, 2.57039e-56, 

357.735, 8, 0, 6.56518e-57, 

357.735, 9, 0, 1.57487e-57, 

357.735, 10, 0, 3.59659e-58, 

357.735, 11, 0, 7.90619e-59, 

357.735, 12, 0, 1.68738e-59, 

357.735, 13, 0, 3.51862e-60, 

357.735, 14, 0, 7.19921e-61, 

357.735, 15, 0, 1.4487e-61, 

357.735, 16, 0, 2.8697e-62, 

357.735, 17, 0, 5.59473e-63, 

357.735, 18, 0, 1.07273e-63, 

357.735, 19, 0, 2.02128e-64, 

357.735, 20, 0, 3.7412e-65, 

357.735, 21, 0, 6.80396e-66, 

357.735, 22, 0, 1.21726e-66, 

357.735, 23, 0, 2.14672e-67, 

357.735, 24, 0, 3.74299e-68, 

357.735, 25, 0, 6.47581e-69, 

357.735, 26, 0, 1.11636e-69, 

357.735, 27, 0, 1.92606e-70, 

357.735, 28, 0, 3.34075e-71, 

357.735, 29, 0, 5.85072e-72, 

357.735, 30, 0, 1.03878e-72, 

357.735, 31, 0, 1.87655e-73, 

357.735, 32, 0, 3.46005e-74, 

357.735, 33, 0, 6.52892e-75, 

357.735, 34, 0, 1.2639e-75, 

357.735, 35, 0, 2.52693e-76, 

357.735, 36, 0, 5.58081e-77, 

357.735, 37, 0, 2.31105e-77, 

357.735, 38, 0, 3.46058e-77, 

357.735, 39, 0, 8.02912e-77, 

357.735, 40, 0, 1.84741e-76, 

357.735, 41, 0, 3.97517e-76, 

357.735, 42, 0, 7.91873e-76, 

357.735, 43, 0, 1.45384e-75, 

357.735, 44, 0, 2.4541e-75, 

357.735, 45, 0, 3.80721e-75, 

357.735, 46, 0, 5.43844e-75, 

357.735, 47, 0, 7.18346e-75, 

357.735, 48, 0, 8.83168e-75, 

357.735, 49, 0, 1.01945e-74, 

357.735, 50, 0, 1.11631e-74, 

357.735, 51, 0, 1.1727e-74, 

357.735, 52, 0, 1.19538e-74, 

357.735, 53, 0, 1.19465e-74, 

357.735, 54, 0, 1.18006e-74, 

357.735, 55, 0, 1.15752e-74, 

357.735, 56, 0, 1.12783e-74, 

357.735, 57, 0, 1.08689e-74, 

357.735, 58, 0, 1.02732e-74, 

357.735, 59, 0, 9.41744e-75, 

357.735, 60, 0, 8.2693e-75, 

357.735, 61, 0, 6.87177e-75, 

357.735, 62, 0, 5.34789e-75, 

357.735, 63, 0, 3.86634e-75, 

357.735, 64, 0, 2.58291e-75, 

357.735, 65, 0, 1.59039e-75, 

357.735, 66, 0, 9.02564e-76, 

357.735, 67, 0, 4.73107e-76, 

357.735, 68, 0, 2.29933e-76, 

357.735, 69, 0, 1.04129e-76, 

357.735, 70, 0, 4.41941e-77, 

357.735, 71, 0, 1.7686e-77, 

357.735, 72, 0, 6.71493e-78, 

357.735, 73, 0, 2.43333e-78, 

357.735, 74, 0, 8.464e-79, 

357.735, 75, 0, 2.84091e-79, 

357.735, 76, 0, 9.2461e-80, 

357.735, 77, 0, 2.93108e-80, 

357.735, 78, 0, 9.09122e-81, 

357.735, 79, 0, 2.7881e-81, 

357.735, 80, 0, 9.42085e-82, 

357.735, 81, 0, 8.19583e-82, 

357.735, 82, 0, 3.03872e-81, 

357.735, 83, 0, 1.55705e-80, 

357.735, 84, 0, 8.23669e-80, 

357.735, 85, 0, 4.39399e-79, 

357.735, 86, 0, 2.35408e-78, 

357.735, 87, 0, 1.26311e-77, 

357.735, 88, 0, 6.77148e-77, 

357.735, 89, 0, 3.61963e-76, 

357.735, 90, 0, 1.92598e-75, 

357.735, 91, 0, 1.01875e-74, 

357.735, 92, 0, 5.35175e-74, 

357.735, 93, 0, 2.79037e-73, 

357.735, 94, 0, 1.44362e-72, 

357.735, 95, 0, 7.41172e-72, 

357.735, 96, 0, 3.77798e-71, 

357.735, 97, 0, 1.91351e-70, 

357.735, 98, 0, 9.64081e-70, 

357.735, 99, 0, 4.83805e-69, 

357.735, 100, 0, 2.42146e-68, 

357.735, 101, 0, 1.21011e-67, 

357.735, 102, 0, 6.04234e-67, 

357.735, 103, 0, 3.01431e-66, 

357.735, 104, 0, 1.50075e-65, 

357.735, 105, 0, 7.43968e-65, 

357.735, 106, 0, 3.65842e-64, 

357.735, 107, 0, 1.77504e-63, 

357.735, 108, 0, 8.4383e-63, 

357.735, 109, 0, 3.89613e-62, 

357.735, 110, 0, 1.72887e-61, 

357.735, 111, 0, 7.28185e-61, 

357.735, 112, 0, 2.86928e-60, 

357.735, 113, 0, 1.03997e-59, 

357.735, 114, 0, 3.39895e-59, 

357.735, 115, 0, 9.77864e-59, 

357.735, 116, 0, 2.40137e-58, 

357.735, 117, 0, 4.82201e-58, 

357.735, 118, 0, 7.38101e-58, 

357.735, 119, 0, 7.38101e-58, 

363.599, 0, 0, 1.70708e-52, 

363.599, 1, 0, 1.70708e-52, 

363.599, 2, 0, 1.10461e-52, 

363.599, 3, 0, 5.44045e-53, 

363.599, 4, 0, 2.19472e-53, 

363.599, 5, 0, 7.58333e-54, 

363.599, 6, 0, 2.31671e-54, 

363.599, 7, 0, 6.41338e-55, 

363.599, 8, 0, 1.64115e-55, 

363.599, 9, 0, 3.9463e-56, 

363.599, 10, 0, 9.03857e-57, 

363.599, 11, 0, 1.99368e-57, 

363.599, 12, 0, 4.27174e-58, 

363.599, 13, 0, 8.94803e-59, 

363.599, 14, 0, 1.8404e-59, 

363.599, 15, 0, 3.7263e-60, 

363.599, 16, 0, 7.43549e-61, 

363.599, 17, 0, 1.46239e-61, 

363.599, 18, 0, 2.83373e-62, 

363.599, 19, 0, 5.40742e-63, 

363.599, 20, 0, 1.016e-63, 

363.599, 21, 0, 1.8805e-64, 

363.599, 22, 0, 3.43304e-65, 

363.599, 23, 0, 6.1945e-66, 

363.599, 24, 0, 1.10785e-66, 

363.599, 25, 0, 1.9705e-67, 

363.599, 26, 0, 3.49903e-68, 

363.599, 27, 0, 6.22758e-69, 

363.599, 28, 0, 1.11535e-69, 

363.599, 29, 0, 2.01769e-70, 

363.599, 30, 0, 3.69961e-71, 

363.599, 31, 0, 6.89674e-72, 

363.599, 32, 0, 1.31062e-72, 

363.599, 33, 0, 2.54492e-73, 

363.599, 34, 0, 5.06384e-74, 

363.599, 35, 0, 1.04793e-74, 

363.599, 36, 0, 2.64857e-75, 

363.599, 37, 0, 1.82768e-75, 

363.599, 38, 0, 3.70787e-75, 

363.599, 39, 0, 9.0217e-75, 

363.599, 40, 0, 2.10439e-74, 

363.599, 41, 0, 4.5757e-74, 

363.599, 42, 0, 9.20111e-74, 

363.599, 43, 0, 1.70277e-73, 

363.599, 44, 0, 2.89131e-73, 

363.599, 45, 0, 4.50044e-73, 

363.599, 46, 0, 6.43061e-73, 

363.599, 47, 0, 8.46794e-73, 

363.599, 48, 0, 1.03416e-72, 

363.599, 49, 0, 1.18137e-72, 

363.599, 50, 0, 1.27539e-72, 

363.599, 51, 0, 1.3161e-72, 

363.599, 52, 0, 1.31324e-72, 

363.599, 53, 0, 1.28074e-72, 

363.599, 54, 0, 1.23147e-72, 

363.599, 55, 0, 1.17385e-72, 

363.599, 56, 0, 1.11073e-72, 

363.599, 57, 0, 1.03999e-72, 

363.599, 58, 0, 9.56438e-73, 

363.599, 59, 0, 8.54941e-73, 

363.599, 60, 0, 7.33886e-73, 

363.599, 61, 0, 5.97737e-73, 

363.599, 62, 0, 4.57038e-73, 

363.599, 63, 0, 3.25324e-73, 

363.599, 64, 0, 2.14367e-73, 

363.599, 65, 0, 1.30395e-73, 

363.599, 66, 0, 7.32083e-74, 

363.599, 67, 0, 3.80159e-74, 

363.599, 68, 0, 1.83297e-74, 

363.599, 69, 0, 8.24813e-75, 

363.599, 70, 0, 3.48445e-75, 

363.599, 71, 0, 1.39065e-75, 

363.599, 72, 0, 5.27637e-76, 

363.599, 73, 0, 1.91478e-76, 

363.599, 74, 0, 6.68378e-77, 

363.599, 75, 0, 2.25567e-77, 

363.599, 76, 0, 7.39407e-78, 

363.599, 77, 0, 2.36394e-78, 

363.599, 78, 0, 7.39957e-79, 

363.599, 79, 0, 2.28165e-79, 

363.599, 80, 0, 7.2624e-80, 

363.599, 81, 0, 3.93479e-80, 

363.599, 82, 0, 1.01539e-79, 

363.599, 83, 0, 4.97139e-79, 

363.599, 84, 0, 2.61196e-78, 

363.599, 85, 0, 1.393e-77, 

363.599, 86, 0, 7.49038e-77, 

363.599, 87, 0, 4.0461e-76, 

363.599, 88, 0, 2.18853e-75, 

363.599, 89, 0, 1.1819e-74, 

363.599, 90, 0, 6.35613e-74, 

363.599, 91, 0, 3.39623e-73, 

363.599, 92, 0, 1.79955e-72, 

363.599, 93, 0, 9.44112e-72, 

363.599, 94, 0, 4.89886e-71, 

363.599, 95, 0, 2.51246e-70, 

363.599, 96, 0, 1.27345e-69, 

363.599, 97, 0, 6.38169e-69, 

363.599, 98, 0, 3.16504e-68, 

363.599, 99, 0, 1.55579e-67, 

363.599, 100, 0, 7.5933e-67, 

363.599, 101, 0, 3.68673e-66, 

363.599, 102, 0, 1.78366e-65, 

