x, y, z, u


287.416, 27, 0, 2.48423e-35, 

287.416, 28, 0, 6.00069e-36, 

287.416, 29, 0, 1.49961e-36, 

287.416, 30, 0, 4.06618e-37, 

287.416, 31, 0, 1.66177e-37, 

287.416, 32, 0, 2.04369e-37, 

287.416, 33, 0, 4.74901e-37, 

287.416, 34, 0, 1.16842e-36, 

287.416, 35, 0, 2.71109e-36, 

287.416, 36, 0, 5.80572e-36, 

287.416, 37, 0, 1.13588e-35, 

287.416, 38, 0, 2.01373e-35, 

287.416, 39, 0, 3.2119e-35, 

287.416, 40, 0, 4.58188e-35, 

287.416, 41, 0, 5.82008e-35, 

287.416, 42, 0, 6.56543e-35, 

287.416, 43, 0, 6.57248e-35, 

287.416, 44, 0, 5.84635e-35, 

287.416, 45, 0, 4.63591e-35, 

287.416, 46, 0, 3.29361e-35, 

287.416, 47, 0, 2.11038e-35, 

287.416, 48, 0, 1.22917e-35, 

287.416, 49, 0, 6.56499e-36, 

287.416, 50, 0, 3.24565e-36, 

287.416, 51, 0, 1.49972e-36, 

287.416, 52, 0, 6.53981e-37, 

287.416, 53, 0, 2.71693e-37, 

287.416, 54, 0, 1.08511e-37, 

287.416, 55, 0, 4.2016e-38, 

287.416, 56, 0, 1.58942e-38, 

287.416, 57, 0, 5.91424e-39, 

287.416, 58, 0, 2.17751e-39, 

287.416, 59, 0, 7.97356e-40, 

287.416, 60, 0, 2.91862e-40, 

287.416, 61, 0, 1.0758e-40, 

287.416, 62, 0, 4.06074e-41, 

287.416, 63, 0, 1.6431e-41, 

287.416, 64, 0, 7.93864e-42, 

287.416, 65, 0, 5.30089e-42, 

287.416, 66, 0, 4.98901e-42, 

287.416, 67, 0, 5.78411e-42, 

287.416, 68, 0, 7.32548e-42, 

287.416, 69, 0, 9.57557e-42, 

287.416, 70, 0, 1.26109e-41, 

287.416, 71, 0, 1.65323e-41, 

287.416, 72, 0, 2.14732e-41, 

287.416, 73, 0, 2.7982e-41, 

287.416, 74, 0, 3.93575e-41, 

287.416, 75, 0, 7.43969e-41, 

287.416, 76, 0, 2.36388e-40, 

287.416, 77, 0, 1.08945e-39, 

287.416, 78, 0, 5.73262e-39, 

287.416, 79, 0, 3.13504e-38, 

287.416, 80, 0, 1.74179e-37, 

287.416, 81, 0, 9.78214e-37, 

287.416, 82, 0, 5.54356e-36, 

287.416, 83, 0, 3.16503e-35, 

287.416, 84, 0, 1.81708e-34, 

287.416, 85, 0, 1.04667e-33, 

287.416, 86, 0, 6.03386e-33, 

287.416, 87, 0, 3.47202e-32, 

287.416, 88, 0, 1.98876e-31, 

287.416, 89, 0, 1.13084e-30, 

287.416, 90, 0, 6.36596e-30, 

287.416, 91, 0, 3.53863e-29, 

287.416, 92, 0, 1.93742e-28, 

287.416, 93, 0, 1.04233e-27, 

287.416, 94, 0, 5.49828e-27, 

287.416, 95, 0, 2.83796e-26, 

287.416, 96, 0, 1.4307e-25, 

287.416, 97, 0, 7.03302e-25, 

287.416, 98, 0, 3.36625e-24, 

287.416, 99, 0, 1.56669e-23, 

287.416, 100, 0, 7.08118e-23, 

287.416, 101, 0, 3.10428e-22, 

287.416, 102, 0, 1.31808e-21, 

287.416, 103, 0, 5.41174e-21, 

287.416, 104, 0, 2.1442e-20, 

287.416, 105, 0, 8.17765e-20, 

287.416, 106, 0, 2.99268e-19, 

287.416, 107, 0, 1.04687e-18, 

287.416, 108, 0, 3.4844e-18, 

287.416, 109, 0, 1.09757e-17, 

287.416, 110, 0, 3.25182e-17, 

287.416, 111, 0, 8.999e-17, 

287.416, 112, 0, 2.30811e-16, 

287.416, 113, 0, 5.43932e-16, 

287.416, 114, 0, 1.16624e-15, 

287.416, 115, 0, 2.24904e-15, 

287.416, 116, 0, 3.84598e-15, 

287.416, 117, 0, 5.72047e-15, 

287.416, 118, 0, 7.18114e-15, 

287.416, 119, 0, 7.18114e-15, 

292.738, 0, 0, 1.33313e-20, 

292.738, 1, 0, 1.33313e-20, 

292.738, 2, 0, 9.87499e-21, 

292.738, 3, 0, 5.97615e-21, 

292.738, 4, 0, 3.10059e-21, 

292.738, 5, 0, 1.42117e-21, 

292.738, 6, 0, 5.87904e-22, 

292.738, 7, 0, 2.23117e-22, 

292.738, 8, 0, 7.87032e-23, 

292.738, 9, 0, 2.6078e-23, 

292.738, 10, 0, 8.18668e-24, 

292.738, 11, 0, 2.45192e-24, 

292.738, 12, 0, 7.0451e-25, 

292.738, 13, 0, 1.95065e-25, 

292.738, 14, 0, 5.22335e-26, 

292.738, 15, 0, 1.35677e-26, 

292.738, 16, 0, 3.42791e-27, 

292.738, 17, 0, 8.44614e-28, 

292.738, 18, 0, 2.0351e-28, 

292.738, 19, 0, 4.80979e-29, 

292.738, 20, 0, 1.1188e-29, 

292.738, 21, 0, 2.57113e-30, 

292.738, 22, 0, 5.86279e-31, 

292.738, 23, 0, 1.33274e-31, 

292.738, 24, 0, 3.0359e-32, 

292.738, 25, 0, 6.96851e-33, 

292.738, 26, 0, 1.62134e-33, 

292.738, 27, 0, 3.84776e-34, 

292.738, 28, 0, 9.38088e-35, 

292.738, 29, 0, 2.38508e-35, 

292.738, 30, 0, 6.96363e-36, 

292.738, 31, 0, 4.00373e-36, 

292.738, 32, 0, 6.96453e-36, 

292.738, 33, 0, 1.72974e-35, 

292.738, 34, 0, 4.25585e-35, 

292.738, 35, 0, 9.77866e-35, 

292.738, 36, 0, 2.06813e-34, 

292.738, 37, 0, 3.99014e-34, 

292.738, 38, 0, 6.96927e-34, 

292.738, 39, 0, 1.09473e-33, 

292.738, 40, 0, 1.53824e-33, 

292.738, 41, 0, 1.92608e-33, 

292.738, 42, 0, 2.1446e-33, 

292.738, 43, 0, 2.12302e-33, 

292.738, 44, 0, 1.87181e-33, 

292.738, 45, 0, 1.47524e-33, 

292.738, 46, 0, 1.04498e-33, 

292.738, 47, 0, 6.69897e-34, 

292.738, 48, 0, 3.91829e-34, 

292.738, 49, 0, 2.11005e-34, 

292.738, 50, 0, 1.05623e-34, 

292.738, 51, 0, 4.963e-35, 

292.738, 52, 0, 2.21046e-35, 

292.738, 53, 0, 9.41998e-36, 

292.738, 54, 0, 3.87494e-36, 

292.738, 55, 0, 1.55094e-36, 

292.738, 56, 0, 6.08229e-37, 

292.738, 57, 0, 2.35087e-37, 

292.738, 58, 0, 8.99784e-38, 

292.738, 59, 0, 3.42376e-38, 

292.738, 60, 0, 1.30062e-38, 

292.738, 61, 0, 4.97094e-39, 

292.738, 62, 0, 1.95161e-39, 

292.738, 63, 0, 8.33571e-40, 

292.738, 64, 0, 4.3825e-40, 

292.738, 65, 0, 3.23198e-40, 

292.738, 66, 0, 3.25526e-40, 

292.738, 67, 0, 3.89017e-40, 

292.738, 68, 0, 4.98856e-40, 

292.738, 69, 0, 6.56734e-40, 

292.738, 70, 0, 8.70598e-40, 

292.738, 71, 0, 1.14913e-39, 

292.738, 72, 0, 1.4976e-39, 

292.738, 73, 0, 1.91605e-39, 

292.738, 74, 0, 2.41108e-39, 

292.738, 75, 0, 3.07803e-39, 

292.738, 76, 0, 4.55253e-39, 

292.738, 77, 0, 1.04388e-38, 

292.738, 78, 0, 4.04608e-38, 

292.738, 79, 0, 2.0229e-37, 

292.738, 80, 0, 1.08678e-36, 

292.738, 81, 0, 5.95734e-36, 

292.738, 82, 0, 3.29455e-35, 

292.738, 83, 0, 1.83272e-34, 

292.738, 84, 0, 1.02381e-33, 

292.738, 85, 0, 5.73324e-33, 

292.738, 86, 0, 3.21205e-32, 

292.738, 87, 0, 1.79648e-31, 

292.738, 88, 0, 1.00078e-30, 

292.738, 89, 0, 5.54013e-30, 

292.738, 90, 0, 3.04067e-29, 

292.738, 91, 0, 1.65084e-28, 

292.738, 92, 0, 8.84675e-28, 

292.738, 93, 0, 4.6698e-27, 

292.738, 94, 0, 2.4232e-26, 

292.738, 95, 0, 1.23381e-25, 

292.738, 96, 0, 6.15341e-25, 

292.738, 97, 0, 3.00109e-24, 

292.738, 98, 0, 1.4291e-23, 

292.738, 99, 0, 6.63459e-23, 

292.738, 100, 0, 2.99831e-22, 

292.738, 101, 0, 1.31693e-21, 

292.738, 102, 0, 5.61178e-21, 

292.738, 103, 0, 2.31528e-20, 

292.738, 104, 0, 9.22595e-20, 

292.738, 105, 0, 3.54033e-19, 

292.738, 106, 0, 1.30368e-18, 

292.738, 107, 0, 4.5875e-18, 

292.738, 108, 0, 1.5351e-17, 

292.738, 109, 0, 4.85766e-17, 

292.738, 110, 0, 1.44444e-16, 

292.738, 111, 0, 4.0077e-16, 

292.738, 112, 0, 1.02951e-15, 

292.738, 113, 0, 2.42748e-15, 

292.738, 114, 0, 5.20293e-15, 

292.738, 115, 0, 1.0023e-14, 

292.738, 116, 0, 1.71136e-14, 

292.738, 117, 0, 2.54122e-14, 

292.738, 118, 0, 3.18598e-14, 

292.738, 119, 0, 3.18598e-14, 

298.061, 0, 0, 1.41966e-19, 

298.061, 1, 0, 1.41966e-19, 

298.061, 2, 0, 1.06102e-19, 

298.061, 3, 0, 6.50416e-20, 

298.061, 4, 0, 3.4249e-20, 

298.061, 5, 0, 1.59461e-20, 

298.061, 6, 0, 6.70129e-21, 

298.061, 7, 0, 2.58242e-21, 

298.061, 8, 0, 9.24146e-22, 

298.061, 9, 0, 3.10281e-22, 

298.061, 10, 0, 9.85622e-23, 

298.061, 11, 0, 2.98242e-23, 

298.061, 12, 0, 8.64446e-24, 

298.061, 13, 0, 2.41086e-24, 

298.061, 14, 0, 6.49371e-25, 

298.061, 15, 0, 1.6947e-25, 

298.061, 16, 0, 4.29779e-26, 

298.061, 17, 0, 1.06221e-26, 

298.061, 18, 0, 2.56626e-27, 

298.061, 19, 0, 6.08077e-28, 

298.061, 20, 0, 1.41836e-28, 

298.061, 21, 0, 3.2702e-29, 

298.061, 22, 0, 7.48687e-30, 

298.061, 23, 0, 1.7105e-30, 

298.061, 24, 0, 3.9207e-31, 

298.061, 25, 0, 9.06744e-32, 

298.061, 26, 0, 2.12842e-32, 

298.061, 27, 0, 5.10253e-33, 

298.061, 28, 0, 1.25926e-33, 

298.061, 29, 0, 3.28804e-34, 

298.061, 30, 0, 1.1182e-34, 

298.061, 31, 0, 1.02606e-34, 

298.061, 32, 0, 2.26832e-34, 

298.061, 33, 0, 5.79424e-34, 

298.061, 34, 0, 1.4181e-33, 

298.061, 35, 0, 3.22719e-33, 

298.061, 36, 0, 6.75458e-33, 

298.061, 37, 0, 1.2895e-32, 

298.061, 38, 0, 2.22909e-32, 

298.061, 39, 0, 3.46741e-32, 

298.061, 40, 0, 4.82928e-32, 

298.061, 41, 0, 6.00127e-32, 

298.061, 42, 0, 6.64219e-32, 

298.061, 43, 0, 6.54814e-32, 

298.061, 44, 0, 5.76137e-32, 

298.061, 45, 0, 4.54164e-32, 

298.061, 46, 0, 3.22559e-32, 

298.061, 47, 0, 2.07874e-32, 

298.061, 48, 0, 1.22575e-32, 

298.061, 49, 0, 6.67446e-33, 

298.061, 50, 0, 3.38913e-33, 

298.061, 51, 0, 1.62089e-33, 

298.061, 52, 0, 7.37393e-34, 

298.061, 53, 0, 3.22116e-34, 

298.061, 54, 0, 1.36289e-34, 

298.061, 55, 0, 5.62812e-35, 

298.061, 56, 0, 2.28295e-35, 

298.061, 57, 0, 9.14194e-36, 

298.061, 58, 0, 3.62742e-36, 

298.061, 59, 0, 1.43033e-36, 

298.061, 60, 0, 5.62507e-37, 

298.061, 61, 0, 2.22585e-37, 

298.061, 62, 0, 9.09783e-38, 

298.061, 63, 0, 4.12534e-38, 

298.061, 64, 0, 2.37901e-38, 

298.061, 65, 0, 1.93664e-38, 

298.061, 66, 0, 2.07708e-38, 

298.061, 67, 0, 2.55667e-38, 

298.061, 68, 0, 3.3264e-38, 

298.061, 69, 0, 4.42084e-38, 

298.061, 70, 0, 5.91025e-38, 

298.061, 71, 0, 7.87144e-38, 

298.061, 72, 0, 1.03592e-37, 

298.061, 73, 0, 1.33745e-37, 

298.061, 74, 0, 1.68395e-37, 

298.061, 75, 0, 2.06233e-37, 

298.061, 76, 0, 2.48008e-37, 

298.061, 77, 0, 3.10713e-37, 

298.061, 78, 0, 5.03437e-37, 

298.061, 79, 0, 1.43895e-36, 

298.061, 80, 0, 6.48633e-36, 

298.061, 81, 0, 3.41443e-35, 

298.061, 82, 0, 1.86125e-34, 

298.061, 83, 0, 1.02214e-33, 

298.061, 84, 0, 5.62122e-33, 

298.061, 85, 0, 3.0892e-32, 

298.061, 86, 0, 1.69386e-31, 

298.061, 87, 0, 9.25229e-31, 

298.061, 88, 0, 5.02663e-30, 

298.061, 89, 0, 2.71187e-29, 

298.061, 90, 0, 1.45058e-28, 

298.061, 91, 0, 7.68115e-28, 

298.061, 92, 0, 4.02031e-27, 

298.061, 93, 0, 2.07677e-26, 

298.061, 94, 0, 1.05721e-25, 

298.061, 95, 0, 5.29566e-25, 

298.061, 96, 0, 2.60615e-24, 

298.061, 97, 0, 1.25812e-23, 

298.061, 98, 0, 5.94814e-23, 

298.061, 99, 0, 2.74947e-22, 

298.061, 100, 0, 1.24035e-21, 

298.061, 101, 0, 5.4502e-21, 

298.061, 102, 0, 2.32756e-20, 

298.061, 103, 0, 9.63659e-20, 

298.061, 104, 0, 3.85675e-19, 

298.061, 105, 0, 1.48708e-18, 

298.061, 106, 0, 5.50247e-18, 

298.061, 107, 0, 1.94508e-17, 

298.061, 108, 0, 6.53486e-17, 

298.061, 109, 0, 2.07463e-16, 

298.061, 110, 0, 6.18381e-16, 

298.061, 111, 0, 1.71829e-15, 

298.061, 112, 0, 4.41653e-15, 

298.061, 113, 0, 1.04108e-14, 

298.061, 114, 0, 2.22917e-14, 

298.061, 115, 0, 4.28768e-14, 

298.061, 116, 0, 7.30739e-14, 

298.061, 117, 0, 1.0831e-13, 

298.061, 118, 0, 1.35608e-13, 

298.061, 119, 0, 1.35608e-13, 

303.383, 0, 0, 1.25768e-18, 

303.383, 1, 0, 1.25768e-18, 

303.383, 2, 0, 9.44835e-19, 

303.383, 3, 0, 5.83631e-19, 

303.383, 4, 0, 3.10091e-19, 

303.383, 5, 0, 1.45778e-19, 

303.383, 6, 0, 6.18764e-20, 

303.383, 7, 0, 2.40853e-20, 

303.383, 8, 0, 8.70574e-21, 

303.383, 9, 0, 2.95215e-21, 

303.383, 10, 0, 9.47148e-22, 

303.383, 11, 0, 2.89513e-22, 

303.383, 12, 0, 8.47942e-23, 

303.383, 13, 0, 2.39082e-23, 

303.383, 14, 0, 6.51474e-24, 

303.383, 15, 0, 1.72133e-24, 

303.383, 16, 0, 4.42336e-25, 

303.383, 17, 0, 1.10869e-25, 

303.383, 18, 0, 2.71847e-26, 

303.383, 19, 0, 6.54144e-27, 

303.383, 20, 0, 1.55015e-27, 

303.383, 21, 0, 3.63171e-28, 

303.383, 22, 0, 8.44787e-29, 

303.383, 23, 0, 1.96026e-29, 

303.383, 24, 0, 4.5603e-30, 

303.383, 25, 0, 1.06931e-30, 

303.383, 26, 0, 2.5414e-31, 

303.383, 27, 0, 6.15942e-32, 

303.383, 28, 0, 1.53864e-32, 

303.383, 29, 0, 4.21416e-33, 

303.383, 30, 0, 1.93432e-33, 

303.383, 31, 0, 2.86197e-33, 

303.383, 32, 0, 7.14243e-33, 

303.383, 33, 0, 1.83132e-32, 

303.383, 34, 0, 4.43702e-32, 

303.383, 35, 0, 9.98866e-32, 

303.383, 36, 0, 2.07006e-31, 

303.383, 37, 0, 3.91819e-31, 

303.383, 38, 0, 6.72598e-31, 

303.383, 39, 0, 1.04082e-30, 

303.383, 40, 0, 1.44494e-30, 

303.383, 41, 0, 1.79361e-30, 

303.383, 42, 0, 1.98733e-30, 

303.383, 43, 0, 1.96575e-30, 

303.383, 44, 0, 1.73925e-30, 

303.383, 45, 0, 1.3818e-30, 

303.383, 46, 0, 9.91278e-31, 

303.383, 47, 0, 6.46694e-31, 

303.383, 48, 0, 3.86886e-31, 

303.383, 49, 0, 2.1423e-31, 

303.383, 50, 0, 1.10886e-31, 

303.383, 51, 0, 5.41934e-32, 

303.383, 52, 0, 2.52583e-32, 

303.383, 53, 0, 1.13327e-32, 

303.383, 54, 0, 4.93661e-33, 

303.383, 55, 0, 2.10314e-33, 

303.383, 56, 0, 8.81432e-34, 

303.383, 57, 0, 3.64966e-34, 

303.383, 58, 0, 1.49729e-34, 

303.383, 59, 0, 6.09949e-35, 

303.383, 60, 0, 2.47601e-35, 

303.383, 61, 0, 1.01229e-35, 

303.383, 62, 0, 4.30922e-36, 

303.383, 63, 0, 2.08353e-36, 

303.383, 64, 0, 1.32272e-36, 

303.383, 65, 0, 1.18245e-36, 

303.383, 66, 0, 1.34325e-36, 

303.383, 67, 0, 1.7034e-36, 

303.383, 68, 0, 2.25523e-36, 

303.383, 69, 0, 3.03524e-36, 

303.383, 70, 0, 4.10142e-36, 

303.383, 71, 0, 5.51723e-36, 

303.383, 72, 0, 7.333e-36, 

303.383, 73, 0, 9.56173e-36, 

303.383, 74, 0, 1.21527e-35, 

303.383, 75, 0, 1.49729e-35, 

303.383, 76, 0, 1.78172e-35, 

303.383, 77, 0, 2.05004e-35, 

303.383, 78, 0, 2.32788e-35, 

303.383, 79, 0, 2.89389e-35, 

303.383, 80, 0, 5.39273e-35, 

303.383, 81, 0, 1.89021e-34, 

303.383, 82, 0, 9.31098e-34, 

303.383, 83, 0, 4.99471e-33, 

303.383, 84, 0, 2.71722e-32, 

303.383, 85, 0, 1.47763e-31, 

303.383, 86, 0, 8.00469e-31, 

303.383, 87, 0, 4.31319e-30, 

303.383, 88, 0, 2.30897e-29, 

303.383, 89, 0, 1.22671e-28, 

303.383, 90, 0, 6.46136e-28, 

303.383, 91, 0, 3.37085e-27, 

303.383, 92, 0, 1.74e-26, 

303.383, 93, 0, 8.87758e-26, 

303.383, 94, 0, 4.4717e-25, 

303.383, 95, 0, 2.2209e-24, 

303.383, 96, 0, 1.08603e-23, 

303.383, 97, 0, 5.22072e-23, 

303.383, 98, 0, 2.46282e-22, 

303.383, 99, 0, 1.13794e-21, 

303.383, 100, 0, 5.13891e-21, 

303.383, 101, 0, 2.26302e-20, 

303.383, 102, 0, 9.6929e-20, 

303.383, 103, 0, 4.02643e-19, 

303.383, 104, 0, 1.61689e-18, 

303.383, 105, 0, 6.25382e-18, 

303.383, 106, 0, 2.32011e-17, 

303.383, 107, 0, 8.21737e-17, 

303.383, 108, 0, 2.76398e-16, 

303.383, 109, 0, 8.77761e-16, 

303.383, 110, 0, 2.61493e-15, 

303.383, 111, 0, 7.25646e-15, 

303.383, 112, 0, 1.86136e-14, 

303.383, 113, 0, 4.37634e-14, 

303.383, 114, 0, 9.34275e-14, 

303.383, 115, 0, 1.79135e-13, 

303.383, 116, 0, 3.04355e-13, 

303.383, 117, 0, 4.49908e-13, 

303.383, 118, 0, 5.62291e-13, 

303.383, 119, 0, 5.62291e-13, 

308.706, 0, 0, 9.62205e-18, 

308.706, 1, 0, 9.62205e-18, 

308.706, 2, 0, 7.26329e-18, 

308.706, 3, 0, 4.52042e-18, 

308.706, 4, 0, 2.4241e-18, 

308.706, 5, 0, 1.15153e-18, 

308.706, 6, 0, 4.94273e-19, 

308.706, 7, 0, 1.94669e-19, 

308.706, 8, 0, 7.12284e-20, 

308.706, 9, 0, 2.44617e-20, 

308.706, 10, 0, 7.95239e-21, 

308.706, 11, 0, 2.46466e-21, 

308.706, 12, 0, 7.32481e-22, 

308.706, 13, 0, 2.09749e-22, 

308.706, 14, 0, 5.81014e-23, 

308.706, 15, 0, 1.56206e-23, 

308.706, 16, 0, 4.08788e-24, 

308.706, 17, 0, 1.04414e-24, 

308.706, 18, 0, 2.61001e-25, 

308.706, 19, 0, 6.40281e-26, 

308.706, 20, 0, 1.54626e-26, 

308.706, 21, 0, 3.68858e-27, 

308.706, 22, 0, 8.72482e-28, 

308.706, 23, 0, 2.05494e-28, 

308.706, 24, 0, 4.84143e-29, 

308.706, 25, 0, 1.14661e-29, 

308.706, 26, 0, 2.74415e-30, 

308.706, 27, 0, 6.6804e-31, 

308.706, 28, 0, 1.6881e-31, 

308.706, 29, 0, 5.1901e-32, 

308.706, 30, 0, 3.95264e-32, 

308.706, 31, 0, 8.33828e-32, 

308.706, 32, 0, 2.17762e-31, 

308.706, 33, 0, 5.54213e-31, 

308.706, 34, 0, 1.32691e-30, 

308.706, 35, 0, 2.95517e-30, 

308.706, 36, 0, 6.07072e-30, 

308.706, 37, 0, 1.14163e-29, 

308.706, 38, 0, 1.95202e-29, 

308.706, 39, 0, 3.017e-29, 

308.706, 40, 0, 4.19535e-29, 

308.706, 41, 0, 5.2316e-29, 

308.706, 42, 0, 5.84028e-29, 

308.706, 43, 0, 5.83689e-29, 

308.706, 44, 0, 5.23218e-29, 

308.706, 45, 0, 4.22214e-29, 

308.706, 46, 0, 3.08368e-29, 

308.706, 47, 0, 2.05258e-29, 

308.706, 48, 0, 1.2554e-29, 

308.706, 49, 0, 7.12008e-30, 

308.706, 50, 0, 3.78132e-30, 

308.706, 51, 0, 1.89924e-30, 

308.706, 52, 0, 9.11046e-31, 

308.706, 53, 0, 4.21223e-31, 

308.706, 54, 0, 1.8926e-31, 

308.706, 55, 0, 8.32101e-32, 

308.706, 56, 0, 3.59894e-32, 

308.706, 57, 0, 1.53695e-32, 

308.706, 58, 0, 6.49592e-33, 

308.706, 59, 0, 2.72223e-33, 

308.706, 60, 0, 1.13565e-33, 

308.706, 61, 0, 4.77969e-34, 

308.706, 62, 0, 2.11596e-34, 

308.706, 63, 0, 1.0926e-34, 

308.706, 64, 0, 7.62618e-35, 

308.706, 65, 0, 7.42567e-35, 

308.706, 66, 0, 8.88741e-35, 

308.706, 67, 0, 1.16146e-34, 

308.706, 68, 0, 1.56922e-34, 

308.706, 69, 0, 2.14574e-34, 

308.706, 70, 0, 2.93871e-34, 

308.706, 71, 0, 4.00023e-34, 

308.706, 72, 0, 5.37349e-34, 

308.706, 73, 0, 7.07414e-34, 

308.706, 74, 0, 9.0683e-34, 

308.706, 75, 0, 1.12542e-33, 

308.706, 76, 0, 1.34579e-33, 

308.706, 77, 0, 1.54542e-33, 

308.706, 78, 0, 1.70267e-33, 

308.706, 79, 0, 1.81234e-33, 

308.706, 80, 0, 1.94394e-33, 

308.706, 81, 0, 2.52845e-33, 

308.706, 82, 0, 5.87774e-33, 

308.706, 83, 0, 2.43184e-32, 

308.706, 84, 0, 1.23708e-31, 

308.706, 85, 0, 6.55664e-31, 

308.706, 86, 0, 3.49247e-30, 

308.706, 87, 0, 1.85635e-29, 

308.706, 88, 0, 9.82577e-29, 

308.706, 89, 0, 5.17293e-28, 

308.706, 90, 0, 2.70596e-27, 

308.706, 91, 0, 1.40501e-26, 

308.706, 92, 0, 7.23343e-26, 

308.706, 93, 0, 3.68808e-25, 

308.706, 94, 0, 1.85978e-24, 

308.706, 95, 0, 9.26117e-24, 

308.706, 96, 0, 4.5463e-23, 

308.706, 97, 0, 2.19584e-22, 

308.706, 98, 0, 1.04129e-21, 

308.706, 99, 0, 4.837e-21, 

308.706, 100, 0, 2.19554e-20, 

308.706, 101, 0, 9.71225e-20, 

308.706, 102, 0, 4.17517e-19, 

308.706, 103, 0, 1.73886e-18, 

308.706, 104, 0, 6.99238e-18, 

308.706, 105, 0, 2.70477e-17, 

308.706, 106, 0, 1.00225e-16, 

308.706, 107, 0, 3.5412e-16, 

308.706, 108, 0, 1.18692e-15, 

308.706, 109, 0, 3.75247e-15, 

308.706, 110, 0, 1.11204e-14, 

308.706, 111, 0, 3.06801e-14, 

308.706, 112, 0, 7.82139e-14, 

308.706, 113, 0, 1.82741e-13, 

308.706, 114, 0, 3.87723e-13, 

308.706, 115, 0, 7.39119e-13, 

308.706, 116, 0, 1.24936e-12, 

308.706, 117, 0, 1.83928e-12, 

308.706, 118, 0, 2.2928e-12, 

308.706, 119, 0, 2.2928e-12, 

314.028, 0, 0, 6.44793e-17, 

314.028, 1, 0, 6.44793e-17, 

314.028, 2, 0, 4.90471e-17, 

314.028, 3, 0, 3.08923e-17, 

314.028, 4, 0, 1.68108e-17, 

314.028, 5, 0, 8.11752e-18, 

314.028, 6, 0, 3.54542e-18, 

314.028, 7, 0, 1.42154e-18, 

314.028, 8, 0, 5.29565e-19, 

314.028, 9, 0, 1.85125e-19, 

314.028, 10, 0, 6.12355e-20, 

314.028, 11, 0, 1.92991e-20, 

314.028, 12, 0, 5.82843e-21, 

314.028, 13, 0, 1.69472e-21, 

314.028, 14, 0, 4.76288e-22, 

314.028, 15, 0, 1.29803e-22, 

314.028, 16, 0, 3.44018e-23, 

314.028, 17, 0, 8.88974e-24, 

314.028, 18, 0, 2.24555e-24, 

314.028, 19, 0, 5.55955e-25, 

314.028, 20, 0, 1.35302e-25, 

314.028, 21, 0, 3.2473e-26, 

314.028, 22, 0, 7.71366e-27, 

314.028, 23, 0, 1.8208e-27, 

314.028, 24, 0, 4.2898e-28, 

314.028, 25, 0, 1.01359e-28, 

314.028, 26, 0, 2.41477e-29, 

314.028, 27, 0, 5.85667e-30, 

314.028, 28, 0, 1.53003e-30, 

314.028, 29, 0, 6.52675e-31, 

314.028, 30, 0, 9.37957e-31, 

314.028, 31, 0, 2.37894e-30, 

314.028, 32, 0, 6.27906e-30, 

314.028, 33, 0, 1.58395e-29, 

314.028, 34, 0, 3.75751e-29, 

314.028, 35, 0, 8.3072e-29, 

314.028, 36, 0, 1.69812e-28, 

314.028, 37, 0, 3.18629e-28, 

314.028, 38, 0, 5.45211e-28, 

314.028, 39, 0, 8.45982e-28, 

314.028, 40, 0, 1.18498e-27, 

314.028, 41, 0, 1.49353e-27, 

314.028, 42, 0, 1.69094e-27, 

314.028, 43, 0, 1.71955e-27, 

314.028, 44, 0, 1.57325e-27, 

314.028, 45, 0, 1.29942e-27, 

314.028, 46, 0, 9.73809e-28, 

314.028, 47, 0, 6.66525e-28, 

314.028, 48, 0, 4.19925e-28, 

314.028, 49, 0, 2.45666e-28, 

314.028, 50, 0, 1.34709e-28, 

314.028, 51, 0, 6.99003e-29, 

314.028, 52, 0, 3.46456e-29, 

314.028, 53, 0, 1.65463e-29, 

314.028, 54, 0, 7.67346e-30, 

314.028, 55, 0, 3.47779e-30, 

314.028, 56, 0, 1.54791e-30, 

314.028, 57, 0, 6.78815e-31, 

314.028, 58, 0, 2.93914e-31, 

314.028, 59, 0, 1.25895e-31, 

314.028, 60, 0, 5.36142e-32, 

314.028, 61, 0, 2.30877e-32, 

314.028, 62, 0, 1.0587e-32, 

