x, y, z, u


57, 5, 0, 8.41614e-05, 

57, 6, 0, 5.04044e-05, 

57, 7, 0, 2.91625e-05, 

57, 8, 0, 1.64816e-05, 

57, 9, 0, 9.17894e-06, 

57, 10, 0, 5.07066e-06, 

57, 11, 0, 2.79136e-06, 

57, 12, 0, 1.5357e-06, 

57, 13, 0, 8.45735e-07, 

57, 14, 0, 4.6661e-07, 

57, 15, 0, 2.58057e-07, 

57, 16, 0, 1.43179e-07, 

57, 17, 0, 7.9813e-08, 

57, 18, 0, 4.47994e-08, 

57, 19, 0, 2.53965e-08, 

57, 20, 0, 1.45904e-08, 

57, 21, 0, 8.52369e-09, 

57, 22, 0, 5.07761e-09, 

57, 23, 0, 3.08974e-09, 

57, 24, 0, 1.92169e-09, 

57, 25, 0, 1.22146e-09, 

57, 26, 0, 7.93258e-10, 

57, 27, 0, 5.26678e-10, 

57, 28, 0, 3.58308e-10, 

57, 29, 0, 2.50913e-10, 

57, 30, 0, 1.82154e-10, 

57, 31, 0, 1.38374e-10, 

57, 32, 0, 1.11133e-10, 

57, 33, 0, 9.52065e-11, 

57, 34, 0, 8.73815e-11, 

57, 35, 0, 8.57083e-11, 

57, 36, 0, 8.89859e-11, 

57, 37, 0, 9.63853e-11, 

57, 38, 0, 1.07147e-10, 

57, 39, 0, 1.20344e-10, 

57, 40, 0, 1.34738e-10, 

57, 41, 0, 1.48763e-10, 

57, 42, 0, 1.60674e-10, 

57, 43, 0, 1.68837e-10, 

57, 44, 0, 1.7208e-10, 

57, 45, 0, 1.69979e-10, 

57, 46, 0, 1.62958e-10, 

57, 47, 0, 1.52181e-10, 

57, 48, 0, 1.39259e-10, 

57, 49, 0, 1.25898e-10, 

57, 50, 0, 1.13611e-10, 

57, 51, 0, 1.03538e-10, 

57, 52, 0, 9.64153e-11, 

57, 53, 0, 9.2624e-11, 

57, 54, 0, 9.22736e-11, 

57, 55, 0, 9.52686e-11, 

57, 56, 0, 1.01328e-10, 

57, 57, 0, 1.09959e-10, 

57, 58, 0, 1.20396e-10, 

57, 59, 0, 1.31561e-10, 

57, 60, 0, 1.42081e-10, 

57, 61, 0, 1.50409e-10, 

57, 62, 0, 1.55059e-10, 

57, 63, 0, 1.54915e-10, 

57, 64, 0, 1.49511e-10, 

57, 65, 0, 1.39179e-10, 

57, 66, 0, 1.24992e-10, 

57, 67, 0, 1.08508e-10, 

57, 68, 0, 9.1413e-11, 

57, 69, 0, 7.51837e-11, 

57, 70, 0, 6.08739e-11, 

57, 71, 0, 4.90578e-11, 

57, 72, 0, 3.99006e-11, 

57, 73, 0, 3.32948e-11, 

57, 74, 0, 2.90027e-11, 

57, 75, 0, 2.67681e-11, 

57, 76, 0, 2.63824e-11, 

57, 77, 0, 2.7705e-11, 

57, 78, 0, 3.06469e-11, 

57, 79, 0, 3.51243e-11, 

57, 80, 0, 4.09949e-11, 

57, 81, 0, 4.79934e-11, 

57, 82, 0, 5.56892e-11, 

57, 83, 0, 6.34946e-11, 

57, 84, 0, 7.07367e-11, 

57, 85, 0, 7.67882e-11, 

57, 86, 0, 8.12203e-11, 

57, 87, 0, 8.3927e-11, 

57, 88, 0, 8.51783e-11, 

57, 89, 0, 8.5592e-11, 

57, 90, 0, 8.60524e-11, 

57, 91, 0, 8.76233e-11, 

57, 92, 0, 9.15028e-11, 

57, 93, 0, 9.9044e-11, 

57, 94, 0, 1.11845e-10, 

57, 95, 0, 1.31897e-10, 

57, 96, 0, 1.61791e-10, 

57, 97, 0, 2.05026e-10, 

57, 98, 0, 2.66563e-10, 

57, 99, 0, 3.53973e-10, 

57, 100, 0, 4.7997e-10, 

57, 101, 0, 6.68009e-10, 

57, 102, 0, 9.647e-10, 

57, 103, 0, 1.4676e-09, 

57, 104, 0, 2.38856e-09, 

57, 105, 0, 4.20052e-09, 

57, 106, 0, 7.98064e-09, 

57, 107, 0, 1.62094e-08, 

57, 108, 0, 3.4598e-08, 

57, 109, 0, 7.61217e-08, 

57, 110, 0, 1.69415e-07, 

57, 111, 0, 3.7473e-07, 

57, 112, 0, 8.10159e-07, 

57, 113, 0, 1.68435e-06, 

57, 114, 0, 3.31201e-06, 

57, 115, 0, 6.05066e-06, 

57, 116, 0, 1.00614e-05, 

57, 117, 0, 1.48372e-05, 

57, 118, 0, 1.86723e-05, 

57, 119, 0, 1.86723e-05, 

58, 0, 0, 0.000585211, 

58, 1, 0, 0.000585211, 

58, 2, 0, 0.000489414, 

58, 3, 0, 0.000363326, 

58, 4, 0, 0.000247549, 

58, 5, 0, 0.000158316, 

58, 6, 0, 9.6645e-05, 

58, 7, 0, 5.70639e-05, 

58, 8, 0, 3.29331e-05, 

58, 9, 0, 1.87305e-05, 

58, 10, 0, 1.05625e-05, 

58, 11, 0, 5.93094e-06, 

58, 12, 0, 3.32511e-06, 

58, 13, 0, 1.86428e-06, 

58, 14, 0, 1.04636e-06, 

58, 15, 0, 5.88469e-07, 

58, 16, 0, 3.32042e-07, 

58, 17, 0, 1.88336e-07, 

58, 18, 0, 1.07674e-07, 

58, 19, 0, 6.22527e-08, 

58, 20, 0, 3.65264e-08, 

58, 21, 0, 2.18203e-08, 

58, 22, 0, 1.3303e-08, 

58, 23, 0, 8.2867e-09, 

58, 24, 0, 5.2741e-09, 

58, 25, 0, 3.42722e-09, 

58, 26, 0, 2.27244e-09, 

58, 27, 0, 1.53799e-09, 

58, 28, 0, 1.06475e-09, 

58, 29, 0, 7.57365e-10, 

58, 30, 0, 5.57363e-10, 

58, 31, 0, 4.28215e-10, 

58, 32, 0, 3.46859e-10, 

58, 33, 0, 2.98717e-10, 

58, 34, 0, 2.74647e-10, 

58, 35, 0, 2.68962e-10, 

58, 36, 0, 2.78044e-10, 

58, 37, 0, 2.99281e-10, 

58, 38, 0, 3.30217e-10, 

58, 39, 0, 3.67881e-10, 

58, 40, 0, 4.08413e-10, 

58, 41, 0, 4.47083e-10, 

58, 42, 0, 4.78788e-10, 

58, 43, 0, 4.98943e-10, 

58, 44, 0, 5.0448e-10, 

58, 45, 0, 4.94606e-10, 

58, 46, 0, 4.70986e-10, 

58, 47, 0, 4.37304e-10, 

58, 48, 0, 3.98354e-10, 

58, 49, 0, 3.59034e-10, 

58, 50, 0, 3.23543e-10, 

58, 51, 0, 2.94967e-10, 

58, 52, 0, 2.75234e-10, 

58, 53, 0, 2.65297e-10, 

58, 54, 0, 2.65388e-10, 

58, 55, 0, 2.75188e-10, 

58, 56, 0, 2.93861e-10, 

58, 57, 0, 3.19946e-10, 

58, 58, 0, 3.51172e-10, 

58, 59, 0, 3.8433e-10, 

58, 60, 0, 4.15331e-10, 

58, 61, 0, 4.396e-10, 

58, 62, 0, 4.52784e-10, 

58, 63, 0, 4.51681e-10, 

58, 64, 0, 4.35053e-10, 

58, 65, 0, 4.04037e-10, 

58, 66, 0, 3.61923e-10, 

58, 67, 0, 3.13371e-10, 

58, 68, 0, 2.63335e-10, 

58, 69, 0, 2.1609e-10, 

58, 70, 0, 1.74631e-10, 

58, 71, 0, 1.40541e-10, 

58, 72, 0, 1.14218e-10, 

58, 73, 0, 9.52865e-11, 

58, 74, 0, 8.3018e-11, 

58, 75, 0, 7.66489e-11, 

58, 76, 0, 7.55669e-11, 

58, 77, 0, 7.9367e-11, 

58, 78, 0, 8.77992e-11, 

58, 79, 0, 1.00633e-10, 

58, 80, 0, 1.17472e-10, 

58, 81, 0, 1.37561e-10, 

58, 82, 0, 1.59663e-10, 

58, 83, 0, 1.82075e-10, 

58, 84, 0, 2.0284e-10, 

58, 85, 0, 2.20124e-10, 

58, 86, 0, 2.32664e-10, 

58, 87, 0, 2.40132e-10, 

58, 88, 0, 2.43283e-10, 

58, 89, 0, 2.43868e-10, 

58, 90, 0, 2.44378e-10, 

58, 91, 0, 2.47779e-10, 

58, 92, 0, 2.57354e-10, 

58, 93, 0, 2.76735e-10, 

58, 94, 0, 3.10118e-10, 

58, 95, 0, 3.62617e-10, 

58, 96, 0, 4.40745e-10, 

58, 97, 0, 5.53069e-10, 

58, 98, 0, 7.11352e-10, 

58, 99, 0, 9.32902e-10, 

58, 100, 0, 1.24574e-09, 

58, 101, 0, 1.69997e-09, 

58, 102, 0, 2.39241e-09, 

58, 103, 0, 3.52049e-09, 

58, 104, 0, 5.5015e-09, 

58, 105, 0, 9.24117e-09, 

58, 106, 0, 1.67448e-08, 

58, 107, 0, 3.25041e-08, 

58, 108, 0, 6.65935e-08, 

58, 109, 0, 1.41342e-07, 

58, 110, 0, 3.04907e-07, 

58, 111, 0, 6.56489e-07, 

58, 112, 0, 1.3867e-06, 

58, 113, 0, 2.82612e-06, 

58, 114, 0, 5.46413e-06, 

58, 115, 0, 9.84399e-06, 

58, 116, 0, 1.61891e-05, 

58, 117, 0, 2.36821e-05, 

58, 118, 0, 2.96656e-05, 

58, 119, 0, 2.96656e-05, 

59, 0, 0, 0.00102991, 

59, 1, 0, 0.00102991, 

59, 2, 0, 0.000867503, 

59, 3, 0, 0.00065163, 

59, 4, 0, 0.000450738, 

59, 5, 0, 0.000293371, 

59, 6, 0, 0.000182583, 

59, 7, 0, 0.000110026, 

59, 8, 0, 6.48367e-05, 

59, 9, 0, 3.76483e-05, 

59, 10, 0, 2.16632e-05, 

59, 11, 0, 1.24012e-05, 

59, 12, 0, 7.08105e-06, 

59, 13, 0, 4.03974e-06, 

59, 14, 0, 2.30562e-06, 

59, 15, 0, 1.31819e-06, 

59, 16, 0, 7.56307e-07, 

59, 17, 0, 4.36515e-07, 

59, 18, 0, 2.54232e-07, 

59, 19, 0, 1.49946e-07, 

59, 20, 0, 8.98789e-08, 

59, 21, 0, 5.49162e-08, 

59, 22, 0, 3.42681e-08, 

59, 23, 0, 2.18507e-08, 

59, 24, 0, 1.42282e-08, 

59, 25, 0, 9.4496e-09, 

59, 26, 0, 6.39481e-09, 

59, 27, 0, 4.41019e-09, 

59, 28, 0, 3.10581e-09, 

59, 29, 0, 2.24317e-09, 

59, 30, 0, 1.67283e-09, 

59, 31, 0, 1.29934e-09, 

59, 32, 0, 1.06111e-09, 

59, 33, 0, 9.18373e-10, 

59, 34, 0, 8.45655e-10, 

59, 35, 0, 8.26702e-10, 

59, 36, 0, 8.50821e-10, 

59, 37, 0, 9.09982e-10, 

59, 38, 0, 9.96454e-10, 

59, 39, 0, 1.101e-09, 

59, 40, 0, 1.21195e-09, 

59, 41, 0, 1.31539e-09, 

59, 42, 0, 1.39682e-09, 

59, 43, 0, 1.44374e-09, 

59, 44, 0, 1.44843e-09, 

59, 45, 0, 1.40985e-09, 

59, 46, 0, 1.33387e-09, 

59, 47, 0, 1.23172e-09, 

59, 48, 0, 1.11725e-09, 

59, 49, 0, 1.00415e-09, 

59, 50, 0, 9.03796e-10, 

59, 51, 0, 8.24343e-10, 

59, 52, 0, 7.7071e-10, 

59, 53, 0, 7.45217e-10, 

59, 54, 0, 7.48295e-10, 

59, 55, 0, 7.78932e-10, 

59, 56, 0, 8.34699e-10, 

59, 57, 0, 9.11364e-10, 

59, 58, 0, 1.00234e-09, 

59, 59, 0, 1.09828e-09, 

59, 60, 0, 1.18735e-09, 

59, 61, 0, 1.25632e-09, 

59, 62, 0, 1.29277e-09, 

59, 63, 0, 1.28775e-09, 

59, 64, 0, 1.23806e-09, 

59, 65, 0, 1.14739e-09, 

59, 66, 0, 1.02552e-09, 

59, 67, 0, 8.85991e-10, 

59, 68, 0, 7.43004e-10, 

59, 69, 0, 6.08633e-10, 

59, 70, 0, 4.91206e-10, 

59, 71, 0, 3.94991e-10, 

59, 72, 0, 3.20921e-10, 

59, 73, 0, 2.67787e-10, 

59, 74, 0, 2.33428e-10, 

59, 75, 0, 2.15637e-10, 

59, 76, 0, 2.12665e-10, 

59, 77, 0, 2.23374e-10, 

59, 78, 0, 2.47076e-10, 

59, 79, 0, 2.83154e-10, 

59, 80, 0, 3.30523e-10, 

59, 81, 0, 3.87081e-10, 

59, 82, 0, 4.4935e-10, 

59, 83, 0, 5.12509e-10, 

59, 84, 0, 5.70983e-10, 

59, 85, 0, 6.19528e-10, 

59, 86, 0, 6.54503e-10, 

59, 87, 0, 6.74907e-10, 

59, 88, 0, 6.82807e-10, 

59, 89, 0, 6.83057e-10, 

59, 90, 0, 6.8255e-10, 

59, 91, 0, 6.89408e-10, 

59, 92, 0, 7.12485e-10, 

59, 93, 0, 7.6138e-10, 

59, 94, 0, 8.46937e-10, 

59, 95, 0, 9.82092e-10, 

59, 96, 0, 1.18294e-09, 

59, 97, 0, 1.47011e-09, 

59, 98, 0, 1.87106e-09, 

59, 99, 0, 2.42473e-09, 

59, 100, 0, 3.19196e-09, 

59, 101, 0, 4.27821e-09, 

59, 102, 0, 5.88231e-09, 

59, 103, 0, 8.40005e-09, 

59, 104, 0, 1.26472e-08, 

59, 105, 0, 2.03474e-08, 

59, 106, 0, 3.52121e-08, 

59, 107, 0, 6.5329e-08, 

59, 108, 0, 1.28362e-07, 

59, 109, 0, 2.62495e-07, 

59, 110, 0, 5.48172e-07, 

59, 111, 0, 1.14753e-06, 

59, 112, 0, 2.36586e-06, 

59, 113, 0, 4.7225e-06, 

59, 114, 0, 8.97158e-06, 

59, 115, 0, 1.59297e-05, 

59, 116, 0, 2.58977e-05, 

59, 117, 0, 3.75685e-05, 

59, 118, 0, 4.68344e-05, 

59, 119, 0, 4.68344e-05, 

60, 0, 0, 0.00178125, 

60, 1, 0, 0.00178125, 

60, 2, 0, 0.00151144, 

60, 3, 0, 0.0011491, 

60, 4, 0, 0.000807195, 

60, 5, 0, 0.000534842, 

60, 6, 0, 0.00033942, 

60, 7, 0, 0.000208764, 

60, 8, 0, 0.0001256, 

60, 9, 0, 7.44419e-05, 

60, 10, 0, 4.36921e-05, 

60, 11, 0, 2.54886e-05, 

60, 12, 0, 1.48165e-05, 

60, 13, 0, 8.59792e-06, 

60, 14, 0, 4.98861e-06, 

60, 15, 0, 2.89916e-06, 

60, 16, 0, 1.69143e-06, 

60, 17, 0, 9.93555e-07, 

60, 18, 0, 5.89649e-07, 

60, 19, 0, 3.54886e-07, 

60, 20, 0, 2.17372e-07, 

60, 21, 0, 1.35864e-07, 

60, 22, 0, 8.67738e-08, 

60, 23, 0, 5.6628e-08, 

60, 24, 0, 3.77136e-08, 

60, 25, 0, 2.5589e-08, 

60, 26, 0, 1.7666e-08, 

60, 27, 0, 1.24091e-08, 

60, 28, 0, 8.8857e-09, 

60, 29, 0, 6.51366e-09, 

60, 30, 0, 4.92034e-09, 

60, 31, 0, 3.86229e-09, 

60, 32, 0, 3.17889e-09, 

60, 33, 0, 2.76415e-09, 

60, 34, 0, 2.54861e-09, 

60, 35, 0, 2.48679e-09, 

60, 36, 0, 2.54774e-09, 

60, 37, 0, 2.70737e-09, 

60, 38, 0, 2.94204e-09, 

60, 39, 0, 3.22389e-09, 

60, 40, 0, 3.51858e-09, 

60, 41, 0, 3.78645e-09, 

60, 42, 0, 3.9874e-09, 

60, 43, 0, 4.08832e-09, 

60, 44, 0, 4.07059e-09, 

60, 45, 0, 3.93464e-09, 

60, 46, 0, 3.69968e-09, 

60, 47, 0, 3.3987e-09, 

60, 48, 0, 3.07063e-09, 

60, 49, 0, 2.75267e-09, 

60, 50, 0, 2.47499e-09, 

60, 51, 0, 2.25852e-09, 

60, 52, 0, 2.11552e-09, 

60, 53, 0, 2.05143e-09, 

60, 54, 0, 2.06689e-09, 

60, 55, 0, 2.15882e-09, 

60, 56, 0, 2.3203e-09, 

60, 57, 0, 2.53936e-09, 

60, 58, 0, 2.79732e-09, 

60, 59, 0, 3.06771e-09, 

60, 60, 0, 3.31703e-09, 

60, 61, 0, 3.50815e-09, 

60, 62, 0, 3.60651e-09, 

60, 63, 0, 3.58764e-09, 

60, 64, 0, 3.44358e-09, 

60, 65, 0, 3.18567e-09, 

60, 66, 0, 2.8421e-09, 

60, 67, 0, 2.45116e-09, 

60, 68, 0, 2.05244e-09, 

60, 69, 0, 1.67925e-09, 

60, 70, 0, 1.35422e-09, 

60, 71, 0, 1.08867e-09, 

60, 72, 0, 8.84726e-10, 

60, 73, 0, 7.38712e-10, 

60, 74, 0, 6.44455e-10, 

60, 75, 0, 5.95748e-10, 

60, 76, 0, 5.8773e-10, 

60, 77, 0, 6.17272e-10, 

60, 78, 0, 6.82531e-10, 

60, 79, 0, 7.81876e-10, 

60, 80, 0, 9.12403e-10, 

60, 81, 0, 1.0684e-09, 

60, 82, 0, 1.24029e-09, 

60, 83, 0, 1.41475e-09, 

60, 84, 0, 1.57628e-09, 

60, 85, 0, 1.7102e-09, 

60, 86, 0, 1.80626e-09, 

60, 87, 0, 1.86147e-09, 

60, 88, 0, 1.88132e-09, 

60, 89, 0, 1.879e-09, 

60, 90, 0, 1.87316e-09, 

60, 91, 0, 1.88565e-09, 

60, 92, 0, 1.93994e-09, 

60, 93, 0, 2.06098e-09, 

60, 94, 0, 2.27634e-09, 

60, 95, 0, 2.61818e-09, 

60, 96, 0, 3.12558e-09, 

60, 97, 0, 3.84733e-09, 

60, 98, 0, 4.84632e-09, 

60, 99, 0, 6.20856e-09, 

60, 100, 0, 8.06369e-09, 

60, 101, 0, 1.063e-08, 

60, 102, 0, 1.431e-08, 

60, 103, 0, 1.98879e-08, 

60, 104, 0, 2.8944e-08, 

60, 105, 0, 4.47334e-08, 

60, 106, 0, 7.40787e-08, 

60, 107, 0, 1.31447e-07, 

60, 108, 0, 2.47606e-07, 

60, 109, 0, 4.87407e-07, 

60, 110, 0, 9.84266e-07, 

60, 111, 0, 2.00118e-06, 

60, 112, 0, 4.02317e-06, 

60, 113, 0, 7.85912e-06, 

60, 114, 0, 1.46602e-05, 

60, 115, 0, 2.56402e-05, 

60, 116, 0, 4.11888e-05, 

60, 117, 0, 5.92329e-05, 

60, 118, 0, 7.34736e-05, 

60, 119, 0, 7.34736e-05, 

61, 0, 0, 0.00302319, 

61, 1, 0, 0.00302319, 

61, 2, 0, 0.00258468, 

61, 3, 0, 0.00198946, 

61, 4, 0, 0.00141968, 

61, 5, 0, 0.000957867, 

61, 6, 0, 0.000619959, 

61, 7, 0, 0.000389209, 

61, 8, 0, 0.000239054, 

61, 9, 0, 0.000144591, 

61, 10, 0, 8.65402e-05, 

61, 11, 0, 5.14319e-05, 

61, 12, 0, 3.04287e-05, 

61, 13, 0, 1.79574e-05, 

61, 14, 0, 1.05914e-05, 

61, 15, 0, 6.25717e-06, 

61, 16, 0, 3.71291e-06, 

61, 17, 0, 2.22035e-06, 

61, 18, 0, 1.34323e-06, 

61, 19, 0, 8.25251e-07, 

61, 20, 0, 5.16649e-07, 

61, 21, 0, 3.30358e-07, 

61, 22, 0, 2.15932e-07, 

61, 23, 0, 1.44177e-07, 

61, 24, 0, 9.81645e-08, 

61, 25, 0, 6.8011e-08, 

61, 26, 0, 4.78741e-08, 

61, 27, 0, 3.42333e-08, 

61, 28, 0, 2.49124e-08, 

61, 29, 0, 1.85266e-08, 

61, 30, 0, 1.41696e-08, 

61, 31, 0, 1.12361e-08, 

61, 32, 0, 9.31731e-09, 

61, 33, 0, 8.13744e-09, 

61, 34, 0, 7.5114e-09, 

61, 35, 0, 7.31468e-09, 

61, 36, 0, 7.45968e-09, 

61, 37, 0, 7.87584e-09, 

61, 38, 0, 8.49311e-09, 

61, 39, 0, 9.22989e-09, 

61, 40, 0, 9.98813e-09, 

61, 41, 0, 1.06578e-08, 

61, 42, 0, 1.11311e-08, 

61, 43, 0, 1.13233e-08, 

61, 44, 0, 1.11913e-08, 

61, 45, 0, 1.07451e-08, 

61, 46, 0, 1.0044e-08, 

61, 47, 0, 9.18177e-09, 

61, 48, 0, 8.2647e-09, 

61, 49, 0, 7.39138e-09, 

61, 50, 0, 6.63958e-09, 

61, 51, 0, 6.06185e-09, 

61, 52, 0, 5.68783e-09, 

61, 53, 0, 5.52981e-09, 

61, 54, 0, 5.58808e-09, 

61, 55, 0, 5.85355e-09, 

61, 56, 0, 6.30699e-09, 

61, 57, 0, 6.91533e-09, 

61, 58, 0, 7.62695e-09, 

61, 59, 0, 8.36879e-09, 

61, 60, 0, 9.04863e-09, 

61, 61, 0, 9.56492e-09, 

61, 62, 0, 9.82401e-09, 

61, 63, 0, 9.76076e-09, 

61, 64, 0, 9.35586e-09, 

61, 65, 0, 8.64261e-09, 

61, 66, 0, 7.69976e-09, 

61, 67, 0, 6.6324e-09, 

61, 68, 0, 5.5481e-09, 

61, 69, 0, 4.53647e-09, 

61, 70, 0, 3.6577e-09, 

61, 71, 0, 2.94129e-09, 

61, 72, 0, 2.39203e-09, 

61, 73, 0, 1.99932e-09, 

61, 74, 0, 1.74609e-09, 

61, 75, 0, 1.61541e-09, 

61, 76, 0, 1.5941e-09, 

61, 77, 0, 1.67377e-09, 

61, 78, 0, 1.84954e-09, 

61, 79, 0, 2.1172e-09, 

61, 80, 0, 2.46913e-09, 

61, 81, 0, 2.89011e-09, 

61, 82, 0, 3.3545e-09, 

61, 83, 0, 3.82628e-09, 

61, 84, 0, 4.26339e-09, 

61, 85, 0, 4.6258e-09, 

61, 86, 0, 4.88522e-09, 

61, 87, 0, 5.03299e-09, 

61, 88, 0, 5.08333e-09, 

61, 89, 0, 5.07107e-09, 

61, 90, 0, 5.04572e-09, 

61, 91, 0, 5.06479e-09, 

61, 92, 0, 5.18935e-09, 

61, 93, 0, 5.48316e-09, 

61, 94, 0, 6.01514e-09, 

61, 95, 0, 6.86373e-09, 

61, 96, 0, 8.122e-09, 

61, 97, 0, 9.90308e-09, 

61, 98, 0, 1.2348e-08, 

61, 99, 0, 1.56428e-08, 

61, 100, 0, 2.00576e-08, 

61, 101, 0, 2.60356e-08, 

61, 102, 0, 3.4377e-08, 

61, 103, 0, 4.66151e-08, 

61, 104, 0, 6.57772e-08, 

61, 105, 0, 9.79556e-08, 

61, 106, 0, 1.55592e-07, 

61, 107, 0, 2.64373e-07, 

61, 108, 0, 4.775e-07, 

61, 109, 0, 9.04293e-07, 

61, 110, 0, 1.76433e-06, 

61, 111, 0, 3.4808e-06, 

61, 112, 0, 6.81773e-06, 

61, 113, 0, 1.30237e-05, 

61, 114, 0, 2.38384e-05, 

61, 115, 0, 4.10451e-05, 

61, 116, 0, 6.51219e-05, 

61, 117, 0, 9.28083e-05, 

61, 118, 0, 0.000114524, 

61, 119, 0, 0.000114524, 

62, 0, 0, 0.00502735, 

62, 1, 0, 0.00502735, 

62, 2, 0, 0.00433145, 

62, 3, 0, 0.00337631, 

62, 4, 0, 0.00244823, 

62, 5, 0, 0.00168245, 

62, 6, 0, 0.00111074, 

62, 7, 0, 0.000711803, 

62, 8, 0, 0.000446302, 

62, 9, 0, 0.000275446, 

62, 10, 0, 0.000168085, 

62, 11, 0, 0.000101753, 

62, 12, 0, 6.12649e-05, 

62, 13, 0, 3.67696e-05, 

62, 14, 0, 2.20487e-05, 

62, 15, 0, 1.32451e-05, 

62, 16, 0, 7.99664e-06, 

62, 17, 0, 4.87052e-06, 

62, 18, 0, 3.00484e-06, 

62, 19, 0, 1.88516e-06, 

62, 20, 0, 1.20653e-06, 

62, 21, 0, 7.89247e-07, 

62, 22, 0, 5.27822e-07, 

62, 23, 0, 3.60429e-07, 

62, 24, 0, 2.50743e-07, 

62, 25, 0, 1.77277e-07, 

62, 26, 0, 1.27157e-07, 

62, 27, 0, 9.25071e-08, 

62, 28, 0, 6.83788e-08, 

62, 29, 0, 5.1562e-08, 

62, 30, 0, 3.99108e-08, 

62, 31, 0, 3.19584e-08, 

62, 32, 0, 2.66912e-08, 

62, 33, 0, 2.34087e-08, 

62, 34, 0, 2.16294e-08, 

62, 35, 0, 2.10203e-08, 

62, 36, 0, 2.1339e-08, 

62, 37, 0, 2.23846e-08, 

62, 38, 0, 2.39553e-08, 

62, 39, 0, 2.58193e-08, 

62, 40, 0, 2.77047e-08, 

62, 41, 0, 2.93149e-08, 

62, 42, 0, 3.03689e-08, 

62, 43, 0, 3.06555e-08, 

62, 44, 0, 3.00817e-08, 

62, 45, 0, 2.86955e-08, 

62, 46, 0, 2.66721e-08, 

62, 47, 0, 2.42694e-08, 

62, 48, 0, 2.17693e-08, 

62, 49, 0, 1.94262e-08, 

62, 50, 0, 1.74356e-08, 

62, 51, 0, 1.59258e-08, 

62, 52, 0, 1.49664e-08, 

62, 53, 0, 1.45838e-08, 

62, 54, 0, 1.47751e-08, 

62, 55, 0, 1.55142e-08, 

62, 56, 0, 1.67491e-08, 

62, 57, 0, 1.83905e-08, 

62, 58, 0, 2.02996e-08, 

62, 59, 0, 2.228e-08, 

62, 60, 0, 2.4085e-08, 

62, 61, 0, 2.54444e-08, 

62, 62, 0, 2.61112e-08, 

62, 63, 0, 2.59162e-08, 

62, 64, 0, 2.48137e-08, 

62, 65, 0, 2.28975e-08, 

62, 66, 0, 2.03803e-08, 

62, 67, 0, 1.75424e-08, 

62, 68, 0, 1.46683e-08, 

62, 69, 0, 1.19932e-08, 

62, 70, 0, 9.67367e-09, 

62, 71, 0, 7.78537e-09, 

62, 72, 0, 6.33914e-09, 

62, 73, 0, 5.30589e-09, 

62, 74, 0, 4.63997e-09, 

62, 75, 0, 4.29646e-09, 

62, 76, 0, 4.24059e-09, 

62, 77, 0, 4.45029e-09, 

62, 78, 0, 4.91296e-09, 

62, 79, 0, 5.61781e-09, 

62, 80, 0, 6.54522e-09, 

62, 81, 0, 7.65566e-09, 

62, 82, 0, 8.88195e-09, 

62, 83, 0, 1.01293e-08, 

62, 84, 0, 1.12865e-08, 

62, 85, 0, 1.22471e-08, 

62, 86, 0, 1.2935e-08, 

62, 87, 0, 1.33256e-08, 

62, 88, 0, 1.34545e-08, 

62, 89, 0, 1.34117e-08, 

62, 90, 0, 1.33252e-08, 

62, 91, 0, 1.33433e-08, 

62, 92, 0, 1.36218e-08, 

62, 93, 0, 1.43205e-08, 

62, 94, 0, 1.56085e-08, 

62, 95, 0, 1.76735e-08, 

62, 96, 0, 2.07325e-08, 

62, 97, 0, 2.50422e-08, 

62, 98, 0, 3.09118e-08, 

62, 99, 0, 3.87332e-08, 

62, 100, 0, 4.9056e-08, 

62, 101, 0, 6.27578e-08, 

62, 102, 0, 8.13992e-08, 

62, 103, 0, 1.07929e-07, 

62, 104, 0, 1.48074e-07, 

62, 105, 0, 2.13116e-07, 

62, 106, 0, 3.25538e-07, 

62, 107, 0, 5.30557e-07, 

62, 108, 0, 9.19409e-07, 

