x, y, z, u


170.689, 67, 0, 0.444651, 

170.689, 68, 0, 0.450621, 

170.689, 69, 0, 0.456874, 

170.689, 70, 0, 0.463203, 

170.689, 71, 0, 0.469418, 

170.689, 72, 0, 0.475351, 

170.689, 73, 0, 0.480868, 

170.689, 74, 0, 0.485871, 

170.689, 75, 0, 0.490301, 

170.689, 76, 0, 0.494133, 

170.689, 77, 0, 0.497374, 

170.689, 78, 0, 0.500056, 

170.689, 79, 0, 0.50223, 

170.689, 80, 0, 0.503956, 

170.689, 81, 0, 0.505299, 

170.689, 82, 0, 0.506324, 

170.689, 83, 0, 0.507093, 

170.689, 84, 0, 0.507659, 

170.689, 85, 0, 0.508069, 

170.689, 86, 0, 0.508362, 

170.689, 87, 0, 0.508567, 

170.689, 88, 0, 0.50871, 

170.689, 89, 0, 0.508808, 

170.689, 90, 0, 0.508874, 

170.689, 91, 0, 0.508918, 

170.689, 92, 0, 0.508948, 

170.689, 93, 0, 0.508968, 

170.689, 94, 0, 0.508982, 

170.689, 95, 0, 0.508993, 

170.689, 96, 0, 0.509004, 

170.689, 97, 0, 0.509016, 

170.689, 98, 0, 0.50903, 

170.689, 99, 0, 0.509048, 

170.689, 100, 0, 0.50907, 

170.689, 101, 0, 0.509097, 

170.689, 102, 0, 0.509128, 

170.689, 103, 0, 0.509164, 

170.689, 104, 0, 0.509203, 

170.689, 105, 0, 0.509245, 

170.689, 106, 0, 0.509288, 

170.689, 107, 0, 0.509331, 

170.689, 108, 0, 0.509373, 

170.689, 109, 0, 0.509414, 

170.689, 110, 0, 0.509452, 

170.689, 111, 0, 0.509487, 

170.689, 112, 0, 0.509518, 

170.689, 113, 0, 0.509545, 

170.689, 114, 0, 0.509568, 

170.689, 115, 0, 0.509588, 

170.689, 116, 0, 0.509603, 

170.689, 117, 0, 0.509614, 

170.689, 118, 0, 0.50962, 

170.689, 119, 0, 0.50962, 

172.65, 0, 0, 0.509314, 

172.65, 1, 0, 0.509314, 

172.65, 2, 0, 0.509242, 

172.65, 3, 0, 0.509108, 

172.65, 4, 0, 0.50891, 

172.65, 5, 0, 0.50864, 

172.65, 6, 0, 0.508284, 

172.65, 7, 0, 0.50783, 

172.65, 8, 0, 0.507262, 

172.65, 9, 0, 0.506566, 

172.65, 10, 0, 0.50573, 

172.65, 11, 0, 0.504748, 

172.65, 12, 0, 0.50362, 

172.65, 13, 0, 0.502351, 

172.65, 14, 0, 0.500957, 

172.65, 15, 0, 0.499464, 

172.65, 16, 0, 0.497907, 

172.65, 17, 0, 0.49633, 

172.65, 18, 0, 0.494782, 

172.65, 19, 0, 0.493318, 

172.65, 20, 0, 0.491994, 

172.65, 21, 0, 0.490862, 

172.65, 22, 0, 0.489969, 

172.65, 23, 0, 0.489351, 

172.65, 24, 0, 0.489033, 

172.65, 25, 0, 0.489026, 

172.65, 26, 0, 0.489325, 

172.65, 27, 0, 0.489911, 

172.65, 28, 0, 0.490753, 

172.65, 29, 0, 0.491808, 

172.65, 30, 0, 0.493026, 

172.65, 31, 0, 0.494353, 

172.65, 32, 0, 0.495735, 

172.65, 33, 0, 0.497119, 

172.65, 34, 0, 0.498455, 

172.65, 35, 0, 0.499702, 

172.65, 36, 0, 0.500822, 

172.65, 37, 0, 0.501785, 

172.65, 38, 0, 0.502565, 

172.65, 39, 0, 0.503138, 

172.65, 40, 0, 0.503483, 

172.65, 41, 0, 0.503577, 

172.65, 42, 0, 0.503396, 

172.65, 43, 0, 0.502915, 

172.65, 44, 0, 0.502107, 

172.65, 45, 0, 0.500946, 

172.65, 46, 0, 0.499411, 

172.65, 47, 0, 0.497487, 

172.65, 48, 0, 0.495171, 

172.65, 49, 0, 0.492476, 

172.65, 50, 0, 0.489434, 

172.65, 51, 0, 0.486097, 

172.65, 52, 0, 0.482542, 

172.65, 53, 0, 0.478862, 

172.65, 54, 0, 0.475172, 

172.65, 55, 0, 0.471597, 

172.65, 56, 0, 0.46827, 

172.65, 57, 0, 0.46532, 

172.65, 58, 0, 0.462868, 

172.65, 59, 0, 0.461019, 

172.65, 60, 0, 0.459853, 

172.65, 61, 0, 0.459423, 

172.65, 62, 0, 0.45975, 

172.65, 63, 0, 0.460823, 

172.65, 64, 0, 0.462597, 

172.65, 65, 0, 0.464999, 

172.65, 66, 0, 0.467931, 

172.65, 67, 0, 0.471276, 

172.65, 68, 0, 0.474905, 

172.65, 69, 0, 0.478687, 

172.65, 70, 0, 0.482496, 

172.65, 71, 0, 0.486216, 

172.65, 72, 0, 0.489748, 

172.65, 73, 0, 0.493016, 

172.65, 74, 0, 0.495965, 

172.65, 75, 0, 0.498565, 

172.65, 76, 0, 0.500805, 

172.65, 77, 0, 0.502694, 

172.65, 78, 0, 0.504253, 

172.65, 79, 0, 0.505513, 

172.65, 80, 0, 0.506511, 

172.65, 81, 0, 0.507286, 

172.65, 82, 0, 0.507878, 

172.65, 83, 0, 0.50832, 

172.65, 84, 0, 0.508645, 

172.65, 85, 0, 0.508881, 

172.65, 86, 0, 0.509048, 

172.65, 87, 0, 0.509165, 

172.65, 88, 0, 0.509246, 

172.65, 89, 0, 0.509301, 

172.65, 90, 0, 0.509338, 

172.65, 91, 0, 0.509362, 

172.65, 92, 0, 0.509379, 

172.65, 93, 0, 0.509389, 

172.65, 94, 0, 0.509397, 

172.65, 95, 0, 0.509402, 

172.65, 96, 0, 0.509407, 

172.65, 97, 0, 0.509412, 

172.65, 98, 0, 0.509418, 

172.65, 99, 0, 0.509425, 

172.65, 100, 0, 0.509434, 

172.65, 101, 0, 0.509444, 

172.65, 102, 0, 0.509456, 

172.65, 103, 0, 0.50947, 

172.65, 104, 0, 0.509485, 

172.65, 105, 0, 0.509501, 

172.65, 106, 0, 0.509518, 

172.65, 107, 0, 0.509535, 

172.65, 108, 0, 0.509551, 

172.65, 109, 0, 0.509567, 

172.65, 110, 0, 0.509582, 

172.65, 111, 0, 0.509596, 

172.65, 112, 0, 0.509608, 

172.65, 113, 0, 0.509618, 

172.65, 114, 0, 0.509627, 

172.65, 115, 0, 0.509635, 

172.65, 116, 0, 0.50964, 

172.65, 117, 0, 0.509645, 

172.65, 118, 0, 0.509647, 

172.65, 119, 0, 0.509647, 

174.612, 0, 0, 0.509492, 

174.612, 1, 0, 0.509492, 

174.612, 2, 0, 0.509457, 

174.612, 3, 0, 0.50939, 

174.612, 4, 0, 0.509291, 

174.612, 5, 0, 0.509156, 

174.612, 6, 0, 0.508978, 

174.612, 7, 0, 0.50875, 

174.612, 8, 0, 0.508465, 

174.612, 9, 0, 0.508114, 

174.612, 10, 0, 0.507693, 

174.612, 11, 0, 0.507198, 

174.612, 12, 0, 0.506627, 

174.612, 13, 0, 0.505984, 

174.612, 14, 0, 0.505276, 

174.612, 15, 0, 0.504517, 

174.612, 16, 0, 0.503724, 

174.612, 17, 0, 0.50292, 

174.612, 18, 0, 0.502129, 

174.612, 19, 0, 0.50138, 

174.612, 20, 0, 0.500703, 

174.612, 21, 0, 0.500125, 

174.612, 22, 0, 0.49967, 

174.612, 23, 0, 0.499357, 

174.612, 24, 0, 0.4992, 

174.612, 25, 0, 0.499205, 

174.612, 26, 0, 0.499368, 

174.612, 27, 0, 0.499681, 

174.612, 28, 0, 0.500125, 

174.612, 29, 0, 0.50068, 

174.612, 30, 0, 0.501318, 

174.612, 31, 0, 0.502011, 

174.612, 32, 0, 0.50273, 

174.612, 33, 0, 0.503448, 

174.612, 34, 0, 0.504139, 

174.612, 35, 0, 0.50478, 

174.612, 36, 0, 0.505354, 

174.612, 37, 0, 0.505843, 

174.612, 38, 0, 0.506234, 

174.612, 39, 0, 0.506515, 

174.612, 40, 0, 0.506674, 

174.612, 41, 0, 0.506699, 

174.612, 42, 0, 0.506576, 

174.612, 43, 0, 0.506292, 

174.612, 44, 0, 0.505831, 

174.612, 45, 0, 0.505179, 

174.612, 46, 0, 0.504323, 

174.612, 47, 0, 0.503255, 

174.612, 48, 0, 0.501969, 

174.612, 49, 0, 0.500472, 

174.612, 50, 0, 0.498779, 

174.612, 51, 0, 0.496916, 

174.612, 52, 0, 0.494924, 

174.612, 53, 0, 0.492855, 

174.612, 54, 0, 0.49077, 

174.612, 55, 0, 0.488741, 

174.612, 56, 0, 0.486843, 

174.612, 57, 0, 0.485151, 

174.612, 58, 0, 0.483738, 

174.612, 59, 0, 0.482664, 

174.612, 60, 0, 0.48198, 

174.612, 61, 0, 0.481717, 

174.612, 62, 0, 0.481888, 

174.612, 63, 0, 0.482486, 

174.612, 64, 0, 0.483487, 

174.612, 65, 0, 0.484846, 

174.612, 66, 0, 0.486504, 

174.612, 67, 0, 0.488394, 

174.612, 68, 0, 0.49044, 

174.612, 69, 0, 0.492566, 

174.612, 70, 0, 0.494701, 

174.612, 71, 0, 0.496779, 

174.612, 72, 0, 0.498746, 

174.612, 73, 0, 0.50056, 

174.612, 74, 0, 0.502193, 

174.612, 75, 0, 0.503628, 

174.612, 76, 0, 0.504862, 

174.612, 77, 0, 0.5059, 

174.612, 78, 0, 0.506756, 

174.612, 79, 0, 0.507446, 

174.612, 80, 0, 0.507992, 

174.612, 81, 0, 0.508416, 

174.612, 82, 0, 0.508739, 

174.612, 83, 0, 0.508981, 

174.612, 84, 0, 0.509158, 

174.612, 85, 0, 0.509286, 

174.612, 86, 0, 0.509377, 

174.612, 87, 0, 0.50944, 

174.612, 88, 0, 0.509484, 

174.612, 89, 0, 0.509514, 

174.612, 90, 0, 0.509533, 

174.612, 91, 0, 0.509546, 

174.612, 92, 0, 0.509555, 

174.612, 93, 0, 0.509561, 

174.612, 94, 0, 0.509564, 

174.612, 95, 0, 0.509567, 

174.612, 96, 0, 0.509569, 

174.612, 97, 0, 0.509571, 

174.612, 98, 0, 0.509573, 

174.612, 99, 0, 0.509576, 

174.612, 100, 0, 0.509579, 

174.612, 101, 0, 0.509583, 

174.612, 102, 0, 0.509588, 

174.612, 103, 0, 0.509593, 

174.612, 104, 0, 0.509598, 

174.612, 105, 0, 0.509604, 

174.612, 106, 0, 0.50961, 

174.612, 107, 0, 0.509617, 

174.612, 108, 0, 0.509623, 

174.612, 109, 0, 0.509629, 

174.612, 110, 0, 0.509634, 

174.612, 111, 0, 0.509639, 

174.612, 112, 0, 0.509643, 

174.612, 113, 0, 0.509647, 

174.612, 114, 0, 0.509651, 

174.612, 115, 0, 0.509653, 

174.612, 116, 0, 0.509655, 

174.612, 117, 0, 0.509657, 

174.612, 118, 0, 0.509658, 

174.612, 119, 0, 0.509658, 

176.574, 0, 0, 0.509584, 

176.574, 1, 0, 0.509584, 

176.574, 2, 0, 0.509567, 

176.574, 3, 0, 0.509535, 

176.574, 4, 0, 0.509488, 

176.574, 5, 0, 0.509424, 

176.574, 6, 0, 0.50934, 

176.574, 7, 0, 0.509232, 

176.574, 8, 0, 0.509096, 

176.574, 9, 0, 0.508929, 

176.574, 10, 0, 0.508729, 

176.574, 11, 0, 0.508492, 

176.574, 12, 0, 0.50822, 

176.574, 13, 0, 0.507912, 

176.574, 14, 0, 0.507574, 

176.574, 15, 0, 0.50721, 

176.574, 16, 0, 0.50683, 

176.574, 17, 0, 0.506444, 

176.574, 18, 0, 0.506065, 

176.574, 19, 0, 0.505706, 

176.574, 20, 0, 0.505381, 

176.574, 21, 0, 0.505103, 

176.574, 22, 0, 0.504886, 

176.574, 23, 0, 0.504737, 

176.574, 24, 0, 0.504665, 

176.574, 25, 0, 0.50467, 

176.574, 26, 0, 0.504753, 

176.574, 27, 0, 0.504908, 

176.574, 28, 0, 0.505127, 

176.574, 29, 0, 0.505399, 

176.574, 30, 0, 0.505712, 

176.574, 31, 0, 0.50605, 

176.574, 32, 0, 0.5064, 

176.574, 33, 0, 0.506749, 

176.574, 34, 0, 0.507084, 

176.574, 35, 0, 0.507393, 

176.574, 36, 0, 0.507669, 

176.574, 37, 0, 0.507902, 

176.574, 38, 0, 0.508086, 

176.574, 39, 0, 0.508215, 

176.574, 40, 0, 0.508283, 

176.574, 41, 0, 0.508283, 

176.574, 42, 0, 0.508208, 

176.574, 43, 0, 0.508052, 

176.574, 44, 0, 0.507806, 

176.574, 45, 0, 0.507462, 

176.574, 46, 0, 0.507014, 

176.574, 47, 0, 0.506455, 

176.574, 48, 0, 0.505785, 

176.574, 49, 0, 0.505004, 

176.574, 50, 0, 0.50412, 

176.574, 51, 0, 0.503146, 

176.574, 52, 0, 0.502101, 

176.574, 53, 0, 0.501013, 

176.574, 54, 0, 0.499914, 

176.574, 55, 0, 0.498841, 

176.574, 56, 0, 0.497834, 

176.574, 57, 0, 0.496933, 

176.574, 58, 0, 0.496177, 

176.574, 59, 0, 0.4956, 

176.574, 60, 0, 0.495228, 

176.574, 61, 0, 0.49508, 

176.574, 62, 0, 0.495163, 

176.574, 63, 0, 0.495474, 

176.574, 64, 0, 0.495998, 

176.574, 65, 0, 0.496713, 

176.574, 66, 0, 0.497586, 

176.574, 67, 0, 0.498581, 

176.574, 68, 0, 0.499657, 

176.574, 69, 0, 0.500774, 

176.574, 70, 0, 0.501893, 

176.574, 71, 0, 0.502981, 

176.574, 72, 0, 0.504009, 

176.574, 73, 0, 0.504956, 

176.574, 74, 0, 0.505806, 

176.574, 75, 0, 0.506553, 

176.574, 76, 0, 0.507194, 

176.574, 77, 0, 0.507733, 

176.574, 78, 0, 0.508176, 

176.574, 79, 0, 0.508534, 

176.574, 80, 0, 0.508817, 

176.574, 81, 0, 0.509036, 

176.574, 82, 0, 0.509203, 

176.574, 83, 0, 0.509328, 

176.574, 84, 0, 0.50942, 

176.574, 85, 0, 0.509486, 

176.574, 86, 0, 0.509533, 

176.574, 87, 0, 0.509565, 

176.574, 88, 0, 0.509588, 

176.574, 89, 0, 0.509603, 

176.574, 90, 0, 0.509613, 

176.574, 91, 0, 0.50962, 

176.574, 92, 0, 0.509624, 

176.574, 93, 0, 0.509627, 

176.574, 94, 0, 0.509628, 

176.574, 95, 0, 0.50963, 

176.574, 96, 0, 0.509631, 

176.574, 97, 0, 0.509631, 

176.574, 98, 0, 0.509632, 

176.574, 99, 0, 0.509633, 

176.574, 100, 0, 0.509635, 

176.574, 101, 0, 0.509636, 

176.574, 102, 0, 0.509637, 

176.574, 103, 0, 0.509639, 

176.574, 104, 0, 0.509641, 

176.574, 105, 0, 0.509643, 

176.574, 106, 0, 0.509645, 

176.574, 107, 0, 0.509648, 

176.574, 108, 0, 0.50965, 

176.574, 109, 0, 0.509652, 

176.574, 110, 0, 0.509654, 

176.574, 111, 0, 0.509655, 

176.574, 112, 0, 0.509657, 

176.574, 113, 0, 0.509658, 

176.574, 114, 0, 0.509659, 

176.574, 115, 0, 0.50966, 

176.574, 116, 0, 0.509661, 

176.574, 117, 0, 0.509662, 

176.574, 118, 0, 0.509662, 

176.574, 119, 0, 0.509662, 

178.536, 0, 0, 0.509628, 

178.536, 1, 0, 0.509628, 

178.536, 2, 0, 0.509621, 

178.536, 3, 0, 0.509607, 

178.536, 4, 0, 0.509586, 

178.536, 5, 0, 0.509557, 

178.536, 6, 0, 0.509519, 

178.536, 7, 0, 0.50947, 

178.536, 8, 0, 0.509409, 

178.536, 9, 0, 0.509334, 

178.536, 10, 0, 0.509244, 

178.536, 11, 0, 0.509137, 

178.536, 12, 0, 0.509014, 

178.536, 13, 0, 0.508876, 

178.536, 14, 0, 0.508723, 

178.536, 15, 0, 0.508559, 

178.536, 16, 0, 0.508387, 

178.536, 17, 0, 0.508212, 

178.536, 18, 0, 0.508041, 

178.536, 19, 0, 0.507878, 

178.536, 20, 0, 0.507732, 

178.536, 21, 0, 0.507607, 

178.536, 22, 0, 0.507509, 

178.536, 23, 0, 0.507443, 

178.536, 24, 0, 0.507411, 

178.536, 25, 0, 0.507415, 

178.536, 26, 0, 0.507454, 

178.536, 27, 0, 0.507526, 

178.536, 28, 0, 0.507627, 

178.536, 29, 0, 0.507752, 

178.536, 30, 0, 0.507895, 

178.536, 31, 0, 0.50805, 

178.536, 32, 0, 0.50821, 

178.536, 33, 0, 0.508369, 

178.536, 34, 0, 0.508522, 

178.536, 35, 0, 0.508662, 

178.536, 36, 0, 0.508787, 

178.536, 37, 0, 0.508891, 

178.536, 38, 0, 0.508973, 

178.536, 39, 0, 0.509028, 

178.536, 40, 0, 0.509055, 

178.536, 41, 0, 0.509049, 

178.536, 42, 0, 0.509008, 

178.536, 43, 0, 0.508927, 

178.536, 44, 0, 0.508804, 

178.536, 45, 0, 0.508633, 

178.536, 46, 0, 0.508412, 

178.536, 47, 0, 0.508137, 

178.536, 48, 0, 0.507808, 

178.536, 49, 0, 0.507424, 

178.536, 50, 0, 0.50699, 

178.536, 51, 0, 0.506511, 

178.536, 52, 0, 0.505996, 

178.536, 53, 0, 0.50546, 

178.536, 54, 0, 0.504917, 

178.536, 55, 0, 0.504385, 

178.536, 56, 0, 0.503885, 

178.536, 57, 0, 0.503437, 

178.536, 58, 0, 0.503059, 

178.536, 59, 0, 0.50277, 

178.536, 60, 0, 0.502582, 

178.536, 61, 0, 0.502505, 

178.536, 62, 0, 0.502543, 

178.536, 63, 0, 0.502694, 

178.536, 64, 0, 0.502951, 

178.536, 65, 0, 0.503302, 

178.536, 66, 0, 0.503733, 

178.536, 67, 0, 0.504223, 

178.536, 68, 0, 0.504753, 

178.536, 69, 0, 0.505304, 

178.536, 70, 0, 0.505855, 

178.536, 71, 0, 0.506391, 

178.536, 72, 0, 0.506896, 

178.536, 73, 0, 0.507361, 

178.536, 74, 0, 0.507779, 

178.536, 75, 0, 0.508145, 

178.536, 76, 0, 0.50846, 

178.536, 77, 0, 0.508724, 

178.536, 78, 0, 0.508941, 

178.536, 79, 0, 0.509117, 

178.536, 80, 0, 0.509255, 

178.536, 81, 0, 0.509363, 

178.536, 82, 0, 0.509444, 

178.536, 83, 0, 0.509505, 

178.536, 84, 0, 0.50955, 

178.536, 85, 0, 0.509582, 

178.536, 86, 0, 0.509605, 

178.536, 87, 0, 0.509621, 

178.536, 88, 0, 0.509632, 

178.536, 89, 0, 0.50964, 

178.536, 90, 0, 0.509644, 

178.536, 91, 0, 0.509648, 

178.536, 92, 0, 0.50965, 

178.536, 93, 0, 0.509651, 

178.536, 94, 0, 0.509652, 

178.536, 95, 0, 0.509652, 

178.536, 96, 0, 0.509653, 

178.536, 97, 0, 0.509653, 

178.536, 98, 0, 0.509654, 

178.536, 99, 0, 0.509654, 

178.536, 100, 0, 0.509654, 

178.536, 101, 0, 0.509655, 

178.536, 102, 0, 0.509655, 

178.536, 103, 0, 0.509656, 

178.536, 104, 0, 0.509657, 

178.536, 105, 0, 0.509657, 

178.536, 106, 0, 0.509658, 

178.536, 107, 0, 0.509659, 

178.536, 108, 0, 0.509659, 

178.536, 109, 0, 0.50966, 

178.536, 110, 0, 0.509661, 

178.536, 111, 0, 0.509661, 

178.536, 112, 0, 0.509662, 

178.536, 113, 0, 0.509662, 

178.536, 114, 0, 0.509663, 

178.536, 115, 0, 0.509663, 

178.536, 116, 0, 0.509663, 

178.536, 117, 0, 0.509663, 

178.536, 118, 0, 0.509663, 

178.536, 119, 0, 0.509663, 

180.498, 0, 0, 0.509649, 

180.498, 1, 0, 0.509649, 

180.498, 2, 0, 0.509646, 

180.498, 3, 0, 0.50964, 

180.498, 4, 0, 0.509631, 

180.498, 5, 0, 0.509619, 

180.498, 6, 0, 0.509602, 

180.498, 7, 0, 0.509582, 

180.498, 8, 0, 0.509556, 

180.498, 9, 0, 0.509524, 

180.498, 10, 0, 0.509485, 

180.498, 11, 0, 0.50944, 

180.498, 12, 0, 0.509388, 

180.498, 13, 0, 0.509328, 

180.498, 14, 0, 0.509263, 

180.498, 15, 0, 0.509193, 

180.498, 16, 0, 0.50912, 

180.498, 17, 0, 0.509046, 

180.498, 18, 0, 0.508973, 

180.498, 19, 0, 0.508903, 

180.498, 20, 0, 0.508841, 

180.498, 21, 0, 0.508788, 

180.498, 22, 0, 0.508746, 

180.498, 23, 0, 0.508718, 

180.498, 24, 0, 0.508705, 

180.498, 25, 0, 0.508707, 

180.498, 26, 0, 0.508724, 

180.498, 27, 0, 0.508756, 

180.498, 28, 0, 0.508799, 

180.498, 29, 0, 0.508854, 

180.498, 30, 0, 0.508915, 

180.498, 31, 0, 0.508982, 

180.498, 32, 0, 0.509051, 

180.498, 33, 0, 0.509119, 

180.498, 34, 0, 0.509185, 

180.498, 35, 0, 0.509245, 

180.498, 36, 0, 0.509298, 

180.498, 37, 0, 0.509342, 

180.498, 38, 0, 0.509376, 

180.498, 39, 0, 0.509398, 

180.498, 40, 0, 0.509407, 

180.498, 41, 0, 0.509402, 

180.498, 42, 0, 0.509381, 

180.498, 43, 0, 0.509342, 

180.498, 44, 0, 0.509284, 

180.498, 45, 0, 0.509204, 

180.498, 46, 0, 0.509101, 

180.498, 47, 0, 0.508974, 

180.498, 48, 0, 0.508821, 

180.498, 49, 0, 0.508643, 

180.498, 50, 0, 0.508442, 

180.498, 51, 0, 0.50822, 

180.498, 52, 0, 0.507982, 

180.498, 53, 0, 0.507733, 

180.498, 54, 0, 0.50748, 

180.498, 55, 0, 0.507233, 

180.498, 56, 0, 0.507, 

180.498, 57, 0, 0.50679, 

180.498, 58, 0, 0.506614, 

180.498, 59, 0, 0.506478, 

180.498, 60, 0, 0.506389, 

180.498, 61, 0, 0.506352, 

180.498, 62, 0, 0.506368, 

180.498, 63, 0, 0.506437, 

180.498, 64, 0, 0.506555, 

180.498, 65, 0, 0.506718, 

180.498, 66, 0, 0.506917, 

180.498, 67, 0, 0.507144, 

180.498, 68, 0, 0.50739, 

180.498, 69, 0, 0.507645, 

180.498, 70, 0, 0.507901, 

180.498, 71, 0, 0.508149, 

180.498, 72, 0, 0.508384, 

180.498, 73, 0, 0.508599, 

180.498, 74, 0, 0.508793, 

180.498, 75, 0, 0.508963, 

180.498, 76, 0, 0.509108, 

180.498, 77, 0, 0.509231, 

180.498, 78, 0, 0.509331, 

180.498, 79, 0, 0.509412, 

180.498, 80, 0, 0.509476, 

180.498, 81, 0, 0.509526, 

180.498, 82, 0, 0.509564, 

180.498, 83, 0, 0.509592, 

180.498, 84, 0, 0.509613, 

180.498, 85, 0, 0.509628, 

180.498, 86, 0, 0.509639, 

180.498, 87, 0, 0.509646, 

180.498, 88, 0, 0.509651, 

180.498, 89, 0, 0.509654, 

180.498, 90, 0, 0.509657, 

180.498, 91, 0, 0.509658, 

180.498, 92, 0, 0.509659, 

180.498, 93, 0, 0.50966, 

180.498, 94, 0, 0.50966, 

180.498, 95, 0, 0.50966, 

180.498, 96, 0, 0.509661, 

180.498, 97, 0, 0.509661, 

180.498, 98, 0, 0.509661, 

180.498, 99, 0, 0.509661, 

180.498, 100, 0, 0.509661, 

180.498, 101, 0, 0.509661, 

180.498, 102, 0, 0.509661, 

180.498, 103, 0, 0.509662, 

180.498, 104, 0, 0.509662, 

180.498, 105, 0, 0.509662, 

180.498, 106, 0, 0.509662, 

180.498, 107, 0, 0.509662, 

180.498, 108, 0, 0.509663, 

180.498, 109, 0, 0.509663, 

180.498, 110, 0, 0.509663, 

180.498, 111, 0, 0.509663, 

180.498, 112, 0, 0.509663, 

180.498, 113, 0, 0.509664, 

180.498, 114, 0, 0.509664, 

180.498, 115, 0, 0.509664, 

180.498, 116, 0, 0.509664, 

180.498, 117, 0, 0.509664, 

180.498, 118, 0, 0.509664, 

180.498, 119, 0, 0.509664, 

182.46, 0, 0, 0.509658, 

182.46, 1, 0, 0.509658, 

182.46, 2, 0, 0.509657, 

182.46, 3, 0, 0.509654, 

182.46, 4, 0, 0.509651, 

182.46, 5, 0, 0.509646, 

182.46, 6, 0, 0.509639, 

182.46, 7, 0, 0.509631, 

182.46, 8, 0, 0.509621, 

182.46, 9, 0, 0.509608, 

182.46, 10, 0, 0.509592, 

182.46, 11, 0, 0.509574, 

182.46, 12, 0, 0.509553, 

182.46, 13, 0, 0.509529, 

182.46, 14, 0, 0.509503, 

182.46, 15, 0, 0.509475, 

182.46, 16, 0, 0.509445, 

182.46, 17, 0, 0.509415, 

182.46, 18, 0, 0.509386, 

182.46, 19, 0, 0.509358, 

182.46, 20, 0, 0.509333, 

182.46, 21, 0, 0.509311, 

182.46, 22, 0, 0.509295, 

182.46, 23, 0, 0.509284, 

182.46, 24, 0, 0.509278, 

182.46, 25, 0, 0.509279, 

182.46, 26, 0, 0.509287, 

182.46, 27, 0, 0.509299, 

182.46, 28, 0, 0.509317, 

182.46, 29, 0, 0.509339, 

182.46, 30, 0, 0.509364, 

182.46, 31, 0, 0.509391, 

182.46, 32, 0, 0.509419, 

182.46, 33, 0, 0.509447, 

182.46, 34, 0, 0.509473, 

182.46, 35, 0, 0.509498, 

182.46, 36, 0, 0.509519, 

182.46, 37, 0, 0.509536, 

182.46, 38, 0, 0.50955, 

182.46, 39, 0, 0.509558, 

182.46, 40, 0, 0.509561, 

182.46, 41, 0, 0.509558, 

182.46, 42, 0, 0.509548, 

182.46, 43, 0, 0.50953, 

182.46, 44, 0, 0.509504, 

182.46, 45, 0, 0.509469, 

182.46, 46, 0, 0.509424, 

182.46, 47, 0, 0.509368, 

182.46, 48, 0, 0.509301, 

182.46, 49, 0, 0.509223, 

182.46, 50, 0, 0.509135, 

182.46, 51, 0, 0.509038, 

182.46, 52, 0, 0.508934, 

182.46, 53, 0, 0.508825, 

182.46, 54, 0, 0.508714, 

182.46, 55, 0, 0.508606, 

182.46, 56, 0, 0.508504, 

182.46, 57, 0, 0.508412, 

182.46, 58, 0, 0.508334, 

182.46, 59, 0, 0.508274, 

182.46, 60, 0, 0.508234, 

182.46, 61, 0, 0.508218, 

182.46, 62, 0, 0.508224, 

182.46, 63, 0, 0.508254, 

182.46, 64, 0, 0.508305, 

182.46, 65, 0, 0.508376, 

182.46, 66, 0, 0.508463, 

182.46, 67, 0, 0.508562, 

182.46, 68, 0, 0.50867, 

182.46, 69, 0, 0.508781, 

182.46, 70, 0, 0.508893, 

182.46, 71, 0, 0.509002, 

182.46, 72, 0, 0.509104, 

182.46, 73, 0, 0.509199, 

182.46, 74, 0, 0.509283, 

182.46, 75, 0, 0.509358, 

182.46, 76, 0, 0.509421, 

182.46, 77, 0, 0.509475, 

182.46, 78, 0, 0.509519, 

182.46, 79, 0, 0.509554, 

182.46, 80, 0, 0.509582, 

182.46, 81, 0, 0.509604, 

182.46, 82, 0, 0.509621, 

