x, y, z, u


69.9465, 93, 0, 0.423837, 

69.9465, 94, 0, 0.427498, 

69.9465, 95, 0, 0.431694, 

69.9465, 96, 0, 0.436673, 

69.9465, 97, 0, 0.4427, 

69.9465, 98, 0, 0.450027, 

69.9465, 99, 0, 0.458863, 

69.9465, 100, 0, 0.469352, 

69.9465, 101, 0, 0.481555, 

69.9465, 102, 0, 0.495435, 

69.9465, 103, 0, 0.510857, 

69.9465, 104, 0, 0.52759, 

69.9465, 105, 0, 0.545319, 

69.9465, 106, 0, 0.563661, 

69.9465, 107, 0, 0.582193, 

69.9465, 108, 0, 0.600483, 

69.9465, 109, 0, 0.618116, 

69.9465, 110, 0, 0.634725, 

69.9465, 111, 0, 0.650008, 

69.9465, 112, 0, 0.663744, 

69.9465, 113, 0, 0.675788, 

69.9465, 114, 0, 0.686065, 

69.9465, 115, 0, 0.694539, 

69.9465, 116, 0, 0.701179, 

69.9465, 117, 0, 0.705902, 

69.9465, 118, 0, 0.708496, 

69.9465, 119, 0, 0.708496, 

71.318, 0, 0, 0.719936, 

71.318, 1, 0, 0.719936, 

71.318, 2, 0, 0.718746, 

71.318, 3, 0, 0.716599, 

71.318, 4, 0, 0.7136, 

71.318, 5, 0, 0.709792, 

71.318, 6, 0, 0.705183, 

71.318, 7, 0, 0.699774, 

71.318, 8, 0, 0.693571, 

71.318, 9, 0, 0.686595, 

71.318, 10, 0, 0.67888, 

71.318, 11, 0, 0.670473, 

71.318, 12, 0, 0.661429, 

71.318, 13, 0, 0.651802, 

71.318, 14, 0, 0.641635, 

71.318, 15, 0, 0.630953, 

71.318, 16, 0, 0.619762, 

71.318, 17, 0, 0.608041, 

71.318, 18, 0, 0.595755, 

71.318, 19, 0, 0.582862, 

71.318, 20, 0, 0.569331, 

71.318, 21, 0, 0.555164, 

71.318, 22, 0, 0.540413, 

71.318, 23, 0, 0.525196, 

71.318, 24, 0, 0.509711, 

71.318, 25, 0, 0.494231, 

71.318, 26, 0, 0.479098, 

71.318, 27, 0, 0.464701, 

71.318, 28, 0, 0.451455, 

71.318, 29, 0, 0.439768, 

71.318, 30, 0, 0.430023, 

71.318, 31, 0, 0.422548, 

71.318, 32, 0, 0.417605, 

71.318, 33, 0, 0.415376, 

71.318, 34, 0, 0.41595, 

71.318, 35, 0, 0.41932, 

71.318, 36, 0, 0.425371, 

71.318, 37, 0, 0.43387, 

71.318, 38, 0, 0.444467, 

71.318, 39, 0, 0.456683, 

71.318, 40, 0, 0.469924, 

71.318, 41, 0, 0.483501, 

71.318, 42, 0, 0.496659, 

71.318, 43, 0, 0.50863, 

71.318, 44, 0, 0.51869, 

71.318, 45, 0, 0.526228, 

71.318, 46, 0, 0.530803, 

71.318, 47, 0, 0.53219, 

71.318, 48, 0, 0.530405, 

71.318, 49, 0, 0.525701, 

71.318, 50, 0, 0.518544, 

71.318, 51, 0, 0.509558, 

71.318, 52, 0, 0.499469, 

71.318, 53, 0, 0.489038, 

71.318, 54, 0, 0.479005, 

71.318, 55, 0, 0.470041, 

71.318, 56, 0, 0.462715, 

71.318, 57, 0, 0.457474, 

71.318, 58, 0, 0.454633, 

71.318, 59, 0, 0.454375, 

71.318, 60, 0, 0.456745, 

71.318, 61, 0, 0.461658, 

71.318, 62, 0, 0.468894, 

71.318, 63, 0, 0.478105, 

71.318, 64, 0, 0.48882, 

71.318, 65, 0, 0.500461, 

71.318, 66, 0, 0.512368, 

71.318, 67, 0, 0.523838, 

71.318, 68, 0, 0.534174, 

71.318, 69, 0, 0.542743, 

71.318, 70, 0, 0.549028, 

71.318, 71, 0, 0.552682, 

71.318, 72, 0, 0.553557, 

71.318, 73, 0, 0.551716, 

71.318, 74, 0, 0.547419, 

71.318, 75, 0, 0.541089, 

71.318, 76, 0, 0.533265, 

71.318, 77, 0, 0.524542, 

71.318, 78, 0, 0.51552, 

71.318, 79, 0, 0.50675, 

71.318, 80, 0, 0.498703, 

71.318, 81, 0, 0.491741, 

71.318, 82, 0, 0.486107, 

71.318, 83, 0, 0.481924, 

71.318, 84, 0, 0.4792, 

71.318, 85, 0, 0.477848, 

71.318, 86, 0, 0.477703, 

71.318, 87, 0, 0.478547, 

71.318, 88, 0, 0.480141, 

71.318, 89, 0, 0.482257, 

71.318, 90, 0, 0.484702, 

71.318, 91, 0, 0.487342, 

71.318, 92, 0, 0.490123, 

71.318, 93, 0, 0.493072, 

71.318, 94, 0, 0.496292, 

71.318, 95, 0, 0.499947, 

71.318, 96, 0, 0.504239, 

71.318, 97, 0, 0.509383, 

71.318, 98, 0, 0.515576, 

71.318, 99, 0, 0.522976, 

71.318, 100, 0, 0.53168, 

71.318, 101, 0, 0.541713, 

71.318, 102, 0, 0.553016, 

71.318, 103, 0, 0.56545, 

71.318, 104, 0, 0.578803, 

71.318, 105, 0, 0.592801, 

71.318, 106, 0, 0.607128, 

71.318, 107, 0, 0.621449, 

71.318, 108, 0, 0.635434, 

71.318, 109, 0, 0.648778, 

71.318, 110, 0, 0.661222, 

71.318, 111, 0, 0.672566, 

71.318, 112, 0, 0.682671, 

71.318, 113, 0, 0.69146, 

71.318, 114, 0, 0.698903, 

71.318, 115, 0, 0.705, 

71.318, 116, 0, 0.709751, 

71.318, 117, 0, 0.713118, 

71.318, 118, 0, 0.714961, 

71.318, 119, 0, 0.714961, 

72.6896, 0, 0, 0.723143, 

72.6896, 1, 0, 0.723143, 

72.6896, 2, 0, 0.722355, 

72.6896, 3, 0, 0.72093, 

72.6896, 4, 0, 0.718937, 

72.6896, 5, 0, 0.716397, 

72.6896, 6, 0, 0.713309, 

72.6896, 7, 0, 0.709665, 

72.6896, 8, 0, 0.70546, 

72.6896, 9, 0, 0.700694, 

72.6896, 10, 0, 0.695378, 

72.6896, 11, 0, 0.689526, 

72.6896, 12, 0, 0.683159, 

72.6896, 13, 0, 0.676293, 

72.6896, 14, 0, 0.668937, 

72.6896, 15, 0, 0.661087, 

72.6896, 16, 0, 0.652724, 

72.6896, 17, 0, 0.643813, 

72.6896, 18, 0, 0.634309, 

72.6896, 19, 0, 0.624167, 

72.6896, 20, 0, 0.613356, 

72.6896, 21, 0, 0.601873, 

72.6896, 22, 0, 0.589761, 

72.6896, 23, 0, 0.577123, 

72.6896, 24, 0, 0.56413, 

72.6896, 25, 0, 0.551022, 

72.6896, 26, 0, 0.538102, 

72.6896, 27, 0, 0.525719, 

72.6896, 28, 0, 0.51425, 

72.6896, 29, 0, 0.504073, 

72.6896, 30, 0, 0.495544, 

72.6896, 31, 0, 0.488976, 

72.6896, 32, 0, 0.484618, 

72.6896, 33, 0, 0.482644, 

72.6896, 34, 0, 0.483134, 

72.6896, 35, 0, 0.486077, 

72.6896, 36, 0, 0.491351, 

72.6896, 37, 0, 0.498731, 

72.6896, 38, 0, 0.507881, 

72.6896, 39, 0, 0.518362, 

72.6896, 40, 0, 0.529644, 

72.6896, 41, 0, 0.541128, 

72.6896, 42, 0, 0.552178, 

72.6896, 43, 0, 0.562165, 

72.6896, 44, 0, 0.570508, 

72.6896, 45, 0, 0.576726, 

72.6896, 46, 0, 0.580481, 

72.6896, 47, 0, 0.581606, 

72.6896, 48, 0, 0.580125, 

72.6896, 49, 0, 0.576244, 

72.6896, 50, 0, 0.570336, 

72.6896, 51, 0, 0.562903, 

72.6896, 52, 0, 0.554532, 

72.6896, 53, 0, 0.545847, 

72.6896, 54, 0, 0.537463, 

72.6896, 55, 0, 0.529947, 

72.6896, 56, 0, 0.52379, 

72.6896, 57, 0, 0.519382, 

72.6896, 58, 0, 0.517004, 

72.6896, 59, 0, 0.516816, 

72.6896, 60, 0, 0.518857, 

72.6896, 61, 0, 0.523046, 

72.6896, 62, 0, 0.529184, 

72.6896, 63, 0, 0.536959, 

72.6896, 64, 0, 0.54596, 

72.6896, 65, 0, 0.555694, 

72.6896, 66, 0, 0.565611, 

72.6896, 67, 0, 0.575136, 

72.6896, 68, 0, 0.583712, 

72.6896, 69, 0, 0.590842, 

72.6896, 70, 0, 0.596127, 

72.6896, 71, 0, 0.599301, 

72.6896, 72, 0, 0.600254, 

72.6896, 73, 0, 0.599035, 

72.6896, 74, 0, 0.595844, 

72.6896, 75, 0, 0.591005, 

72.6896, 76, 0, 0.584936, 

72.6896, 77, 0, 0.578101, 

72.6896, 78, 0, 0.570976, 

72.6896, 79, 0, 0.564004, 

72.6896, 80, 0, 0.557572, 

72.6896, 81, 0, 0.551984, 

72.6896, 82, 0, 0.547449, 

72.6896, 83, 0, 0.544079, 

72.6896, 84, 0, 0.541894, 

72.6896, 85, 0, 0.540828, 

72.6896, 86, 0, 0.540752, 

72.6896, 87, 0, 0.54149, 

72.6896, 88, 0, 0.542847, 

72.6896, 89, 0, 0.544634, 

72.6896, 90, 0, 0.546691, 

72.6896, 91, 0, 0.548908, 

72.6896, 92, 0, 0.551236, 

72.6896, 93, 0, 0.553693, 

72.6896, 94, 0, 0.556356, 

72.6896, 95, 0, 0.559352, 

72.6896, 96, 0, 0.562837, 

72.6896, 97, 0, 0.566975, 

72.6896, 98, 0, 0.571913, 

72.6896, 99, 0, 0.577766, 

72.6896, 100, 0, 0.584596, 

72.6896, 101, 0, 0.592406, 

72.6896, 102, 0, 0.601135, 

72.6896, 103, 0, 0.61066, 

72.6896, 104, 0, 0.620804, 

72.6896, 105, 0, 0.631347, 

72.6896, 106, 0, 0.642046, 

72.6896, 107, 0, 0.65265, 

72.6896, 108, 0, 0.662917, 

72.6896, 109, 0, 0.672633, 

72.6896, 110, 0, 0.681623, 

72.6896, 111, 0, 0.689757, 

72.6896, 112, 0, 0.696951, 

72.6896, 113, 0, 0.703168, 

72.6896, 114, 0, 0.708402, 

72.6896, 115, 0, 0.712667, 

72.6896, 116, 0, 0.715977, 

72.6896, 117, 0, 0.718314, 

72.6896, 118, 0, 0.719592, 

72.6896, 119, 0, 0.719592, 

74.0611, 0, 0, 0.725319, 

74.0611, 1, 0, 0.725319, 

74.0611, 2, 0, 0.72481, 

74.0611, 3, 0, 0.723891, 

74.0611, 4, 0, 0.722602, 

74.0611, 5, 0, 0.720955, 

74.0611, 6, 0, 0.718944, 

74.0611, 7, 0, 0.71656, 

74.0611, 8, 0, 0.713793, 

74.0611, 9, 0, 0.710636, 

74.0611, 10, 0, 0.707086, 

74.0611, 11, 0, 0.703142, 

74.0611, 12, 0, 0.698805, 

74.0611, 13, 0, 0.694071, 

74.0611, 14, 0, 0.688931, 

74.0611, 15, 0, 0.683365, 

74.0611, 16, 0, 0.677343, 

74.0611, 17, 0, 0.670824, 

74.0611, 18, 0, 0.663763, 

74.0611, 19, 0, 0.656115, 

74.0611, 20, 0, 0.647849, 

74.0611, 21, 0, 0.638959, 

74.0611, 22, 0, 0.629478, 

74.0611, 23, 0, 0.619488, 

74.0611, 24, 0, 0.609128, 

74.0611, 25, 0, 0.598594, 

74.0611, 26, 0, 0.588139, 

74.0611, 27, 0, 0.578056, 

74.0611, 28, 0, 0.568665, 

74.0611, 29, 0, 0.560291, 

74.0611, 30, 0, 0.553243, 

74.0611, 31, 0, 0.547798, 

74.0611, 32, 0, 0.544174, 

74.0611, 33, 0, 0.542524, 

74.0611, 34, 0, 0.542918, 

74.0611, 35, 0, 0.54534, 

74.0611, 36, 0, 0.549679, 

74.0611, 37, 0, 0.55573, 

74.0611, 38, 0, 0.5632, 

74.0611, 39, 0, 0.57171, 

74.0611, 40, 0, 0.580817, 

74.0611, 41, 0, 0.590032, 

74.0611, 42, 0, 0.598848, 

74.0611, 43, 0, 0.606772, 

74.0611, 44, 0, 0.61336, 

74.0611, 45, 0, 0.61825, 

74.0611, 46, 0, 0.621193, 

74.0611, 47, 0, 0.622072, 

74.0611, 48, 0, 0.620909, 

74.0611, 49, 0, 0.617868, 

74.0611, 50, 0, 0.613233, 

74.0611, 51, 0, 0.60739, 

74.0611, 52, 0, 0.600792, 

74.0611, 53, 0, 0.593925, 

74.0611, 54, 0, 0.587276, 

74.0611, 55, 0, 0.5813, 

74.0611, 56, 0, 0.576395, 

74.0611, 57, 0, 0.572882, 

74.0611, 58, 0, 0.570995, 

74.0611, 59, 0, 0.570866, 

74.0611, 60, 0, 0.572526, 

74.0611, 61, 0, 0.575906, 

74.0611, 62, 0, 0.580835, 

74.0611, 63, 0, 0.587055, 

74.0611, 64, 0, 0.594229, 

74.0611, 65, 0, 0.601958, 

74.0611, 66, 0, 0.609808, 

74.0611, 67, 0, 0.617333, 

74.0611, 68, 0, 0.624109, 

74.0611, 69, 0, 0.629761, 

74.0611, 70, 0, 0.633994, 

74.0611, 71, 0, 0.636615, 

74.0611, 72, 0, 0.637542, 

74.0611, 73, 0, 0.636815, 

74.0611, 74, 0, 0.63458, 

74.0611, 75, 0, 0.631077, 

74.0611, 76, 0, 0.626614, 

74.0611, 77, 0, 0.621539, 

74.0611, 78, 0, 0.616209, 

74.0611, 79, 0, 0.610964, 

74.0611, 80, 0, 0.606102, 

74.0611, 81, 0, 0.601862, 

74.0611, 82, 0, 0.598416, 

74.0611, 83, 0, 0.595856, 

74.0611, 84, 0, 0.594203, 

74.0611, 85, 0, 0.593414, 

74.0611, 86, 0, 0.59339, 

74.0611, 87, 0, 0.593998, 

74.0611, 88, 0, 0.595088, 

74.0611, 89, 0, 0.596513, 

74.0611, 90, 0, 0.598147, 

74.0611, 91, 0, 0.599905, 

74.0611, 92, 0, 0.601745, 

74.0611, 93, 0, 0.603678, 

74.0611, 94, 0, 0.60576, 

74.0611, 95, 0, 0.608084, 

74.0611, 96, 0, 0.610762, 

74.0611, 97, 0, 0.613914, 

74.0611, 98, 0, 0.617647, 

74.0611, 99, 0, 0.622038, 

74.0611, 100, 0, 0.627127, 

74.0611, 101, 0, 0.632908, 

74.0611, 102, 0, 0.639328, 

74.0611, 103, 0, 0.646287, 

74.0611, 104, 0, 0.653649, 

74.0611, 105, 0, 0.661249, 

74.0611, 106, 0, 0.668909, 

74.0611, 107, 0, 0.676451, 

74.0611, 108, 0, 0.683704, 

74.0611, 109, 0, 0.690526, 

74.0611, 110, 0, 0.696798, 

74.0611, 111, 0, 0.70244, 

74.0611, 112, 0, 0.707403, 

74.0611, 113, 0, 0.71167, 

74.0611, 114, 0, 0.715246, 

74.0611, 115, 0, 0.718148, 

74.0611, 116, 0, 0.720393, 

74.0611, 117, 0, 0.721974, 

74.0611, 118, 0, 0.722837, 

74.0611, 119, 0, 0.722837, 

75.4326, 0, 0, 0.726757, 

75.4326, 1, 0, 0.726757, 

75.4326, 2, 0, 0.726438, 

75.4326, 3, 0, 0.725861, 

75.4326, 4, 0, 0.72505, 

75.4326, 5, 0, 0.72401, 

75.4326, 6, 0, 0.722736, 

75.4326, 7, 0, 0.72122, 

75.4326, 8, 0, 0.719451, 

75.4326, 9, 0, 0.717419, 

75.4326, 10, 0, 0.715118, 

75.4326, 11, 0, 0.712539, 

75.4326, 12, 0, 0.709674, 

75.4326, 13, 0, 0.706511, 

75.4326, 14, 0, 0.703032, 

75.4326, 15, 0, 0.699214, 

75.4326, 16, 0, 0.695023, 

75.4326, 17, 0, 0.690421, 

75.4326, 18, 0, 0.685365, 

75.4326, 19, 0, 0.679817, 

75.4326, 20, 0, 0.673749, 

75.4326, 21, 0, 0.667152, 

75.4326, 22, 0, 0.660051, 

75.4326, 23, 0, 0.652506, 

75.4326, 24, 0, 0.644624, 

75.4326, 25, 0, 0.63656, 

75.4326, 26, 0, 0.628509, 

75.4326, 27, 0, 0.620705, 

75.4326, 28, 0, 0.613403, 

75.4326, 29, 0, 0.606866, 

75.4326, 30, 0, 0.601346, 

75.4326, 31, 0, 0.597069, 

75.4326, 32, 0, 0.594215, 

75.4326, 33, 0, 0.59291, 

75.4326, 34, 0, 0.593209, 

75.4326, 35, 0, 0.595097, 

75.4326, 36, 0, 0.598479, 

75.4326, 37, 0, 0.603184, 

75.4326, 38, 0, 0.608971, 

75.4326, 39, 0, 0.615536, 

75.4326, 40, 0, 0.622529, 

75.4326, 41, 0, 0.629571, 

75.4326, 42, 0, 0.636276, 

75.4326, 43, 0, 0.642277, 

75.4326, 44, 0, 0.647248, 

75.4326, 45, 0, 0.650927, 

75.4326, 46, 0, 0.653137, 

75.4326, 47, 0, 0.653799, 

75.4326, 48, 0, 0.652933, 

75.4326, 49, 0, 0.650661, 

75.4326, 50, 0, 0.647192, 

75.4326, 51, 0, 0.64281, 

75.4326, 52, 0, 0.637852, 

75.4326, 53, 0, 0.632678, 

75.4326, 54, 0, 0.627657, 

75.4326, 55, 0, 0.623133, 

75.4326, 56, 0, 0.619415, 

75.4326, 57, 0, 0.616753, 

75.4326, 58, 0, 0.615327, 

75.4326, 59, 0, 0.615244, 

75.4326, 60, 0, 0.616525, 

75.4326, 61, 0, 0.619115, 

75.4326, 62, 0, 0.622879, 

75.4326, 63, 0, 0.627613, 

75.4326, 64, 0, 0.633057, 

75.4326, 65, 0, 0.638907, 

75.4326, 66, 0, 0.644836, 

75.4326, 67, 0, 0.650513, 

75.4326, 68, 0, 0.655628, 

75.4326, 69, 0, 0.659911, 

75.4326, 70, 0, 0.663153, 

75.4326, 71, 0, 0.665215, 

75.4326, 72, 0, 0.666044, 

75.4326, 73, 0, 0.665667, 

75.4326, 74, 0, 0.664188, 

75.4326, 75, 0, 0.661777, 

75.4326, 76, 0, 0.658654, 

75.4326, 77, 0, 0.655067, 

75.4326, 78, 0, 0.651274, 

75.4326, 79, 0, 0.647521, 

75.4326, 80, 0, 0.644029, 

75.4326, 81, 0, 0.640976, 

75.4326, 82, 0, 0.638491, 

75.4326, 83, 0, 0.636647, 

75.4326, 84, 0, 0.635464, 

75.4326, 85, 0, 0.634912, 

75.4326, 86, 0, 0.634922, 

75.4326, 87, 0, 0.635397, 

75.4326, 88, 0, 0.636227, 

75.4326, 89, 0, 0.637304, 

75.4326, 90, 0, 0.638536, 

75.4326, 91, 0, 0.639859, 

75.4326, 92, 0, 0.641239, 

75.4326, 93, 0, 0.642684, 

75.4326, 94, 0, 0.64423, 

75.4326, 95, 0, 0.645942, 

75.4326, 96, 0, 0.6479, 

75.4326, 97, 0, 0.650185, 

75.4326, 98, 0, 0.652871, 

75.4326, 99, 0, 0.65601, 

75.4326, 100, 0, 0.659627, 

75.4326, 101, 0, 0.663714, 

75.4326, 102, 0, 0.668227, 

75.4326, 103, 0, 0.673094, 

75.4326, 104, 0, 0.678216, 

75.4326, 105, 0, 0.683476, 

75.4326, 106, 0, 0.688749, 

75.4326, 107, 0, 0.693914, 

75.4326, 108, 0, 0.698858, 

75.4326, 109, 0, 0.703483, 

75.4326, 110, 0, 0.707717, 

75.4326, 111, 0, 0.711508, 

75.4326, 112, 0, 0.714829, 

75.4326, 113, 0, 0.717673, 

75.4326, 114, 0, 0.720048, 

75.4326, 115, 0, 0.721969, 

75.4326, 116, 0, 0.723451, 

75.4326, 117, 0, 0.724494, 

75.4326, 118, 0, 0.725062, 

75.4326, 119, 0, 0.725062, 

76.8041, 0, 0, 0.727684, 

76.8041, 1, 0, 0.727684, 

76.8041, 2, 0, 0.727489, 

76.8041, 3, 0, 0.727136, 

76.8041, 4, 0, 0.726639, 

76.8041, 5, 0, 0.726, 

76.8041, 6, 0, 0.725215, 

76.8041, 7, 0, 0.724277, 

76.8041, 8, 0, 0.723176, 

76.8041, 9, 0, 0.721905, 

76.8041, 10, 0, 0.720454, 

76.8041, 11, 0, 0.718815, 

76.8041, 12, 0, 0.716976, 

76.8041, 13, 0, 0.714923, 

76.8041, 14, 0, 0.712639, 

76.8041, 15, 0, 0.710098, 

76.8041, 16, 0, 0.707272, 

76.8041, 17, 0, 0.704128, 

76.8041, 18, 0, 0.70063, 

76.8041, 19, 0, 0.696748, 

76.8041, 20, 0, 0.692457, 

76.8041, 21, 0, 0.68775, 

76.8041, 22, 0, 0.682642, 

76.8041, 23, 0, 0.677179, 

76.8041, 24, 0, 0.671438, 

76.8041, 25, 0, 0.665533, 

76.8041, 26, 0, 0.659611, 

76.8041, 27, 0, 0.653848, 

76.8041, 28, 0, 0.648435, 

76.8041, 29, 0, 0.643575, 

76.8041, 30, 0, 0.639459, 

76.8041, 31, 0, 0.636263, 

76.8041, 32, 0, 0.634126, 

76.8041, 33, 0, 0.633144, 

76.8041, 34, 0, 0.63336, 

76.8041, 35, 0, 0.63476, 

76.8041, 36, 0, 0.637268, 

76.8041, 37, 0, 0.640752, 

76.8041, 38, 0, 0.645024, 

76.8041, 39, 0, 0.649855, 

76.8041, 40, 0, 0.654982, 

76.8041, 41, 0, 0.660125, 

76.8041, 42, 0, 0.665005, 

76.8041, 43, 0, 0.669358, 

76.8041, 44, 0, 0.672954, 

76.8041, 45, 0, 0.67561, 

76.8041, 46, 0, 0.677206, 

76.8041, 47, 0, 0.677688, 

76.8041, 48, 0, 0.677073, 

76.8041, 49, 0, 0.675449, 

76.8041, 50, 0, 0.672964, 

76.8041, 51, 0, 0.669819, 

76.8041, 52, 0, 0.666253, 

76.8041, 53, 0, 0.662525, 

76.8041, 54, 0, 0.6589, 

76.8041, 55, 0, 0.65563, 

76.8041, 56, 0, 0.652938, 

76.8041, 57, 0, 0.651012, 

76.8041, 58, 0, 0.649983, 

76.8041, 59, 0, 0.649932, 

76.8041, 60, 0, 0.650874, 

76.8041, 61, 0, 0.652767, 

76.8041, 62, 0, 0.65551, 

76.8041, 63, 0, 0.658952, 

76.8041, 64, 0, 0.662901, 

76.8041, 65, 0, 0.667136, 

76.8041, 66, 0, 0.671423, 

76.8041, 67, 0, 0.675526, 

76.8041, 68, 0, 0.679228, 

76.8041, 69, 0, 0.682342, 

76.8041, 70, 0, 0.684722, 

76.8041, 71, 0, 0.686275, 

76.8041, 72, 0, 0.686966, 

76.8041, 73, 0, 0.686812, 

76.8041, 74, 0, 0.685886, 

76.8041, 75, 0, 0.684304, 

76.8041, 76, 0, 0.682216, 

76.8041, 77, 0, 0.679794, 

76.8041, 78, 0, 0.677215, 

76.8041, 79, 0, 0.674652, 

76.8041, 80, 0, 0.672258, 

76.8041, 81, 0, 0.670161, 

76.8041, 82, 0, 0.668453, 

76.8041, 83, 0, 0.667188, 

76.8041, 84, 0, 0.666381, 

76.8041, 85, 0, 0.666015, 

76.8041, 86, 0, 0.666042, 

76.8041, 87, 0, 0.666395, 

76.8041, 88, 0, 0.666998, 

76.8041, 89, 0, 0.667775, 

76.8041, 90, 0, 0.66866, 

76.8041, 91, 0, 0.669609, 

76.8041, 92, 0, 0.670596, 

76.8041, 93, 0, 0.671626, 

76.8041, 94, 0, 0.672722, 

76.8041, 95, 0, 0.673927, 

76.8041, 96, 0, 0.675293, 

76.8041, 97, 0, 0.676877, 

76.8041, 98, 0, 0.678726, 

76.8041, 99, 0, 0.680874, 

76.8041, 100, 0, 0.683337, 

76.8041, 101, 0, 0.686106, 

76.8041, 102, 0, 0.68915, 

76.8041, 103, 0, 0.69242, 

76.8041, 104, 0, 0.695846, 

76.8041, 105, 0, 0.699351, 

76.8041, 106, 0, 0.702851, 

76.8041, 107, 0, 0.706265, 

76.8041, 108, 0, 0.709521, 

76.8041, 109, 0, 0.712556, 

76.8041, 110, 0, 0.715324, 

76.8041, 111, 0, 0.717794, 

76.8041, 112, 0, 0.719952, 

76.8041, 113, 0, 0.721794, 

76.8041, 114, 0, 0.723328, 

76.8041, 115, 0, 0.724566, 

76.8041, 116, 0, 0.725519, 

76.8041, 117, 0, 0.726189, 

76.8041, 118, 0, 0.726554, 

76.8041, 119, 0, 0.726554, 

78.1756, 0, 0, 0.728265, 

78.1756, 1, 0, 0.728265, 

78.1756, 2, 0, 0.728149, 

78.1756, 3, 0, 0.727939, 

78.1756, 4, 0, 0.727642, 

78.1756, 5, 0, 0.72726, 

78.1756, 6, 0, 0.726789, 

78.1756, 7, 0, 0.726224, 

78.1756, 8, 0, 0.725557, 

78.1756, 9, 0, 0.724783, 

78.1756, 10, 0, 0.723893, 

78.1756, 11, 0, 0.722878, 

78.1756, 12, 0, 0.72173, 

78.1756, 13, 0, 0.720434, 

78.1756, 14, 0, 0.718974, 

78.1756, 15, 0, 0.717331, 

78.1756, 16, 0, 0.715481, 

78.1756, 17, 0, 0.713398, 

78.1756, 18, 0, 0.711055, 

78.1756, 19, 0, 0.708427, 

78.1756, 20, 0, 0.705497, 

78.1756, 21, 0, 0.702259, 

78.1756, 22, 0, 0.698721, 

78.1756, 23, 0, 0.694916, 

78.1756, 24, 0, 0.690899, 

78.1756, 25, 0, 0.68675, 

78.1756, 26, 0, 0.682575, 

78.1756, 27, 0, 0.678498, 

78.1756, 28, 0, 0.674659, 

78.1756, 29, 0, 0.671203, 

78.1756, 30, 0, 0.668271, 

78.1756, 31, 0, 0.665989, 

78.1756, 32, 0, 0.664461, 

78.1756, 33, 0, 0.663757, 

78.1756, 34, 0, 0.663906, 

78.1756, 35, 0, 0.664897, 

78.1756, 36, 0, 0.666675, 

78.1756, 37, 0, 0.66914, 

78.1756, 38, 0, 0.672158, 

78.1756, 39, 0, 0.675561, 

78.1756, 40, 0, 0.679163, 

78.1756, 41, 0, 0.682766, 

78.1756, 42, 0, 0.686176, 

78.1756, 43, 0, 0.68921, 

78.1756, 44, 0, 0.691711, 

78.1756, 45, 0, 0.693557, 

78.1756, 46, 0, 0.694668, 

78.1756, 47, 0, 0.695008, 

78.1756, 48, 0, 0.69459, 

78.1756, 49, 0, 0.693476, 

78.1756, 50, 0, 0.691766, 

78.1756, 51, 0, 0.689599, 

78.1756, 52, 0, 0.687137, 

78.1756, 53, 0, 0.68456, 

78.1756, 54, 0, 0.68205, 

78.1756, 55, 0, 0.679783, 

78.1756, 56, 0, 0.677916, 

78.1756, 57, 0, 0.67658, 

78.1756, 58, 0, 0.675869, 

78.1756, 59, 0, 0.675839, 

78.1756, 60, 0, 0.676502, 

78.1756, 61, 0, 0.677826, 

78.1756, 62, 0, 0.679741, 

78.1756, 63, 0, 0.682139, 

78.1756, 64, 0, 0.684887, 

78.1756, 65, 0, 0.687831, 

78.1756, 66, 0, 0.690808, 

78.1756, 67, 0, 0.693658, 

78.1756, 68, 0, 0.696235, 

78.1756, 69, 0, 0.698411, 

78.1756, 70, 0, 0.700092, 

78.1756, 71, 0, 0.701215, 

78.1756, 72, 0, 0.701756, 

78.1756, 73, 0, 0.701729, 

78.1756, 74, 0, 0.70118, 

78.1756, 75, 0, 0.700188, 

78.1756, 76, 0, 0.69885, 

78.1756, 77, 0, 0.697282, 

