x, y, z, u


74, 33, 0, 1.66671e-07, 

74, 34, 0, 1.55362e-07, 

74, 35, 0, 1.49732e-07, 

74, 36, 0, 1.4826e-07, 

74, 37, 0, 1.49533e-07, 

74, 38, 0, 1.52143e-07, 

74, 39, 0, 1.54648e-07, 

74, 40, 0, 1.55647e-07, 

74, 41, 0, 1.53939e-07, 

74, 42, 0, 1.48732e-07, 

74, 43, 0, 1.39822e-07, 

74, 44, 0, 1.27658e-07, 

74, 45, 0, 1.13234e-07, 

74, 46, 0, 9.78491e-08, 

74, 47, 0, 8.28102e-08, 

74, 48, 0, 6.91816e-08, 

74, 49, 0, 5.76537e-08, 

74, 50, 0, 4.85374e-08, 

74, 51, 0, 4.1847e-08, 

74, 52, 0, 3.74156e-08, 

74, 53, 0, 3.49977e-08, 

74, 54, 0, 3.43349e-08, 

74, 55, 0, 3.51786e-08, 

74, 56, 0, 3.72773e-08, 

74, 57, 0, 4.03419e-08, 

74, 58, 0, 4.4005e-08, 

74, 59, 0, 4.77964e-08, 

74, 60, 0, 5.11538e-08, 

74, 61, 0, 5.34837e-08, 

74, 62, 0, 5.4266e-08, 

74, 63, 0, 5.31763e-08, 

74, 64, 0, 5.01774e-08, 

74, 65, 0, 4.55419e-08, 

74, 66, 0, 3.97871e-08, 

74, 67, 0, 3.3546e-08, 

74, 68, 0, 2.74235e-08, 

74, 69, 0, 2.18858e-08, 

74, 70, 0, 1.7212e-08, 

74, 71, 0, 1.35048e-08, 

74, 72, 0, 1.07393e-08, 

74, 73, 0, 8.82239e-09, 

74, 74, 0, 7.64536e-09, 

74, 75, 0, 7.12003e-09, 

74, 76, 0, 7.19909e-09, 

74, 77, 0, 7.8829e-09, 

74, 78, 0, 9.21484e-09, 

74, 79, 0, 1.12651e-08, 

74, 80, 0, 1.41009e-08, 

74, 81, 0, 1.77441e-08, 

74, 82, 0, 2.21214e-08, 

74, 83, 0, 2.70234e-08, 

74, 84, 0, 3.20946e-08, 

74, 85, 0, 3.68712e-08, 

74, 86, 0, 4.08693e-08, 

74, 87, 0, 4.37004e-08, 

74, 88, 0, 4.51709e-08, 

74, 89, 0, 4.53266e-08, 

74, 90, 0, 4.44291e-08, 

74, 91, 0, 4.28769e-08, 

74, 92, 0, 4.11106e-08, 

74, 93, 0, 3.95322e-08, 

74, 94, 0, 3.84591e-08, 

74, 95, 0, 3.811e-08, 

74, 96, 0, 3.86106e-08, 

74, 97, 0, 4.00089e-08, 

74, 98, 0, 4.22917e-08, 

74, 99, 0, 4.54069e-08, 

74, 100, 0, 4.93006e-08, 

74, 101, 0, 5.39834e-08, 

74, 102, 0, 5.9641e-08, 

74, 103, 0, 6.68125e-08, 

74, 104, 0, 7.66793e-08, 

74, 105, 0, 9.15719e-08, 

74, 106, 0, 1.15919e-07, 

74, 107, 0, 1.58103e-07, 

74, 108, 0, 2.34064e-07, 

74, 109, 0, 3.74115e-07, 

74, 110, 0, 6.35099e-07, 

74, 111, 0, 1.12013e-06, 

74, 112, 0, 2.00566e-06, 

74, 113, 0, 3.56655e-06, 

74, 114, 0, 6.16831e-06, 

74, 115, 0, 1.01629e-05, 

74, 116, 0, 1.56019e-05, 

74, 117, 0, 2.17347e-05, 

74, 118, 0, 2.64855e-05, 

74, 119, 0, 2.64855e-05, 

75.921, 0, 0, 0.0253951, 

75.921, 1, 0, 0.0253951, 

75.921, 2, 0, 0.022586, 

75.921, 3, 0, 0.0184693, 

75.921, 4, 0, 0.0141531, 

75.921, 5, 0, 0.0102908, 

75.921, 6, 0, 0.00716341, 

75.921, 7, 0, 0.0048069, 

75.921, 8, 0, 0.00312721, 

75.921, 9, 0, 0.00198235, 

75.921, 10, 0, 0.00123027, 

75.921, 11, 0, 0.000751122, 

75.921, 12, 0, 0.000453447, 

75.921, 13, 0, 0.000272188, 

75.921, 14, 0, 0.000163449, 

75.921, 15, 0, 9.88327e-05, 

75.921, 16, 0, 6.05799e-05, 

75.921, 17, 0, 3.78805e-05, 

75.921, 18, 0, 2.42926e-05, 

75.921, 19, 0, 1.60351e-05, 

75.921, 20, 0, 1.09096e-05, 

75.921, 21, 0, 7.64335e-06, 

75.921, 22, 0, 5.49858e-06, 

75.921, 23, 0, 4.04544e-06, 

75.921, 24, 0, 3.03103e-06, 

75.921, 25, 0, 2.30449e-06, 

75.921, 26, 0, 1.77401e-06, 

75.921, 27, 0, 1.38212e-06, 

75.921, 28, 0, 1.09146e-06, 

75.921, 29, 0, 8.76599e-07, 

75.921, 30, 0, 7.19445e-07, 

75.921, 31, 0, 6.06618e-07, 

75.921, 32, 0, 5.2799e-07, 

75.921, 33, 0, 4.7577e-07, 

75.921, 34, 0, 4.43857e-07, 

75.921, 35, 0, 4.27302e-07, 

75.921, 36, 0, 4.21842e-07, 

75.921, 37, 0, 4.23502e-07, 

75.921, 38, 0, 4.28344e-07, 

75.921, 39, 0, 4.32426e-07, 

75.921, 40, 0, 4.32018e-07, 

75.921, 41, 0, 4.2405e-07, 

75.921, 42, 0, 4.06649e-07, 

75.921, 43, 0, 3.7957e-07, 

75.921, 44, 0, 3.44274e-07, 

75.921, 45, 0, 3.03591e-07, 

75.921, 46, 0, 2.61036e-07, 

75.921, 47, 0, 2.20027e-07, 

75.921, 48, 0, 1.8326e-07, 

75.921, 49, 0, 1.5241e-07, 

75.921, 50, 0, 1.28159e-07, 

75.921, 51, 0, 1.10431e-07, 

75.921, 52, 0, 9.87056e-08, 

75.921, 53, 0, 9.22853e-08, 

75.921, 54, 0, 9.04544e-08, 

75.921, 55, 0, 9.25347e-08, 

75.921, 56, 0, 9.78471e-08, 

75.921, 57, 0, 1.0562e-07, 

75.921, 58, 0, 1.14886e-07, 

75.921, 59, 0, 1.24424e-07, 

75.921, 60, 0, 1.3279e-07, 

75.921, 61, 0, 1.38476e-07, 

75.921, 62, 0, 1.4018e-07, 

75.921, 63, 0, 1.37107e-07, 

75.921, 64, 0, 1.29194e-07, 

75.921, 65, 0, 1.17161e-07, 

75.921, 66, 0, 1.02334e-07, 

75.921, 67, 0, 8.6321e-08, 

75.921, 68, 0, 7.06472e-08, 

75.921, 69, 0, 5.64853e-08, 

75.921, 70, 0, 4.45345e-08, 

75.921, 71, 0, 3.50508e-08, 

75.921, 72, 0, 2.79701e-08, 

75.921, 73, 0, 2.30582e-08, 

75.921, 74, 0, 2.00423e-08, 

75.921, 75, 0, 1.87027e-08, 

75.921, 76, 0, 1.89245e-08, 

75.921, 77, 0, 2.07156e-08, 

75.921, 78, 0, 2.41967e-08, 

75.921, 79, 0, 2.95601e-08, 

75.921, 80, 0, 3.69951e-08, 

75.921, 81, 0, 4.65765e-08, 

75.921, 82, 0, 5.81341e-08, 

75.921, 83, 0, 7.11406e-08, 

75.921, 84, 0, 8.46756e-08, 

75.921, 85, 0, 9.7518e-08, 

75.921, 86, 0, 1.08372e-07, 

75.921, 87, 0, 1.16173e-07, 

75.921, 88, 0, 1.20359e-07, 

75.921, 89, 0, 1.20999e-07, 

75.921, 90, 0, 1.18747e-07, 

75.921, 91, 0, 1.14636e-07, 

75.921, 92, 0, 1.09826e-07, 

75.921, 93, 0, 1.05385e-07, 

75.921, 94, 0, 1.02158e-07, 

75.921, 95, 0, 1.00722e-07, 

75.921, 96, 0, 1.01401e-07, 

75.921, 97, 0, 1.04301e-07, 

75.921, 98, 0, 1.09361e-07, 

75.921, 99, 0, 1.16402e-07, 

75.921, 100, 0, 1.25217e-07, 

75.921, 101, 0, 1.35724e-07, 

75.921, 102, 0, 1.48205e-07, 

75.921, 103, 0, 1.63673e-07, 

75.921, 104, 0, 1.84449e-07, 

75.921, 105, 0, 2.15099e-07, 

75.921, 106, 0, 2.64141e-07, 

75.921, 107, 0, 3.47274e-07, 

75.921, 108, 0, 4.9353e-07, 

75.921, 109, 0, 7.56597e-07, 

75.921, 110, 0, 1.23449e-06, 

75.921, 111, 0, 2.10047e-06, 

75.921, 112, 0, 3.64371e-06, 

75.921, 113, 0, 6.30327e-06, 

75.921, 114, 0, 1.06467e-05, 

75.921, 115, 0, 1.71964e-05, 

75.921, 116, 0, 2.59779e-05, 

75.921, 117, 0, 3.57565e-05, 

75.921, 118, 0, 4.32601e-05, 

75.921, 119, 0, 4.32601e-05, 

77.8421, 0, 0, 0.0483585, 

77.8421, 1, 0, 0.0483585, 

77.8421, 2, 0, 0.0435751, 

77.8421, 3, 0, 0.0363953, 

77.8421, 4, 0, 0.0286394, 

77.8421, 5, 0, 0.0214594, 

77.8421, 6, 0, 0.0154285, 

77.8421, 7, 0, 0.0107077, 

77.8421, 8, 0, 0.00721032, 

77.8421, 9, 0, 0.0047333, 

77.8421, 10, 0, 0.00304357, 

77.8421, 11, 0, 0.00192655, 

77.8421, 12, 0, 0.00120699, 

77.8421, 13, 0, 0.000752866, 

77.8421, 14, 0, 0.000470506, 

77.8421, 15, 0, 0.00029654, 

77.8421, 16, 0, 0.000189679, 

77.8421, 17, 0, 0.000123823, 

77.8421, 18, 0, 8.28421e-05, 

77.8421, 19, 0, 5.69343e-05, 

77.8421, 20, 0, 4.02015e-05, 

77.8421, 21, 0, 2.91115e-05, 

77.8421, 22, 0, 2.15488e-05, 

77.8421, 23, 0, 1.62407e-05, 

77.8421, 24, 0, 1.24155e-05, 

77.8421, 25, 0, 9.59929e-06, 

77.8421, 26, 0, 7.49537e-06, 

77.8421, 27, 0, 5.91214e-06, 

77.8421, 28, 0, 4.7208e-06, 

77.8421, 29, 0, 3.83036e-06, 

77.8421, 30, 0, 3.17356e-06, 

77.8421, 31, 0, 2.69895e-06, 

77.8421, 32, 0, 2.36634e-06, 

77.8421, 33, 0, 2.14397e-06, 

77.8421, 34, 0, 2.00634e-06, 

77.8421, 35, 0, 1.93223e-06, 

77.8421, 36, 0, 1.90303e-06, 

77.8421, 37, 0, 1.90121e-06, 

77.8421, 38, 0, 1.90959e-06, 

77.8421, 39, 0, 1.91137e-06, 

77.8421, 40, 0, 1.8913e-06, 

77.8421, 41, 0, 1.8376e-06, 

77.8421, 42, 0, 1.7441e-06, 

77.8421, 43, 0, 1.61162e-06, 

77.8421, 44, 0, 1.44791e-06, 

77.8421, 45, 0, 1.26577e-06, 

77.8421, 46, 0, 1.08008e-06, 

77.8421, 47, 0, 9.04589e-07, 

77.8421, 48, 0, 7.49596e-07, 

77.8421, 49, 0, 6.2103e-07, 

77.8421, 50, 0, 5.20787e-07, 

77.8421, 51, 0, 4.47848e-07, 

77.8421, 52, 0, 3.99578e-07, 

77.8421, 53, 0, 3.72774e-07, 

77.8421, 54, 0, 3.64286e-07, 

77.8421, 55, 0, 3.71187e-07, 

77.8421, 56, 0, 3.90611e-07, 

77.8421, 57, 0, 4.19394e-07, 

77.8421, 58, 0, 4.53687e-07, 

77.8421, 59, 0, 4.88754e-07, 

77.8421, 60, 0, 5.19109e-07, 

77.8421, 61, 0, 5.39123e-07, 

77.8421, 62, 0, 5.4401e-07, 

77.8421, 63, 0, 5.3092e-07, 

77.8421, 64, 0, 4.99741e-07, 

77.8421, 65, 0, 4.53228e-07, 

77.8421, 66, 0, 3.96358e-07, 

77.8421, 67, 0, 3.35127e-07, 

77.8421, 68, 0, 2.75223e-07, 

77.8421, 69, 0, 2.21028e-07, 

77.8421, 70, 0, 1.75183e-07, 

77.8421, 71, 0, 1.38687e-07, 

77.8421, 72, 0, 1.11343e-07, 

77.8421, 73, 0, 9.23083e-08, 

77.8421, 74, 0, 8.05879e-08, 

77.8421, 75, 0, 7.53773e-08, 

77.8421, 76, 0, 7.6265e-08, 

77.8421, 77, 0, 8.3309e-08, 

77.8421, 78, 0, 9.70053e-08, 

77.8421, 79, 0, 1.18142e-07, 

77.8421, 80, 0, 1.47515e-07, 

77.8421, 81, 0, 1.85506e-07, 

77.8421, 82, 0, 2.31561e-07, 

77.8421, 83, 0, 2.83734e-07, 

77.8421, 84, 0, 3.38499e-07, 

77.8421, 85, 0, 3.91057e-07, 

77.8421, 86, 0, 4.36188e-07, 

77.8421, 87, 0, 4.69444e-07, 

77.8421, 88, 0, 4.8827e-07, 

77.8421, 89, 0, 4.9261e-07, 

77.8421, 90, 0, 4.84785e-07, 

77.8421, 91, 0, 4.68745e-07, 

77.8421, 92, 0, 4.49063e-07, 

77.8421, 93, 0, 4.30025e-07, 

77.8421, 94, 0, 4.15056e-07, 

77.8421, 95, 0, 4.06492e-07, 

77.8421, 96, 0, 4.05609e-07, 

77.8421, 97, 0, 4.12766e-07, 

77.8421, 98, 0, 4.27587e-07, 

77.8421, 99, 0, 4.49176e-07, 

77.8421, 100, 0, 4.76439e-07, 

77.8421, 101, 0, 5.08572e-07, 

77.8421, 102, 0, 5.45822e-07, 

77.8421, 103, 0, 5.9054e-07, 

77.8421, 104, 0, 6.48671e-07, 

77.8421, 105, 0, 7.32003e-07, 

77.8421, 106, 0, 8.61974e-07, 

77.8421, 107, 0, 1.07663e-06, 

77.8421, 108, 0, 1.44346e-06, 

77.8421, 109, 0, 2.08237e-06, 

77.8421, 110, 0, 3.20409e-06, 

77.8421, 111, 0, 5.16818e-06, 

77.8421, 112, 0, 8.55457e-06, 

77.8421, 113, 0, 1.42144e-05, 

77.8421, 114, 0, 2.32067e-05, 

77.8421, 115, 0, 3.64462e-05, 

77.8421, 116, 0, 5.38478e-05, 

77.8421, 117, 0, 7.29269e-05, 

77.8421, 118, 0, 8.7412e-05, 

77.8421, 119, 0, 8.7412e-05, 

79.7631, 0, 0, 0.0818467, 

79.7631, 1, 0, 0.0818467, 

79.7631, 2, 0, 0.0746521, 

79.7631, 3, 0, 0.0636098, 

79.7631, 4, 0, 0.0513433, 

79.7631, 5, 0, 0.0396156, 

79.7631, 6, 0, 0.0294118, 

79.7631, 7, 0, 0.0211218, 

79.7631, 8, 0, 0.0147404, 

79.7631, 9, 0, 0.0100417, 

79.7631, 10, 0, 0.00670889, 

79.7631, 11, 0, 0.004418, 

79.7631, 12, 0, 0.00288344, 

79.7631, 13, 0, 0.00187617, 

79.7631, 14, 0, 0.00122457, 

79.7631, 15, 0, 0.000806663, 

79.7631, 16, 0, 0.000539297, 

79.7631, 17, 0, 0.000367589, 

79.7631, 18, 0, 0.000256217, 

79.7631, 19, 0, 0.000182838, 

79.7631, 20, 0, 0.000133486, 

79.7631, 21, 0, 9.94791e-05, 

79.7631, 22, 0, 7.54309e-05, 

79.7631, 23, 0, 5.79911e-05, 

79.7631, 24, 0, 4.50638e-05, 

79.7631, 25, 0, 3.53223e-05, 

79.7631, 26, 0, 2.79097e-05, 

79.7631, 27, 0, 2.22536e-05, 

79.7631, 28, 0, 1.79542e-05, 

79.7631, 29, 0, 1.47178e-05, 

79.7631, 30, 0, 1.23194e-05, 

79.7631, 31, 0, 1.05812e-05, 

79.7631, 32, 0, 9.3611e-06, 

79.7631, 33, 0, 8.5443e-06, 

79.7631, 34, 0, 8.03652e-06, 

79.7631, 35, 0, 7.75767e-06, 

79.7631, 36, 0, 7.63592e-06, 

79.7631, 37, 0, 7.60315e-06, 

79.7631, 38, 0, 7.59296e-06, 

79.7631, 39, 0, 7.54209e-06, 

79.7631, 40, 0, 7.39559e-06, 

79.7631, 41, 0, 7.11436e-06, 

79.7631, 42, 0, 6.68248e-06, 

79.7631, 43, 0, 6.11093e-06, 

79.7631, 44, 0, 5.43526e-06, 

79.7631, 45, 0, 4.70726e-06, 

79.7631, 46, 0, 3.98308e-06, 

79.7631, 47, 0, 3.31181e-06, 

79.7631, 48, 0, 2.72801e-06, 

79.7631, 49, 0, 2.24951e-06, 

79.7631, 50, 0, 1.87963e-06, 

79.7631, 51, 0, 1.61175e-06, 

79.7631, 52, 0, 1.43417e-06, 

79.7631, 53, 0, 1.33383e-06, 

79.7631, 54, 0, 1.29831e-06, 

79.7631, 55, 0, 1.31635e-06, 

79.7631, 56, 0, 1.37722e-06, 

79.7631, 57, 0, 1.46946e-06, 

79.7631, 58, 0, 1.57963e-06, 

79.7631, 59, 0, 1.69168e-06, 

79.7631, 60, 0, 1.78745e-06, 

79.7631, 61, 0, 1.84862e-06, 

79.7631, 62, 0, 1.85982e-06, 

79.7631, 63, 0, 1.81205e-06, 

79.7631, 64, 0, 1.70514e-06, 

79.7631, 65, 0, 1.54813e-06, 

79.7631, 66, 0, 1.35715e-06, 

79.7631, 67, 0, 1.15169e-06, 

79.7631, 68, 0, 9.50314e-07, 

79.7631, 69, 0, 7.67513e-07, 

79.7631, 70, 0, 6.12187e-07, 

79.7631, 71, 0, 4.8791e-07, 

79.7631, 72, 0, 3.9431e-07, 

79.7631, 73, 0, 3.28823e-07, 

79.7631, 74, 0, 2.88296e-07, 

79.7631, 75, 0, 2.70152e-07, 

79.7631, 76, 0, 2.73082e-07, 

79.7631, 77, 0, 2.9734e-07, 

79.7631, 78, 0, 3.44662e-07, 

79.7631, 79, 0, 4.17812e-07, 

79.7631, 80, 0, 5.19658e-07, 

79.7631, 81, 0, 6.51751e-07, 

79.7631, 82, 0, 8.12566e-07, 

79.7631, 83, 0, 9.95859e-07, 

79.7631, 84, 0, 1.1899e-06, 

79.7631, 85, 0, 1.3783e-06, 

79.7631, 86, 0, 1.54277e-06, 

79.7631, 87, 0, 1.66716e-06, 

79.7631, 88, 0, 1.74146e-06, 

79.7631, 89, 0, 1.76417e-06, 

79.7631, 90, 0, 1.74222e-06, 

79.7631, 91, 0, 1.68864e-06, 

79.7631, 92, 0, 1.61912e-06, 

79.7631, 93, 0, 1.54872e-06, 

79.7631, 94, 0, 1.48968e-06, 

79.7631, 95, 0, 1.4504e-06, 

79.7631, 96, 0, 1.43548e-06, 

79.7631, 97, 0, 1.44609e-06, 

79.7631, 98, 0, 1.4807e-06, 

79.7631, 99, 0, 1.53583e-06, 

79.7631, 100, 0, 1.60707e-06, 

79.7631, 101, 0, 1.69069e-06, 

79.7631, 102, 0, 1.7857e-06, 

79.7631, 103, 0, 1.89672e-06, 

79.7631, 104, 0, 2.03752e-06, 

79.7631, 105, 0, 2.23588e-06, 

79.7631, 106, 0, 2.54129e-06, 

79.7631, 107, 0, 3.03856e-06, 

79.7631, 108, 0, 3.87233e-06, 

79.7631, 109, 0, 5.28988e-06, 

79.7631, 110, 0, 7.71085e-06, 

79.7631, 111, 0, 1.1828e-05, 

79.7631, 112, 0, 1.87244e-05, 

79.7631, 113, 0, 2.99404e-05, 

79.7631, 114, 0, 4.73245e-05, 

79.7631, 115, 0, 7.23724e-05, 

79.7631, 116, 0, 0.000104707, 

79.7631, 117, 0, 0.000139666, 

79.7631, 118, 0, 0.000165955, 

79.7631, 119, 0, 0.000165955, 

81.6842, 0, 0, 0.125634, 

81.6842, 1, 0, 0.125634, 

81.6842, 2, 0, 0.115922, 

81.6842, 3, 0, 0.100706, 

81.6842, 4, 0, 0.0833503, 

81.6842, 5, 0, 0.0662318, 

81.6842, 6, 0, 0.0508127, 

81.6842, 7, 0, 0.0378103, 

81.6842, 8, 0, 0.027403, 

81.6842, 9, 0, 0.0194249, 

81.6842, 10, 0, 0.013528, 

81.6842, 11, 0, 0.00930119, 

81.6842, 12, 0, 0.00634694, 

81.6842, 13, 0, 0.00432246, 

81.6842, 14, 0, 0.00295448, 

81.6842, 15, 0, 0.00203764, 

81.6842, 16, 0, 0.0014245, 

81.6842, 17, 0, 0.00101291, 

81.6842, 18, 0, 0.000733983, 

81.6842, 19, 0, 0.000542175, 

81.6842, 20, 0, 0.000407768, 

81.6842, 21, 0, 0.000311536, 

81.6842, 22, 0, 0.00024109, 

81.6842, 23, 0, 0.000188452, 

81.6842, 24, 0, 0.000148462, 

81.6842, 25, 0, 0.000117745, 

81.6842, 26, 0, 9.4037e-05, 

81.6842, 27, 0, 7.57677e-05, 

81.6842, 28, 0, 6.17908e-05, 

81.6842, 29, 0, 5.12302e-05, 

81.6842, 30, 0, 4.33914e-05, 

81.6842, 31, 0, 3.77127e-05, 

81.6842, 32, 0, 3.37359e-05, 

81.6842, 33, 0, 3.10838e-05, 

81.6842, 34, 0, 2.94408e-05, 

81.6842, 35, 0, 2.85316e-05, 

81.6842, 36, 0, 2.81045e-05, 

81.6842, 37, 0, 2.79177e-05, 

81.6842, 38, 0, 2.77377e-05, 

81.6842, 39, 0, 2.73482e-05, 

81.6842, 40, 0, 2.6572e-05, 

81.6842, 41, 0, 2.5297e-05, 

81.6842, 42, 0, 2.34988e-05, 

81.6842, 43, 0, 2.12468e-05, 

81.6842, 44, 0, 1.86888e-05, 

81.6842, 45, 0, 1.60166e-05, 

81.6842, 46, 0, 1.34239e-05, 

81.6842, 47, 0, 1.10689e-05, 

81.6842, 48, 0, 9.05466e-06, 

81.6842, 49, 0, 7.42536e-06, 

81.6842, 50, 0, 6.1781e-06, 

81.6842, 51, 0, 5.27982e-06, 

81.6842, 52, 0, 4.68378e-06, 

81.6842, 53, 0, 4.34128e-06, 

81.6842, 54, 0, 4.20776e-06, 

81.6842, 55, 0, 4.2438e-06, 

81.6842, 56, 0, 4.4129e-06, 

81.6842, 57, 0, 4.67749e-06, 

81.6842, 58, 0, 4.99523e-06, 

81.6842, 59, 0, 5.3171e-06, 

81.6842, 60, 0, 5.58892e-06, 

81.6842, 61, 0, 5.75692e-06, 

81.6842, 62, 0, 5.7765e-06, 

81.6842, 63, 0, 5.62175e-06, 

81.6842, 64, 0, 5.29229e-06, 

81.6842, 65, 0, 4.81424e-06, 

81.6842, 66, 0, 4.2345e-06, 

81.6842, 67, 0, 3.61001e-06, 

81.6842, 68, 0, 2.99574e-06, 

81.6842, 69, 0, 2.43525e-06, 

81.6842, 70, 0, 1.95614e-06, 

81.6842, 71, 0, 1.57034e-06, 

81.6842, 72, 0, 1.2779e-06, 

81.6842, 73, 0, 1.072e-06, 

81.6842, 74, 0, 9.43737e-07, 

81.6842, 75, 0, 8.85635e-07, 

81.6842, 76, 0, 8.93891e-07, 

81.6842, 77, 0, 9.6935e-07, 

81.6842, 78, 0, 1.11739e-06, 

81.6842, 79, 0, 1.34662e-06, 

81.6842, 80, 0, 1.66618e-06, 

81.6842, 81, 0, 2.08149e-06, 

81.6842, 82, 0, 2.58889e-06, 

81.6842, 83, 0, 3.1704e-06, 

81.6842, 84, 0, 3.79099e-06, 

81.6842, 85, 0, 4.40048e-06, 

81.6842, 86, 0, 4.94139e-06, 

81.6842, 87, 0, 5.36116e-06, 

81.6842, 88, 0, 5.62481e-06, 

81.6842, 89, 0, 5.72328e-06, 

81.6842, 90, 0, 5.67432e-06, 

81.6842, 91, 0, 5.51617e-06, 

81.6842, 92, 0, 5.29703e-06, 

81.6842, 93, 0, 5.06462e-06, 

81.6842, 94, 0, 4.85852e-06, 

81.6842, 95, 0, 4.70645e-06, 

81.6842, 96, 0, 4.6237e-06, 

81.6842, 97, 0, 4.61439e-06, 

81.6842, 98, 0, 4.67354e-06, 

81.6842, 99, 0, 4.78973e-06, 

81.6842, 100, 0, 4.94829e-06, 

81.6842, 101, 0, 5.13581e-06, 

81.6842, 102, 0, 5.34586e-06, 

81.6842, 103, 0, 5.586e-06, 

81.6842, 104, 0, 5.88579e-06, 

81.6842, 105, 0, 6.30663e-06, 

81.6842, 106, 0, 6.95606e-06, 

81.6842, 107, 0, 8.01221e-06, 

81.6842, 108, 0, 9.76744e-06, 

81.6842, 109, 0, 1.27032e-05, 

81.6842, 110, 0, 1.76089e-05, 

81.6842, 111, 0, 2.57476e-05, 

81.6842, 112, 0, 3.90353e-05, 

81.6842, 113, 0, 6.01167e-05, 

81.6842, 114, 0, 9.20542e-05, 

81.6842, 115, 0, 0.000137156, 

81.6842, 116, 0, 0.000194407, 

81.6842, 117, 0, 0.000255502, 

81.6842, 118, 0, 0.000301042, 

81.6842, 119, 0, 0.000301042, 

83.6052, 0, 0, 0.177103, 

83.6052, 1, 0, 0.177103, 

83.6052, 2, 0, 0.165219, 

83.6052, 3, 0, 0.146253, 

83.6052, 4, 0, 0.124078, 

83.6052, 5, 0, 0.101544, 

83.6052, 6, 0, 0.0805467, 

83.6052, 7, 0, 0.0621708, 

83.6052, 8, 0, 0.0468683, 

83.6052, 9, 0, 0.0346404, 

83.6052, 10, 0, 0.025205, 

83.6052, 11, 0, 0.0181358, 

83.6052, 12, 0, 0.0129663, 

83.6052, 13, 0, 0.00925691, 

83.6052, 14, 0, 0.00663099, 

83.6052, 15, 0, 0.0047867, 

83.6052, 16, 0, 0.00349433, 

83.6052, 17, 0, 0.00258579, 

83.6052, 18, 0, 0.0019417, 

83.6052, 19, 0, 0.00147921, 

83.6052, 20, 0, 0.00114172, 

83.6052, 21, 0, 0.00089104, 

83.6052, 22, 0, 0.00070156, 

83.6052, 23, 0, 0.00055618, 

83.6052, 24, 0, 0.000443425, 

83.6052, 25, 0, 0.000355493, 

83.6052, 26, 0, 0.000286925, 

83.6052, 27, 0, 0.000233748, 

83.6052, 28, 0, 0.000192926, 

83.6052, 29, 0, 0.000162053, 

83.6052, 30, 0, 0.000139163, 

83.6052, 31, 0, 0.000122639, 

83.6052, 32, 0, 0.000111138, 

83.6052, 33, 0, 0.000103539, 

83.6052, 34, 0, 9.88776e-05, 

83.6052, 35, 0, 9.6293e-05, 

83.6052, 36, 0, 9.49758e-05, 

83.6052, 37, 0, 9.41432e-05, 

83.6052, 38, 0, 9.30478e-05, 

83.6052, 39, 0, 9.10248e-05, 

83.6052, 40, 0, 8.75709e-05, 

83.6052, 41, 0, 8.24278e-05, 

83.6052, 42, 0, 7.56369e-05, 

83.6052, 43, 0, 6.75336e-05, 

83.6052, 44, 0, 5.86712e-05, 

83.6052, 45, 0, 4.96954e-05, 

83.6052, 46, 0, 4.12085e-05, 

83.6052, 47, 0, 3.36658e-05, 

83.6052, 48, 0, 2.733e-05, 

83.6052, 49, 0, 2.22799e-05, 

83.6052, 50, 0, 1.84572e-05, 

83.6052, 51, 0, 1.57236e-05, 

83.6052, 52, 0, 1.39117e-05, 

83.6052, 53, 0, 1.28576e-05, 

83.6052, 54, 0, 1.24166e-05, 

83.6052, 55, 0, 1.24641e-05, 

83.6052, 56, 0, 1.2888e-05, 

83.6052, 57, 0, 1.3577e-05, 

83.6052, 58, 0, 1.44101e-05, 

83.6052, 59, 0, 1.52514e-05, 

83.6052, 60, 0, 1.59542e-05, 

83.6052, 61, 0, 1.63748e-05, 

83.6052, 62, 0, 1.63952e-05, 

83.6052, 63, 0, 1.59466e-05, 

83.6052, 64, 0, 1.50271e-05, 

83.6052, 65, 0, 1.37043e-05, 

83.6052, 66, 0, 1.21014e-05, 

83.6052, 67, 0, 1.037e-05, 

83.6052, 68, 0, 8.65845e-06, 

