x, y, z, u


57.0086, 88, 0, 0.549924, 

57.0086, 89, 0, 0.553774, 

57.0086, 90, 0, 0.557514, 

57.0086, 91, 0, 0.5609, 

57.0086, 92, 0, 0.563782, 

57.0086, 93, 0, 0.566117, 

57.0086, 94, 0, 0.567973, 

57.0086, 95, 0, 0.569518, 

57.0086, 96, 0, 0.570992, 

57.0086, 97, 0, 0.572682, 

57.0086, 98, 0, 0.574887, 

57.0086, 99, 0, 0.577886, 

57.0086, 100, 0, 0.581913, 

57.0086, 101, 0, 0.587134, 

57.0086, 102, 0, 0.593637, 

57.0086, 103, 0, 0.601425, 

57.0086, 104, 0, 0.61042, 

57.0086, 105, 0, 0.620467, 

57.0086, 106, 0, 0.631346, 

57.0086, 107, 0, 0.642795, 

57.0086, 108, 0, 0.65452, 

57.0086, 109, 0, 0.666225, 

57.0086, 110, 0, 0.677621, 

57.0086, 111, 0, 0.688449, 

57.0086, 112, 0, 0.698489, 

57.0086, 113, 0, 0.70756, 

57.0086, 114, 0, 0.715524, 

57.0086, 115, 0, 0.722263, 

57.0086, 116, 0, 0.727663, 

57.0086, 117, 0, 0.731571, 

57.0086, 118, 0, 0.733739, 

57.0086, 119, 0, 0.733739, 

58.3343, 0, 0, 0.747283, 

58.3343, 1, 0, 0.747283, 

58.3343, 2, 0, 0.746501, 

58.3343, 3, 0, 0.745119, 

58.3343, 4, 0, 0.743232, 

58.3343, 5, 0, 0.740892, 

58.3343, 6, 0, 0.738134, 

58.3343, 7, 0, 0.734991, 

58.3343, 8, 0, 0.731503, 

58.3343, 9, 0, 0.727718, 

58.3343, 10, 0, 0.723694, 

58.3343, 11, 0, 0.719494, 

58.3343, 12, 0, 0.715182, 

58.3343, 13, 0, 0.710815, 

58.3343, 14, 0, 0.706433, 

58.3343, 15, 0, 0.702053, 

58.3343, 16, 0, 0.697664, 

58.3343, 17, 0, 0.693215, 

58.3343, 18, 0, 0.688626, 

58.3343, 19, 0, 0.683786, 

58.3343, 20, 0, 0.678561, 

58.3343, 21, 0, 0.672819, 

58.3343, 22, 0, 0.666437, 

58.3343, 23, 0, 0.65933, 

58.3343, 24, 0, 0.651467, 

58.3343, 25, 0, 0.642888, 

58.3343, 26, 0, 0.633715, 

58.3343, 27, 0, 0.624147, 

58.3343, 28, 0, 0.614459, 

58.3343, 29, 0, 0.604978, 

58.3343, 30, 0, 0.596064, 

58.3343, 31, 0, 0.588083, 

58.3343, 32, 0, 0.581379, 

58.3343, 33, 0, 0.57625, 

58.3343, 34, 0, 0.572931, 

58.3343, 35, 0, 0.571573, 

58.3343, 36, 0, 0.572235, 

58.3343, 37, 0, 0.574878, 

58.3343, 38, 0, 0.579362, 

58.3343, 39, 0, 0.585446, 

58.3343, 40, 0, 0.5928, 

58.3343, 41, 0, 0.601017, 

58.3343, 42, 0, 0.609629, 

58.3343, 43, 0, 0.618139, 

58.3343, 44, 0, 0.62605, 

58.3343, 45, 0, 0.632902, 

58.3343, 46, 0, 0.638307, 

58.3343, 47, 0, 0.641979, 

58.3343, 48, 0, 0.643761, 

58.3343, 49, 0, 0.643635, 

58.3343, 50, 0, 0.641724, 

58.3343, 51, 0, 0.638277, 

58.3343, 52, 0, 0.633647, 

58.3343, 53, 0, 0.628257, 

58.3343, 54, 0, 0.622569, 

58.3343, 55, 0, 0.617044, 

58.3343, 56, 0, 0.612113, 

58.3343, 57, 0, 0.608148, 

58.3343, 58, 0, 0.605441, 

58.3343, 59, 0, 0.60419, 

58.3343, 60, 0, 0.604488, 

58.3343, 61, 0, 0.606322, 

58.3343, 62, 0, 0.609571, 

58.3343, 63, 0, 0.614016, 

58.3343, 64, 0, 0.619346, 

58.3343, 65, 0, 0.625182, 

58.3343, 66, 0, 0.631095, 

58.3343, 67, 0, 0.636639, 

58.3343, 68, 0, 0.641385, 

58.3343, 69, 0, 0.644955, 

58.3343, 70, 0, 0.647052, 

58.3343, 71, 0, 0.647493, 

58.3343, 72, 0, 0.646222, 

58.3343, 73, 0, 0.643313, 

58.3343, 74, 0, 0.638967, 

58.3343, 75, 0, 0.633487, 

58.3343, 76, 0, 0.627249, 

58.3343, 77, 0, 0.620671, 

58.3343, 78, 0, 0.614174, 

58.3343, 79, 0, 0.608151, 

58.3343, 80, 0, 0.602936, 

58.3343, 81, 0, 0.598789, 

58.3343, 82, 0, 0.595874, 

58.3343, 83, 0, 0.594262, 

58.3343, 84, 0, 0.593923, 

58.3343, 85, 0, 0.594741, 

58.3343, 86, 0, 0.596525, 

58.3343, 87, 0, 0.59903, 

58.3343, 88, 0, 0.601981, 

58.3343, 89, 0, 0.605105, 

58.3343, 90, 0, 0.608153, 

58.3343, 91, 0, 0.610934, 

58.3343, 92, 0, 0.613328, 

58.3343, 93, 0, 0.6153, 

58.3343, 94, 0, 0.616901, 

58.3343, 95, 0, 0.618258, 

58.3343, 96, 0, 0.619556, 

58.3343, 97, 0, 0.621014, 

58.3343, 98, 0, 0.62286, 

58.3343, 99, 0, 0.625304, 

58.3343, 100, 0, 0.62852, 

58.3343, 101, 0, 0.63263, 

58.3343, 102, 0, 0.637689, 

58.3343, 103, 0, 0.64369, 

58.3343, 104, 0, 0.650559, 

58.3343, 105, 0, 0.658167, 

58.3343, 106, 0, 0.666338, 

58.3343, 107, 0, 0.674867, 

58.3343, 108, 0, 0.683533, 

58.3343, 109, 0, 0.692116, 

58.3343, 110, 0, 0.700408, 

58.3343, 111, 0, 0.708229, 

58.3343, 112, 0, 0.715429, 

58.3343, 113, 0, 0.721893, 

58.3343, 114, 0, 0.727533, 

58.3343, 115, 0, 0.732282, 

58.3343, 116, 0, 0.73607, 

58.3343, 117, 0, 0.738803, 

58.3343, 118, 0, 0.740317, 

58.3343, 119, 0, 0.740317, 

59.6601, 0, 0, 0.749793, 

59.6601, 1, 0, 0.749793, 

59.6601, 2, 0, 0.749285, 

59.6601, 3, 0, 0.748388, 

59.6601, 4, 0, 0.747162, 

59.6601, 5, 0, 0.745639, 

59.6601, 6, 0, 0.743839, 

59.6601, 7, 0, 0.741781, 

59.6601, 8, 0, 0.739488, 

59.6601, 9, 0, 0.736988, 

59.6601, 10, 0, 0.734316, 

59.6601, 11, 0, 0.731509, 

59.6601, 12, 0, 0.728604, 

59.6601, 13, 0, 0.725634, 

59.6601, 14, 0, 0.722619, 

59.6601, 15, 0, 0.719563, 

59.6601, 16, 0, 0.71645, 

59.6601, 17, 0, 0.71324, 

59.6601, 18, 0, 0.709868, 

59.6601, 19, 0, 0.706251, 

59.6601, 20, 0, 0.702292, 

59.6601, 21, 0, 0.697893, 

59.6601, 22, 0, 0.692967, 

59.6601, 23, 0, 0.687456, 

59.6601, 24, 0, 0.681341, 

59.6601, 25, 0, 0.674659, 

59.6601, 26, 0, 0.667506, 

59.6601, 27, 0, 0.660038, 

59.6601, 28, 0, 0.65247, 

59.6601, 29, 0, 0.645057, 

59.6601, 30, 0, 0.638083, 

59.6601, 31, 0, 0.631837, 

59.6601, 32, 0, 0.626595, 

59.6601, 33, 0, 0.622596, 

59.6601, 34, 0, 0.620028, 

59.6601, 35, 0, 0.61901, 

59.6601, 36, 0, 0.619589, 

59.6601, 37, 0, 0.621727, 

59.6601, 38, 0, 0.625304, 

59.6601, 39, 0, 0.630123, 

59.6601, 40, 0, 0.635914, 

59.6601, 41, 0, 0.64235, 

59.6601, 42, 0, 0.649064, 

59.6601, 43, 0, 0.655672, 

59.6601, 44, 0, 0.661796, 

59.6601, 45, 0, 0.667092, 

59.6601, 46, 0, 0.671272, 

59.6601, 47, 0, 0.674131, 

59.6601, 48, 0, 0.675556, 

59.6601, 49, 0, 0.675538, 

59.6601, 50, 0, 0.67417, 

59.6601, 51, 0, 0.671638, 

59.6601, 52, 0, 0.668204, 

59.6601, 53, 0, 0.664183, 

59.6601, 54, 0, 0.65992, 

59.6601, 55, 0, 0.655766, 

59.6601, 56, 0, 0.652046, 

59.6601, 57, 0, 0.649047, 

59.6601, 58, 0, 0.646995, 

59.6601, 59, 0, 0.646043, 

59.6601, 60, 0, 0.646266, 

59.6601, 61, 0, 0.647653, 

59.6601, 62, 0, 0.650109, 

59.6601, 63, 0, 0.653465, 

59.6601, 64, 0, 0.657483, 

59.6601, 65, 0, 0.661871, 

59.6601, 66, 0, 0.666308, 

59.6601, 67, 0, 0.670459, 

59.6601, 68, 0, 0.674006, 

59.6601, 69, 0, 0.676671, 

59.6601, 70, 0, 0.678239, 

59.6601, 71, 0, 0.678574, 

59.6601, 72, 0, 0.677635, 

59.6601, 73, 0, 0.675476, 

59.6601, 74, 0, 0.67224, 

59.6601, 75, 0, 0.668148, 

59.6601, 76, 0, 0.663477, 

59.6601, 77, 0, 0.658535, 

59.6601, 78, 0, 0.653639, 

59.6601, 79, 0, 0.649084, 

59.6601, 80, 0, 0.64513, 

59.6601, 81, 0, 0.641977, 

59.6601, 82, 0, 0.639757, 

59.6601, 83, 0, 0.638529, 

59.6601, 84, 0, 0.638274, 

59.6601, 85, 0, 0.638906, 

59.6601, 86, 0, 0.640281, 

59.6601, 87, 0, 0.642214, 

59.6601, 88, 0, 0.644494, 

59.6601, 89, 0, 0.646915, 

59.6601, 90, 0, 0.649288, 

59.6601, 91, 0, 0.651468, 

59.6601, 92, 0, 0.653364, 

59.6601, 93, 0, 0.654949, 

59.6601, 94, 0, 0.656258, 

59.6601, 95, 0, 0.657384, 

59.6601, 96, 0, 0.658461, 

59.6601, 97, 0, 0.659651, 

59.6601, 98, 0, 0.661117, 

59.6601, 99, 0, 0.663014, 

59.6601, 100, 0, 0.665466, 

59.6601, 101, 0, 0.668556, 

59.6601, 102, 0, 0.672321, 

59.6601, 103, 0, 0.676748, 

59.6601, 104, 0, 0.681777, 

59.6601, 105, 0, 0.687306, 

59.6601, 106, 0, 0.693205, 

59.6601, 107, 0, 0.699322, 

59.6601, 108, 0, 0.705496, 

59.6601, 109, 0, 0.711572, 

59.6601, 110, 0, 0.717406, 

59.6601, 111, 0, 0.722877, 

59.6601, 112, 0, 0.727884, 

59.6601, 113, 0, 0.732356, 

59.6601, 114, 0, 0.73624, 

59.6601, 115, 0, 0.739496, 

59.6601, 116, 0, 0.742085, 

59.6601, 117, 0, 0.743948, 

59.6601, 118, 0, 0.744979, 

59.6601, 119, 0, 0.744979, 

60.9859, 0, 0, 0.75146, 

60.9859, 1, 0, 0.75146, 

60.9859, 2, 0, 0.751139, 

60.9859, 3, 0, 0.750571, 

60.9859, 4, 0, 0.749794, 

60.9859, 5, 0, 0.748828, 

60.9859, 6, 0, 0.747684, 

60.9859, 7, 0, 0.746372, 

60.9859, 8, 0, 0.744906, 

60.9859, 9, 0, 0.7433, 

60.9859, 10, 0, 0.741575, 

60.9859, 11, 0, 0.739752, 

60.9859, 12, 0, 0.737851, 

60.9859, 13, 0, 0.735889, 

60.9859, 14, 0, 0.733875, 

60.9859, 15, 0, 0.731805, 

60.9859, 16, 0, 0.729664, 

60.9859, 17, 0, 0.727418, 

60.9859, 18, 0, 0.72502, 

60.9859, 19, 0, 0.722408, 

60.9859, 20, 0, 0.719512, 

60.9859, 21, 0, 0.716264, 

60.9859, 22, 0, 0.712605, 

60.9859, 23, 0, 0.708495, 

60.9859, 24, 0, 0.703924, 

60.9859, 25, 0, 0.698923, 

60.9859, 26, 0, 0.693564, 

60.9859, 27, 0, 0.687968, 

60.9859, 28, 0, 0.682293, 

60.9859, 29, 0, 0.676733, 

60.9859, 30, 0, 0.671501, 

60.9859, 31, 0, 0.666817, 

60.9859, 32, 0, 0.662889, 

60.9859, 33, 0, 0.659902, 

60.9859, 34, 0, 0.657996, 

60.9859, 35, 0, 0.657265, 

60.9859, 36, 0, 0.65774, 

60.9859, 37, 0, 0.659389, 

60.9859, 38, 0, 0.662116, 

60.9859, 39, 0, 0.665766, 

60.9859, 40, 0, 0.670131, 

60.9859, 41, 0, 0.674962, 

60.9859, 42, 0, 0.679983, 

60.9859, 43, 0, 0.684909, 

60.9859, 44, 0, 0.689463, 

60.9859, 45, 0, 0.693399, 

60.9859, 46, 0, 0.696511, 

60.9859, 47, 0, 0.698654, 

60.9859, 48, 0, 0.699751, 

60.9859, 49, 0, 0.699799, 

60.9859, 50, 0, 0.698865, 

60.9859, 51, 0, 0.697083, 

60.9859, 52, 0, 0.694639, 

60.9859, 53, 0, 0.691762, 

60.9859, 54, 0, 0.6887, 

60.9859, 55, 0, 0.685704, 

60.9859, 56, 0, 0.683016, 

60.9859, 57, 0, 0.680843, 

60.9859, 58, 0, 0.679354, 

60.9859, 59, 0, 0.678662, 

60.9859, 60, 0, 0.678822, 

60.9859, 61, 0, 0.679827, 

60.9859, 62, 0, 0.681607, 

60.9859, 63, 0, 0.684036, 

60.9859, 64, 0, 0.68694, 

60.9859, 65, 0, 0.690107, 

60.9859, 66, 0, 0.693303, 

60.9859, 67, 0, 0.696289, 

60.9859, 68, 0, 0.698837, 

60.9859, 69, 0, 0.700751, 

60.9859, 70, 0, 0.701877, 

60.9859, 71, 0, 0.702121, 

60.9859, 72, 0, 0.701454, 

60.9859, 73, 0, 0.699912, 

60.9859, 74, 0, 0.697596, 

60.9859, 75, 0, 0.69466, 

60.9859, 76, 0, 0.691301, 

60.9859, 77, 0, 0.687738, 

60.9859, 78, 0, 0.684199, 

60.9859, 79, 0, 0.680899, 

60.9859, 80, 0, 0.678028, 

60.9859, 81, 0, 0.675734, 

60.9859, 82, 0, 0.674118, 

60.9859, 83, 0, 0.673225, 

60.9859, 84, 0, 0.673044, 

60.9859, 85, 0, 0.673514, 

60.9859, 86, 0, 0.674531, 

60.9859, 87, 0, 0.67596, 

60.9859, 88, 0, 0.677648, 

60.9859, 89, 0, 0.679446, 

60.9859, 90, 0, 0.681216, 

60.9859, 91, 0, 0.682853, 

60.9859, 92, 0, 0.684291, 

60.9859, 93, 0, 0.685507, 

60.9859, 94, 0, 0.686526, 

60.9859, 95, 0, 0.687413, 

60.9859, 96, 0, 0.688262, 

60.9859, 97, 0, 0.689184, 

60.9859, 98, 0, 0.690296, 

60.9859, 99, 0, 0.691703, 

60.9859, 100, 0, 0.693493, 

60.9859, 101, 0, 0.695721, 

60.9859, 102, 0, 0.69841, 

60.9859, 103, 0, 0.701547, 

60.9859, 104, 0, 0.705087, 

60.9859, 105, 0, 0.708957, 

60.9859, 106, 0, 0.713061, 

60.9859, 107, 0, 0.717295, 

60.9859, 108, 0, 0.721545, 

60.9859, 109, 0, 0.725707, 

60.9859, 110, 0, 0.729683, 

60.9859, 111, 0, 0.733394, 

60.9859, 112, 0, 0.736776, 

60.9859, 113, 0, 0.739784, 

60.9859, 114, 0, 0.742386, 

60.9859, 115, 0, 0.74456, 

60.9859, 116, 0, 0.746285, 

60.9859, 117, 0, 0.747523, 

60.9859, 118, 0, 0.748208, 

60.9859, 119, 0, 0.748208, 

62.3117, 0, 0, 0.752541, 

62.3117, 1, 0, 0.752541, 

62.3117, 2, 0, 0.752342, 

62.3117, 3, 0, 0.751992, 

62.3117, 4, 0, 0.751513, 

62.3117, 5, 0, 0.750915, 

62.3117, 6, 0, 0.750206, 

62.3117, 7, 0, 0.749392, 

62.3117, 8, 0, 0.748478, 

62.3117, 9, 0, 0.747474, 

62.3117, 10, 0, 0.746391, 

62.3117, 11, 0, 0.745238, 

62.3117, 12, 0, 0.744028, 

62.3117, 13, 0, 0.742767, 

62.3117, 14, 0, 0.741458, 

62.3117, 15, 0, 0.740095, 

62.3117, 16, 0, 0.738663, 

62.3117, 17, 0, 0.737137, 

62.3117, 18, 0, 0.735482, 

62.3117, 19, 0, 0.733655, 

62.3117, 20, 0, 0.731607, 

62.3117, 21, 0, 0.729291, 

62.3117, 22, 0, 0.726668, 

62.3117, 23, 0, 0.723711, 

62.3117, 24, 0, 0.720418, 

62.3117, 25, 0, 0.716812, 

62.3117, 26, 0, 0.712947, 

62.3117, 27, 0, 0.708909, 

62.3117, 28, 0, 0.704814, 

62.3117, 29, 0, 0.700802, 

62.3117, 30, 0, 0.697028, 

62.3117, 31, 0, 0.693651, 

62.3117, 32, 0, 0.690823, 

62.3117, 33, 0, 0.688678, 

62.3117, 34, 0, 0.68732, 

62.3117, 35, 0, 0.686814, 

62.3117, 36, 0, 0.687182, 

62.3117, 37, 0, 0.688399, 

62.3117, 38, 0, 0.690392, 

62.3117, 39, 0, 0.693045, 

62.3117, 40, 0, 0.696205, 

62.3117, 41, 0, 0.69969, 

62.3117, 42, 0, 0.703301, 

62.3117, 43, 0, 0.706836, 

62.3117, 44, 0, 0.7101, 

62.3117, 45, 0, 0.71292, 

62.3117, 46, 0, 0.715154, 

62.3117, 47, 0, 0.716705, 

62.3117, 48, 0, 0.717521, 

62.3117, 49, 0, 0.7176, 

62.3117, 50, 0, 0.716991, 

62.3117, 51, 0, 0.715785, 

62.3117, 52, 0, 0.714114, 

62.3117, 53, 0, 0.712133, 

62.3117, 54, 0, 0.710017, 

62.3117, 55, 0, 0.707941, 

62.3117, 56, 0, 0.706073, 

62.3117, 57, 0, 0.704561, 

62.3117, 58, 0, 0.703522, 

62.3117, 59, 0, 0.703039, 

62.3117, 60, 0, 0.703151, 

62.3117, 61, 0, 0.703851, 

62.3117, 62, 0, 0.705091, 

62.3117, 63, 0, 0.706782, 

62.3117, 64, 0, 0.708802, 

62.3117, 65, 0, 0.711001, 

62.3117, 66, 0, 0.713219, 

62.3117, 67, 0, 0.715287, 

62.3117, 68, 0, 0.717052, 

62.3117, 69, 0, 0.718376, 

62.3117, 70, 0, 0.719156, 

62.3117, 71, 0, 0.719328, 

62.3117, 72, 0, 0.71887, 

62.3117, 73, 0, 0.717808, 

62.3117, 74, 0, 0.716209, 

62.3117, 75, 0, 0.71418, 

62.3117, 76, 0, 0.711853, 

62.3117, 77, 0, 0.709381, 

62.3117, 78, 0, 0.70692, 

62.3117, 79, 0, 0.704622, 

62.3117, 80, 0, 0.702619, 

62.3117, 81, 0, 0.701017, 

62.3117, 82, 0, 0.699888, 

62.3117, 83, 0, 0.699265, 

62.3117, 84, 0, 0.699143, 

62.3117, 85, 0, 0.69948, 

62.3117, 86, 0, 0.700204, 

62.3117, 87, 0, 0.70122, 

62.3117, 88, 0, 0.702423, 

62.3117, 89, 0, 0.703706, 

62.3117, 90, 0, 0.704976, 

62.3117, 91, 0, 0.706157, 

62.3117, 92, 0, 0.707203, 

62.3117, 93, 0, 0.708097, 

62.3117, 94, 0, 0.708857, 

62.3117, 95, 0, 0.709523, 

62.3117, 96, 0, 0.71016, 

62.3117, 97, 0, 0.710843, 

62.3117, 98, 0, 0.71165, 

62.3117, 99, 0, 0.712653, 

62.3117, 100, 0, 0.713908, 

62.3117, 101, 0, 0.715453, 

62.3117, 102, 0, 0.717302, 

62.3117, 103, 0, 0.719444, 

62.3117, 104, 0, 0.721848, 

62.3117, 105, 0, 0.724462, 

62.3117, 106, 0, 0.727222, 

62.3117, 107, 0, 0.730055, 

62.3117, 108, 0, 0.732889, 

62.3117, 109, 0, 0.735651, 

62.3117, 110, 0, 0.738281, 

62.3117, 111, 0, 0.740726, 

62.3117, 112, 0, 0.742946, 

62.3117, 113, 0, 0.744914, 

62.3117, 114, 0, 0.746612, 

62.3117, 115, 0, 0.748027, 

62.3117, 116, 0, 0.749147, 

62.3117, 117, 0, 0.74995, 

62.3117, 118, 0, 0.750393, 

62.3117, 119, 0, 0.750393, 

63.6375, 0, 0, 0.753225, 

63.6375, 1, 0, 0.753225, 

63.6375, 2, 0, 0.753106, 

63.6375, 3, 0, 0.752895, 

63.6375, 4, 0, 0.752606, 

63.6375, 5, 0, 0.752246, 

63.6375, 6, 0, 0.751818, 

63.6375, 7, 0, 0.751325, 

63.6375, 8, 0, 0.75077, 

63.6375, 9, 0, 0.750158, 

63.6375, 10, 0, 0.749495, 

63.6375, 11, 0, 0.748786, 

63.6375, 12, 0, 0.748035, 

63.6375, 13, 0, 0.747245, 

63.6375, 14, 0, 0.746416, 

63.6375, 15, 0, 0.745542, 

63.6375, 16, 0, 0.74461, 

63.6375, 17, 0, 0.743601, 

63.6375, 18, 0, 0.742492, 

63.6375, 19, 0, 0.741252, 

63.6375, 20, 0, 0.739848, 

63.6375, 21, 0, 0.73825, 

63.6375, 22, 0, 0.736431, 

63.6375, 23, 0, 0.734376, 

63.6375, 24, 0, 0.732084, 

63.6375, 25, 0, 0.729573, 

63.6375, 26, 0, 0.726881, 

63.6375, 27, 0, 0.72407, 

63.6375, 28, 0, 0.72122, 

63.6375, 29, 0, 0.718428, 

63.6375, 30, 0, 0.715803, 

63.6375, 31, 0, 0.713457, 

63.6375, 32, 0, 0.711495, 

63.6375, 33, 0, 0.710011, 

63.6375, 34, 0, 0.709077, 

63.6375, 35, 0, 0.708739, 

63.6375, 36, 0, 0.709011, 

63.6375, 37, 0, 0.709873, 

63.6375, 38, 0, 0.711274, 

63.6375, 39, 0, 0.71313, 

63.6375, 40, 0, 0.715333, 

63.6375, 41, 0, 0.717756, 

63.6375, 42, 0, 0.720262, 

63.6375, 43, 0, 0.72271, 

63.6375, 44, 0, 0.724969, 

63.6375, 45, 0, 0.726921, 

63.6375, 46, 0, 0.728473, 

63.6375, 47, 0, 0.729559, 

63.6375, 48, 0, 0.730145, 

63.6375, 49, 0, 0.730231, 

63.6375, 50, 0, 0.72985, 

63.6375, 51, 0, 0.729065, 

63.6375, 52, 0, 0.727962, 

63.6375, 53, 0, 0.726648, 

63.6375, 54, 0, 0.725237, 

63.6375, 55, 0, 0.72385, 

63.6375, 56, 0, 0.722599, 

63.6375, 57, 0, 0.721584, 

63.6375, 58, 0, 0.720887, 

63.6375, 59, 0, 0.720563, 

63.6375, 60, 0, 0.720637, 

63.6375, 61, 0, 0.721108, 

63.6375, 62, 0, 0.721941, 

63.6375, 63, 0, 0.723077, 

63.6375, 64, 0, 0.724432, 

63.6375, 65, 0, 0.725907, 

63.6375, 66, 0, 0.727392, 

63.6375, 67, 0, 0.728776, 

63.6375, 68, 0, 0.729956, 

63.6375, 69, 0, 0.730842, 

63.6375, 70, 0, 0.731364, 

63.6375, 71, 0, 0.73148, 

63.6375, 72, 0, 0.731177, 

63.6375, 73, 0, 0.730469, 

63.6375, 74, 0, 0.729403, 

63.6375, 75, 0, 0.728048, 

63.6375, 76, 0, 0.726492, 

63.6375, 77, 0, 0.724836, 

63.6375, 78, 0, 0.723185, 

63.6375, 79, 0, 0.721641, 

63.6375, 80, 0, 0.720295, 

63.6375, 81, 0, 0.719217, 

63.6375, 82, 0, 0.718458, 

63.6375, 83, 0, 0.718041, 

63.6375, 84, 0, 0.717963, 

63.6375, 85, 0, 0.718197, 

63.6375, 86, 0, 0.718694, 

63.6375, 87, 0, 0.719391, 

63.6375, 88, 0, 0.720217, 

63.6375, 89, 0, 0.721101, 

63.6375, 90, 0, 0.721978, 

63.6375, 91, 0, 0.722799, 

63.6375, 92, 0, 0.723532, 

63.6375, 93, 0, 0.724165, 

63.6375, 94, 0, 0.724707, 

63.6375, 95, 0, 0.725187, 

63.6375, 96, 0, 0.725645, 

63.6375, 97, 0, 0.72613, 

63.6375, 98, 0, 0.726693, 

63.6375, 99, 0, 0.727381, 

63.6375, 100, 0, 0.728229, 

63.6375, 101, 0, 0.729263, 

63.6375, 102, 0, 0.73049, 

63.6375, 103, 0, 0.731904, 

63.6375, 104, 0, 0.733482, 

63.6375, 105, 0, 0.73519, 

63.6375, 106, 0, 0.736987, 

63.6375, 107, 0, 0.738825, 

63.6375, 108, 0, 0.740656, 

63.6375, 109, 0, 0.742437, 

63.6375, 110, 0, 0.744126, 

63.6375, 111, 0, 0.745692, 

63.6375, 112, 0, 0.747111, 

63.6375, 113, 0, 0.748365, 

63.6375, 114, 0, 0.749444, 

63.6375, 115, 0, 0.750342, 

63.6375, 116, 0, 0.751051, 

63.6375, 117, 0, 0.751559, 

63.6375, 118, 0, 0.75184, 

63.6375, 119, 0, 0.75184, 

64.9632, 0, 0, 0.753648, 

64.9632, 1, 0, 0.753648, 

64.9632, 2, 0, 0.753578, 

64.9632, 3, 0, 0.753454, 

64.9632, 4, 0, 0.753285, 

64.9632, 5, 0, 0.753073, 

64.9632, 6, 0, 0.752821, 

64.9632, 7, 0, 0.752529, 

64.9632, 8, 0, 0.752201, 

64.9632, 9, 0, 0.751838, 

64.9632, 10, 0, 0.751442, 

64.9632, 11, 0, 0.751016, 

64.9632, 12, 0, 0.750562, 

64.9632, 13, 0, 0.75008, 

64.9632, 14, 0, 0.749568, 

64.9632, 15, 0, 0.749021, 

64.9632, 16, 0, 0.748429, 

64.9632, 17, 0, 0.74778, 

64.9632, 18, 0, 0.747057, 

64.9632, 19, 0, 0.746239, 

64.9632, 20, 0, 0.745305, 

64.9632, 21, 0, 0.744236, 

64.9632, 22, 0, 0.743015, 

64.9632, 23, 0, 0.741632, 

64.9632, 24, 0, 0.740088, 

64.9632, 25, 0, 0.738397, 

64.9632, 26, 0, 0.736583, 

64.9632, 27, 0, 0.73469, 

64.9632, 28, 0, 0.732772, 

64.9632, 29, 0, 0.730895, 

64.9632, 30, 0, 0.729131, 

64.9632, 31, 0, 0.727556, 

64.9632, 32, 0, 0.726241, 

64.9632, 33, 0, 0.725249, 

64.9632, 34, 0, 0.724629, 

64.9632, 35, 0, 0.72441, 

64.9632, 36, 0, 0.724602, 

64.9632, 37, 0, 0.725191, 

64.9632, 38, 0, 0.72614, 

64.9632, 39, 0, 0.727393, 

64.9632, 40, 0, 0.728876, 

64.9632, 41, 0, 0.730504, 

64.9632, 42, 0, 0.732184, 

64.9632, 43, 0, 0.733824, 

64.9632, 44, 0, 0.735337, 

64.9632, 45, 0, 0.736646, 

64.9632, 46, 0, 0.73769, 

64.9632, 47, 0, 0.738426, 

64.9632, 48, 0, 0.738834, 

64.9632, 49, 0, 0.738913, 

64.9632, 50, 0, 0.738686, 

64.9632, 51, 0, 0.738192, 

64.9632, 52, 0, 0.737489, 

64.9632, 53, 0, 0.736646, 

64.9632, 54, 0, 0.735737, 

64.9632, 55, 0, 0.734841, 

64.9632, 56, 0, 0.734031, 

64.9632, 57, 0, 0.733374, 

64.9632, 58, 0, 0.732922, 

64.9632, 59, 0, 0.732712, 

64.9632, 60, 0, 0.73276, 

64.9632, 61, 0, 0.733066, 

64.9632, 62, 0, 0.733607, 

64.9632, 63, 0, 0.734345, 

64.9632, 64, 0, 0.735224, 

64.9632, 65, 0, 0.73618, 

64.9632, 66, 0, 0.737143, 

