x, y, z, u


54.2357, 88, 0, 2.0929e-45, 

54.2357, 89, 0, 1.12882e-44, 

54.2357, 90, 0, 6.10104e-44, 

54.2357, 91, 0, 3.29541e-43, 

54.2357, 92, 0, 1.77511e-42, 

54.2357, 93, 0, 9.52152e-42, 

54.2357, 94, 0, 5.08145e-41, 

54.2357, 95, 0, 2.69779e-40, 

54.2357, 96, 0, 1.42553e-39, 

54.2357, 97, 0, 7.50443e-39, 

54.2357, 98, 0, 3.94075e-38, 

54.2357, 99, 0, 2.06681e-37, 

54.2357, 100, 0, 1.08362e-36, 

54.2357, 101, 0, 5.68084e-36, 

54.2357, 102, 0, 2.97586e-35, 

54.2357, 103, 0, 1.55478e-34, 

54.2357, 104, 0, 8.07618e-34, 

54.2357, 105, 0, 4.15195e-33, 

54.2357, 106, 0, 2.10006e-32, 

54.2357, 107, 0, 1.03747e-31, 

54.2357, 108, 0, 4.96319e-31, 

54.2357, 109, 0, 2.27672e-30, 

54.2357, 110, 0, 9.90416e-30, 

54.2357, 111, 0, 4.03591e-29, 

54.2357, 112, 0, 1.51964e-28, 

54.2357, 113, 0, 5.20683e-28, 

54.2357, 114, 0, 1.59533e-27, 

54.2357, 115, 0, 4.28156e-27, 

54.2357, 116, 0, 9.80711e-27, 

54.2357, 117, 0, 1.84927e-26, 

54.2357, 118, 0, 2.70664e-26, 

54.2357, 119, 0, 2.70664e-26, 

57.426, 0, 0, 4.75305e-31, 

57.426, 1, 0, 4.75305e-31, 

57.426, 2, 0, 3.1119e-31, 

57.426, 3, 0, 1.557e-31, 

57.426, 4, 0, 6.38309e-32, 

57.426, 5, 0, 2.23689e-32, 

57.426, 6, 0, 6.90552e-33, 

57.426, 7, 0, 1.92246e-33, 

57.426, 8, 0, 4.92008e-34, 

57.426, 9, 0, 1.17648e-34, 

57.426, 10, 0, 2.66518e-35, 

57.426, 11, 0, 5.78846e-36, 

57.426, 12, 0, 1.21758e-36, 

57.426, 13, 0, 2.50163e-37, 

57.426, 14, 0, 5.05575e-38, 

57.426, 15, 0, 1.01073e-38, 

57.426, 16, 0, 2.00765e-39, 

57.426, 17, 0, 3.9758e-40, 

57.426, 18, 0, 7.86952e-41, 

57.426, 19, 0, 1.5599e-41, 

57.426, 20, 0, 3.10113e-42, 

57.426, 21, 0, 6.19114e-43, 

57.426, 22, 0, 1.24271e-43, 

57.426, 23, 0, 2.51124e-44, 

57.426, 24, 0, 5.11713e-45, 

57.426, 25, 0, 1.05382e-45, 

57.426, 26, 0, 2.20114e-46, 

57.426, 27, 0, 4.69136e-47, 

57.426, 28, 0, 1.03145e-47, 

57.426, 29, 0, 2.3849e-48, 

57.426, 30, 0, 5.98352e-49, 

57.426, 31, 0, 1.69877e-49, 

57.426, 32, 0, 5.69066e-50, 

57.426, 33, 0, 2.32806e-50, 

57.426, 34, 0, 1.22098e-50, 

57.426, 35, 0, 8.85359e-51, 

57.426, 36, 0, 9.00571e-51, 

57.426, 37, 0, 1.15134e-50, 

57.426, 38, 0, 1.62459e-50, 

57.426, 39, 0, 2.34239e-50, 

57.426, 40, 0, 3.32871e-50, 

57.426, 41, 0, 4.58486e-50, 

57.426, 42, 0, 6.07114e-50, 

57.426, 43, 0, 7.69956e-50, 

57.426, 44, 0, 9.34184e-50, 

57.426, 45, 0, 1.08514e-49, 

57.426, 46, 0, 1.20911e-49, 

57.426, 47, 0, 1.29572e-49, 

57.426, 48, 0, 1.3391e-49, 

57.426, 49, 0, 1.33794e-49, 

57.426, 50, 0, 1.29464e-49, 

57.426, 51, 0, 1.21443e-49, 

57.426, 52, 0, 1.10451e-49, 

57.426, 53, 0, 9.73566e-50, 

57.426, 54, 0, 8.31108e-50, 

57.426, 55, 0, 6.86772e-50, 

57.426, 56, 0, 5.49334e-50, 

57.426, 57, 0, 4.25721e-50, 

57.426, 58, 0, 3.20327e-50, 

57.426, 59, 0, 2.34835e-50, 

57.426, 60, 0, 1.68584e-50, 

57.426, 61, 0, 1.19297e-50, 

57.426, 62, 0, 8.39017e-51, 

57.426, 63, 0, 5.92209e-51, 

57.426, 64, 0, 4.24146e-51, 

57.426, 65, 0, 3.1185e-51, 

57.426, 66, 0, 2.38005e-51, 

57.426, 67, 0, 1.9022e-51, 

57.426, 68, 0, 1.59917e-51, 

57.426, 69, 0, 1.41231e-51, 

57.426, 70, 0, 1.30099e-51, 

57.426, 71, 0, 1.23592e-51, 

57.426, 72, 0, 1.1949e-51, 

57.426, 73, 0, 1.16085e-51, 

57.426, 74, 0, 1.12246e-51, 

57.426, 75, 0, 1.07937e-51, 

57.426, 76, 0, 1.06422e-51, 

57.426, 77, 0, 1.24246e-51, 

57.426, 78, 0, 2.39167e-51, 

57.426, 79, 0, 8.25277e-51, 

57.426, 80, 0, 3.72415e-50, 

57.426, 81, 0, 1.81642e-49, 

57.426, 82, 0, 9.11149e-49, 

57.426, 83, 0, 4.65089e-48, 

57.426, 84, 0, 2.40868e-47, 

57.426, 85, 0, 1.26338e-46, 

57.426, 86, 0, 6.69827e-46, 

57.426, 87, 0, 3.58169e-45, 

57.426, 88, 0, 1.92675e-44, 

57.426, 89, 0, 1.04003e-43, 

57.426, 90, 0, 5.61888e-43, 

57.426, 91, 0, 3.03143e-42, 

57.426, 92, 0, 1.63016e-41, 

57.426, 93, 0, 8.72641e-41, 

57.426, 94, 0, 4.647e-40, 

57.426, 95, 0, 2.46174e-39, 

57.426, 96, 0, 1.29807e-38, 

57.426, 97, 0, 6.82009e-38, 

57.426, 98, 0, 3.57481e-37, 

57.426, 99, 0, 1.87149e-36, 

57.426, 100, 0, 9.79311e-36, 

57.426, 101, 0, 5.12245e-35, 

57.426, 102, 0, 2.67585e-34, 

57.426, 103, 0, 1.39306e-33, 

57.426, 104, 0, 7.20354e-33, 

57.426, 105, 0, 3.68254e-32, 

57.426, 106, 0, 1.84993e-31, 

57.426, 107, 0, 9.06536e-31, 

57.426, 108, 0, 4.2965e-30, 

57.426, 109, 0, 1.95032e-29, 

57.426, 110, 0, 8.38715e-29, 

57.426, 111, 0, 3.3758e-28, 

57.426, 112, 0, 1.25476e-27, 

57.426, 113, 0, 4.24279e-27, 

57.426, 114, 0, 1.283e-26, 

57.426, 115, 0, 3.40023e-26, 

57.426, 116, 0, 7.69937e-26, 

57.426, 117, 0, 1.43796e-25, 

57.426, 118, 0, 2.09121e-25, 

57.426, 119, 0, 2.09121e-25, 

60.6163, 0, 0, 3.13882e-30, 

60.6163, 1, 0, 3.13882e-30, 

60.6163, 2, 0, 2.06416e-30, 

60.6163, 3, 0, 1.03967e-30, 

60.6163, 4, 0, 4.2966e-31, 

60.6163, 5, 0, 1.51912e-31, 

60.6163, 6, 0, 4.73378e-32, 

60.6163, 7, 0, 1.33048e-32, 

60.6163, 8, 0, 3.43732e-33, 

60.6163, 9, 0, 8.29438e-34, 

60.6163, 10, 0, 1.89511e-34, 

60.6163, 11, 0, 4.14812e-35, 

60.6163, 12, 0, 8.78539e-36, 

60.6163, 13, 0, 1.81551e-36, 

60.6163, 14, 0, 3.68612e-37, 

60.6163, 15, 0, 7.39458e-38, 

60.6163, 16, 0, 1.47222e-38, 

60.6163, 17, 0, 2.91922e-39, 

60.6163, 18, 0, 5.78086e-40, 

60.6163, 19, 0, 1.14576e-40, 

60.6163, 20, 0, 2.27698e-41, 

60.6163, 21, 0, 4.54437e-42, 

60.6163, 22, 0, 9.12195e-43, 

60.6163, 23, 0, 1.84436e-43, 

60.6163, 24, 0, 3.76189e-44, 

60.6163, 25, 0, 7.75276e-45, 

60.6163, 26, 0, 1.61698e-45, 

60.6163, 27, 0, 3.4189e-46, 

60.6163, 28, 0, 7.34099e-47, 

60.6163, 29, 0, 1.60357e-47, 

60.6163, 30, 0, 3.57021e-48, 

60.6163, 31, 0, 8.11782e-49, 

60.6163, 32, 0, 1.88953e-49, 

60.6163, 33, 0, 4.51866e-50, 

60.6163, 34, 0, 1.1203e-50, 

60.6163, 35, 0, 2.98382e-51, 

60.6163, 36, 0, 9.89627e-52, 

60.6163, 37, 0, 5.74455e-52, 

60.6163, 38, 0, 6.14586e-52, 

60.6163, 39, 0, 8.39492e-52, 

60.6163, 40, 0, 1.18625e-51, 

60.6163, 41, 0, 1.63522e-51, 

60.6163, 42, 0, 2.16448e-51, 

60.6163, 43, 0, 2.73778e-51, 

60.6163, 44, 0, 3.30575e-51, 

60.6163, 45, 0, 3.81413e-51, 

60.6163, 46, 0, 4.21442e-51, 

60.6163, 47, 0, 4.47235e-51, 

60.6163, 48, 0, 4.57177e-51, 

60.6163, 49, 0, 4.51376e-51, 

60.6163, 50, 0, 4.31291e-51, 

60.6163, 51, 0, 3.99301e-51, 

60.6163, 52, 0, 3.58354e-51, 

60.6163, 53, 0, 3.11698e-51, 

60.6163, 54, 0, 2.62657e-51, 

60.6163, 55, 0, 2.14364e-51, 

60.6163, 56, 0, 1.69488e-51, 

60.6163, 57, 0, 1.29967e-51, 

60.6163, 58, 0, 9.68794e-52, 

60.6163, 59, 0, 7.04545e-52, 

60.6163, 60, 0, 5.02441e-52, 

60.6163, 61, 0, 3.53718e-52, 

60.6163, 62, 0, 2.4786e-52, 

60.6163, 63, 0, 1.74573e-52, 

60.6163, 64, 0, 1.24961e-52, 

60.6163, 65, 0, 9.19806e-53, 

60.6163, 66, 0, 7.04096e-53, 

60.6163, 67, 0, 5.655e-53, 

60.6163, 68, 0, 4.78607e-53, 

60.6163, 69, 0, 4.26142e-53, 

60.6163, 70, 0, 3.96335e-53, 

60.6163, 71, 0, 3.81743e-53, 

60.6163, 72, 0, 3.81872e-53, 

60.6163, 73, 0, 4.20634e-53, 

60.6163, 74, 0, 6.30056e-53, 

60.6163, 75, 0, 1.64172e-52, 

60.6163, 76, 0, 6.42997e-52, 

60.6163, 77, 0, 2.90911e-51, 

60.6163, 78, 0, 1.37213e-50, 

60.6163, 79, 0, 6.59347e-50, 

60.6163, 80, 0, 3.21676e-49, 

60.6163, 81, 0, 1.59356e-48, 

60.6163, 82, 0, 8.01844e-48, 

60.6163, 83, 0, 4.09717e-47, 

60.6163, 84, 0, 2.12405e-46, 

60.6163, 85, 0, 1.11552e-45, 

60.6163, 86, 0, 5.92302e-45, 

60.6163, 87, 0, 3.17184e-44, 

60.6163, 88, 0, 1.70856e-43, 

60.6163, 89, 0, 9.23268e-43, 

60.6163, 90, 0, 4.99212e-42, 

60.6163, 91, 0, 2.69475e-41, 

60.6163, 92, 0, 1.44958e-40, 

60.6163, 93, 0, 7.76119e-40, 

60.6163, 94, 0, 4.13352e-39, 

60.6163, 95, 0, 2.18999e-38, 

60.6163, 96, 0, 1.15493e-37, 

60.6163, 97, 0, 6.06854e-37, 

60.6163, 98, 0, 3.18069e-36, 

60.6163, 99, 0, 1.66453e-35, 

60.6163, 100, 0, 8.70231e-35, 

60.6163, 101, 0, 4.54432e-34, 

60.6163, 102, 0, 2.36755e-33, 

60.6163, 103, 0, 1.22781e-32, 

60.6163, 104, 0, 6.316e-32, 

60.6163, 105, 0, 3.20729e-31, 

60.6163, 106, 0, 1.59803e-30, 

60.6163, 107, 0, 7.75537e-30, 

60.6163, 108, 0, 3.63504e-29, 

60.6163, 109, 0, 1.62977e-28, 

60.6163, 110, 0, 6.91502e-28, 

60.6163, 111, 0, 2.74382e-27, 

60.6163, 112, 0, 1.00487e-26, 

60.6163, 113, 0, 3.34726e-26, 

60.6163, 114, 0, 9.97358e-26, 

60.6163, 115, 0, 2.6063e-25, 

60.6163, 116, 0, 5.8269e-25, 

60.6163, 117, 0, 1.07679e-24, 

60.6163, 118, 0, 1.55501e-24, 

60.6163, 119, 0, 1.55501e-24, 

63.8067, 0, 0, 2.0489e-29, 

63.8067, 1, 0, 2.0489e-29, 

63.8067, 2, 0, 1.3542e-29, 

63.8067, 3, 0, 6.87127e-30, 

63.8067, 4, 0, 2.8645e-30, 

63.8067, 5, 0, 1.02243e-30, 

63.8067, 6, 0, 3.21752e-31, 

63.8067, 7, 0, 9.13301e-32, 

63.8067, 8, 0, 2.38244e-32, 

63.8067, 9, 0, 5.80219e-33, 

63.8067, 10, 0, 1.33713e-33, 

63.8067, 11, 0, 2.94972e-34, 

63.8067, 12, 0, 6.29064e-35, 

63.8067, 13, 0, 1.30775e-35, 

63.8067, 14, 0, 2.66861e-36, 

63.8067, 15, 0, 5.37575e-37, 

63.8067, 16, 0, 1.07396e-37, 

63.8067, 17, 0, 2.13573e-38, 

63.8067, 18, 0, 4.24045e-39, 

63.8067, 19, 0, 8.42678e-40, 

63.8067, 20, 0, 1.67964e-40, 

63.8067, 21, 0, 3.36432e-41, 

63.8067, 22, 0, 6.78391e-42, 

63.8067, 23, 0, 1.37947e-42, 

63.8067, 24, 0, 2.83351e-43, 

63.8067, 25, 0, 5.88908e-44, 

63.8067, 26, 0, 1.24048e-44, 

63.8067, 27, 0, 2.65243e-45, 

63.8067, 28, 0, 5.76605e-46, 

63.8067, 29, 0, 1.27624e-46, 

63.8067, 30, 0, 2.88016e-47, 

63.8067, 31, 0, 6.63603e-48, 

63.8067, 32, 0, 1.56292e-48, 

63.8067, 33, 0, 3.76683e-49, 

63.8067, 34, 0, 9.29838e-50, 

63.8067, 35, 0, 2.35259e-50, 

63.8067, 36, 0, 6.10748e-51, 

63.8067, 37, 0, 1.63479e-51, 

63.8067, 38, 0, 4.63489e-52, 

63.8067, 39, 0, 1.57158e-52, 

63.8067, 40, 0, 8.54055e-53, 

63.8067, 41, 0, 8.08409e-53, 

63.8067, 42, 0, 9.70538e-53, 

63.8067, 43, 0, 1.19508e-52, 

63.8067, 44, 0, 1.4208e-52, 

63.8067, 45, 0, 1.6114e-52, 

63.8067, 46, 0, 1.74353e-52, 

63.8067, 47, 0, 1.80555e-52, 

63.8067, 48, 0, 1.79677e-52, 

63.8067, 49, 0, 1.72486e-52, 

63.8067, 50, 0, 1.60234e-52, 

63.8067, 51, 0, 1.44356e-52, 

63.8067, 52, 0, 1.26264e-52, 

63.8067, 53, 0, 1.07257e-52, 

63.8067, 54, 0, 8.84696e-53, 

63.8067, 55, 0, 7.08466e-53, 

63.8067, 56, 0, 5.50977e-53, 

63.8067, 57, 0, 4.16634e-53, 

63.8067, 58, 0, 3.0707e-53, 

63.8067, 59, 0, 2.21463e-53, 

63.8067, 60, 0, 1.57205e-53, 

63.8067, 61, 0, 1.10725e-53, 

63.8067, 62, 0, 7.82373e-54, 

63.8067, 63, 0, 5.62778e-54, 

63.8067, 64, 0, 4.19903e-54, 

63.8067, 65, 0, 3.31944e-54, 

63.8067, 66, 0, 2.83171e-54, 

63.8067, 67, 0, 2.62676e-54, 

63.8067, 68, 0, 2.63507e-54, 

63.8067, 69, 0, 2.84846e-54, 

63.8067, 70, 0, 3.47786e-54, 

63.8067, 71, 0, 5.72023e-54, 

63.8067, 72, 0, 1.52816e-53, 

63.8067, 73, 0, 5.84744e-53, 

63.8067, 74, 0, 2.56085e-52, 

63.8067, 75, 0, 1.16484e-51, 

63.8067, 76, 0, 5.37158e-51, 

63.8067, 77, 0, 2.50284e-50, 

63.8067, 78, 0, 1.17985e-49, 

63.8067, 79, 0, 5.63846e-49, 

63.8067, 80, 0, 2.73634e-48, 

63.8067, 81, 0, 1.35002e-47, 

63.8067, 82, 0, 6.77384e-47, 

63.8067, 83, 0, 3.45541e-46, 

63.8067, 84, 0, 1.79004e-45, 

63.8067, 85, 0, 9.40113e-45, 

63.8067, 86, 0, 4.99437e-44, 

63.8067, 87, 0, 2.67694e-43, 

63.8067, 88, 0, 1.44361e-42, 

63.8067, 89, 0, 7.81089e-42, 

63.8067, 90, 0, 4.22925e-41, 

63.8067, 91, 0, 2.28641e-40, 

63.8067, 92, 0, 1.23196e-39, 

63.8067, 93, 0, 6.60809e-39, 

63.8067, 94, 0, 3.52644e-38, 

63.8067, 95, 0, 1.87236e-37, 

63.8067, 96, 0, 9.89586e-37, 

63.8067, 97, 0, 5.21064e-36, 

63.8067, 98, 0, 2.73588e-35, 

63.8067, 99, 0, 1.43347e-34, 

63.8067, 100, 0, 7.49686e-34, 

63.8067, 101, 0, 3.91172e-33, 

63.8067, 102, 0, 2.03352e-32, 

63.8067, 103, 0, 1.05062e-31, 

63.8067, 104, 0, 5.37481e-31, 

63.8067, 105, 0, 2.70952e-30, 

63.8067, 106, 0, 1.33781e-29, 

63.8067, 107, 0, 6.42291e-29, 

63.8067, 108, 0, 2.97358e-28, 

63.8067, 109, 0, 1.31507e-27, 

63.8067, 110, 0, 5.49775e-27, 

63.8067, 111, 0, 2.14765e-26, 

63.8067, 112, 0, 7.73977e-26, 

63.8067, 113, 0, 2.53675e-25, 

63.8067, 114, 0, 7.43967e-25, 

63.8067, 115, 0, 1.91517e-24, 

63.8067, 116, 0, 4.22417e-24, 

63.8067, 117, 0, 7.71914e-24, 

63.8067, 118, 0, 1.10649e-23, 

63.8067, 119, 0, 1.10649e-23, 

66.997, 0, 0, 1.29959e-28, 

66.997, 1, 0, 1.29959e-28, 

66.997, 2, 0, 8.6336e-29, 

66.997, 3, 0, 4.41361e-29, 

66.997, 4, 0, 1.85628e-29, 

66.997, 5, 0, 6.68989e-30, 

66.997, 6, 0, 2.12662e-30, 

66.997, 7, 0, 6.0986e-31, 

66.997, 8, 0, 1.60715e-31, 

66.997, 9, 0, 3.95301e-32, 

66.997, 10, 0, 9.19684e-33, 

66.997, 11, 0, 2.0472e-33, 

66.997, 12, 0, 4.40297e-34, 

66.997, 13, 0, 9.22594e-35, 

66.997, 14, 0, 1.89663e-35, 

66.997, 15, 0, 3.84751e-36, 

66.997, 16, 0, 7.73867e-37, 

66.997, 17, 0, 1.5493e-37, 

66.997, 18, 0, 3.09732e-38, 

66.997, 19, 0, 6.19991e-39, 

66.997, 20, 0, 1.24549e-39, 

66.997, 21, 0, 2.5162e-40, 

66.997, 22, 0, 5.1218e-41, 

66.997, 23, 0, 1.05229e-41, 

66.997, 24, 0, 2.18574e-42, 

66.997, 25, 0, 4.59718e-43, 

66.997, 26, 0, 9.80497e-44, 

66.997, 27, 0, 2.12351e-44, 

66.997, 28, 0, 4.67593e-45, 

66.997, 29, 0, 1.04814e-45, 

66.997, 30, 0, 2.39447e-46, 

66.997, 31, 0, 5.58142e-47, 

66.997, 32, 0, 1.32894e-47, 

66.997, 33, 0, 3.23561e-48, 

66.997, 34, 0, 8.06318e-49, 

66.997, 35, 0, 2.05825e-49, 

66.997, 36, 0, 5.38545e-50, 

66.997, 37, 0, 1.44657e-50, 

66.997, 38, 0, 4.02374e-51, 

66.997, 39, 0, 1.21655e-51, 

66.997, 40, 0, 4.82613e-52, 

66.997, 41, 0, 3.32791e-52, 

66.997, 42, 0, 3.52648e-52, 

66.997, 43, 0, 4.15591e-52, 

66.997, 44, 0, 4.74034e-52, 

66.997, 45, 0, 5.05779e-52, 

66.997, 46, 0, 5.01911e-52, 

66.997, 47, 0, 4.6385e-52, 

66.997, 48, 0, 4.00556e-52, 

66.997, 49, 0, 3.24519e-52, 

66.997, 50, 0, 2.47746e-52, 

66.997, 51, 0, 1.7905e-52, 

66.997, 52, 0, 1.23118e-52, 

66.997, 53, 0, 8.10104e-53, 

66.997, 54, 0, 5.13719e-53, 

66.997, 55, 0, 3.17038e-53, 

66.997, 56, 0, 1.93247e-53, 

66.997, 57, 0, 1.19175e-53, 

66.997, 58, 0, 7.73263e-54, 

66.997, 59, 0, 5.57855e-54, 

66.997, 60, 0, 4.71601e-54, 

66.997, 61, 0, 4.7356e-54, 

66.997, 62, 0, 5.45454e-54, 

66.997, 63, 0, 6.8418e-54, 

66.997, 64, 0, 8.96443e-54, 

66.997, 65, 0, 1.19417e-53, 

66.997, 66, 0, 1.5894e-53, 

66.997, 67, 0, 2.08848e-53, 

66.997, 68, 0, 2.69013e-53, 

66.997, 69, 0, 3.4098e-53, 

66.997, 70, 0, 4.42701e-53, 

66.997, 71, 0, 6.77674e-53, 

66.997, 72, 0, 1.54638e-52, 

66.997, 73, 0, 5.34895e-52, 

66.997, 74, 0, 2.2548e-51, 

66.997, 75, 0, 1.00887e-50, 

66.997, 76, 0, 4.60102e-50, 

66.997, 77, 0, 2.12343e-49, 

66.997, 78, 0, 9.924e-49, 

66.997, 79, 0, 4.70619e-48, 

66.997, 80, 0, 2.26858e-47, 

66.997, 81, 0, 1.11283e-46, 

66.997, 82, 0, 5.55711e-46, 

66.997, 83, 0, 2.82372e-45, 

66.997, 84, 0, 1.45826e-44, 

66.997, 85, 0, 7.64005e-44, 

66.997, 86, 0, 4.05131e-43, 

66.997, 87, 0, 2.16858e-42, 

66.997, 88, 0, 1.16845e-41, 

66.997, 89, 0, 6.31949e-41, 

66.997, 90, 0, 3.42192e-40, 

66.997, 91, 0, 1.85097e-39, 

66.997, 92, 0, 9.98404e-39, 

66.997, 93, 0, 5.36381e-38, 

66.997, 94, 0, 2.86835e-37, 

66.997, 95, 0, 1.52668e-36, 

66.997, 96, 0, 8.09046e-36, 

66.997, 97, 0, 4.27136e-35, 

66.997, 98, 0, 2.24802e-34, 

66.997, 99, 0, 1.17991e-33, 

66.997, 100, 0, 6.17564e-33, 

66.997, 101, 0, 3.22079e-32, 

66.997, 102, 0, 1.67096e-31, 

66.997, 103, 0, 8.60058e-31, 

66.997, 104, 0, 4.37522e-30, 

66.997, 105, 0, 2.18902e-29, 

66.997, 106, 0, 1.07067e-28, 

66.997, 107, 0, 5.08309e-28, 

66.997, 108, 0, 2.32337e-27, 

66.997, 109, 0, 1.01307e-26, 

66.997, 110, 0, 4.17114e-26, 

66.997, 111, 0, 1.60354e-25, 

66.997, 112, 0, 5.68472e-25, 

66.997, 113, 0, 1.83279e-24, 

66.997, 114, 0, 5.28956e-24, 

66.997, 115, 0, 1.34121e-23, 

66.997, 116, 0, 2.9182e-23, 

66.997, 117, 0, 5.27296e-23, 

66.997, 118, 0, 7.50231e-23, 

66.997, 119, 0, 7.50231e-23, 

70.1873, 0, 0, 7.95935e-28, 

70.1873, 1, 0, 7.95935e-28, 

70.1873, 2, 0, 5.31317e-28, 

70.1873, 3, 0, 2.73567e-28, 

70.1873, 4, 0, 1.16055e-28, 

70.1873, 5, 0, 4.22305e-29, 

70.1873, 6, 0, 1.3564e-29, 

70.1873, 7, 0, 3.93209e-30, 

70.1873, 8, 0, 1.04777e-30, 

70.1873, 9, 0, 2.60626e-31, 

70.1873, 10, 0, 6.13226e-32, 

70.1873, 11, 0, 1.38044e-32, 

70.1873, 12, 0, 3.00224e-33, 

70.1873, 13, 0, 6.36091e-34, 

70.1873, 14, 0, 1.32215e-34, 

70.1873, 15, 0, 2.71191e-35, 

70.1873, 16, 0, 5.51574e-36, 

70.1873, 17, 0, 1.11687e-36, 

70.1873, 18, 0, 2.25895e-37, 

70.1873, 19, 0, 4.57631e-38, 

70.1873, 20, 0, 9.30786e-39, 

70.1873, 21, 0, 1.90458e-39, 

70.1873, 22, 0, 3.92784e-40, 

70.1873, 23, 0, 8.17746e-41, 

70.1873, 24, 0, 1.72122e-41, 

70.1873, 25, 0, 3.66768e-42, 

70.1873, 26, 0, 7.92163e-43, 

70.1873, 27, 0, 1.73622e-43, 

70.1873, 28, 0, 3.86578e-44, 

70.1873, 29, 0, 8.75366e-45, 

70.1873, 30, 0, 2.01816e-45, 

70.1873, 31, 0, 4.74305e-46, 

70.1873, 32, 0, 1.13776e-46, 

70.1873, 33, 0, 2.7894e-47, 

70.1873, 34, 0, 6.99844e-48, 

70.1873, 35, 0, 1.79911e-48, 

70.1873, 36, 0, 4.74569e-49, 

70.1873, 37, 0, 1.28965e-49, 

70.1873, 38, 0, 3.68922e-50, 

70.1873, 39, 0, 1.23604e-50, 

70.1873, 40, 0, 6.5152e-51, 

70.1873, 41, 0, 6.14281e-51, 

70.1873, 42, 0, 7.4404e-51, 

70.1873, 43, 0, 9.09322e-51, 

70.1873, 44, 0, 1.04627e-50, 

70.1873, 45, 0, 1.1173e-50, 

70.1873, 46, 0, 1.1062e-50, 

70.1873, 47, 0, 1.01789e-50, 

70.1873, 48, 0, 8.73651e-51, 

70.1873, 49, 0, 7.02327e-51, 

70.1873, 50, 0, 5.31124e-51, 

70.1873, 51, 0, 3.7956e-51, 

70.1873, 52, 0, 2.57569e-51, 

70.1873, 53, 0, 1.66883e-51, 

70.1873, 54, 0, 1.03947e-51, 

70.1873, 55, 0, 6.28576e-52, 

70.1873, 56, 0, 3.74974e-52, 

70.1873, 57, 0, 2.27017e-52, 

70.1873, 58, 0, 1.4646e-52, 

70.1873, 59, 0, 1.07747e-52, 

70.1873, 60, 0, 9.53922e-53, 

70.1873, 61, 0, 1.01132e-52, 

70.1873, 62, 0, 1.21602e-52, 

70.1873, 63, 0, 1.56678e-52, 

70.1873, 64, 0, 2.08284e-52, 

70.1873, 65, 0, 2.79348e-52, 

70.1873, 66, 0, 3.72561e-52, 

70.1873, 67, 0, 4.88808e-52, 

70.1873, 68, 0, 6.25669e-52, 

70.1873, 69, 0, 7.78338e-52, 

70.1873, 70, 0, 9.51972e-52, 

70.1873, 71, 0, 1.22252e-51, 

70.1873, 72, 0, 2.00664e-51, 

70.1873, 73, 0, 5.25874e-51, 

70.1873, 74, 0, 1.98444e-50, 

70.1873, 75, 0, 8.59347e-50, 

70.1873, 76, 0, 3.87058e-49, 

70.1873, 77, 0, 1.77184e-48, 

70.1873, 78, 0, 8.22177e-48, 

70.1873, 79, 0, 3.87272e-47, 

70.1873, 80, 0, 1.85485e-46, 

70.1873, 81, 0, 9.0434e-46, 

70.1873, 82, 0, 4.48988e-45, 

70.1873, 83, 0, 2.26896e-44, 

70.1873, 84, 0, 1.16571e-43, 

70.1873, 85, 0, 6.07762e-43, 

70.1873, 86, 0, 3.20816e-42, 

70.1873, 87, 0, 1.71007e-41, 

70.1873, 88, 0, 9.17928e-41, 

70.1873, 89, 0, 4.94832e-40, 

70.1873, 90, 0, 2.67222e-39, 

70.1873, 91, 0, 1.44249e-38, 

70.1873, 92, 0, 7.77037e-38, 

70.1873, 93, 0, 4.17204e-37, 

70.1873, 94, 0, 2.23126e-36, 

70.1873, 95, 0, 1.18841e-35, 

70.1873, 96, 0, 6.30477e-35, 

70.1873, 97, 0, 3.33285e-34, 

70.1873, 98, 0, 1.75608e-33, 

70.1873, 99, 0, 9.22332e-33, 

70.1873, 100, 0, 4.82682e-32, 

70.1873, 101, 0, 2.51415e-31, 

70.1873, 102, 0, 1.30088e-30, 

70.1873, 103, 0, 6.66713e-30, 

70.1873, 104, 0, 3.37131e-29, 

70.1873, 105, 0, 1.67363e-28, 

70.1873, 106, 0, 8.10812e-28, 

