x, y, z, u


124.827, 47, 0, 2.86895e-12, 

124.827, 48, 0, 2.58971e-12, 

124.827, 49, 0, 2.21185e-12, 

124.827, 50, 0, 1.79435e-12, 

124.827, 51, 0, 1.38882e-12, 

124.827, 52, 0, 1.0307e-12, 

124.827, 53, 0, 7.37397e-13, 

124.827, 54, 0, 5.11621e-13, 

124.827, 55, 0, 3.46701e-13, 

124.827, 56, 0, 2.31706e-13, 

124.827, 57, 0, 1.55112e-13, 

124.827, 58, 0, 1.06891e-13, 

124.827, 59, 0, 7.93586e-14, 

124.827, 60, 0, 6.72573e-14, 

124.827, 61, 0, 6.74769e-14, 

124.827, 62, 0, 7.86369e-14, 

124.827, 63, 0, 1.0065e-13, 

124.827, 64, 0, 1.34291e-13, 

124.827, 65, 0, 1.80768e-13, 

124.827, 66, 0, 2.4126e-13, 

124.827, 67, 0, 3.16438e-13, 

124.827, 68, 0, 4.05966e-13, 

124.827, 69, 0, 5.0807e-13, 

124.827, 70, 0, 6.19265e-13, 

124.827, 71, 0, 7.34363e-13, 

124.827, 72, 0, 8.46867e-13, 

124.827, 73, 0, 9.49747e-13, 

124.827, 74, 0, 1.03649e-12, 

124.827, 75, 0, 1.1022e-12, 

124.827, 76, 0, 1.14439e-12, 

124.827, 77, 0, 1.16337e-12, 

124.827, 78, 0, 1.16193e-12, 

124.827, 79, 0, 1.14471e-12, 

124.827, 80, 0, 1.11719e-12, 

124.827, 81, 0, 1.08481e-12, 

124.827, 82, 0, 1.0522e-12, 

124.827, 83, 0, 1.02285e-12, 

124.827, 84, 0, 9.99073e-13, 

124.827, 85, 0, 9.82191e-13, 

124.827, 86, 0, 9.7307e-13, 

124.827, 87, 0, 9.72757e-13, 

124.827, 88, 0, 9.83305e-13, 

124.827, 89, 0, 1.00881e-12, 

124.827, 90, 0, 1.05691e-12, 

124.827, 91, 0, 1.14115e-12, 

124.827, 92, 0, 1.28547e-12, 

124.827, 93, 0, 1.53267e-12, 

124.827, 94, 0, 1.96093e-12, 

124.827, 95, 0, 2.7158e-12, 

124.827, 96, 0, 4.07101e-12, 

124.827, 97, 0, 6.54234e-12, 

124.827, 98, 0, 1.10964e-11, 

124.827, 99, 0, 1.95262e-11, 

124.827, 100, 0, 3.51197e-11, 

124.827, 101, 0, 6.38548e-11, 

124.827, 102, 0, 1.16582e-10, 

124.827, 103, 0, 2.13154e-10, 

124.827, 104, 0, 3.90545e-10, 

124.827, 105, 0, 7.19258e-10, 

124.827, 106, 0, 1.33695e-09, 

124.827, 107, 0, 2.51742e-09, 

124.827, 108, 0, 4.81033e-09, 

124.827, 109, 0, 9.31683e-09, 

124.827, 110, 0, 1.82083e-08, 

124.827, 111, 0, 3.56295e-08, 

124.827, 112, 0, 6.90701e-08, 

124.827, 113, 0, 1.30937e-07, 

124.827, 114, 0, 2.39048e-07, 

124.827, 115, 0, 4.12851e-07, 

124.827, 116, 0, 6.6014e-07, 

124.827, 117, 0, 9.50467e-07, 

124.827, 118, 0, 1.18317e-06, 

124.827, 119, 0, 1.18317e-06, 

126.873, 0, 0, 0.000171786, 

126.873, 1, 0, 0.000171786, 

126.873, 2, 0, 0.000141375, 

126.873, 3, 0, 0.000101644, 

126.873, 4, 0, 6.59422e-05, 

126.873, 5, 0, 3.94234e-05, 

126.873, 6, 0, 2.2054e-05, 

126.873, 7, 0, 1.16807e-05, 

126.873, 8, 0, 5.91206e-06, 

126.873, 9, 0, 2.8807e-06, 

126.873, 10, 0, 1.35907e-06, 

126.873, 11, 0, 6.23523e-07, 

126.873, 12, 0, 2.79058e-07, 

126.873, 13, 0, 1.221e-07, 

126.873, 14, 0, 5.23063e-08, 

126.873, 15, 0, 2.19617e-08, 

126.873, 16, 0, 9.04557e-09, 

126.873, 17, 0, 3.65832e-09, 

126.873, 18, 0, 1.4546e-09, 

126.873, 19, 0, 5.69583e-10, 

126.873, 20, 0, 2.20137e-10, 

126.873, 21, 0, 8.42235e-11, 

126.873, 22, 0, 3.20211e-11, 

126.873, 23, 0, 1.21594e-11, 

126.873, 24, 0, 4.64536e-12, 

126.873, 25, 0, 1.80674e-12, 

126.873, 26, 0, 7.31797e-13, 

126.873, 27, 0, 3.23995e-13, 

126.873, 28, 0, 1.72522e-13, 

126.873, 29, 0, 1.24642e-13, 

126.873, 30, 0, 1.25591e-13, 

126.873, 31, 0, 1.59519e-13, 

126.873, 32, 0, 2.28622e-13, 

126.873, 33, 0, 3.47022e-13, 

126.873, 34, 0, 5.40576e-13, 

126.873, 35, 0, 8.48894e-13, 

126.873, 36, 0, 1.32705e-12, 

126.873, 37, 0, 2.04397e-12, 

126.873, 38, 0, 3.0738e-12, 

126.873, 39, 0, 4.47653e-12, 

126.873, 40, 0, 6.26771e-12, 

126.873, 41, 0, 8.38331e-12, 

126.873, 42, 0, 1.06548e-11, 

126.873, 43, 0, 1.28135e-11, 

126.873, 44, 0, 1.45369e-11, 

126.873, 45, 0, 1.55308e-11, 

126.873, 46, 0, 1.56176e-11, 

126.873, 47, 0, 1.47925e-11, 

126.873, 48, 0, 1.32215e-11, 

126.873, 49, 0, 1.11835e-11, 

126.873, 50, 0, 8.98547e-12, 

126.873, 51, 0, 6.88797e-12, 

126.873, 52, 0, 5.06279e-12, 

126.873, 53, 0, 3.58778e-12, 

126.873, 54, 0, 2.46646e-12, 

126.873, 55, 0, 1.65709e-12, 

126.873, 56, 0, 1.09916e-12, 

126.873, 57, 0, 7.31657e-13, 

126.873, 58, 0, 5.03076e-13, 

126.873, 59, 0, 3.75011e-13, 

126.873, 60, 0, 3.22181e-13, 

126.873, 61, 0, 3.30796e-13, 

126.873, 62, 0, 3.96462e-13, 

126.873, 63, 0, 5.22077e-13, 

126.873, 64, 0, 7.1575e-13, 

126.873, 65, 0, 9.88533e-13, 

126.873, 66, 0, 1.35177e-12, 

126.873, 67, 0, 1.81394e-12, 

126.873, 68, 0, 2.37716e-12, 

126.873, 69, 0, 3.03387e-12, 

126.873, 70, 0, 3.76437e-12, 

126.873, 71, 0, 4.53637e-12, 

126.873, 72, 0, 5.30716e-12, 

126.873, 73, 0, 6.0288e-12, 

126.873, 74, 0, 6.65536e-12, 

126.873, 75, 0, 7.15071e-12, 

126.873, 76, 0, 7.49473e-12, 

126.873, 77, 0, 7.6861e-12, 

126.873, 78, 0, 7.7412e-12, 

126.873, 79, 0, 7.68947e-12, 

126.873, 80, 0, 7.56713e-12, 

126.873, 81, 0, 7.41068e-12, 

126.873, 82, 0, 7.25192e-12, 

126.873, 83, 0, 7.115e-12, 

126.873, 84, 0, 7.01578e-12, 

126.873, 85, 0, 6.96312e-12, 

126.873, 86, 0, 6.96188e-12, 

126.873, 87, 0, 7.01724e-12, 

126.873, 88, 0, 7.14013e-12, 

126.873, 89, 0, 7.35407e-12, 

126.873, 90, 0, 7.70412e-12, 

126.873, 91, 0, 8.2707e-12, 

126.873, 92, 0, 9.19341e-12, 

126.873, 93, 0, 1.07152e-11, 

126.873, 94, 0, 1.32659e-11, 

126.873, 95, 0, 1.762e-11, 

126.873, 96, 0, 2.51879e-11, 

126.873, 97, 0, 3.85467e-11, 

126.873, 98, 0, 6.23801e-11, 

126.873, 99, 0, 1.05112e-10, 

126.873, 100, 0, 1.81698e-10, 

126.873, 101, 0, 3.184e-10, 

126.873, 102, 0, 5.61127e-10, 

126.873, 103, 0, 9.90522e-10, 

126.873, 104, 0, 1.75048e-09, 

126.873, 105, 0, 3.10378e-09, 

126.873, 106, 0, 5.54241e-09, 

126.873, 107, 0, 1.00069e-08, 

126.873, 108, 0, 1.8317e-08, 

126.873, 109, 0, 3.39943e-08, 

126.873, 110, 0, 6.37644e-08, 

126.873, 111, 0, 1.20087e-07, 

126.873, 112, 0, 2.24859e-07, 

126.873, 113, 0, 4.13407e-07, 

126.873, 114, 0, 7.35131e-07, 

126.873, 115, 0, 1.24213e-06, 

126.873, 116, 0, 1.95204e-06, 

126.873, 117, 0, 2.77571e-06, 

126.873, 118, 0, 3.43109e-06, 

126.873, 119, 0, 3.43109e-06, 

128.919, 0, 0, 0.000388477, 

128.919, 1, 0, 0.000388477, 

128.919, 2, 0, 0.000322177, 

128.919, 3, 0, 0.000234555, 

128.919, 4, 0, 0.000154609, 

128.919, 5, 0, 9.41454e-05, 

128.919, 6, 0, 5.37337e-05, 

128.919, 7, 0, 2.90683e-05, 

128.919, 8, 0, 1.50358e-05, 

128.919, 9, 0, 7.48802e-06, 

128.919, 10, 0, 3.60968e-06, 

128.919, 11, 0, 1.69116e-06, 

128.919, 12, 0, 7.72305e-07, 

128.919, 13, 0, 3.44494e-07, 

128.919, 14, 0, 1.50314e-07, 

128.919, 15, 0, 6.42298e-08, 

128.919, 16, 0, 2.69063e-08, 

128.919, 17, 0, 1.10634e-08, 

128.919, 18, 0, 4.47227e-09, 

128.919, 19, 0, 1.78112e-09, 

128.919, 20, 0, 7.00809e-10, 

128.919, 21, 0, 2.73417e-10, 

128.919, 22, 0, 1.06278e-10, 

128.919, 23, 0, 4.14265e-11, 

128.919, 24, 0, 1.63505e-11, 

128.919, 25, 0, 6.6424e-12, 

128.919, 26, 0, 2.86684e-12, 

128.919, 27, 0, 1.39946e-12, 

128.919, 28, 0, 8.54247e-13, 

128.919, 29, 0, 7.07311e-13, 

128.919, 30, 0, 7.72729e-13, 

128.919, 31, 0, 1.00664e-12, 

128.919, 32, 0, 1.4385e-12, 

128.919, 33, 0, 2.15297e-12, 

128.919, 34, 0, 3.29256e-12, 

128.919, 35, 0, 5.06695e-12, 

128.919, 36, 0, 7.75742e-12, 

128.919, 37, 0, 1.17021e-11, 

128.919, 38, 0, 1.72444e-11, 

128.919, 39, 0, 2.46309e-11, 

128.919, 40, 0, 3.38608e-11, 

128.919, 41, 0, 4.45249e-11, 

128.919, 42, 0, 5.57061e-11, 

128.919, 43, 0, 6.60317e-11, 

128.919, 44, 0, 7.39261e-11, 

128.919, 45, 0, 7.80196e-11, 

128.919, 46, 0, 7.75646e-11, 

128.919, 47, 0, 7.26767e-11, 

128.919, 48, 0, 6.42854e-11, 

128.919, 49, 0, 5.38246e-11, 

128.919, 50, 0, 4.28112e-11, 

128.919, 51, 0, 3.24889e-11, 

128.919, 52, 0, 2.36419e-11, 

128.919, 53, 0, 1.65897e-11, 

128.919, 54, 0, 1.12971e-11, 

128.919, 55, 0, 7.52355e-12, 

128.919, 56, 0, 4.95263e-12, 

128.919, 57, 0, 3.27836e-12, 

128.919, 58, 0, 2.24953e-12, 

128.919, 59, 0, 1.68399e-12, 

128.919, 60, 0, 1.46654e-12, 

128.919, 61, 0, 1.54044e-12, 

128.919, 62, 0, 1.89791e-12, 

128.919, 63, 0, 2.57133e-12, 

128.919, 64, 0, 3.62456e-12, 

128.919, 65, 0, 5.14254e-12, 

128.919, 66, 0, 7.21709e-12, 

128.919, 67, 0, 9.92788e-12, 

128.919, 68, 0, 1.33188e-11, 

128.919, 69, 0, 1.73729e-11, 

128.919, 70, 0, 2.19919e-11, 

128.919, 71, 0, 2.69875e-11, 

128.919, 72, 0, 3.20912e-11, 

128.919, 73, 0, 3.6986e-11, 

128.919, 74, 0, 4.13554e-11, 

128.919, 75, 0, 4.4938e-11, 

128.919, 76, 0, 4.75742e-11, 

128.919, 77, 0, 4.92299e-11, 

128.919, 78, 0, 4.9993e-11, 

128.919, 79, 0, 5.00453e-11, 

128.919, 80, 0, 4.96205e-11, 

128.919, 81, 0, 4.89606e-11, 

128.919, 82, 0, 4.82804e-11, 

128.919, 83, 0, 4.77454e-11, 

128.919, 84, 0, 4.7465e-11, 

128.919, 85, 0, 4.74986e-11, 

128.919, 86, 0, 4.78728e-11, 

128.919, 87, 0, 4.86089e-11, 

128.919, 88, 0, 4.97574e-11, 

128.919, 89, 0, 5.14413e-11, 

128.919, 90, 0, 5.39108e-11, 

128.919, 91, 0, 5.76203e-11, 

128.919, 92, 0, 6.33543e-11, 

128.919, 93, 0, 7.24495e-11, 

128.919, 94, 0, 8.72053e-11, 

128.919, 95, 0, 1.11639e-10, 

128.919, 96, 0, 1.52854e-10, 

128.919, 97, 0, 2.2347e-10, 

128.919, 98, 0, 3.45826e-10, 

128.919, 99, 0, 5.59077e-10, 

128.919, 100, 0, 9.30974e-10, 

128.919, 101, 0, 1.57732e-09, 

128.919, 102, 0, 2.69467e-09, 

128.919, 103, 0, 4.6172e-09, 

128.919, 104, 0, 7.92023e-09, 

128.919, 105, 0, 1.36152e-08, 

128.919, 106, 0, 2.3524e-08, 

128.919, 107, 0, 4.09998e-08, 

128.919, 108, 0, 7.22965e-08, 

128.919, 109, 0, 1.29101e-07, 

128.919, 110, 0, 2.32994e-07, 

128.919, 111, 0, 4.22691e-07, 

128.919, 112, 0, 7.64157e-07, 

128.919, 113, 0, 1.36061e-06, 

128.919, 114, 0, 2.35181e-06, 

128.919, 115, 0, 3.8786e-06, 

128.919, 116, 0, 5.97655e-06, 

128.919, 117, 0, 8.37564e-06, 

128.919, 118, 0, 1.02663e-05, 

128.919, 119, 0, 1.02663e-05, 

130.966, 0, 0, 0.000843386, 

130.966, 1, 0, 0.000843386, 

130.966, 2, 0, 0.000705092, 

130.966, 3, 0, 0.000520065, 

130.966, 4, 0, 0.000348517, 

130.966, 5, 0, 0.00021629, 

130.966, 6, 0, 0.000126028, 

130.966, 7, 0, 6.96756e-05, 

130.966, 8, 0, 3.68504e-05, 

130.966, 9, 0, 1.87654e-05, 

130.966, 10, 0, 9.24688e-06, 

130.966, 11, 0, 4.42588e-06, 

130.966, 12, 0, 2.06339e-06, 

130.966, 13, 0, 9.38908e-07, 

130.966, 14, 0, 4.1763e-07, 

130.966, 15, 0, 1.81823e-07, 

130.966, 16, 0, 7.7583e-08, 

130.966, 17, 0, 3.24949e-08, 

130.966, 18, 0, 1.33862e-08, 

130.966, 19, 0, 5.43782e-09, 

130.966, 20, 0, 2.1857e-09, 

130.966, 21, 0, 8.73131e-10, 

130.966, 22, 0, 3.48701e-10, 

130.966, 23, 0, 1.40381e-10, 

130.966, 24, 0, 5.77026e-11, 

130.966, 25, 0, 2.47593e-11, 

130.966, 26, 0, 1.15588e-11, 

130.966, 27, 0, 6.3098e-12, 

130.966, 28, 0, 4.39798e-12, 

130.966, 29, 0, 4.05306e-12, 

130.966, 30, 0, 4.66537e-12, 

130.966, 31, 0, 6.14828e-12, 

130.966, 32, 0, 8.71736e-12, 

130.966, 33, 0, 1.28407e-11, 

130.966, 34, 0, 1.92589e-11, 

130.966, 35, 0, 2.90206e-11, 

130.966, 36, 0, 4.34804e-11, 

130.966, 37, 0, 6.41945e-11, 

130.966, 38, 0, 9.2639e-11, 

130.966, 39, 0, 1.29701e-10, 

130.966, 40, 0, 1.74984e-10, 

130.966, 41, 0, 2.26109e-10, 

130.966, 42, 0, 2.78374e-10, 

130.966, 43, 0, 3.2514e-10, 

130.966, 44, 0, 3.5912e-10, 

130.966, 45, 0, 3.74304e-10, 

130.966, 46, 0, 3.67817e-10, 

130.966, 47, 0, 3.40865e-10, 

130.966, 48, 0, 2.98329e-10, 

130.966, 49, 0, 2.47206e-10, 

130.966, 50, 0, 1.94614e-10, 

130.966, 51, 0, 1.46185e-10, 

130.966, 52, 0, 1.053e-10, 

130.966, 53, 0, 7.31542e-11, 

130.966, 54, 0, 4.93403e-11, 

130.966, 55, 0, 3.25707e-11, 

130.966, 56, 0, 2.12799e-11, 

130.966, 57, 0, 1.40098e-11, 

130.966, 58, 0, 9.59497e-12, 

130.966, 59, 0, 7.21211e-12, 

130.966, 60, 0, 6.36108e-12, 

130.966, 61, 0, 6.82421e-12, 

130.966, 62, 0, 8.62785e-12, 

130.966, 63, 0, 1.20122e-11, 

130.966, 64, 0, 1.74036e-11, 

130.966, 65, 0, 2.53751e-11, 

130.966, 66, 0, 3.65815e-11, 

130.966, 67, 0, 5.16535e-11, 

130.966, 68, 0, 7.1051e-11, 

130.966, 69, 0, 9.48897e-11, 

130.966, 70, 0, 1.22778e-10, 

130.966, 71, 0, 1.53719e-10, 

130.966, 72, 0, 1.86131e-10, 

130.966, 73, 0, 2.18021e-10, 

130.966, 74, 0, 2.47292e-10, 

130.966, 75, 0, 2.72117e-10, 

130.966, 76, 0, 2.91274e-10, 

130.966, 77, 0, 3.04347e-10, 

130.966, 78, 0, 3.11735e-10, 

130.966, 79, 0, 3.14499e-10, 

130.966, 80, 0, 3.14089e-10, 

130.966, 81, 0, 3.1206e-10, 

130.966, 82, 0, 3.09826e-10, 

130.966, 83, 0, 3.08501e-10, 

130.966, 84, 0, 3.08833e-10, 

130.966, 85, 0, 3.11228e-10, 

130.966, 86, 0, 3.15839e-10, 

130.966, 87, 0, 3.2273e-10, 

130.966, 88, 0, 3.32088e-10, 

130.966, 89, 0, 3.44487e-10, 

130.966, 90, 0, 3.61216e-10, 

130.966, 91, 0, 3.84704e-10, 

130.966, 92, 0, 4.19167e-10, 

130.966, 93, 0, 4.71696e-10, 

130.966, 94, 0, 5.54195e-10, 

130.966, 95, 0, 6.86884e-10, 

130.966, 96, 0, 9.04525e-10, 

130.966, 97, 0, 1.26729e-09, 

130.966, 98, 0, 1.87916e-09, 

130.966, 99, 0, 2.91847e-09, 

130.966, 100, 0, 4.68732e-09, 

130.966, 101, 0, 7.69117e-09, 

130.966, 102, 0, 1.27682e-08, 

130.966, 103, 0, 2.13068e-08, 

130.966, 104, 0, 3.56259e-08, 

130.966, 105, 0, 5.96674e-08, 

130.966, 106, 0, 1.00281e-07, 

130.966, 107, 0, 1.69616e-07, 

130.966, 108, 0, 2.89516e-07, 

130.966, 109, 0, 4.99359e-07, 

130.966, 110, 0, 8.69344e-07, 

130.966, 111, 0, 1.52113e-06, 

130.966, 112, 0, 2.65505e-06, 

130.966, 113, 0, 4.57389e-06, 

130.966, 114, 0, 7.67213e-06, 

130.966, 115, 0, 1.23248e-05, 

130.966, 116, 0, 1.85821e-05, 

130.966, 117, 0, 2.56165e-05, 

130.966, 118, 0, 3.1095e-05, 

130.966, 119, 0, 3.1095e-05, 

133.012, 0, 0, 0.00175398, 

133.012, 1, 0, 0.00175398, 

133.012, 2, 0, 0.00147865, 

133.012, 3, 0, 0.00110549, 

133.012, 4, 0, 0.000753647, 

133.012, 5, 0, 0.000477014, 

133.012, 6, 0, 0.000283964, 

133.012, 7, 0, 0.000160559, 

133.012, 8, 0, 8.68903e-05, 

133.012, 9, 0, 4.52777e-05, 

133.012, 10, 0, 2.28244e-05, 

133.012, 11, 0, 1.11704e-05, 

133.012, 12, 0, 5.32182e-06, 

133.012, 13, 0, 2.47325e-06, 

133.012, 14, 0, 1.12309e-06, 

133.012, 15, 0, 4.9906e-07, 

133.012, 16, 0, 2.1736e-07, 

133.012, 17, 0, 9.29656e-08, 

133.012, 18, 0, 3.91411e-08, 

133.012, 19, 0, 1.6273e-08, 

133.012, 20, 0, 6.70799e-09, 

133.012, 21, 0, 2.75629e-09, 

133.012, 22, 0, 1.13713e-09, 

133.012, 23, 0, 4.75995e-10, 

133.012, 24, 0, 2.05539e-10, 

133.012, 25, 0, 9.42093e-11, 

133.012, 26, 0, 4.81648e-11, 

133.012, 27, 0, 2.95271e-11, 

133.012, 28, 0, 2.31064e-11, 

133.012, 29, 0, 2.30121e-11, 

133.012, 30, 0, 2.73381e-11, 

133.012, 31, 0, 3.61214e-11, 

133.012, 32, 0, 5.06476e-11, 

133.012, 33, 0, 7.33228e-11, 

133.012, 34, 0, 1.07768e-10, 

133.012, 35, 0, 1.58919e-10, 

133.012, 36, 0, 2.32904e-10, 

133.012, 37, 0, 3.36419e-10, 

133.012, 38, 0, 4.75312e-10, 

133.012, 39, 0, 6.52214e-10, 

133.012, 40, 0, 8.63514e-10, 

133.012, 41, 0, 1.09657e-09, 

133.012, 42, 0, 1.32871e-09, 

133.012, 43, 0, 1.52954e-09, 

133.012, 44, 0, 1.66713e-09, 

133.012, 45, 0, 1.71657e-09, 

133.012, 46, 0, 1.6678e-09, 

133.012, 47, 0, 1.5291e-09, 

133.012, 48, 0, 1.32452e-09, 

133.012, 49, 0, 1.08648e-09, 

133.012, 50, 0, 8.46763e-10, 

133.012, 51, 0, 6.29683e-10, 

133.012, 52, 0, 4.49051e-10, 

133.012, 53, 0, 3.0891e-10, 

133.012, 54, 0, 2.06399e-10, 

133.012, 55, 0, 1.35084e-10, 

133.012, 56, 0, 8.76212e-11, 

133.012, 57, 0, 5.73951e-11, 

133.012, 58, 0, 3.92435e-11, 

133.012, 59, 0, 2.96057e-11, 

133.012, 60, 0, 2.63995e-11, 

133.012, 61, 0, 2.88381e-11, 

133.012, 62, 0, 3.72935e-11, 

133.012, 63, 0, 5.32257e-11, 

133.012, 64, 0, 7.9143e-11, 

133.012, 65, 0, 1.18511e-10, 

133.012, 66, 0, 1.75506e-10, 

133.012, 67, 0, 2.54511e-10, 

133.012, 68, 0, 3.59291e-10, 

133.012, 69, 0, 4.91905e-10, 

133.012, 70, 0, 6.51543e-10, 

133.012, 71, 0, 8.33639e-10, 

133.012, 72, 0, 1.02967e-09, 

133.012, 73, 0, 1.22793e-09, 

133.012, 74, 0, 1.41531e-09, 

133.012, 75, 0, 1.57964e-09, 

133.012, 76, 0, 1.71203e-09, 

133.012, 77, 0, 1.80844e-09, 

133.012, 78, 0, 1.87004e-09, 

133.012, 79, 0, 1.90246e-09, 

133.012, 80, 0, 1.91419e-09, 

133.012, 81, 0, 1.91478e-09, 

133.012, 82, 0, 1.91318e-09, 

133.012, 83, 0, 1.91666e-09, 

133.012, 84, 0, 1.93024e-09, 

133.012, 85, 0, 1.95669e-09, 

133.012, 86, 0, 1.997e-09, 

133.012, 87, 0, 2.05126e-09, 

133.012, 88, 0, 2.11986e-09, 

133.012, 89, 0, 2.20509e-09, 

133.012, 90, 0, 2.31303e-09, 

133.012, 91, 0, 2.45586e-09, 

133.012, 92, 0, 2.65513e-09, 

133.012, 93, 0, 2.9469e-09, 

133.012, 94, 0, 3.39056e-09, 

133.012, 95, 0, 4.08437e-09, 

133.012, 96, 0, 5.19279e-09, 

133.012, 97, 0, 6.99336e-09, 

133.012, 98, 0, 9.95508e-09, 

133.012, 99, 0, 1.48662e-08, 

133.012, 100, 0, 2.3038e-08, 

133.012, 101, 0, 3.66252e-08, 

133.012, 102, 0, 5.91341e-08, 

133.012, 103, 0, 9.62465e-08, 

133.012, 104, 0, 1.5721e-07, 

133.012, 105, 0, 2.57273e-07, 

133.012, 106, 0, 4.22042e-07, 

133.012, 107, 0, 6.95313e-07, 

133.012, 108, 0, 1.15295e-06, 

133.012, 109, 0, 1.92671e-06, 

133.012, 110, 0, 3.24292e-06, 

133.012, 111, 0, 5.47956e-06, 

133.012, 112, 0, 9.23618e-06, 

133.012, 113, 0, 1.53843e-05, 

133.012, 114, 0, 2.50094e-05, 

133.012, 115, 0, 3.90686e-05, 

133.012, 116, 0, 5.75299e-05, 

133.012, 117, 0, 7.78874e-05, 

133.012, 118, 0, 9.35243e-05, 

133.012, 119, 0, 9.35243e-05, 

135.058, 0, 0, 0.00348751, 

135.058, 1, 0, 0.00348751, 

135.058, 2, 0, 0.00296551, 

135.058, 3, 0, 0.00224845, 

135.058, 4, 0, 0.00156033, 

135.058, 5, 0, 0.00100798, 

135.058, 6, 0, 0.000613534, 

135.058, 7, 0, 0.000355092, 

135.058, 8, 0, 0.000196809, 

135.058, 9, 0, 0.000105045, 

135.058, 10, 0, 5.42281e-05, 

135.058, 11, 0, 2.71687e-05, 

135.058, 12, 0, 1.32452e-05, 

135.058, 13, 0, 6.29674e-06, 

135.058, 14, 0, 2.92439e-06, 

135.058, 15, 0, 1.32918e-06, 

135.058, 16, 0, 5.92376e-07, 

135.058, 17, 0, 2.59461e-07, 

135.058, 18, 0, 1.1201e-07, 

135.058, 19, 0, 4.78369e-08, 

135.058, 20, 0, 2.03081e-08, 

135.058, 21, 0, 8.62484e-09, 

135.058, 22, 0, 3.69692e-09, 

135.058, 23, 0, 1.62034e-09, 

135.058, 24, 0, 7.41422e-10, 

135.058, 25, 0, 3.66595e-10, 

135.058, 26, 0, 2.06625e-10, 

135.058, 27, 0, 1.41348e-10, 

135.058, 28, 0, 1.21372e-10, 

135.058, 29, 0, 1.27477e-10, 

135.058, 30, 0, 1.5411e-10, 

135.058, 31, 0, 2.02958e-10, 

135.058, 32, 0, 2.80789e-10, 

135.058, 33, 0, 3.99123e-10, 

135.058, 34, 0, 5.74553e-10, 

135.058, 35, 0, 8.28859e-10, 

135.058, 36, 0, 1.188e-09, 

135.058, 37, 0, 1.67882e-09, 

135.058, 38, 0, 2.3225e-09, 

135.058, 39, 0, 3.12428e-09, 

135.058, 40, 0, 4.06108e-09, 

135.058, 41, 0, 5.07109e-09, 

135.058, 42, 0, 6.05159e-09, 

135.058, 43, 0, 6.87096e-09, 

135.058, 44, 0, 7.39626e-09, 

135.058, 45, 0, 7.52948e-09, 

135.058, 46, 0, 7.23894e-09, 

135.058, 47, 0, 6.57127e-09, 

135.058, 48, 0, 5.6378e-09, 

135.058, 49, 0, 4.58114e-09, 

135.058, 50, 0, 3.53693e-09, 

135.058, 51, 0, 2.60546e-09, 

135.058, 52, 0, 1.8406e-09, 

135.058, 53, 0, 1.2545e-09, 

135.058, 54, 0, 8.30838e-10, 

135.058, 55, 0, 5.39458e-10, 

135.058, 56, 0, 3.47645e-10, 

135.058, 57, 0, 2.26737e-10, 

135.058, 58, 0, 1.54845e-10, 

135.058, 59, 0, 1.17182e-10, 

135.058, 60, 0, 1.05376e-10, 

135.058, 61, 0, 1.16703e-10, 

135.058, 62, 0, 1.5365e-10, 

135.058, 63, 0, 2.23945e-10, 

135.058, 64, 0, 3.40844e-10, 

135.058, 65, 0, 5.2329e-10, 

135.058, 66, 0, 7.95342e-10, 

135.058, 67, 0, 1.18416e-09, 

135.058, 68, 0, 1.71597e-09, 

135.058, 69, 0, 2.40999e-09, 

135.058, 70, 0, 3.27101e-09, 

135.058, 71, 0, 4.28278e-09, 

135.058, 72, 0, 5.40452e-09, 

135.058, 73, 0, 6.57332e-09, 

135.058, 74, 0, 7.71289e-09, 

135.058, 75, 0, 8.74733e-09, 

135.058, 76, 0, 9.61599e-09, 

135.058, 77, 0, 1.02849e-08, 

135.058, 78, 0, 1.07513e-08, 

135.058, 79, 0, 1.10412e-08, 

135.058, 80, 0, 1.12003e-08, 

135.058, 81, 0, 1.12837e-08, 

135.058, 82, 0, 1.13454e-08, 

135.058, 83, 0, 1.14306e-08, 

135.058, 84, 0, 1.1572e-08, 

135.058, 85, 0, 1.17882e-08, 

