x, y, z, u


25, 87, 0, 3.60359e-60, 

25, 88, 0, 9.39654e-60, 

25, 89, 0, 2.48495e-59, 

25, 90, 0, 6.69075e-59, 

25, 91, 0, 1.8404e-58, 

25, 92, 0, 5.18834e-58, 

25, 93, 0, 1.50449e-57, 

25, 94, 0, 4.50844e-57, 

25, 95, 0, 1.4054e-56, 

25, 96, 0, 4.59939e-56, 

25, 97, 0, 1.59942e-55, 

25, 98, 0, 5.99351e-55, 

25, 99, 0, 2.45243e-54, 

25, 100, 0, 1.10461e-53, 

25, 101, 0, 5.47218e-53, 

25, 102, 0, 2.95132e-52, 

25, 103, 0, 1.7046e-51, 

25, 104, 0, 1.03489e-50, 

25, 105, 0, 6.48692e-50, 

25, 106, 0, 4.13042e-49, 

25, 107, 0, 2.63226e-48, 

25, 108, 0, 1.65567e-47, 

25, 109, 0, 1.0137e-46, 

25, 110, 0, 5.95529e-46, 

25, 111, 0, 3.30559e-45, 

25, 112, 0, 1.70424e-44, 

25, 113, 0, 8.00387e-44, 

25, 114, 0, 3.3468e-43, 

25, 115, 0, 1.21154e-42, 

25, 116, 0, 3.66001e-42, 

25, 117, 0, 8.74996e-42, 

25, 118, 0, 1.51114e-41, 

25, 119, 0, 1.51114e-41, 

26, 0, 0, 9.61958e-45, 

26, 1, 0, 9.61958e-45, 

26, 2, 0, 5.49626e-45, 

26, 3, 0, 2.25958e-45, 

26, 4, 0, 7.34588e-46, 

26, 5, 0, 1.99492e-46, 

26, 6, 0, 4.69969e-47, 

26, 7, 0, 9.88392e-48, 

26, 8, 0, 1.89915e-48, 

26, 9, 0, 3.39935e-49, 

26, 10, 0, 5.76381e-50, 

26, 11, 0, 9.39537e-51, 

26, 12, 0, 1.49214e-51, 

26, 13, 0, 2.33802e-52, 

26, 14, 0, 3.65963e-53, 

26, 15, 0, 5.7991e-54, 

26, 16, 0, 9.44649e-55, 

26, 17, 0, 1.61124e-55, 

26, 18, 0, 2.94054e-56, 

26, 19, 0, 5.87347e-57, 

26, 20, 0, 1.30737e-57, 

26, 21, 0, 3.26555e-58, 

26, 22, 0, 9.09405e-59, 

26, 23, 0, 2.77898e-59, 

26, 24, 0, 9.14429e-60, 

26, 25, 0, 3.18438e-60, 

26, 26, 0, 1.15683e-60, 

26, 27, 0, 4.33309e-61, 

26, 28, 0, 1.6572e-61, 

26, 29, 0, 6.41767e-62, 

26, 30, 0, 2.49855e-62, 

26, 31, 0, 9.72085e-63, 

26, 32, 0, 3.76167e-63, 

26, 33, 0, 1.44309e-63, 

26, 34, 0, 5.47868e-64, 

26, 35, 0, 2.05778e-64, 

26, 36, 0, 7.65461e-65, 

26, 37, 0, 2.8261e-65, 

26, 38, 0, 1.03867e-65, 

26, 39, 0, 3.81295e-66, 

26, 40, 0, 1.40292e-66, 

26, 41, 0, 5.18987e-67, 

26, 42, 0, 1.93522e-67, 

26, 43, 0, 7.28628e-68, 

26, 44, 0, 2.7723e-68, 

26, 45, 0, 1.06589e-68, 

26, 46, 0, 4.13789e-69, 

26, 47, 0, 1.61985e-69, 

26, 48, 0, 6.38453e-70, 

26, 49, 0, 2.52975e-70, 

26, 50, 0, 1.00638e-70, 

26, 51, 0, 4.01598e-71, 

26, 52, 0, 1.60685e-71, 

26, 53, 0, 6.44724e-72, 

26, 54, 0, 2.59829e-72, 

26, 55, 0, 1.06134e-72, 

26, 56, 0, 4.63277e-73, 

26, 57, 0, 2.75288e-73, 

26, 58, 0, 3.37552e-73, 

26, 59, 0, 7.18338e-73, 

26, 60, 0, 1.77902e-72, 

26, 61, 0, 4.50009e-72, 

26, 62, 0, 1.13519e-71, 

26, 63, 0, 2.84728e-71, 

26, 64, 0, 7.10975e-71, 

26, 65, 0, 1.77215e-70, 

26, 66, 0, 4.42467e-70, 

26, 67, 0, 1.11096e-69, 

26, 68, 0, 2.8162e-69, 

26, 69, 0, 7.2326e-69, 

26, 70, 0, 1.88671e-68, 

26, 71, 0, 5.00551e-68, 

26, 72, 0, 1.35026e-67, 

26, 73, 0, 3.69703e-67, 

26, 74, 0, 1.02426e-66, 

26, 75, 0, 2.85961e-66, 

26, 76, 0, 8.00766e-66, 

26, 77, 0, 2.23823e-65, 

26, 78, 0, 6.21636e-65, 

26, 79, 0, 1.709e-64, 

26, 80, 0, 4.63801e-64, 

26, 81, 0, 1.24081e-63, 

26, 82, 0, 3.27286e-63, 

26, 83, 0, 8.52562e-63, 

26, 84, 0, 2.20016e-62, 

26, 85, 0, 5.64882e-62, 

26, 86, 0, 1.45013e-61, 

26, 87, 0, 3.74195e-61, 

26, 88, 0, 9.75569e-61, 

26, 89, 0, 2.58178e-60, 

26, 90, 0, 6.96425e-60, 

26, 91, 0, 1.92193e-59, 

26, 92, 0, 5.44658e-59, 

26, 93, 0, 1.59195e-58, 

26, 94, 0, 4.82725e-58, 

26, 95, 0, 1.53127e-57, 

26, 96, 0, 5.14051e-57, 

26, 97, 0, 1.85329e-56, 

26, 98, 0, 7.29042e-56, 

26, 99, 0, 3.16861e-55, 

26, 100, 0, 1.5274e-54, 

26, 101, 0, 8.1056e-54, 

26, 102, 0, 4.6593e-53, 

26, 103, 0, 2.84399e-52, 

26, 104, 0, 1.80801e-51, 

26, 105, 0, 1.1768e-50, 

26, 106, 0, 7.72638e-50, 

26, 107, 0, 5.04879e-49, 

26, 108, 0, 3.24172e-48, 

26, 109, 0, 2.01895e-47, 

26, 110, 0, 1.20313e-46, 

26, 111, 0, 6.75866e-46, 

26, 112, 0, 3.51988e-45, 

26, 113, 0, 1.66721e-44, 

26, 114, 0, 7.02108e-44, 

26, 115, 0, 2.55642e-43, 

26, 116, 0, 7.75796e-43, 

26, 117, 0, 1.86066e-42, 

26, 118, 0, 3.21901e-42, 

26, 119, 0, 3.21901e-42, 

27, 0, 0, 1.94963e-45, 

27, 1, 0, 1.94963e-45, 

27, 2, 0, 1.11284e-45, 

27, 3, 0, 4.56618e-46, 

27, 4, 0, 1.48036e-46, 

27, 5, 0, 4.006e-47, 

27, 6, 0, 9.39668e-48, 

27, 7, 0, 1.96599e-48, 

27, 8, 0, 3.75423e-49, 

27, 9, 0, 6.6699e-50, 

27, 10, 0, 1.12071e-50, 

27, 11, 0, 1.80646e-51, 

27, 12, 0, 2.82893e-52, 

27, 13, 0, 4.3541e-53, 

27, 14, 0, 6.66028e-54, 

27, 15, 0, 1.02429e-54, 

27, 16, 0, 1.60477e-55, 

27, 17, 0, 2.60316e-56, 

27, 18, 0, 4.4625e-57, 

27, 19, 0, 8.28377e-58, 

27, 20, 0, 1.70598e-58, 

27, 21, 0, 3.96153e-59, 

27, 22, 0, 1.03861e-59, 

27, 23, 0, 3.03394e-60, 

27, 24, 0, 9.67367e-61, 

27, 25, 0, 3.29774e-61, 

27, 26, 0, 1.18112e-61, 

27, 27, 0, 4.3829e-62, 

27, 28, 0, 1.66616e-62, 

27, 29, 0, 6.42813e-63, 

27, 30, 0, 2.49712e-63, 

27, 31, 0, 9.70381e-64, 

27, 32, 0, 3.75304e-64, 

27, 33, 0, 1.43952e-64, 

27, 34, 0, 5.46502e-65, 

27, 35, 0, 2.05275e-65, 

27, 36, 0, 7.63645e-66, 

27, 37, 0, 2.81968e-66, 

27, 38, 0, 1.03649e-66, 

27, 39, 0, 3.80619e-67, 

27, 40, 0, 1.40119e-67, 

27, 41, 0, 5.18771e-68, 

27, 42, 0, 1.93664e-68, 

27, 43, 0, 7.30254e-69, 

27, 44, 0, 2.78357e-69, 

27, 45, 0, 1.07248e-69, 

27, 46, 0, 4.17318e-70, 

27, 47, 0, 1.63768e-70, 

27, 48, 0, 6.47105e-71, 

27, 49, 0, 2.57046e-71, 

27, 50, 0, 1.02508e-71, 

27, 51, 0, 4.10039e-72, 

27, 52, 0, 1.64446e-72, 

27, 53, 0, 6.61347e-73, 

27, 54, 0, 2.67161e-73, 

27, 55, 0, 1.09419e-73, 

27, 56, 0, 4.79525e-74, 

27, 57, 0, 2.87359e-74, 

27, 58, 0, 3.55988e-74, 

27, 59, 0, 7.60895e-74, 

27, 60, 0, 1.88677e-73, 

27, 61, 0, 4.77415e-73, 

27, 62, 0, 1.20417e-72, 

27, 63, 0, 3.01899e-72, 

27, 64, 0, 7.53384e-72, 

27, 65, 0, 1.87657e-71, 

27, 66, 0, 4.68244e-71, 

27, 67, 0, 1.17514e-70, 

27, 68, 0, 2.97824e-70, 

27, 69, 0, 7.64922e-70, 

27, 70, 0, 1.99602e-69, 

27, 71, 0, 5.29809e-69, 

27, 72, 0, 1.42997e-68, 

27, 73, 0, 3.91715e-68, 

27, 74, 0, 1.08555e-67, 

27, 75, 0, 3.03068e-67, 

27, 76, 0, 8.48346e-67, 

27, 77, 0, 2.36937e-66, 

27, 78, 0, 6.57279e-66, 

27, 79, 0, 1.80419e-65, 

27, 80, 0, 4.88729e-65, 

27, 81, 0, 1.30479e-64, 

27, 82, 0, 3.43408e-64, 

27, 83, 0, 8.92604e-64, 

27, 84, 0, 2.29879e-63, 

27, 85, 0, 5.89169e-63, 

27, 86, 0, 1.5105e-62, 

27, 87, 0, 3.89494e-62, 

27, 88, 0, 1.01552e-61, 

27, 89, 0, 2.6903e-61, 

27, 90, 0, 7.27371e-61, 

27, 91, 0, 2.01533e-60, 

27, 92, 0, 5.74729e-60, 

27, 93, 0, 1.69611e-59, 

27, 94, 0, 5.21874e-59, 

27, 95, 0, 1.69218e-58, 

27, 96, 0, 5.86734e-58, 

27, 97, 0, 2.21406e-57, 

27, 98, 0, 9.24533e-57, 

27, 99, 0, 4.3115e-56, 

27, 100, 0, 2.23786e-55, 

27, 101, 0, 1.27329e-54, 

27, 102, 0, 7.77497e-54, 

27, 103, 0, 4.98767e-53, 

27, 104, 0, 3.2998e-52, 

27, 105, 0, 2.21707e-51, 

27, 106, 0, 1.49299e-50, 

27, 107, 0, 9.95673e-50, 

27, 108, 0, 6.49945e-49, 

27, 109, 0, 4.10287e-48, 

27, 110, 0, 2.47226e-47, 

27, 111, 0, 1.40162e-46, 

27, 112, 0, 7.35531e-46, 

27, 113, 0, 3.50585e-45, 

27, 114, 0, 1.48402e-44, 

27, 115, 0, 5.42562e-44, 

27, 116, 0, 1.65163e-43, 

27, 117, 0, 3.96955e-43, 

27, 118, 0, 6.87462e-43, 

27, 119, 0, 6.87462e-43, 

28, 0, 0, 3.95899e-46, 

28, 1, 0, 3.95899e-46, 

28, 2, 0, 2.25881e-46, 

28, 3, 0, 9.25887e-47, 

28, 4, 0, 2.99695e-47, 

28, 5, 0, 8.09265e-48, 

28, 6, 0, 1.89311e-48, 

28, 7, 0, 3.94758e-49, 

28, 8, 0, 7.50732e-50, 

28, 9, 0, 1.32702e-50, 

28, 10, 0, 2.21559e-51, 

28, 11, 0, 3.54262e-52, 

28, 12, 0, 5.49053e-53, 

28, 13, 0, 8.3372e-54, 

28, 14, 0, 1.25278e-54, 

28, 15, 0, 1.88147e-55, 

28, 16, 0, 2.85547e-56, 

28, 17, 0, 4.43909e-57, 

28, 18, 0, 7.19628e-58, 

28, 19, 0, 1.24538e-58, 

28, 20, 0, 2.36526e-59, 

28, 21, 0, 5.0559e-60, 

28, 22, 0, 1.2316e-60, 

28, 23, 0, 3.39783e-61, 

28, 24, 0, 1.04055e-61, 

28, 25, 0, 3.45272e-62, 

28, 26, 0, 1.21493e-62, 

28, 27, 0, 4.45676e-63, 

28, 28, 0, 1.68175e-63, 

28, 29, 0, 6.45833e-64, 

28, 30, 0, 2.50194e-64, 

28, 31, 0, 9.70791e-65, 

28, 32, 0, 3.75195e-65, 

28, 33, 0, 1.43876e-65, 

28, 34, 0, 5.46234e-66, 

28, 35, 0, 2.05208e-66, 

28, 36, 0, 7.63569e-67, 

28, 37, 0, 2.82022e-67, 

28, 38, 0, 1.03709e-67, 

28, 39, 0, 3.81041e-68, 

28, 40, 0, 1.4038e-68, 

28, 41, 0, 5.20274e-69, 

28, 42, 0, 1.94489e-69, 

28, 43, 0, 7.34613e-70, 

28, 44, 0, 2.80586e-70, 

28, 45, 0, 1.08357e-70, 

28, 46, 0, 4.2269e-71, 

28, 47, 0, 1.66313e-71, 

28, 48, 0, 6.58912e-72, 

28, 49, 0, 2.62425e-72, 

28, 50, 0, 1.04921e-72, 

28, 51, 0, 4.20722e-73, 

28, 52, 0, 1.69131e-73, 

28, 53, 0, 6.81773e-74, 

28, 54, 0, 2.76062e-74, 

28, 55, 0, 1.13362e-74, 

28, 56, 0, 4.98805e-75, 

28, 57, 0, 3.01511e-75, 

28, 58, 0, 3.77426e-75, 

28, 59, 0, 8.10203e-75, 

28, 60, 0, 2.01137e-74, 

28, 61, 0, 5.09074e-74, 

28, 62, 0, 1.28381e-73, 

28, 63, 0, 3.21732e-73, 

28, 64, 0, 8.02414e-73, 

28, 65, 0, 1.99746e-72, 

28, 66, 0, 4.98138e-72, 

28, 67, 0, 1.24969e-71, 

28, 68, 0, 3.16673e-71, 

28, 69, 0, 8.13418e-71, 

28, 70, 0, 2.12323e-70, 

28, 71, 0, 5.63818e-70, 

28, 72, 0, 1.52242e-69, 

28, 73, 0, 4.17165e-69, 

28, 74, 0, 1.15615e-68, 

28, 75, 0, 3.2269e-68, 

28, 76, 0, 9.02683e-68, 

28, 77, 0, 2.51847e-67, 

28, 78, 0, 6.9764e-67, 

28, 79, 0, 1.91159e-66, 

28, 80, 0, 5.16766e-66, 

28, 81, 0, 1.37659e-65, 

28, 82, 0, 3.61477e-65, 

28, 83, 0, 9.37483e-65, 

28, 84, 0, 2.40947e-64, 

28, 85, 0, 6.16495e-64, 

28, 86, 0, 1.57868e-63, 

28, 87, 0, 4.06862e-63, 

28, 88, 0, 1.06115e-62, 

28, 89, 0, 2.81521e-62, 

28, 90, 0, 7.63327e-62, 

28, 91, 0, 2.12521e-61, 

28, 92, 0, 6.10748e-61, 

28, 93, 0, 1.82412e-60, 

28, 94, 0, 5.7175e-60, 

28, 95, 0, 1.9071e-59, 

28, 96, 0, 6.89492e-59, 

28, 97, 0, 2.75658e-58, 

28, 98, 0, 1.23698e-57, 

28, 99, 0, 6.24236e-57, 

28, 100, 0, 3.49678e-56, 

28, 101, 0, 2.12629e-55, 

28, 102, 0, 1.37058e-54, 

28, 103, 0, 9.17494e-54, 

28, 104, 0, 6.27466e-53, 

28, 105, 0, 4.3262e-52, 

28, 106, 0, 2.97303e-51, 

28, 107, 0, 2.01483e-50, 

28, 108, 0, 1.3322e-49, 

28, 109, 0, 8.49683e-49, 

28, 110, 0, 5.16267e-48, 

28, 111, 0, 2.94666e-47, 

28, 112, 0, 1.55474e-46, 

28, 113, 0, 7.4429e-46, 

28, 114, 0, 3.16142e-45, 

28, 115, 0, 1.15886e-44, 

28, 116, 0, 3.53432e-44, 

28, 117, 0, 8.50413e-44, 

28, 118, 0, 1.47343e-43, 

28, 119, 0, 1.47343e-43, 

29, 0, 0, 8.06321e-47, 

29, 1, 0, 8.06321e-47, 

29, 2, 0, 4.60075e-47, 

29, 3, 0, 1.88537e-47, 

29, 4, 0, 6.09902e-48, 

29, 5, 0, 1.64534e-48, 

29, 6, 0, 3.84383e-49, 

29, 7, 0, 8.0011e-50, 

29, 8, 0, 1.51808e-50, 

29, 9, 0, 2.67526e-51, 

29, 10, 0, 4.44871e-52, 

29, 11, 0, 7.07532e-53, 

29, 12, 0, 1.08872e-53, 

29, 13, 0, 1.63723e-54, 

29, 14, 0, 2.42791e-55, 

29, 15, 0, 3.58111e-56, 

29, 16, 0, 5.30159e-57, 

29, 17, 0, 7.96399e-58, 

29, 18, 0, 1.23173e-58, 

29, 19, 0, 2.00183e-59, 

29, 20, 0, 3.5136e-60, 

29, 21, 0, 6.87131e-61, 

29, 22, 0, 1.53487e-61, 

29, 23, 0, 3.94006e-62, 

29, 24, 0, 1.14495e-62, 

29, 25, 0, 3.66826e-63, 

29, 26, 0, 1.262e-63, 

29, 27, 0, 4.56345e-64, 

29, 28, 0, 1.70642e-64, 

29, 29, 0, 6.51607e-65, 

29, 30, 0, 2.51576e-65, 

29, 31, 0, 9.74312e-66, 

29, 32, 0, 3.76215e-66, 

29, 33, 0, 1.44225e-66, 

29, 34, 0, 5.47592e-67, 

29, 35, 0, 2.05772e-67, 

29, 36, 0, 7.65961e-68, 

29, 37, 0, 2.83039e-68, 

29, 38, 0, 1.04144e-68, 

29, 39, 0, 3.82923e-69, 

29, 40, 0, 1.41209e-69, 

29, 41, 0, 5.23998e-70, 

29, 42, 0, 1.96188e-70, 

29, 43, 0, 7.42441e-71, 

29, 44, 0, 2.84208e-71, 

29, 45, 0, 1.1003e-71, 

29, 46, 0, 4.30373e-72, 

29, 47, 0, 1.69811e-72, 

29, 48, 0, 6.7467e-73, 

29, 49, 0, 2.69444e-73, 

29, 50, 0, 1.08014e-73, 

29, 51, 0, 4.34219e-74, 

29, 52, 0, 1.74978e-74, 

29, 53, 0, 7.06987e-75, 

29, 54, 0, 2.8694e-75, 

29, 55, 0, 1.18135e-75, 

29, 56, 0, 5.21913e-76, 

29, 57, 0, 3.18282e-76, 

29, 58, 0, 4.0263e-76, 

29, 59, 0, 8.67985e-76, 

29, 60, 0, 2.15716e-75, 

29, 61, 0, 5.46088e-75, 

29, 62, 0, 1.37693e-74, 

29, 63, 0, 3.44931e-74, 

29, 64, 0, 8.59827e-74, 

29, 65, 0, 2.13923e-73, 

29, 66, 0, 5.33248e-73, 

29, 67, 0, 1.33738e-72, 

29, 68, 0, 3.38866e-72, 

29, 69, 0, 8.70531e-72, 

29, 70, 0, 2.27294e-71, 

29, 71, 0, 6.03779e-71, 

29, 72, 0, 1.63078e-70, 

29, 73, 0, 4.46899e-70, 

29, 74, 0, 1.23832e-69, 

29, 75, 0, 3.45438e-69, 

29, 76, 0, 9.65414e-69, 

29, 77, 0, 2.68994e-68, 

29, 78, 0, 7.43888e-68, 

29, 79, 0, 2.03427e-67, 

29, 80, 0, 5.48719e-67, 

29, 81, 0, 1.4583e-66, 

29, 82, 0, 3.82033e-66, 

29, 83, 0, 9.88573e-66, 

29, 84, 0, 2.53571e-65, 

29, 85, 0, 6.47763e-65, 

29, 86, 0, 1.65703e-64, 

29, 87, 0, 4.26925e-64, 

29, 88, 0, 1.1142e-63, 

29, 89, 0, 2.96155e-63, 

29, 90, 0, 8.05882e-63, 

29, 91, 0, 2.25716e-62, 

29, 92, 0, 6.54941e-62, 

29, 93, 0, 1.98628e-61, 

29, 94, 0, 6.37826e-61, 

29, 95, 0, 2.20856e-60, 

29, 96, 0, 8.43273e-60, 

29, 97, 0, 3.62357e-59, 

29, 98, 0, 1.76731e-58, 

29, 99, 0, 9.69307e-58, 

29, 100, 0, 5.84342e-57, 

29, 101, 0, 3.77062e-56, 

29, 102, 0, 2.54459e-55, 

29, 103, 0, 1.76386e-54, 

29, 104, 0, 1.23873e-53, 

29, 105, 0, 8.71629e-53, 

29, 106, 0, 6.08503e-52, 

29, 107, 0, 4.17477e-51, 

29, 108, 0, 2.787e-50, 

29, 109, 0, 1.79099e-49, 

29, 110, 0, 1.09465e-48, 

29, 111, 0, 6.27664e-48, 

29, 112, 0, 3.32353e-47, 

29, 113, 0, 1.59535e-46, 

29, 114, 0, 6.7898e-46, 

29, 115, 0, 2.49229e-45, 

29, 116, 0, 7.60728e-45, 

29, 117, 0, 1.83102e-44, 

29, 118, 0, 3.17222e-44, 

29, 119, 0, 3.17222e-44, 

30, 0, 0, 1.64871e-47, 

30, 1, 0, 1.64871e-47, 

30, 2, 0, 9.41164e-48, 

30, 3, 0, 3.85841e-48, 

30, 4, 0, 1.24846e-48, 

30, 5, 0, 3.3682e-49, 

30, 6, 0, 7.86744e-50, 

30, 7, 0, 1.63692e-50, 

30, 8, 0, 3.1033e-51, 

30, 9, 0, 5.46161e-52, 

30, 10, 0, 9.06364e-53, 

30, 11, 0, 1.43711e-53, 

30, 12, 0, 2.2015e-54, 

30, 13, 0, 3.28933e-55, 

30, 14, 0, 4.83314e-56, 

30, 15, 0, 7.03608e-57, 

30, 16, 0, 1.02249e-57, 

30, 17, 0, 1.49599e-58, 

30, 18, 0, 2.22868e-59, 

30, 19, 0, 3.43642e-60, 

30, 20, 0, 5.61719e-61, 

30, 21, 0, 1.00528e-61, 

30, 22, 0, 2.0388e-62, 

30, 23, 0, 4.79022e-63, 

30, 24, 0, 1.29989e-63, 

30, 25, 0, 3.97516e-64, 

30, 26, 0, 1.32777e-64, 

30, 27, 0, 4.71411e-65, 

30, 28, 0, 1.74291e-65, 

30, 29, 0, 6.60926e-66, 

30, 30, 0, 2.54117e-66, 

30, 31, 0, 9.81868e-67, 

30, 32, 0, 3.78703e-67, 

30, 33, 0, 1.45124e-67, 

30, 34, 0, 5.51051e-68, 

30, 35, 0, 2.07146e-68, 

30, 36, 0, 7.71481e-69, 

30, 37, 0, 2.85264e-69, 

30, 38, 0, 1.05044e-69, 

30, 39, 0, 3.86601e-70, 

30, 40, 0, 1.42732e-70, 

30, 41, 0, 5.30415e-71, 

30, 42, 0, 1.98941e-71, 

30, 43, 0, 7.54438e-72, 

30, 44, 0, 2.89499e-72, 

30, 45, 0, 1.12379e-72, 

30, 46, 0, 4.40827e-73, 

30, 47, 0, 1.74453e-73, 

30, 48, 0, 6.95175e-74, 

30, 49, 0, 2.78437e-74, 

30, 50, 0, 1.11927e-74, 

30, 51, 0, 4.51119e-75, 

30, 52, 0, 1.82233e-75, 

30, 53, 0, 7.38019e-76, 

30, 54, 0, 3.00226e-76, 

30, 55, 0, 1.23922e-76, 

30, 56, 0, 5.49709e-77, 

30, 57, 0, 3.38271e-77, 

30, 58, 0, 4.32475e-77, 

30, 59, 0, 9.36227e-77, 

30, 60, 0, 2.32915e-76, 

30, 61, 0, 5.89739e-76, 

30, 62, 0, 1.48677e-75, 

30, 63, 0, 3.72319e-75, 

30, 64, 0, 9.27686e-75, 

30, 65, 0, 2.30703e-74, 

30, 66, 0, 5.74863e-74, 

30, 67, 0, 1.44143e-73, 

30, 68, 0, 3.65216e-73, 

30, 69, 0, 9.38335e-73, 

30, 70, 0, 2.4505e-72, 

30, 71, 0, 6.51082e-72, 

30, 72, 0, 1.75869e-71, 

30, 73, 0, 4.81883e-71, 

30, 74, 0, 1.33464e-70, 

30, 75, 0, 3.71996e-70, 

30, 76, 0, 1.03837e-69, 

30, 77, 0, 2.88863e-69, 

30, 78, 0, 7.97307e-69, 

30, 79, 0, 2.17562e-68, 

30, 80, 0, 5.85464e-68, 

30, 81, 0, 1.55217e-67, 

30, 82, 0, 4.05649e-67, 

30, 83, 0, 1.04734e-66, 

30, 84, 0, 2.68125e-66, 

30, 85, 0, 6.83928e-66, 

30, 86, 0, 1.74804e-65, 

30, 87, 0, 4.50358e-65, 

30, 88, 0, 1.17657e-64, 

30, 89, 0, 3.13505e-64, 

30, 90, 0, 8.56941e-64, 

30, 91, 0, 2.41838e-63, 

30, 92, 0, 7.10473e-63, 

30, 93, 0, 2.19876e-62, 

30, 94, 0, 7.29465e-62, 

30, 95, 0, 2.65605e-61, 

30, 96, 0, 1.08841e-60, 

30, 97, 0, 5.10022e-60, 

30, 98, 0, 2.72292e-59, 

30, 99, 0, 1.61992e-58, 

30, 100, 0, 1.04276e-57, 

30, 101, 0, 7.07218e-57, 

30, 102, 0, 4.95229e-56, 

30, 103, 0, 3.52824e-55, 

30, 104, 0, 2.52921e-54, 

30, 105, 0, 1.8075e-53, 

30, 106, 0, 1.27684e-52, 

30, 107, 0, 8.8393e-52, 

30, 108, 0, 5.94152e-51, 

30, 109, 0, 3.83797e-50, 

30, 110, 0, 2.35479e-49, 

30, 111, 0, 1.35402e-48, 

30, 112, 0, 7.18373e-48, 

30, 113, 0, 3.45278e-47, 

30, 114, 0, 1.4706e-46, 

30, 115, 0, 5.39968e-46, 

30, 116, 0, 1.64804e-45, 

30, 117, 0, 3.96529e-45, 

30, 118, 0, 6.86643e-45, 

30, 119, 0, 6.86643e-45, 

31, 0, 0, 3.38977e-48, 

31, 1, 0, 3.38977e-48, 

31, 2, 0, 1.93659e-48, 

31, 3, 0, 7.94684e-49, 

31, 4, 0, 2.57382e-49, 

31, 5, 0, 6.95019e-50, 

31, 6, 0, 1.62478e-50, 

31, 7, 0, 3.38291e-51, 

31, 8, 0, 6.41643e-52, 

31, 9, 0, 1.12941e-52, 

31, 10, 0, 1.8736e-53, 

31, 11, 0, 2.96743e-54, 

31, 12, 0, 4.53589e-55, 

31, 13, 0, 6.75218e-56, 

31, 14, 0, 9.8634e-57, 

31, 15, 0, 1.42324e-57, 

31, 16, 0, 2.04126e-58, 

31, 17, 0, 2.92943e-59, 

31, 18, 0, 4.24233e-60, 

31, 19, 0, 6.27604e-61, 

31, 20, 0, 9.66628e-62, 

31, 21, 0, 1.59504e-62, 

31, 22, 0, 2.92859e-63, 

31, 23, 0, 6.20599e-64, 

31, 24, 0, 1.54219e-64, 

31, 25, 0, 4.42851e-65, 

31, 26, 0, 1.42113e-65, 

31, 27, 0, 4.92497e-66, 

31, 28, 0, 1.79469e-66, 

31, 29, 0, 6.74696e-67, 

31, 30, 0, 2.58091e-67, 

31, 31, 0, 9.94383e-68, 

31, 32, 0, 3.8299e-68, 

31, 33, 0, 1.46695e-68, 

31, 34, 0, 5.57068e-69, 

31, 35, 0, 2.09501e-69, 

31, 36, 0, 7.80766e-70, 

31, 37, 0, 2.88935e-70, 

31, 38, 0, 1.06499e-70, 

31, 39, 0, 3.92403e-71, 

31, 40, 0, 1.45072e-71, 

31, 41, 0, 5.39995e-72, 

31, 42, 0, 2.02929e-72, 

31, 43, 0, 7.71322e-73, 

31, 44, 0, 2.96746e-73, 

31, 45, 0, 1.15522e-73, 

31, 46, 0, 4.54535e-74, 

31, 47, 0, 1.80441e-74, 

31, 48, 0, 7.21278e-75, 

31, 49, 0, 2.89763e-75, 

31, 50, 0, 1.16812e-75, 

31, 51, 0, 4.72064e-76, 

31, 52, 0, 1.91166e-76, 

31, 53, 0, 7.76003e-77, 

31, 54, 0, 3.16398e-77, 

31, 55, 0, 1.30927e-77, 

31, 56, 0, 5.83163e-78, 

31, 57, 0, 3.62168e-78, 

31, 58, 0, 4.6799e-78, 

31, 59, 0, 1.01729e-77, 

31, 60, 0, 2.53334e-77, 

31, 61, 0, 6.41564e-77, 

31, 62, 0, 1.61726e-76, 

31, 63, 0, 4.04885e-76, 

31, 64, 0, 1.00848e-75, 

31, 65, 0, 2.50706e-75, 

