x, y, z, u


22, 101, 0, 1.28564e-16, 

22, 102, 0, 4.72566e-16, 

22, 103, 0, 1.73566e-15, 

22, 104, 0, 6.34406e-15, 

22, 105, 0, 2.29736e-14, 

22, 106, 0, 8.20024e-14, 

22, 107, 0, 2.86799e-13, 

22, 108, 0, 9.76119e-13, 

22, 109, 0, 3.20772e-12, 

22, 110, 0, 1.00884e-11, 

22, 111, 0, 3.00677e-11, 

22, 112, 0, 8.39998e-11, 

22, 113, 0, 2.17306e-10, 

22, 114, 0, 5.13477e-10, 

22, 115, 0, 1.09064e-09, 

22, 116, 0, 2.04175e-09, 

22, 117, 0, 3.28017e-09, 

22, 118, 0, 4.33636e-09, 

22, 119, 0, 4.33636e-09, 

23, 0, 0, 7.53543e-09, 

23, 1, 0, 7.53543e-09, 

23, 2, 0, 5.72835e-09, 

23, 3, 0, 3.60074e-09, 

23, 4, 0, 1.95221e-09, 

23, 5, 0, 9.37706e-10, 

23, 6, 0, 4.0693e-10, 

23, 7, 0, 1.62068e-10, 

23, 8, 0, 6.00305e-11, 

23, 9, 0, 2.09226e-11, 

23, 10, 0, 6.93388e-12, 

23, 11, 0, 2.2059e-12, 

23, 12, 0, 6.79555e-13, 

23, 13, 0, 2.04347e-13, 

23, 14, 0, 6.04246e-14, 

23, 15, 0, 1.76893e-14, 

23, 16, 0, 5.15913e-15, 

23, 17, 0, 1.50767e-15, 

23, 18, 0, 4.43807e-16, 

23, 19, 0, 1.3223e-16, 

23, 20, 0, 4.00515e-17, 

23, 21, 0, 1.23828e-17, 

23, 22, 0, 3.92272e-18, 

23, 23, 0, 1.27822e-18, 

23, 24, 0, 4.30274e-19, 

23, 25, 0, 1.50422e-19, 

23, 26, 0, 5.49936e-20, 

23, 27, 0, 2.12178e-20, 

23, 28, 0, 8.74067e-21, 

23, 29, 0, 3.90212e-21, 

23, 30, 0, 1.92543e-21, 

23, 31, 0, 1.07939e-21, 

23, 32, 0, 7.1227e-22, 

23, 33, 0, 5.70503e-22, 

23, 34, 0, 5.55478e-22, 

23, 35, 0, 6.34232e-22, 

23, 36, 0, 8.05956e-22, 

23, 37, 0, 1.08908e-21, 

23, 38, 0, 1.51532e-21, 

23, 39, 0, 2.12435e-21, 

23, 40, 0, 2.95557e-21, 

23, 41, 0, 4.03503e-21, 

23, 42, 0, 5.3583e-21, 

23, 43, 0, 6.8736e-21, 

23, 44, 0, 8.47307e-21, 

23, 45, 0, 1.00005e-20, 

23, 46, 0, 1.12794e-20, 

23, 47, 0, 1.21546e-20, 

23, 48, 0, 1.25344e-20, 

23, 49, 0, 1.24148e-20, 

23, 50, 0, 1.18764e-20, 

23, 51, 0, 1.10588e-20, 

23, 52, 0, 1.01222e-20, 

23, 53, 0, 9.21443e-21, 

23, 54, 0, 8.45081e-21, 

23, 55, 0, 7.90828e-21, 

23, 56, 0, 7.62991e-21, 

23, 57, 0, 7.63277e-21, 

23, 58, 0, 7.91412e-21, 

23, 59, 0, 8.45333e-21, 

23, 60, 0, 9.20959e-21, 

23, 61, 0, 1.01177e-20, 

23, 62, 0, 1.10857e-20, 

23, 63, 0, 1.19983e-20, 

23, 64, 0, 1.27289e-20, 

23, 65, 0, 1.31605e-20, 

23, 66, 0, 1.32089e-20, 

23, 67, 0, 1.2844e-20, 

23, 68, 0, 1.20975e-20, 

23, 69, 0, 1.10571e-20, 

23, 70, 0, 9.84609e-21, 

23, 71, 0, 8.59724e-21, 

23, 72, 0, 7.42944e-21, 

23, 73, 0, 6.43304e-21, 

23, 74, 0, 5.666e-21, 

23, 75, 0, 5.15826e-21, 

23, 76, 0, 4.91978e-21, 

23, 77, 0, 4.94781e-21, 

23, 78, 0, 5.23068e-21, 

23, 79, 0, 5.74708e-21, 

23, 80, 0, 6.46206e-21, 

23, 81, 0, 7.32243e-21, 

23, 82, 0, 8.2553e-21, 

23, 83, 0, 9.17295e-21, 

23, 84, 0, 9.98533e-21, 

23, 85, 0, 1.06183e-20, 

23, 86, 0, 1.10331e-20, 

23, 87, 0, 1.12424e-20, 

23, 88, 0, 1.13228e-20, 

23, 89, 0, 1.14342e-20, 

23, 90, 0, 1.18773e-20, 

23, 91, 0, 1.32819e-20, 

23, 92, 0, 1.72055e-20, 

23, 93, 0, 2.80697e-20, 

23, 94, 0, 5.96122e-20, 

23, 95, 0, 1.57037e-19, 

23, 96, 0, 4.74833e-19, 

23, 97, 0, 1.55478e-18, 

23, 98, 0, 5.33077e-18, 

23, 99, 0, 1.87877e-17, 

23, 100, 0, 6.73371e-17, 

23, 101, 0, 2.43735e-16, 

23, 102, 0, 8.86407e-16, 

23, 103, 0, 3.2246e-15, 

23, 104, 0, 1.16831e-14, 

23, 105, 0, 4.19612e-14, 

23, 106, 0, 1.4861e-13, 

23, 107, 0, 5.15861e-13, 

23, 108, 0, 1.74295e-12, 

23, 109, 0, 5.68699e-12, 

23, 110, 0, 1.77618e-11, 

23, 111, 0, 5.25809e-11, 

23, 112, 0, 1.45939e-10, 

23, 113, 0, 3.752e-10, 

23, 114, 0, 8.81424e-10, 

23, 115, 0, 1.86231e-09, 

23, 116, 0, 3.47044e-09, 

23, 117, 0, 5.55526e-09, 

23, 118, 0, 7.32746e-09, 

23, 119, 0, 7.32746e-09, 

24, 0, 0, 1.3396e-08, 

24, 1, 0, 1.3396e-08, 

24, 2, 0, 1.02094e-08, 

24, 3, 0, 6.44541e-09, 

24, 4, 0, 3.51518e-09, 

24, 5, 0, 1.70091e-09, 

24, 6, 0, 7.44626e-10, 

24, 7, 0, 2.99581e-10, 

24, 8, 0, 1.12246e-10, 

24, 9, 0, 3.96252e-11, 

24, 10, 0, 1.33184e-11, 

24, 11, 0, 4.30266e-12, 

24, 12, 0, 1.34772e-12, 

24, 13, 0, 4.12578e-13, 

24, 14, 0, 1.24352e-13, 

24, 15, 0, 3.71524e-14, 

24, 16, 0, 1.1072e-14, 

24, 17, 0, 3.31036e-15, 

24, 18, 0, 9.98226e-16, 

24, 19, 0, 3.05061e-16, 

24, 20, 0, 9.48996e-17, 

24, 21, 0, 3.01736e-17, 

24, 22, 0, 9.84367e-18, 

24, 23, 0, 3.3081e-18, 

24, 24, 0, 1.15037e-18, 

24, 25, 0, 4.16226e-19, 

24, 26, 0, 1.5781e-19, 

24, 27, 0, 6.3268e-20, 

24, 28, 0, 2.71233e-20, 

24, 29, 0, 1.26083e-20, 

24, 30, 0, 6.47298e-21, 

24, 31, 0, 3.76606e-21, 

24, 32, 0, 2.5662e-21, 

24, 33, 0, 2.10498e-21, 

24, 34, 0, 2.0782e-21, 

24, 35, 0, 2.38619e-21, 

24, 36, 0, 3.0341e-21, 

24, 37, 0, 4.0925e-21, 

24, 38, 0, 5.67826e-21, 

24, 39, 0, 7.93598e-21, 

24, 40, 0, 1.10082e-20, 

24, 41, 0, 1.49885e-20, 

24, 42, 0, 1.98591e-20, 

24, 43, 0, 2.54304e-20, 

24, 44, 0, 3.13091e-20, 

24, 45, 0, 3.69259e-20, 

24, 46, 0, 4.16354e-20, 

24, 47, 0, 4.48694e-20, 

24, 48, 0, 4.62885e-20, 

24, 49, 0, 4.58728e-20, 

24, 50, 0, 4.39144e-20, 

24, 51, 0, 4.09218e-20, 

24, 52, 0, 3.74829e-20, 

24, 53, 0, 3.41419e-20, 

24, 54, 0, 3.13236e-20, 

24, 55, 0, 2.93112e-20, 

24, 56, 0, 2.82619e-20, 

24, 57, 0, 2.82344e-20, 

24, 58, 0, 2.92121e-20, 

24, 59, 0, 3.11099e-20, 

24, 60, 0, 3.37667e-20, 

24, 61, 0, 3.69325e-20, 

24, 62, 0, 4.02626e-20, 

24, 63, 0, 4.33352e-20, 

24, 64, 0, 4.56995e-20, 

24, 65, 0, 4.69517e-20, 

24, 66, 0, 4.68205e-20, 

24, 67, 0, 4.5233e-20, 

24, 68, 0, 4.23371e-20, 

24, 69, 0, 3.84685e-20, 

24, 70, 0, 3.40745e-20, 

24, 71, 0, 2.96201e-20, 

24, 72, 0, 2.551e-20, 

24, 73, 0, 2.20429e-20, 

24, 74, 0, 1.94041e-20, 

24, 75, 0, 1.76846e-20, 

24, 76, 0, 1.69105e-20, 

24, 77, 0, 1.70687e-20, 

24, 78, 0, 1.81184e-20, 

24, 79, 0, 1.9987e-20, 

24, 80, 0, 2.25547e-20, 

24, 81, 0, 2.5637e-20, 

24, 82, 0, 2.89782e-20, 

24, 83, 0, 3.22682e-20, 

24, 84, 0, 3.51861e-20, 

24, 85, 0, 3.74644e-20, 

24, 86, 0, 3.89573e-20, 

24, 87, 0, 3.96961e-20, 

24, 88, 0, 3.99264e-20, 

24, 89, 0, 4.01536e-20, 

24, 90, 0, 4.12782e-20, 

24, 91, 0, 4.50386e-20, 

24, 92, 0, 5.53939e-20, 

24, 93, 0, 8.28493e-20, 

24, 94, 0, 1.58404e-19, 

24, 95, 0, 3.80084e-19, 

24, 96, 0, 1.07256e-18, 

24, 97, 0, 3.34599e-18, 

24, 98, 0, 1.10816e-17, 

24, 99, 0, 3.80549e-17, 

24, 100, 0, 1.33638e-16, 

24, 101, 0, 4.75694e-16, 

24, 102, 0, 1.70559e-15, 

24, 103, 0, 6.12814e-15, 

24, 104, 0, 2.19573e-14, 

24, 105, 0, 7.80631e-14, 

24, 106, 0, 2.73857e-13, 

24, 107, 0, 9.42126e-13, 

24, 108, 0, 3.15599e-12, 

24, 109, 0, 1.0213e-11, 

24, 110, 0, 3.16448e-11, 

24, 111, 0, 9.29644e-11, 

24, 112, 0, 2.56139e-10, 

24, 113, 0, 6.53961e-10, 

24, 114, 0, 1.52639e-09, 

24, 115, 0, 3.20616e-09, 

24, 116, 0, 5.9445e-09, 

24, 117, 0, 9.47735e-09, 

24, 118, 0, 1.24692e-08, 

24, 119, 0, 1.24692e-08, 

25, 0, 0, 2.38723e-08, 

25, 1, 0, 2.38723e-08, 

25, 2, 0, 1.82433e-08, 

25, 3, 0, 1.15712e-08, 

25, 4, 0, 6.35097e-09, 

25, 5, 0, 3.09766e-09, 

25, 6, 0, 1.36906e-09, 

25, 7, 0, 5.56925e-10, 

25, 8, 0, 2.11303e-10, 

25, 9, 0, 7.56486e-11, 

25, 10, 0, 2.58232e-11, 

25, 11, 0, 8.48483e-12, 

25, 12, 0, 2.7068e-12, 

25, 13, 0, 8.45085e-13, 

25, 14, 0, 2.60106e-13, 

25, 15, 0, 7.94566e-14, 

25, 16, 0, 2.42403e-14, 

25, 17, 0, 7.42765e-15, 

25, 18, 0, 2.29796e-15, 

25, 19, 0, 7.21247e-16, 

25, 20, 0, 2.30659e-16, 

25, 21, 0, 7.54667e-17, 

25, 22, 0, 2.53593e-17, 

25, 23, 0, 8.7879e-18, 

25, 24, 0, 3.15527e-18, 

25, 25, 0, 1.18061e-18, 

25, 26, 0, 4.63721e-19, 

25, 27, 0, 1.92927e-19, 

25, 28, 0, 8.59347e-20, 

25, 29, 0, 4.1514e-20, 

25, 30, 0, 2.2124e-20, 

25, 31, 0, 1.33229e-20, 

25, 32, 0, 9.34533e-21, 

25, 33, 0, 7.82614e-21, 

25, 34, 0, 7.81473e-21, 

25, 35, 0, 9.00788e-21, 

25, 36, 0, 1.14485e-20, 

25, 37, 0, 1.5404e-20, 

25, 38, 0, 2.13031e-20, 

25, 39, 0, 2.9671e-20, 

25, 40, 0, 4.10216e-20, 

25, 41, 0, 5.56873e-20, 

25, 42, 0, 7.35961e-20, 

25, 43, 0, 9.40523e-20, 

25, 44, 0, 1.15622e-19, 

25, 45, 0, 1.36232e-19, 

25, 46, 0, 1.53529e-19, 

25, 47, 0, 1.65435e-19, 

25, 48, 0, 1.70699e-19, 

25, 49, 0, 1.69234e-19, 

25, 50, 0, 1.62094e-19, 

25, 51, 0, 1.51135e-19, 

25, 52, 0, 1.38509e-19, 

25, 53, 0, 1.26217e-19, 

25, 54, 0, 1.1582e-19, 

25, 55, 0, 1.08359e-19, 

25, 56, 0, 1.04405e-19, 

25, 57, 0, 1.04158e-19, 

25, 58, 0, 1.07534e-19, 

25, 59, 0, 1.14189e-19, 

25, 60, 0, 1.23494e-19, 

25, 61, 0, 1.34502e-19, 

25, 62, 0, 1.4593e-19, 

25, 63, 0, 1.56245e-19, 

25, 64, 0, 1.63846e-19, 

25, 65, 0, 1.67351e-19, 

25, 66, 0, 1.65888e-19, 

25, 67, 0, 1.59315e-19, 

25, 68, 0, 1.48268e-19, 

25, 69, 0, 1.34012e-19, 

25, 70, 0, 1.18157e-19, 

25, 71, 0, 1.02322e-19, 

25, 72, 0, 8.78834e-20, 

25, 73, 0, 7.5826e-20, 

25, 74, 0, 6.67416e-20, 

25, 75, 0, 6.09055e-20, 

25, 76, 0, 5.83844e-20, 

25, 77, 0, 5.91232e-20, 

25, 78, 0, 6.29819e-20, 

25, 79, 0, 6.97151e-20, 

25, 80, 0, 7.89129e-20, 

25, 81, 0, 8.99351e-20, 

25, 82, 0, 1.01885e-19, 

25, 83, 0, 1.13668e-19, 

25, 84, 0, 1.24138e-19, 

25, 85, 0, 1.32334e-19, 

25, 86, 0, 1.37713e-19, 

25, 87, 0, 1.40347e-19, 

25, 88, 0, 1.41038e-19, 

25, 89, 0, 1.41426e-19, 

25, 90, 0, 1.44313e-19, 

25, 91, 0, 1.54736e-19, 

25, 92, 0, 1.83282e-19, 

25, 93, 0, 2.56103e-19, 

25, 94, 0, 4.46055e-19, 

25, 95, 0, 9.73247e-19, 

25, 96, 0, 2.54048e-18, 

25, 97, 0, 7.48056e-18, 

25, 98, 0, 2.37517e-17, 

25, 99, 0, 7.90255e-17, 

25, 100, 0, 2.70744e-16, 

25, 101, 0, 9.44587e-16, 

25, 102, 0, 3.33006e-15, 

25, 103, 0, 1.17907e-14, 

25, 104, 0, 4.16997e-14, 

25, 105, 0, 1.46509e-13, 

25, 106, 0, 5.08391e-13, 

25, 107, 0, 1.73118e-12, 

25, 108, 0, 5.74339e-12, 

25, 109, 0, 1.84155e-11, 

25, 110, 0, 5.65605e-11, 

25, 111, 0, 1.64769e-10, 

25, 112, 0, 4.50366e-10, 

25, 113, 0, 1.14123e-09, 

25, 114, 0, 2.6452e-09, 

25, 115, 0, 5.52134e-09, 

25, 116, 0, 1.01814e-08, 

25, 117, 0, 1.61623e-08, 

25, 118, 0, 2.12067e-08, 

25, 119, 0, 2.12067e-08, 

26, 0, 0, 4.26053e-08, 

26, 1, 0, 4.26053e-08, 

26, 2, 0, 3.26526e-08, 

26, 3, 0, 2.0813e-08, 

26, 4, 0, 1.15009e-08, 

26, 5, 0, 5.65734e-09, 

26, 6, 0, 2.52593e-09, 

26, 7, 0, 1.03976e-09, 

26, 8, 0, 3.99851e-10, 

26, 9, 0, 1.45329e-10, 

26, 10, 0, 5.0444e-11, 

26, 11, 0, 1.68797e-11, 

26, 12, 0, 5.4922e-12, 

26, 13, 0, 1.75137e-12, 

26, 14, 0, 5.51311e-13, 

26, 15, 0, 1.7246e-13, 

26, 16, 0, 5.39389e-14, 

26, 17, 0, 1.69615e-14, 

26, 18, 0, 5.39003e-15, 

26, 19, 0, 1.73902e-15, 

26, 20, 0, 5.7208e-16, 

26, 21, 0, 1.92653e-16, 

26, 22, 0, 6.66765e-17, 

26, 23, 0, 2.38164e-17, 

26, 24, 0, 8.8232e-18, 

26, 25, 0, 3.41081e-18, 

26, 26, 0, 1.38616e-18, 

26, 27, 0, 5.97492e-19, 

26, 28, 0, 2.75933e-19, 

26, 29, 0, 1.38165e-19, 

26, 30, 0, 7.61973e-20, 

26, 31, 0, 4.73332e-20, 

26, 32, 0, 3.4066e-20, 

26, 33, 0, 2.90464e-20, 

26, 34, 0, 2.92841e-20, 

26, 35, 0, 3.38581e-20, 

26, 36, 0, 4.2998e-20, 

26, 37, 0, 5.77041e-20, 

26, 38, 0, 7.95394e-20, 

26, 39, 0, 1.10398e-19, 

26, 40, 0, 1.5212e-19, 

26, 41, 0, 2.05875e-19, 

26, 42, 0, 2.71368e-19, 

26, 43, 0, 3.46058e-19, 

26, 44, 0, 4.24741e-19, 

26, 45, 0, 4.99908e-19, 

26, 46, 0, 5.63031e-19, 

26, 47, 0, 6.06553e-19, 

26, 48, 0, 6.25898e-19, 

26, 49, 0, 6.207e-19, 

26, 50, 0, 5.94755e-19, 

26, 51, 0, 5.5479e-19, 

26, 52, 0, 5.08653e-19, 

26, 53, 0, 4.63648e-19, 

26, 54, 0, 4.25486e-19, 

26, 55, 0, 3.97963e-19, 

26, 56, 0, 3.83135e-19, 

26, 57, 0, 3.81681e-19, 

26, 58, 0, 3.93203e-19, 

26, 59, 0, 4.16332e-19, 

26, 60, 0, 4.48663e-19, 

26, 61, 0, 4.86627e-19, 

26, 62, 0, 5.25511e-19, 

26, 63, 0, 5.59786e-19, 

26, 64, 0, 5.83827e-19, 

26, 65, 0, 5.92929e-19, 

26, 66, 0, 5.84348e-19, 

26, 67, 0, 5.57981e-19, 

26, 68, 0, 5.16437e-19, 

26, 69, 0, 4.64414e-19, 

26, 70, 0, 4.07644e-19, 

26, 71, 0, 3.51738e-19, 

26, 72, 0, 3.01322e-19, 

26, 73, 0, 2.59625e-19, 

26, 74, 0, 2.28515e-19, 

26, 75, 0, 2.08809e-19, 

26, 76, 0, 2.00659e-19, 

26, 77, 0, 2.03849e-19, 

26, 78, 0, 2.17904e-19, 

26, 79, 0, 2.42005e-19, 

26, 80, 0, 2.7476e-19, 

26, 81, 0, 3.13962e-19, 

26, 82, 0, 3.56484e-19, 

26, 83, 0, 3.98469e-19, 

26, 84, 0, 4.35863e-19, 

26, 85, 0, 4.65214e-19, 

26, 86, 0, 4.8453e-19, 

26, 87, 0, 4.93938e-19, 

26, 88, 0, 4.9607e-19, 

26, 89, 0, 4.96312e-19, 

26, 90, 0, 5.03557e-19, 

26, 91, 0, 5.32865e-19, 

26, 92, 0, 6.13606e-19, 

26, 93, 0, 8.13313e-19, 

26, 94, 0, 1.30904e-18, 

26, 95, 0, 2.60961e-18, 

26, 96, 0, 6.27452e-18, 

26, 97, 0, 1.73085e-17, 

26, 98, 0, 5.23133e-17, 

26, 99, 0, 1.67669e-16, 

26, 100, 0, 5.57934e-16, 

26, 101, 0, 1.90122e-15, 

26, 102, 0, 6.57179e-15, 

26, 103, 0, 2.2877e-14, 

26, 104, 0, 7.97039e-14, 

26, 105, 0, 2.76275e-13, 

26, 106, 0, 9.46893e-13, 

26, 107, 0, 3.18755e-12, 

26, 108, 0, 1.04618e-11, 

26, 109, 0, 3.32058e-11, 

26, 110, 0, 1.01011e-10, 

26, 111, 0, 2.91596e-10, 

26, 112, 0, 7.90215e-10, 

26, 113, 0, 1.98641e-09, 

26, 114, 0, 4.5703e-09, 

26, 115, 0, 9.47645e-09, 

26, 116, 0, 1.7375e-08, 

26, 117, 0, 2.74569e-08, 

26, 118, 0, 3.59237e-08, 

26, 119, 0, 3.59237e-08, 

27, 0, 0, 7.61001e-08, 

27, 1, 0, 7.61001e-08, 

27, 2, 0, 5.84976e-08, 

27, 3, 0, 3.74804e-08, 

27, 4, 0, 2.08589e-08, 

27, 5, 0, 1.03528e-08, 

27, 6, 0, 4.67234e-09, 

27, 7, 0, 1.94754e-09, 

27, 8, 0, 7.59714e-10, 

27, 9, 0, 2.8058e-10, 

27, 10, 0, 9.91294e-11, 

27, 11, 0, 3.38187e-11, 

27, 12, 0, 1.12362e-11, 

27, 13, 0, 3.66414e-12, 

27, 14, 0, 1.18114e-12, 

27, 15, 0, 3.78816e-13, 

27, 16, 0, 1.21601e-13, 

27, 17, 0, 3.92804e-14, 

27, 18, 0, 1.28318e-14, 

27, 19, 0, 4.25813e-15, 

27, 20, 0, 1.44132e-15, 

27, 21, 0, 4.99595e-16, 

27, 22, 0, 1.7804e-16, 

27, 23, 0, 6.55183e-17, 

27, 24, 0, 2.50272e-17, 

27, 25, 0, 9.98672e-18, 

27, 26, 0, 4.19455e-18, 

27, 27, 0, 1.87039e-18, 

27, 28, 0, 8.93809e-19, 

27, 29, 0, 4.62746e-19, 

27, 30, 0, 2.63352e-19, 

27, 31, 0, 1.68249e-19, 

27, 32, 0, 1.23888e-19, 

27, 33, 0, 1.07306e-19, 

27, 34, 0, 1.09073e-19, 

27, 35, 0, 1.26407e-19, 

27, 36, 0, 1.60362e-19, 

27, 37, 0, 2.14637e-19, 

27, 38, 0, 2.94879e-19, 

27, 39, 0, 4.07862e-19, 

27, 40, 0, 5.60101e-19, 

27, 41, 0, 7.55667e-19, 

27, 42, 0, 9.93358e-19, 

27, 43, 0, 1.26392e-18, 

27, 44, 0, 1.54861e-18, 

27, 45, 0, 1.82042e-18, 

27, 46, 0, 2.0487e-18, 

27, 47, 0, 2.20622e-18, 

27, 48, 0, 2.2764e-18, 

27, 49, 0, 2.25779e-18, 

27, 50, 0, 2.16397e-18, 

27, 51, 0, 2.01917e-18, 

27, 52, 0, 1.85177e-18, 

27, 53, 0, 1.68822e-18, 

27, 54, 0, 1.54922e-18, 

27, 55, 0, 1.44848e-18, 

27, 56, 0, 1.39334e-18, 

27, 57, 0, 1.38603e-18, 

27, 58, 0, 1.42481e-18, 

27, 59, 0, 1.50434e-18, 

27, 60, 0, 1.61551e-18, 

27, 61, 0, 1.74509e-18, 

27, 62, 0, 1.87597e-18, 

27, 63, 0, 1.98842e-18, 

27, 64, 0, 2.06286e-18, 

27, 65, 0, 2.0835e-18, 

27, 66, 0, 2.04185e-18, 

27, 67, 0, 1.93891e-18, 

27, 68, 0, 1.785e-18, 

27, 69, 0, 1.59732e-18, 

27, 70, 0, 1.39603e-18, 

27, 71, 0, 1.20037e-18, 

27, 72, 0, 1.02577e-18, 

27, 73, 0, 8.82689e-19, 

27, 74, 0, 7.76941e-19, 

27, 75, 0, 7.10886e-19, 

27, 76, 0, 6.848e-19, 

27, 77, 0, 6.97866e-19, 

27, 78, 0, 7.4851e-19, 

27, 79, 0, 8.3403e-19, 

27, 80, 0, 9.49752e-19, 

27, 81, 0, 1.08813e-18, 

27, 82, 0, 1.23834e-18, 

27, 83, 0, 1.38691e-18, 

27, 84, 0, 1.51955e-18, 

27, 85, 0, 1.624e-18, 

27, 86, 0, 1.69299e-18, 

27, 87, 0, 1.72657e-18, 

27, 88, 0, 1.73336e-18, 

27, 89, 0, 1.73112e-18, 

27, 90, 0, 1.74843e-18, 

27, 91, 0, 1.83131e-18, 

27, 92, 0, 2.06361e-18, 

27, 93, 0, 2.62522e-18, 

27, 94, 0, 3.9594e-18, 

27, 95, 0, 7.27424e-18, 

27, 96, 0, 1.61103e-17, 

27, 97, 0, 4.14113e-17, 

27, 98, 0, 1.18353e-16, 

27, 99, 0, 3.63244e-16, 

27, 100, 0, 1.16835e-15, 

27, 101, 0, 3.8737e-15, 

27, 102, 0, 1.30884e-14, 

27, 103, 0, 4.4682e-14, 

27, 104, 0, 1.53033e-13, 

27, 105, 0, 5.22398e-13, 

27, 106, 0, 1.76571e-12, 

27, 107, 0, 5.86836e-12, 

27, 108, 0, 1.90329e-11, 

27, 109, 0, 5.97429e-11, 

27, 110, 0, 1.79853e-10, 

27, 111, 0, 5.14147e-10, 

27, 112, 0, 1.38065e-09, 

27, 113, 0, 3.44137e-09, 

27, 114, 0, 7.85676e-09, 

27, 115, 0, 1.61786e-08, 

27, 116, 0, 2.94881e-08, 

27, 117, 0, 4.63814e-08, 

27, 118, 0, 6.05057e-08, 

27, 119, 0, 6.05057e-08, 

28, 0, 0, 1.35961e-07, 

28, 1, 0, 1.35961e-07, 

28, 2, 0, 1.04839e-07, 

28, 3, 0, 6.75361e-08, 

28, 4, 0, 3.78663e-08, 

28, 5, 0, 1.8971e-08, 

28, 6, 0, 8.65881e-09, 

28, 7, 0, 3.65687e-09, 

28, 8, 0, 1.44802e-09, 

28, 9, 0, 5.43834e-10, 

28, 10, 0, 1.95735e-10, 

28, 11, 0, 6.81424e-11, 

28, 12, 0, 2.31406e-11, 

28, 13, 0, 7.72448e-12, 

28, 14, 0, 2.55224e-12, 

28, 15, 0, 8.40004e-13, 

28, 16, 0, 2.76974e-13, 

28, 17, 0, 9.19708e-14, 

28, 18, 0, 3.09001e-14, 

28, 19, 0, 1.05494e-14, 

28, 20, 0, 3.67437e-15, 

28, 21, 0, 1.31071e-15, 

28, 22, 0, 4.8079e-16, 

28, 23, 0, 1.8219e-16, 

28, 24, 0, 7.17133e-17, 

28, 25, 0, 2.95155e-17, 

28, 26, 0, 1.27991e-17, 

28, 27, 0, 5.89599e-18, 

28, 28, 0, 2.91023e-18, 

28, 29, 0, 1.5544e-18, 

28, 30, 0, 9.10561e-19, 

28, 31, 0, 5.9672e-19, 

28, 32, 0, 4.48431e-19, 

28, 33, 0, 3.93796e-19, 

28, 34, 0, 4.03074e-19, 

28, 35, 0, 4.67948e-19, 

28, 36, 0, 5.92895e-19, 

28, 37, 0, 7.9141e-19, 

28, 38, 0, 1.08368e-18, 

28, 39, 0, 1.49369e-18, 

28, 40, 0, 2.04424e-18, 

28, 41, 0, 2.74927e-18, 

28, 42, 0, 3.60386e-18, 

28, 43, 0, 4.57453e-18, 

28, 44, 0, 5.59426e-18, 

28, 45, 0, 6.56685e-18, 

28, 46, 0, 7.38315e-18, 

28, 47, 0, 7.94616e-18, 

28, 48, 0, 8.19664e-18, 

28, 49, 0, 8.12916e-18, 

28, 50, 0, 7.79196e-18, 

28, 51, 0, 7.2716e-18, 

28, 52, 0, 6.66963e-18, 

28, 53, 0, 6.08089e-18, 

28, 54, 0, 5.57957e-18, 

28, 55, 0, 5.21463e-18, 

28, 56, 0, 5.01183e-18, 

28, 57, 0, 4.97842e-18, 

28, 58, 0, 5.107e-18, 

28, 59, 0, 5.37715e-18, 

28, 60, 0, 5.75494e-18, 

28, 61, 0, 6.1921e-18, 

28, 62, 0, 6.62715e-18, 

28, 63, 0, 6.9907e-18, 

28, 64, 0, 7.21544e-18, 

28, 65, 0, 7.24896e-18, 

28, 66, 0, 7.06574e-18, 

28, 67, 0, 6.6737e-18, 

28, 68, 0, 6.11247e-18, 

28, 69, 0, 5.44391e-18, 

28, 70, 0, 4.73822e-18, 

28, 71, 0, 4.0605e-18, 

28, 72, 0, 3.46166e-18, 

28, 73, 0, 2.97519e-18, 

28, 74, 0, 2.61892e-18, 

28, 75, 0, 2.39941e-18, 

28, 76, 0, 2.31683e-18, 

28, 77, 0, 2.36821e-18, 

28, 78, 0, 2.54842e-18, 

28, 79, 0, 2.84872e-18, 

28, 80, 0, 3.2536e-18, 
