x, y, z, u


27.2164, 72, 0, 2.2083e-24, 

27.2164, 73, 0, 2.14037e-24, 

27.2164, 74, 0, 2.06534e-24, 

27.2164, 75, 0, 1.97506e-24, 

27.2164, 76, 0, 1.86448e-24, 

27.2164, 77, 0, 1.73255e-24, 

27.2164, 78, 0, 1.58254e-24, 

27.2164, 79, 0, 1.42149e-24, 

27.2164, 80, 0, 1.2588e-24, 

27.2164, 81, 0, 1.10435e-24, 

27.2164, 82, 0, 9.66865e-25, 

27.2164, 83, 0, 8.52772e-25, 

27.2164, 84, 0, 7.66047e-25, 

27.2164, 85, 0, 7.08766e-25, 

27.2164, 86, 0, 6.82218e-25, 

27.2164, 87, 0, 6.88317e-25, 

27.2164, 88, 0, 7.31327e-25, 

27.2164, 89, 0, 8.20228e-25, 

27.2164, 90, 0, 9.72592e-25, 

27.2164, 91, 0, 1.2218e-24, 

27.2164, 92, 0, 1.63133e-24, 

27.2164, 93, 0, 2.32355e-24, 

27.2164, 94, 0, 3.53912e-24, 

27.2164, 95, 0, 5.76169e-24, 

27.2164, 96, 0, 9.98878e-24, 

27.2164, 97, 0, 1.83471e-23, 

27.2164, 98, 0, 3.55693e-23, 

27.2164, 99, 0, 7.27509e-23, 

27.2164, 100, 0, 1.57464e-22, 

27.2164, 101, 0, 3.62429e-22, 

27.2164, 102, 0, 8.90526e-22, 

27.2164, 103, 0, 2.33636e-21, 

27.2164, 104, 0, 6.51413e-21, 

27.2164, 105, 0, 1.91257e-20, 

27.2164, 106, 0, 5.84211e-20, 

27.2164, 107, 0, 1.8316e-19, 

27.2164, 108, 0, 5.81163e-19, 

27.2164, 109, 0, 1.83997e-18, 

27.2164, 110, 0, 5.72996e-18, 

27.2164, 111, 0, 1.72965e-17, 

27.2164, 112, 0, 4.98428e-17, 

27.2164, 113, 0, 1.34903e-16, 

27.2164, 114, 0, 3.36874e-16, 

27.2164, 115, 0, 7.60446e-16, 

27.2164, 116, 0, 1.51366e-15, 

27.2164, 117, 0, 2.56956e-15, 

27.2164, 118, 0, 3.53079e-15, 

27.2164, 119, 0, 3.53079e-15, 

29.4844, 0, 0, 1.80108e-16, 

29.4844, 1, 0, 1.80108e-16, 

29.4844, 2, 0, 1.27439e-16, 

29.4844, 3, 0, 7.18435e-17, 

29.4844, 4, 0, 3.41612e-17, 

29.4844, 5, 0, 1.42016e-17, 

29.4844, 6, 0, 5.29998e-18, 

29.4844, 7, 0, 1.8139e-18, 

29.4844, 8, 0, 5.79833e-19, 

29.4844, 9, 0, 1.75971e-19, 

29.4844, 10, 0, 5.14699e-20, 

29.4844, 11, 0, 1.47175e-20, 

29.4844, 12, 0, 4.17224e-21, 

29.4844, 13, 0, 1.1897e-21, 

29.4844, 14, 0, 3.46623e-22, 

29.4844, 15, 0, 1.05034e-22, 

29.4844, 16, 0, 3.3775e-23, 

29.4844, 17, 0, 1.17754e-23, 

29.4844, 18, 0, 4.54103e-24, 

29.4844, 19, 0, 1.96663e-24, 

29.4844, 20, 0, 9.65594e-25, 

29.4844, 21, 0, 5.40592e-25, 

29.4844, 22, 0, 3.45861e-25, 

29.4844, 23, 0, 2.51181e-25, 

29.4844, 24, 0, 2.02881e-25, 

29.4844, 25, 0, 1.76809e-25, 

29.4844, 26, 0, 1.61346e-25, 

29.4844, 27, 0, 1.50781e-25, 

29.4844, 28, 0, 1.42512e-25, 

29.4844, 29, 0, 1.35703e-25, 

29.4844, 30, 0, 1.30571e-25, 

29.4844, 31, 0, 1.27988e-25, 

29.4844, 32, 0, 1.29298e-25, 

29.4844, 33, 0, 1.36323e-25, 

29.4844, 34, 0, 1.51541e-25, 

29.4844, 35, 0, 1.78397e-25, 

29.4844, 36, 0, 2.21704e-25, 

29.4844, 37, 0, 2.87972e-25, 

29.4844, 38, 0, 3.85451e-25, 

29.4844, 39, 0, 5.23544e-25, 

29.4844, 40, 0, 7.11185e-25, 

29.4844, 41, 0, 9.54043e-25, 

29.4844, 42, 0, 1.25088e-24, 

29.4844, 43, 0, 1.5902e-24, 

29.4844, 44, 0, 1.94882e-24, 

29.4844, 45, 0, 2.29391e-24, 

29.4844, 46, 0, 2.58866e-24, 

29.4844, 47, 0, 2.80006e-24, 

29.4844, 48, 0, 2.90623e-24, 

29.4844, 49, 0, 2.90056e-24, 

29.4844, 50, 0, 2.79162e-24, 

29.4844, 51, 0, 2.59955e-24, 

29.4844, 52, 0, 2.35057e-24, 

29.4844, 53, 0, 2.07161e-24, 

29.4844, 54, 0, 1.78629e-24, 

29.4844, 55, 0, 1.51276e-24, 

29.4844, 56, 0, 1.26313e-24, 

29.4844, 57, 0, 1.04399e-24, 

29.4844, 58, 0, 8.57551e-25, 

29.4844, 59, 0, 7.02936e-25, 

29.4844, 60, 0, 5.77358e-25, 

29.4844, 61, 0, 4.77089e-25, 

29.4844, 62, 0, 3.98137e-25, 

29.4844, 63, 0, 3.36698e-25, 

29.4844, 64, 0, 2.89386e-25, 

29.4844, 65, 0, 2.53329e-25, 

29.4844, 66, 0, 2.26167e-25, 

29.4844, 67, 0, 2.05989e-25, 

29.4844, 68, 0, 1.91247e-25, 

29.4844, 69, 0, 1.80658e-25, 

29.4844, 70, 0, 1.73112e-25, 

29.4844, 71, 0, 1.67597e-25, 

29.4844, 72, 0, 1.63152e-25, 

29.4844, 73, 0, 1.58855e-25, 

29.4844, 74, 0, 1.53867e-25, 

29.4844, 75, 0, 1.47508e-25, 

29.4844, 76, 0, 1.39355e-25, 

29.4844, 77, 0, 1.29329e-25, 

29.4844, 78, 0, 1.17723e-25, 

29.4844, 79, 0, 1.05142e-25, 

29.4844, 80, 0, 9.23801e-26, 

29.4844, 81, 0, 8.02571e-26, 

29.4844, 82, 0, 6.94711e-26, 

29.4844, 83, 0, 6.05152e-26, 

29.4844, 84, 0, 5.36679e-26, 

29.4844, 85, 0, 4.90473e-26, 

29.4844, 86, 0, 4.67036e-26, 

29.4844, 87, 0, 4.6732e-26, 

29.4844, 88, 0, 4.94017e-26, 

29.4844, 89, 0, 5.53296e-26, 

29.4844, 90, 0, 6.57647e-26, 

29.4844, 91, 0, 8.31257e-26, 

29.4844, 92, 0, 1.12084e-25, 

29.4844, 93, 0, 1.61814e-25, 

29.4844, 94, 0, 2.50783e-25, 

29.4844, 95, 0, 4.17307e-25, 

29.4844, 96, 0, 7.43928e-25, 

29.4844, 97, 0, 1.41726e-24, 

29.4844, 98, 0, 2.88526e-24, 

29.4844, 99, 0, 6.29982e-24, 

29.4844, 100, 0, 1.48408e-23, 

29.4844, 101, 0, 3.7888e-23, 

29.4844, 102, 0, 1.04721e-22, 

29.4844, 103, 0, 3.109e-22, 

29.4844, 104, 0, 9.78493e-22, 

29.4844, 105, 0, 3.21472e-21, 

29.4844, 106, 0, 1.08564e-20, 

29.4844, 107, 0, 3.7145e-20, 

29.4844, 108, 0, 1.2703e-19, 

29.4844, 109, 0, 4.28589e-19, 

29.4844, 110, 0, 1.40819e-18, 

29.4844, 111, 0, 4.44579e-18, 

29.4844, 112, 0, 1.32971e-17, 

29.4844, 113, 0, 3.71038e-17, 

29.4844, 114, 0, 9.4953e-17, 

29.4844, 115, 0, 2.18482e-16, 

29.4844, 116, 0, 4.41098e-16, 

29.4844, 117, 0, 7.55969e-16, 

29.4844, 118, 0, 1.04394e-15, 

29.4844, 119, 0, 1.04394e-15, 

31.7524, 0, 0, 2.97237e-16, 

31.7524, 1, 0, 2.97237e-16, 

31.7524, 2, 0, 2.09933e-16, 

31.7524, 3, 0, 1.17884e-16, 

31.7524, 4, 0, 5.56908e-17, 

31.7524, 5, 0, 2.29309e-17, 

31.7524, 6, 0, 8.44365e-18, 

31.7524, 7, 0, 2.83777e-18, 

31.7524, 8, 0, 8.85487e-19, 

31.7524, 9, 0, 2.60335e-19, 

31.7524, 10, 0, 7.30464e-20, 

31.7524, 11, 0, 1.97817e-20, 

31.7524, 12, 0, 5.22164e-21, 

31.7524, 13, 0, 1.35516e-21, 

31.7524, 14, 0, 3.48494e-22, 

31.7524, 15, 0, 8.94598e-23, 

31.7524, 16, 0, 2.31069e-23, 

31.7524, 17, 0, 6.06747e-24, 

31.7524, 18, 0, 1.64593e-24, 

31.7524, 19, 0, 4.74359e-25, 

31.7524, 20, 0, 1.52396e-25, 

31.7524, 21, 0, 5.84963e-26, 

31.7524, 22, 0, 2.85773e-26, 

31.7524, 23, 0, 1.78899e-26, 

31.7524, 24, 0, 1.35616e-26, 

31.7524, 25, 0, 1.15694e-26, 

31.7524, 26, 0, 1.05084e-26, 

31.7524, 27, 0, 9.83267e-27, 

31.7524, 28, 0, 9.32552e-27, 

31.7524, 29, 0, 8.92034e-27, 

31.7524, 30, 0, 8.6304e-27, 

31.7524, 31, 0, 8.51703e-27, 

31.7524, 32, 0, 8.67736e-27, 

31.7524, 33, 0, 9.24645e-27, 

31.7524, 34, 0, 1.04125e-26, 

31.7524, 35, 0, 1.24431e-26, 

31.7524, 36, 0, 1.57185e-26, 

31.7524, 37, 0, 2.07619e-26, 

31.7524, 38, 0, 2.82466e-26, 

31.7524, 39, 0, 3.8953e-26, 

31.7524, 40, 0, 5.36391e-26, 

31.7524, 41, 0, 7.28087e-26, 

31.7524, 42, 0, 9.64042e-26, 

31.7524, 43, 0, 1.23517e-25, 

31.7524, 44, 0, 1.52263e-25, 

31.7524, 45, 0, 1.79945e-25, 

31.7524, 46, 0, 2.03533e-25, 

31.7524, 47, 0, 2.20328e-25, 

31.7524, 48, 0, 2.28571e-25, 

31.7524, 49, 0, 2.27777e-25, 

31.7524, 50, 0, 2.18715e-25, 

31.7524, 51, 0, 2.03083e-25, 

31.7524, 52, 0, 1.8304e-25, 

31.7524, 53, 0, 1.60764e-25, 

31.7524, 54, 0, 1.38133e-25, 

31.7524, 55, 0, 1.16563e-25, 

31.7524, 56, 0, 9.69763e-26, 

31.7524, 57, 0, 7.98565e-26, 

31.7524, 58, 0, 6.53462e-26, 

31.7524, 59, 0, 5.33526e-26, 

31.7524, 60, 0, 4.36414e-26, 

31.7524, 61, 0, 3.59109e-26, 

31.7524, 62, 0, 2.9844e-26, 

31.7524, 63, 0, 2.5141e-26, 

31.7524, 64, 0, 2.15371e-26, 

31.7524, 65, 0, 1.88084e-26, 

31.7524, 66, 0, 1.67716e-26, 

31.7524, 67, 0, 1.52785e-26, 

31.7524, 68, 0, 1.42091e-26, 

31.7524, 69, 0, 1.34633e-26, 

31.7524, 70, 0, 1.29538e-26, 

31.7524, 71, 0, 1.25996e-26, 

31.7524, 72, 0, 1.23223e-26, 

31.7524, 73, 0, 1.20457e-26, 

31.7524, 74, 0, 1.16998e-26, 

31.7524, 75, 0, 1.12282e-26, 

31.7524, 76, 0, 1.0597e-26, 

31.7524, 77, 0, 9.8026e-27, 

31.7524, 78, 0, 8.87312e-27, 

31.7524, 79, 0, 7.86283e-27, 

31.7524, 80, 0, 6.84016e-27, 

31.7524, 81, 0, 5.87321e-27, 

31.7524, 82, 0, 5.0176e-27, 

31.7524, 83, 0, 4.31017e-27, 

31.7524, 84, 0, 3.76917e-27, 

31.7524, 85, 0, 3.39955e-27, 

31.7524, 86, 0, 3.2009e-27, 

31.7524, 87, 0, 3.17637e-27, 

31.7524, 88, 0, 3.34246e-27, 

31.7524, 89, 0, 3.74193e-27, 

31.7524, 90, 0, 4.46552e-27, 

31.7524, 91, 0, 5.69516e-27, 

31.7524, 92, 0, 7.79865e-27, 

31.7524, 93, 0, 1.1553e-26, 

31.7524, 94, 0, 1.8719e-26, 

31.7524, 95, 0, 3.367e-26, 

31.7524, 96, 0, 6.84729e-26, 

31.7524, 97, 0, 1.60021e-25, 

31.7524, 98, 0, 4.31031e-25, 

31.7524, 99, 0, 1.31494e-24, 

31.7524, 100, 0, 4.40286e-24, 

31.7524, 101, 0, 1.56724e-23, 

31.7524, 102, 0, 5.78719e-23, 

31.7524, 103, 0, 2.18052e-22, 

31.7524, 104, 0, 8.29153e-22, 

31.7524, 105, 0, 3.15628e-21, 

31.7524, 106, 0, 1.19438e-20, 

31.7524, 107, 0, 4.46157e-20, 

31.7524, 108, 0, 1.63271e-19, 

31.7524, 109, 0, 5.80361e-19, 

31.7524, 110, 0, 1.98457e-18, 

31.7524, 111, 0, 6.45789e-18, 

31.7524, 112, 0, 1.97541e-17, 

31.7524, 113, 0, 5.60218e-17, 

31.7524, 114, 0, 1.44974e-16, 

31.7524, 115, 0, 3.35957e-16, 

31.7524, 116, 0, 6.80975e-16, 

31.7524, 117, 0, 1.16907e-15, 

31.7524, 118, 0, 1.61492e-15, 

31.7524, 119, 0, 1.61492e-15, 

34.0205, 0, 0, 1.10512e-15, 

34.0205, 1, 0, 1.10512e-15, 

34.0205, 2, 0, 7.82511e-16, 

34.0205, 3, 0, 4.41108e-16, 

34.0205, 4, 0, 2.09347e-16, 

34.0205, 5, 0, 8.66219e-17, 

34.0205, 6, 0, 3.205e-17, 

34.0205, 7, 0, 1.08191e-17, 

34.0205, 8, 0, 3.38843e-18, 

34.0205, 9, 0, 9.9882e-19, 

34.0205, 10, 0, 2.80592e-19, 

34.0205, 11, 0, 7.59392e-20, 

34.0205, 12, 0, 1.99853e-20, 

34.0205, 13, 0, 5.15538e-21, 

34.0205, 14, 0, 1.31221e-21, 

34.0205, 15, 0, 3.31374e-22, 

34.0205, 16, 0, 8.33926e-23, 

34.0205, 17, 0, 2.09884e-23, 

34.0205, 18, 0, 5.2985e-24, 

34.0205, 19, 0, 1.34532e-24, 

34.0205, 20, 0, 3.44678e-25, 

34.0205, 21, 0, 8.96445e-26, 

34.0205, 22, 0, 2.40316e-26, 

34.0205, 23, 0, 6.93354e-27, 

34.0205, 24, 0, 2.3944e-27, 

34.0205, 25, 0, 1.15239e-27, 

34.0205, 26, 0, 7.91918e-28, 

34.0205, 27, 0, 6.72496e-28, 

34.0205, 28, 0, 6.21307e-28, 

34.0205, 29, 0, 5.9215e-28, 

34.0205, 30, 0, 5.74953e-28, 

34.0205, 31, 0, 5.71179e-28, 

34.0205, 32, 0, 5.87149e-28, 

34.0205, 33, 0, 6.32773e-28, 

34.0205, 34, 0, 7.2243e-28, 

34.0205, 35, 0, 8.77061e-28, 

34.0205, 36, 0, 1.12697e-27, 

34.0205, 37, 0, 1.51451e-27, 

34.0205, 38, 0, 2.09509e-27, 

34.0205, 39, 0, 2.93399e-27, 

34.0205, 40, 0, 4.09602e-27, 

34.0205, 41, 0, 5.6262e-27, 

34.0205, 42, 0, 7.52357e-27, 

34.0205, 43, 0, 9.71605e-27, 

34.0205, 44, 0, 1.20488e-26, 

34.0205, 45, 0, 1.4298e-26, 

34.0205, 46, 0, 1.62112e-26, 

34.0205, 47, 0, 1.75642e-26, 

34.0205, 48, 0, 1.82133e-26, 

34.0205, 49, 0, 1.81224e-26, 

34.0205, 50, 0, 1.73605e-26, 

34.0205, 51, 0, 1.60721e-26, 

34.0205, 52, 0, 1.44376e-26, 

34.0205, 53, 0, 1.26358e-26, 

34.0205, 54, 0, 1.08182e-26, 

34.0205, 55, 0, 9.09672e-27, 

34.0205, 56, 0, 7.54218e-27, 

34.0205, 57, 0, 6.19008e-27, 

34.0205, 58, 0, 5.04902e-27, 

34.0205, 59, 0, 4.10945e-27, 

34.0205, 60, 0, 3.35131e-27, 

34.0205, 61, 0, 2.74979e-27, 

34.0205, 62, 0, 2.27933e-27, 

34.0205, 63, 0, 1.91606e-27, 

34.0205, 64, 0, 1.63904e-27, 

34.0205, 65, 0, 1.43067e-27, 

34.0205, 66, 0, 1.27658e-27, 

34.0205, 67, 0, 1.16518e-27, 

34.0205, 68, 0, 1.08705e-27, 

34.0205, 69, 0, 1.03429e-27, 

34.0205, 70, 0, 9.99875e-28, 

34.0205, 71, 0, 9.77181e-28, 

34.0205, 72, 0, 9.59663e-28, 

34.0205, 73, 0, 9.40906e-28, 

34.0205, 74, 0, 9.15015e-28, 

34.0205, 75, 0, 8.77355e-28, 

34.0205, 76, 0, 8.25374e-28, 

34.0205, 77, 0, 7.59211e-28, 

34.0205, 78, 0, 6.81759e-28, 

34.0205, 79, 0, 5.98031e-28, 

34.0205, 80, 0, 5.14014e-28, 

34.0205, 81, 0, 4.35385e-28, 

34.0205, 82, 0, 3.66525e-28, 

34.0205, 83, 0, 3.10088e-28, 

34.0205, 84, 0, 2.67134e-28, 

34.0205, 85, 0, 2.37652e-28, 

34.0205, 86, 0, 2.21251e-28, 

34.0205, 87, 0, 2.1791e-28, 

34.0205, 88, 0, 2.28865e-28, 

34.0205, 89, 0, 2.58182e-28, 

34.0205, 90, 0, 3.16916e-28, 

34.0205, 91, 0, 4.36777e-28, 

34.0205, 92, 0, 7.19791e-28, 

34.0205, 93, 0, 1.52797e-27, 

34.0205, 94, 0, 4.22571e-27, 

34.0205, 95, 0, 1.41181e-26, 

34.0205, 96, 0, 5.21255e-26, 

34.0205, 97, 0, 2.01202e-25, 

34.0205, 98, 0, 7.90773e-25, 

34.0205, 99, 0, 3.1288e-24, 

34.0205, 100, 0, 1.24035e-23, 

34.0205, 101, 0, 4.91626e-23, 

34.0205, 102, 0, 1.94564e-22, 

34.0205, 103, 0, 7.67706e-22, 

34.0205, 104, 0, 3.01381e-21, 

34.0205, 105, 0, 1.17356e-20, 

34.0205, 106, 0, 4.51398e-20, 

34.0205, 107, 0, 1.70589e-19, 

34.0205, 108, 0, 6.29226e-19, 

34.0205, 109, 0, 2.2475e-18, 

34.0205, 110, 0, 7.70281e-18, 

34.0205, 111, 0, 2.50674e-17, 

34.0205, 112, 0, 7.65457e-17, 

34.0205, 113, 0, 2.16389e-16, 

34.0205, 114, 0, 5.57593e-16, 

34.0205, 115, 0, 1.28585e-15, 

34.0205, 116, 0, 2.59333e-15, 

34.0205, 117, 0, 4.43205e-15, 

34.0205, 118, 0, 6.10324e-15, 

34.0205, 119, 0, 6.10324e-15, 

36.2885, 0, 0, 4.44218e-15, 

36.2885, 1, 0, 4.44218e-15, 

36.2885, 2, 0, 3.15727e-15, 

36.2885, 3, 0, 1.79004e-15, 

36.2885, 4, 0, 8.55469e-16, 

36.2885, 5, 0, 3.56691e-16, 

36.2885, 6, 0, 1.33034e-16, 

36.2885, 7, 0, 4.52691e-17, 

36.2885, 8, 0, 1.4288e-17, 

36.2885, 9, 0, 4.24241e-18, 

36.2885, 10, 0, 1.19966e-18, 

36.2885, 11, 0, 3.26544e-19, 

36.2885, 12, 0, 8.63518e-20, 

36.2885, 13, 0, 2.23598e-20, 

36.2885, 14, 0, 5.70704e-21, 

36.2885, 15, 0, 1.44373e-21, 

36.2885, 16, 0, 3.63606e-22, 

36.2885, 17, 0, 9.14945e-23, 

36.2885, 18, 0, 2.3067e-23, 

36.2885, 19, 0, 5.83924e-24, 

36.2885, 20, 0, 1.48659e-24, 

36.2885, 21, 0, 3.8108e-25, 

36.2885, 22, 0, 9.84517e-26, 

36.2885, 23, 0, 2.56608e-26, 

36.2885, 24, 0, 6.76539e-27, 

36.2885, 25, 0, 1.82071e-27, 

36.2885, 26, 0, 5.16045e-28, 

36.2885, 27, 0, 1.68595e-28, 

36.2885, 28, 0, 7.47606e-29, 

36.2885, 29, 0, 4.8725e-29, 

36.2885, 30, 0, 4.12666e-29, 

36.2885, 31, 0, 3.95353e-29, 

36.2885, 32, 0, 4.05245e-29, 

36.2885, 33, 0, 4.40535e-29, 

36.2885, 34, 0, 5.0992e-29, 

36.2885, 35, 0, 6.29411e-29, 

36.2885, 36, 0, 8.2343e-29, 

36.2885, 37, 0, 1.12691e-28, 

36.2885, 38, 0, 1.5864e-28, 

36.2885, 39, 0, 2.25777e-28, 

36.2885, 40, 0, 3.1978e-28, 

36.2885, 41, 0, 4.44779e-28, 

36.2885, 42, 0, 6.01069e-28, 

36.2885, 43, 0, 7.82852e-28, 

36.2885, 44, 0, 9.77133e-28, 

36.2885, 45, 0, 1.16482e-27, 

36.2885, 46, 0, 1.32428e-27, 

36.2885, 47, 0, 1.43629e-27, 

36.2885, 48, 0, 1.48868e-27, 

36.2885, 49, 0, 1.47868e-27, 

36.2885, 50, 0, 1.4126e-27, 

36.2885, 51, 0, 1.30315e-27, 

36.2885, 52, 0, 1.16589e-27, 

36.2885, 53, 0, 1.01599e-27, 

36.2885, 54, 0, 8.66051e-28, 

36.2885, 55, 0, 7.25147e-28, 

36.2885, 56, 0, 5.98834e-28, 

36.2885, 57, 0, 4.89703e-28, 

36.2885, 58, 0, 3.98161e-28, 

36.2885, 59, 0, 3.23192e-28, 

36.2885, 60, 0, 2.62997e-28, 

36.2885, 61, 0, 2.15456e-28, 

36.2885, 62, 0, 1.78442e-28, 

36.2885, 63, 0, 1.50002e-28, 

36.2885, 64, 0, 1.28444e-28, 

36.2885, 65, 0, 1.12358e-28, 

36.2885, 66, 0, 1.00597e-28, 

36.2885, 67, 0, 9.22394e-29, 

36.2885, 68, 0, 8.65286e-29, 

36.2885, 69, 0, 8.28216e-29, 

36.2885, 70, 0, 8.05337e-29, 

36.2885, 71, 0, 7.90988e-29, 

36.2885, 72, 0, 7.79502e-29, 

36.2885, 73, 0, 7.65328e-29, 

36.2885, 74, 0, 7.43479e-29, 

36.2885, 75, 0, 7.10252e-29, 

36.2885, 76, 0, 6.63959e-29, 

36.2885, 77, 0, 6.05378e-29, 

36.2885, 78, 0, 5.37644e-29, 

36.2885, 79, 0, 4.65534e-29, 

36.2885, 80, 0, 3.94354e-29, 

36.2885, 81, 0, 3.28824e-29, 

36.2885, 82, 0, 2.72316e-29, 

36.2885, 83, 0, 2.26629e-29, 

36.2885, 84, 0, 1.92244e-29, 

36.2885, 85, 0, 1.68934e-29, 

36.2885, 86, 0, 1.56751e-29, 

36.2885, 87, 0, 1.58171e-29, 

36.2885, 88, 0, 1.8509e-29, 

36.2885, 89, 0, 2.85799e-29, 

36.2885, 90, 0, 6.53642e-29, 

36.2885, 91, 0, 2.06878e-28, 

36.2885, 92, 0, 7.69672e-28, 

36.2885, 93, 0, 3.03982e-27, 

36.2885, 94, 0, 1.22352e-26, 

36.2885, 95, 0, 4.94697e-26, 

36.2885, 96, 0, 1.99919e-25, 

36.2885, 97, 0, 8.06202e-25, 

36.2885, 98, 0, 3.24313e-24, 

36.2885, 99, 0, 1.30162e-23, 

36.2885, 100, 0, 5.21315e-23, 

36.2885, 101, 0, 2.08355e-22, 

36.2885, 102, 0, 8.30549e-22, 

36.2885, 103, 0, 3.29794e-21, 

36.2885, 104, 0, 1.30167e-20, 

36.2885, 105, 0, 5.09039e-20, 

36.2885, 106, 0, 1.96387e-19, 

36.2885, 107, 0, 7.43356e-19, 

36.2885, 108, 0, 2.74213e-18, 

36.2885, 109, 0, 9.78028e-18, 

36.2885, 110, 0, 3.34214e-17, 

36.2885, 111, 0, 1.08295e-16, 

36.2885, 112, 0, 3.2887e-16, 

36.2885, 113, 0, 9.23694e-16, 

36.2885, 114, 0, 2.36333e-15, 

36.2885, 115, 0, 5.41004e-15, 

36.2885, 116, 0, 1.08338e-14, 

36.2885, 117, 0, 1.84009e-14, 

36.2885, 118, 0, 2.52324e-14, 

36.2885, 119, 0, 2.52324e-14, 

38.5565, 0, 0, 1.79321e-14, 

38.5565, 1, 0, 1.79321e-14, 

38.5565, 2, 0, 1.28036e-14, 

38.5565, 3, 0, 7.30998e-15, 

38.5565, 4, 0, 3.52329e-15, 

38.5565, 5, 0, 1.48298e-15, 

38.5565, 6, 0, 5.58643e-16, 

38.5565, 7, 0, 1.92034e-16, 

38.5565, 8, 0, 6.12219e-17, 

38.5565, 9, 0, 1.8355e-17, 

38.5565, 10, 0, 5.23797e-18, 

38.5565, 11, 0, 1.43781e-18, 

38.5565, 12, 0, 3.83108e-19, 

38.5565, 13, 0, 9.98661e-20, 

38.5565, 14, 0, 2.56369e-20, 

38.5565, 15, 0, 6.51717e-21, 

38.5565, 16, 0, 1.64805e-21, 

38.5565, 17, 0, 4.16093e-22, 

38.5565, 18, 0, 1.05194e-22, 

38.5565, 19, 0, 2.66906e-23, 

38.5565, 20, 0, 6.80825e-24, 

38.5565, 21, 0, 1.74803e-24, 

38.5565, 22, 0, 4.52087e-25, 

38.5565, 23, 0, 1.17811e-25, 

38.5565, 24, 0, 3.09324e-26, 

38.5565, 25, 0, 8.1803e-27, 

38.5565, 26, 0, 2.17859e-27, 

38.5565, 27, 0, 5.84928e-28, 

38.5565, 28, 0, 1.59265e-28, 

38.5565, 29, 0, 4.49738e-29, 

38.5565, 30, 0, 1.41447e-29, 

38.5565, 31, 0, 5.83317e-30, 

38.5565, 32, 0, 3.69559e-30, 

38.5565, 33, 0, 3.37191e-30, 

38.5565, 34, 0, 3.75546e-30, 

38.5565, 35, 0, 4.65816e-30, 

38.5565, 36, 0, 6.19814e-30, 

38.5565, 37, 0, 8.65172e-30, 

38.5565, 38, 0, 1.24211e-29, 

38.5565, 39, 0, 1.80073e-29, 

38.5565, 40, 0, 2.59368e-29, 

38.5565, 41, 0, 3.66163e-29, 

38.5565, 42, 0, 5.01221e-29, 

38.5565, 43, 0, 6.59832e-29, 

38.5565, 44, 0, 8.30631e-29, 

38.5565, 45, 0, 9.9646e-29, 

38.5565, 46, 0, 1.13758e-28, 

38.5565, 47, 0, 1.23632e-28, 

38.5565, 48, 0, 1.28148e-28, 

38.5565, 49, 0, 1.27063e-28, 

38.5565, 50, 0, 1.20978e-28, 

38.5565, 51, 0, 1.11086e-28, 

38.5565, 52, 0, 9.88277e-29, 

38.5565, 53, 0, 8.55848e-29, 

38.5565, 54, 0, 7.24825e-29, 

38.5565, 55, 0, 6.03069e-29, 

38.5565, 56, 0, 4.95153e-29, 

38.5565, 57, 0, 4.02977e-29, 

38.5565, 58, 0, 3.26549e-29, 

38.5565, 59, 0, 2.64713e-29, 

38.5565, 60, 0, 2.15732e-29, 

38.5565, 61, 0, 1.77695e-29, 

38.5565, 62, 0, 1.4877e-29, 

38.5565, 63, 0, 1.27339e-29, 

38.5565, 64, 0, 1.12037e-29, 

38.5565, 65, 0, 1.01739e-29, 

38.5565, 66, 0, 9.54986e-30, 

38.5565, 67, 0, 9.24646e-30, 

38.5565, 68, 0, 9.17953e-30, 

38.5565, 69, 0, 9.25923e-30, 

38.5565, 70, 0, 9.38844e-30, 

38.5565, 71, 0, 9.46808e-30, 

38.5565, 72, 0, 9.40902e-30, 

38.5565, 73, 0, 9.14719e-30, 

38.5565, 74, 0, 8.65611e-30, 

38.5565, 75, 0, 7.95114e-30, 

38.5565, 76, 0, 7.0833e-30, 

38.5565, 77, 0, 6.12496e-30, 

38.5565, 78, 0, 5.15279e-30, 

38.5565, 79, 0, 4.23348e-30, 

