x, y, z, u


135.89, 25, 0, 5.17273e-26, 

135.89, 26, 0, 1.16609e-26, 

135.89, 27, 0, 2.60684e-27, 

135.89, 28, 0, 5.79123e-28, 

135.89, 29, 0, 1.28205e-28, 

135.89, 30, 0, 2.83813e-29, 

135.89, 31, 0, 6.30895e-30, 

135.89, 32, 0, 1.4153e-30, 

135.89, 33, 0, 3.22763e-31, 

135.89, 34, 0, 7.66143e-32, 

135.89, 35, 0, 2.19239e-32, 

135.89, 36, 0, 1.33664e-32, 

135.89, 37, 0, 2.06521e-32, 

135.89, 38, 0, 4.21473e-32, 

135.89, 39, 0, 8.74734e-32, 

135.89, 40, 0, 1.76128e-31, 

135.89, 41, 0, 3.39508e-31, 

135.89, 42, 0, 6.21571e-31, 

135.89, 43, 0, 1.07428e-30, 

135.89, 44, 0, 1.74488e-30, 

135.89, 45, 0, 2.65566e-30, 

135.89, 46, 0, 3.78274e-30, 

135.89, 47, 0, 5.04534e-30, 

135.89, 48, 0, 6.31523e-30, 

135.89, 49, 0, 7.44673e-30, 

135.89, 50, 0, 8.31556e-30, 

135.89, 51, 0, 8.84976e-30, 

135.89, 52, 0, 9.04096e-30, 

135.89, 53, 0, 8.93567e-30, 

135.89, 54, 0, 8.61531e-30, 

135.89, 55, 0, 8.17608e-30, 

135.89, 56, 0, 7.71539e-30, 

135.89, 57, 0, 7.32566e-30, 

135.89, 58, 0, 7.09126e-30, 

135.89, 59, 0, 7.08227e-30, 

135.89, 60, 0, 7.34079e-30, 

135.89, 61, 0, 7.86061e-30, 

135.89, 62, 0, 8.56897e-30, 

135.89, 63, 0, 9.3241e-30, 

135.89, 64, 0, 9.93914e-30, 

135.89, 65, 0, 1.02306e-29, 

135.89, 66, 0, 1.00742e-29, 

135.89, 67, 0, 9.4423e-30, 

135.89, 68, 0, 8.40835e-30, 

135.89, 69, 0, 7.11671e-30, 

135.89, 70, 0, 5.73597e-30, 

135.89, 71, 0, 4.41519e-30, 

135.89, 72, 0, 3.25736e-30, 

135.89, 73, 0, 2.31285e-30, 

135.89, 74, 0, 1.58782e-30, 

135.89, 75, 0, 1.05935e-30, 

135.89, 76, 0, 6.90716e-31, 

135.89, 77, 0, 4.42842e-31, 

135.89, 78, 0, 2.81029e-31, 

135.89, 79, 0, 1.77751e-31, 

135.89, 80, 0, 1.12848e-31, 

135.89, 81, 0, 7.24075e-32, 

135.89, 82, 0, 4.72645e-32, 

135.89, 83, 0, 3.15867e-32, 

135.89, 84, 0, 2.17682e-32, 

135.89, 85, 0, 1.56603e-32, 

135.89, 86, 0, 1.21551e-32, 

135.89, 87, 0, 1.1315e-32, 

135.89, 88, 0, 1.61118e-32, 

135.89, 89, 0, 4.05815e-32, 

135.89, 90, 0, 1.45527e-31, 

135.89, 91, 0, 5.94563e-31, 

135.89, 92, 0, 2.5379e-30, 

135.89, 93, 0, 1.10059e-29, 

135.89, 94, 0, 4.79474e-29, 

135.89, 95, 0, 2.08487e-28, 

135.89, 96, 0, 9.00487e-28, 

135.89, 97, 0, 3.84775e-27, 

135.89, 98, 0, 1.62096e-26, 

135.89, 99, 0, 6.71324e-26, 

135.89, 100, 0, 2.72727e-25, 

135.89, 101, 0, 1.08516e-24, 

135.89, 102, 0, 4.22515e-24, 

135.89, 103, 0, 1.60916e-23, 

135.89, 104, 0, 5.99383e-23, 

135.89, 105, 0, 2.18304e-22, 

135.89, 106, 0, 7.7691e-22, 

135.89, 107, 0, 2.69745e-21, 

135.89, 108, 0, 9.11157e-21, 

135.89, 109, 0, 2.98131e-20, 

135.89, 110, 0, 9.39191e-20, 

135.89, 111, 0, 2.82594e-19, 

135.89, 112, 0, 8.04047e-19, 

135.89, 113, 0, 2.1369e-18, 

135.89, 114, 0, 5.22666e-18, 

135.89, 115, 0, 1.15531e-17, 

135.89, 116, 0, 2.25504e-17, 

135.89, 117, 0, 3.76522e-17, 

135.89, 118, 0, 5.11569e-17, 

135.89, 119, 0, 5.11569e-17, 

138.608, 0, 0, 7.60013e-13, 

138.608, 1, 0, 7.60013e-13, 

138.608, 2, 0, 5.56176e-13, 

138.608, 3, 0, 3.29614e-13, 

138.608, 4, 0, 1.66177e-13, 

138.608, 5, 0, 7.34959e-14, 

138.608, 6, 0, 2.91555e-14, 

138.608, 7, 0, 1.05572e-14, 

138.608, 8, 0, 3.54059e-15, 

138.608, 9, 0, 1.11353e-15, 

138.608, 10, 0, 3.31974e-16, 

138.608, 11, 0, 9.46978e-17, 

138.608, 12, 0, 2.60551e-17, 

138.608, 13, 0, 6.96164e-18, 

138.608, 14, 0, 1.81651e-18, 

138.608, 15, 0, 4.6498e-19, 

138.608, 16, 0, 1.17169e-19, 

138.608, 17, 0, 2.91395e-20, 

138.608, 18, 0, 7.16465e-21, 

138.608, 19, 0, 1.74347e-21, 

138.608, 20, 0, 4.20125e-22, 

138.608, 21, 0, 1.00271e-22, 

138.608, 22, 0, 2.37045e-23, 

138.608, 23, 0, 5.55095e-24, 

138.608, 24, 0, 1.28794e-24, 

138.608, 25, 0, 2.96261e-25, 

138.608, 26, 0, 6.76323e-26, 

138.608, 27, 0, 1.53473e-26, 

138.608, 28, 0, 3.46958e-27, 

138.608, 29, 0, 7.83669e-28, 

138.608, 30, 0, 1.77474e-28, 

138.608, 31, 0, 4.0468e-29, 

138.608, 32, 0, 9.34071e-30, 

138.608, 33, 0, 2.20486e-30, 

138.608, 34, 0, 5.57734e-31, 

138.608, 35, 0, 1.98359e-31, 

138.608, 36, 0, 1.80108e-31, 

138.608, 37, 0, 3.23435e-31, 

138.608, 38, 0, 6.67925e-31, 

138.608, 39, 0, 1.37558e-30, 

138.608, 40, 0, 2.7465e-30, 

138.608, 41, 0, 5.25664e-30, 

138.608, 42, 0, 9.56759e-30, 

138.608, 43, 0, 1.64543e-29, 

138.608, 44, 0, 2.6607e-29, 

138.608, 45, 0, 4.03172e-29, 

138.608, 46, 0, 5.71519e-29, 

138.608, 47, 0, 7.57957e-29, 

138.608, 48, 0, 9.42134e-29, 

138.608, 49, 0, 1.10136e-28, 

138.608, 50, 0, 1.2168e-28, 

138.608, 51, 0, 1.27826e-28, 

138.608, 52, 0, 1.28568e-28, 

138.608, 53, 0, 1.24749e-28, 

138.608, 54, 0, 1.17707e-28, 

138.608, 55, 0, 1.08937e-28, 

138.608, 56, 0, 9.98679e-29, 

138.608, 57, 0, 9.17577e-29, 

138.608, 58, 0, 8.56713e-29, 

138.608, 59, 0, 8.2435e-29, 

138.608, 60, 0, 8.25224e-29, 

138.608, 61, 0, 8.58713e-29, 

138.608, 62, 0, 9.17163e-29, 

138.608, 63, 0, 9.85748e-29, 

138.608, 64, 0, 1.04489e-28, 

138.608, 65, 0, 1.0751e-28, 

138.608, 66, 0, 1.06251e-28, 

138.608, 67, 0, 1.00277e-28, 

138.608, 68, 0, 9.01719e-29, 

138.608, 69, 0, 7.72697e-29, 

138.608, 70, 0, 6.32085e-29, 

138.608, 71, 0, 4.94979e-29, 

138.608, 72, 0, 3.72367e-29, 

138.608, 73, 0, 2.70206e-29, 

138.608, 74, 0, 1.89987e-29, 

138.608, 75, 0, 1.30087e-29, 

138.608, 76, 0, 8.72164e-30, 

138.608, 77, 0, 5.75959e-30, 

138.608, 78, 0, 3.77004e-30, 

138.608, 79, 0, 2.46199e-30, 

138.608, 80, 0, 1.61449e-30, 

138.608, 81, 0, 1.06979e-30, 

138.608, 82, 0, 7.20449e-31, 

138.608, 83, 0, 4.95843e-31, 

138.608, 84, 0, 3.50849e-31, 

138.608, 85, 0, 2.57484e-31, 

138.608, 86, 0, 1.99654e-31, 

138.608, 87, 0, 1.71855e-31, 

138.608, 88, 0, 1.86801e-31, 

138.608, 89, 0, 3.14545e-31, 

138.608, 90, 0, 8.49551e-31, 

138.608, 91, 0, 3.01829e-30, 

138.608, 92, 0, 1.19973e-29, 

138.608, 93, 0, 4.98319e-29, 

138.608, 94, 0, 2.10621e-28, 

138.608, 95, 0, 8.94521e-28, 

138.608, 96, 0, 3.788e-27, 

138.608, 97, 0, 1.59031e-26, 

138.608, 98, 0, 6.58921e-26, 

138.608, 99, 0, 2.68466e-25, 

138.608, 100, 0, 1.07262e-24, 

138.608, 101, 0, 4.19449e-24, 

138.608, 102, 0, 1.60364e-23, 

138.608, 103, 0, 5.99151e-23, 

138.608, 104, 0, 2.18755e-22, 

138.608, 105, 0, 7.80519e-22, 

138.608, 106, 0, 2.72059e-21, 

138.608, 107, 0, 9.25334e-21, 

138.608, 108, 0, 3.06378e-20, 

138.608, 109, 0, 9.83632e-20, 

138.608, 110, 0, 3.04462e-19, 

138.608, 111, 0, 9.01591e-19, 

138.608, 112, 0, 2.52926e-18, 

138.608, 113, 0, 6.64069e-18, 

138.608, 114, 0, 1.60786e-17, 

138.608, 115, 0, 3.52535e-17, 

138.608, 116, 0, 6.83935e-17, 

138.608, 117, 0, 1.13728e-16, 

138.608, 118, 0, 1.54188e-16, 

138.608, 119, 0, 1.54188e-16, 

141.326, 0, 0, 3.42158e-12, 

141.326, 1, 0, 3.42158e-12, 

141.326, 2, 0, 2.51927e-12, 

141.326, 3, 0, 1.5064e-12, 

141.326, 4, 0, 7.67329e-13, 

141.326, 5, 0, 3.43078e-13, 

141.326, 6, 0, 1.37587e-13, 

141.326, 7, 0, 5.03471e-14, 

141.326, 8, 0, 1.70528e-14, 

141.326, 9, 0, 5.41224e-15, 

141.326, 10, 0, 1.62692e-15, 

141.326, 11, 0, 4.67535e-16, 

141.326, 12, 0, 1.2949e-16, 

141.326, 13, 0, 3.48046e-17, 

141.326, 14, 0, 9.13127e-18, 

141.326, 15, 0, 2.34948e-18, 

141.326, 16, 0, 5.95083e-19, 

141.326, 17, 0, 1.4879e-19, 

141.326, 18, 0, 3.67989e-20, 

141.326, 19, 0, 9.01471e-21, 

141.326, 20, 0, 2.18923e-21, 

141.326, 21, 0, 5.27317e-22, 

141.326, 22, 0, 1.26019e-22, 

141.326, 23, 0, 2.98902e-23, 

141.326, 24, 0, 7.03979e-24, 

141.326, 25, 0, 1.64766e-24, 

141.326, 26, 0, 3.83677e-25, 

141.326, 27, 0, 8.904e-26, 

141.326, 28, 0, 2.06391e-26, 

141.326, 29, 0, 4.7918e-27, 

141.326, 30, 0, 1.11812e-27, 

141.326, 31, 0, 2.63301e-28, 

141.326, 32, 0, 6.29517e-29, 

141.326, 33, 0, 1.55423e-29, 

141.326, 34, 0, 4.35269e-30, 

141.326, 35, 0, 2.11253e-30, 

141.326, 36, 0, 2.64536e-30, 

141.326, 37, 0, 5.09469e-30, 

141.326, 38, 0, 1.04922e-29, 

141.326, 39, 0, 2.1373e-29, 

141.326, 40, 0, 4.22327e-29, 

141.326, 41, 0, 8.01142e-29, 

141.326, 42, 0, 1.44718e-28, 

141.326, 43, 0, 2.47275e-28, 

141.326, 44, 0, 3.97547e-28, 

141.326, 45, 0, 5.99121e-28, 

141.326, 46, 0, 8.44592e-28, 

141.326, 47, 0, 1.11335e-27, 

141.326, 48, 0, 1.37426e-27, 

141.326, 49, 0, 1.59325e-27, 

141.326, 50, 0, 1.74277e-27, 

141.326, 51, 0, 1.80894e-27, 

141.326, 52, 0, 1.79352e-27, 

141.326, 53, 0, 1.71089e-27, 

141.326, 54, 0, 1.58235e-27, 

141.326, 55, 0, 1.43068e-27, 

141.326, 56, 0, 1.2766e-27, 

141.326, 57, 0, 1.13725e-27, 

141.326, 58, 0, 1.02606e-27, 

141.326, 59, 0, 9.5262e-28, 

141.326, 60, 0, 9.21905e-28, 

141.326, 61, 0, 9.3282e-28, 

141.326, 62, 0, 9.7681e-28, 

141.326, 63, 0, 1.03791e-27, 

141.326, 64, 0, 1.09525e-27, 

141.326, 65, 0, 1.12786e-27, 

141.326, 66, 0, 1.12014e-27, 

141.326, 67, 0, 1.0659e-27, 

141.326, 68, 0, 9.6917e-28, 

141.326, 69, 0, 8.41916e-28, 

141.326, 70, 0, 6.99856e-28, 

141.326, 71, 0, 5.58186e-28, 

141.326, 72, 0, 4.28606e-28, 

141.326, 73, 0, 3.18099e-28, 

141.326, 74, 0, 2.29196e-28, 

141.326, 75, 0, 1.61103e-28, 

141.326, 76, 0, 1.11058e-28, 

141.326, 77, 0, 7.55111e-29, 

141.326, 78, 0, 5.09427e-29, 

141.326, 79, 0, 3.43089e-29, 

141.326, 80, 0, 2.32049e-29, 

141.326, 81, 0, 1.58509e-29, 

141.326, 82, 0, 1.09921e-29, 

141.326, 83, 0, 7.77639e-30, 

141.326, 84, 0, 5.64164e-30, 

141.326, 85, 0, 4.22765e-30, 

141.326, 86, 0, 3.31569e-30, 

141.326, 87, 0, 2.80137e-30, 

141.326, 88, 0, 2.72697e-30, 

141.326, 89, 0, 3.49019e-30, 

141.326, 90, 0, 6.70763e-30, 

141.326, 91, 0, 1.8697e-29, 

141.326, 92, 0, 6.47115e-29, 

141.326, 93, 0, 2.47794e-28, 

141.326, 94, 0, 9.93106e-28, 

141.326, 95, 0, 4.05916e-27, 

141.326, 96, 0, 1.66848e-26, 

141.326, 97, 0, 6.83497e-26, 

141.326, 98, 0, 2.77246e-25, 

141.326, 99, 0, 1.1081e-24, 

141.326, 100, 0, 4.348e-24, 

141.326, 101, 0, 1.67069e-23, 

141.326, 102, 0, 6.2766e-23, 

141.326, 103, 0, 2.30395e-22, 

141.326, 104, 0, 8.26187e-22, 

141.326, 105, 0, 2.89444e-21, 

141.326, 106, 0, 9.90484e-21, 

141.326, 107, 0, 3.30771e-20, 

141.326, 108, 0, 1.07572e-19, 

141.326, 109, 0, 3.39456e-19, 

141.326, 110, 0, 1.03376e-18, 

141.326, 111, 0, 3.01552e-18, 

141.326, 112, 0, 8.34517e-18, 

141.326, 113, 0, 2.16491e-17, 

141.326, 114, 0, 5.18805e-17, 

141.326, 115, 0, 1.12791e-16, 

141.326, 116, 0, 2.1738e-16, 

141.326, 117, 0, 3.598e-16, 

141.326, 118, 0, 4.86578e-16, 

141.326, 119, 0, 4.86578e-16, 

144.043, 0, 0, 1.40012e-11, 

144.043, 1, 0, 1.40012e-11, 

144.043, 2, 0, 1.03707e-11, 

144.043, 3, 0, 6.25576e-12, 

144.043, 4, 0, 3.21928e-12, 

144.043, 5, 0, 1.45514e-12, 

144.043, 6, 0, 5.90084e-13, 

144.043, 7, 0, 2.18317e-13, 

144.043, 8, 0, 7.4739e-14, 

144.043, 9, 0, 2.39656e-14, 

144.043, 10, 0, 7.27526e-15, 

144.043, 11, 0, 2.11057e-15, 

144.043, 12, 0, 5.89933e-16, 

144.043, 13, 0, 1.60001e-16, 

144.043, 14, 0, 4.236e-17, 

144.043, 15, 0, 1.10015e-17, 

144.043, 16, 0, 2.81404e-18, 

144.043, 17, 0, 7.11089e-19, 

144.043, 18, 0, 1.77918e-19, 

144.043, 19, 0, 4.41489e-20, 

144.043, 20, 0, 1.08767e-20, 

144.043, 21, 0, 2.66239e-21, 

144.043, 22, 0, 6.47851e-22, 

144.043, 23, 0, 1.56792e-22, 

144.043, 24, 0, 3.77639e-23, 

144.043, 25, 0, 9.05939e-24, 

144.043, 26, 0, 2.16719e-24, 

144.043, 27, 0, 5.17796e-25, 

144.043, 28, 0, 1.23817e-25, 

144.043, 29, 0, 2.97086e-26, 

144.043, 30, 0, 7.1753e-27, 

144.043, 31, 0, 1.75174e-27, 

144.043, 32, 0, 4.35755e-28, 

144.043, 33, 0, 1.14059e-28, 

144.043, 34, 0, 3.75243e-29, 

144.043, 35, 0, 2.61761e-29, 

144.043, 36, 0, 4.03964e-29, 

144.043, 37, 0, 7.98305e-29, 

144.043, 38, 0, 1.62808e-28, 

144.043, 39, 0, 3.27421e-28, 

144.043, 40, 0, 6.39465e-28, 

144.043, 41, 0, 1.20076e-27, 

144.043, 42, 0, 2.15001e-27, 

144.043, 43, 0, 3.6455e-27, 

144.043, 44, 0, 5.82082e-27, 

144.043, 45, 0, 8.71655e-27, 

144.043, 46, 0, 1.22115e-26, 

144.043, 47, 0, 1.59933e-26, 

144.043, 48, 0, 1.96012e-26, 

144.043, 49, 0, 2.254e-26, 

144.043, 50, 0, 2.44203e-26, 

144.043, 51, 0, 2.5061e-26, 

144.043, 52, 0, 2.45139e-26, 

144.043, 53, 0, 2.30134e-26, 

144.043, 54, 0, 2.08873e-26, 

144.043, 55, 0, 1.8474e-26, 

144.043, 56, 0, 1.60683e-26, 

144.043, 57, 0, 1.39013e-26, 

144.043, 58, 0, 1.21397e-26, 

144.043, 59, 0, 1.08908e-26, 

144.043, 60, 0, 1.02011e-26, 

144.043, 61, 0, 1.00471e-26, 

144.043, 62, 0, 1.03267e-26, 

144.043, 63, 0, 1.08626e-26, 

144.043, 64, 0, 1.14287e-26, 

144.043, 65, 0, 1.17974e-26, 

144.043, 66, 0, 1.17931e-26, 

144.043, 67, 0, 1.13321e-26, 

144.043, 68, 0, 1.04339e-26, 

144.043, 69, 0, 9.20147e-27, 

144.043, 70, 0, 7.78271e-27, 

144.043, 71, 0, 6.32919e-27, 

144.043, 72, 0, 4.96494e-27, 

144.043, 73, 0, 3.77111e-27, 

144.043, 74, 0, 2.7852e-27, 

144.043, 75, 0, 2.00958e-27, 

144.043, 76, 0, 1.4237e-27, 

144.043, 77, 0, 9.95759e-28, 

144.043, 78, 0, 6.91457e-28, 

144.043, 79, 0, 4.79432e-28, 

144.043, 80, 0, 3.33767e-28, 

144.043, 81, 0, 2.34506e-28, 

144.043, 82, 0, 1.6707e-28, 

144.043, 83, 0, 1.21224e-28, 

144.043, 84, 0, 9.0005e-29, 

144.043, 85, 0, 6.88153e-29, 

144.043, 86, 0, 5.47633e-29, 

144.043, 87, 0, 4.63034e-29, 

144.043, 88, 0, 4.3352e-29, 

144.043, 89, 0, 4.85778e-29, 

144.043, 90, 0, 7.25397e-29, 

144.043, 91, 0, 1.53008e-28, 

144.043, 92, 0, 4.29165e-28, 

144.043, 93, 0, 1.43317e-27, 

144.043, 94, 0, 5.25157e-27, 

144.043, 95, 0, 2.01718e-26, 

144.043, 96, 0, 7.91985e-26, 

144.043, 97, 0, 3.13065e-25, 

144.043, 98, 0, 1.2335e-24, 

144.043, 99, 0, 4.81017e-24, 

144.043, 100, 0, 1.84707e-23, 

144.043, 101, 0, 6.95933e-23, 

144.043, 102, 0, 2.56706e-22, 

144.043, 103, 0, 9.25887e-22, 

144.043, 104, 0, 3.2638e-21, 

144.043, 105, 0, 1.12426e-20, 

144.043, 106, 0, 3.78334e-20, 

144.043, 107, 0, 1.24267e-19, 

144.043, 108, 0, 3.97607e-19, 

144.043, 109, 0, 1.23498e-18, 

144.043, 110, 0, 3.70417e-18, 

144.043, 111, 0, 1.06511e-17, 

144.043, 112, 0, 2.90852e-17, 

144.043, 113, 0, 7.45424e-17, 

144.043, 114, 0, 1.76723e-16, 

144.043, 115, 0, 3.80676e-16, 

144.043, 116, 0, 7.28189e-16, 

144.043, 117, 0, 1.19862e-15, 

144.043, 118, 0, 1.61578e-15, 

144.043, 119, 0, 1.61578e-15, 

146.761, 0, 0, 5.15749e-11, 

146.761, 1, 0, 5.15749e-11, 

146.761, 2, 0, 3.84259e-11, 

146.761, 3, 0, 2.33831e-11, 

146.761, 4, 0, 1.21601e-11, 

146.761, 5, 0, 5.56034e-12, 

146.761, 6, 0, 2.28255e-12, 

146.761, 7, 0, 8.55245e-13, 

146.761, 8, 0, 2.96602e-13, 

146.761, 9, 0, 9.63688e-14, 

146.761, 10, 0, 2.96497e-14, 

146.761, 11, 0, 8.7201e-15, 

146.761, 12, 0, 2.47196e-15, 

146.761, 13, 0, 6.80309e-16, 

146.761, 14, 0, 1.82884e-16, 

146.761, 15, 0, 4.82694e-17, 

146.761, 16, 0, 1.25599e-17, 

146.761, 17, 0, 3.23242e-18, 

146.761, 18, 0, 8.24801e-19, 

146.761, 19, 0, 2.0903e-19, 

146.761, 20, 0, 5.26777e-20, 

146.761, 21, 0, 1.32114e-20, 

146.761, 22, 0, 3.2993e-21, 

146.761, 23, 0, 8.20814e-22, 

146.761, 24, 0, 2.0354e-22, 

146.761, 25, 0, 5.0344e-23, 

146.761, 26, 0, 1.24331e-23, 

146.761, 27, 0, 3.07016e-24, 

146.761, 28, 0, 7.59447e-25, 

146.761, 29, 0, 1.88641e-25, 

146.761, 30, 0, 4.71998e-26, 

146.761, 31, 0, 1.19546e-26, 

146.761, 32, 0, 3.10563e-27, 

146.761, 33, 0, 8.82106e-28, 

146.761, 34, 0, 3.68391e-28, 

146.761, 35, 0, 3.60959e-28, 

146.761, 36, 0, 6.23746e-28, 

146.761, 37, 0, 1.23668e-27, 

146.761, 38, 0, 2.4886e-27, 

146.761, 39, 0, 4.9352e-27, 

146.761, 40, 0, 9.51739e-27, 

146.761, 41, 0, 1.76722e-26, 

146.761, 42, 0, 3.13311e-26, 

146.761, 43, 0, 5.26585e-26, 

146.761, 44, 0, 8.34139e-26, 

146.761, 45, 0, 1.2399e-25, 

146.761, 46, 0, 1.72469e-25, 

146.761, 47, 0, 2.24252e-25, 

146.761, 48, 0, 2.72733e-25, 

146.761, 49, 0, 3.10962e-25, 

146.761, 50, 0, 3.33636e-25, 

146.761, 51, 0, 3.3853e-25, 

146.761, 52, 0, 3.26765e-25, 

146.761, 53, 0, 3.02006e-25, 

146.761, 54, 0, 2.69133e-25, 

146.761, 55, 0, 2.33011e-25, 

146.761, 56, 0, 1.97726e-25, 

146.761, 57, 0, 1.66301e-25, 

146.761, 58, 0, 1.40738e-25, 

146.761, 59, 0, 1.22157e-25, 

146.761, 60, 0, 1.10883e-25, 

146.761, 61, 0, 1.06446e-25, 

146.761, 62, 0, 1.07563e-25, 

146.761, 63, 0, 1.12223e-25, 

146.761, 64, 0, 1.17959e-25, 

146.761, 65, 0, 1.223e-25, 

146.761, 66, 0, 1.23285e-25, 

146.761, 67, 0, 1.19846e-25, 

146.761, 68, 0, 1.11936e-25, 

146.761, 69, 0, 1.00376e-25, 

146.761, 70, 0, 8.65144e-26, 

146.761, 71, 0, 7.18316e-26, 

146.761, 72, 0, 5.76253e-26, 

146.761, 73, 0, 4.48249e-26, 

146.761, 74, 0, 3.39449e-26, 

146.761, 75, 0, 2.51365e-26, 

146.761, 76, 0, 1.82897e-26, 

146.761, 77, 0, 1.31438e-26, 

146.761, 78, 0, 9.37929e-27, 

146.761, 79, 0, 6.68171e-27, 

146.761, 80, 0, 4.77664e-27, 

146.761, 81, 0, 3.4432e-27, 

146.761, 82, 0, 2.51366e-27, 

146.761, 83, 0, 1.8661e-27, 

146.761, 84, 0, 1.41502e-27, 

146.761, 85, 0, 1.10232e-27, 

146.761, 86, 0, 8.90483e-28, 

146.761, 87, 0, 7.58325e-28, 

146.761, 88, 0, 7.01242e-28, 

146.761, 89, 0, 7.40656e-28, 

146.761, 90, 0, 9.60005e-28, 

146.761, 91, 0, 1.6287e-27, 

146.761, 92, 0, 3.64008e-27, 

146.761, 93, 0, 1.01157e-26, 

146.761, 94, 0, 3.24414e-26, 

146.761, 95, 0, 1.13316e-25, 

146.761, 96, 0, 4.15135e-25, 

146.761, 97, 0, 1.55736e-24, 

146.761, 98, 0, 5.88966e-24, 

146.761, 99, 0, 2.22156e-23, 

146.761, 100, 0, 8.29617e-23, 

146.761, 101, 0, 3.05161e-22, 

146.761, 102, 0, 1.10193e-21, 

146.761, 103, 0, 3.89841e-21, 

146.761, 104, 0, 1.34977e-20, 

146.761, 105, 0, 4.57118e-20, 

146.761, 106, 0, 1.51339e-19, 

146.761, 107, 0, 4.89291e-19, 

146.761, 108, 0, 1.54164e-18, 

146.761, 109, 0, 4.71728e-18, 

146.761, 110, 0, 1.39456e-17, 

146.761, 111, 0, 3.95468e-17, 

146.761, 112, 0, 1.0658e-16, 

146.761, 113, 0, 2.69822e-16, 

146.761, 114, 0, 6.32556e-16, 

146.761, 115, 0, 1.34912e-15, 

146.761, 116, 0, 2.55915e-15, 

146.761, 117, 0, 4.18525e-15, 

146.761, 118, 0, 5.61969e-15, 

146.761, 119, 0, 5.61969e-15, 

149.479, 0, 0, 1.71541e-10, 

149.479, 1, 0, 1.71541e-10, 

149.479, 2, 0, 1.28551e-10, 

149.479, 3, 0, 7.89334e-11, 

149.479, 4, 0, 4.15104e-11, 

149.479, 5, 0, 1.92274e-11, 

149.479, 6, 0, 8.00653e-12, 

149.479, 7, 0, 3.04686e-12, 

149.479, 8, 0, 1.0744e-12, 

149.479, 9, 0, 3.55336e-13, 

149.479, 10, 0, 1.11406e-13, 

149.479, 11, 0, 3.34265e-14, 

149.479, 12, 0, 9.67844e-15, 

149.479, 13, 0, 2.72397e-15, 

149.479, 14, 0, 7.49837e-16, 

149.479, 15, 0, 2.02926e-16, 

149.479, 16, 0, 5.42143e-17, 

149.479, 17, 0, 1.43448e-17, 

149.479, 18, 0, 3.76794e-18, 

149.479, 19, 0, 9.8413e-19, 

149.479, 20, 0, 2.55852e-19, 

149.479, 21, 0, 6.62478e-20, 

149.479, 22, 0, 1.70904e-20, 

149.479, 23, 0, 4.39379e-21, 

149.479, 24, 0, 1.12612e-21, 

149.479, 25, 0, 2.87901e-22, 

149.479, 26, 0, 7.34879e-23, 

149.479, 27, 0, 1.87545e-23, 

149.479, 28, 0, 4.79447e-24, 

149.479, 29, 0, 1.23094e-24, 

149.479, 30, 0, 3.18551e-25, 

149.479, 31, 0, 8.36879e-26, 

149.479, 32, 0, 2.28847e-26, 

149.479, 33, 0, 7.35831e-27, 

149.479, 34, 0, 4.17485e-27, 

149.479, 35, 0, 5.28168e-27, 

149.479, 36, 0, 9.59843e-27, 

149.479, 37, 0, 1.88741e-26, 

149.479, 38, 0, 3.7395e-26, 

149.479, 39, 0, 7.30522e-26, 

149.479, 40, 0, 1.3897e-25, 

149.479, 41, 0, 2.5489e-25, 

149.479, 42, 0, 4.46894e-25, 

149.479, 43, 0, 7.43515e-25, 

149.479, 44, 0, 1.16677e-24, 

149.479, 45, 0, 1.71907e-24, 

149.479, 46, 0, 2.37078e-24, 

149.479, 47, 0, 3.05618e-24, 

149.479, 48, 0, 3.68377e-24, 

149.479, 49, 0, 4.1598e-24, 

149.479, 50, 0, 4.41565e-24, 

149.479, 51, 0, 4.4265e-24, 

149.479, 52, 0, 4.21373e-24, 

149.479, 53, 0, 3.83253e-24, 

149.479, 54, 0, 3.35273e-24, 

149.479, 55, 0, 2.84152e-24, 

149.479, 56, 0, 2.35304e-24, 

149.479, 57, 0, 1.92505e-24, 

149.479, 58, 0, 1.5801e-24, 

149.479, 59, 0, 1.3284e-24, 

149.479, 60, 0, 1.17015e-24, 

