x, y, z, u


26, 29, 0, 5.67633e-09, 

26, 30, 0, 4.48903e-09, 

26, 31, 0, 3.68714e-09, 

26, 32, 0, 3.19849e-09, 

26, 33, 0, 2.97658e-09, 

26, 34, 0, 3.00062e-09, 

26, 35, 0, 3.27542e-09, 

26, 36, 0, 3.83038e-09, 

26, 37, 0, 4.71629e-09, 

26, 38, 0, 5.99776e-09, 

26, 39, 0, 7.73868e-09, 

26, 40, 0, 9.97915e-09, 

26, 41, 0, 1.27053e-08, 

26, 42, 0, 1.58189e-08, 

26, 43, 0, 1.91189e-08, 

26, 44, 0, 2.23098e-08, 

26, 45, 0, 2.50448e-08, 

26, 46, 0, 2.69993e-08, 

26, 47, 0, 2.79524e-08, 

26, 48, 0, 2.78455e-08, 

26, 49, 0, 2.67958e-08, 

26, 50, 0, 2.5059e-08, 

26, 51, 0, 2.29601e-08, 

26, 52, 0, 2.08215e-08, 

26, 53, 0, 1.89114e-08, 

26, 54, 0, 1.74214e-08, 

26, 55, 0, 1.64709e-08, 

26, 56, 0, 1.61229e-08, 

26, 57, 0, 1.64008e-08, 

26, 58, 0, 1.72969e-08, 

26, 59, 0, 1.87683e-08, 

26, 60, 0, 2.07226e-08, 

26, 61, 0, 2.30012e-08, 

26, 62, 0, 2.53694e-08, 

26, 63, 0, 2.75273e-08, 

26, 64, 0, 2.91476e-08, 

26, 65, 0, 2.99379e-08, 

26, 66, 0, 2.971e-08, 

26, 67, 0, 2.84311e-08, 

26, 68, 0, 2.6235e-08, 

26, 69, 0, 2.3387e-08, 

26, 70, 0, 2.02168e-08, 

26, 71, 0, 1.70447e-08, 

26, 72, 0, 1.41255e-08, 

26, 73, 0, 1.16226e-08, 

26, 74, 0, 9.61055e-09, 

26, 75, 0, 8.0971e-09, 

26, 76, 0, 7.04985e-09, 

26, 77, 0, 6.42032e-09, 

26, 78, 0, 6.15977e-09, 

26, 79, 0, 6.22653e-09, 

26, 80, 0, 6.58572e-09, 

26, 81, 0, 7.20377e-09, 

26, 82, 0, 8.03981e-09, 

26, 83, 0, 9.03717e-09, 

26, 84, 0, 1.01183e-08, 

26, 85, 0, 1.11865e-08, 

26, 86, 0, 1.21369e-08, 

26, 87, 0, 1.28743e-08, 

26, 88, 0, 1.33341e-08, 

26, 89, 0, 1.34995e-08, 

26, 90, 0, 1.34085e-08, 

26, 91, 0, 1.31516e-08, 

26, 92, 0, 1.28625e-08, 

26, 93, 0, 1.27118e-08, 

26, 94, 0, 1.29135e-08, 

26, 95, 0, 1.37573e-08, 

26, 96, 0, 1.56854e-08, 

26, 97, 0, 1.94482e-08, 

26, 98, 0, 2.64141e-08, 

26, 99, 0, 3.91926e-08, 

26, 100, 0, 6.29161e-08, 

26, 101, 0, 1.07928e-07, 

26, 102, 0, 1.95507e-07, 

26, 103, 0, 3.70152e-07, 

26, 104, 0, 7.25986e-07, 

26, 105, 0, 1.46318e-06, 

26, 106, 0, 3.0066e-06, 

26, 107, 0, 6.24893e-06, 

26, 108, 0, 1.30286e-05, 

26, 109, 0, 2.7015e-05, 

26, 110, 0, 5.52104e-05, 

26, 111, 0, 0.000110172, 

26, 112, 0, 0.000212568, 

26, 113, 0, 0.000392471, 

26, 114, 0, 0.000685769, 

26, 115, 0, 0.00112007, 

26, 116, 0, 0.00168535, 

26, 117, 0, 0.00229265, 

26, 118, 0, 0.00274213, 

26, 119, 0, 0.00274213, 

27, 0, 0, 0.00672516, 

27, 1, 0, 0.00672516, 

27, 2, 0, 0.00569298, 

27, 3, 0, 0.00426866, 

27, 4, 0, 0.00290732, 

27, 5, 0, 0.00182941, 

27, 6, 0, 0.0010776, 

27, 7, 0, 0.000600933, 

27, 8, 0, 0.000320558, 

27, 9, 0, 0.000165198, 

27, 10, 0, 8.30541e-05, 

27, 11, 0, 4.11354e-05, 

27, 12, 0, 2.02701e-05, 

27, 13, 0, 1.00378e-05, 

27, 14, 0, 5.04642e-06, 

27, 15, 0, 2.60229e-06, 

27, 16, 0, 1.39031e-06, 

27, 17, 0, 7.76626e-07, 

27, 18, 0, 4.56795e-07, 

27, 19, 0, 2.83911e-07, 

27, 20, 0, 1.86261e-07, 

27, 21, 0, 1.28233e-07, 

27, 22, 0, 9.17815e-08, 

27, 23, 0, 6.75616e-08, 

27, 24, 0, 5.06351e-08, 

27, 25, 0, 3.83363e-08, 

27, 26, 0, 2.91846e-08, 

27, 27, 0, 2.23158e-08, 

27, 28, 0, 1.71857e-08, 

27, 29, 0, 1.3418e-08, 

27, 30, 0, 1.07331e-08, 

27, 31, 0, 8.91966e-09, 

27, 32, 0, 7.82448e-09, 

27, 33, 0, 7.35169e-09, 

27, 34, 0, 7.46345e-09, 

27, 35, 0, 8.18059e-09, 

27, 36, 0, 9.58072e-09, 

27, 37, 0, 1.17907e-08, 

27, 38, 0, 1.49678e-08, 

27, 39, 0, 1.92642e-08, 

27, 40, 0, 2.47702e-08, 

27, 41, 0, 3.14421e-08, 

27, 42, 0, 3.903e-08, 

27, 43, 0, 4.70375e-08, 

27, 44, 0, 5.47451e-08, 

27, 45, 0, 6.1318e-08, 

27, 46, 0, 6.59828e-08, 

27, 47, 0, 6.82203e-08, 

27, 48, 0, 6.79031e-08, 

27, 49, 0, 6.5322e-08, 

27, 50, 0, 6.10952e-08, 

27, 51, 0, 5.60038e-08, 

27, 52, 0, 5.08197e-08, 

27, 53, 0, 4.61833e-08, 

27, 54, 0, 4.2552e-08, 

27, 55, 0, 4.02078e-08, 

27, 56, 0, 3.92965e-08, 

27, 57, 0, 3.98664e-08, 

27, 58, 0, 4.18879e-08, 

27, 59, 0, 4.52462e-08, 

27, 60, 0, 4.97104e-08, 

27, 61, 0, 5.48966e-08, 

27, 62, 0, 6.02498e-08, 

27, 63, 0, 6.50726e-08, 

27, 64, 0, 6.86156e-08, 

27, 65, 0, 7.02204e-08, 

27, 66, 0, 6.94755e-08, 

27, 67, 0, 6.63281e-08, 

27, 68, 0, 6.11031e-08, 

27, 69, 0, 5.44196e-08, 

27, 70, 0, 4.70358e-08, 

27, 71, 0, 3.96824e-08, 

27, 72, 0, 3.29364e-08, 

27, 73, 0, 2.7165e-08, 

27, 74, 0, 2.2534e-08, 

27, 75, 0, 1.90574e-08, 

27, 76, 0, 1.66591e-08, 

27, 77, 0, 1.52266e-08, 

27, 78, 0, 1.46473e-08, 

27, 79, 0, 1.48239e-08, 

27, 80, 0, 1.56739e-08, 

27, 81, 0, 1.71165e-08, 

27, 82, 0, 1.90537e-08, 

27, 83, 0, 2.13509e-08, 

27, 84, 0, 2.38267e-08, 

27, 85, 0, 2.6258e-08, 

27, 86, 0, 2.84053e-08, 

27, 87, 0, 3.00541e-08, 

27, 88, 0, 3.10622e-08, 

27, 89, 0, 3.13966e-08, 

27, 90, 0, 3.11498e-08, 

27, 91, 0, 3.05315e-08, 

27, 92, 0, 2.98473e-08, 

27, 93, 0, 2.94823e-08, 

27, 94, 0, 2.99127e-08, 

27, 95, 0, 3.17709e-08, 

27, 96, 0, 3.60002e-08, 

27, 97, 0, 4.41642e-08, 

27, 98, 0, 5.90441e-08, 

27, 99, 0, 8.58095e-08, 

27, 100, 0, 1.34357e-07, 

27, 101, 0, 2.24079e-07, 

27, 102, 0, 3.93741e-07, 

27, 103, 0, 7.22097e-07, 

27, 104, 0, 1.37105e-06, 

27, 105, 0, 2.67544e-06, 

27, 106, 0, 5.32722e-06, 

27, 107, 0, 1.07431e-05, 

27, 108, 0, 2.17698e-05, 

27, 109, 0, 4.3957e-05, 

27, 110, 0, 8.76589e-05, 

27, 111, 0, 0.000171044, 

27, 112, 0, 0.000323383, 

27, 113, 0, 0.000586336, 

27, 114, 0, 0.00100832, 

27, 115, 0, 0.00162462, 

27, 116, 0, 0.00241751, 

27, 117, 0, 0.00326146, 

27, 118, 0, 0.00388194, 

27, 119, 0, 0.00388194, 

28, 0, 0, 0.00975327, 

28, 1, 0, 0.00975327, 

28, 2, 0, 0.0083038, 

28, 3, 0, 0.00628805, 

28, 4, 0, 0.00433991, 

28, 5, 0, 0.0027755, 

28, 6, 0, 0.00166593, 

28, 7, 0, 0.000948817, 

28, 8, 0, 0.000517944, 

28, 9, 0, 0.00027361, 

28, 10, 0, 0.000141198, 

28, 11, 0, 7.18566e-05, 

28, 12, 0, 3.64056e-05, 

28, 13, 0, 1.85398e-05, 

28, 14, 0, 9.58294e-06, 

28, 15, 0, 5.07654e-06, 

28, 16, 0, 2.78226e-06, 

28, 17, 0, 1.59095e-06, 

28, 18, 0, 9.55273e-07, 

28, 19, 0, 6.04176e-07, 

28, 20, 0, 4.02032e-07, 

28, 21, 0, 2.7993e-07, 

28, 22, 0, 2.02199e-07, 

28, 23, 0, 1.50017e-07, 

28, 24, 0, 1.13266e-07, 

28, 25, 0, 8.64025e-08, 

28, 26, 0, 6.63108e-08, 

28, 27, 0, 5.11583e-08, 

28, 28, 0, 3.97869e-08, 

28, 29, 0, 3.13976e-08, 

28, 30, 0, 2.53999e-08, 

28, 31, 0, 2.13491e-08, 

28, 32, 0, 1.89274e-08, 

28, 33, 0, 1.79424e-08, 

28, 34, 0, 1.83311e-08, 

28, 35, 0, 2.01636e-08, 

28, 36, 0, 2.36392e-08, 

28, 37, 0, 2.90689e-08, 

28, 38, 0, 3.683e-08, 

28, 39, 0, 4.72787e-08, 

28, 40, 0, 6.06146e-08, 

28, 41, 0, 7.67084e-08, 

28, 42, 0, 9.49355e-08, 

28, 43, 0, 1.14087e-07, 

28, 44, 0, 1.32436e-07, 

28, 45, 0, 1.48e-07, 

28, 46, 0, 1.58962e-07, 

28, 47, 0, 1.64123e-07, 

28, 48, 0, 1.63213e-07, 

28, 49, 0, 1.56944e-07, 

28, 50, 0, 1.46793e-07, 

28, 51, 0, 1.34611e-07, 

28, 52, 0, 1.22219e-07, 

28, 53, 0, 1.11125e-07, 

28, 54, 0, 1.02403e-07, 

28, 55, 0, 9.67098e-08, 

28, 56, 0, 9.43764e-08, 

28, 57, 0, 9.54976e-08, 

28, 58, 0, 9.99794e-08, 

28, 59, 0, 1.07525e-07, 

28, 60, 0, 1.17566e-07, 

28, 61, 0, 1.29192e-07, 

28, 62, 0, 1.4111e-07, 

28, 63, 0, 1.51724e-07, 

28, 64, 0, 1.59343e-07, 

28, 65, 0, 1.62508e-07, 

28, 66, 0, 1.60331e-07, 

28, 67, 0, 1.52742e-07, 

28, 68, 0, 1.40514e-07, 

28, 69, 0, 1.25067e-07, 

28, 70, 0, 1.08119e-07, 

28, 71, 0, 9.1313e-08, 

28, 72, 0, 7.59382e-08, 

28, 73, 0, 6.28106e-08, 

28, 74, 0, 5.22948e-08, 

28, 75, 0, 4.44164e-08, 

28, 76, 0, 3.90003e-08, 

28, 77, 0, 3.57912e-08, 

28, 78, 0, 3.45323e-08, 

28, 79, 0, 3.49999e-08, 

28, 80, 0, 3.7001e-08, 

28, 81, 0, 4.03432e-08, 

28, 82, 0, 4.4792e-08, 

28, 83, 0, 5.00298e-08, 

28, 84, 0, 5.56343e-08, 

28, 85, 0, 6.10944e-08, 

28, 86, 0, 6.58687e-08, 

28, 87, 0, 6.94804e-08, 

28, 88, 0, 7.1622e-08, 

28, 89, 0, 7.22363e-08, 

28, 90, 0, 7.15475e-08, 

28, 91, 0, 7.00398e-08, 

28, 92, 0, 6.84056e-08, 

28, 93, 0, 6.7505e-08, 

28, 94, 0, 6.83848e-08, 

28, 95, 0, 7.24098e-08, 

28, 96, 0, 8.15719e-08, 

28, 97, 0, 9.90984e-08, 

28, 98, 0, 1.30598e-07, 

28, 99, 0, 1.8624e-07, 

28, 100, 0, 2.84993e-07, 

28, 101, 0, 4.63014e-07, 

28, 102, 0, 7.90549e-07, 

28, 103, 0, 1.40624e-06, 

28, 104, 0, 2.587e-06, 

28, 105, 0, 4.88956e-06, 

28, 106, 0, 9.43316e-06, 

28, 107, 0, 1.84495e-05, 

28, 108, 0, 3.63103e-05, 

28, 109, 0, 7.1333e-05, 

28, 110, 0, 0.000138678, 

28, 111, 0, 0.000264353, 

28, 112, 0, 0.000489336, 

28, 113, 0, 0.000870616, 

28, 114, 0, 0.00147256, 

28, 115, 0, 0.00233928, 

28, 116, 0, 0.003441, 

28, 117, 0, 0.00460249, 

28, 118, 0, 0.00545059, 

28, 119, 0, 0.00545059, 

29, 0, 0, 0.0139503, 

29, 1, 0, 0.0139503, 

29, 2, 0, 0.0119477, 

29, 3, 0, 0.00914036, 

29, 4, 0, 0.00639587, 

29, 5, 0, 0.00415956, 

29, 6, 0, 0.00254564, 

29, 7, 0, 0.00148167, 

29, 8, 0, 0.00082818, 

29, 9, 0, 0.00044868, 

29, 10, 0, 0.000237754, 

29, 11, 0, 0.000124344, 

29, 12, 0, 6.47685e-05, 

29, 13, 0, 3.39103e-05, 

29, 14, 0, 1.8011e-05, 

29, 15, 0, 9.79449e-06, 

29, 16, 0, 5.50184e-06, 

29, 17, 0, 3.21762e-06, 

29, 18, 0, 1.97072e-06, 

29, 19, 0, 1.26763e-06, 

29, 20, 0, 8.55346e-07, 

29, 21, 0, 6.02376e-07, 

29, 22, 0, 4.3925e-07, 

29, 23, 0, 3.28624e-07, 

29, 24, 0, 2.50093e-07, 

29, 25, 0, 1.92322e-07, 

29, 26, 0, 1.48869e-07, 

29, 27, 0, 1.15921e-07, 

29, 28, 0, 9.10629e-08, 

29, 29, 0, 7.26345e-08, 

29, 30, 0, 5.94137e-08, 

29, 31, 0, 5.04866e-08, 

29, 32, 0, 4.5209e-08, 

29, 33, 0, 4.32072e-08, 

29, 34, 0, 4.43926e-08, 

29, 35, 0, 4.89728e-08, 

29, 36, 0, 5.74463e-08, 

29, 37, 0, 7.05615e-08, 

29, 38, 0, 8.92063e-08, 

29, 39, 0, 1.14201e-07, 

29, 40, 0, 1.45975e-07, 

29, 41, 0, 1.84166e-07, 

29, 42, 0, 2.27241e-07, 

29, 43, 0, 2.72302e-07, 

29, 44, 0, 3.1527e-07, 

29, 45, 0, 3.51513e-07, 

29, 46, 0, 3.76832e-07, 

29, 47, 0, 3.88499e-07, 

29, 48, 0, 3.85965e-07, 

29, 49, 0, 3.70955e-07, 

29, 50, 0, 3.46942e-07, 

29, 51, 0, 3.18243e-07, 

29, 52, 0, 2.89089e-07, 

29, 53, 0, 2.62972e-07, 

29, 54, 0, 2.42369e-07, 

29, 55, 0, 2.28785e-07, 

29, 56, 0, 2.22955e-07, 

29, 57, 0, 2.25055e-07, 

29, 58, 0, 2.34813e-07, 

29, 59, 0, 2.51482e-07, 

29, 60, 0, 2.73702e-07, 

29, 61, 0, 2.99342e-07, 

29, 62, 0, 3.25446e-07, 

29, 63, 0, 3.48421e-07, 

29, 64, 0, 3.64514e-07, 

29, 65, 0, 3.70536e-07, 

29, 66, 0, 3.64612e-07, 

29, 67, 0, 3.46683e-07, 

29, 68, 0, 3.18553e-07, 

29, 69, 0, 2.83428e-07, 

29, 70, 0, 2.45139e-07, 

29, 71, 0, 2.07321e-07, 

29, 72, 0, 1.72815e-07, 

29, 73, 0, 1.43407e-07, 

29, 74, 0, 1.19891e-07, 

29, 75, 0, 1.02312e-07, 

29, 76, 0, 9.0278e-08, 

29, 77, 0, 8.32185e-08, 

29, 78, 0, 8.05591e-08, 

29, 79, 0, 8.17938e-08, 

29, 80, 0, 8.64761e-08, 

29, 81, 0, 9.41526e-08, 

29, 82, 0, 1.04267e-07, 

29, 83, 0, 1.16076e-07, 

29, 84, 0, 1.28602e-07, 

29, 85, 0, 1.40684e-07, 

29, 86, 0, 1.51112e-07, 

29, 87, 0, 1.58841e-07, 

29, 88, 0, 1.63223e-07, 

29, 89, 0, 1.64175e-07, 

29, 90, 0, 1.62243e-07, 

29, 91, 0, 1.58535e-07, 

29, 92, 0, 1.54606e-07, 

29, 93, 0, 1.52353e-07, 

29, 94, 0, 1.54045e-07, 

29, 95, 0, 1.62586e-07, 

29, 96, 0, 1.82128e-07, 

29, 97, 0, 2.19252e-07, 

29, 98, 0, 2.85145e-07, 

29, 99, 0, 3.99618e-07, 

29, 100, 0, 5.98698e-07, 

29, 101, 0, 9.49242e-07, 

29, 102, 0, 1.57753e-06, 

29, 103, 0, 2.72569e-06, 

29, 104, 0, 4.86356e-06, 

29, 105, 0, 8.90899e-06, 

29, 106, 0, 1.66562e-05, 

29, 107, 0, 3.15872e-05, 

29, 108, 0, 6.03464e-05, 

29, 109, 0, 0.000115263, 

29, 110, 0, 0.000218273, 

29, 111, 0, 0.000406143, 

29, 112, 0, 0.000735478, 

29, 113, 0, 0.00128312, 

29, 114, 0, 0.00213324, 

29, 115, 0, 0.00333948, 

29, 116, 0, 0.00485402, 

29, 117, 0, 0.00643514, 

29, 118, 0, 0.00758157, 

29, 119, 0, 0.00758157, 

30, 0, 0, 0.0196773, 

30, 1, 0, 0.0196773, 

30, 2, 0, 0.0169561, 

30, 3, 0, 0.0131099, 

30, 4, 0, 0.00930481, 

30, 5, 0, 0.00615709, 

30, 6, 0, 0.00384415, 

30, 7, 0, 0.00228779, 

30, 8, 0, 0.00130998, 

30, 9, 0, 0.0007281, 

30, 10, 0, 0.00039624, 

30, 11, 0, 0.000212965, 

30, 12, 0, 0.000114023, 

30, 13, 0, 6.13479e-05, 

30, 14, 0, 3.34617e-05, 

30, 15, 0, 1.86652e-05, 

30, 16, 0, 1.07372e-05, 

30, 17, 0, 6.41707e-06, 

30, 18, 0, 4.00644e-06, 

30, 19, 0, 2.61984e-06, 

30, 20, 0, 1.79232e-06, 

30, 21, 0, 1.27684e-06, 

30, 22, 0, 9.4026e-07, 

30, 23, 0, 7.09688e-07, 

30, 24, 0, 5.44675e-07, 

30, 25, 0, 4.22453e-07, 

30, 26, 0, 3.29952e-07, 

30, 27, 0, 2.59393e-07, 

30, 28, 0, 2.05851e-07, 

30, 29, 0, 1.65949e-07, 

30, 30, 0, 1.37219e-07, 

30, 31, 0, 1.17826e-07, 

30, 32, 0, 1.06499e-07, 

30, 33, 0, 1.02541e-07, 

30, 34, 0, 1.05871e-07, 

30, 35, 0, 1.1706e-07, 

30, 36, 0, 1.37322e-07, 

30, 37, 0, 1.68418e-07, 

30, 38, 0, 2.124e-07, 

30, 39, 0, 2.71116e-07, 

30, 40, 0, 3.45469e-07, 

30, 41, 0, 4.34486e-07, 

30, 42, 0, 5.34472e-07, 

30, 43, 0, 6.3861e-07, 

30, 44, 0, 7.37426e-07, 

30, 45, 0, 8.20282e-07, 

30, 46, 0, 8.77646e-07, 

30, 47, 0, 9.03439e-07, 

30, 48, 0, 8.96591e-07, 

30, 49, 0, 8.6121e-07, 

30, 50, 0, 8.05339e-07, 

30, 51, 0, 7.38876e-07, 

30, 52, 0, 6.71482e-07, 

30, 53, 0, 6.11094e-07, 

30, 54, 0, 5.63322e-07, 

30, 55, 0, 5.31538e-07, 

30, 56, 0, 5.17345e-07, 

30, 57, 0, 5.21047e-07, 

30, 58, 0, 5.41907e-07, 

30, 59, 0, 5.78101e-07, 

30, 60, 0, 6.26433e-07, 

30, 61, 0, 6.82025e-07, 

30, 62, 0, 7.38236e-07, 

30, 63, 0, 7.8711e-07, 

30, 64, 0, 8.20455e-07, 

30, 65, 0, 8.31422e-07, 

30, 66, 0, 8.16109e-07, 

30, 67, 0, 7.7461e-07, 

30, 68, 0, 7.11044e-07, 

30, 69, 0, 6.32529e-07, 

30, 70, 0, 5.47465e-07, 

30, 71, 0, 4.63771e-07, 

30, 72, 0, 3.87601e-07, 

30, 73, 0, 3.22811e-07, 

30, 74, 0, 2.71096e-07, 

30, 75, 0, 2.32541e-07, 

30, 76, 0, 2.06281e-07, 

30, 77, 0, 1.91069e-07, 

30, 78, 0, 1.85644e-07, 

30, 79, 0, 1.88877e-07, 

30, 80, 0, 1.99754e-07, 

30, 81, 0, 2.17217e-07, 

30, 82, 0, 2.39963e-07, 

30, 83, 0, 2.66258e-07, 

30, 84, 0, 2.9387e-07, 

30, 85, 0, 3.20184e-07, 

30, 86, 0, 3.42525e-07, 

30, 87, 0, 3.58641e-07, 

30, 88, 0, 3.67199e-07, 

30, 89, 0, 3.68141e-07, 

30, 90, 0, 3.6278e-07, 

30, 91, 0, 3.53644e-07, 

30, 92, 0, 3.44176e-07, 

30, 93, 0, 3.38502e-07, 

30, 94, 0, 3.41473e-07, 

30, 95, 0, 3.59167e-07, 

30, 96, 0, 4.00102e-07, 

30, 97, 0, 4.77507e-07, 

30, 98, 0, 6.13396e-07, 

30, 99, 0, 8.45895e-07, 

30, 100, 0, 1.24266e-06, 

30, 101, 0, 1.926e-06, 

30, 102, 0, 3.1206e-06, 

30, 103, 0, 5.24516e-06, 

30, 104, 0, 9.08881e-06, 

30, 105, 0, 1.61493e-05, 

30, 106, 0, 2.92721e-05, 

30, 107, 0, 5.38287e-05, 

30, 108, 0, 9.97987e-05, 

30, 109, 0, 0.000185228, 

30, 110, 0, 0.000341439, 

30, 111, 0, 0.00061968, 

30, 112, 0, 0.00109699, 

30, 113, 0, 0.00187533, 

30, 114, 0, 0.00306281, 

30, 115, 0, 0.00472258, 

30, 116, 0, 0.00678049, 

30, 117, 0, 0.00890757, 

30, 118, 0, 0.010439, 

30, 119, 0, 0.010439, 

31, 0, 0, 0.0273678, 

31, 1, 0, 0.0273678, 

31, 2, 0, 0.0237327, 

31, 3, 0, 0.018551, 

31, 4, 0, 0.0133612, 

31, 5, 0, 0.00900014, 

31, 6, 0, 0.00573544, 

31, 7, 0, 0.0034917, 

31, 8, 0, 0.00204886, 

31, 9, 0, 0.00116855, 

31, 10, 0, 0.000653151, 

31, 11, 0, 0.000360708, 

31, 12, 0, 0.000198444, 

31, 13, 0, 0.000109664, 

31, 14, 0, 6.13863e-05, 

31, 15, 0, 3.50974e-05, 

31, 16, 0, 2.06603e-05, 

31, 17, 0, 1.26096e-05, 

31, 18, 0, 8.02096e-06, 

31, 19, 0, 5.33041e-06, 

31, 20, 0, 3.69719e-06, 

31, 21, 0, 2.66485e-06, 

31, 22, 0, 1.98246e-06, 

31, 23, 0, 1.51026e-06, 

31, 24, 0, 1.16948e-06, 

31, 25, 0, 9.15239e-07, 

31, 26, 0, 7.21525e-07, 

31, 27, 0, 5.72799e-07, 

31, 28, 0, 4.59234e-07, 

31, 29, 0, 3.74132e-07, 

31, 30, 0, 3.1262e-07, 

31, 31, 0, 2.71117e-07, 

31, 32, 0, 2.47187e-07, 

31, 33, 0, 2.39592e-07, 

31, 34, 0, 2.48406e-07, 

31, 35, 0, 2.75105e-07, 

31, 36, 0, 3.22569e-07, 

31, 37, 0, 3.94853e-07, 

31, 38, 0, 4.96592e-07, 

31, 39, 0, 6.31874e-07, 

31, 40, 0, 8.02527e-07, 

31, 41, 0, 1.00604e-06, 

31, 42, 0, 1.23369e-06, 

31, 43, 0, 1.46974e-06, 

31, 44, 0, 1.69259e-06, 

31, 45, 0, 1.87828e-06, 

31, 46, 0, 2.00557e-06, 

31, 47, 0, 2.06119e-06, 

31, 48, 0, 2.04319e-06, 

31, 49, 0, 1.96121e-06, 

31, 50, 0, 1.83352e-06, 

31, 51, 0, 1.68243e-06, 

31, 52, 0, 1.52957e-06, 

31, 53, 0, 1.39264e-06, 

31, 54, 0, 1.28407e-06, 

31, 55, 0, 1.21127e-06, 

31, 56, 0, 1.17766e-06, 

31, 57, 0, 1.18369e-06, 

31, 58, 0, 1.22748e-06, 

31, 59, 0, 1.30469e-06, 

31, 60, 0, 1.40799e-06, 

31, 61, 0, 1.52643e-06, 

31, 62, 0, 1.64536e-06, 

31, 63, 0, 1.74748e-06, 

31, 64, 0, 1.8152e-06, 

31, 65, 0, 1.83407e-06, 

31, 66, 0, 1.79612e-06, 

31, 67, 0, 1.70201e-06, 

31, 68, 0, 1.561e-06, 

31, 69, 0, 1.38859e-06, 

31, 70, 0, 1.2029e-06, 

31, 71, 0, 1.0209e-06, 

31, 72, 0, 8.55698e-07, 

31, 73, 0, 7.15465e-07, 

31, 74, 0, 6.03773e-07, 

31, 75, 0, 5.20767e-07, 

31, 76, 0, 4.64585e-07, 

31, 77, 0, 4.32554e-07, 

31, 78, 0, 4.21951e-07, 

31, 79, 0, 4.30314e-07, 

31, 80, 0, 4.55365e-07, 

31, 81, 0, 4.94673e-07, 

31, 82, 0, 5.45216e-07, 

31, 83, 0, 6.03006e-07, 

31, 84, 0, 6.62986e-07, 

31, 85, 0, 7.19332e-07, 

31, 86, 0, 7.66213e-07, 

31, 87, 0, 7.98853e-07, 

31, 88, 0, 8.146e-07, 

31, 89, 0, 8.13632e-07, 

31, 90, 0, 7.99096e-07, 

31, 91, 0, 7.76683e-07, 

31, 92, 0, 7.53935e-07, 

31, 93, 0, 7.39699e-07, 

31, 94, 0, 7.44159e-07, 

31, 95, 0, 7.79821e-07, 

31, 96, 0, 8.63857e-07, 

31, 97, 0, 1.02242e-06, 

31, 98, 0, 1.29819e-06, 

31, 99, 0, 1.76348e-06, 

31, 100, 0, 2.54368e-06, 

31, 101, 0, 3.85973e-06, 

31, 102, 0, 6.10669e-06, 

31, 103, 0, 1.00001e-05, 

31, 104, 0, 1.685e-05, 

31, 105, 0, 2.90715e-05, 

31, 106, 0, 5.11231e-05, 

31, 107, 0, 9.11869e-05, 

31, 108, 0, 0.000164055, 

31, 109, 0, 0.000295779, 

31, 110, 0, 0.000530438, 

31, 111, 0, 0.000938384, 

31, 112, 0, 0.0016228, 

31, 113, 0, 0.00271666, 

31, 114, 0, 0.00435608, 

31, 115, 0, 0.00661255, 

31, 116, 0, 0.00937464, 

31, 117, 0, 0.0122009, 

31, 118, 0, 0.0142212, 

31, 119, 0, 0.0142212, 

32, 0, 0, 0.0375254, 

32, 1, 0, 0.0375254, 

32, 2, 0, 0.0327546, 

32, 3, 0, 0.0258934, 

32, 4, 0, 0.018933, 

32, 5, 0, 0.0129883, 

32, 6, 0, 0.00845171, 

32, 7, 0, 0.00526533, 

32, 8, 0, 0.00316691, 

32, 9, 0, 0.00185364, 

32, 10, 0, 0.00106405, 

32, 11, 0, 0.00060367, 

32, 12, 0, 0.000341122, 

32, 13, 0, 0.000193519, 

32, 14, 0, 0.0001111, 

32, 15, 0, 6.50651e-05, 

32, 16, 0, 3.91683e-05, 

32, 17, 0, 2.43996e-05, 

32, 18, 0, 1.58068e-05, 

32, 19, 0, 1.06737e-05, 

32, 20, 0, 7.50607e-06, 

32, 21, 0, 5.47504e-06, 

32, 22, 0, 4.11614e-06, 

