x, y, z, u


91, 110, 0, 2.11948e-32, 

91, 111, 0, 1.10814e-31, 

91, 112, 0, 5.35609e-31, 

91, 113, 0, 2.35186e-30, 

91, 114, 0, 9.18791e-30, 

91, 115, 0, 3.11202e-29, 

91, 116, 0, 8.83474e-29, 

91, 117, 0, 2.00197e-28, 

91, 118, 0, 3.33076e-28, 

91, 119, 0, 3.33076e-28, 

92, 0, 0, 4.4335e-36, 

92, 1, 0, 4.4335e-36, 

92, 2, 0, 2.81314e-36, 

92, 3, 0, 1.34128e-36, 

92, 4, 0, 5.17013e-37, 

92, 5, 0, 1.68246e-37, 

92, 6, 0, 4.76379e-38, 

92, 7, 0, 1.20105e-38, 

92, 8, 0, 2.74731e-39, 

92, 9, 0, 5.79163e-40, 

92, 10, 0, 1.14036e-40, 

92, 11, 0, 2.12136e-41, 

92, 12, 0, 3.76515e-42, 

92, 13, 0, 6.4298e-43, 

92, 14, 0, 1.06403e-43, 

92, 15, 0, 1.71651e-44, 

92, 16, 0, 2.71291e-45, 

92, 17, 0, 4.21793e-46, 

92, 18, 0, 6.47265e-47, 

92, 19, 0, 9.82978e-48, 

92, 20, 0, 1.48046e-48, 

92, 21, 0, 2.21486e-49, 

92, 22, 0, 3.29541e-50, 

92, 23, 0, 4.88036e-51, 

92, 24, 0, 7.19808e-52, 

92, 25, 0, 1.05772e-52, 

92, 26, 0, 1.54899e-53, 

92, 27, 0, 2.2617e-54, 

92, 28, 0, 3.295e-55, 

92, 29, 0, 4.79861e-56, 

92, 30, 0, 7.0449e-57, 

92, 31, 0, 1.10619e-57, 

92, 32, 0, 2.61537e-58, 

92, 33, 0, 1.62475e-58, 

92, 34, 0, 1.75991e-58, 

92, 35, 0, 2.09551e-58, 

92, 36, 0, 2.49062e-58, 

92, 37, 0, 2.90969e-58, 

92, 38, 0, 3.31772e-58, 

92, 39, 0, 3.66314e-58, 

92, 40, 0, 3.88135e-58, 

92, 41, 0, 3.91128e-58, 

92, 42, 0, 3.71992e-58, 

92, 43, 0, 3.32295e-58, 

92, 44, 0, 2.78751e-58, 

92, 45, 0, 2.21236e-58, 

92, 46, 0, 1.69615e-58, 

92, 47, 0, 1.31252e-58, 

92, 48, 0, 1.10507e-58, 

92, 49, 0, 1.10111e-58, 

92, 50, 0, 1.3343e-58, 

92, 51, 0, 1.86519e-58, 

92, 52, 0, 2.79148e-58, 

92, 53, 0, 4.23963e-58, 

92, 54, 0, 6.32823e-58, 

92, 55, 0, 9.09724e-58, 

92, 56, 0, 1.24157e-57, 

92, 57, 0, 1.59114e-57, 

92, 58, 0, 1.89896e-57, 

92, 59, 0, 2.09817e-57, 

92, 60, 0, 2.13893e-57, 

92, 61, 0, 2.00969e-57, 

92, 62, 0, 1.74242e-57, 

92, 63, 0, 1.39845e-57, 

92, 64, 0, 1.04393e-57, 

92, 65, 0, 7.29131e-58, 

92, 66, 0, 4.79708e-58, 

92, 67, 0, 2.99433e-58, 

92, 68, 0, 1.78636e-58, 

92, 69, 0, 1.02609e-58, 

92, 70, 0, 5.71635e-59, 

92, 71, 0, 3.11103e-59, 

92, 72, 0, 1.66606e-59, 

92, 73, 0, 8.85323e-60, 

92, 74, 0, 4.77587e-60, 

92, 75, 0, 3.16216e-60, 

92, 76, 0, 6.18505e-60, 

92, 77, 0, 3.60215e-59, 

92, 78, 0, 2.58257e-58, 

92, 79, 0, 1.88408e-57, 

92, 80, 0, 1.37303e-56, 

92, 81, 0, 9.96403e-56, 

92, 82, 0, 7.1886e-55, 

92, 83, 0, 5.15015e-54, 

92, 84, 0, 3.66181e-53, 

92, 85, 0, 2.58369e-52, 

92, 86, 0, 1.80984e-51, 

92, 87, 0, 1.2597e-50, 

92, 88, 0, 8.72221e-50, 

92, 89, 0, 6.01563e-49, 

92, 90, 0, 4.13802e-48, 

92, 91, 0, 2.84222e-47, 

92, 92, 0, 1.95103e-46, 

92, 93, 0, 1.33928e-45, 

92, 94, 0, 9.19613e-45, 

92, 95, 0, 6.31628e-44, 

92, 96, 0, 4.33849e-43, 

92, 97, 0, 2.97888e-42, 

92, 98, 0, 2.04343e-41, 

92, 99, 0, 1.39943e-40, 

92, 100, 0, 9.55979e-40, 

92, 101, 0, 6.5067e-39, 

92, 102, 0, 4.40588e-38, 

92, 103, 0, 2.96191e-37, 

92, 104, 0, 1.97137e-36, 

92, 105, 0, 1.29424e-35, 

92, 106, 0, 8.34095e-35, 

92, 107, 0, 5.24479e-34, 

92, 108, 0, 3.19366e-33, 

92, 109, 0, 1.86619e-32, 

92, 110, 0, 1.03527e-31, 

92, 111, 0, 5.38381e-31, 

92, 112, 0, 2.58612e-30, 

92, 113, 0, 1.12771e-29, 

92, 114, 0, 4.37256e-29, 

92, 115, 0, 1.46948e-28, 

92, 116, 0, 4.13969e-28, 

92, 117, 0, 9.31555e-28, 

92, 118, 0, 1.54205e-27, 

92, 119, 0, 1.54205e-27, 

93, 0, 0, 1.74543e-35, 

93, 1, 0, 1.74543e-35, 

93, 2, 0, 1.1127e-35, 

93, 3, 0, 5.34098e-36, 

93, 4, 0, 2.07481e-36, 

93, 5, 0, 6.8079e-37, 

93, 6, 0, 1.94386e-37, 

93, 7, 0, 4.94136e-38, 

93, 8, 0, 1.13915e-38, 

93, 9, 0, 2.41871e-39, 

93, 10, 0, 4.79262e-40, 

93, 11, 0, 8.96296e-41, 

93, 12, 0, 1.59744e-41, 

93, 13, 0, 2.73584e-42, 

93, 14, 0, 4.53432e-43, 

93, 15, 0, 7.316e-44, 

93, 16, 0, 1.15491e-44, 

93, 17, 0, 1.79121e-45, 

93, 18, 0, 2.73891e-46, 

93, 19, 0, 4.14078e-47, 

93, 20, 0, 6.20409e-48, 

93, 21, 0, 9.22966e-49, 

93, 22, 0, 1.36538e-49, 

93, 23, 0, 2.01089e-50, 

93, 24, 0, 2.951e-51, 

93, 25, 0, 4.31821e-52, 

93, 26, 0, 6.30479e-53, 

93, 27, 0, 9.19161e-54, 

93, 28, 0, 1.33957e-54, 

93, 29, 0, 1.95751e-55, 

93, 30, 0, 2.91568e-56, 

93, 31, 0, 4.97929e-57, 

93, 32, 0, 1.62298e-57, 

93, 33, 0, 1.34804e-57, 

93, 34, 0, 1.5558e-57, 

93, 35, 0, 1.86122e-57, 

93, 36, 0, 2.2007e-57, 

93, 37, 0, 2.5498e-57, 

93, 38, 0, 2.87764e-57, 

93, 39, 0, 3.1398e-57, 

93, 40, 0, 3.28363e-57, 

93, 41, 0, 3.26321e-57, 

93, 42, 0, 3.05926e-57, 

93, 43, 0, 2.69367e-57, 

93, 44, 0, 2.22817e-57, 

93, 45, 0, 1.74532e-57, 

93, 46, 0, 1.32234e-57, 

93, 47, 0, 1.01308e-57, 

93, 48, 0, 8.46752e-58, 

93, 49, 0, 8.41137e-58, 

93, 50, 0, 1.02179e-57, 

93, 51, 0, 1.43947e-57, 

93, 52, 0, 2.18008e-57, 

93, 53, 0, 3.36056e-57, 

93, 54, 0, 5.10101e-57, 

93, 55, 0, 7.46479e-57, 

93, 56, 0, 1.03725e-56, 

93, 57, 0, 1.35256e-56, 

93, 58, 0, 1.64037e-56, 

93, 59, 0, 1.8385e-56, 

93, 60, 0, 1.897e-56, 

93, 61, 0, 1.79973e-56, 

93, 62, 0, 1.57176e-56, 

93, 63, 0, 1.26774e-56, 

93, 64, 0, 9.49111e-57, 

93, 65, 0, 6.63728e-57, 

93, 66, 0, 4.36685e-57, 

93, 67, 0, 2.72381e-57, 

93, 68, 0, 1.62339e-57, 

93, 69, 0, 9.3173e-58, 

93, 70, 0, 5.18924e-58, 

93, 71, 0, 2.82549e-58, 

93, 72, 0, 1.51507e-58, 

93, 73, 0, 8.06234e-59, 

93, 74, 0, 4.31961e-59, 

93, 75, 0, 2.57017e-59, 

93, 76, 0, 3.28402e-59, 

93, 77, 0, 1.56233e-58, 

93, 78, 0, 1.09973e-57, 

93, 79, 0, 8.04813e-57, 

93, 80, 0, 5.89846e-56, 

93, 81, 0, 4.30885e-55, 

93, 82, 0, 3.13164e-54, 

93, 83, 0, 2.26179e-53, 

93, 84, 0, 1.62222e-52, 

93, 85, 0, 1.15524e-51, 

93, 86, 0, 8.17094e-51, 

93, 87, 0, 5.74402e-50, 

93, 88, 0, 4.01715e-49, 

93, 89, 0, 2.79797e-48, 

93, 90, 0, 1.94288e-47, 

93, 91, 0, 1.34623e-46, 

93, 92, 0, 9.31449e-46, 

93, 93, 0, 6.43798e-45, 

93, 94, 0, 4.44599e-44, 

93, 95, 0, 3.06763e-43, 

93, 96, 0, 2.11431e-42, 

93, 97, 0, 1.45521e-41, 

93, 98, 0, 9.99761e-41, 

93, 99, 0, 6.85251e-40, 

93, 100, 0, 4.68251e-39, 

93, 101, 0, 3.18682e-38, 

93, 102, 0, 2.1571e-37, 

93, 103, 0, 1.44926e-36, 

93, 104, 0, 9.63748e-36, 

93, 105, 0, 6.31956e-35, 

93, 106, 0, 4.06608e-34, 

93, 107, 0, 2.55112e-33, 

93, 108, 0, 1.54893e-32, 

93, 109, 0, 9.01755e-32, 

93, 110, 0, 4.97957e-31, 

93, 111, 0, 2.57535e-30, 

93, 112, 0, 1.22918e-29, 

93, 113, 0, 5.32151e-29, 

93, 114, 0, 2.04727e-28, 

93, 115, 0, 6.82431e-28, 

93, 116, 0, 1.90704e-27, 

93, 117, 0, 4.2603e-27, 

93, 118, 0, 7.01518e-27, 

93, 119, 0, 7.01518e-27, 

94, 0, 0, 6.84375e-35, 

94, 1, 0, 6.84375e-35, 

94, 2, 0, 4.38386e-35, 

94, 3, 0, 2.11854e-35, 

94, 4, 0, 8.29347e-36, 

94, 5, 0, 2.74331e-36, 

94, 6, 0, 7.89638e-37, 

94, 7, 0, 2.0229e-37, 

94, 8, 0, 4.69711e-38, 

94, 9, 0, 1.00373e-38, 

94, 10, 0, 1.99967e-39, 

94, 11, 0, 3.75568e-40, 

94, 12, 0, 6.71352e-41, 

94, 13, 0, 1.1516e-41, 

94, 14, 0, 1.90887e-42, 

94, 15, 0, 3.07588e-43, 

94, 16, 0, 4.84257e-44, 

94, 17, 0, 7.48113e-45, 

94, 18, 0, 1.13823e-45, 

94, 19, 0, 1.71089e-46, 

94, 20, 0, 2.54731e-47, 

94, 21, 0, 3.76515e-48, 

94, 22, 0, 5.53517e-49, 

94, 23, 0, 8.10583e-50, 

94, 24, 0, 1.18396e-50, 

94, 25, 0, 1.7267e-51, 

94, 26, 0, 2.51701e-52, 

94, 27, 0, 3.67134e-53, 

94, 28, 0, 5.36741e-54, 

94, 29, 0, 7.90582e-55, 

94, 30, 0, 1.21243e-55, 

94, 31, 0, 2.4137e-56, 

94, 32, 0, 1.14544e-56, 

94, 33, 0, 1.15181e-56, 

94, 34, 0, 1.37059e-56, 

94, 35, 0, 1.6397e-56, 

94, 36, 0, 1.92726e-56, 

94, 37, 0, 2.21378e-56, 

94, 38, 0, 2.47194e-56, 

94, 39, 0, 2.66419e-56, 

94, 40, 0, 2.74872e-56, 

94, 41, 0, 2.69253e-56, 

94, 42, 0, 2.48705e-56, 

94, 43, 0, 2.15763e-56, 

94, 44, 0, 1.75943e-56, 

94, 45, 0, 1.36001e-56, 

94, 46, 0, 1.0184e-56, 

94, 47, 0, 7.72707e-57, 

94, 48, 0, 6.41385e-57, 

94, 49, 0, 6.35246e-57, 

94, 50, 0, 7.73365e-57, 

94, 51, 0, 1.0975e-56, 

94, 52, 0, 1.68138e-56, 

94, 53, 0, 2.6299e-56, 

94, 54, 0, 4.05908e-56, 

94, 55, 0, 6.04678e-56, 

94, 56, 0, 8.55522e-56, 

94, 57, 0, 1.1353e-55, 

94, 58, 0, 1.39948e-55, 

94, 59, 0, 1.59144e-55, 

94, 60, 0, 1.66251e-55, 

94, 61, 0, 1.59315e-55, 

94, 62, 0, 1.40203e-55, 

94, 63, 0, 1.13697e-55, 

94, 64, 0, 8.54144e-56, 

94, 65, 0, 5.98428e-56, 

94, 66, 0, 3.94011e-56, 

94, 67, 0, 2.45785e-56, 

94, 68, 0, 1.46473e-56, 

94, 69, 0, 8.40776e-57, 

94, 70, 0, 4.68569e-57, 

94, 71, 0, 2.55475e-57, 

94, 72, 0, 1.37272e-57, 

94, 73, 0, 7.32254e-58, 

94, 74, 0, 3.91823e-58, 

94, 75, 0, 2.21135e-58, 

94, 76, 0, 1.9909e-58, 

94, 77, 0, 6.85528e-58, 

94, 78, 0, 4.60732e-57, 

94, 79, 0, 3.36723e-56, 

94, 80, 0, 2.47607e-55, 

94, 81, 0, 1.81713e-54, 

94, 82, 0, 1.32811e-53, 

94, 83, 0, 9.65572e-53, 

94, 84, 0, 6.97798e-52, 

94, 85, 0, 5.01154e-51, 

94, 86, 0, 3.5776e-50, 

94, 87, 0, 2.53993e-49, 

94, 88, 0, 1.79465e-48, 

94, 89, 0, 1.26303e-47, 

94, 90, 0, 8.86036e-47, 

94, 91, 0, 6.1995e-46, 

94, 92, 0, 4.32822e-45, 

94, 93, 0, 3.01577e-44, 

94, 94, 0, 2.09717e-43, 

94, 95, 0, 1.45536e-42, 

94, 96, 0, 1.00768e-41, 

94, 97, 0, 6.95964e-41, 

94, 98, 0, 4.79339e-40, 

94, 99, 0, 3.29102e-39, 

94, 100, 0, 2.25122e-38, 

94, 101, 0, 1.533e-37, 

94, 102, 0, 1.03785e-36, 

94, 103, 0, 6.97179e-36, 

94, 104, 0, 4.63392e-35, 

94, 105, 0, 3.03585e-34, 

94, 106, 0, 1.95055e-33, 

94, 107, 0, 1.2213e-32, 

94, 108, 0, 7.3944e-32, 

94, 109, 0, 4.28901e-31, 

94, 110, 0, 2.35742e-30, 

94, 111, 0, 1.21234e-29, 

94, 112, 0, 5.74811e-29, 

94, 113, 0, 2.46992e-28, 

94, 114, 0, 9.42462e-28, 

94, 115, 0, 3.11473e-27, 

94, 116, 0, 8.63041e-27, 

94, 117, 0, 1.91325e-26, 

94, 118, 0, 3.13293e-26, 

94, 119, 0, 3.13293e-26, 

95, 0, 0, 2.66633e-34, 

95, 1, 0, 2.66633e-34, 

95, 2, 0, 1.71604e-34, 

95, 3, 0, 8.34703e-35, 

95, 4, 0, 3.29151e-35, 

95, 5, 0, 1.097e-35, 

95, 6, 0, 3.18112e-36, 

95, 7, 0, 8.20681e-37, 

95, 8, 0, 1.91779e-37, 

95, 9, 0, 4.12085e-38, 

95, 10, 0, 8.24667e-39, 

95, 11, 0, 1.55394e-39, 

95, 12, 0, 2.78322e-40, 

95, 13, 0, 4.7768e-41, 

95, 14, 0, 7.91103e-42, 

95, 15, 0, 1.27185e-42, 

95, 16, 0, 1.99522e-43, 

95, 17, 0, 3.06788e-44, 

95, 18, 0, 4.6416e-45, 

95, 19, 0, 6.93359e-46, 

95, 20, 0, 1.02567e-46, 

95, 21, 0, 1.50642e-47, 

95, 22, 0, 2.20177e-48, 

95, 23, 0, 3.20877e-49, 

95, 24, 0, 4.6708e-50, 

95, 25, 0, 6.80127e-51, 

95, 26, 0, 9.92102e-52, 

95, 27, 0, 1.45196e-52, 

95, 28, 0, 2.13717e-53, 

95, 29, 0, 3.19348e-54, 

95, 30, 0, 5.17341e-55, 

95, 31, 0, 1.3155e-55, 

95, 32, 0, 8.87511e-56, 

95, 33, 0, 9.94799e-56, 

95, 34, 0, 1.20003e-55, 

95, 35, 0, 1.43224e-55, 

95, 36, 0, 1.67251e-55, 

95, 37, 0, 1.90405e-55, 

95, 38, 0, 2.10298e-55, 

95, 39, 0, 2.23826e-55, 

95, 40, 0, 2.27767e-55, 

95, 41, 0, 2.19883e-55, 

95, 42, 0, 2.00096e-55, 

95, 43, 0, 1.71048e-55, 

95, 44, 0, 1.37528e-55, 

95, 45, 0, 1.04946e-55, 

95, 46, 0, 7.77138e-56, 

95, 47, 0, 5.84387e-56, 

95, 48, 0, 4.82034e-56, 

95, 49, 0, 4.76122e-56, 

95, 50, 0, 5.80716e-56, 

95, 51, 0, 8.29586e-56, 

95, 52, 0, 1.28466e-55, 

95, 53, 0, 2.0375e-55, 

95, 54, 0, 3.19568e-55, 

95, 55, 0, 4.8437e-55, 

95, 56, 0, 6.97513e-55, 

95, 57, 0, 9.41687e-55, 

95, 58, 0, 1.17965e-54, 

95, 59, 0, 1.36096e-54, 

95, 60, 0, 1.4395e-54, 

95, 61, 0, 1.39359e-54, 

95, 62, 0, 1.23622e-54, 

95, 63, 0, 1.0084e-54, 

95, 64, 0, 7.60616e-55, 

95, 65, 0, 5.34281e-55, 

95, 66, 0, 3.5233e-55, 

95, 67, 0, 2.20009e-55, 

95, 68, 0, 1.3123e-55, 

95, 69, 0, 7.54128e-56, 

95, 70, 0, 4.20956e-56, 

95, 71, 0, 2.30023e-56, 

95, 72, 0, 1.23942e-56, 

95, 73, 0, 6.63219e-57, 

95, 74, 0, 3.55406e-57, 

95, 75, 0, 1.95932e-57, 

95, 76, 0, 1.39508e-57, 

95, 77, 0, 3.14181e-57, 

95, 78, 0, 1.91142e-56, 

95, 79, 0, 1.38476e-55, 

95, 80, 0, 1.01885e-54, 

95, 81, 0, 7.49454e-54, 

95, 82, 0, 5.49706e-53, 

95, 83, 0, 4.0156e-52, 

95, 84, 0, 2.91951e-51, 

95, 85, 0, 2.112e-50, 

95, 86, 0, 1.52036e-49, 

95, 87, 0, 1.08948e-48, 

95, 88, 0, 7.77547e-48, 

95, 89, 0, 5.52958e-47, 

95, 90, 0, 3.92013e-46, 

95, 91, 0, 2.77124e-45, 

95, 92, 0, 1.95369e-44, 

95, 93, 0, 1.37348e-43, 

95, 94, 0, 9.62712e-43, 

95, 95, 0, 6.72641e-42, 

95, 96, 0, 4.68367e-41, 

95, 97, 0, 3.24954e-40, 

95, 98, 0, 2.24602e-39, 

95, 99, 0, 1.5462e-38, 

95, 100, 0, 1.05977e-37, 

95, 101, 0, 7.22688e-37, 

95, 102, 0, 4.89728e-36, 

95, 103, 0, 3.29148e-35, 

95, 104, 0, 2.18793e-34, 

95, 105, 0, 1.4328e-33, 

95, 106, 0, 9.1964e-33, 

95, 107, 0, 5.74804e-32, 

95, 108, 0, 3.47101e-31, 

95, 109, 0, 2.00604e-30, 

95, 110, 0, 1.09744e-29, 

95, 111, 0, 5.61116e-29, 

95, 112, 0, 2.6422e-28, 

95, 113, 0, 1.12646e-27, 

95, 114, 0, 4.26139e-27, 

95, 115, 0, 1.39563e-26, 

95, 116, 0, 3.83238e-26, 

95, 117, 0, 8.42681e-26, 

95, 118, 0, 1.37172e-25, 

95, 119, 0, 1.37172e-25, 

96, 0, 0, 1.03045e-33, 

96, 1, 0, 1.03045e-33, 

96, 2, 0, 6.66109e-34, 

96, 3, 0, 3.25932e-34, 

96, 4, 0, 1.29369e-34, 

96, 5, 0, 4.34054e-35, 

96, 6, 0, 1.2669e-35, 

96, 7, 0, 3.28832e-36, 

96, 8, 0, 7.72607e-37, 

96, 9, 0, 1.66777e-37, 

96, 10, 0, 3.34955e-38, 

96, 11, 0, 6.32709e-39, 

96, 12, 0, 1.13459e-39, 

96, 13, 0, 1.9471e-40, 

96, 14, 0, 3.22016e-41, 

96, 15, 0, 5.16341e-42, 

96, 16, 0, 8.06978e-43, 

96, 17, 0, 1.23504e-43, 

96, 18, 0, 1.85862e-44, 

96, 19, 0, 2.76068e-45, 

96, 20, 0, 4.06079e-46, 

96, 21, 0, 5.93327e-47, 

96, 22, 0, 8.63477e-48, 

96, 23, 0, 1.2547e-48, 

96, 24, 0, 1.82434e-49, 

96, 25, 0, 2.65952e-50, 

96, 26, 0, 3.89432e-51, 

96, 27, 0, 5.73911e-52, 

96, 28, 0, 8.54254e-53, 

96, 29, 0, 1.30709e-53, 

96, 30, 0, 2.33362e-54, 

96, 31, 0, 8.23024e-55, 

96, 32, 0, 7.25618e-55, 

96, 33, 0, 8.60468e-55, 

96, 34, 0, 1.04339e-54, 

96, 35, 0, 1.2406e-54, 

96, 36, 0, 1.43869e-54, 

96, 37, 0, 1.62282e-54, 

96, 38, 0, 1.77254e-54, 

96, 39, 0, 1.86285e-54, 

96, 40, 0, 1.86977e-54, 

96, 41, 0, 1.77921e-54, 

96, 42, 0, 1.59563e-54, 

96, 43, 0, 1.34464e-54, 

96, 44, 0, 1.0667e-54, 

96, 45, 0, 8.04232e-55, 

96, 46, 0, 5.89518e-55, 

96, 47, 0, 4.39812e-55, 

96, 48, 0, 3.60841e-55, 

96, 49, 0, 3.55576e-55, 

96, 50, 0, 4.3433e-55, 

96, 51, 0, 6.2405e-55, 

96, 52, 0, 9.7577e-55, 

96, 53, 0, 1.56751e-54, 

96, 54, 0, 2.4957e-54, 

96, 55, 0, 3.84496e-54, 

96, 56, 0, 5.63062e-54, 

96, 57, 0, 7.72801e-54, 

96, 58, 0, 9.8323e-54, 

96, 59, 0, 1.15041e-53, 

96, 60, 0, 1.23178e-53, 

96, 61, 0, 1.20474e-53, 

96, 62, 0, 1.07747e-53, 

96, 63, 0, 8.84447e-54, 

96, 64, 0, 6.70228e-54, 

96, 65, 0, 4.72373e-54, 

96, 66, 0, 3.12279e-54, 

96, 67, 0, 1.95393e-54, 

96, 68, 0, 1.16772e-54, 

96, 69, 0, 6.72474e-55, 

96, 70, 0, 3.76327e-55, 

96, 71, 0, 2.06253e-55, 

96, 72, 0, 1.11514e-55, 

96, 73, 0, 5.98871e-56, 

96, 74, 0, 3.21818e-56, 

96, 75, 0, 1.75832e-56, 

96, 76, 0, 1.0971e-56, 

96, 77, 0, 1.57697e-56, 

96, 78, 0, 7.93139e-56, 

96, 79, 0, 5.619e-55, 

96, 80, 0, 4.1229e-54, 

96, 81, 0, 3.03249e-53, 

96, 82, 0, 2.22714e-52, 

96, 83, 0, 1.6313e-51, 

96, 84, 0, 1.19096e-50, 

96, 85, 0, 8.66422e-50, 

96, 86, 0, 6.28112e-49, 

96, 87, 0, 4.53843e-48, 

96, 88, 0, 3.26922e-47, 

96, 89, 0, 2.34826e-46, 

96, 90, 0, 1.68208e-45, 

96, 91, 0, 1.20148e-44, 

96, 92, 0, 8.55559e-44, 

96, 93, 0, 6.07156e-43, 

96, 94, 0, 4.29235e-42, 

96, 95, 0, 3.02186e-41, 

96, 96, 0, 2.11795e-40, 

96, 97, 0, 1.47754e-39, 

96, 98, 0, 1.0259e-38, 

96, 99, 0, 7.08862e-38, 

96, 100, 0, 4.87308e-37, 

96, 101, 0, 3.33099e-36, 

96, 102, 0, 2.2614e-35, 

96, 103, 0, 1.52194e-34, 

96, 104, 0, 1.01249e-33, 

96, 105, 0, 6.63177e-33, 

96, 106, 0, 4.25435e-32, 

96, 107, 0, 2.65542e-31, 

96, 108, 0, 1.59968e-30, 

96, 109, 0, 9.21288e-30, 

96, 110, 0, 5.01646e-29, 

96, 111, 0, 2.5497e-28, 

96, 112, 0, 1.19207e-27, 

96, 113, 0, 5.04062e-27, 

96, 114, 0, 1.88963e-26, 

96, 115, 0, 6.12957e-26, 

96, 116, 0, 1.66714e-25, 

96, 117, 0, 3.63404e-25, 

96, 118, 0, 5.87818e-25, 

96, 119, 0, 5.87818e-25, 

97, 0, 0, 3.94687e-33, 

97, 1, 0, 3.94687e-33, 

97, 2, 0, 2.56115e-33, 

97, 3, 0, 1.25955e-33, 

97, 4, 0, 5.02704e-34, 

97, 5, 0, 1.69606e-34, 

97, 6, 0, 4.97701e-35, 

97, 7, 0, 1.29824e-35, 

97, 8, 0, 3.0637e-36, 

97, 9, 0, 6.63762e-37, 

97, 10, 0, 1.33682e-37, 

97, 11, 0, 2.52976e-38, 

97, 12, 0, 4.53992e-39, 

97, 13, 0, 7.78866e-40, 

97, 14, 0, 1.28635e-40, 

97, 15, 0, 2.0578e-41, 

97, 16, 0, 3.20591e-42, 

97, 17, 0, 4.88793e-43, 

97, 18, 0, 7.32557e-44, 

97, 19, 0, 1.08359e-44, 

97, 20, 0, 1.58789e-45, 

97, 21, 0, 2.31317e-46, 

97, 22, 0, 3.36054e-47, 

97, 23, 0, 4.88294e-48, 

97, 24, 0, 7.11486e-49, 

97, 25, 0, 1.04206e-49, 

97, 26, 0, 1.53752e-50, 

97, 27, 0, 2.29079e-51, 

97, 28, 0, 3.46555e-52, 

97, 29, 0, 5.50586e-53, 

97, 30, 0, 1.15256e-53, 

97, 31, 0, 5.81599e-54, 

97, 32, 0, 6.08992e-54, 

97, 33, 0, 7.42488e-54, 

97, 34, 0, 9.01066e-54, 

97, 35, 0, 1.06635e-53, 

97, 36, 0, 1.22754e-53, 

97, 37, 0, 1.37158e-53, 

97, 38, 0, 1.48139e-53, 

97, 39, 0, 1.53739e-53, 

97, 40, 0, 1.52239e-53, 

97, 41, 0, 1.42855e-53, 

97, 42, 0, 1.2634e-53, 

97, 43, 0, 1.05046e-53, 

97, 44, 0, 8.2307e-54, 

97, 45, 0, 6.13857e-54, 

97, 46, 0, 4.46013e-54, 

97, 47, 0, 3.30577e-54, 

97, 48, 0, 2.7007e-54, 

97, 49, 0, 2.65626e-54, 

97, 50, 0, 3.24813e-54, 

97, 51, 0, 4.68921e-54, 

97, 52, 0, 7.39362e-54, 

97, 53, 0, 1.20129e-53, 

97, 54, 0, 1.9387e-53, 

97, 55, 0, 3.0317e-53, 

97, 56, 0, 4.509e-53, 

97, 57, 0, 6.28439e-53, 

97, 58, 0, 8.11331e-53, 

97, 59, 0, 9.62077e-53, 

97, 60, 0, 1.04237e-52, 

97, 61, 0, 1.02981e-52, 

97, 62, 0, 9.28709e-53, 

97, 63, 0, 7.67426e-53, 

97, 64, 0, 5.84604e-53, 

97, 65, 0, 4.13733e-53, 

97, 66, 0, 2.74442e-53, 

97, 67, 0, 1.72233e-53, 

97, 68, 0, 1.03231e-53, 

97, 69, 0, 5.96317e-54, 

97, 70, 0, 3.34824e-54, 

97, 71, 0, 1.84175e-54, 

97, 72, 0, 9.99607e-55, 

97, 73, 0, 5.38906e-55, 

97, 74, 0, 2.90559e-55, 

97, 75, 0, 1.58392e-55, 

97, 76, 0, 9.25667e-56, 

97, 77, 0, 9.09728e-56, 

97, 78, 0, 3.34858e-55, 

97, 79, 0, 2.25933e-54, 

97, 80, 0, 1.64597e-53, 

97, 81, 0, 1.20766e-52, 

97, 82, 0, 8.86112e-52, 

97, 83, 0, 6.49393e-51, 

97, 84, 0, 4.75108e-50, 

97, 85, 0, 3.46944e-49, 

97, 86, 0, 2.52873e-48, 

97, 87, 0, 1.8397e-47, 

97, 88, 0, 1.33599e-46, 

97, 89, 0, 9.68359e-46, 

