x, y, z, u


297.181, 4, 0, 7.53354e-10, 

297.181, 5, 0, 3.8425e-10, 

297.181, 6, 0, 1.78512e-10, 

297.181, 7, 0, 7.66327e-11, 

297.181, 8, 0, 3.07651e-11, 

297.181, 9, 0, 1.16695e-11, 

297.181, 10, 0, 4.2196e-12, 

297.181, 11, 0, 1.46594e-12, 

297.181, 12, 0, 4.92705e-13, 

297.181, 13, 0, 1.61192e-13, 

297.181, 14, 0, 5.16138e-14, 

297.181, 15, 0, 1.62556e-14, 

297.181, 16, 0, 5.05874e-15, 

297.181, 17, 0, 1.56235e-15, 

297.181, 18, 0, 4.80919e-16, 

297.181, 19, 0, 1.48201e-16, 

297.181, 20, 0, 4.59419e-17, 

297.181, 21, 0, 1.4407e-17, 

297.181, 22, 0, 4.60363e-18, 

297.181, 23, 0, 1.51744e-18, 

297.181, 24, 0, 5.33297e-19, 

297.181, 25, 0, 2.26727e-19, 

297.181, 26, 0, 1.65229e-19, 

297.181, 27, 0, 2.45806e-19, 

297.181, 28, 0, 5.17903e-19, 

297.181, 29, 0, 1.18951e-18, 

297.181, 30, 0, 2.75816e-18, 

297.181, 31, 0, 6.3057e-18, 

297.181, 32, 0, 1.40452e-17, 

297.181, 33, 0, 3.0209e-17, 

297.181, 34, 0, 6.22575e-17, 

297.181, 35, 0, 1.22068e-16, 

297.181, 36, 0, 2.26199e-16, 

297.181, 37, 0, 3.93722e-16, 

297.181, 38, 0, 6.40094e-16, 

297.181, 39, 0, 9.67049e-16, 

297.181, 40, 0, 1.35173e-15, 

297.181, 41, 0, 1.74182e-15, 

297.181, 42, 0, 2.06364e-15, 

297.181, 43, 0, 2.24436e-15, 

297.181, 44, 0, 2.23979e-15, 

297.181, 45, 0, 2.05284e-15, 

297.181, 46, 0, 1.73168e-15, 

297.181, 47, 0, 1.349e-15, 

297.181, 48, 0, 9.74839e-16, 

297.181, 49, 0, 6.57033e-16, 

297.181, 50, 0, 4.15562e-16, 

297.181, 51, 0, 2.48282e-16, 

297.181, 52, 0, 1.41084e-16, 

297.181, 53, 0, 7.6772e-17, 

297.181, 54, 0, 4.02784e-17, 

297.181, 55, 0, 2.05171e-17, 

297.181, 56, 0, 1.02322e-17, 

297.181, 57, 0, 5.0649e-18, 

297.181, 58, 0, 2.56582e-18, 

297.181, 59, 0, 1.43288e-18, 

297.181, 60, 0, 1.01089e-18, 

297.181, 61, 0, 9.96242e-19, 

297.181, 62, 0, 1.27685e-18, 

297.181, 63, 0, 1.85345e-18, 

297.181, 64, 0, 2.80774e-18, 

297.181, 65, 0, 4.29726e-18, 

297.181, 66, 0, 6.56517e-18, 

297.181, 67, 0, 9.95546e-18, 

297.181, 68, 0, 1.49224e-17, 

297.181, 69, 0, 2.20173e-17, 

297.181, 70, 0, 3.18302e-17, 

297.181, 71, 0, 4.48638e-17, 

297.181, 72, 0, 6.13321e-17, 

297.181, 73, 0, 8.09121e-17, 

297.181, 74, 0, 1.02528e-16, 

297.181, 75, 0, 1.24289e-16, 

297.181, 76, 0, 1.43688e-16, 

297.181, 77, 0, 1.58089e-16, 

297.181, 78, 0, 1.65366e-16, 

297.181, 79, 0, 1.64481e-16, 

297.181, 80, 0, 1.55756e-16, 

297.181, 81, 0, 1.40729e-16, 

297.181, 82, 0, 1.21694e-16, 

297.181, 83, 0, 1.01101e-16, 

297.181, 84, 0, 8.10606e-17, 

297.181, 85, 0, 6.30518e-17, 

297.181, 86, 0, 4.78692e-17, 

297.181, 87, 0, 3.57334e-17, 

297.181, 88, 0, 2.64831e-17, 

297.181, 89, 0, 1.97862e-17, 

297.181, 90, 0, 1.53735e-17, 

297.181, 91, 0, 1.34388e-17, 

297.181, 92, 0, 1.5781e-17, 

297.181, 93, 0, 2.97726e-17, 

297.181, 94, 0, 8.26817e-17, 

297.181, 95, 0, 2.73315e-16, 

297.181, 96, 0, 9.56295e-16, 

297.181, 97, 0, 3.38986e-15, 

297.181, 98, 0, 1.19727e-14, 

297.181, 99, 0, 4.18134e-14, 

297.181, 100, 0, 1.43796e-13, 

297.181, 101, 0, 4.85665e-13, 

297.181, 102, 0, 1.60782e-12, 

297.181, 103, 0, 5.20836e-12, 

297.181, 104, 0, 1.64788e-11, 

297.181, 105, 0, 5.08086e-11, 

297.181, 106, 0, 1.5223e-10, 

297.181, 107, 0, 4.41615e-10, 

297.181, 108, 0, 1.23489e-09, 

297.181, 109, 0, 3.3108e-09, 

297.181, 110, 0, 8.45783e-09, 

297.181, 111, 0, 2.04434e-08, 

297.181, 112, 0, 4.63888e-08, 

297.181, 113, 0, 9.79682e-08, 

297.181, 114, 0, 1.9072e-07, 

297.181, 115, 0, 3.38526e-07, 

297.181, 116, 0, 5.40696e-07, 

297.181, 117, 0, 7.63767e-07, 

297.181, 118, 0, 9.29623e-07, 

297.181, 119, 0, 9.29623e-07, 

301.825, 0, 0, 1.59195e-08, 

301.825, 1, 0, 1.59195e-08, 

301.825, 2, 0, 1.24344e-08, 

301.825, 3, 0, 8.17175e-09, 

301.825, 4, 0, 4.69638e-09, 

301.825, 5, 0, 2.41967e-09, 

301.825, 6, 0, 1.13814e-09, 

301.825, 7, 0, 4.95879e-10, 

301.825, 8, 0, 2.02556e-10, 

301.825, 9, 0, 7.83839e-11, 

301.825, 10, 0, 2.89981e-11, 

301.825, 11, 0, 1.03381e-11, 

301.825, 12, 0, 3.57686e-12, 

301.825, 13, 0, 1.20849e-12, 

301.825, 14, 0, 4.00909e-13, 

301.825, 15, 0, 1.31232e-13, 

301.825, 16, 0, 4.25766e-14, 

301.825, 17, 0, 1.37492e-14, 

301.825, 18, 0, 4.43812e-15, 

301.825, 19, 0, 1.4385e-15, 

301.825, 20, 0, 4.70638e-16, 

301.825, 21, 0, 1.5647e-16, 

301.825, 22, 0, 5.33792e-17, 

301.825, 23, 0, 1.90347e-17, 

301.825, 24, 0, 7.46438e-18, 

301.825, 25, 0, 3.78042e-18, 

301.825, 26, 0, 3.34402e-18, 

301.825, 27, 0, 5.27603e-18, 

301.825, 28, 0, 1.08554e-17, 

301.825, 29, 0, 2.40934e-17, 

301.825, 30, 0, 5.4195e-17, 

301.825, 31, 0, 1.20766e-16, 

301.825, 32, 0, 2.63327e-16, 

301.825, 33, 0, 5.56691e-16, 

301.825, 34, 0, 1.13201e-15, 

301.825, 35, 0, 2.19808e-15, 

301.825, 36, 0, 4.04813e-15, 

301.825, 37, 0, 7.02624e-15, 

301.825, 38, 0, 1.14259e-14, 

301.825, 39, 0, 1.73151e-14, 

301.825, 40, 0, 2.43372e-14, 

301.825, 41, 0, 3.16006e-14, 

301.825, 42, 0, 3.77897e-14, 

301.825, 43, 0, 4.15367e-14, 

301.825, 44, 0, 4.19294e-14, 

301.825, 45, 0, 3.88892e-14, 

301.825, 46, 0, 3.31994e-14, 

301.825, 47, 0, 2.6166e-14, 

301.825, 48, 0, 1.91192e-14, 

301.825, 49, 0, 1.30193e-14, 

301.825, 50, 0, 8.31162e-15, 

301.825, 51, 0, 5.00732e-15, 

301.825, 52, 0, 2.86631e-15, 

301.825, 53, 0, 1.56991e-15, 

301.825, 54, 0, 8.28572e-16, 

301.825, 55, 0, 4.24542e-16, 

301.825, 56, 0, 2.13111e-16, 

301.825, 57, 0, 1.064e-16, 

301.825, 58, 0, 5.46514e-17, 

301.825, 59, 0, 3.13086e-17, 

301.825, 60, 0, 2.30549e-17, 

301.825, 61, 0, 2.3896e-17, 

301.825, 62, 0, 3.19822e-17, 

301.825, 63, 0, 4.81271e-17, 

301.825, 64, 0, 7.53484e-17, 

301.825, 65, 0, 1.19042e-16, 

301.825, 66, 0, 1.87547e-16, 

301.825, 67, 0, 2.92869e-16, 

301.825, 68, 0, 4.51204e-16, 

301.825, 69, 0, 6.82662e-16, 

301.825, 70, 0, 1.00933e-15, 

301.825, 71, 0, 1.45083e-15, 

301.825, 72, 0, 2.01686e-15, 

301.825, 73, 0, 2.69802e-15, 

301.825, 74, 0, 3.45747e-15, 

301.825, 75, 0, 4.2284e-15, 

301.825, 76, 0, 4.9211e-15, 

301.825, 77, 0, 5.44052e-15, 

301.825, 78, 0, 5.70971e-15, 

301.825, 79, 0, 5.69063e-15, 

301.825, 80, 0, 5.39377e-15, 

301.825, 81, 0, 4.87318e-15, 

301.825, 82, 0, 4.20971e-15, 

301.825, 83, 0, 3.49007e-15, 

301.825, 84, 0, 2.78896e-15, 

301.825, 85, 0, 2.1589e-15, 

301.825, 86, 0, 1.62821e-15, 

301.825, 87, 0, 1.20467e-15, 

301.825, 88, 0, 8.82164e-16, 

301.825, 89, 0, 6.4736e-16, 

301.825, 90, 0, 4.85679e-16, 

301.825, 91, 0, 3.86757e-16, 

301.825, 92, 0, 3.52743e-16, 

301.825, 93, 0, 4.19939e-16, 

301.825, 94, 0, 7.27913e-16, 

301.825, 95, 0, 1.74935e-15, 

301.825, 96, 0, 5.05744e-15, 

301.825, 97, 0, 1.58752e-14, 

301.825, 98, 0, 5.1465e-14, 

301.825, 99, 0, 1.68393e-13, 

301.825, 100, 0, 5.4982e-13, 

301.825, 101, 0, 1.78017e-12, 

301.825, 102, 0, 5.69261e-12, 

301.825, 103, 0, 1.79248e-11, 

301.825, 104, 0, 5.54222e-11, 

301.825, 105, 0, 1.67762e-10, 

301.825, 106, 0, 4.95401e-10, 

301.825, 107, 0, 1.42115e-09, 

301.825, 108, 0, 3.94056e-09, 

301.825, 109, 0, 1.04996e-08, 

301.825, 110, 0, 2.67044e-08, 

301.825, 111, 0, 6.43522e-08, 

301.825, 112, 0, 1.45735e-07, 

301.825, 113, 0, 3.07404e-07, 

301.825, 114, 0, 5.98033e-07, 

301.825, 115, 0, 1.06116e-06, 

301.825, 116, 0, 1.6947e-06, 

301.825, 117, 0, 2.39387e-06, 

301.825, 118, 0, 2.9138e-06, 

301.825, 119, 0, 2.9138e-06, 

306.468, 0, 0, 1.02488e-07, 

306.468, 1, 0, 1.02488e-07, 

306.468, 2, 0, 8.05435e-08, 

306.468, 3, 0, 5.3495e-08, 

306.468, 4, 0, 3.1183e-08, 

306.468, 5, 0, 1.63457e-08, 

306.468, 6, 0, 7.84352e-09, 

306.468, 7, 0, 3.49478e-09, 

306.468, 8, 0, 1.4632e-09, 

306.468, 9, 0, 5.81611e-10, 

306.468, 10, 0, 2.21472e-10, 

306.468, 11, 0, 8.14352e-11, 

306.468, 12, 0, 2.91178e-11, 

306.468, 13, 0, 1.01871e-11, 

306.468, 14, 0, 3.50664e-12, 

306.468, 15, 0, 1.19355e-12, 

306.468, 16, 0, 4.03574e-13, 

306.468, 17, 0, 1.3618e-13, 

306.468, 18, 0, 4.60775e-14, 

306.468, 19, 0, 1.57177e-14, 

306.468, 20, 0, 5.44095e-15, 

306.468, 21, 0, 1.92831e-15, 

306.468, 22, 0, 7.09155e-16, 

306.468, 23, 0, 2.77762e-16, 

306.468, 24, 0, 1.2374e-16, 

306.468, 25, 0, 7.40178e-17, 

306.468, 26, 0, 7.39416e-17, 

306.468, 27, 0, 1.17606e-16, 

306.468, 28, 0, 2.33505e-16, 

306.468, 29, 0, 4.99537e-16, 

306.468, 30, 0, 1.08847e-15, 

306.468, 31, 0, 2.35997e-15, 

306.468, 32, 0, 5.02513e-15, 

306.468, 33, 0, 1.04085e-14, 

306.468, 34, 0, 2.08034e-14, 

306.468, 35, 0, 3.9831e-14, 

306.468, 36, 0, 7.25629e-14, 

306.468, 37, 0, 1.24984e-13, 

306.468, 38, 0, 2.02329e-13, 

306.468, 39, 0, 3.06154e-13, 

306.468, 40, 0, 4.3088e-13, 

306.468, 41, 0, 5.61644e-13, 

306.468, 42, 0, 6.75733e-13, 

306.468, 43, 0, 7.4861e-13, 

306.468, 44, 0, 7.62704e-13, 

306.468, 45, 0, 7.14626e-13, 

306.468, 46, 0, 6.16585e-13, 

306.468, 47, 0, 4.91172e-13, 

306.468, 48, 0, 3.62632e-13, 

306.468, 49, 0, 2.49357e-13, 

306.468, 50, 0, 1.60626e-13, 

306.468, 51, 0, 9.75557e-14, 

306.468, 52, 0, 5.62501e-14, 

306.468, 53, 0, 3.10126e-14, 

306.468, 54, 0, 1.64705e-14, 

306.468, 55, 0, 8.49324e-15, 

306.468, 56, 0, 4.29465e-15, 

306.468, 57, 0, 2.16458e-15, 

306.468, 58, 0, 1.12756e-15, 

306.468, 59, 0, 6.61118e-16, 

306.468, 60, 0, 5.04571e-16, 

306.468, 61, 0, 5.45077e-16, 

306.468, 62, 0, 7.57639e-16, 

306.468, 63, 0, 1.1798e-15, 

306.468, 64, 0, 1.90873e-15, 

306.468, 65, 0, 3.11372e-15, 

306.468, 66, 0, 5.05959e-15, 

306.468, 67, 0, 8.13547e-15, 

306.468, 68, 0, 1.28778e-14, 

306.468, 69, 0, 1.99674e-14, 

306.468, 70, 0, 3.01715e-14, 

306.468, 71, 0, 4.4196e-14, 

306.468, 72, 0, 6.24355e-14, 

306.468, 73, 0, 8.46502e-14, 

306.468, 74, 0, 1.09673e-13, 

306.468, 75, 0, 1.35305e-13, 

306.468, 76, 0, 1.5854e-13, 

306.468, 77, 0, 1.76158e-13, 

306.468, 78, 0, 1.85517e-13, 

306.468, 79, 0, 1.85274e-13, 

306.468, 80, 0, 1.75725e-13, 

306.468, 81, 0, 1.58646e-13, 

306.468, 82, 0, 1.36741e-13, 

306.468, 83, 0, 1.12929e-13, 

306.468, 84, 0, 8.97354e-14, 

306.468, 85, 0, 6.89391e-14, 

306.468, 86, 0, 5.14931e-14, 

306.468, 87, 0, 3.76492e-14, 

306.468, 88, 0, 2.7178e-14, 

306.468, 89, 0, 1.95971e-14, 

306.468, 90, 0, 1.43579e-14, 

306.468, 91, 0, 1.09796e-14, 

306.468, 92, 0, 9.1552e-15, 

306.468, 93, 0, 8.89879e-15, 

306.468, 94, 0, 1.09072e-14, 

306.468, 95, 0, 1.76302e-14, 

306.468, 96, 0, 3.65422e-14, 

306.468, 97, 0, 9.024e-14, 

306.468, 98, 0, 2.47708e-13, 

306.468, 99, 0, 7.21044e-13, 

306.468, 100, 0, 2.16326e-12, 

306.468, 101, 0, 6.5774e-12, 

306.468, 102, 0, 2.00576e-11, 

306.468, 103, 0, 6.09189e-11, 

306.468, 104, 0, 1.83288e-10, 

306.468, 105, 0, 5.43657e-10, 

306.468, 106, 0, 1.58196e-09, 

306.468, 107, 0, 4.49184e-09, 

306.468, 108, 0, 1.23715e-08, 

306.468, 109, 0, 3.28323e-08, 

306.468, 110, 0, 8.33435e-08, 

306.468, 111, 0, 2.00752e-07, 

306.468, 112, 0, 4.54898e-07, 

306.468, 113, 0, 9.60714e-07, 

306.468, 114, 0, 1.87198e-06, 

306.468, 115, 0, 3.32739e-06, 

306.468, 116, 0, 5.32279e-06, 

306.468, 117, 0, 7.52953e-06, 

306.468, 118, 0, 9.17364e-06, 

306.468, 119, 0, 9.17364e-06, 

311.112, 0, 0, 6.65772e-07, 

311.112, 1, 0, 6.65772e-07, 

311.112, 2, 0, 5.28206e-07, 

311.112, 3, 0, 3.56354e-07, 

311.112, 4, 0, 2.11964e-07, 

311.112, 5, 0, 1.13778e-07, 

311.112, 6, 0, 5.60655e-08, 

311.112, 7, 0, 2.57101e-08, 

311.112, 8, 0, 1.10987e-08, 

311.112, 9, 0, 4.55538e-09, 

311.112, 10, 0, 1.79343e-09, 

311.112, 11, 0, 6.82575e-10, 

311.112, 12, 0, 2.52913e-10, 

311.112, 13, 0, 9.1812e-11, 

311.112, 14, 0, 3.28441e-11, 

311.112, 15, 0, 1.16415e-11, 

311.112, 16, 0, 4.11024e-12, 

311.112, 17, 0, 1.45343e-12, 

311.112, 18, 0, 5.17795e-13, 

311.112, 19, 0, 1.87122e-13, 

311.112, 20, 0, 6.91716e-14, 

311.112, 21, 0, 2.64465e-14, 

311.112, 22, 0, 1.0634e-14, 

311.112, 23, 0, 4.63909e-15, 

311.112, 24, 0, 2.35573e-15, 

311.112, 25, 0, 1.60919e-15, 

311.112, 26, 0, 1.71047e-15, 

311.112, 27, 0, 2.66958e-15, 

311.112, 28, 0, 5.0891e-15, 

311.112, 29, 0, 1.04896e-14, 

311.112, 30, 0, 2.21437e-14, 

311.112, 31, 0, 4.66954e-14, 

311.112, 32, 0, 9.69703e-14, 

311.112, 33, 0, 1.96316e-13, 

311.112, 34, 0, 3.84293e-13, 

311.112, 35, 0, 7.22149e-13, 

311.112, 36, 0, 1.29417e-12, 

311.112, 37, 0, 2.19832e-12, 

311.112, 38, 0, 3.51907e-12, 

311.112, 39, 0, 5.28056e-12, 

311.112, 40, 0, 7.39141e-12, 

311.112, 41, 0, 9.60962e-12, 

311.112, 42, 0, 1.1563e-11, 

311.112, 43, 0, 1.28432e-11, 

311.112, 44, 0, 1.31468e-11, 

311.112, 45, 0, 1.23977e-11, 

311.112, 46, 0, 1.07801e-11, 

311.112, 47, 0, 8.66193e-12, 

311.112, 48, 0, 6.45366e-12, 

311.112, 49, 0, 4.47904e-12, 

311.112, 50, 0, 2.91176e-12, 

311.112, 51, 0, 1.78426e-12, 

311.112, 52, 0, 1.03771e-12, 

311.112, 53, 0, 5.7699e-13, 

311.112, 54, 0, 3.09068e-13, 

311.112, 55, 0, 1.60829e-13, 

311.112, 56, 0, 8.21587e-14, 

311.112, 57, 0, 4.1917e-14, 

311.112, 58, 0, 2.21739e-14, 

311.112, 59, 0, 1.32687e-14, 

311.112, 60, 0, 1.03999e-14, 

311.112, 61, 0, 1.1589e-14, 

311.112, 62, 0, 1.66443e-14, 

311.112, 63, 0, 2.68072e-14, 

311.112, 64, 0, 4.48844e-14, 

311.112, 65, 0, 7.57692e-14, 

311.112, 66, 0, 1.27286e-13, 

311.112, 67, 0, 2.11234e-13, 

311.112, 68, 0, 3.44308e-13, 

311.112, 69, 0, 5.48276e-13, 

311.112, 70, 0, 8.48381e-13, 

311.112, 71, 0, 1.26885e-12, 

311.112, 72, 0, 1.82484e-12, 

311.112, 73, 0, 2.51172e-12, 

311.112, 74, 0, 3.29494e-12, 

311.112, 75, 0, 4.10577e-12, 

311.112, 76, 0, 4.84794e-12, 

311.112, 77, 0, 5.41647e-12, 

311.112, 78, 0, 5.72397e-12, 

311.112, 79, 0, 5.72468e-12, 

311.112, 80, 0, 5.42646e-12, 

311.112, 81, 0, 4.88625e-12, 

311.112, 82, 0, 4.19191e-12, 

311.112, 83, 0, 3.43857e-12, 

311.112, 84, 0, 2.70831e-12, 

311.112, 85, 0, 2.05822e-12, 

311.112, 86, 0, 1.51794e-12, 

311.112, 87, 0, 1.09399e-12, 

311.112, 88, 0, 7.77266e-13, 

311.112, 89, 0, 5.50775e-13, 

311.112, 90, 0, 3.95624e-13, 

311.112, 91, 0, 2.94947e-13, 

311.112, 92, 0, 2.36126e-13, 

311.112, 93, 0, 2.12271e-13, 

311.112, 94, 0, 2.2449e-13, 

311.112, 95, 0, 2.87832e-13, 

311.112, 96, 0, 4.48038e-13, 

311.112, 97, 0, 8.28812e-13, 

311.112, 98, 0, 1.76662e-12, 

311.112, 99, 0, 4.19996e-12, 

311.112, 100, 0, 1.08039e-11, 

311.112, 101, 0, 2.93083e-11, 

311.112, 102, 0, 8.2183e-11, 

311.112, 103, 0, 2.34671e-10, 

311.112, 104, 0, 6.74708e-10, 

311.112, 105, 0, 1.93561e-09, 

311.112, 106, 0, 5.49689e-09, 

311.112, 107, 0, 1.53363e-08, 

311.112, 108, 0, 4.17169e-08, 

311.112, 109, 0, 1.09758e-07, 

311.112, 110, 0, 2.76991e-07, 

311.112, 111, 0, 6.64638e-07, 

311.112, 112, 0, 1.50241e-06, 

311.112, 113, 0, 3.16843e-06, 

311.112, 114, 0, 6.16911e-06, 

311.112, 115, 0, 1.09624e-05, 

311.112, 116, 0, 1.75379e-05, 

311.112, 117, 0, 2.48174e-05, 

311.112, 118, 0, 3.02493e-05, 

311.112, 119, 0, 3.02493e-05, 

315.755, 0, 0, 4.20139e-06, 

315.755, 1, 0, 4.20139e-06, 

315.755, 2, 0, 3.37319e-06, 

315.755, 3, 0, 2.31979e-06, 

315.755, 4, 0, 1.4138e-06, 

315.755, 5, 0, 7.80566e-07, 

315.755, 6, 0, 3.96776e-07, 

315.755, 7, 0, 1.88121e-07, 

315.755, 8, 0, 8.41141e-08, 

315.755, 9, 0, 3.58116e-08, 

315.755, 10, 0, 1.46438e-08, 

315.755, 11, 0, 5.79642e-09, 

315.755, 12, 0, 2.23702e-09, 

315.755, 13, 0, 8.47407e-10, 

315.755, 14, 0, 3.17096e-10, 

315.755, 15, 0, 1.17938e-10, 

315.755, 16, 0, 4.38712e-11, 

315.755, 17, 0, 1.64277e-11, 

315.755, 18, 0, 6.23563e-12, 

315.755, 19, 0, 2.41829e-12, 

315.755, 20, 0, 9.67151e-13, 

315.755, 21, 0, 4.03651e-13, 

315.755, 22, 0, 1.78933e-13, 

315.755, 23, 0, 8.69706e-14, 

315.755, 24, 0, 4.94826e-14, 

315.755, 25, 0, 3.69939e-14, 

315.755, 26, 0, 4.0174e-14, 

315.755, 27, 0, 6.0586e-14, 

315.755, 28, 0, 1.10404e-13, 

315.755, 29, 0, 2.18833e-13, 

315.755, 30, 0, 4.47002e-13, 

315.755, 31, 0, 9.15753e-13, 

315.755, 32, 0, 1.852e-12, 

315.755, 33, 0, 3.65719e-12, 

315.755, 34, 0, 6.99178e-12, 

315.755, 35, 0, 1.28477e-11, 

315.755, 36, 0, 2.25468e-11, 

315.755, 37, 0, 3.75693e-11, 

315.755, 38, 0, 5.91187e-11, 

315.755, 39, 0, 8.74149e-11, 

315.755, 40, 0, 1.20898e-10, 

315.755, 41, 0, 1.55757e-10, 

315.755, 42, 0, 1.8628e-10, 

315.755, 43, 0, 2.06259e-10, 

315.755, 44, 0, 2.11075e-10, 

315.755, 45, 0, 1.99508e-10, 

315.755, 46, 0, 1.74274e-10, 

315.755, 47, 0, 1.40943e-10, 

315.755, 48, 0, 1.05858e-10, 

315.755, 49, 0, 7.41489e-11, 

315.755, 50, 0, 4.86916e-11, 

315.755, 51, 0, 3.01582e-11, 

315.755, 52, 0, 1.77371e-11, 

315.755, 53, 0, 9.97759e-12, 

315.755, 54, 0, 5.41e-12, 

315.755, 55, 0, 2.85185e-12, 

315.755, 56, 0, 1.47741e-12, 

315.755, 57, 0, 7.65398e-13, 

315.755, 58, 0, 4.11494e-13, 

315.755, 59, 0, 2.49984e-13, 

315.755, 60, 0, 1.98474e-13, 

315.755, 61, 0, 2.24801e-13, 

315.755, 62, 0, 3.31142e-13, 

315.755, 63, 0, 5.50913e-13, 

315.755, 64, 0, 9.56188e-13, 

315.755, 65, 0, 1.67509e-12, 

315.755, 66, 0, 2.91904e-12, 

315.755, 67, 0, 5.01767e-12, 

315.755, 68, 0, 8.45318e-12, 

315.755, 69, 0, 1.38755e-11, 

315.755, 70, 0, 2.20666e-11, 

315.755, 71, 0, 3.38151e-11, 

315.755, 72, 0, 4.96738e-11, 

315.755, 73, 0, 6.96223e-11, 

315.755, 74, 0, 9.27289e-11, 

315.755, 75, 0, 1.16982e-10, 

315.755, 76, 0, 1.39464e-10, 

315.755, 77, 0, 1.56915e-10, 

315.755, 78, 0, 1.66568e-10, 

315.755, 79, 0, 1.66925e-10, 

315.755, 80, 0, 1.58169e-10, 

315.755, 81, 0, 1.42038e-10, 

315.755, 82, 0, 1.21253e-10, 

315.755, 83, 0, 9.8765e-11, 

315.755, 84, 0, 7.70985e-11, 

315.755, 85, 0, 5.79775e-11, 

315.755, 86, 0, 4.22558e-11, 

315.755, 87, 0, 3.00688e-11, 

315.755, 88, 0, 2.10826e-11, 

315.755, 89, 0, 1.47388e-11, 

315.755, 90, 0, 1.04401e-11, 

315.755, 91, 0, 7.66126e-12, 

315.755, 92, 0, 6.00233e-12, 

315.755, 93, 0, 5.20718e-12, 

315.755, 94, 0, 5.17665e-12, 

315.755, 95, 0, 6.00796e-12, 

315.755, 96, 0, 8.11396e-12, 

315.755, 97, 0, 1.25424e-11, 

315.755, 98, 0, 2.18069e-11, 

315.755, 99, 0, 4.20755e-11, 

315.755, 100, 0, 8.90482e-11, 

315.755, 101, 0, 2.04017e-10, 

315.755, 102, 0, 4.98196e-10, 

315.755, 103, 0, 1.27529e-09, 

315.755, 104, 0, 3.36806e-09, 

315.755, 105, 0, 9.04728e-09, 

315.755, 106, 0, 2.44099e-08, 

315.755, 107, 0, 6.5408e-08, 

315.755, 108, 0, 1.72253e-07, 

315.755, 109, 0, 4.41387e-07, 

315.755, 110, 0, 1.08968e-06, 

315.755, 111, 0, 2.56637e-06, 

315.755, 112, 0, 5.70898e-06, 

315.755, 113, 0, 1.18738e-05, 

315.755, 114, 0, 2.28449e-05, 

315.755, 115, 0, 4.01905e-05, 

315.755, 116, 0, 6.37867e-05, 

315.755, 117, 0, 8.97496e-05, 

315.755, 118, 0, 0.000109058, 

315.755, 119, 0, 0.000109058, 

320.399, 0, 0, 2.49392e-05, 

320.399, 1, 0, 2.49392e-05, 

320.399, 2, 0, 2.02797e-05, 

320.399, 3, 0, 1.42362e-05, 

320.399, 4, 0, 8.9068e-06, 

320.399, 5, 0, 5.07068e-06, 

320.399, 6, 0, 2.66758e-06, 

320.399, 7, 0, 1.31307e-06, 

320.399, 8, 0, 6.11236e-07, 

320.399, 9, 0, 2.71637e-07, 

320.399, 10, 0, 1.16242e-07, 

320.399, 11, 0, 4.82826e-08, 

320.399, 12, 0, 1.96113e-08, 

320.399, 13, 0, 7.8448e-09, 

320.399, 14, 0, 3.11155e-09, 

320.399, 15, 0, 1.23193e-09, 

320.399, 16, 0, 4.90116e-10, 

320.399, 17, 0, 1.97263e-10, 

320.399, 18, 0, 8.08876e-11, 

320.399, 19, 0, 3.40495e-11, 

320.399, 20, 0, 1.4843e-11, 

320.399, 21, 0, 6.77594e-12, 

320.399, 22, 0, 3.29436e-12, 

320.399, 23, 0, 1.75787e-12, 

320.399, 24, 0, 1.09014e-12, 

320.399, 25, 0, 8.60347e-13, 

320.399, 26, 0, 9.30529e-13, 

320.399, 27, 0, 1.34078e-12, 

320.399, 28, 0, 2.31847e-12, 

320.399, 29, 0, 4.39126e-12, 

320.399, 30, 0, 8.63447e-12, 

320.399, 31, 0, 1.71152e-11, 

320.399, 32, 0, 3.3603e-11, 

320.399, 33, 0, 6.45665e-11, 

320.399, 34, 0, 1.20314e-10, 

320.399, 35, 0, 2.15819e-10, 

320.399, 36, 0, 3.7031e-10, 

320.399, 37, 0, 6.04372e-10, 

320.399, 38, 0, 9.33451e-10, 

320.399, 39, 0, 1.35799e-09, 

