x, y, z, u


411.5, 101, 0, 2.52862e-20, 

411.5, 102, 0, 1.09821e-19, 

411.5, 103, 0, 4.59478e-19, 

411.5, 104, 0, 1.84603e-18, 

411.5, 105, 0, 7.0982e-18, 

411.5, 106, 0, 2.60264e-17, 

411.5, 107, 0, 9.06358e-17, 

411.5, 108, 0, 2.9845e-16, 

411.5, 109, 0, 9.24653e-16, 

411.5, 110, 0, 2.6806e-15, 

411.5, 111, 0, 7.22748e-15, 

411.5, 112, 0, 1.80017e-14, 

411.5, 113, 0, 4.11111e-14, 

411.5, 114, 0, 8.53568e-14, 

411.5, 115, 0, 1.59527e-13, 

411.5, 116, 0, 2.65073e-13, 

411.5, 117, 0, 3.84995e-13, 

411.5, 118, 0, 4.75921e-13, 

411.5, 119, 0, 4.75921e-13, 

418.031, 0, 0, 2.45957e-19, 

418.031, 1, 0, 2.45957e-19, 

418.031, 2, 0, 1.88448e-19, 

418.031, 3, 0, 1.19799e-19, 

418.031, 4, 0, 6.57854e-20, 

418.031, 5, 0, 3.20078e-20, 

418.031, 6, 0, 1.40528e-20, 

418.031, 7, 0, 5.64713e-21, 

418.031, 8, 0, 2.1013e-21, 

418.031, 9, 0, 7.31059e-22, 

418.031, 10, 0, 2.39756e-22, 

418.031, 11, 0, 7.46342e-23, 

418.031, 12, 0, 2.21805e-23, 

418.031, 13, 0, 6.32366e-24, 

418.031, 14, 0, 1.73652e-24, 

418.031, 15, 0, 4.60859e-25, 

418.031, 16, 0, 1.18549e-25, 

418.031, 17, 0, 2.96344e-26, 

418.031, 18, 0, 7.21693e-27, 

418.031, 19, 0, 1.71663e-27, 

418.031, 20, 0, 3.99919e-28, 

418.031, 21, 0, 9.15341e-29, 

418.031, 22, 0, 2.06556e-29, 

418.031, 23, 0, 4.61387e-30, 

418.031, 24, 0, 1.02477e-30, 

418.031, 25, 0, 2.27593e-31, 

418.031, 26, 0, 5.13358e-32, 

418.031, 27, 0, 1.35143e-32, 

418.031, 28, 0, 9.3786e-33, 

418.031, 29, 0, 2.20773e-32, 

418.031, 30, 0, 6.66289e-32, 

418.031, 31, 0, 1.99348e-31, 

418.031, 32, 0, 5.73478e-31, 

418.031, 33, 0, 1.57e-30, 

418.031, 34, 0, 4.05524e-30, 

418.031, 35, 0, 9.8013e-30, 

418.031, 36, 0, 2.19935e-29, 

418.031, 37, 0, 4.54864e-29, 

418.031, 38, 0, 8.61358e-29, 

418.031, 39, 0, 1.48501e-28, 

418.031, 40, 0, 2.32013e-28, 

418.031, 41, 0, 3.27398e-28, 

418.031, 42, 0, 4.16475e-28, 

418.031, 43, 0, 4.77415e-28, 

418.031, 44, 0, 4.93804e-28, 

418.031, 45, 0, 4.62205e-28, 

418.031, 46, 0, 3.93257e-28, 

418.031, 47, 0, 3.05921e-28, 

418.031, 48, 0, 2.191e-28, 

418.031, 49, 0, 1.45582e-28, 

418.031, 50, 0, 9.04674e-29, 

418.031, 51, 0, 5.29971e-29, 

418.031, 52, 0, 2.94862e-29, 

418.031, 53, 0, 1.56825e-29, 

418.031, 54, 0, 8.01525e-30, 

418.031, 55, 0, 3.95121e-30, 

418.031, 56, 0, 1.88267e-30, 

418.031, 57, 0, 8.67601e-31, 

418.031, 58, 0, 3.8647e-31, 

418.031, 59, 0, 1.66184e-31, 

418.031, 60, 0, 6.88813e-32, 

418.031, 61, 0, 2.74995e-32, 

418.031, 62, 0, 1.05949e-32, 

418.031, 63, 0, 3.98614e-33, 

418.031, 64, 0, 1.54307e-33, 

418.031, 65, 0, 7.41075e-34, 

418.031, 66, 0, 6.06899e-34, 

418.031, 67, 0, 8.18408e-34, 

418.031, 68, 0, 1.33866e-33, 

418.031, 69, 0, 2.28819e-33, 

418.031, 70, 0, 3.91925e-33, 

418.031, 71, 0, 6.62637e-33, 

418.031, 72, 0, 1.09496e-32, 

418.031, 73, 0, 1.7527e-32, 

418.031, 74, 0, 2.6952e-32, 

418.031, 75, 0, 3.95193e-32, 

418.031, 76, 0, 5.49067e-32, 

418.031, 77, 0, 7.19365e-32, 

418.031, 78, 0, 8.86071e-32, 

418.031, 79, 0, 1.02536e-31, 

418.031, 80, 0, 1.11864e-31, 

418.031, 81, 0, 1.16979e-31, 

418.031, 82, 0, 1.25705e-31, 

418.031, 83, 0, 1.75821e-31, 

418.031, 84, 0, 4.41477e-31, 

418.031, 85, 0, 1.74216e-30, 

418.031, 86, 0, 7.99311e-30, 

418.031, 87, 0, 3.80903e-29, 

418.031, 88, 0, 1.83945e-28, 

418.031, 89, 0, 8.95324e-28, 

418.031, 90, 0, 4.38199e-27, 

418.031, 91, 0, 2.15188e-26, 

418.031, 92, 0, 1.0577e-25, 

418.031, 93, 0, 5.18968e-25, 

418.031, 94, 0, 2.53451e-24, 

418.031, 95, 0, 1.22832e-23, 

418.031, 96, 0, 5.88891e-23, 

418.031, 97, 0, 2.78419e-22, 

418.031, 98, 0, 1.29399e-21, 

418.031, 99, 0, 5.89334e-21, 

418.031, 100, 0, 2.62201e-20, 

418.031, 101, 0, 1.13602e-19, 

418.031, 102, 0, 4.77796e-19, 

418.031, 103, 0, 1.94438e-18, 

418.031, 104, 0, 7.62978e-18, 

418.031, 105, 0, 2.87629e-17, 

418.031, 106, 0, 1.03754e-16, 

418.031, 107, 0, 3.56543e-16, 

418.031, 108, 0, 1.16157e-15, 

418.031, 109, 0, 3.56839e-15, 

418.031, 110, 0, 1.02764e-14, 

418.031, 111, 0, 2.75647e-14, 

418.031, 112, 0, 6.83834e-14, 

418.031, 113, 0, 1.55693e-13, 

418.031, 114, 0, 3.22507e-13, 

418.031, 115, 0, 6.01695e-13, 

418.031, 116, 0, 9.98516e-13, 

418.031, 117, 0, 1.44902e-12, 

418.031, 118, 0, 1.79044e-12, 

418.031, 119, 0, 1.79044e-12, 

424.563, 0, 0, 1.98014e-18, 

424.563, 1, 0, 1.98014e-18, 

424.563, 2, 0, 1.52464e-18, 

424.563, 3, 0, 9.76129e-19, 

424.563, 4, 0, 5.40427e-19, 

424.563, 5, 0, 2.65235e-19, 

424.563, 6, 0, 1.17473e-19, 

424.563, 7, 0, 4.76076e-20, 

424.563, 8, 0, 1.78544e-20, 

424.563, 9, 0, 6.25487e-21, 

424.563, 10, 0, 2.0631e-21, 

424.563, 11, 0, 6.44957e-22, 

424.563, 12, 0, 1.92162e-22, 

424.563, 13, 0, 5.48212e-23, 

424.563, 14, 0, 1.50338e-23, 

424.563, 15, 0, 3.97617e-24, 

424.563, 16, 0, 1.01718e-24, 

424.563, 17, 0, 2.52367e-25, 

424.563, 18, 0, 6.08841e-26, 

424.563, 19, 0, 1.43218e-26, 

424.563, 20, 0, 3.29464e-27, 

424.563, 21, 0, 7.43669e-28, 

424.563, 22, 0, 1.65329e-28, 

424.563, 23, 0, 3.63553e-29, 

424.563, 24, 0, 7.94716e-30, 

424.563, 25, 0, 1.743e-30, 

424.563, 26, 0, 4.08262e-31, 

424.563, 27, 0, 1.7375e-31, 

424.563, 28, 0, 3.0315e-31, 

424.563, 29, 0, 8.92308e-31, 

424.563, 30, 0, 2.70971e-30, 

424.563, 31, 0, 8.00419e-30, 

424.563, 32, 0, 2.27282e-29, 

424.563, 33, 0, 6.15237e-29, 

424.563, 34, 0, 1.57495e-28, 

424.563, 35, 0, 3.78295e-28, 

424.563, 36, 0, 8.46203e-28, 

424.563, 37, 0, 1.7504e-27, 

424.563, 38, 0, 3.32695e-27, 

424.563, 39, 0, 5.77808e-27, 

424.563, 40, 0, 9.12807e-27, 

424.563, 41, 0, 1.30732e-26, 

424.563, 42, 0, 1.69411e-26, 

424.563, 43, 0, 1.98539e-26, 

424.563, 44, 0, 2.10653e-26, 

424.563, 45, 0, 2.02882e-26, 

424.563, 46, 0, 1.78088e-26, 

424.563, 47, 0, 1.43238e-26, 

424.563, 48, 0, 1.0623e-26, 

424.563, 49, 0, 7.3153e-27, 

424.563, 50, 0, 4.71142e-27, 

424.563, 51, 0, 2.85819e-27, 

424.563, 52, 0, 1.64401e-27, 

424.563, 53, 0, 9.01682e-28, 

424.563, 54, 0, 4.73677e-28, 

424.563, 55, 0, 2.39082e-28, 

424.563, 56, 0, 1.16143e-28, 

424.563, 57, 0, 5.43293e-29, 

424.563, 58, 0, 2.446e-29, 

424.563, 59, 0, 1.05884e-29, 

424.563, 60, 0, 4.40296e-30, 

424.563, 61, 0, 1.75873e-30, 

424.563, 62, 0, 6.77089e-31, 

424.563, 63, 0, 2.55385e-31, 

424.563, 64, 0, 1.01346e-31, 

424.563, 65, 0, 5.37063e-32, 

424.563, 66, 0, 5.1463e-32, 

424.563, 67, 0, 7.65371e-32, 

424.563, 68, 0, 1.3104e-31, 

424.563, 69, 0, 2.30282e-31, 

424.563, 70, 0, 4.02684e-31, 

424.563, 71, 0, 6.91929e-31, 

424.563, 72, 0, 1.15755e-30, 

424.563, 73, 0, 1.86946e-30, 

424.563, 74, 0, 2.89179e-30, 

424.563, 75, 0, 4.25457e-30, 

424.563, 76, 0, 5.91924e-30, 

424.563, 77, 0, 7.75383e-30, 

424.563, 78, 0, 9.53772e-30, 

424.563, 79, 0, 1.10069e-29, 

424.563, 80, 0, 1.19308e-29, 

424.563, 81, 0, 1.21968e-29, 

424.563, 82, 0, 1.19087e-29, 

424.563, 83, 0, 1.16584e-29, 

424.563, 84, 0, 1.38005e-29, 

424.563, 85, 0, 2.85577e-29, 

424.563, 86, 0, 1.02725e-28, 

424.563, 87, 0, 4.5393e-28, 

424.563, 88, 0, 2.0984e-27, 

424.563, 89, 0, 9.78528e-27, 

424.563, 90, 0, 4.56897e-26, 

424.563, 91, 0, 2.13102e-25, 

424.563, 92, 0, 9.91112e-25, 

424.563, 93, 0, 4.5882e-24, 

424.563, 94, 0, 2.11007e-23, 

424.563, 95, 0, 9.61996e-23, 

424.563, 96, 0, 4.33826e-22, 

424.563, 97, 0, 1.93074e-21, 

424.563, 98, 0, 8.45994e-21, 

424.563, 99, 0, 3.64071e-20, 

424.563, 100, 0, 1.53492e-19, 

424.563, 101, 0, 6.32297e-19, 

424.563, 102, 0, 2.53797e-18, 

424.563, 103, 0, 9.89644e-18, 

424.563, 104, 0, 3.73653e-17, 

424.563, 105, 0, 1.36104e-16, 

424.563, 106, 0, 4.76329e-16, 

424.563, 107, 0, 1.59438e-15, 

424.563, 108, 0, 5.0782e-15, 

424.563, 109, 0, 1.53039e-14, 

424.563, 110, 0, 4.33679e-14, 

424.563, 111, 0, 1.1478e-13, 

424.563, 112, 0, 2.81639e-13, 

424.563, 113, 0, 6.35549e-13, 

424.563, 114, 0, 1.30721e-12, 

424.563, 115, 0, 2.42549e-12, 

424.563, 116, 0, 4.00873e-12, 

424.563, 117, 0, 5.80123e-12, 

424.563, 118, 0, 7.15746e-12, 

424.563, 119, 0, 7.15746e-12, 

431.095, 0, 0, 1.43285e-17, 

431.095, 1, 0, 1.43285e-17, 

431.095, 2, 0, 1.10246e-17, 

431.095, 3, 0, 7.04743e-18, 

431.095, 4, 0, 3.89254e-18, 

431.095, 5, 0, 1.9044e-18, 

431.095, 6, 0, 8.40185e-19, 

431.095, 7, 0, 3.38944e-19, 

431.095, 8, 0, 1.26456e-19, 

431.095, 9, 0, 4.40466e-20, 

431.095, 10, 0, 1.44382e-20, 

431.095, 11, 0, 4.48405e-21, 

431.095, 12, 0, 1.32695e-21, 

431.095, 13, 0, 3.75971e-22, 

431.095, 14, 0, 1.0241e-22, 

431.095, 15, 0, 2.69119e-23, 

431.095, 16, 0, 6.8441e-24, 

431.095, 17, 0, 1.68935e-24, 

431.095, 18, 0, 4.05876e-25, 

431.095, 19, 0, 9.51961e-26, 

431.095, 20, 0, 2.18665e-26, 

431.095, 21, 0, 4.93637e-27, 

431.095, 22, 0, 1.09956e-27, 

431.095, 23, 0, 2.42763e-28, 

431.095, 24, 0, 5.34861e-29, 

431.095, 25, 0, 1.21432e-29, 

431.095, 26, 0, 3.88053e-30, 

431.095, 27, 0, 4.67028e-30, 

431.095, 28, 0, 1.30384e-29, 

431.095, 29, 0, 3.99812e-29, 

431.095, 30, 0, 1.20389e-28, 

431.095, 31, 0, 3.50619e-28, 

431.095, 32, 0, 9.8001e-28, 

431.095, 33, 0, 2.60986e-27, 

431.095, 34, 0, 6.57459e-27, 

431.095, 35, 0, 1.55565e-26, 

431.095, 36, 0, 3.43387e-26, 

431.095, 37, 0, 7.0257e-26, 

431.095, 38, 0, 1.32458e-25, 

431.095, 39, 0, 2.28936e-25, 

431.095, 40, 0, 3.61211e-25, 

431.095, 41, 0, 5.18633e-25, 

431.095, 42, 0, 6.76393e-25, 

431.095, 43, 0, 8.00867e-25, 

431.095, 44, 0, 8.61694e-25, 

431.095, 45, 0, 8.44504e-25, 

431.095, 46, 0, 7.56671e-25, 

431.095, 47, 0, 6.22822e-25, 

431.095, 48, 0, 4.73644e-25, 

431.095, 49, 0, 3.34883e-25, 

431.095, 50, 0, 2.21563e-25, 

431.095, 51, 0, 1.38039e-25, 

431.095, 52, 0, 8.14543e-26, 

431.095, 53, 0, 4.5748e-26, 

431.095, 54, 0, 2.45498e-26, 

431.095, 55, 0, 1.26209e-26, 

431.095, 56, 0, 6.22496e-27, 

431.095, 57, 0, 2.94693e-27, 

431.095, 58, 0, 1.33863e-27, 

431.095, 59, 0, 5.83089e-28, 

431.095, 60, 0, 2.43452e-28, 

431.095, 61, 0, 9.75056e-29, 

431.095, 62, 0, 3.76468e-29, 

431.095, 63, 0, 1.43301e-29, 

431.095, 64, 0, 5.92833e-30, 

431.095, 65, 0, 3.58369e-30, 

431.095, 66, 0, 4.05963e-30, 

431.095, 67, 0, 6.63237e-30, 

431.095, 68, 0, 1.1933e-29, 

431.095, 69, 0, 2.1715e-29, 

431.095, 70, 0, 3.90523e-29, 

431.095, 71, 0, 6.86558e-29, 

431.095, 72, 0, 1.16963e-28, 

431.095, 73, 0, 1.91521e-28, 

431.095, 74, 0, 2.99176e-28, 

431.095, 75, 0, 4.42924e-28, 

431.095, 76, 0, 6.18184e-28, 

431.095, 77, 0, 8.10263e-28, 

431.095, 78, 0, 9.9518e-28, 

431.095, 79, 0, 1.1448e-27, 

431.095, 80, 0, 1.23489e-27, 

431.095, 81, 0, 1.25265e-27, 

431.095, 82, 0, 1.20065e-27, 

431.095, 83, 0, 1.09742e-27, 

431.095, 84, 0, 9.83883e-28, 

431.095, 85, 0, 9.73567e-28, 

431.095, 86, 0, 1.51416e-27, 

431.095, 87, 0, 4.63078e-27, 

431.095, 88, 0, 1.97242e-26, 

431.095, 89, 0, 9.04108e-26, 

431.095, 90, 0, 4.17854e-25, 

431.095, 91, 0, 1.92244e-24, 

431.095, 92, 0, 8.77438e-24, 

431.095, 93, 0, 3.96532e-23, 

431.095, 94, 0, 1.77128e-22, 

431.095, 95, 0, 7.80757e-22, 

431.095, 96, 0, 3.39037e-21, 

431.095, 97, 0, 1.44808e-20, 

431.095, 98, 0, 6.0741e-20, 

431.095, 99, 0, 2.49838e-19, 

431.095, 100, 0, 1.00612e-18, 

431.095, 101, 0, 3.96044e-18, 

431.095, 102, 0, 1.52101e-17, 

431.095, 103, 0, 5.68683e-17, 

431.095, 104, 0, 2.06457e-16, 

431.095, 105, 0, 7.25514e-16, 

431.095, 106, 0, 2.4586e-15, 

431.095, 107, 0, 7.99902e-15, 

431.095, 108, 0, 2.48582e-14, 

431.095, 109, 0, 7.3361e-14, 

431.095, 110, 0, 2.04277e-13, 

431.095, 111, 0, 5.32904e-13, 

431.095, 112, 0, 1.2924e-12, 

431.095, 113, 0, 2.88939e-12, 

431.095, 114, 0, 5.89981e-12, 

431.095, 115, 0, 1.08863e-11, 

431.095, 116, 0, 1.79191e-11, 

431.095, 117, 0, 2.58605e-11, 

431.095, 118, 0, 3.18594e-11, 

431.095, 119, 0, 3.18594e-11, 

437.626, 0, 0, 1.01031e-16, 

437.626, 1, 0, 1.01031e-16, 

437.626, 2, 0, 7.74274e-17, 

437.626, 3, 0, 4.91762e-17, 

437.626, 4, 0, 2.69372e-17, 

437.626, 5, 0, 1.30515e-17, 

437.626, 6, 0, 5.69624e-18, 

437.626, 7, 0, 2.27145e-18, 

437.626, 8, 0, 8.37217e-19, 

437.626, 9, 0, 2.88013e-19, 

437.626, 10, 0, 9.32401e-20, 

437.626, 11, 0, 2.86065e-20, 

437.626, 12, 0, 8.36766e-21, 

437.626, 13, 0, 2.34563e-21, 

437.626, 14, 0, 6.32946e-22, 

437.626, 15, 0, 1.65056e-22, 

437.626, 16, 0, 4.17443e-23, 

437.626, 17, 0, 1.02737e-23, 

437.626, 18, 0, 2.46867e-24, 

437.626, 19, 0, 5.8115e-25, 

437.626, 20, 0, 1.34519e-25, 

437.626, 21, 0, 3.07376e-26, 

437.626, 22, 0, 6.96403e-27, 

437.626, 23, 0, 1.5733e-27, 

437.626, 24, 0, 3.60716e-28, 

437.626, 25, 0, 9.88893e-29, 

437.626, 26, 0, 7.7613e-29, 

437.626, 27, 0, 1.95075e-28, 

437.626, 28, 0, 6.06503e-28, 

437.626, 29, 0, 1.87507e-27, 

437.626, 30, 0, 5.62564e-27, 

437.626, 31, 0, 1.62513e-26, 

437.626, 32, 0, 4.49062e-26, 

437.626, 33, 0, 1.17928e-25, 

437.626, 34, 0, 2.92456e-25, 

437.626, 35, 0, 6.80667e-25, 

437.626, 36, 0, 1.47793e-24, 

437.626, 37, 0, 2.97702e-24, 

437.626, 38, 0, 5.53472e-24, 

437.626, 39, 0, 9.45471e-24, 

437.626, 40, 0, 1.47855e-23, 

437.626, 41, 0, 2.11094e-23, 

437.626, 42, 0, 2.74701e-23, 

437.626, 43, 0, 3.25698e-23, 

437.626, 44, 0, 3.52142e-23, 

437.626, 45, 0, 3.47936e-23, 

437.626, 46, 0, 3.15214e-23, 

437.626, 47, 0, 2.62978e-23, 

437.626, 48, 0, 2.03081e-23, 

437.626, 49, 0, 1.45978e-23, 

437.626, 50, 0, 9.82383e-24, 

437.626, 51, 0, 6.22413e-24, 

437.626, 52, 0, 3.7316e-24, 

437.626, 53, 0, 2.12625e-24, 

437.626, 54, 0, 1.15534e-24, 

437.626, 55, 0, 6.00079e-25, 

437.626, 56, 0, 2.98335e-25, 

437.626, 57, 0, 1.42049e-25, 

437.626, 58, 0, 6.47766e-26, 

437.626, 59, 0, 2.82866e-26, 

437.626, 60, 0, 1.1831e-26, 

437.626, 61, 0, 4.74737e-27, 

437.626, 62, 0, 1.84009e-27, 

437.626, 63, 0, 7.09986e-28, 

437.626, 64, 0, 3.10891e-28, 

437.626, 65, 0, 2.19584e-28, 

437.626, 66, 0, 2.92881e-28, 

437.626, 67, 0, 5.23659e-28, 

437.626, 68, 0, 9.96727e-28, 

437.626, 69, 0, 1.89673e-27, 

437.626, 70, 0, 3.54407e-27, 

437.626, 71, 0, 6.43793e-27, 

437.626, 72, 0, 1.12727e-26, 

437.626, 73, 0, 1.88748e-26, 

437.626, 74, 0, 3.00021e-26, 

437.626, 75, 0, 4.49907e-26, 

437.626, 76, 0, 6.33362e-26, 

437.626, 77, 0, 8.34176e-26, 

437.626, 78, 0, 1.02609e-25, 

437.626, 79, 0, 1.17876e-25, 

437.626, 80, 0, 1.26671e-25, 

437.626, 81, 0, 1.27729e-25, 

437.626, 82, 0, 1.21392e-25, 

437.626, 83, 0, 1.09351e-25, 

437.626, 84, 0, 9.40704e-26, 

437.626, 85, 0, 7.84449e-26, 

437.626, 86, 0, 6.70351e-26, 

437.626, 87, 0, 7.41188e-26, 

437.626, 88, 0, 1.62898e-25, 

437.626, 89, 0, 6.30127e-25, 

437.626, 90, 0, 2.8657e-24, 

437.626, 91, 0, 1.33036e-23, 

437.626, 92, 0, 6.13011e-23, 

437.626, 93, 0, 2.78613e-22, 

437.626, 94, 0, 1.24569e-21, 

437.626, 95, 0, 5.46844e-21, 

437.626, 96, 0, 2.35327e-20, 

437.626, 97, 0, 9.91466e-20, 

437.626, 98, 0, 4.08554e-19, 

437.626, 99, 0, 1.64535e-18, 

437.626, 100, 0, 6.47186e-18, 

437.626, 101, 0, 2.48479e-17, 

437.626, 102, 0, 9.30426e-17, 

437.626, 103, 0, 3.39379e-16, 

437.626, 104, 0, 1.20375e-15, 

437.626, 105, 0, 4.14147e-15, 

437.626, 106, 0, 1.37756e-14, 

437.626, 107, 0, 4.4115e-14, 

437.626, 108, 0, 1.35324e-13, 

437.626, 109, 0, 3.9528e-13, 

437.626, 110, 0, 1.09208e-12, 

437.626, 111, 0, 2.83268e-12, 

437.626, 112, 0, 6.8424e-12, 

437.626, 113, 0, 1.52567e-11, 

437.626, 114, 0, 3.10994e-11, 

437.626, 115, 0, 5.73228e-11, 

437.626, 116, 0, 9.42903e-11, 

437.626, 117, 0, 1.36013e-10, 

437.626, 118, 0, 1.67512e-10, 

437.626, 119, 0, 1.67512e-10, 

444.158, 0, 0, 7.69195e-16, 

444.158, 1, 0, 7.69195e-16, 

444.158, 2, 0, 5.8585e-16, 

444.158, 3, 0, 3.68455e-16, 

444.158, 4, 0, 1.99365e-16, 

444.158, 5, 0, 9.52502e-17, 

444.158, 6, 0, 4.0943e-17, 

444.158, 7, 0, 1.60676e-17, 

444.158, 8, 0, 5.82625e-18, 

444.158, 9, 0, 1.97186e-18, 

444.158, 10, 0, 6.28283e-19, 

444.158, 11, 0, 1.89865e-19, 

444.158, 12, 0, 5.47688e-20, 

444.158, 13, 0, 1.51651e-20, 

444.158, 14, 0, 4.05067e-21, 

444.158, 15, 0, 1.04835e-21, 

444.158, 16, 0, 2.63988e-22, 

444.158, 17, 0, 6.49357e-23, 

444.158, 18, 0, 1.56651e-23, 

444.158, 19, 0, 3.72153e-24, 

444.158, 20, 0, 8.74461e-25, 

444.158, 21, 0, 2.04195e-25, 

444.158, 22, 0, 4.76441e-26, 

444.158, 23, 0, 1.12239e-26, 

444.158, 24, 0, 2.86593e-27, 

444.158, 25, 0, 1.39103e-27, 

444.158, 26, 0, 2.67675e-27, 

444.158, 27, 0, 8.32138e-27, 

444.158, 28, 0, 2.66218e-26, 

444.158, 29, 0, 8.30684e-26, 

444.158, 30, 0, 2.50284e-25, 

444.158, 31, 0, 7.23466e-25, 

444.158, 32, 0, 1.99415e-24, 

444.158, 33, 0, 5.21078e-24, 

444.158, 34, 0, 1.28347e-23, 

444.158, 35, 0, 2.96373e-23, 

444.158, 36, 0, 6.38274e-23, 

444.158, 37, 0, 1.2758e-22, 

444.158, 38, 0, 2.35637e-22, 

444.158, 39, 0, 4.00587e-22, 

444.158, 40, 0, 6.24794e-22, 

444.158, 41, 0, 8.91882e-22, 

444.158, 42, 0, 1.16348e-21, 

444.158, 43, 0, 1.38641e-21, 

444.158, 44, 0, 1.51007e-21, 

444.158, 45, 0, 1.50609e-21, 

444.158, 46, 0, 1.37942e-21, 

444.158, 47, 0, 1.16461e-21, 

444.158, 48, 0, 9.10467e-22, 

444.158, 49, 0, 6.62394e-22, 

444.158, 50, 0, 4.50799e-22, 

444.158, 51, 0, 2.88441e-22, 

444.158, 52, 0, 1.74324e-22, 

444.158, 53, 0, 9.99131e-23, 

444.158, 54, 0, 5.44822e-23, 

444.158, 55, 0, 2.83325e-23, 

444.158, 56, 0, 1.40734e-23, 

444.158, 57, 0, 6.68364e-24, 

444.158, 58, 0, 3.03659e-24, 

444.158, 59, 0, 1.32061e-24, 

444.158, 60, 0, 5.50359e-25, 

444.158, 61, 0, 2.2038e-25, 

444.158, 62, 0, 8.55448e-26, 

444.158, 63, 0, 3.34441e-26, 

444.158, 64, 0, 1.55625e-26, 

444.158, 65, 0, 1.27985e-26, 

444.158, 66, 0, 1.96635e-26, 

444.158, 67, 0, 3.82329e-26, 

444.158, 68, 0, 7.73479e-26, 

444.158, 69, 0, 1.55096e-25, 

444.158, 70, 0, 3.03584e-25, 

444.158, 71, 0, 5.74535e-25, 

444.158, 72, 0, 1.04231e-24, 

444.158, 73, 0, 1.79832e-24, 

444.158, 74, 0, 2.92963e-24, 

444.158, 75, 0, 4.47928e-24, 

444.158, 76, 0, 6.39791e-24, 

444.158, 77, 0, 8.51103e-24, 

444.158, 78, 0, 1.0531e-23, 

444.158, 79, 0, 1.2125e-23, 

444.158, 80, 0, 1.30174e-23, 

444.158, 81, 0, 1.30776e-23, 

444.158, 82, 0, 1.23525e-23, 

444.158, 83, 0, 1.10325e-23, 

444.158, 84, 0, 9.37637e-24, 

444.158, 85, 0, 7.63661e-24, 

444.158, 86, 0, 6.0169e-24, 

444.158, 87, 0, 4.69839e-24, 

444.158, 88, 0, 4.05557e-24, 

444.158, 89, 0, 5.66659e-24, 

444.158, 90, 0, 1.7007e-23, 

444.158, 91, 0, 7.3215e-23, 

444.158, 92, 0, 3.3663e-22, 

444.158, 93, 0, 1.54331e-21, 

444.158, 94, 0, 6.96233e-21, 

444.158, 95, 0, 3.0789e-20, 

444.158, 96, 0, 1.33205e-19, 

444.158, 97, 0, 5.63091e-19, 

444.158, 98, 0, 2.32406e-18, 

444.158, 99, 0, 9.36229e-18, 

444.158, 100, 0, 3.6808e-17, 

444.158, 101, 0, 1.41224e-16, 

444.158, 102, 0, 5.28661e-16, 

444.158, 103, 0, 1.92948e-15, 

444.158, 104, 0, 6.85638e-15, 

444.158, 105, 0, 2.36678e-14, 

444.158, 106, 0, 7.91067e-14, 

444.158, 107, 0, 2.54918e-13, 

444.158, 108, 0, 7.87791e-13, 

444.158, 109, 0, 2.32023e-12, 

444.158, 110, 0, 6.46663e-12, 

444.158, 111, 0, 1.69218e-11, 

444.158, 112, 0, 4.12239e-11, 

444.158, 113, 0, 9.26409e-11, 

444.158, 114, 0, 1.90143e-10, 

444.158, 115, 0, 3.52474e-10, 

444.158, 116, 0, 5.82309e-10, 

444.158, 117, 0, 8.42427e-10, 

444.158, 118, 0, 1.03904e-09, 

444.158, 119, 0, 1.03904e-09, 

450.69, 0, 0, 7.07111e-15, 

450.69, 1, 0, 7.07111e-15, 

450.69, 2, 0, 5.34821e-15, 

450.69, 3, 0, 3.32759e-15, 

450.69, 4, 0, 1.77705e-15, 

450.69, 5, 0, 8.36755e-16, 

450.69, 6, 0, 3.54214e-16, 

450.69, 7, 0, 1.3687e-16, 

450.69, 8, 0, 4.88823e-17, 

450.69, 9, 0, 1.6307e-17, 

450.69, 10, 0, 5.12746e-18, 

450.69, 11, 0, 1.53157e-18, 

450.69, 12, 0, 4.37556e-19, 

450.69, 13, 0, 1.20282e-19, 

450.69, 14, 0, 3.19866e-20, 

450.69, 15, 0, 8.26908e-21, 

450.69, 16, 0, 2.08775e-21, 

