x, y, z, u


73, 52, 0, 1.27166e-64, 

73, 53, 0, 1.01216e-64, 

73, 54, 0, 8.17086e-65, 

73, 55, 0, 6.70386e-65, 

73, 56, 0, 5.58414e-65, 

73, 57, 0, 4.70204e-65, 

73, 58, 0, 3.97326e-65, 

73, 59, 0, 3.33715e-65, 

73, 60, 0, 2.75583e-65, 

73, 61, 0, 2.21318e-65, 

73, 62, 0, 1.71159e-65, 

73, 63, 0, 1.265e-65, 

73, 64, 0, 8.89474e-66, 

73, 65, 0, 5.94664e-66, 

73, 66, 0, 3.79611e-66, 

73, 67, 0, 2.33872e-66, 

73, 68, 0, 1.42022e-66, 

73, 69, 0, 8.84849e-67, 

73, 70, 0, 6.06831e-67, 

73, 71, 0, 5.01475e-67, 

73, 72, 0, 5.22775e-67, 

73, 73, 0, 6.55974e-67, 

73, 74, 0, 9.10038e-67, 

73, 75, 0, 1.31109e-66, 

73, 76, 0, 1.89518e-66, 

73, 77, 0, 2.69785e-66, 

73, 78, 0, 3.73888e-66, 

73, 79, 0, 5.00374e-66, 

73, 80, 0, 6.4277e-66, 

73, 81, 0, 7.893e-66, 

73, 82, 0, 9.24871e-66, 

73, 83, 0, 1.03575e-65, 

73, 84, 0, 1.11691e-65, 

73, 85, 0, 1.18393e-65, 

73, 86, 0, 1.30015e-65, 

73, 87, 0, 1.66166e-65, 

73, 88, 0, 2.89639e-65, 

73, 89, 0, 7.16894e-65, 

73, 90, 0, 2.24301e-64, 

73, 91, 0, 7.9373e-64, 

73, 92, 0, 3.01182e-63, 

73, 93, 0, 1.19691e-62, 

73, 94, 0, 4.91242e-62, 

73, 95, 0, 2.05925e-61, 

73, 96, 0, 8.73159e-61, 

73, 97, 0, 3.71387e-60, 

73, 98, 0, 1.57387e-59, 

73, 99, 0, 6.61232e-59, 

73, 100, 0, 2.74558e-58, 

73, 101, 0, 1.12525e-57, 

73, 102, 0, 4.55316e-57, 

73, 103, 0, 1.82139e-56, 

73, 104, 0, 7.21602e-56, 

73, 105, 0, 2.83571e-55, 

73, 106, 0, 1.10593e-54, 

73, 107, 0, 4.2759e-54, 

73, 108, 0, 1.63377e-53, 

73, 109, 0, 6.1351e-53, 

73, 110, 0, 2.24617e-52, 

73, 111, 0, 7.93371e-52, 

73, 112, 0, 2.6683e-51, 

73, 113, 0, 8.41114e-51, 

73, 114, 0, 2.43847e-50, 

73, 115, 0, 6.35347e-50, 

73, 116, 0, 1.44464e-49, 

73, 117, 0, 2.75097e-49, 

73, 118, 0, 4.0989e-49, 

73, 119, 0, 4.0989e-49, 

74, 0, 0, 8.37574e-37, 

74, 1, 0, 8.37574e-37, 

74, 2, 0, 6.03323e-37, 

74, 3, 0, 3.48803e-37, 

74, 4, 0, 1.70154e-37, 

74, 5, 0, 7.21677e-38, 

74, 6, 0, 2.7169e-38, 

74, 7, 0, 9.22191e-39, 

74, 8, 0, 2.85753e-39, 

74, 9, 0, 8.1671e-40, 

74, 10, 0, 2.17207e-40, 

74, 11, 0, 5.41705e-41, 

74, 12, 0, 1.27575e-41, 

74, 13, 0, 2.85567e-42, 

74, 14, 0, 6.11384e-43, 

74, 15, 0, 1.25975e-43, 

74, 16, 0, 2.51392e-44, 

74, 17, 0, 4.89009e-45, 

74, 18, 0, 9.33369e-46, 

74, 19, 0, 1.75986e-46, 

74, 20, 0, 3.29992e-47, 

74, 21, 0, 6.19373e-48, 

74, 22, 0, 1.17075e-48, 

74, 23, 0, 2.24069e-49, 

74, 24, 0, 4.36161e-50, 

74, 25, 0, 8.66396e-51, 

74, 26, 0, 1.76003e-51, 

74, 27, 0, 3.65982e-52, 

74, 28, 0, 7.78898e-53, 

74, 29, 0, 1.69497e-53, 

74, 30, 0, 3.76564e-54, 

74, 31, 0, 8.52566e-55, 

74, 32, 0, 1.96345e-55, 

74, 33, 0, 4.59142e-56, 

74, 34, 0, 1.08847e-56, 

74, 35, 0, 2.61222e-57, 

74, 36, 0, 6.33839e-58, 

74, 37, 0, 1.55317e-58, 

74, 38, 0, 3.83952e-59, 

74, 39, 0, 9.56721e-60, 

74, 40, 0, 2.4025e-60, 

74, 41, 0, 6.09315e-61, 

74, 42, 0, 1.57759e-61, 

74, 43, 0, 4.33894e-62, 

74, 44, 0, 1.415e-62, 

74, 45, 0, 6.42038e-63, 

74, 46, 0, 4.08807e-63, 

74, 47, 0, 3.09467e-63, 

74, 48, 0, 2.45005e-63, 

74, 49, 0, 1.93491e-63, 

74, 50, 0, 1.51023e-63, 

74, 51, 0, 1.16888e-63, 

74, 52, 0, 9.03112e-64, 

74, 53, 0, 7.01171e-64, 

74, 54, 0, 5.4982e-64, 

74, 55, 0, 4.3663e-64, 

74, 56, 0, 3.51123e-64, 

74, 57, 0, 2.85055e-64, 

74, 58, 0, 2.32269e-64, 

74, 59, 0, 1.88433e-64, 

74, 60, 0, 1.5078e-64, 

74, 61, 0, 1.17853e-64, 

74, 62, 0, 8.91888e-65, 

74, 63, 0, 6.49021e-65, 

74, 64, 0, 4.5232e-65, 

74, 65, 0, 3.01823e-65, 

74, 66, 0, 1.93683e-65, 

74, 67, 0, 1.20823e-65, 

74, 68, 0, 7.48404e-66, 

74, 69, 0, 4.79169e-66, 

74, 70, 0, 3.39965e-66, 

74, 71, 0, 2.91436e-66, 

74, 72, 0, 3.1386e-66, 

74, 73, 0, 4.03835e-66, 

74, 74, 0, 5.71042e-66, 

74, 75, 0, 8.35178e-66, 

74, 76, 0, 1.22194e-65, 

74, 77, 0, 1.75655e-65, 

74, 78, 0, 2.45399e-65, 

74, 79, 0, 3.30705e-65, 

74, 80, 0, 4.27607e-65, 

74, 81, 0, 5.28688e-65, 

74, 82, 0, 6.24248e-65, 

74, 83, 0, 7.05116e-65, 

74, 84, 0, 7.67077e-65, 

74, 85, 0, 8.17979e-65, 

74, 86, 0, 8.93736e-65, 

74, 87, 0, 1.10735e-64, 

74, 88, 0, 1.81886e-64, 

74, 89, 0, 4.25527e-64, 

74, 90, 0, 1.28624e-63, 

74, 91, 0, 4.45537e-63, 

74, 92, 0, 1.66179e-62, 

74, 93, 0, 6.49654e-62, 

74, 94, 0, 2.62291e-61, 

74, 95, 0, 1.08157e-60, 

74, 96, 0, 4.51187e-60, 

74, 97, 0, 1.88848e-59, 

74, 98, 0, 7.87779e-59, 

74, 99, 0, 3.25875e-58, 

74, 100, 0, 1.33242e-57, 

74, 101, 0, 5.37664e-57, 

74, 102, 0, 2.14102e-56, 

74, 103, 0, 8.42125e-56, 

74, 104, 0, 3.27616e-55, 

74, 105, 0, 1.26202e-54, 

74, 106, 0, 4.81452e-54, 

74, 107, 0, 1.81658e-53, 

74, 108, 0, 6.75702e-53, 

74, 109, 0, 2.46425e-52, 

74, 110, 0, 8.74291e-52, 

74, 111, 0, 2.98712e-51, 

74, 112, 0, 9.70508e-51, 

74, 113, 0, 2.95329e-50, 

74, 114, 0, 8.26583e-50, 

74, 115, 0, 2.08139e-49, 

74, 116, 0, 4.58461e-49, 

74, 117, 0, 8.49444e-49, 

74, 118, 0, 1.24172e-48, 

74, 119, 0, 1.24172e-48, 

77.9311, 0, 0, 2.39626e-36, 

77.9311, 1, 0, 2.39626e-36, 

77.9311, 2, 0, 1.75365e-36, 

77.9311, 3, 0, 1.03683e-36, 

77.9311, 4, 0, 5.19192e-37, 

77.9311, 5, 0, 2.26601e-37, 

77.9311, 6, 0, 8.79476e-38, 

77.9311, 7, 0, 3.0821e-38, 

77.9311, 8, 0, 9.87347e-39, 

77.9311, 9, 0, 2.92114e-39, 

77.9311, 10, 0, 8.05235e-40, 

77.9311, 11, 0, 2.08428e-40, 

77.9311, 12, 0, 5.10148e-41, 

77.9311, 13, 0, 1.18842e-41, 

77.9311, 14, 0, 2.6514e-42, 

77.9311, 15, 0, 5.69965e-43, 

77.9311, 16, 0, 1.18774e-43, 

77.9311, 17, 0, 2.41403e-44, 

77.9311, 18, 0, 4.81504e-45, 

77.9311, 19, 0, 9.48362e-46, 

77.9311, 20, 0, 1.85569e-46, 

77.9311, 21, 0, 3.62846e-47, 

77.9311, 22, 0, 7.12769e-48, 

77.9311, 23, 0, 1.41326e-48, 

77.9311, 24, 0, 2.83926e-49, 

77.9311, 25, 0, 5.79625e-50, 

77.9311, 26, 0, 1.20462e-50, 

77.9311, 27, 0, 2.55096e-51, 

77.9311, 28, 0, 5.50489e-52, 

77.9311, 29, 0, 1.20995e-52, 

77.9311, 30, 0, 2.70633e-53, 

77.9311, 31, 0, 6.15376e-54, 

77.9311, 32, 0, 1.42101e-54, 

77.9311, 33, 0, 3.3292e-55, 

77.9311, 34, 0, 7.90694e-56, 

77.9311, 35, 0, 1.90233e-56, 

77.9311, 36, 0, 4.63313e-57, 

77.9311, 37, 0, 1.14152e-57, 

77.9311, 38, 0, 2.8433e-58, 

77.9311, 39, 0, 7.15576e-59, 

77.9311, 40, 0, 1.81987e-59, 

77.9311, 41, 0, 4.69128e-60, 

77.9311, 42, 0, 1.24322e-60, 

77.9311, 43, 0, 3.56223e-61, 

77.9311, 44, 0, 1.25374e-61, 

77.9311, 45, 0, 6.27122e-62, 

77.9311, 46, 0, 4.26474e-62, 

77.9311, 47, 0, 3.31229e-62, 

77.9311, 48, 0, 2.63427e-62, 

77.9311, 49, 0, 2.06868e-62, 

77.9311, 50, 0, 1.59501e-62, 

77.9311, 51, 0, 1.21266e-62, 

77.9311, 52, 0, 9.15432e-63, 

77.9311, 53, 0, 6.90834e-63, 

77.9311, 54, 0, 5.24017e-63, 

77.9311, 55, 0, 4.00873e-63, 

77.9311, 56, 0, 3.09565e-63, 

77.9311, 57, 0, 2.40904e-63, 

77.9311, 58, 0, 1.88136e-63, 

77.9311, 59, 0, 1.46535e-63, 

77.9311, 60, 0, 1.1297e-63, 

77.9311, 61, 0, 8.55141e-64, 

77.9311, 62, 0, 6.30831e-64, 

77.9311, 63, 0, 4.50838e-64, 

77.9311, 64, 0, 3.11099e-64, 

77.9311, 65, 0, 2.07285e-64, 

77.9311, 66, 0, 1.33957e-64, 

77.9311, 67, 0, 8.48598e-65, 

77.9311, 68, 0, 5.38071e-65, 

77.9311, 69, 0, 3.55286e-65, 

77.9311, 70, 0, 2.61499e-65, 

77.9311, 71, 0, 2.329e-65, 

77.9311, 72, 0, 2.59381e-65, 

77.9311, 73, 0, 3.42743e-65, 

77.9311, 74, 0, 4.9504e-65, 

77.9311, 75, 0, 7.36773e-65, 

77.9311, 76, 0, 1.09385e-64, 

77.9311, 77, 0, 1.59204e-64, 

77.9311, 78, 0, 2.24825e-64, 

77.9311, 79, 0, 3.05972e-64, 

77.9311, 80, 0, 3.99464e-64, 

77.9311, 81, 0, 4.98944e-64, 

77.9311, 82, 0, 5.95785e-64, 

77.9311, 83, 0, 6.81376e-64, 

77.9311, 84, 0, 7.50823e-64, 

77.9311, 85, 0, 8.0897e-64, 

77.9311, 86, 0, 8.83797e-64, 

77.9311, 87, 0, 1.06658e-63, 

77.9311, 88, 0, 1.64873e-63, 

77.9311, 89, 0, 3.61381e-63, 

77.9311, 90, 0, 1.04771e-62, 

77.9311, 91, 0, 3.54044e-62, 

77.9311, 92, 0, 1.29555e-61, 

77.9311, 93, 0, 4.97286e-61, 

77.9311, 94, 0, 1.97036e-60, 

77.9311, 95, 0, 7.96934e-60, 

77.9311, 96, 0, 3.25976e-59, 

77.9311, 97, 0, 1.33773e-58, 

77.9311, 98, 0, 5.47182e-58, 

77.9311, 99, 0, 2.21988e-57, 

77.9311, 100, 0, 8.90318e-57, 

77.9311, 101, 0, 3.52412e-56, 

77.9311, 102, 0, 1.37626e-55, 

77.9311, 103, 0, 5.30577e-55, 

77.9311, 104, 0, 2.02114e-54, 

77.9311, 105, 0, 7.61249e-54, 

77.9311, 106, 0, 2.83424e-53, 

77.9311, 107, 0, 1.04137e-52, 

77.9311, 108, 0, 3.76281e-52, 

77.9311, 109, 0, 1.32971e-51, 

77.9311, 110, 0, 4.56017e-51, 

77.9311, 111, 0, 1.50269e-50, 

77.9311, 112, 0, 4.70023e-50, 

77.9311, 113, 0, 1.37525e-49, 

77.9311, 114, 0, 3.69913e-49, 

77.9311, 115, 0, 8.95601e-49, 

77.9311, 116, 0, 1.90035e-48, 

77.9311, 117, 0, 3.40591e-48, 

77.9311, 118, 0, 4.85863e-48, 

77.9311, 119, 0, 4.85863e-48, 

81.8622, 0, 0, 1.9985e-35, 

81.8622, 1, 0, 1.9985e-35, 

81.8622, 2, 0, 1.48982e-35, 

81.8622, 3, 0, 9.05807e-36, 

81.8622, 4, 0, 4.69387e-36, 

81.8622, 5, 0, 2.13032e-36, 

81.8622, 6, 0, 8.63302e-37, 

81.8622, 7, 0, 3.17071e-37, 

81.8622, 8, 0, 1.06831e-37, 

81.8622, 9, 0, 3.33606e-38, 

81.8622, 10, 0, 9.74115e-39, 

81.8622, 11, 0, 2.68045e-39, 

81.8622, 12, 0, 6.99932e-40, 

81.8622, 13, 0, 1.74549e-40, 

81.8622, 14, 0, 4.18175e-41, 

81.8622, 15, 0, 9.67856e-42, 

81.8622, 16, 0, 2.1758e-42, 

81.8622, 17, 0, 4.776e-43, 

81.8622, 18, 0, 1.02892e-43, 

81.8622, 19, 0, 2.1865e-44, 

81.8622, 20, 0, 4.60523e-45, 

81.8622, 21, 0, 9.65708e-46, 

81.8622, 22, 0, 2.02444e-46, 

81.8622, 23, 0, 4.25757e-47, 

81.8622, 24, 0, 9.00909e-48, 

81.8622, 25, 0, 1.92234e-48, 

81.8622, 26, 0, 4.1428e-49, 

81.8622, 27, 0, 9.02638e-50, 

81.8622, 28, 0, 1.9895e-50, 

81.8622, 29, 0, 4.43733e-51, 

81.8622, 30, 0, 1.00169e-51, 

81.8622, 31, 0, 2.28908e-52, 

81.8622, 32, 0, 5.29705e-53, 

81.8622, 33, 0, 1.2417e-53, 

81.8622, 34, 0, 2.9499e-54, 

81.8622, 35, 0, 7.10571e-55, 

81.8622, 36, 0, 1.73615e-55, 

81.8622, 37, 0, 4.30375e-56, 

81.8622, 38, 0, 1.08246e-56, 

81.8622, 39, 0, 2.76251e-57, 

81.8622, 40, 0, 7.1595e-58, 

81.8622, 41, 0, 1.89388e-58, 

81.8622, 42, 0, 5.22546e-59, 

81.8622, 43, 0, 1.61564e-59, 

81.8622, 44, 0, 6.50322e-60, 

81.8622, 45, 0, 3.75984e-60, 

81.8622, 46, 0, 2.77678e-60, 

81.8622, 47, 0, 2.21882e-60, 

81.8622, 48, 0, 1.76962e-60, 

81.8622, 49, 0, 1.37621e-60, 

81.8622, 50, 0, 1.04184e-60, 

81.8622, 51, 0, 7.71779e-61, 

81.8622, 52, 0, 5.63368e-61, 

81.8622, 53, 0, 4.07988e-61, 

81.8622, 54, 0, 2.94785e-61, 

81.8622, 55, 0, 2.13346e-61, 

81.8622, 56, 0, 1.54972e-61, 

81.8622, 57, 0, 1.12985e-61, 

81.8622, 58, 0, 8.25292e-62, 

81.8622, 59, 0, 6.01993e-62, 

81.8622, 60, 0, 4.3661e-62, 

81.8622, 61, 0, 3.13345e-62, 

81.8622, 62, 0, 2.21491e-62, 

81.8622, 63, 0, 1.53627e-62, 

81.8622, 64, 0, 1.04348e-62, 

81.8622, 65, 0, 6.94449e-63, 

81.8622, 66, 0, 4.54696e-63, 

81.8622, 67, 0, 2.95726e-63, 

81.8622, 68, 0, 1.94766e-63, 

81.8622, 69, 0, 1.34853e-63, 

81.8622, 70, 0, 1.04692e-63, 

81.8622, 71, 0, 9.82869e-64, 

81.8622, 72, 0, 1.14547e-63, 

81.8622, 73, 0, 1.57066e-63, 

81.8622, 74, 0, 2.3404e-63, 

81.8622, 75, 0, 3.58015e-63, 

81.8622, 76, 0, 5.44899e-63, 

81.8622, 77, 0, 8.11584e-63, 

81.8622, 78, 0, 1.17176e-62, 

81.8622, 79, 0, 1.6303e-62, 

81.8622, 80, 0, 2.1777e-62, 

81.8622, 81, 0, 2.78703e-62, 

81.8622, 82, 0, 3.41608e-62, 

81.8622, 83, 0, 4.01636e-62, 

81.8622, 84, 0, 4.55013e-62, 

81.8622, 85, 0, 5.0205e-62, 

81.8622, 86, 0, 5.53797e-62, 

81.8622, 87, 0, 6.51087e-62, 

81.8622, 88, 0, 9.27245e-62, 

81.8622, 89, 0, 1.82776e-61, 

81.8622, 90, 0, 4.91073e-61, 

81.8622, 91, 0, 1.58567e-60, 

81.8622, 92, 0, 5.60737e-60, 

81.8622, 93, 0, 2.0825e-59, 

81.8622, 94, 0, 7.97017e-59, 

81.8622, 95, 0, 3.10767e-58, 

81.8622, 96, 0, 1.22358e-57, 

81.8622, 97, 0, 4.82882e-57, 

81.8622, 98, 0, 1.89864e-56, 

81.8622, 99, 0, 7.40391e-56, 

81.8622, 100, 0, 2.85483e-55, 

81.8622, 101, 0, 1.08668e-54, 

81.8622, 102, 0, 4.08163e-54, 

81.8622, 103, 0, 1.51323e-53, 

81.8622, 104, 0, 5.54055e-53, 

81.8622, 105, 0, 2.00383e-52, 

81.8622, 106, 0, 7.15366e-52, 

81.8622, 107, 0, 2.51572e-51, 

81.8622, 108, 0, 8.68233e-51, 

81.8622, 109, 0, 2.92417e-50, 

81.8622, 110, 0, 9.53781e-50, 

81.8622, 111, 0, 2.98391e-49, 

81.8622, 112, 0, 8.84977e-49, 

81.8622, 113, 0, 2.4539e-48, 

81.8622, 114, 0, 6.25792e-48, 

81.8622, 115, 0, 1.43906e-47, 

81.8622, 116, 0, 2.91091e-47, 

81.8622, 117, 0, 5.00672e-47, 

81.8622, 118, 0, 6.93963e-47, 

81.8622, 119, 0, 6.93963e-47, 

85.7934, 0, 0, 1.01001e-34, 

85.7934, 1, 0, 1.01001e-34, 

85.7934, 2, 0, 7.62128e-35, 

85.7934, 3, 0, 4.72198e-35, 

85.7934, 4, 0, 2.50587e-35, 

85.7934, 5, 0, 1.16966e-35, 

85.7934, 6, 0, 4.8947e-36, 

85.7934, 7, 0, 1.86405e-36, 

85.7934, 8, 0, 6.54071e-37, 

85.7934, 9, 0, 2.13698e-37, 

85.7934, 10, 0, 6.56081e-38, 

85.7934, 11, 0, 1.90804e-38, 

85.7934, 12, 0, 5.2939e-39, 

85.7934, 13, 0, 1.41015e-39, 

85.7934, 14, 0, 3.62671e-40, 

85.7934, 15, 0, 9.05145e-41, 

85.7934, 16, 0, 2.20231e-41, 

85.7934, 17, 0, 5.24574e-42, 

85.7934, 18, 0, 1.2279e-42, 

85.7934, 19, 0, 2.83436e-43, 

85.7934, 20, 0, 6.47228e-44, 

85.7934, 21, 0, 1.4662e-44, 

85.7934, 22, 0, 3.30324e-45, 

85.7934, 23, 0, 7.41687e-46, 

85.7934, 24, 0, 1.66269e-46, 

85.7934, 25, 0, 3.72696e-47, 

85.7934, 26, 0, 8.36377e-48, 

85.7934, 27, 0, 1.88122e-48, 

85.7934, 28, 0, 4.24563e-49, 

85.7934, 29, 0, 9.62544e-50, 

85.7934, 30, 0, 2.19508e-50, 

85.7934, 31, 0, 5.04306e-51, 

85.7934, 32, 0, 1.16924e-51, 

85.7934, 33, 0, 2.74095e-52, 

85.7934, 34, 0, 6.50926e-53, 

85.7934, 35, 0, 1.569e-53, 

85.7934, 36, 0, 3.84523e-54, 

85.7934, 37, 0, 9.59494e-55, 

85.7934, 38, 0, 2.44028e-55, 

85.7934, 39, 0, 6.33185e-56, 

85.7934, 40, 0, 1.68024e-56, 

85.7934, 41, 0, 4.60693e-57, 

85.7934, 42, 0, 1.35735e-57, 

85.7934, 43, 0, 4.79661e-58, 

85.7934, 44, 0, 2.3701e-58, 

85.7934, 45, 0, 1.62386e-58, 

85.7934, 46, 0, 1.29517e-58, 

85.7934, 47, 0, 1.0567e-58, 

85.7934, 48, 0, 8.40069e-59, 

85.7934, 49, 0, 6.43474e-59, 

85.7934, 50, 0, 4.75729e-59, 

85.7934, 51, 0, 3.41484e-59, 

85.7934, 52, 0, 2.39653e-59, 

85.7934, 53, 0, 1.65536e-59, 

85.7934, 54, 0, 1.13186e-59, 

85.7934, 55, 0, 7.69542e-60, 

85.7934, 56, 0, 5.21897e-60, 

85.7934, 57, 0, 3.53782e-60, 

85.7934, 58, 0, 2.4e-60, 

85.7934, 59, 0, 1.63046e-60, 

85.7934, 60, 0, 1.10951e-60, 

85.7934, 61, 0, 7.56012e-61, 

85.7934, 62, 0, 5.15254e-61, 

85.7934, 63, 0, 3.50624e-61, 

85.7934, 64, 0, 2.37789e-61, 

85.7934, 65, 0, 1.60583e-61, 

85.7934, 66, 0, 1.08167e-61, 

85.7934, 67, 0, 7.3152e-62, 

85.7934, 68, 0, 5.04709e-62, 

85.7934, 69, 0, 3.67501e-62, 

85.7934, 70, 0, 2.9993e-62, 

85.7934, 71, 0, 2.94613e-62, 

85.7934, 72, 0, 3.56999e-62, 

85.7934, 73, 0, 5.068e-62, 

85.7934, 74, 0, 7.80081e-62, 

85.7934, 75, 0, 1.23087e-61, 

85.7934, 76, 0, 1.93034e-61, 

85.7934, 77, 0, 2.96099e-61, 

85.7934, 78, 0, 4.40365e-61, 

85.7934, 79, 0, 6.3172e-61, 

85.7934, 80, 0, 8.71418e-61, 

85.7934, 81, 0, 1.15397e-60, 

85.7934, 82, 0, 1.46636e-60, 

85.7934, 83, 0, 1.78949e-60, 

85.7934, 84, 0, 2.103e-60, 

85.7934, 85, 0, 2.39547e-60, 

85.7934, 86, 0, 2.68754e-60, 

85.7934, 87, 0, 3.09433e-60, 

85.7934, 88, 0, 4.01972e-60, 

85.7934, 89, 0, 6.80759e-60, 

85.7934, 90, 0, 1.60197e-59, 

85.7934, 91, 0, 4.76342e-59, 

85.7934, 92, 0, 1.5917e-58, 

85.7934, 93, 0, 5.6191e-58, 

85.7934, 94, 0, 2.04199e-57, 

85.7934, 95, 0, 7.54169e-57, 

85.7934, 96, 0, 2.80703e-56, 

85.7934, 97, 0, 1.04601e-55, 

85.7934, 98, 0, 3.88241e-55, 

85.7934, 99, 0, 1.42986e-54, 

85.7934, 100, 0, 5.21262e-54, 

85.7934, 101, 0, 1.87874e-53, 

85.7934, 102, 0, 6.69296e-53, 

85.7934, 103, 0, 2.35744e-52, 

85.7934, 104, 0, 8.21283e-52, 

85.7934, 105, 0, 2.82962e-51, 

85.7934, 106, 0, 9.63131e-51, 

85.7934, 107, 0, 3.23087e-50, 

85.7934, 108, 0, 1.06384e-49, 

85.7934, 109, 0, 3.41839e-49, 

85.7934, 110, 0, 1.06371e-48, 

85.7934, 111, 0, 3.17496e-48, 

85.7934, 112, 0, 8.98671e-48, 

85.7934, 113, 0, 2.38002e-47, 

85.7934, 114, 0, 5.8055e-47, 

85.7934, 115, 0, 1.28003e-46, 

85.7934, 116, 0, 2.49203e-46, 

85.7934, 117, 0, 4.15026e-46, 

85.7934, 118, 0, 5.6276e-46, 

85.7934, 119, 0, 5.6276e-46, 

89.7245, 0, 0, 3.64784e-34, 

89.7245, 1, 0, 3.64784e-34, 

89.7245, 2, 0, 2.76407e-34, 

89.7245, 3, 0, 1.72398e-34, 

89.7245, 4, 0, 9.22949e-35, 

89.7245, 5, 0, 4.35574e-35, 

89.7245, 6, 0, 1.84767e-35, 

89.7245, 7, 0, 7.1543e-36, 

89.7245, 8, 0, 2.56145e-36, 

89.7245, 9, 0, 8.57444e-37, 

89.7245, 10, 0, 2.70982e-37, 

89.7245, 11, 0, 8.15447e-38, 

89.7245, 12, 0, 2.3541e-38, 

89.7245, 13, 0, 6.56246e-39, 

89.7245, 14, 0, 1.77652e-39, 

89.7245, 15, 0, 4.69266e-40, 

89.7245, 16, 0, 1.21441e-40, 

89.7245, 17, 0, 3.08917e-41, 

89.7245, 18, 0, 7.74468e-42, 

89.7245, 19, 0, 1.91756e-42, 

89.7245, 20, 0, 4.69635e-43, 

89.7245, 21, 0, 1.13905e-43, 

89.7245, 22, 0, 2.73815e-44, 

89.7245, 23, 0, 6.52809e-45, 

89.7245, 24, 0, 1.54443e-45, 

89.7245, 25, 0, 3.62796e-46, 

89.7245, 26, 0, 8.46823e-47, 

89.7245, 27, 0, 1.96609e-47, 

89.7245, 28, 0, 4.54672e-48, 

89.7245, 29, 0, 1.0492e-48, 

89.7245, 30, 0, 2.42138e-49, 

89.7245, 31, 0, 5.60367e-50, 

89.7245, 32, 0, 1.30439e-50, 

89.7245, 33, 0, 3.06405e-51, 

89.7245, 34, 0, 7.28823e-52, 

89.7245, 35, 0, 1.76133e-52, 

89.7245, 36, 0, 4.3381e-53, 

89.7245, 37, 0, 1.09188e-53, 

89.7245, 38, 0, 2.81499e-54, 

89.7245, 39, 0, 7.45444e-55, 

89.7245, 40, 0, 2.0429e-55, 

89.7245, 41, 0, 5.95799e-56, 

89.7245, 42, 0, 2.01812e-56, 

89.7245, 43, 0, 9.29764e-57, 

89.7245, 44, 0, 6.13521e-57, 

89.7245, 45, 0, 4.94498e-57, 

89.7245, 46, 0, 4.15758e-57, 

89.7245, 47, 0, 3.40613e-57, 

89.7245, 48, 0, 2.66687e-57, 

89.7245, 49, 0, 1.99218e-57, 

89.7245, 50, 0, 1.42607e-57, 

89.7245, 51, 0, 9.84492e-58, 

89.7245, 52, 0, 6.59964e-58, 

89.7245, 53, 0, 4.32424e-58, 

89.7245, 54, 0, 2.78574e-58, 

89.7245, 55, 0, 1.77371e-58, 

89.7245, 56, 0, 1.12163e-58, 

89.7245, 57, 0, 7.08071e-59, 

89.7245, 58, 0, 4.48977e-59, 

89.7245, 59, 0, 2.88009e-59, 

89.7245, 60, 0, 1.88242e-59, 

89.7245, 61, 0, 1.25944e-59, 

89.7245, 62, 0, 8.62471e-60, 

89.7245, 63, 0, 6.01417e-60, 

89.7245, 64, 0, 4.23704e-60, 

89.7245, 65, 0, 2.99475e-60, 

89.7245, 66, 0, 2.11698e-60, 

89.7245, 67, 0, 1.50168e-60, 

89.7245, 68, 0, 1.08356e-60, 

89.7245, 69, 0, 8.20637e-61, 

89.7245, 70, 0, 6.90945e-61, 

89.7245, 71, 0, 6.94625e-61, 

89.7245, 72, 0, 8.59595e-61, 

89.7245, 73, 0, 1.25026e-60, 

89.7245, 74, 0, 1.97862e-60, 

89.7245, 75, 0, 3.21557e-60, 

89.7245, 76, 0, 5.19774e-60, 

89.7245, 77, 0, 8.22288e-60, 

89.7245, 78, 0, 1.26256e-59, 

89.7245, 79, 0, 1.87275e-59, 

89.7245, 80, 0, 2.67632e-59, 

89.7245, 81, 0, 3.67915e-59, 

89.7245, 82, 0, 4.86156e-59, 

89.7245, 83, 0, 6.17431e-59, 

89.7245, 84, 0, 7.54305e-59, 

